date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-10-23,25.3,25.3,24.37,10.35,32600,2889876.6083,3391.3,27.6366,27.9279,-0.2179,92.8571,42.8571,-50.0,0.4606,10.2034,11.1776,12.1517,-0.2258,-160.4807,-19.7323,10.5735,43.9273,10.8211,10.8746,10.994,13.6173,-21.8398,-0.3634,-0.2753,0.3933,-0.372,11.1545,1,10.7478,-0.1729,-0.1663,-0.0066,-0.2179,-0.2598,0.0419,10.1856,10.5817,26.1071,10.8603,10.7881,28.6792,-1.3862,4.4498,1349685.0,11.1731,-1.9383,-11.8102,0.9299,40.1338,11.8132,10.4323,11.1776,10.9894,21.101,24.8405,24.8405,38.4,35.012,59.7747,11.3557,10.2937,0.3837,11.1827,-0.0294,49.3396,-71.2,10.8359
2007-10-24,24.88,24.93,23.73,9.94,47600,2862506.9916,431.5418,29.1993,28.6899,-0.2776,85.7143,35.7143,-50.0,0.4678,9.9989,11.1037,12.2085,-0.65,-164.075,-28.6582,10.3816,49.5135,10.6859,10.7503,10.9161,13.8943,-10.4341,-0.417,-0.1975,0.5674,-0.1811,11.0735,1,10.6791,-0.2302,-0.1789,-0.0513,-0.2776,-0.2638,-0.0138,10.1876,10.5753,21.6499,10.8397,10.7881,30.2539,-1.774,4.7047,1278286.0,10.2159,-2.4846,-15.1408,0.8802,35.6709,11.7104,10.4254,11.1037,10.9863,24.9431,30.302,30.302,17.2414,44.0984,27.2593,11.2695,10.0806,0.5611,11.049,-0.093,46.557,-91.0,10.6831
2007-10-25,24.15,24.71,23.95,10.02,46300,2857024.1758,-2563.0317,30.6503,29.3974,-0.3408,78.5714,28.5714,-50.0,0.4567,9.8446,11.0355,12.2264,0.1974,-132.1054,-25.6191,10.2502,49.5135,10.5842,10.6536,10.8501,14.5569,-5.9207,-0.4985,-0.297,0.6304,-0.1032,11.0012,1,10.5937,-0.2659,-0.1716,-0.0942,-0.3408,-0.2661,-0.0747,10.1895,10.5698,18.1932,10.8397,10.7881,28.7705,-1.3243,4.5561,1347735.0,9.715,-3.0719,-11.6685,0.8602,37.1904,11.6127,10.4197,11.0355,10.9843,27.9539,28.7193,28.7193,30.5164,47.1431,54.3953,11.1703,9.9593,0.3135,10.8975,-0.1547,48.0683,-87.0,10.5541
2007-10-26,24.68,25.12,24.43,10.24,31400,2864532.7121,-1166.0019,31.2617,29.8012,-0.4191,71.4286,21.4286,-50.0,0.4483,9.7519,10.9899,12.2278,0.2174,-92.349,-17.6857,10.202,39.2095,10.5318,10.5989,10.8051,15.4782,3.3847,-0.7193,-0.1392,0.7476,0.059,10.9192,1,10.5647,-0.2733,-0.1433,-0.13,-0.4191,-0.2792,-0.1399,10.1914,10.5665,22.3876,10.8397,10.7881,27.2197,-1.2418,4.3763,1394834.0,11.8864,-3.7929,-10.8118,0.8919,41.1572,11.5199,10.4146,10.9899,10.9734,32.9263,39.7577,39.7577,71.5152,60.5515,100.0,11.0641,9.9554,0.3383,10.7444,-0.2071,48.3267,-76.4,10.4698
2007-10-29,24.91,25.06,24.75,10.24,26200,2842981.6475,-7345.6464,31.8294,30.2338,-0.4729,64.2857,14.2857,-50.0,0.4254,9.6725,10.9251,12.1777,-0.2903,-78.1939,-17.7912,10.1654,39.2095,10.4868,10.551,10.7632,16.3662,8.0793,-0.6448,0.4554,0.7995,0.1405,10.8536,1,10.5238,-0.2764,-0.1171,-0.1593,-0.4729,-0.2655,-0.2074,10.1932,10.5632,22.4831,10.8294,10.7881,26.6352,-0.9901,4.1545,1355535.0,11.6312,-4.2945,-8.817,0.8724,41.1044,11.4317,10.4094,10.9251,10.961,41.8766,57.1528,57.1528,69.4268,84.4779,99.0386,10.9554,9.9616,0.1279,10.5947,-0.2509,46.229,-76.6,10.3967
2007-10-30,24.71,25.0,24.18,10.28,25800,2873185.7451,404.4979,32.7907,30.1801,-0.5417,57.1429,7.1429,-50.0,0.4192,9.6219,10.8552,12.0884,0.2439,-77.8192,-16.3459,10.1485,45.2889,10.4545,10.5144,10.7272,17.4146,12.8018,-0.3148,0.4385,0.8462,0.2216,10.805,1,10.4948,-0.2727,-0.0907,-0.182,-0.5417,-0.2661,-0.2756,10.1951,10.5604,18.6027,10.7139,10.7881,29.1068,-0.8127,4.079,1394234.0,10.9607,-4.934,-7.3289,0.8771,41.827,11.348,10.4051,10.8552,10.9494,57.3961,75.278,75.278,84.8921,99.6795,100.0,10.8482,9.989,0.3383,10.4698,-0.2855,56.5483,-74.8,10.3429
2007-10-31,25.0,25.74,24.87,10.42,40100,2866963.4348,1558.4129,32.4104,29.4937,-0.5799,50.0,0.0,-50.0,0.4149,9.5793,10.8197,12.06,0.2989,-44.5822,-10.6597,10.1741,27.4665,10.4493,10.5019,10.7045,18.615,12.7193,-0.3216,0.2054,0.8454,0.2202,10.7904,1,10.49,-0.2552,-0.0586,-0.1966,-0.5799,-0.2408,-0.3391,10.1969,10.559,24.693,10.7139,10.6417,27.3082,-0.4744,3.9812,1454383.0,15.5394,-5.2959,-4.3544,0.9182,44.6701,11.2684,10.4023,10.8197,10.9434,69.4217,75.8344,75.8344,73.1844,99.6795,100.0,10.747,10.0687,0.3589,10.3774,-0.3088,52.3464,-62.4709,10.322
2007-11-01,24.8,24.98,23.58,9.75,58900,2786187.2062,-23812.7321,33.0271,28.9637,-0.6272,100.0,0.0,-100.0,0.4347,9.4398,10.7425,12.0453,-0.8286,-92.7563,-28.1608,10.0313,41.0436,10.3421,10.402,10.634,19.4714,20.7768,-0.2719,0.4984,0.912,0.3547,10.7491,1,10.3898,-0.2919,-0.0762,-0.2157,-0.6272,-0.2266,-0.4006,10.1986,10.5509,23.654,10.4911,10.5715,32.9423,-0.887,4.4577,1366034.0,13.7699,-5.7614,-8.3366,0.8491,35.9196,11.1928,10.3966,10.7425,10.9201,68.2435,53.6181,53.6181,2.7778,66.6667,0.0,10.6479,9.9028,0.6931,10.2925,-0.3372,41.1686,-98.533,10.2209
2007-11-02,24.03,24.03,22.95,9.49,51700,2715818.6692,-54417.0321,33.9771,28.6603,-0.6713,100.0,0.0,-100.0,0.4355,9.2932,10.6343,11.9753,-0.9537,-117.1101,-33.6875,9.8534,46.3275,10.2108,10.2802,10.5492,19.9893,21.8509,-0.0414,0.5342,0.9195,0.3722,10.6976,1,10.267,-0.3383,-0.0981,-0.2402,-0.6713,-0.2103,-0.4609,10.2004,10.5403,24.0741,10.2889,10.4313,34.7977,-0.4951,4.5899,1288485.0,12.7637,-6.2081,-4.9587,0.845,33.1563,11.1049,10.3889,10.6343,10.8959,51.7902,25.9181,25.9181,1.7921,33.3333,0.0,10.5468,9.6934,0.4456,10.2197,-0.3727,37.9295,-98.9293,10.1011
2007-11-05,23.0,23.12,22.46,9.41,47300,2717968.6388,-61305.8889,35.127,29.3507,-0.7068,100.0,0.0,-100.0,0.4239,9.1476,10.5303,11.913,-0.303,-131.2379,-35.361,9.6927,50.0754,10.087,10.1637,10.4645,20.5089,21.169,0.0874,0.2096,0.9147,0.3611,10.639,1,10.1529,-0.3775,-0.1098,-0.2677,-0.7068,-0.1915,-0.5152,10.202,10.5289,23.733,10.1507,10.2848,36.6077,-0.9282,4.5062,1217536.0,12.178,-6.5775,-8.982,0.8482,32.3195,10.9904,10.3822,10.5303,10.8707,28.1716,4.9786,4.9786,10.3659,0.0,0.0,10.4418,9.5159,0.2723,10.1588,-0.4123,38.584,-93.1174,9.9868
2007-11-06,22.87,24.01,22.65,9.91,64300,2814417.6388,-27862.4767,34.9065,29.4248,-0.6506,92.8571,0.0,-92.8571,0.4337,9.1483,10.4387,11.7292,0.8382,-90.6699,-16.2468,9.6912,32.0404,10.0591,10.1292,10.4231,21.2126,24.9177,0.1203,-0.0302,0.9392,0.4213,10.5692,1,10.1402,-0.364,-0.0771,-0.2869,-0.6506,-0.0939,-0.5567,10.2036,10.5227,31.4625,10.0229,10.0497,33.2246,-0.4456,4.3781,1313985.0,17.1003,-6.0905,-4.3045,0.9091,41.8766,10.8524,10.377,10.4387,10.8557,16.9005,19.8047,19.8047,47.2561,25.7938,77.3815,10.338,9.5665,0.5611,10.111,-0.441,45.3812,-59.2105,9.9551
2007-11-07,23.68,23.95,22.29,9.22,38200,2760570.3858,-28781.3453,34.9433,29.9886,-0.6492,100.0,0.0,-100.0,0.4534,9.0587,10.3137,11.5687,-0.8072,-123.153,-30.7758,9.5224,35.421,9.9294,10.0075,10.3337,21.9207,23.2894,0.1372,-0.6604,0.9291,0.3954,10.5056,1,10.0716,-0.4043,-0.0939,-0.3104,-0.6492,-0.0583,-0.591,10.2051,10.5096,37.8525,9.8186,9.9156,31.8502,-0.7261,4.9192,1256686.0,15.1886,-6.1317,-7.3029,0.8662,34.6121,10.7255,10.368,10.3137,10.8336,14.8701,19.8269,19.8269,1.8587,33.7899,23.9884,10.2323,9.3735,0.7096,10.0564,-0.4754,39.1305,-98.5673,9.841
2007-11-08,22.58,22.99,22.41,9.36,60200,2760570.3858,-26540.7601,34.9774,30.6805,-0.6635,92.8571,0.0,-92.8571,0.4401,8.9892,10.2145,11.4398,0.2069,-129.1272,-25.7131,9.4271,35.421,9.8426,9.9218,10.2619,22.519,21.8677,-0.2626,-1.2428,0.9196,0.3725,10.4485,1,10.0517,-0.4194,-0.0872,-0.3322,-0.6635,-0.0454,-0.6181,10.2066,10.4982,38.6566,9.8186,9.9073,30.4641,-0.6601,4.6999,1346985.0,14.5276,-6.3067,-6.5844,0.938,37.1435,10.5878,10.3615,10.2145,10.7998,21.2859,24.226,24.226,23.5632,50.615,50.4752,10.1254,9.2898,0.2682,9.9928,-0.5077,38.0382,-88.1159,9.7603
2007-11-09,22.5,23.37,22.5,9.46,62100,2761641.064,-22870.6904,34.4539,31.0452,-0.6329,85.7143,50.0,-35.7143,0.4343,8.9953,10.1134,11.2315,0.5057,-105.8562,-22.3135,9.3791,27.6477,9.7843,9.8608,10.2028,22.9861,22.3871,-0.7166,-0.8305,0.9231,0.3809,10.3757,1,10.0232,-0.4185,-0.0691,-0.3494,-0.6329,0.003,-0.6359,10.208,10.4879,48.6343,9.8186,9.9073,28.6659,-0.7797,4.5894,1440134.0,16.2482,-6.0567,-7.6118,0.9158,38.8433,10.4625,10.3545,10.1134,10.775,21.7079,21.0709,21.0709,37.7907,47.5748,68.2608,10.0199,9.2714,0.3589,9.9068,-0.5339,37.0592,-81.1594,9.6987
2007-11-12,22.89,23.99,22.89,9.72,55900,2778410.864,-13954.2991,33.1324,31.1658,-0.5841,78.5714,42.8571,-35.7143,0.4357,9.0328,10.0377,11.0426,0.6,-63.3057,-13.8838,9.4072,15.9529,9.7737,9.8414,10.1667,23.7995,22.2364,-0.8125,0.2723,0.9221,0.3784,10.3211,1,10.0142,-0.393,-0.0348,-0.3582,-0.5841,0.0565,-0.6406,10.2094,10.4801,50.2853,9.8186,9.9073,26.5334,-0.5239,4.4849,1523983.0,19.2325,-5.63,-5.1168,0.9386,43.0581,10.3485,10.3485,10.0377,10.752,30.0556,44.8699,44.8699,73.2558,72.912,100.0,9.9204,9.3549,0.4538,9.8186,-0.5483,43.2484,-63.4783,9.6788
2007-11-13,23.82,24.49,23.66,10.08,52700,2847935.8881,13083.4867,31.2948,30.9725,-0.5436,71.4286,35.7143,-35.7143,0.4323,9.1048,9.9874,10.8699,0.747,-2.5666,-2.7565,9.5251,7.4066,9.8212,9.8736,10.1605,24.4403,24.097,-0.4294,0.7714,0.9342,0.4083,10.2622,1,10.0147,-0.3392,0.0151,-0.3544,-0.5436,0.093,-0.6366,10.2107,10.4762,58.0328,9.8186,9.9073,24.8333,-0.1939,4.2876,1603032.0,21.4084,-5.2666,-1.8868,1.0141,48.6218,10.2447,10.3433,9.9874,10.7334,45.1774,69.5913,69.5913,97.7273,89.4203,100.0,9.8335,9.5542,0.3878,9.7518,-0.5449,51.9457,-37.6812,9.7141
2007-11-14,24.65,24.65,23.96,9.97,44400,2819945.004,14048.8008,29.3985,30.3301,-0.4982,64.2857,28.5714,-35.7143,0.4218,9.1629,9.941,10.7191,-0.7101,12.3848,-5.8725,9.5949,4.7461,9.8437,9.886,10.1462,24.309,27.5021,-0.3031,0.2946,0.9537,0.4618,10.204,1,10.0145,-0.3025,0.0415,-0.344,-0.4982,0.124,-0.6222,10.212,10.4711,57.9012,9.8186,9.9073,23.6361,-0.4538,4.2315,1536433.0,21.4942,-4.859,-4.3547,0.9942,47.0638,9.1957,10.3376,9.941,10.7145,65.8324,83.036,83.036,78.125,95.4755,86.4265,9.7612,9.6697,0.2847,9.703,-0.5312,50.2434,-45.7971,9.7325
2007-11-15,23.62,24.15,23.62,9.85,18400,2818377.2933,12667.7213,28.0025,29.9159,-0.4621,57.1429,21.4286,-35.7143,0.4075,9.1919,9.9014,10.6108,0.4716,-14.832,-9.1206,9.6241,9.8546,9.8443,9.8809,10.124,23.6974,30.9236,-0.3727,0.6632,0.97,0.5139,10.1434,1,10.0115,-0.2798,0.0514,-0.3311,-0.4621,0.1369,-0.599,10.2133,10.4648,54.0932,9.8186,9.9073,25.1711,0.0949,4.1385,1508834.0,20.6551,-4.5385,0.9729,0.9613,45.4397,9.2054,10.3307,9.9014,10.6926,77.495,79.8577,79.8577,63.7209,84.6284,67.4588,9.7029,9.7187,0.2227,9.6642,-0.5128,44.0732,-54.2029,9.7356
2007-11-16,23.8,23.85,22.78,9.53,54600,2786995.4335,965.986,27.5106,30.1507,-0.4662,50.0,14.2857,-35.7143,0.4106,9.153,9.8789,10.6047,-0.6449,-69.2623,-17.1858,9.572,21.1154,9.7965,9.8347,10.0803,22.7985,31.2776,-0.0426,0.9246,0.9715,0.5192,10.0575,1,9.9967,-0.2838,0.0379,-0.3217,-0.4662,0.1061,-0.5723,10.2145,10.4555,47.8952,9.8186,9.9073,29.2317,0.0454,4.3062,1426935.0,19.0391,-4.6104,0.4783,0.9311,41.4071,9.2151,10.3223,9.8789,10.673,72.0194,53.1643,53.1643,17.6471,51.2951,0.0,9.6544,9.6489,0.4497,9.6372,-0.4981,49.0386,-76.2319,9.7006
2007-11-19,22.82,23.03,21.85,9.21,49900,2773040.5352,-8349.0994,27.7841,30.0973,-0.4238,100.0,7.1429,-92.8571,0.4184,9.0733,9.8228,10.5722,-0.4153,-131.7465,-24.5833,9.4521,31.3404,9.7066,9.7517,10.016,21.8102,28.8064,0.1827,0.8434,0.9603,0.4819,9.9599,1,9.9582,-0.3094,0.0098,-0.3192,-0.4238,0.1233,-0.5471,10.2156,10.4431,46.4899,9.8166,9.8166,33.188,-0.1939,4.5413,1352086.0,17.3494,-4.2277,-2.0614,0.8964,37.7084,10.1693,10.3124,9.8228,10.6493,55.2863,32.8369,32.8369,17.1429,22.4863,0.0,9.6099,9.4868,0.5198,9.6257,-0.4927,46.3316,-87.6607,9.6295
2007-11-20,22.21,22.54,21.87,9.19,44800,2786079.1472,-7252.1578,28.0381,30.5326,-0.3703,92.8571,0.0,-92.8571,0.4082,9.0076,9.7646,10.5217,0.0896,-130.7583,-25.1372,9.3516,31.3404,9.6268,9.6764,9.9546,21.0192,33.5268,0.5674,0.4777,0.98,0.5523,9.873,1,9.9093,-0.3279,-0.0069,-0.3209,-0.3703,0.1457,-0.5161,10.2167,10.4305,40.3461,9.6351,9.6598,31.5829,-0.7178,4.4432,1284887.0,16.5103,-3.7237,-7.247,0.8816,37.4314,10.1578,10.3018,9.7646,10.62,34.1993,16.5966,16.5966,15.0,0.0,0.0,9.5659,9.3598,0.2764,9.6256,-0.4933,47.3288,-86.5815,9.5651
2007-11-21,22.19,22.75,22.19,9.19,36500,2748928.04,-17964.9287,27.966,30.9716,-0.3152,85.7143,0.0,-85.7143,0.3956,8.9353,9.7271,10.5188,0.1607,-102.829,-24.9725,9.2743,27.0284,9.5598,9.6118,9.8981,20.4956,39.9238,0.5612,-0.5389,0.9961,0.6418,9.7953,1,9.8893,-0.3383,-0.0139,-0.3244,-0.3152,0.1622,-0.4774,10.2177,10.4181,47.0673,9.6351,9.5917,30.2653,-0.0248,4.3035,1339636.0,17.3859,-3.193,-0.2686,0.9425,37.5138,10.1463,10.2901,9.7271,10.5879,22.1266,16.9462,16.9462,18.6957,0.3429,1.0287,9.5212,9.2703,0.231,9.6331,-0.4966,45.296,-84.6429,9.5131
2007-11-23,22.51,23.5,22.12,9.59,27600,2775327.4023,-12314.4535,26.8818,31.0044,-0.2912,78.5714,57.1429,-21.4286,0.408,8.9238,9.7054,10.487,0.5362,-51.2243,-9.8618,9.3143,12.7867,9.5647,9.6091,9.8754,20.1195,43.1241,0.1878,-1.0192,0.9995,0.6836,9.7441,1,9.8873,-0.3107,0.011,-0.3217,-0.2912,0.1482,-0.4394,10.2187,10.4099,53.01,9.6351,9.5917,27.2485,0.2269,4.2534,1381035.0,21.0702,-2.9648,2.4229,1.0109,45.0691,10.135,10.2806,9.7054,10.5647,22.7027,34.5652,34.5652,70.0,33.6762,100.0,9.4793,9.3478,0.5693,9.6326,-0.4914,47.8674,-50.0,9.5198
2007-11-26,23.25,23.25,21.62,8.94,54000,2700291.5189,-32758.4535,26.3391,30.6228,-0.2487,100.0,50.0,-50.0,0.4269,8.833,9.6404,10.4479,-0.9632,-108.988,-25.5522,9.1881,19.2837,9.4692,9.5204,9.8064,19.651,38.1548,-0.1907,-1.0706,0.9929,0.6178,9.6925,1,9.8704,-0.3372,-0.0124,-0.3248,-0.2487,0.1535,-0.4021,10.2195,10.3952,52.5954,9.5134,9.5443,27.6341,-0.5198,4.7726,1300036.0,18.6993,-2.5488,-5.4926,0.9509,37.2239,10.1238,10.2693,9.6404,10.5234,27.3801,30.629,30.629,3.1915,33.6762,0.0,9.4362,9.1846,0.6725,9.6032,-0.4946,41.533,-98.0198,9.4391
2007-11-27,21.76,22.71,21.76,9.29,38100,2735784.0557,-26850.7869,25.8351,30.3892,-0.228,92.8571,42.8571,-50.0,0.4267,8.8217,9.5932,10.3647,0.8105,-89.2976,-13.9838,9.1762,19.2837,9.4424,9.4903,9.7685,19.0757,-1.1598,-0.5727,-0.5903,0.6926,-0.0202,9.6288,1,9.8556,-0.3261,-0.0011,-0.3251,-0.228,0.139,-0.3671,10.2204,10.3842,50.4477,9.5134,9.5443,25.6685,-0.4208,4.591,1357185.0,17.3693,-2.3435,-4.3312,0.9384,43.0081,10.0997,10.2598,9.5932,10.4924,35.2421,40.5319,40.5319,48.4043,57.9097,73.729,9.3935,9.189,0.4249,9.554,-0.4941,44.0115,-69.967,9.4096
2007-11-28,22.73,23.85,22.72,9.81,47900,2797459.746,-2368.9503,24.0145,29.496,-0.1792,85.7143,35.7143,-50.0,0.4351,8.8565,9.5697,10.2829,0.9204,22.6112,0.4295,9.2967,0.3467,9.4984,9.5325,9.7713,18.5167,-24.6098,-0.6116,0.0837,0.3484,-0.4164,9.5757,1,9.8543,-0.273,0.0417,-0.3146,-0.1792,0.1524,-0.3316,10.2212,10.3784,57.1388,9.5134,9.5443,23.374,-0.2764,4.4374,1429034.0,23.5367,-1.8454,-2.7414,1.064,50.2148,10.0761,10.2523,9.5697,10.4539,40.1657,49.3361,49.3361,96.4126,57.9097,100.0,9.3577,9.3758,0.5446,9.5106,-0.478,53.0215,-29.0429,9.4541
2007-11-29,23.67,23.84,23.35,9.66,26800,2768746.1746,-1274.4308,22.324,28.3889,-0.1572,78.5714,28.5714,-50.0,0.4185,8.932,9.5317,10.1314,-0.5102,47.3237,-3.2878,9.3604,0.3467,9.5235,9.5497,9.7632,17.9675,-26.612,-0.4598,0.5916,0.3155,-0.4479,9.5417,1,9.8519,-0.2397,0.06,-0.2996,-0.1572,0.1406,-0.2978,10.2219,10.3713,64.5597,9.5134,9.5443,22.5676,-0.3053,4.3314,1388835.0,22.7246,-1.6229,-3.0629,1.0317,48.3561,10.053,10.2442,9.5317,10.4053,55.0154,75.1781,75.1781,80.7175,86.4738,85.6924,9.3305,9.4691,0.2021,9.4695,-0.4548,52.9369,-40.5941,9.4738
2007-11-30,23.85,24.19,23.39,9.76,87100,2726285.2496,-14221.1098,21.1482,27.1403,-0.177,71.4286,21.4286,-50.0,0.4122,8.9318,9.5321,10.1325,-0.2375,76.4383,-0.5397,9.4382,5.8629,9.56,9.5779,9.763,17.3484,1.2263,-0.0738,0.6079,0.7221,0.0214,9.5253,1,9.8507,-0.203,0.0773,-0.2803,-0.177,0.0886,-0.2656,10.2226,10.3652,66.1008,9.5134,9.5443,21.2768,-0.0866,4.2228,1519484.0,23.9271,-1.8291,-0.8798,1.0314,49.7302,10.0303,10.2377,9.5321,10.3725,70.0056,85.5025,85.5025,79.3774,93.9873,96.2696,9.3135,9.5754,0.33,9.4415,-0.4245,50.6937,-32.6733,9.5038
2007-12-03,23.58,23.88,22.8,9.43,50200,2659352.8051,-39521.3371,19.9093,25.602,-0.1988,64.2857,14.2857,-50.0,0.4146,8.9275,9.5292,10.131,-0.6667,7.9368,-9.211,9.4202,3.8037,9.5402,9.5583,9.7384,16.7054,27.092,-0.0274,0.1575,0.9516,0.4554,9.526,0,9.8456,-0.1983,0.0656,-0.2639,-0.1988,0.0418,-0.2406,10.2233,10.3558,57.8197,9.5134,9.5443,23.8373,-0.1031,4.3958,1444185.0,22.0903,-2.0597,-1.0818,0.9707,45.3945,10.0081,10.2302,9.5292,10.3362,76.3782,68.4541,68.4541,45.2675,71.6919,33.1138,9.3036,9.5406,0.4456,9.4226,-0.3978,46.8654,-59.0759,9.487
2007-12-04,22.77,23.42,22.72,9.43,40500,2621167.7194,-58428.3813,18.8493,24.1239,-0.2025,57.1429,7.1429,-50.0,0.4056,8.9293,9.5303,10.1312,0.1143,-16.4345,-9.3174,9.4059,5.0695,9.5227,9.5407,9.7153,16.0936,65.7379,-0.0808,0.4773,0.9352,0.9117,9.5324,1,9.8319,-0.1926,0.057,-0.2497,-0.2025,0.0195,-0.222,10.2239,10.3465,50.3014,9.4556,9.5443,23.2062,0.2145,4.3024,1383436.0,20.9668,-2.1043,2.3287,0.9349,45.3413,9.9863,10.2231,9.5303,10.3026,66.1509,44.4962,44.4962,8.8435,43.1278,0.0,9.2985,9.513,0.2888,9.4101,-0.374,40.013,-59.4059,9.4723
2007-12-05,23.33,23.68,23.05,9.67,36600,2635981.7353,-56137.8597,17.5346,22.7685,-0.1691,50.0,0.0,-50.0,0.4011,8.9385,9.5187,10.0989,0.1905,35.4251,-1.6202,9.4571,0.4437,9.546,9.5585,9.7123,15.5109,89.5275,0.3374,0.4559,0.7129,1.0,9.5362,0,9.8298,-0.1663,0.0667,-0.233,-0.1691,0.0367,-0.2057,10.2245,10.3398,49.523,9.3958,9.4494,21.791,0.4868,4.1457,1438335.0,21.5985,-1.7609,5.2986,0.9706,49.1899,9.965,10.2172,9.5187,10.2725,49.1802,34.5903,34.5903,49.6599,40.2682,87.6907,9.299,9.5789,0.3424,9.4195,-0.3463,48.5754,-28.7938,9.4969
2007-12-06,23.43,24.74,23.42,10.21,39800,2695680.7353,-31102.25,17.4126,22.4616,-0.0835,42.8571,100.0,57.1429,0.4113,8.9333,9.5682,10.2031,0.9924,132.6356,12.6247,9.6319,15.8271,9.6476,9.6449,9.7489,15.023,129.1544,0.3677,-0.0666,0.1018,0.7754,9.5302,1,9.8352,-0.1013,0.1054,-0.2066,-0.0835,0.0992,-0.1827,10.2251,10.3385,54.3492,9.5752,9.5629,19.7303,1.0149,4.03,1498034.0,27.1501,-0.8701,11.0413,1.0364,56.3124,8.9193,10.2145,9.5682,10.2483,43.9736,52.8345,52.8345,100.0,62.5636,100.0,9.3104,9.814,0.5446,9.4634,-0.3039,53.129,-0.0,9.5953
2007-12-07,24.73,24.73,24.38,10.12,22500,2690859.4496,-19566.9778,17.2994,22.5418,0.0058,35.7143,92.8571,57.1429,0.3925,8.9352,9.606,10.2768,-0.5714,141.5238,9.9234,9.7518,15.8271,9.7203,9.7082,9.7764,14.6674,152.3933,0.2795,-0.2289,-0.2989,0.4634,9.5317,1,9.8424,-0.0561,0.1204,-0.1765,0.0058,0.1602,-0.1544,10.2256,10.3363,61.1226,9.5752,9.5629,19.1971,0.5281,3.879,1464285.0,26.4163,0.0601,5.5054,1.0614,54.9617,8.9322,10.2119,9.606,10.2229,55.7265,79.7546,79.7546,89.604,91.7931,87.6887,9.3338,9.9587,0.1485,9.5228,-0.2551,47.9311,-6.7308,9.6787
2007-12-10,24.56,24.98,24.4,10.16,25700,2682883.7944,-15606.8951,17.4493,22.7437,0.0708,28.5714,100.0,71.4286,0.3816,8.9318,9.6408,10.3499,0.1207,135.7327,11.0179,9.8587,19.3984,9.7881,9.7686,9.8049,14.3693,177.4376,0.1023,-0.3554,-0.6748,0.0447,9.5599,1,9.8595,-0.0168,0.1278,-0.1446,0.0708,0.192,-0.1212,10.2262,10.3345,68.0496,9.5752,9.6124,18.3373,1.217,3.7555,1502834.0,27.1637,0.7378,13.607,1.103,55.5089,8.9449,10.2098,9.6408,10.203,74.6538,91.3724,91.3724,84.5133,93.4552,92.6768,9.3689,10.0784,0.2393,9.5862,-0.2028,49.1352,-10.4167,9.7619
2007-12-11,24.8,24.99,23.14,9.6,65900,2596858.4485,-39939.7536,16.4137,22.1899,0.0671,21.4286,100.0,78.5714,0.4089,8.9264,9.6349,10.3433,-0.8324,41.9906,-5.8589,9.8037,2.951,9.7585,9.7456,9.7894,14.1181,185.7703,-0.1083,-0.0678,-0.7746,-0.1005,9.5936,1,9.8553,-0.0309,0.091,-0.1218,0.0671,0.1609,-0.0938,10.2267,10.3272,65.2661,9.5752,9.6144,24.9735,0.3012,4.2608,1403985.0,23.5418,0.6981,3.2401,1.0445,47.0705,8.9721,10.2061,9.6349,10.1642,77.5914,61.6473,61.6473,10.8247,60.1218,0.0,9.4087,9.9663,0.7632,9.6387,-0.164,41.3232,-51.3353,9.7608
2007-12-12,23.5,23.99,23.12,9.86,30800,2615444.2531,-40349.5531,15.4521,21.1669,0.1257,14.2857,92.8571,78.5714,0.4059,8.9372,9.6235,10.3098,0.2644,42.9479,1.5526,9.8234,2.951,9.7735,9.7603,9.7943,14.0002,193.2339,0.0162,0.4034,-0.8502,-0.2289,9.6367,1,9.8553,-0.0208,0.0808,-0.1016,0.1257,0.1881,-0.0624,10.2271,10.3224,59.7884,9.5752,9.6144,23.3568,0.0495,4.1187,1450184.0,22.0178,1.3066,0.5048,1.0723,50.7763,9.0122,10.2031,9.6235,10.1278,66.1042,45.2929,45.2929,40.5405,44.2581,40.0976,9.4511,9.9687,0.3679,9.6885,-0.1292,48.2034,-32.6409,9.7905
