date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-02-22,43.52,43.53,42.53,21.98,2312800,296051864.412,4191316.3922,24.9667,26.1479,1.0059,0.0,78.5714,78.5714,0.5117,19.3629,21.3512,23.3395,-0.62,54.2126,14.3277,22.4299,10.6755,21.9635,21.8743,21.5229,18.5404,196.1053,0.4729,-0.5724,-0.8755,-0.2774,21.3117,1,22.0993,0.4406,0.0988,0.3418,1.0059,0.3694,0.6366,16.0376,20.2424,88.5309,21.4848,21.2984,19.4561,0.3228,2.3282,142210300.0,24.1066,4.7668,1.4904,1.1,57.1638,21.0132,20.5359,21.3512,21.172,69.4306,50.9693,50.9693,20.6128,11.253,0.0,21.4617,22.6098,0.707,22.0638,0.2768,65.8525,-25.8856,22.1717
2011-02-23,42.88,42.89,41.71,21.66,3551400,295931477.9713,3488020.2838,23.4217,24.415,0.9578,0.0,71.4286,71.4286,0.5187,19.5006,21.4232,23.3458,-0.5085,23.9354,4.2867,22.3027,3.3378,21.9169,21.8458,21.5331,18.7425,206.9122,0.2674,-0.3319,-0.9506,-0.4526,21.4039,1,22.0711,0.3839,0.0336,0.3502,0.9578,0.2315,0.7263,16.0587,20.2566,81.3577,21.853,21.5546,23.6078,-0.1383,2.3946,138658900.0,22.0827,4.5231,-0.6345,1.0649,52.1433,21.1658,20.5475,21.4232,21.1699,54.6335,37.4094,37.4094,21.7973,11.253,0.0,21.612,22.373,0.6097,22.1575,0.2839,57.7152,-45.394,22.1387
2011-02-24,42.36,42.81,42.06,21.84,2113000,296973891.3046,3214892.4561,21.9872,23.0398,0.9108,0.0,64.2857,64.2857,0.5091,19.6647,21.5062,23.3477,0.3467,27.8727,9.0063,22.2391,3.3378,21.9043,21.8444,21.5555,19.1635,217.7023,0.3077,-0.4193,-0.9919,-0.6116,21.4918,1,22.0625,0.3489,-0.0011,0.35,0.9108,0.1139,0.7969,16.0797,20.2724,80.599,21.9939,21.7825,22.3351,-0.1332,2.3315,140771900.0,20.8922,4.2884,-0.6063,1.036,54.5032,21.3047,20.5589,21.5062,21.1761,38.5489,27.268,27.268,39.3939,5.3274,15.9821,21.7427,22.2462,0.3842,22.2068,0.2839,59.3277,-47.1646,22.1164
2011-02-25,42.85,43.25,42.73,21.98,1837800,296408414.3816,2630970.9187,20.7174,22.1091,0.8587,0.0,57.1429,57.1429,0.4958,19.8569,21.5982,23.3394,0.1154,44.3323,12.9492,22.2211,4.2099,21.9165,21.8629,21.5872,19.6552,222.7575,0.0477,-0.6974,-0.9992,-0.6789,21.5515,1,22.0602,0.3294,-0.0165,0.3459,0.8587,0.0108,0.848,16.1008,20.2895,80.081,22.1424,21.9977,21.2965,-0.1742,2.2552,142609700.0,23.1684,4.0307,-0.7861,1.0293,56.4746,21.3688,20.5697,21.5982,21.1846,34.3642,38.4151,38.4151,54.0541,15.1054,29.3339,21.8545,22.1956,0.3228,22.2277,0.2803,55.741,-50.991,22.1066
2011-02-28,42.91,43.14,42.58,22.09,2982300,299071182.2387,3000159.0699,19.3439,21.4264,0.8029,0.0,50.0,50.0,0.4809,20.1677,21.7122,23.2567,0.3571,39.2984,15.6633,22.2289,1.4885,21.9426,21.8927,21.6241,20.1892,232.2349,-0.0988,-0.4979,-0.992,-0.7905,21.6288,1,22.0607,0.3185,-0.0219,0.3404,0.8029,-0.0772,0.8802,16.1218,20.3075,72.0641,22.145,22.0156,21.5304,-0.3279,2.1772,145592000.0,22.181,3.7572,-1.4629,1.0199,57.8317,21.4894,20.5825,21.7122,21.1979,40.8245,56.7904,56.7904,76.9231,48.4387,100.0,21.9493,22.1878,0.2869,22.2202,0.2749,56.5896,-44.9168,22.1046
2011-03-01,43.18,43.18,41.84,21.47,2892300,296481062.8357,2054319.9517,18.7391,21.253,0.7089,21.4286,42.8571,21.4286,0.4956,20.4544,21.7867,23.119,-0.9478,-5.5649,-3.7313,22.0792,10.8768,21.8701,21.8365,21.6128,20.8309,236.8184,-0.2342,-0.7824,-0.9788,-0.8369,21.6713,1,22.0527,0.2573,-0.0665,0.3238,0.7089,-0.1765,0.8854,16.1428,20.3191,64.881,22.0502,22.0156,24.8645,-0.7787,2.308,142699700.0,19.9862,3.3114,-3.4999,0.985,48.1343,22.7086,20.5938,21.7867,21.1951,47.7312,47.988,47.988,12.987,43.1113,0.0,22.0231,21.9625,0.6865,22.1825,0.2611,52.9936,-89.2791,22.0165
2011-03-02,41.86,42.49,41.77,21.64,2777200,297329651.7246,1750634.9633,18.2555,21.0509,0.6019,14.2857,35.7143,21.4286,0.4865,20.8212,21.8697,22.9182,0.5278,-35.234,1.1762,21.998,11.9694,21.8348,21.8104,21.6148,21.4757,247.4108,-0.6402,-0.3731,-0.9245,-0.9233,21.7243,1,22.0471,0.2199,-0.0831,0.303,0.6019,-0.2618,0.8637,16.1638,20.3323,58.5402,22.0502,22.0156,24.0444,-0.7634,2.2481,145476900.0,18.9038,2.8059,-3.4073,0.9851,50.5881,22.6958,20.6067,21.8697,21.1928,48.4447,40.5556,40.5556,31.7568,41.7679,25.3036,22.0765,21.8492,0.3689,22.1226,0.2438,51.0651,-77.0795,21.954
2011-03-03,42.58,42.85,42.3,21.9,2541600,298938554.4769,1979175.1653,17.298,20.8418,0.5082,7.1429,28.5714,21.4286,0.4741,21.1684,21.9478,22.7271,0.3119,-10.5431,8.3896,21.9957,4.8501,21.8451,21.8225,21.6361,22.1461,251.8127,-0.5196,0.4894,-0.8925,-0.95,21.7594,0,22.0455,0.209,-0.0752,0.2842,0.5082,-0.3103,0.8185,16.1847,20.348,57.1879,22.0502,22.0156,22.9122,-0.7275,2.1646,148018500.0,20.7925,2.3621,-3.2149,0.9884,54.1948,22.6699,20.6213,21.9478,21.1962,41.8434,36.9867,36.9867,66.2162,29.2667,62.4964,22.1136,21.8542,0.3125,22.0519,0.2275,55.3238,-58.2255,21.9295
2011-03-04,42.64,42.74,41.63,21.49,3557000,297368347.2697,1393132.4851,17.1822,21.0903,0.3813,0.0,21.4286,21.4286,0.4812,21.2636,21.9683,22.6729,-0.6306,-89.0524,-3.6406,21.889,15.6763,21.7899,21.7777,21.625,22.7858,256.2644,-0.2543,0.6522,-0.8548,-0.9714,21.7705,0,22.0223,0.1649,-0.0954,0.2603,0.3813,-0.3672,0.7485,16.2056,20.3594,44.2963,22.0502,22.0182,26.094,-0.7019,2.2395,144461500.0,19.0215,1.7683,-3.1632,0.9586,48.1797,22.6445,20.6338,21.9683,21.1883,38.9555,39.3243,39.3243,20.0,29.4227,0.4679,22.1339,21.7127,0.5738,21.9812,0.2074,50.1819,-88.4972,21.8521
2011-03-07,41.92,42.05,41.09,21.25,2832000,296778347.2697,839012.0719,17.6123,21.5899,0.2237,100.0,14.2857,-85.7143,0.482,21.2371,21.9626,22.6882,-0.4688,-165.7161,-9.8902,21.7418,23.2043,21.7062,21.7068,21.5969,23.1116,269.009,-0.0037,0.2533,-0.7192,-0.9999,21.7976,0,21.9873,0.1093,-0.1208,0.2301,0.2237,-0.4379,0.6616,16.2264,20.3683,36.5111,21.9375,21.8799,28.2921,-1.2501,2.2685,141629500.0,17.635,1.0353,-5.5568,0.9549,45.0549,22.605,20.6483,21.9626,21.1749,37.0368,34.7993,34.7993,18.1818,20.9881,0.0,22.1358,21.5229,0.4918,21.9135,0.1827,47.358,-88.2535,21.7515
2011-03-08,41.58,41.74,41.0,21.25,2834100,297620917.54,804143.1641,18.0983,22.2714,0.09,100.0,7.1429,-92.8571,0.4746,21.1631,21.9424,22.7216,-0.1351,-166.5779,-9.7271,21.6237,24.4154,21.6362,21.6461,21.5713,23.2226,284.4118,-0.1507,-0.4453,-0.5089,-0.9685,21.8279,1,21.9446,0.0649,-0.1322,0.1971,0.09,-0.4752,0.5652,16.2471,20.3771,29.9879,21.9375,21.8568,27.3717,-0.7275,2.2334,144463600.0,16.6288,0.4155,-3.31,0.9485,45.1364,22.5428,20.6613,21.9424,21.168,31.8332,21.3759,21.3759,25.9459,0.4533,0.892,22.1202,21.3843,0.3791,21.8402,0.1559,48.3666,-85.5639,21.6611
2011-03-09,41.46,41.65,40.88,21.13,2259700,297532877.2802,688761.877,18.669,22.4684,-0.0679,100.0,0.0,-100.0,0.4689,21.0549,21.9091,22.7633,-0.2727,-156.3265,-12.9275,21.499,26.0891,21.5588,21.5777,21.5389,23.2658,301.7457,-0.384,-0.0352,-0.2293,-0.8504,21.8505,1,21.8718,0.0199,-0.1417,0.1616,-0.0679,-0.5243,0.4564,16.2678,20.3847,25.0577,21.8146,21.748,26.6634,-0.5277,2.2187,142203900.0,15.6295,-0.3128,-2.4361,0.9339,43.5363,22.466,20.6737,21.9091,21.1616,25.715,20.9698,20.9698,18.7817,0.2973,0.0,22.0881,21.2427,0.3945,21.7573,0.1274,45.8243,-88.2166,21.5659
2011-03-10,40.72,40.86,40.16,20.75,2354900,297532877.2802,578945.7253,19.8599,22.9629,-0.1997,100.0,0.0,-100.0,0.4753,20.8579,21.8484,22.8388,-0.3,-191.407,-22.4531,21.3045,35.3409,21.435,21.4679,21.4807,23.366,-42.2324,-0.1397,0.087,0.0483,-0.6721,21.8541,1,21.7754,-0.0457,-0.1659,0.1202,-0.1997,-0.5385,0.3388,16.2884,20.3884,25.5983,21.625,21.5405,29.9693,-1.081,2.2901,139849000.0,14.3178,-0.9187,-4.9507,0.9353,38.7735,22.3746,20.6841,21.8484,21.1484,20.5923,19.4312,19.4312,13.5659,0.2973,0.0,22.038,21.009,0.5584,21.6713,0.0947,49.9862,-90.7162,21.4345
2011-03-11,40.53,41.25,40.47,20.97,2548000,297990210.6136,626904.6579,20.3078,22.6372,-0.2815,92.8571,0.0,-92.8571,0.4699,20.739,21.7889,22.8389,0.5128,-134.7002,-14.7782,21.2022,26.131,21.3633,21.4014,21.4428,23.6866,-38.7398,-0.2318,-0.5356,0.109,-0.6258,21.8361,1,21.6957,-0.0795,-0.1597,0.0802,-0.2815,-0.4998,0.2183,16.3089,20.3942,24.2574,21.4201,21.438,28.1488,-1.0144,2.2408,142397000.0,16.4854,-1.2936,-4.6143,0.9321,42.6109,22.2486,20.6936,21.7889,21.1354,21.5879,24.3628,24.3628,40.7407,20.103,60.3091,21.973,20.915,0.3996,21.5861,0.063,48.9231,-77.1513,21.3454
2011-03-14,40.73,40.74,39.78,20.58,2736100,297460180.7706,420887.0296,21.3255,22.3736,-0.367,100.0,0.0,-100.0,0.4782,20.5646,21.6972,22.8299,-0.5864,-160.4214,-24.0541,21.0243,34.5549,21.2428,21.2918,21.3789,24.0461,-27.4107,-0.4796,-0.4601,0.3022,-0.4604,21.8023,1,21.5942,-0.1361,-0.1731,0.037,-0.367,-0.4658,0.0988,16.3294,20.396,24.094,21.333,21.2702,30.9242,-1.5062,2.3237,139660900.0,15.041,-1.6879,-6.8198,0.9364,37.973,22.1315,20.6973,21.6972,21.1187,22.8202,24.6666,24.6666,19.6931,20.103,0.0,21.8931,20.7162,0.5866,21.4926,0.029,45.5268,-88.8889,21.2189
2011-03-15,39.41,40.01,39.3,20.35,3722600,298246231.9609,548451.8304,22.6443,22.3157,-0.4641,100.0,14.2857,-85.7143,0.4759,20.3589,21.6025,22.846,0.4508,-170.8704,-28.8804,20.8267,39.7893,21.1061,21.1669,21.303,24.6698,-26.2178,-0.522,-0.1614,0.322,-0.4418,21.7564,1,21.4885,-0.1969,-0.1871,-0.0098,-0.4641,-0.4445,-0.0197,16.3497,20.3956,24.132,21.2203,21.146,32.5843,-1.1169,2.338,135938300.0,14.0349,-2.1385,-5.2016,0.9397,35.5598,21.9915,20.7027,21.6025,21.0985,25.0907,26.2427,26.2427,18.2944,20.103,0.0,21.7979,20.4966,0.4457,21.3803,-0.0073,47.4209,-89.1162,21.0757
2011-03-16,39.54,39.65,38.56,19.86,3873500,295794199.8508,-229413.8616,24.3687,22.543,-0.5807,100.0,7.1429,-92.8571,0.4847,20.0743,21.4751,22.8759,-0.7156,-178.876,-38.2039,20.5461,46.7853,20.914,20.9923,21.196,25.9435,-26.2645,-0.5246,-0.2916,0.3212,-0.4425,21.6985,1,21.2536,-0.2819,-0.2177,-0.0642,-0.5807,-0.44,-0.1407,16.3699,20.3902,17.7604,20.9718,20.9564,35.2936,-1.7829,2.441,132064800.0,12.7952,-2.6841,-8.2386,0.9094,30.8981,21.8244,20.707,21.4751,21.0652,22.0167,15.1408,15.1408,7.4349,-0.0,0.0,21.6845,20.1683,0.5994,21.2462,-0.0488,43.2112,-95.7356,20.8787
2011-03-17,39.28,39.45,38.58,19.89,3615800,294173323.9888,-1042509.0679,25.9699,22.6569,-0.6391,92.8571,0.0,-92.8571,0.4819,19.8806,21.3381,22.7956,-0.5287,-156.1921,-37.0074,20.3308,46.7853,20.7562,20.8451,21.0991,27.0261,-26.1592,-0.6654,-0.1759,0.3229,-0.4409,21.6355,1,21.0253,-0.3429,-0.2229,-0.12,-0.6391,-0.3851,-0.254,16.39,20.3852,12.479,20.9718,20.9385,32.9621,-2.0134,2.4232,135680600.0,11.9499,-2.9642,-9.193,0.9047,31.4963,21.6174,20.7063,21.3381,21.0385,17.7273,11.7983,11.7983,9.6654,1.7025,5.1075,21.5541,19.9444,0.4457,21.0984,-0.0914,40.0166,-94.3723,20.7046
2011-03-18,39.39,39.49,38.97,20.1,3810500,294320586.1499,-1233509.2313,27.3809,23.06,-0.6955,85.7143,7.1429,-78.5714,0.472,19.7368,21.2338,22.7309,-0.2884,-123.6703,-28.6138,20.2148,45.724,20.6558,20.7462,21.0253,27.9574,-25.144,-0.5693,-0.0335,0.3397,-0.4249,21.5753,1,20.8916,-0.3695,-0.1997,-0.1699,-0.6955,-0.3393,-0.3562,16.4099,20.3824,20.9929,20.8796,20.9385,31.2499,-1.3833,2.348,139491100.0,11.6393,-3.2364,-6.4378,0.9102,35.6931,21.4312,20.7072,21.2338,21.025,14.3456,16.0977,16.0977,31.1927,24.2941,67.775,21.4121,19.865,0.3433,20.9453,-0.13,40.3061,-85.2814,20.5791
2011-03-21,39.65,40.27,39.47,20.47,2746500,294938548.6499,-1002884.0271,27.319,22.7873,-0.7498,78.5714,0.0,-78.5714,0.476,19.7193,21.1327,22.546,0.3875,-77.4455,-15.5454,20.2175,26.5143,20.6276,20.7097,20.9844,29.5663,-28.3153,-0.5919,-0.669,0.2871,-0.4743,21.5275,1,20.8685,-0.3568,-0.1495,-0.2073,-0.7498,-0.3003,-0.4495,16.4298,20.3833,27.5517,20.8796,20.854,28.7754,-0.7736,2.3251,142237600.0,16.7142,-3.4996,-3.6412,0.9535,42.2273,21.2636,20.7149,21.1327,21.0215,22.9352,40.9098,40.9098,81.8713,57.6275,100.0,21.2674,19.9483,0.5277,20.8041,-0.1599,45.6065,-67.366,20.5218
2011-03-22,39.95,40.04,39.34,20.27,1654100,294371428.6499,-997813.3501,27.3828,22.3404,-0.7686,71.4286,7.1429,-64.2857,0.4676,19.6426,21.0474,22.4521,-0.5429,-81.3866,-20.2711,20.1743,28.2128,20.5729,20.6514,20.9316,31.7278,-31.7499,-0.8939,-0.8383,0.2292,-0.5262,21.4847,1,20.8163,-0.3587,-0.1212,-0.2375,-0.7686,-0.2412,-0.5273,16.4496,20.3822,28.4066,20.8796,20.854,28.2164,-0.9785,2.3067,140583500.0,15.7986,-3.6012,-4.6046,0.9368,39.8644,21.1127,20.7239,21.0474,21.0138,38.1279,57.3761,57.3761,59.0643,82.3062,79.1437,21.1244,19.9541,0.3586,20.6633,-0.1844,43.2742,-76.4569,20.4473
2011-03-23,39.4,39.69,38.6,20.28,2540600,296399246.9985,-259813.7487,28.0785,22.6303,-0.7734,64.2857,0.0,-64.2857,0.4741,19.5649,20.9782,22.3915,0.1651,-90.7087,-20.0856,20.1449,37.122,20.5275,20.6015,20.8832,34.0923,-35.5073,-1.09,-0.1166,0.1649,-0.5808,21.4428,1,20.7463,-0.3557,-0.0945,-0.2612,-0.7734,-0.1823,-0.5911,16.4692,20.3811,21.9929,20.6721,20.8258,31.5543,-0.8556,2.3381,143124100.0,14.4694,-3.6368,-4.0485,0.9258,39.9572,20.977,20.7334,20.9782,21.0113,54.9961,66.7024,66.7024,59.1716,85.9964,78.8455,20.9864,19.9717,0.5584,20.5291,-0.2039,49.3009,-75.5981,20.3865
2011-03-24,39.81,39.99,39.54,20.27,1768900,294787582.5541,-447087.7123,28.221,22.9167,-0.7732,57.1429,0.0,-57.1429,0.4567,19.5116,20.8998,22.288,-0.5556,-62.0425,-20.3502,20.1226,30.0742,20.4875,20.557,20.8376,36.4096,-39.5952,-1.0804,1.3785,0.0942,-0.6374,21.3934,1,20.698,-0.3501,-0.0711,-0.279,-0.7732,-0.1275,-0.6457,16.4888,20.38,27.5721,20.5543,20.649,30.4165,-0.4867,2.2534,141355200.0,16.3515,-3.65,-2.3451,0.9433,39.8249,20.8548,20.743,20.8998,21.0073,60.8841,58.5737,58.5737,57.485,73.7408,63.2333,20.8561,19.9918,0.2305,20.4169,-0.2189,46.764,-71.3467,20.3398
2011-03-25,39.68,39.79,39.26,20.15,3683100,292216361.7994,-1301171.1455,28.5987,23.3485,-0.7596,50.0,0.0,-50.0,0.4435,19.478,20.8084,22.1387,-0.6415,-68.5251,-23.3571,20.0804,33.5092,20.4363,20.5033,20.787,37.0667,-36.3511,-0.5807,3.044,0.1504,-0.5927,21.3491,1,20.6486,-0.3507,-0.0574,-0.2933,-0.7596,-0.0703,-0.6893,16.5082,20.3777,27.0944,20.5543,20.5696,31.3968,-0.8146,2.2004,137672100.0,15.6363,-3.6018,-3.8847,0.9486,38.3214,20.7448,20.7465,20.8084,21.004,59.644,53.656,53.656,44.3114,47.3596,0.0,20.734,19.977,0.2715,20.3303,-0.2308,48.3623,-75.4717,20.2897
2011-03-28,39.34,39.46,38.8,19.98,2516700,291251311.4234,-1839342.111,29.3331,24.001,-0.7391,42.8571,0.0,-42.8571,0.4361,19.4637,20.7031,21.9425,-0.5113,-84.4379,-27.888,20.0066,38.8791,20.3661,20.4336,20.7272,36.9927,-26.5722,0.1761,2.5215,0.3161,-0.4473,21.3189,1,20.5781,-0.3611,-0.0542,-0.3069,-0.7391,-0.0192,-0.7199,16.5276,20.3738,27.4198,20.4953,20.5466,33.5465,-0.5994,2.1828,135155400.0,14.7639,-3.519,-2.9126,0.9402,36.056,20.6458,20.7477,20.7031,21.0058,51.807,43.1914,43.1914,27.7778,21.0778,0.0,20.6192,19.9135,0.3407,20.2701,-0.2417,48.3046,-85.7605,20.2267
2011-03-29,38.94,39.0,38.48,19.78,5057100,288528706.5186,-2758573.4201,30.2578,25.0589,-0.734,100.0,0.0,-100.0,0.424,19.3687,20.6183,21.8678,-0.654,-101.3903,-32.9128,19.8998,42.2798,20.2753,20.3459,20.6567,37.8116,-24.3323,0.4993,0.5182,0.3529,-0.412,21.2875,1,20.4883,-0.3815,-0.0597,-0.3218,-0.734,0.0029,-0.7369,16.5468,20.3678,25.7512,20.3724,20.4236,34.7596,-0.5789,2.1441,130098300.0,14.1013,-3.5119,-2.8442,0.9358,33.5436,20.5567,20.7483,20.6183,21.0062,41.1754,26.6787,26.6787,7.947,-0.0,0.0,20.5094,19.8025,0.2664,20.2284,-0.2532,45.2337,-95.6679,20.1485
2011-03-30,38.81,40.04,38.75,20.49,4511900,292760798.7667,-1537268.384,29.4379,24.8729,-0.6841,92.8571,7.1429,-85.7143,0.4464,19.4023,20.5609,21.7195,0.9225,-38.318,-5.2658,19.9958,18.7795,20.3087,20.3655,20.6446,39.0549,-21.8264,0.3028,-0.7469,0.3935,-0.3718,21.2625,1,20.4884,-0.3359,-0.0113,-0.3246,-0.6841,0.0578,-0.7419,16.5659,20.369,34.6506,20.3724,20.4236,30.6566,0.6353,2.1784,134610200.0,20.9627,-3.2822,3.1992,0.9874,47.3671,19.714,20.7495,20.5609,21.0116,38.0857,44.3869,44.3869,97.4359,33.3333,100.0,20.4109,19.9778,0.7377,20.2054,-0.2559,53.1739,-45.1264,20.1789
2011-03-31,39.8,40.16,39.8,20.44,3287400,291299732.1,-1362776.7737,28.506,24.9157,-0.6299,85.7143,0.0,-85.7143,0.4277,19.5059,20.4879,21.47,0.2778,-4.4206,-6.7577,20.064,16.3909,20.3292,20.3756,20.6296,39.1612,-13.2285,0.0972,-1.3397,0.5265,-0.2288,21.2411,1,20.4871,-0.3004,0.0194,-0.3198,-0.6299,0.1047,-0.7346,16.5849,20.3698,35.6405,20.1777,20.293,29.7123,0.5533,2.0923,131322800.0,21.3438,-3.0292,2.7821,0.9748,46.6212,19.714,20.7514,20.4879,21.0158,44.7893,63.3022,63.3022,84.5238,64.8679,94.6036,20.3266,20.0987,0.1844,20.1905,-0.2526,53.2206,-37.1681,20.205
2011-04-01,40.08,40.82,40.04,20.7,2673300,291162639.7923,-1211125.3243,26.7558,24.7001,-0.5159,78.5714,100.0,21.4286,0.4308,19.5723,20.4487,21.3251,0.4231,48.9551,1.7413,20.187,4.0032,20.3867,20.4192,20.635,38.3749,-0.9111,-0.209,-1.1081,0.6958,-0.0159,21.2168,1,20.4888,-0.2483,0.0571,-0.3055,-0.5159,0.1927,-0.7086,16.6038,20.3731,41.7118,20.2392,20.3135,27.3905,0.5994,2.081,133996100.0,25.2819,-2.4862,2.9817,1.006,50.8707,19.7313,20.7542,20.4487,21.0222,65.2784,88.1461,88.1461,82.4786,98.2012,100.0,20.2601,20.2859,0.4713,20.1956,-0.2421,49.6694,-17.5214,20.2709
2011-04-04,40.54,40.66,40.41,20.74,2075000,290273354.078,-1321938.3383,25.1306,24.7496,-0.3972,71.4286,92.8571,21.4286,0.409,19.6139,20.4234,21.2328,-0.2449,68.7589,2.8842,20.2975,4.0032,20.4408,20.4618,20.6427,37.047,9.4494,-0.3877,-0.5346,0.8136,0.1642,21.1832,1,20.494,-0.2018,0.0829,-0.2847,-0.3972,0.2702,-0.6674,16.6227,20.3767,48.1129,20.2571,20.3135,26.7901,0.2664,1.9722,136071100.0,24.7277,-1.9184,1.3013,1.0189,51.4421,19.7667,20.7573,20.4234,21.0267,78.5353,84.1575,84.1575,85.4701,98.2012,100.0,20.2126,20.442,0.1255,20.2146,-0.2264,51.3736,-14.5299,20.3404
2011-04-05,40.35,40.7,40.1,20.71,2711200,290449029.6959,-1191197.9348,23.9959,24.9829,-0.2938,64.2857,85.7143,21.4286,0.4017,19.6672,20.3962,21.1252,0.1169,68.6126,1.7913,20.3807,9.2446,20.4819,20.4946,20.6475,35.4091,20.4992,-0.5617,1.1042,0.91,0.3502,21.1172,1,20.5104,-0.1656,0.0953,-0.2609,-0.2938,0.3203,-0.6141,16.6415,20.3801,49.296,20.2571,20.3135,28.1417,0.4355,1.9399,133359900.0,23.3789,-1.4227,2.1481,1.0428,50.8957,19.8011,20.76,20.3962,21.0302,85.0595,82.875,82.875,80.6763,96.2219,88.6658,20.1834,20.5495,0.3068,20.2449,-0.2079,54.8407,-17.094,20.4022
2011-04-06,40.5,40.64,40.28,20.66,3060900,288238379.6959,-1732811.1393,22.9422,25.1615,-0.2469,57.1429,78.5714,21.4286,0.3862,19.7133,20.3726,21.0319,-0.4722,81.2855,0.0742,20.4375,9.2446,20.5096,20.5169,20.6486,34.1165,27.9315,0.1098,2.4961,0.956,0.4684,21.0323,1,20.5203,-0.139,0.0976,-0.2365,-0.2469,0.3087,-0.5556,16.6602,20.3829,57.2118,20.2571,20.3135,27.1818,0.3842,1.8691,130299000.0,22.5814,-1.1972,1.8949,1.0389,50.0371,19.8344,20.7642,20.3726,21.039,79.9116,72.7024,72.7024,51.9608,86.5075,70.8568,20.1701,20.6137,0.1844,20.2822,-0.1883,55.2745,-20.9402,20.4497
2011-04-07,40.22,40.44,39.95,20.63,3642800,289204836.8388,-1489342.8012,22.3747,24.8468,-0.1784,50.0,71.4286,21.4286,0.3765,19.7195,20.3662,21.013,0.0816,59.5157,-1.3201,20.4752,14.9968,20.5275,20.5315,20.6469,34.0496,33.2937,0.7335,1.3929,0.9792,0.5489,20.9576,1,20.5247,-0.1194,0.0937,-0.2131,-0.1784,0.3126,-0.491,16.6788,20.3853,48.3438,20.2571,20.3135,29.0945,0.3586,1.8256,126656200.0,21.506,-0.8668,1.7695,1.026,49.3399,19.8668,20.7695,20.3662,21.0481,70.5557,56.0898,56.0898,35.6322,53.1742,0.0,20.1699,20.6481,0.251,20.3329,-0.1691,57.8026,-23.9316,20.4851
2011-04-08,40.3,40.4,39.92,20.53,2104400,288415686.8388,-1505440.4992,21.8852,24.634,-0.1047,42.8571,64.2857,21.4286,0.3672,19.7536,20.3442,20.9349,-0.4792,57.797,-5.1817,20.482,15.521,20.5277,20.5311,20.6381,35.0665,36.1554,0.7971,0.3947,0.9881,0.59,20.9091,1,20.5247,-0.1105,0.0821,-0.1926,-0.1047,0.3159,-0.4205,16.6974,20.3867,42.4077,20.2571,20.3135,28.0017,0.374,1.7888,124551800.0,20.4773,-0.5099,1.8556,1.0028,47.4091,19.8982,20.7766,20.3442,21.0557,54.8,35.6079,35.6079,19.2308,23.6189,0.0,20.1792,20.638,0.2459,20.3902,-0.1516,46.4912,-32.0513,20.5025
2011-04-11,40.13,40.22,39.86,20.61,1682000,290097686.8388,-839985.8757,21.5097,24.7941,-0.0426,35.7143,57.1429,21.4286,0.3542,19.7527,20.3455,20.9383,0.25,55.3058,-1.7949,20.5071,16.6284,20.5396,20.541,20.6357,36.5972,36.5362,0.8304,-0.6473,0.9891,0.5953,20.8982,1,20.5271,-0.0961,0.0772,-0.1733,-0.0426,0.3011,-0.3437,16.7158,20.3889,42.3596,20.2571,20.3135,27.5801,0.625,1.7187,126233800.0,19.7156,-0.2078,3.1282,1.0164,49.1025,19.9286,20.7832,20.3455,21.0717,41.4237,32.5734,32.5734,42.8571,16.1899,48.5698,20.1958,20.6554,0.1844,20.4501,-0.1349,51.8583,-25.641,20.5297
