date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-06-22,42.52,42.73,42.35,19.17,881800,48385728.6279,651761.3099,12.2605,16.9213,0.0501,7.1429,7.1429,0.0,0.2949,18.6253,19.0525,19.4797,0.5526,35.722,7.9525,19.1372,3.1229,19.0767,19.0654,18.9962,14.3348,128.4908,-0.2946,0.1741,0.1134,0.7827,19.0223,0,18.6443,0.0806,0.0061,0.0745,0.0501,0.0018,0.0483,18.1908,18.6977,52.3352,18.9094,18.9162,25.0121,0.0807,1.5386,-16400640.0,26.6246,0.2635,0.423,0.9991,53.9762,19.3258,19.0597,19.0525,18.864,79.9747,79.5335,79.5335,63.0435,81.4027,46.8458,19.076,19.1446,0.2377,19.0139,0.0524,54.2471,-25.974,19.0715
2004-06-23,42.62,43.02,42.44,19.26,778600,48858258.2831,834732.2594,12.0345,16.1772,0.0545,0.0,0.0,0.0,0.2924,18.6639,19.0779,19.4919,0.569,73.7393,11.904,19.177,9.0964,19.1055,19.0918,19.016,14.4416,121.4844,-0.0438,0.421,0.2337,0.8528,19.0393,0,18.6888,0.0895,0.012,0.0775,0.0545,0.0077,0.0468,18.1933,18.7033,71.2649,18.9543,18.97,23.4225,0.009,1.5178,-15777760.0,28.1102,0.2865,0.0466,1.0377,55.952,19.3165,19.0674,19.0779,18.8846,80.6523,78.8416,78.8416,86.9565,81.4027,100.0,19.0822,19.195,0.2601,19.0285,0.0546,67.9219,-7.7419,19.1043
2004-06-24,42.68,43.03,42.49,19.12,1248500,48414347.172,692454.8162,11.8395,15.4505,0.0453,42.8571,71.4286,28.5714,0.2888,18.6631,19.0754,19.4877,-0.0741,50.9064,5.0599,19.1738,9.3041,19.1085,19.0962,19.024,14.494,131.5277,0.1196,0.3151,0.0606,0.7486,19.06,0,18.6978,0.0844,0.0055,0.0789,0.0453,0.0036,0.0417,18.1959,18.7075,58.2959,18.9543,18.97,22.0195,-0.0538,1.5101,-16776560.0,26.5372,0.2379,-0.2806,1.0133,52.53,19.3073,19.0735,19.0754,18.9065,73.9337,63.4259,63.4259,40.2778,48.9486,0.0,19.0904,19.1829,0.2422,19.0471,0.0557,62.5205,-27.7419,19.1119
2004-06-25,42.25,42.58,42.05,18.99,1137100,48534493.5871,609528.3746,11.0919,14.4395,0.0245,35.7143,64.2857,28.5714,0.2871,18.657,19.0626,19.4682,0.1887,-33.2799,-1.0377,19.1382,1.3726,19.091,19.0827,19.0219,14.411,147.3898,0.2312,0.1839,-0.2146,0.5389,19.075,0,18.6991,0.0691,-0.0078,0.0769,0.0245,-0.0117,0.0362,18.1985,18.7104,51.1225,18.9543,18.97,25.48,-0.0718,1.5113,-17686240.0,24.79,0.1286,-0.3764,0.9995,49.4812,19.2997,19.08,19.0626,18.926,64.961,52.6155,52.6155,30.6122,33.3333,0.0,19.0982,19.1269,0.2646,19.0658,0.0543,61.5816,-46.4516,19.0997
2004-06-28,42.28,42.55,42.16,18.95,608800,48272241.2794,436748.3347,10.3976,13.6949,0.0092,28.5714,57.1429,28.5714,0.2791,18.6627,19.0402,19.4177,-0.0769,-27.9217,-3.1256,19.0977,1.3726,19.0692,19.065,19.0165,14.2709,169.7052,0.2555,-0.0977,-0.5694,0.1787,19.0796,0,18.7021,0.0527,-0.0194,0.0721,0.0092,-0.0219,0.0312,18.2011,18.7128,45.4997,18.9543,18.97,24.3392,0.305,1.4727,-18173280.0,23.68,0.0485,1.6358,0.9929,48.4372,19.2997,19.0837,19.0402,18.9255,48.8247,30.4327,30.4327,20.4082,0.0,0.0,19.1038,19.0682,0.1749,19.0814,0.0506,57.1451,-52.9032,19.0817
2004-06-29,41.81,41.95,41.6,18.78,993400,48703660.708,463631.0152,10.6407,13.4765,-0.0093,21.4286,50.0,28.5714,0.28,18.633,19.0272,19.4214,0.1714,-130.6304,-10.8251,19.0223,13.8008,19.0246,19.0269,18.999,14.0578,209.8569,0.1216,-0.2215,-0.9653,-0.4978,19.0648,1,18.7057,0.0257,-0.0371,0.0628,-0.0093,-0.0362,0.0268,18.2036,18.7135,36.5547,18.9543,18.97,28.9371,-0.0359,1.4908,-18968000.0,21.9186,-0.0491,-0.1907,0.9753,44.5875,19.2906,19.0871,19.0272,18.9223,35.4496,23.3005,23.3005,18.8811,0.0,0.0,19.1048,18.9643,0.2915,19.089,0.0433,53.3376,-77.4194,19.0422
2004-06-30,41.22,41.51,40.93,18.6,1444500,49660019.3287,736776.1261,11.7265,13.5077,-0.0053,100.0,42.8571,-57.1429,0.2901,18.5684,18.9978,19.4272,0.4138,-197.372,-18.3641,18.9155,25.8412,18.9586,18.9694,18.9691,13.7115,254.7645,0.0594,-0.1911,-0.8681,-0.9649,19.0359,0,18.6993,-0.0105,-0.0586,0.0481,-0.0053,-0.0292,0.0239,18.2062,18.7123,27.821,18.9296,18.8377,33.3327,-0.4575,1.5599,-20123600.0,19.6431,-0.0281,-2.4011,0.9696,40.8179,19.2817,19.0895,18.9978,18.9177,25.0808,21.5091,21.5091,25.2381,0.0,0.0,19.0983,18.8226,0.4216,19.0855,0.0317,53.1959,-75.2336,18.9828
2004-07-01,41.12,41.14,40.37,18.32,1685300,49992701.9261,887391.2137,13.3263,14.3142,-0.0297,100.0,35.7143,-64.2857,0.3043,18.4983,18.9857,19.4731,-0.3506,-236.308,-28.1032,18.7616,34.1238,18.8607,18.883,18.9211,13.265,296.2706,-0.0178,-0.2625,-0.3211,-0.8967,19.0037,1,18.6708,-0.0605,-0.0869,0.0264,-0.0297,-0.05,0.0203,18.2087,18.7084,25.5832,18.7928,18.7121,35.4035,-0.749,1.6607,-21471840.0,17.3888,-0.1564,-3.9276,0.961,35.9484,19.2632,19.0912,18.9857,18.9146,22.252,21.9462,21.9462,21.7195,0.0,0.0,19.0808,18.6224,0.4889,19.0659,0.0143,50.4902,-82.2222,18.8924
2004-07-02,41.22,41.47,41.03,18.49,1019000,49918592.8352,844754.383,14.1777,14.6007,-0.0502,92.8571,28.5714,-64.2857,0.3024,18.4354,18.9666,19.4979,0.0227,-138.3245,-18.6103,18.6805,25.2465,18.804,18.8309,18.8894,12.8168,-39.7979,-0.1533,-0.2212,0.0907,-0.6401,18.973,1,18.6685,-0.0854,-0.0894,0.0041,-0.0502,-0.0601,0.0099,18.2112,18.7062,32.585,18.7928,18.7121,33.0781,-0.749,1.6353,-20656640.0,19.7427,-0.2646,-3.8928,0.9918,40.6948,19.2285,19.0929,18.9666,18.9091,24.0859,28.8024,28.8024,39.4495,12.6685,38.0054,19.0533,18.5348,0.2781,19.0309,-0.0038,50.5166,-68.1481,18.8318
2004-07-06,40.62,40.81,40.51,18.3,640600,50396907.5018,902707.2205,15.5075,14.9685,-0.0779,85.7143,21.4286,-64.2857,0.3039,18.3264,18.9314,19.5364,0.6,-167.7596,-25.3514,18.5683,32.7949,18.7264,18.7601,18.8457,12.4539,-12.48,-0.2048,-0.1573,0.5376,-0.2161,18.9261,1,18.6494,-0.1193,-0.0987,-0.0206,-0.0779,-0.0736,-0.0043,18.2136,18.7022,27.5628,18.7816,18.7121,36.0495,-0.9329,1.6605,-21169120.0,18.244,-0.4113,-4.8507,0.9726,37.3243,19.1949,19.0923,18.9314,18.8952,26.7367,29.4614,29.4614,27.2152,17.9773,15.9264,19.0155,18.4062,0.3229,18.97,-0.024,50.2865,-84.0741,18.747
2004-07-07,40.41,40.84,40.38,18.24,765900,50556747.5018,895209.0885,16.8694,15.219,-0.1168,78.5714,14.2857,-64.2857,0.2969,18.2188,18.8893,19.5597,0.5652,-145.4866,-27.3115,18.4647,34.5735,18.6517,18.6909,18.8009,12.2168,-0.3283,-0.2691,-0.1395,0.703,-0.0057,18.8628,1,18.6001,-0.1492,-0.1029,-0.0463,-0.1168,-0.0934,-0.0234,18.216,18.6975,23.0668,18.7525,18.7121,35.6629,-0.9239,1.6276,-21781840.0,17.3384,-0.6178,-4.821,0.9574,36.3443,19.1622,19.0906,18.8893,18.8856,29.7524,30.9935,30.9935,26.3158,20.6869,8.1288,18.9679,18.2944,0.2063,18.8901,-0.0453,50.6041,-88.8889,18.6593
2004-07-08,40.55,40.97,40.55,18.22,1035200,50044077.0256,647636.6022,17.8676,15.5738,-0.1695,71.4286,7.1429,-64.2857,0.2891,18.1299,18.8377,19.5454,0.1905,-118.6592,-27.9385,18.3785,30.8442,18.5858,18.6285,18.7581,12.1311,9.483,-0.325,-0.1067,0.8139,0.1648,18.787,1,18.5512,-0.1723,-0.1008,-0.0715,-0.1695,-0.1222,-0.0472,18.2184,18.6928,29.4598,18.7435,18.7121,34.0033,-1.0406,1.5867,-22610000.0,17.972,-0.898,-5.4016,0.9556,36.0308,19.1306,19.0903,18.8377,18.8793,28.7258,25.7224,25.7224,23.6364,8.5966,1.7346,18.912,18.2102,0.1884,18.7984,-0.0663,49.3025,-90.3704,18.5769
2004-07-09,40.98,40.98,40.7,18.28,961600,49549539.8828,330128.1667,18.7731,15.8682,-0.2086,64.2857,0.0,-64.2857,0.2797,18.0629,18.7926,19.5223,-0.8214,-98.0664,-24.4698,18.3243,30.5445,18.5383,18.5817,18.7225,12.2534,18.6774,-0.3875,0.0037,0.8963,0.3202,18.7082,1,18.5017,-0.1842,-0.0901,-0.094,-0.2086,-0.1355,-0.0731,18.2208,18.6886,26.684,18.7435,18.7031,32.6402,-0.8477,1.5304,-21840720.0,17.366,-1.1075,-4.4325,0.9499,37.7651,19.0998,19.0898,18.7926,18.8751,28.2272,27.9657,27.9657,33.945,15.683,37.1855,18.8502,18.1722,0.157,18.6998,-0.0853,48.452,-85.7143,18.5098
2004-07-12,40.25,40.44,40.04,18.07,1095100,49768559.8828,239914.8825,20.3085,16.2845,-0.2891,100.0,21.4286,-78.5714,0.2825,17.9607,18.7428,19.5249,0.1,-129.1014,-32.0726,18.2315,40.2686,18.4664,18.5135,18.6742,12.631,21.7998,-0.319,0.1556,0.9191,0.3714,18.6436,1,18.4138,-0.2078,-0.091,-0.1168,-0.2891,-0.1828,-0.1063,18.2231,18.6825,26.4439,18.6672,18.6291,37.4972,-0.9239,1.5632,-22716800.0,15.9677,-1.5361,-4.8642,0.9396,33.9637,19.07,19.0865,18.7428,18.8744,27.2491,28.059,28.059,26.5957,12.9734,0.0,18.783,18.0782,0.3184,18.6,-0.1046,45.7434,-91.6388,18.4244
2004-07-13,39.97,39.97,39.68,17.87,1837800,49920653.6759,229592.4838,22.0584,17.0465,-0.3551,100.0,14.2857,-85.7143,0.2818,17.8342,18.704,19.5738,-0.4483,-140.0886,-38.5854,18.1086,44.8077,18.3744,18.4276,18.6145,13.3261,24.2811,-0.2238,0.1242,0.9353,0.4112,18.5646,1,18.2953,-0.2401,-0.0986,-0.1415,-0.3551,-0.2104,-0.1447,18.2253,18.6743,24.9444,18.5663,18.5484,38.9893,-1.0809,1.5773,-24187040.0,14.8605,-1.8907,-5.7041,0.9324,30.7073,19.0256,19.0837,18.704,18.8631,26.7692,24.2828,24.2828,12.3077,12.3952,0.0,18.7097,17.9438,0.2736,18.5036,-0.1253,42.9208,-95.2239,18.3231
2004-07-14,40.23,40.34,39.7,17.87,2064500,49043241.1759,-74679.0642,22.8809,17.3602,-0.4051,92.8571,7.1429,-85.7143,0.2822,17.7172,18.6569,19.5967,-0.5937,-112.9471,-38.2681,18.0132,33.5729,18.2974,18.3537,18.5596,14.2781,22.7025,-0.2137,0.1005,0.9252,0.3859,18.4991,1,18.1822,-0.2623,-0.0967,-0.1656,-0.4051,-0.216,-0.1891,18.2275,18.6663,30.392,18.4968,18.5484,36.1567,-0.906,1.579,-22535440.0,17.9811,-2.1618,-4.8245,0.9278,30.866,18.9642,19.0806,18.6569,18.8469,23.2229,17.3268,17.3268,13.0769,0.7492,2.2476,18.6312,17.8517,0.2871,18.4112,-0.1457,38.6756,-94.9254,18.2348
2004-07-15,39.79,39.9,39.26,17.63,1185300,48213531.1759,-456363.4189,24.0734,17.5826,-0.4593,100.0,0.0,-100.0,0.2826,17.564,18.5856,19.6073,-0.7656,-130.1163,-45.6392,17.8777,39.5765,18.1942,18.2568,18.4905,15.4113,19.375,-0.1566,0.0977,0.9016,0.3318,18.4387,1,18.0287,-0.2964,-0.1046,-0.1918,-0.4593,-0.2224,-0.2368,18.2297,18.6559,30.6879,18.3107,18.3533,38.5218,-0.9688,1.603,-23483680.0,16.6763,-2.4584,-5.2098,0.9217,27.1804,18.9058,19.0754,18.5856,18.8236,16.9488,9.2367,9.2367,2.3256,0.7492,0.0,18.5466,17.7042,0.2871,18.3205,-0.1676,34.4869,-98.7952,18.1268
2004-07-16,39.54,39.55,39.34,17.67,733600,47906117.8426,-668832.7684,25.1808,17.7892,-0.4909,92.8571,0.0,-92.8571,0.2704,17.4451,18.5154,19.5858,-0.7143,-121.4236,-42.6378,17.7815,39.5765,18.1131,18.1781,18.4295,16.755,15.9167,-0.1203,-0.0208,0.8739,0.2742,18.407,1,17.9408,-0.3165,-0.0997,-0.2167,-0.4909,-0.2051,-0.2858,18.2318,18.646,31.5921,18.2883,18.3466,37.3807,-0.6548,1.5304,-22896800.0,16.1823,-2.6363,-3.5741,0.9301,28.6811,18.828,19.0698,18.5154,18.7969,11.79,8.8065,8.8065,11.0169,8.1236,22.1233,18.4572,17.6159,0.1121,18.2343,-0.1887,31.8676,-96.0486,18.0385
2004-07-19,39.12,39.65,39.1,17.65,824500,47870139.6607,-706396.672,26.4425,18.5416,-0.5107,100.0,0.0,-100.0,0.2687,17.3573,18.436,19.5148,0.4364,-114.2073,-43.059,17.7038,42.8443,18.0424,18.1082,18.3721,18.2982,14.1896,-0.1556,-0.2447,0.8589,0.2451,18.3784,1,17.8718,-0.3297,-0.0904,-0.2393,-0.5107,-0.1768,-0.3339,18.2338,18.6361,31.2708,18.203,18.1761,37.7909,-0.8387,1.522,-23556400.0,15.1211,-2.7515,-4.5355,0.9316,28.4705,18.7548,19.0656,18.436,18.763,9.8267,11.4368,11.4368,20.9677,19.0423,35.0035,18.3648,17.5536,0.2467,18.1515,-0.208,34.21,-90.8772,17.961
2004-07-20,40.04,40.2,39.7,17.9,799100,47742283.6607,-698227.2988,26.4126,19.0695,-0.5012,92.8571,0.0,-92.8571,0.2764,17.3313,18.3692,19.4071,-0.28,-71.4302,-25.2321,17.7048,26.0238,18.0198,18.0799,18.3368,20.0394,12.8478,-0.3006,-0.2818,0.8466,0.2224,18.3698,1,17.8747,-0.3169,-0.0621,-0.2548,-0.5012,-0.1246,-0.3766,18.2358,18.6287,36.6521,18.1111,18.0774,34.1116,-0.4037,1.5446,-22917120.0,20.0236,-2.7068,-2.2059,0.9529,37.384,18.6696,19.0618,18.3692,18.7359,17.4701,32.1669,32.1669,64.5161,52.3756,100.0,18.2737,17.6002,0.3768,18.0747,-0.2216,38.5344,-66.805,17.9281
2004-07-21,40.07,40.18,39.68,17.82,873900,47182987.6607,-809367.8917,26.409,19.8677,-0.5255,85.7143,0.0,-85.7143,0.2727,17.3055,18.3019,19.2984,-0.68,-71.9733,-28.2628,17.6901,26.3634,17.989,18.0452,18.2985,21.984,11.9453,-0.3457,-0.1588,0.8382,0.207,18.3736,1,17.8689,-0.3094,-0.0437,-0.2658,-0.5255,-0.1094,-0.4162,18.2377,18.6206,38.1099,18.0595,18.0685,32.3428,-0.4216,1.5303,-23616240.0,18.8474,-2.843,-2.3113,0.9583,35.8686,18.5903,19.057,18.3019,18.7092,30.3964,47.5855,47.5855,57.2727,73.3841,85.1487,18.1863,17.6166,0.2243,18.0025,-0.2314,35.5974,-73.4177,17.8935
2004-07-22,39.75,40.6,39.6,18.21,1853000,48665387.6607,-309582.8714,25.5569,19.8673,-0.5097,78.5714,7.1429,-71.4286,0.2852,17.3556,18.2492,19.1428,0.85,-35.7734,-4.8412,17.7784,14.4794,18.023,18.0671,18.2919,24.1426,11.803,-0.404,0.0003,0.8368,0.2045,18.3888,1,17.8723,-0.2689,-0.0025,-0.2664,-0.5097,-0.0601,-0.4496,18.2396,18.6165,49.5988,18.0595,18.0685,28.7103,-0.0135,1.5664,-22133840.0,21.4477,-2.761,-0.0738,0.9939,47.5794,18.5166,19.0542,18.2492,18.6976,51.2274,73.9296,73.9296,100.0,95.0496,100.0,18.1083,17.7722,0.4485,17.9457,-0.2327,47.1551,-36.7089,17.9184
2004-07-23,40.4,40.4,40.06,18.04,925000,48621858.249,-90831.733,24.7657,20.1366,-0.4876,71.4286,0.0,-71.4286,0.2822,17.3936,18.195,18.9964,-0.5294,-32.026,-12.3683,17.81,14.4794,18.0255,18.0634,18.2732,26.5302,7.0006,-0.3805,0.4334,0.788,0.1219,18.4157,1,17.8794,-0.2477,0.015,-0.2626,-0.4876,-0.0159,-0.4717,18.2414,18.6107,43.2581,17.9631,17.9586,26.95,-0.2377,1.5642,-22873840.0,20.1327,-2.6465,-1.3006,0.9755,43.8159,18.448,19.0497,18.195,18.6861,66.2761,77.3131,77.3131,74.6667,88.4845,80.3048,18.0408,17.8352,0.2422,17.9,-0.23,47.5605,-40.4255,17.9215
2004-07-26,40.1,40.27,39.69,17.86,756600,48267038.9386,-105982.254,24.5664,20.7179,-0.4715,64.2857,21.4286,-42.8571,0.2806,17.4138,18.138,18.8622,-0.5,-54.7657,-19.7445,17.792,21.9764,17.9993,18.0357,18.2422,27.6295,10.2053,-0.2149,0.946,0.8212,0.1772,18.4247,1,17.8784,-0.2429,0.0158,-0.2587,-0.4715,0.0131,-0.4846,18.2432,18.6032,42.9743,17.9519,17.9586,29.3898,-0.2153,1.5715,-23479120.0,18.7995,-2.5656,-1.1914,0.9757,40.1277,18.3842,19.0449,18.138,18.666,72.155,65.2222,65.2222,21.0,72.2247,36.3692,17.9823,17.8223,0.2601,17.8694,-0.2267,48.3528,-62.234,17.9045
2004-07-27,40.17,40.4,39.59,18.12,1682400,49612958.9386,325701.8287,24.1017,20.9846,-0.4414,57.1429,14.2857,-42.8571,0.2865,17.4754,18.0965,18.7176,0.284,-25.4983,-5.9269,17.8455,18.0603,18.0179,18.0469,18.2332,28.1117,17.8122,0.0542,0.976,0.8895,0.3059,18.4148,1,17.8808,-0.2153,0.0347,-0.25,-0.4414,0.0472,-0.4886,18.245,18.5983,50.7671,17.9519,17.9586,26.7279,0.2512,1.5811,-22133200.0,18.5504,-2.4077,1.4056,0.9934,47.0366,18.3249,19.0418,18.0965,18.6543,67.0523,58.6216,58.6216,80.198,70.6795,95.3646,17.9344,17.9084,0.3633,17.8589,-0.2192,54.9757,-30.8511,17.9269
2004-07-28,40.55,40.78,40.27,18.24,861500,49977829.5269,588785.7925,22.8962,20.8346,-0.3893,50.0,7.1429,-42.8571,0.2824,17.5276,18.0694,18.6111,0.2157,43.3077,-0.4272,17.9196,7.2238,18.0516,18.0722,18.2334,29.3293,21.2843,0.2466,0.7412,0.9156,0.363,18.4019,1,17.8824,-0.1819,0.0545,-0.2364,-0.3893,0.0916,-0.4809,18.2468,18.5947,50.2288,17.9519,17.9586,25.1813,0.3633,1.5484,-21444000.0,21.7883,-2.1279,2.0326,1.0007,49.7864,17.537,19.0382,18.0694,18.6428,62.5161,63.7047,63.7047,89.916,77.2446,100.0,17.8985,18.0164,0.2287,17.869,-0.2073,57.7524,-17.0213,17.9661
2004-07-29,40.57,40.9,40.25,18.24,783500,50161047.9884,701181.8526,21.5449,20.9267,-0.3227,42.8571,0.0,-42.8571,0.283,17.5589,18.0517,18.5444,0.1538,58.3465,-0.2117,17.982,3.9781,18.0807,18.0947,18.234,30.5188,20.9023,0.4464,0.4819,0.9129,0.3568,18.3982,1,17.8844,-0.1533,0.0665,-0.2198,-0.3227,0.1395,-0.4622,18.2485,18.5912,49.661,17.9339,17.9407,23.3286,0.6145,1.5516,-20817200.0,21.5436,-1.7675,3.486,0.998,49.8942,17.5445,19.0348,18.0517,18.6316,68.8373,84.1856,84.1856,82.4427,98.4549,100.0,17.8748,18.1004,0.2915,17.8956,-0.1926,58.2687,-12.7778,18.0057
2004-07-30,40.75,41.13,40.7,18.37,753100,50259126.1279,714624.9349,20.1586,21.1085,-0.2471,35.7143,100.0,64.2857,0.2776,17.5559,18.0539,18.5519,0.4651,106.0347,5.8786,18.0647,2.1365,18.1247,18.131,18.2439,31.0661,29.1584,0.478,-0.5297,0.962,0.4872,18.39,0,17.8953,-0.1191,0.0805,-0.1996,-0.2471,0.1858,-0.4329,18.2502,18.589,55.5265,17.9967,17.9922,22.09,0.6997,1.5112,-20214720.0,23.0545,-1.3559,3.9604,1.0164,52.9393,17.5605,19.0316,18.0539,18.6186,78.2601,86.8901,86.8901,88.3117,100.0,100.0,17.8636,18.2076,0.2063,17.9386,-0.1746,61.9693,-8.867,18.0625
2004-08-02,41.15,41.74,41.06,18.48,737500,49929420.2456,550252.0574,19.8765,21.3787,-0.1511,28.5714,100.0,71.4286,0.283,17.557,18.0535,18.5499,0.0882,167.2047,11.2711,18.1612,16.2101,18.1799,18.178,18.2616,30.8837,37.9498,0.0986,-0.5997,0.9924,0.615,18.3786,0,17.932,-0.0817,0.0944,-0.176,-0.1511,0.2429,-0.394,18.2519,18.5879,64.6354,18.055,18.129,20.1147,0.8298,1.5313,-19624720.0,27.8975,-0.83,4.7002,1.0344,55.6355,17.5871,19.0282,18.0535,18.6073,84.37,82.0344,82.0344,75.3488,100.0,100.0,17.8653,18.3281,0.3543,17.9911,-0.1534,53.9739,-20.0758,18.1319
2004-08-03,41.04,41.25,40.8,18.35,707200,49640254.0234,340978.2589,19.1006,21.587,-0.0694,21.4286,92.8571,71.4286,0.2772,17.5541,18.0559,18.5577,-0.2889,107.6164,3.876,18.206,9.014,18.2059,18.2008,18.2681,30.0969,50.1789,0.1101,0.3301,0.9959,0.768,18.3467,0,17.9486,-0.0622,0.0911,-0.1533,-0.0694,0.2739,-0.3433,18.2535,18.5855,55.788,18.055,18.129,22.0732,0.453,1.5109,-20190480.0,26.4468,-0.3819,2.5313,1.0266,51.938,17.6325,19.0248,18.0559,18.5959,79.4144,69.3186,69.3186,44.2953,78.9281,36.7844,17.8778,18.3696,0.2018,18.043,-0.1326,53.9009,-31.4394,18.1776
2004-08-04,40.38,40.98,40.35,18.54,556900,50085774.0234,366124.5905,18.5362,21.8585,0.0204,14.2857,85.7143,71.4286,0.2778,17.531,18.0711,18.6112,0.9524,117.9239,12.9308,18.2908,11.1983,18.258,18.2466,18.2885,28.9491,63.5027,0.31,0.3421,0.9483,0.895,18.3012,0,18.0138,-0.0306,0.0982,-0.1287,0.0204,0.3048,-0.2844,18.2552,18.5851,62.7887,18.099,18.129,20.4552,0.7248,1.498,-19744960.0,25.6142,0.1124,4.0672,1.0521,56.4654,17.676,19.0231,18.0711,18.5907,71.9171,64.3982,64.3982,73.5503,78.9281,100.0,17.9007,18.4664,0.2851,18.1042,-0.1101,62.6856,-14.928,18.2448
2004-08-05,40.5,40.55,40.18,18.18,821900,49428254.0234,133916.7634,17.661,22.0517,0.0673,7.1429,78.5714,71.4286,0.2838,17.531,18.069,18.6071,-0.8649,53.0092,-4.9279,18.2689,6.2839,18.2463,18.238,18.2806,27.8654,78.5478,0.342,0.1473,0.8334,0.9801,18.2471,0,18.0201,-0.0343,0.0755,-0.1098,0.0673,0.29,-0.2228,18.2568,18.5811,62.2478,18.099,18.129,20.5276,-0.0275,1.5609,-20402480.0,23.2804,0.3708,-0.1508,1.0292,47.5361,17.7178,19.0194,18.069,18.5792,57.6662,39.2819,39.2819,0.0,45.5948,0.0,17.9291,18.4095,0.362,18.1625,-0.0921,50.298,-45.5016,18.255
2004-08-06,39.9,40.14,39.74,18.11,1204900,49765626.0234,134094.0374,16.7833,21.5979,0.1099,0.0,71.4286,71.4286,0.2778,17.5305,18.0604,18.5904,0.275,8.8344,-8.2483,18.2318,5.3729,18.2246,18.2203,18.2677,27.3568,97.1452,0.3917,0.1083,0.6137,0.9922,18.191,0,18.0227,-0.043,0.0535,-0.0965,0.1099,0.2681,-0.1582,18.2584,18.5763,60.3834,18.1819,18.2389,24.5968,0.066,1.5341,-21366400.0,22.0884,0.6067,0.3661,1.0256,45.8758,17.758,19.0149,18.0604,18.5578,44.5721,30.0362,30.0362,16.5582,33.3333,0.0,17.9589,18.3368,0.1991,18.2103,-0.0786,49.498,-63.8493,18.25
2004-08-09,39.43,39.95,39.22,18.04,2193300,51087615.0645,542609.0683,16.7962,21.6026,0.1065,100.0,64.2857,-35.7143,0.2835,17.5288,18.0588,18.5888,0.589,-31.9702,-11.1955,18.1847,16.9637,18.1958,18.1959,18.2506,27.132,111.6662,0.415,-0.3533,0.3961,0.9294,18.1492,0,18.0229,-0.0548,0.0334,-0.0881,0.1065,0.2038,-0.0973,18.26,18.5709,49.3326,18.1819,18.2345,28.3106,0.1821,1.5715,-23121040.0,20.0986,0.5882,1.0196,1.0079,44.4023,18.7211,19.0093,18.0588,18.5336,28.9862,17.6406,17.6406,36.3636,0.0,0.0,17.987,18.2561,0.3575,18.2441,-0.0694,52.2034,-70.241,18.2317
2004-08-10,39.53,39.85,39.46,17.99,1386700,51684962.7568,850465.9314,16.8081,21.1825,0.1218,92.8571,57.1429,-35.7143,0.2761,17.5411,18.065,18.5888,0.5897,-32.2528,-13.1972,18.1355,16.9637,18.1645,18.1688,18.2315,26.9466,127.9795,0.2123,-0.5987,0.1222,0.7882,18.1215,0,18.0225,-0.067,0.0169,-0.0839,0.1218,0.1623,-0.0405,18.2615,18.5651,56.7038,18.1999,18.2345,26.9851,-0.1278,1.5348,-24230400.0,19.1576,0.6735,-0.7054,1.0097,43.4014,18.7113,19.0056,18.065,18.5054,25.1816,27.8679,27.8679,30.6818,0.0,0.0,18.011,18.1783,0.181,18.265,-0.064,53.9004,-74.8909,18.206
2004-08-11,39.21,39.61,39.04,17.89,1627800,52621661.7041,1197132.8648,17.4297,21.0977,0.1404,100.0,50.0,-50.0,0.2797,17.5429,18.0657,18.5885,0.5614,-73.6793,-17.7874,18.0701,25.5106,18.122,18.1314,18.206,26.7159,146.888,0.1295,-0.6157,-0.206,0.5463,18.0994,0,18.0189,-0.084,-0.0001,-0.0839,0.1404,0.1294,0.011,18.263,18.5584,45.299,18.1999,18.1937,29.5935,-0.3485,1.5635,-25532640.0,17.5635,0.7767,-1.9111,0.9823,41.1063,18.7017,19.0006,18.0657,18.4824,26.2246,33.1653,33.1653,32.4503,0.0,0.0,18.0289,18.0829,0.3258,18.2656,-0.0623,56.5188,-78.9755,18.1648
