date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-02-13,24.0,24.19,23.78,17.38,1757100,10742113.6937,-2835579.3392,21.1823,26.2289,-0.5822,42.8571,0.0,-42.8571,0.5064,15.9637,17.3117,18.6597,0.3171,-7.0176,3.6574,17.0154,1.9664,17.1365,17.1568,17.2496,24.5031,15.3108,-0.0002,1.7517,0.8687,0.2641,17.5179,0,17.2995,-0.1131,0.0207,-0.1338,-0.5822,-0.0884,-0.4938,11.5438,15.2786,58.5404,16.7341,16.8436,21.5925,0.113,2.9145,133346400.0,22.4587,-3.3244,0.6544,1.002,51.8287,17.9735,15.1252,17.3117,17.37,68.4245,62.538,62.538,66.0194,89.4353,100.0,17.1708,17.0468,0.2953,16.821,-0.152,45.753,-15.8371,16.9967
2014-02-14,24.14,24.28,23.86,17.38,849000,11028859.3803,-2167532.9144,19.963,25.3795,-0.5112,35.7143,78.5714,42.8571,0.492,15.9887,17.269,18.5493,0.0,4.7929,3.8601,17.0907,4.1116,17.1745,17.187,17.2595,24.6534,25.3128,0.6301,1.3345,0.9415,0.4276,17.4839,0,17.301,-0.085,0.039,-0.124,-0.5112,0.0252,-0.5364,11.5626,15.2996,65.1047,16.7377,16.8436,20.6374,0.3602,2.8304,134195400.0,22.4072,-2.9246,2.1161,1.0258,51.9301,17.9162,15.142,17.269,17.3816,64.026,61.977,61.977,63.8509,95.0134,100.0,17.1189,17.1571,0.3047,16.8645,-0.1432,46.7147,-15.3756,17.0555
2014-02-18,24.1,24.21,23.75,17.26,1802000,10950511.5543,-1722121.6021,18.6283,24.5879,-0.4738,28.5714,71.4286,42.8571,0.4805,16.0107,17.2241,18.4374,-0.2826,-0.9594,0.0068,17.1221,1.2772,17.1879,17.197,17.2597,25.2647,34.7604,0.7802,0.1454,0.9841,0.5701,17.4464,1,17.3006,-0.0718,0.0418,-0.1136,-0.4738,0.0883,-0.5621,11.5813,15.3192,60.3757,16.7377,16.8436,20.7666,1.1698,2.7839,132393400.0,21.3039,-2.7166,7.2699,1.0094,50.0034,17.8607,15.1581,17.2241,17.3958,60.4921,56.9613,56.9613,41.0135,82.0594,46.1781,17.0816,17.1982,0.3313,16.925,-0.1331,46.2284,-23.2209,17.0938
2014-02-19,23.82,24.16,23.75,17.25,1721500,10929258.4678,-1390113.7199,17.3889,23.3814,-0.4139,21.4286,64.2857,42.8571,0.4671,16.1036,17.16,18.2165,0.321,6.7964,-0.4611,17.1446,1.2772,17.197,17.2036,17.2587,25.9409,39.5613,0.6131,-0.5563,0.9955,0.6369,17.4211,1,17.2999,-0.0617,0.0415,-0.1032,-0.4139,0.1538,-0.5676,11.6001,15.3385,60.4528,16.7377,16.8436,19.8403,0.7036,2.708,130671900.0,20.3537,-2.3783,4.2528,1.0199,49.7695,17.8067,15.1732,17.16,17.4148,56.8512,51.6154,51.6154,49.9816,51.1117,7.1569,17.0565,17.2242,0.2917,16.9929,-0.1225,47.206,-24.1439,17.1286
2014-02-20,23.91,23.97,23.76,17.16,1437200,10450191.8012,-1280348.642,16.2381,22.4395,-0.2947,14.2857,57.1429,42.8571,0.4445,16.2537,17.0896,17.9254,-0.381,8.3789,-3.3819,17.1417,1.2772,17.1914,17.1979,17.2515,25.9839,49.3886,0.3558,-0.5989,0.9971,0.7591,17.3953,0,17.2989,-0.0601,0.0345,-0.0946,-0.2947,0.2502,-0.5449,11.6189,15.3567,54.535,16.7377,16.8436,19.3582,0.7725,2.5902,129234700.0,19.8591,-1.6967,4.7136,0.994,48.309,17.7544,15.1866,17.0896,17.43,47.9796,35.3622,35.3622,15.0915,17.7783,0.0,17.0406,17.2132,0.1512,17.0558,-0.1129,45.4232,-29.6818,17.1487
2014-02-21,23.93,24.19,23.88,17.27,2163800,9682391.8012,-1363349.4154,15.6302,22.4641,-0.1992,7.1429,50.0,42.8571,0.4313,16.3711,17.0432,17.7153,0.1613,58.0685,0.5466,17.1668,7.728,17.2033,17.2073,17.2528,25.4449,66.6513,0.3011,-0.3366,0.9294,0.9181,17.3532,0,17.2985,-0.0495,0.0361,-0.0855,-0.1992,0.2989,-0.4981,11.6377,15.3758,63.1508,16.7377,16.8436,18.527,0.4004,2.4974,131398500.0,21.6303,-1.149,2.3734,1.0144,50.2733,17.7037,15.2024,17.0432,17.4365,41.0438,36.1537,36.1537,43.388,20.4677,54.2461,17.0328,17.2424,0.2592,17.1209,-0.1027,52.4797,-22.7594,17.1842
2014-02-24,24.11,24.54,24.0,17.39,2770600,8451014.0234,-1665165.4415,15.7294,22.8187,-0.0852,0.0,100.0,100.0,0.4293,16.3688,17.0457,17.7226,0.0741,104.4781,4.9548,17.218,17.0179,17.2322,17.2318,17.263,24.5964,79.0271,0.2575,-0.4454,0.8288,0.9817,17.3124,0,17.3128,-0.0308,0.0438,-0.0746,-0.0852,0.3456,-0.4308,11.6565,15.396,72.9692,16.8896,16.9029,17.2837,0.3251,2.4683,134169100.0,24.3728,-0.4924,1.9048,1.0808,52.4774,16.0634,15.217,17.0457,17.4349,35.9622,36.3708,36.3708,50.6329,51.4154,100.0,17.0329,17.3065,0.4033,17.1874,-0.0908,49.4523,-18.2612,17.2337
2014-02-25,24.15,24.24,23.97,17.3,2235100,7209291.8012,-2032350.3918,15.7444,23.1095,-0.0129,0.0,92.8571,92.8571,0.4125,16.3793,17.0636,17.7479,-0.4444,67.5558,1.5337,17.2379,15.9404,17.2433,17.2415,17.2661,23.7059,103.0054,0.0961,-0.4719,0.5298,0.9743,17.2502,0,17.3121,-0.0227,0.0415,-0.0642,-0.0129,0.3434,-0.3563,11.6753,15.4151,65.6211,16.8896,16.9206,17.0759,0.0198,2.3837,131934000.0,23.5522,-0.075,0.1144,1.046,50.7668,16.0794,15.2317,17.0636,17.4393,38.5597,43.1547,43.1547,35.443,71.0698,58.9634,17.0393,17.3236,0.1944,17.2326,-0.0792,43.6896,-24.4411,17.2593
2014-02-26,24.08,24.08,23.76,17.15,2138100,5739348.0512,-2465512.6655,15.2209,22.1487,0.0327,0.0,85.7143,85.7143,0.3995,16.3808,17.0659,17.751,-0.8438,26.1251,-4.6056,17.2147,8.415,17.2284,17.2288,17.2572,22.9161,139.3225,-0.0323,-0.3126,-0.0754,0.6518,17.1676,0,17.2981,-0.0288,0.0283,-0.0571,0.0327,0.315,-0.2823,11.6941,15.4324,66.6356,17.1297,17.1818,19.0763,0.0237,2.3299,129795900.0,22.5818,0.1901,0.1387,1.0463,47.6972,16.0954,15.2466,17.0659,17.4397,36.7847,30.8287,30.8287,6.4103,52.9878,0.0,17.0491,17.2798,0.2304,17.2586,-0.0703,38.8455,-53.6338,17.2566
2014-02-27,23.87,23.98,23.7,17.15,1610900,5371949.8056,-2535477.3405,14.5831,21.1415,0.0743,0.0,78.5714,78.5714,0.3856,16.3955,17.0777,17.7598,-0.2105,13.5688,-4.6056,17.196,6.2921,17.2158,17.2178,17.249,22.273,178.712,-0.1135,-0.0977,-0.691,0.0225,17.1136,0,17.2936,-0.0332,0.0191,-0.0524,0.0743,0.2837,-0.2093,11.7128,15.4495,59.6407,17.2285,17.2842,19.1514,-0.068,2.249,129795900.0,21.7233,0.4327,-0.3953,1.0165,47.6972,16.1111,15.2625,17.0777,17.4299,30.7665,18.3162,18.3162,13.0952,19.6545,0.0,17.0601,17.2458,0.2052,17.2648,-0.0636,37.0889,-67.7974,17.2466
2014-02-28,23.85,24.17,23.82,17.38,1725400,6801566.9484,-1878723.1311,14.3996,20.1668,0.1417,0.0,71.4286,71.4286,0.3766,16.393,17.0837,17.7743,0.8286,58.9739,5.3504,17.2403,12.0129,17.2416,17.24,17.259,21.7777,194.708,-0.0815,0.194,-0.8635,-0.2539,17.0878,0,17.2967,-0.0174,0.028,-0.0454,0.1417,0.2785,-0.1368,11.7316,15.4689,59.6201,17.2568,17.316,18.2097,0.0072,2.1663,131521300.0,23.182,0.8273,0.0414,1.0186,52.6752,16.1267,15.2775,17.0837,17.4234,24.369,23.9621,23.9621,52.381,33.3333,100.0,17.0735,17.3025,0.2592,17.2665,-0.0551,41.6225,-40.4657,17.2656
2014-03-03,23.85,23.95,23.29,17.03,3104700,7083812.403,-1349452.5708,13.7811,18.96,0.1713,100.0,64.2857,-35.7143,0.3934,16.3935,17.084,17.7745,-0.303,-26.2617,-8.5653,17.1882,5.7408,17.2092,17.2121,17.2421,21.3952,219.4195,0.0687,0.1705,-0.9953,-0.635,17.0793,0,17.2904,-0.0329,0.01,-0.0429,0.1713,0.2363,-0.0651,11.7504,15.4845,49.4463,17.211,17.2218,23.1156,-0.3529,2.31,128416600.0,20.6057,1.0022,-2.0298,0.9853,45.7173,16.1422,15.2922,17.084,17.414,25.5784,34.457,34.457,37.8947,33.3333,0.0,17.086,17.2212,0.6121,17.2626,-0.0506,41.5577,-71.2,17.2346
2014-03-04,24.12,24.16,23.93,17.37,1727600,8210508.0551,-651761.2185,12.8651,17.7628,0.1696,92.8571,57.1429,-35.7143,0.3915,16.619,17.1479,17.6769,0.0,64.9967,4.4693,17.2306,0.9576,17.2339,17.2331,17.2515,21.0717,234.5678,0.0776,-0.1114,-0.9861,-0.8148,17.0873,0,17.292,-0.0177,0.0202,-0.0378,0.1696,0.1698,-0.0003,11.7691,15.5034,41.8108,17.211,17.2218,21.5669,0.108,2.2542,130144200.0,21.9839,0.9923,0.6258,1.0144,52.2347,16.1575,15.3087,17.1479,17.4149,39.9835,61.5313,61.5313,94.3182,64.5561,93.6684,17.0994,17.2777,0.3673,17.2627,-0.0442,49.084,-33.6,17.2511
2014-03-05,24.07,24.25,24.02,17.46,1523100,9603706.1362,136199.2894,12.2155,16.6989,0.156,85.7143,50.0,-35.7143,0.3756,16.7273,17.1935,17.6597,0.7249,93.608,7.5222,17.2864,3.771,17.268,17.2628,17.2667,20.7896,244.1471,-0.0417,-0.2512,-0.9447,-0.8999,17.1189,0,17.2953,0.0014,0.0313,-0.03,0.156,0.1062,0.0498,11.7879,15.5229,47.3549,17.2434,17.2218,20.8743,0.2088,2.1519,131667300.0,22.5104,0.9116,1.2109,1.014,53.7611,16.1726,15.3244,17.1935,17.4254,57.6818,77.0571,77.0571,98.9583,64.5561,100.0,17.115,17.3498,0.1689,17.2613,-0.0355,53.6006,-24.0,17.2768
2014-03-06,24.27,24.47,24.27,17.61,2356300,11724376.1362,1120923.6527,12.0906,16.0268,0.1656,78.5714,42.8571,-35.7143,0.3606,16.9262,17.2548,17.5835,0.95,195.6325,13.0108,17.3707,10.4663,17.3213,17.3097,17.2924,20.5605,250.4129,-0.1411,0.0341,-0.9032,-0.9421,17.1618,1,17.3016,0.0289,0.0471,-0.0182,0.1656,0.0753,0.0903,11.8067,15.5438,48.5868,17.3227,17.2218,20.1895,0.4537,2.0474,134023600.0,24.9098,0.967,2.6437,1.0137,56.5054,16.1876,15.3406,17.2548,17.4322,78.6882,97.4764,97.4764,99.1525,97.8895,100.0,17.1351,17.4582,0.1656,17.2624,-0.0235,57.5232,-6.4,17.3213
2014-03-07,24.61,24.65,24.2,17.48,2838600,9895056.1362,839806.9238,12.344,15.4861,0.1634,71.4286,100.0,28.5714,0.358,16.9943,17.2857,17.577,-0.7333,172.6415,7.3946,17.4061,15.6382,17.3464,17.333,17.3067,20.3939,241.8089,-0.0065,0.1649,-0.9573,-0.8814,17.2206,1,17.3033,0.0398,0.0464,-0.0066,0.1634,0.0454,0.118,11.8255,15.5632,42.2909,17.3227,17.2615,18.8843,0.216,2.0476,131185000.0,25.8854,0.9525,1.251,1.0058,53.6973,16.2025,15.3564,17.2857,17.438,88.2784,90.3017,90.3017,72.7941,91.3235,73.9704,17.159,17.4924,0.3241,17.2707,-0.0117,55.3787,-27.2059,17.3463
2014-03-10,24.28,24.4,24.12,17.52,1527300,10658706.1362,891438.0871,12.3571,14.873,0.1835,64.2857,92.8571,28.5714,0.3469,17.0182,17.3084,17.5986,0.1786,116.1368,8.7512,17.4431,12.5271,17.3732,17.358,17.3225,20.2629,138.803,-0.0313,0.1107,-0.0663,0.6586,17.268,0,17.3079,0.0507,0.0459,0.0049,0.1835,0.0437,0.1398,11.8443,15.5828,42.6633,17.3227,17.2615,19.2865,0.1296,1.9797,132712300.0,24.8106,1.0692,0.7453,1.015,54.3756,16.2334,15.3738,17.3084,17.4433,87.8707,75.8341,75.8341,55.5556,74.7001,50.13,17.186,17.5282,0.2016,17.29,-0.0001,57.9789,-23.5294,17.3751
2014-03-11,24.29,24.4,24.12,17.44,963300,10383477.5647,743947.3733,12.3692,14.3037,0.1818,57.1429,85.7143,28.5714,0.3365,17.0206,17.3162,17.6119,-0.25,87.5225,5.1035,17.4525,12.5271,17.3837,17.3692,17.3313,20.1292,130.4714,0.0302,0.4173,0.079,0.7607,17.2975,0,17.3099,0.0524,0.038,0.0144,0.1818,0.0255,0.1563,11.863,15.6014,43.7897,17.3227,17.2615,18.461,0.1368,1.9292,131749000.0,23.7486,1.0585,0.7907,1.0113,52.5517,16.2638,15.3923,17.3162,17.4471,73.2208,53.5266,53.5266,32.2301,41.3668,0.0,17.2148,17.5248,0.2016,17.3124,0.0098,54.3164,-31.6176,17.3909
2014-03-12,24.08,24.11,23.6,17.23,1422200,10753025.5962,733562.1482,11.9462,13.7882,0.1244,50.0,78.5714,28.5714,0.3443,17.036,17.3214,17.6067,-0.315,-71.8839,-4.3222,17.4056,6.4469,17.3594,17.35,17.3235,19.9683,139.1273,0.2563,0.3374,-0.072,0.6544,17.3137,0,17.3094,0.0359,0.0172,0.0187,0.1244,-0.0375,0.1619,11.8818,15.6176,43.8108,17.3227,17.2615,24.519,0.0792,1.999,130326800.0,21.5491,0.7224,0.462,1.0038,47.8389,16.2935,15.4093,17.3214,17.4506,56.2604,39.4206,39.4206,30.4762,16.71,0.0,17.2418,17.4443,0.4465,17.3358,0.0151,56.6181,-53.6765,17.376
2014-03-13,23.86,24.0,23.45,16.97,1737000,9710825.5962,331017.0882,11.886,13.8077,0.0799,42.8571,71.4286,28.5714,0.348,16.9869,17.309,17.6311,-0.5455,-149.1858,-14.259,17.3027,11.1034,17.2989,17.2988,17.297,19.8497,156.8521,0.3009,0.0028,-0.3722,0.3931,17.3141,0,17.3021,0.0019,-0.0134,0.0153,0.0799,-0.0751,0.155,11.9006,15.6311,36.7202,17.2903,17.2615,24.7429,-0.18,2.0513,128589800.0,19.7974,0.4638,-1.05,0.9825,42.8705,16.3227,15.4235,17.309,17.451,38.9683,23.9577,23.9577,9.1667,-0.0,0.0,17.2626,17.2913,0.3961,17.3543,0.0136,47.735,-80.1471,17.3259
2014-03-14,23.44,23.62,22.9,16.54,3237600,7102758.9296,-693592.2929,12.8731,14.3088,0.0236,100.0,64.2857,-35.7143,0.3602,16.8049,17.2672,17.7295,-0.6528,-263.9305,-27.541,17.1136,25.7054,17.1823,17.1978,17.241,19.7888,197.8345,0.261,-0.2952,-0.8897,-0.3063,17.2955,1,17.2491,-0.0587,-0.0592,0.0005,0.0236,-0.115,0.1386,11.9193,15.6402,26.3274,17.0778,17.121,30.0529,-0.8425,2.1776,125352200.0,17.7619,0.1371,-4.8467,0.9511,36.2295,16.3513,15.4373,17.2672,17.4381,26.0494,14.7698,14.7698,4.6667,-0.0,0.0,17.271,17.0275,0.5185,17.3547,0.0018,40.1867,-96.0,17.2221
2014-03-17,23.15,23.49,23.15,16.74,1381200,6452782.459,-1256507.5265,13.7897,14.5053,-0.0055,92.8571,57.1429,-35.7143,0.3612,16.7217,17.2348,17.7479,0.2647,-181.7112,-18.4947,17.0099,25.7054,17.1136,17.1362,17.2036,19.6167,242.6105,0.0981,-0.5002,-0.9531,-0.8879,17.268,1,17.23,-0.09,-0.0724,-0.0176,-0.0055,-0.1247,0.1192,11.9379,15.6511,32.1354,17.0778,17.121,27.8276,-0.2953,2.1584,126733400.0,16.4467,-0.0318,-1.7336,0.9671,40.7527,16.3793,15.4521,17.2348,17.4244,16.9647,12.1667,12.1667,22.6667,9.2372,27.7115,17.2665,16.8986,0.3745,17.3382,-0.0135,39.5803,-80.5714,17.1523
2014-03-18,23.24,23.52,23.17,16.86,3324100,7711057.6002,-972202.8019,14.5485,14.5658,-0.0413,85.7143,50.0,-35.7143,0.3536,16.6762,17.2146,17.753,0.4802,-135.9248,-13.0573,16.9575,24.4126,17.0743,17.0991,17.178,19.2613,272.5887,-0.0453,-0.6222,-0.6744,-0.999,17.24,1,17.2237,-0.1037,-0.0689,-0.0348,-0.0413,-0.1386,0.0973,11.9566,15.6632,42.3199,17.0778,17.121,26.3947,-0.5113,2.0977,130057500.0,16.0362,-0.2397,-2.9436,0.9832,43.4713,16.4067,15.4696,17.2146,17.4057,16.7068,23.184,23.184,42.2185,30.0301,62.3789,17.2515,16.8479,0.2549,17.305,-0.0285,43.803,-70.8571,17.1042
2014-03-19,23.45,23.5,23.16,16.77,2746300,7064869.3649,-973119.5984,15.265,14.8323,-0.0432,78.5714,42.8571,-35.7143,0.3459,16.6194,17.1909,17.7624,-0.4706,-126.7077,-15.9879,16.8949,24.5797,17.0278,17.0555,17.1479,18.8229,291.382,-0.2795,-0.6527,-0.4006,-0.9312,17.2146,1,17.2139,-0.1201,-0.0683,-0.0519,-0.0432,-0.1172,0.0741,11.9751,15.6743,40.779,17.0778,17.121,25.1493,-0.6841,2.0622,127311200.0,15.2253,-0.2508,-3.9191,0.9782,42.0061,16.4336,15.4883,17.1909,17.3826,22.9324,33.4466,33.4466,35.4545,56.619,79.7665,17.2272,16.7835,0.2448,17.2524,-0.0438,41.9027,-77.7143,17.0473
2014-03-20,23.22,23.56,23.07,16.89,2840900,8746218.3445,-350054.5581,16.116,14.9485,-0.074,71.4286,35.7143,-35.7143,0.3464,16.5916,17.1776,17.7635,0.4898,-101.75,-10.315,16.8762,27.1795,17.0072,17.034,17.1291,18.4462,310.7874,-0.4871,-0.5103,-0.0735,-0.7571,17.1881,1,17.2038,-0.1219,-0.056,-0.0659,-0.074,-0.1217,0.0477,11.9937,15.6865,42.8003,17.0778,17.121,24.6558,-0.7201,2.0502,130152100.0,14.1174,-0.4301,-4.0883,0.9718,44.8425,16.4599,15.5085,17.1776,17.3581,36.1492,51.817,51.817,77.7778,80.7151,100.0,17.1968,16.782,0.3529,17.1834,-0.0567,45.4824,-68.0,17.0104
2014-03-21,23.68,23.8,22.97,16.56,1945000,6894953.2843,-652380.0556,16.088,14.4765,-0.1237,64.2857,28.5714,-35.7143,0.3643,16.4985,17.1419,17.7853,-0.8313,-107.395,-21.7149,16.7782,15.7235,16.9378,16.9702,17.0867,18.1507,-35.8692,-0.6931,-0.134,0.1587,-0.5859,17.1556,1,17.184,-0.1489,-0.0664,-0.0825,-0.1237,-0.1372,0.0136,12.0122,15.6952,44.518,17.0778,17.121,21.7664,-0.929,2.2005,128207100.0,15.8516,-0.7201,-5.313,0.9721,39.1425,16.4858,15.5286,17.1419,17.3252,41.2703,38.5473,38.5473,2.4096,59.9222,0.0,17.1595,16.6669,0.5977,17.1014,-0.072,37.6578,-94.8571,16.9329
2014-03-24,23.03,23.1,22.38,16.44,2404400,7496053.2843,-525492.2994,17.2211,14.7183,-0.1855,100.0,21.4286,-78.5714,0.3753,16.3938,17.0944,17.795,-0.2778,-165.5784,-25.2006,16.672,31.9514,16.8613,16.8996,17.0388,17.8467,-24.1274,-0.6044,0.5426,0.3563,-0.4088,17.119,1,17.1168,-0.1775,-0.076,-0.1015,-0.1855,-0.1582,-0.0272,12.0307,15.7026,37.8754,17.0274,16.9338,27.7044,-1.0802,2.2829,125802700.0,14.2874,-1.0822,-6.1652,0.9465,37.3997,17.7511,15.5477,17.0944,17.2892,42.5523,37.2925,37.2925,31.6901,33.3333,0.0,17.1145,16.5446,0.5185,17.0064,-0.0895,41.7448,-80.1762,16.8447
2014-03-25,22.95,23.19,22.62,16.34,1985900,5998775.4284,-902218.2352,17.9874,15.039,-0.2407,92.8571,14.2857,-78.5714,0.3778,16.2802,17.0461,17.8121,-0.4569,-134.3934,-28.2126,16.563,27.949,16.781,16.8249,16.987,17.486,-7.7305,-0.2359,0.6147,0.6056,-0.1345,17.0696,1,17.0235,-0.206,-0.0836,-0.1224,-0.2407,-0.1729,-0.0678,12.049,15.709,38.6088,16.977,16.9338,25.5581,-1.1018,2.3121,123816800.0,14.3923,-1.4079,-6.3171,0.9361,35.8937,17.7348,15.5624,17.0461,17.2496,31.4945,18.6436,18.6436,21.831,-0.0,0.0,17.0617,16.4228,0.4098,16.9151,-0.1088,41.0488,-86.3436,16.7518
2014-03-26,22.7,22.79,22.07,16.07,5385300,4353267.095,-1497884.3846,19.5633,15.9536,-0.3157,100.0,7.1429,-92.8571,0.3878,16.1193,16.9925,17.8657,-0.5278,-169.8362,-35.5939,16.4108,40.0507,16.6721,16.7247,16.9193,17.1118,1.0986,-0.0887,0.3252,0.7205,0.0192,17.0155,1,16.8421,-0.2472,-0.0998,-0.1473,-0.3157,-0.2039,-0.1118,12.0674,15.7127,28.1928,16.797,16.8222,30.412,-1.1522,2.4129,118431500.0,13.018,-1.8511,-6.689,0.9125,32.203,17.7186,15.5763,16.9925,17.2122,26.1978,22.6573,22.6573,14.4509,-0.0,0.0,16.9995,16.2444,0.5185,16.8283,-0.1319,38.7178,-90.3101,16.634
2014-03-27,22.38,22.53,22.19,16.13,1693500,4751737.6833,-1478608.5871,21.0267,16.6919,-0.3819,92.8571,0.0,-92.8571,0.3776,15.9952,16.9417,17.8882,0.0588,-146.7665,-32.4235,16.3048,40.0507,16.5889,16.6455,16.8609,16.8638,7.692,0.0172,0.0368,0.7954,0.1338,16.9524,1,16.7275,-0.2721,-0.0998,-0.1723,-0.3819,-0.2251,-0.1568,12.0856,15.7168,29.3625,16.797,16.7322,29.0035,-0.8353,2.341,120125000.0,12.4151,-2.2455,-4.9236,0.9226,33.7883,17.6821,15.591,16.9417,17.1712,19.9178,18.4523,18.4523,19.0751,7.6146,22.8438,16.9288,16.1374,0.2448,16.7442,-0.1551,38.9321,-85.8369,16.5386
2014-03-28,22.54,22.78,22.35,16.23,1831100,4538819.0786,-1404050.8999,21.5719,16.9705,-0.429,85.7143,7.1429,-78.5714,0.3728,15.9123,16.8841,17.8559,0.0,-110.9281,-26.8343,16.2473,28.6589,16.5339,16.5903,16.8143,16.9565,12.6735,-0.0924,-0.3883,0.845,0.2194,16.884,1,16.657,-0.2804,-0.0865,-0.1939,-0.429,-0.2251,-0.2039,12.1038,15.722,34.6428,16.7574,16.7322,27.2826,-0.3097,2.2966,121956100.0,15.1281,-2.5276,-1.872,0.9264,36.5828,17.6463,15.6059,16.8841,17.1322,22.0952,25.1759,25.1759,42.0018,35.7084,84.2813,16.8528,16.1001,0.3097,16.6617,-0.1756,38.9754,-79.8283,16.4696
2014-03-31,22.7,22.88,22.62,16.45,1866000,5830665.2325,-834867.079,21.767,16.8566,-0.4407,78.5714,0.0,-78.5714,0.3636,15.8677,16.8549,17.8422,0.5385,-76.1479,-15.5771,16.2575,24.3035,16.5206,16.5713,16.7872,17.4356,16.7926,-0.3294,-0.3386,0.8812,0.2889,16.8147,1,16.6391,-0.2665,-0.0581,-0.2084,-0.4407,-0.1924,-0.2483,12.1219,15.7292,39.2542,16.6493,16.627,25.9705,-0.2881,2.2108,123822100.0,15.8151,-2.6009,-1.7212,0.943,42.2114,17.6113,15.6222,16.8549,17.0964,28.9748,43.2961,43.2961,68.8114,69.0417,100.0,16.7763,16.1553,0.2448,16.5845,-0.1901,39.3251,-62.2179,16.4416
2014-04-01,22.67,23.41,22.67,16.84,6063700,11566597.6649,1298947.2653,20.5104,16.1982,-0.3944,71.4286,0.0,-71.4286,0.3757,15.87,16.8287,17.7873,0.973,-28.0898,1.6561,16.3672,4.1747,16.5704,16.6077,16.7913,18.206,22.0756,-0.3659,-0.149,0.921,0.3758,16.7746,1,16.6435,-0.221,-0.01,-0.2109,-0.3944,-0.1071,-0.2873,12.14,15.7404,50.406,16.5197,16.5881,23.3394,-0.0144,2.2306,129885800.0,21.4688,-2.3308,-0.0854,0.9778,50.8281,17.5769,15.6388,16.8287,17.0701,46.0819,69.7736,69.7736,98.5075,94.7604,100.0,16.7066,16.3421,0.5329,16.5223,-0.1939,51.953,-31.6062,16.4759
2014-04-02,23.23,23.52,22.92,16.61,1518900,10756517.6649,1796032.4729,19.0836,15.9784,-0.3783,64.2857,0.0,-64.2857,0.3797,15.868,16.7862,17.7043,-0.2833,-22.3586,-7.2773,16.3988,0.5359,16.5759,16.6075,16.7776,19.2262,27.7747,-0.4415,0.033,0.9551,0.466,16.7523,1,16.6427,-0.2018,0.0073,-0.2091,-0.3783,-0.0572,-0.3211,12.1581,15.749,54.7517,16.4837,16.5161,21.4426,-0.1656,2.2868,128366900.0,21.214,-2.2395,-0.9875,0.9788,46.3614,17.5432,15.6548,16.7862,17.0316,63.5491,77.5775,77.5775,65.4135,91.2622,73.7866,16.6454,16.4048,0.4321,16.475,-0.1934,48.1538,-42.7746,16.4821
2014-04-03,23.38,23.75,23.29,17.07,2222600,12495943.7519,2389563.588,18.2059,15.9978,-0.3579,57.1429,35.7143,-21.4286,0.3881,15.9111,16.7588,17.6065,0.6957,43.192,9.3591,16.541,6.7949,16.6514,16.6687,16.7991,20.14,35.4393,-0.3761,0.5798,0.9861,0.5798,16.7508,1,16.656,-0.1476,0.0492,-0.1968,-0.3579,-0.0108,-0.3471,12.1761,15.7622,62.3199,16.5701,16.5161,19.4817,0.1728,2.2741,130589500.0,22.3223,-2.1188,1.023,1.0318,54.6795,17.5102,15.6726,16.7588,17.0016,78.0447,86.7832,86.7832,96.4286,91.2622,100.0,16.5978,16.6163,0.4969,16.45,-0.1834,58.29,-5.7803,16.5533
2014-04-04,23.77,24.3,23.52,17.03,3390300,10235743.7519,1695984.1725,18.4433,16.4959,-0.3319,50.0,100.0,50.0,0.4005,15.9449,16.7361,17.5273,-0.1538,89.2083,7.9506,16.6482,21.5301,16.7098,16.717,16.8162,20.7227,43.8142,-0.117,0.8479,0.9998,0.6923,16.7599,1,16.6625,-0.1064,0.0723,-0.1787,-0.3319,0.0315,-0.3634,12.1941,15.7749,64.3444,16.5701,16.6962,17.5301,0.4753,2.3517,127199200.0,27.1497,-1.9652,2.8708,1.0176,53.9753,15.8932,15.6912,16.7361,16.9783,79.5815,74.3839,74.3839,61.3095,89.3794,94.3517,16.5655,16.7645,0.5617,16.4458,-0.1675,54.8086,-29.148,16.6146
