date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-11-13,44.24,46.26,44.16,19.63,19651400,145441695.5099,11989882.2411,53.5533,48.3774,-0.8148,71.4286,100.0,28.5714,0.4725,17.9072,19.3214,20.7355,0.7429,18.209,-2.701,18.7189,15.8822,19.1237,19.1907,19.6757,28.6053,13.9784,-0.4115,0.5504,0.857,0.2416,20.0035,1,18.9476,-0.552,0.112,-0.664,-0.8148,0.1973,-1.012,22.4568,21.8156,48.1524,19.1167,19.046,25.9084,0.7972,2.4067,-207277735.0,18.8067,-4.1275,4.233,1.0225,48.6495,18.2637,22.2105,19.3214,20.9033,72.7362,88.2326,88.2326,87.3973,100.0,100.0,18.8492,18.9109,0.9001,18.8727,-0.4999,62.237,-12.6027,18.9426
2003-11-14,46.28,47.15,46.17,19.97,13689100,143099462.6936,12749515.191,49.853,47.5189,-0.7157,64.2857,100.0,35.7143,0.4801,18.0081,19.2774,20.5468,0.3061,102.7821,7.2911,18.9746,1.7493,19.2532,19.294,19.6971,28.3004,22.9148,-0.1777,0.6768,0.9266,0.3894,19.9041,1,18.9903,-0.444,0.1761,-0.62,-0.7157,0.2678,-0.9836,22.4535,21.7971,50.341,19.2839,19.2367,23.6778,0.9987,2.4044,-192931559.0,22.8636,-3.6332,5.2655,1.0379,53.6456,18.2794,22.2001,19.2774,20.8654,83.8142,91.5101,91.5101,87.1332,100.0,100.0,18.7812,19.2731,0.5786,18.873,-0.4677,65.1502,-12.5551,19.0752
2003-11-17,46.3,46.64,45.85,19.75,8634500,139319519.048,10698517.9478,46.7335,46.8799,-0.5833,57.1429,92.8571,35.7143,0.4699,18.1215,19.2286,20.3356,-0.2785,93.1132,0.5385,19.1309,6.1798,19.3298,19.3549,19.7011,28.3559,30.5932,-0.083,0.7578,0.9686,0.5089,19.8241,1,19.0085,-0.3714,0.1989,-0.5703,-0.5833,0.3511,-0.9343,22.4501,21.7766,50.7461,19.2839,19.2367,24.5439,0.5958,2.3794,-201980515.0,21.6869,-2.9691,3.1103,1.0258,50.2692,18.318,22.1877,19.2286,20.8095,87.7339,83.459,83.459,75.8465,94.7856,84.3567,18.7427,19.4723,0.3386,18.9036,-0.4299,62.7225,-23.5683,19.1723
2003-11-18,46.1,46.74,46.04,19.78,7504600,133926499.6194,7170920.353,43.7234,46.3468,-0.4567,50.0,85.7143,35.7143,0.4578,18.3507,19.1694,19.9881,0.0714,125.8412,1.4734,19.2669,4.5925,19.3992,19.4118,19.707,28.8596,35.579,0.0947,1.25,0.9865,0.5818,19.778,1,19.028,-0.3078,0.2099,-0.5178,-0.4567,0.4079,-0.8646,22.4466,21.7567,56.1325,19.2839,19.2367,23.3949,1.0116,2.3144,-194115695.0,21.3404,-2.3319,5.3894,1.0274,50.7367,18.3558,22.1775,19.1694,20.7526,85.0349,80.1354,80.1354,77.4266,89.321,83.6063,18.7315,19.6313,0.3,18.9613,-0.389,58.4072,-22.0264,19.2686
2003-11-19,46.2,46.4,45.51,19.78,6018700,136690502.7992,5955365.953,41.4641,46.1196,-0.346,42.8571,78.5714,35.7143,0.4524,18.3371,19.1786,20.0202,-0.0562,101.3414,1.4734,19.3781,12.0931,19.4579,19.461,19.7125,29.5968,40.1766,0.4261,1.6345,0.9965,0.6451,19.7556,1,19.0785,-0.2546,0.2106,-0.4651,-0.346,0.4293,-0.7754,22.4431,21.7369,57.8267,19.2839,19.2367,25.5728,1.1787,2.2868,-194115695.0,20.055,-1.7721,6.3364,1.0503,50.7367,18.3929,22.1677,19.1786,20.6879,78.9568,73.2761,73.2761,66.5552,69.9133,41.7767,18.7442,19.7477,0.3815,19.0477,-0.3469,63.0999,-22.0264,19.3599
2003-11-20,46.0,46.18,45.0,19.36,6645400,131614768.9517,3301690.5694,39.8392,45.7436,-0.2356,35.7143,71.4286,35.7143,0.4562,18.3387,19.1713,20.004,-0.7119,55.9181,-12.0818,19.3632,18.7153,19.4424,19.4471,19.6862,30.7983,43.8649,0.8896,1.7958,0.9998,0.693,19.7451,1,19.0837,-0.2438,0.1771,-0.4209,-0.2356,0.4441,-0.6797,22.4394,21.7131,59.0883,19.2839,19.2367,26.9704,0.6687,2.3567,-201080074.0,18.4667,-1.2104,3.578,1.0206,43.9591,18.4292,22.1562,19.1713,20.6181,67.962,50.4746,50.4746,7.4419,41.7943,0.0,18.7725,19.6826,0.5058,19.148,-0.3103,56.5903,-43.8326,19.3856
2003-11-21,43.56,43.8,41.75,18.09,34017700,111963490.7225,-4336737.0304,40.309,46.5046,-0.1647,100.0,64.2857,-35.7143,0.528,18.1601,19.1161,20.072,-0.661,-145.9601,-38.4617,19.0372,46.4169,19.2347,19.2665,19.5681,32.6778,42.3174,1.3927,0.4784,0.9989,0.6732,19.7421,1,19.0386,-0.3334,0.07,-0.4034,-0.1647,0.4154,-0.5801,22.4356,21.6769,45.8391,19.0288,19.0524,40.4829,-0.7372,2.9183,-236730623.0,14.8152,-0.851,-3.9153,0.9445,30.7692,20.2097,22.1401,19.1161,20.5213,50.4964,27.7385,27.7385,9.2184,13.9256,0.0,18.7979,19.188,1.4616,19.2356,-0.2934,41.5117,-91.4815,19.239
2003-11-24,42.32,42.52,41.92,18.04,18667700,103485866.1558,-9764725.4988,40.7453,47.3008,-0.1108,92.8571,57.1429,-35.7143,0.5086,17.9942,19.0563,20.1183,-0.3833,-151.4695,-39.2601,18.7627,46.4169,19.051,19.103,19.455,34.6841,39.5032,1.1643,-1.8103,0.9954,0.6361,19.7404,1,19.008,-0.404,-0.0005,-0.4035,-0.1108,0.3717,-0.4825,22.4316,21.6405,44.1049,19.0031,19.0524,39.0209,-0.5615,2.8194,-256294372.0,14.2802,-0.5758,-3.0184,0.9612,30.37,20.1865,22.1221,19.0563,20.427,28.6792,7.8246,7.8246,6.8136,-0.0,0.0,18.8101,18.7972,0.2572,19.2983,-0.2901,36.3772,-93.7037,19.0957
2003-11-25,42.01,42.01,40.94,17.75,20840900,101240502.6698,-11811997.7542,41.558,48.3056,-0.0861,100.0,50.0,-50.0,0.5075,17.7825,18.9813,20.18,-0.5514,-170.0981,-43.6555,18.4722,52.1229,18.8514,18.9231,19.329,35.1843,41.7048,0.6202,-3.1557,0.9983,0.6653,19.6972,1,18.963,-0.4775,-0.0592,-0.4183,-0.0861,0.3044,-0.3904,22.4275,21.6017,41.7897,18.8595,18.8788,42.2257,-1.0501,2.8587,-278135635.0,13.2895,-0.4498,-5.5847,0.9544,28.1723,20.1636,22.1034,18.9813,20.321,14.6125,8.2744,8.2744,8.7912,-0.0,0.0,18.8016,18.4063,0.4929,19.306,-0.2988,35.1171,-92.2705,18.921
2003-11-26,41.5,41.5,40.88,17.58,14431700,92946465.3472,-14214712.12,42.3365,48.848,-0.041,100.0,42.8571,-57.1429,0.4903,17.5614,18.8977,20.2339,-0.7742,-163.0853,-46.1604,18.1986,52.4567,18.6562,18.7443,19.1996,34.7309,42.8859,0.087,-3.7379,0.9993,0.6805,19.6218,1,18.8937,-0.5434,-0.1001,-0.4433,-0.041,0.2634,-0.3044,22.4231,21.5615,41.0256,18.7738,18.866,40.9655,-1.3845,2.7884,-293260056.0,12.775,-0.2158,-7.2994,0.9408,26.9198,20.1113,22.0851,18.8977,20.2165,7.3937,6.0821,6.0821,2.6415,-0.0,0.0,18.7689,18.0593,0.2657,19.2506,-0.3164,34.1985,-97.7671,18.7316
2003-11-28,40.98,41.0,40.57,17.4,8915300,84906938.417,-16463425.4639,43.1862,49.415,-0.0734,100.0,35.7143,-64.2857,0.469,17.339,18.8261,20.3132,-0.8837,-158.3643,-48.7374,17.9373,54.2323,18.4632,18.5654,19.0664,33.6908,46.4489,-0.6837,-5.0141,0.9997,0.7248,19.5056,1,18.7862,-0.6032,-0.1279,-0.4753,-0.0734,0.1597,-0.2331,22.4186,21.5199,35.9725,18.6838,18.7995,41.7857,-2.2289,2.6951,-302603290.0,12.3997,-0.388,-11.3537,0.9242,25.6313,20.0336,22.0675,18.8261,20.1095,6.159,4.1205,4.1205,0.9288,-0.0,0.0,18.7109,17.7452,0.1929,19.1338,-0.3405,32.7799,-99.5441,18.5287
2003-12-01,41.25,42.4,41.17,18.04,17949400,93930087.1081,-13015676.7516,42.2818,49.0949,-0.0945,92.8571,28.5714,-64.2857,0.4906,17.2552,18.7796,20.3039,0.6748,-91.0126,-25.8737,17.8895,30.5247,18.3976,18.4949,18.9901,32.3061,48.3157,-2.1666,-4.0829,0.9983,0.7468,19.3415,1,18.7718,-0.5925,-0.0938,-0.4988,-0.0945,0.0842,-0.1788,22.414,21.485,42.8592,18.6838,18.7995,37.0921,-1.9288,2.7201,-283792319.0,19.7433,-0.5012,-9.6608,0.9696,37.0632,19.9279,22.0504,18.7796,20.022,12.4016,27.0021,27.0021,77.4359,33.3333,100.0,18.636,17.7426,0.7715,18.9689,-0.3594,38.1826,-77.0517,18.4239
2003-12-02,42.55,42.73,42.27,18.22,18048800,93930087.1081,-10421990.7555,41.0919,48.7715,-0.1746,85.7143,21.4286,-64.2857,0.4755,17.1997,18.7326,20.2656,-0.1087,-57.0757,-20.2257,17.9009,25.6229,18.3697,18.4578,18.9328,31.1286,23.6638,-2.7252,-0.4567,0.9315,0.4014,19.1776,1,18.7607,-0.5631,-0.0515,-0.5116,-0.1746,-0.0272,-0.1474,22.4091,21.4524,45.9195,18.6838,18.7995,35.5397,-1.5345,2.6101,-264877177.0,21.0418,-0.9279,-7.7691,0.9688,39.8872,19.8263,22.0322,18.7326,19.9457,29.0094,55.9055,55.9055,89.3519,66.6667,100.0,18.5531,17.8157,0.2786,18.7625,-0.371,41.2409,-70.6687,18.3486
2003-12-03,43.42,43.92,43.4,18.86,18793100,91657567.7234,-9136558.0381,38.5449,46.0491,-0.2523,78.5714,14.2857,-64.2857,0.4964,17.2033,18.7371,20.271,0.4038,14.7695,-2.531,18.0752,5.4338,18.4451,18.5113,18.9274,30.1393,-40.7141,-2.2673,1.6964,0.0747,-0.6523,19.025,1,18.7613,-0.4823,0.0234,-0.5058,-0.2523,-0.1153,-0.137,22.4042,21.4264,45.6247,18.6838,18.7995,31.6106,-0.9215,2.6321,-245182009.0,28.3524,-1.3415,-4.6587,0.9944,48.7345,19.7289,22.0184,18.7371,19.8839,56.406,86.3104,86.3104,92.1434,100.0,100.0,18.4748,18.1059,0.7683,18.56,-0.3686,54.4443,-47.8723,18.3645
2003-12-04,43.98,44.11,43.04,18.71,10378900,85863231.658,-9623755.3983,36.4409,43.147,-0.318,71.4286,7.1429,-64.2857,0.494,17.21,18.7427,20.2754,-0.6449,6.1312,-5.9389,18.1834,9.0898,18.4862,18.5382,18.9115,28.8638,308.3119,-1.7295,2.6064,-0.1165,-0.7846,18.9157,1,18.7596,-0.4252,0.0644,-0.4897,-0.318,-0.1719,-0.1462,22.3992,21.3993,37.771,18.6838,18.7995,31.7467,-1.0685,2.6398,-256059096.0,26.4562,-1.6928,-5.4017,0.9532,47.0305,19.6353,22.0057,18.7427,19.824,76.335,86.7892,86.7892,78.8723,97.5415,92.6245,18.4068,18.2806,0.4625,18.3851,-0.3581,51.2887,-53.0833,18.3619
2003-12-05,43.52,43.55,42.9,18.62,6706800,82511070.0273,-10014773.4374,34.5907,40.6621,-0.3905,64.2857,0.0,-64.2857,0.4788,17.2056,18.7391,20.2726,-0.6923,-8.6596,-8.1762,18.2504,10.5383,18.5064,18.5487,18.8897,27.437,-44.4549,-1.034,3.2719,0.0095,-0.7003,18.8393,1,18.7506,-0.3833,0.0851,-0.4684,-0.3905,-0.2193,-0.1712,22.3941,21.3715,31.7825,18.5916,18.7116,31.3188,-0.7393,2.5716,-263087822.0,25.3472,-2.0814,-3.8192,0.9325,45.9119,19.5454,21.9918,18.7391,19.7645,84.2963,79.7894,79.7894,68.3525,89.4801,75.816,18.3513,18.3836,0.281,18.254,-0.3431,50.5228,-53.5616,18.3554
2003-12-08,43.01,44.21,42.98,18.84,7935700,82308225.8077,-9328842.7562,32.2818,38.0026,-0.4693,57.1429,7.1429,-50.0,0.4825,17.2059,18.7395,20.2732,0.4634,10.2875,-2.1128,18.3622,2.2658,18.5574,18.5873,18.8859,25.9466,-30.8671,-0.1122,3.1144,0.2442,-0.513,18.7933,0,18.7538,-0.3284,0.1119,-0.4404,-0.4693,-0.2582,-0.2111,22.3888,21.3461,36.1115,18.5916,18.7116,28.8539,0.7456,2.5615,-254771209.0,27.5753,-2.5011,4.1212,0.9538,48.9436,19.4592,21.9816,18.7395,19.7056,79.9461,73.2597,73.2597,72.5544,89.4801,100.0,18.3108,18.541,0.5317,18.1848,-0.3224,51.735,-45.2257,18.391
2003-12-09,43.88,43.98,43.3,18.83,8759000,80148359.4548,-8887388.3393,30.1378,35.801,-0.5079,50.0,0.0,-50.0,0.4691,17.2181,18.7509,20.2836,-0.4706,10.3635,-2.344,18.4524,2.2658,18.5992,18.6196,18.8817,24.4995,-9.2362,0.6618,2.1201,0.5844,-0.1605,18.7633,0,18.7567,-0.2824,0.1264,-0.4088,-0.5079,-0.25,-0.2579,22.3835,21.321,36.3962,18.5916,18.6388,27.5624,0.7884,2.4912,-263950641.0,26.3411,-2.708,4.3702,0.9519,48.828,19.3764,21.9708,18.7509,19.6449,72.2707,63.7629,63.7629,50.3817,90.6678,96.1875,18.2859,18.6577,0.2939,18.1799,-0.2981,52.6516,-42.3772,18.4343
2003-12-10,43.56,43.56,43.05,18.65,6545500,75978747.6117,-9225543.6334,28.3692,34.1042,-0.4419,42.8571,0.0,-42.8571,0.4513,17.2102,18.7433,20.2764,-0.8039,-6.5012,-7.1831,18.4828,5.3767,18.6074,18.6239,18.8647,23.2614,13.6802,1.1234,0.9137,0.8543,0.2365,18.7495,0,18.7519,-0.2573,0.1212,-0.3785,-0.4419,-0.1394,-0.3025,22.378,21.2943,36.3595,18.3795,18.5916,28.3111,0.8984,2.4196,-270810325.0,25.422,-2.3585,5.0602,0.9429,46.4085,19.2969,21.9604,18.7433,19.584,61.4542,47.34,47.34,19.084,70.8553,16.3785,18.2738,18.6832,0.2205,18.2284,-0.2743,46.8865,-47.4879,18.4629
2003-12-11,43.09,43.71,43.07,18.85,8310400,81694225.0804,-6706633.0925,26.5752,33.4421,-0.3777,35.7143,0.0,-35.7143,0.4388,17.2068,18.7373,20.2678,0.7969,3.0516,-1.2526,18.557,3.2531,18.6442,18.6536,18.8633,22.2375,39.5226,1.1629,-0.5425,0.9954,0.6364,18.7474,1,18.7536,-0.2192,0.1275,-0.3466,-0.3777,-0.0414,-0.3363,22.3725,21.2698,40.3625,18.1309,18.2498,27.0362,1.2643,2.3285,-262101026.0,25.3326,-2.0157,7.191,0.9736,49.3737,19.2206,21.9495,18.7373,19.5224,50.6899,40.9669,40.9669,53.4351,70.8553,100.0,18.274,18.7693,0.2766,18.3193,-0.2487,49.0602,-15.3222,18.5283
2003-12-12,43.77,43.88,43.52,18.87,5500500,80092968.4138,-5575966.5294,24.7322,32.7388,-0.2951,28.5714,71.4286,42.8571,0.4186,17.2226,18.6992,20.1758,-0.3333,17.5005,-0.5867,18.6233,0.7743,18.6786,18.6822,18.8637,21.3599,66.95,0.6167,-1.0694,0.9275,0.9202,18.7453,1,18.7592,-0.1851,0.1293,-0.3143,-0.2951,0.0635,-0.3586,22.3669,21.2458,50.3148,18.1352,18.2498,26.3183,1.466,2.2186,-256336502.0,25.9139,-1.5738,8.4241,1.0429,49.7067,19.1474,21.9389,18.6992,19.4626,43.5457,42.3302,42.3302,54.4715,72.1262,100.0,18.2855,18.84,0.1556,18.4307,-0.2224,44.34,-14.0663,18.6014
2003-12-15,44.23,44.9,43.55,18.89,7517900,73965044.7471,-6556308.9631,23.877,32.7175,-0.1939,21.4286,100.0,78.5714,0.4304,17.2833,18.6454,20.0075,-0.3926,44.0708,0.1208,18.6828,12.7584,18.7111,18.7099,18.8656,20.5612,83.9104,0.3644,-0.6499,0.7781,0.9944,18.7309,0,18.7664,-0.1545,0.1278,-0.2824,-0.1939,0.1668,-0.3607,22.3611,21.2222,58.4917,18.146,18.3989,23.7694,0.8532,2.2784,-248457743.0,30.7216,-1.0336,4.7305,1.0471,50.0604,17.3893,21.9289,18.6454,19.4108,43.6592,47.6806,47.6806,35.1351,100.0,100.0,18.3068,18.8982,0.5836,18.5316,-0.1961,41.1614,-25.6896,18.67
2003-12-16,43.93,44.34,43.81,19.08,7840900,75670514.4263,-5818680.6096,23.0828,32.7096,-0.0639,14.2857,92.8571,78.5714,0.4194,17.3297,18.6116,19.8935,0.3774,53.6397,6.2289,18.7775,12.7584,18.7672,18.7586,18.8812,19.8296,113.6807,0.2356,-0.5712,0.3636,0.9158,18.6809,0,18.8023,-0.114,0.1347,-0.2487,-0.0639,0.2759,-0.3398,22.3553,21.2008,68.7152,18.2389,18.3989,22.6495,0.8591,2.1986,-240240480.0,29.2741,-0.3405,4.7159,1.0745,53.1145,17.4095,21.9216,18.6116,19.3617,46.4464,49.3284,49.3284,58.3784,100.0,100.0,18.338,19.0039,0.2766,18.6287,-0.1683,44.6073,-16.4841,18.7552
2003-12-17,44.18,44.25,43.74,19.06,7016300,78698254.0734,-4024580.8854,22.2601,32.7232,0.0039,7.1429,85.7143,78.5714,0.4052,17.3902,18.5757,19.7612,-0.1569,58.6342,5.743,18.8506,11.566,18.8127,18.7992,18.8946,19.1981,153.8368,0.0326,-0.3027,-0.3229,0.4409,18.6044,1,18.8423,-0.082,0.1334,-0.2153,0.0039,0.3079,-0.304,22.3495,21.1794,71.905,18.2389,18.3989,22.3027,0.2032,2.1256,-247593562.0,28.1365,0.0208,1.0772,1.0842,52.8715,17.4295,21.913,18.5757,19.3135,48.9805,49.9326,49.9326,56.2842,97.8352,93.5057,18.3778,19.0751,0.2205,18.7143,-0.1405,45.8338,-17.1264,18.8262
2003-12-18,44.25,44.69,44.2,19.28,9306400,84868587.0734,-961472.236,21.9183,32.1,0.0742,0.0,78.5714,78.5714,0.3945,17.4501,18.5506,19.6511,0.7143,92.8765,12.894,18.9631,17.4736,18.8844,18.8631,18.9231,18.6906,177.9496,0.045,0.0746,-0.6814,0.0358,18.5501,1,18.9405,-0.0387,0.1413,-0.18,0.0742,0.3266,-0.2524,22.3435,21.1604,78.0765,18.6577,18.5275,21.2728,0.5663,2.0461,-237840455.0,30.2811,0.3944,3.0261,1.1078,56.447,17.4493,21.9053,18.5506,19.2706,54.5229,64.3078,64.3078,78.2609,97.8352,100.0,18.4266,19.1998,0.255,18.7856,-0.1111,50.0428,-7.3598,18.9119
2003-12-19,44.65,44.72,44.12,19.18,9068900,82967745.6734,-225788.9398,21.4924,31.2922,0.0924,0.0,71.4286,71.4286,0.3848,17.465,18.5415,19.618,-0.4833,90.9316,8.6337,19.0275,15.9569,18.9291,18.9047,18.9417,18.2969,205.9695,0.1245,0.0793,-0.9453,-0.4379,18.5538,1,18.973,-0.0127,0.1339,-0.1465,0.0924,0.2824,-0.19,22.3375,21.1405,69.7477,18.7477,18.7632,20.8906,0.5576,2.0069,-247344662.0,28.8233,0.4914,2.9951,1.0631,54.3168,17.4689,21.8963,18.5415,19.2341,59.6962,64.8483,64.8483,60.0,86.7174,66.6466,18.4826,19.2522,0.2594,18.8407,-0.0831,49.8478,-18.0877,18.9659
2003-12-22,44.36,44.41,44.0,19.11,7465800,83158578.7953,156418.3057,20.9278,29.7363,0.1456,0.0,64.2857,64.2857,0.37,17.5094,18.5924,19.6753,-0.3659,73.4966,5.9427,19.0622,13.5878,18.957,18.9321,18.9542,17.9973,213.6765,0.1173,0.1464,-0.9805,-0.5545,18.599,1,18.987,0.0027,0.1194,-0.1167,0.1456,0.263,-0.1174,22.3314,21.1202,61.073,18.9481,18.9762,21.1772,0.2723,1.9361,-255168820.0,27.8372,0.7749,1.4456,1.0491,52.9714,17.4883,21.8893,18.5924,19.1922,63.7432,62.0734,62.0734,47.9592,56.4797,2.7926,18.5429,19.2634,0.1772,18.8895,-0.0579,46.8548,-34.5,19.0004
2003-12-23,44.38,44.77,44.15,19.35,7738300,91268316.7953,2878927.151,20.7857,28.6133,0.2304,14.2857,57.1429,42.8571,0.3627,17.5579,18.658,19.7581,0.629,92.0527,14.4616,19.1495,18.9384,19.0178,18.9881,18.9837,17.7737,215.5856,0.2248,0.1692,-0.9865,-0.5819,18.6777,1,19.0076,0.0341,0.1206,-0.0865,0.2304,0.2731,-0.0427,22.3253,21.1025,57.2416,18.9849,18.9762,20.0595,0.523,1.8742,-247059082.0,29.4325,1.2278,2.7778,1.0261,57.2308,17.5075,21.8843,18.658,19.1531,65.4138,69.3197,69.3197,100.0,56.4797,100.0,18.6075,19.3509,0.268,18.9358,-0.0327,50.2542,-6.5,19.0586
2003-12-24,44.71,45.17,44.61,19.43,3372600,91899474.6525,3931783.074,21.0532,27.822,0.2919,7.1429,100.0,92.8571,0.3541,17.6754,18.7416,19.8077,0.4107,113.7531,16.9215,19.2369,24.5302,19.0806,19.0465,19.0165,17.6081,209.6098,0.2438,0.0232,-0.9641,-0.4941,18.7759,1,19.0523,0.0641,0.1205,-0.0564,0.2919,0.2602,0.0317,22.3191,21.0858,64.372,19.0216,19.0346,19.08,0.7737,1.8228,-243524598.0,31.4832,1.5565,4.1483,1.0381,58.4608,17.5265,21.8788,18.7416,19.1155,69.1645,76.1004,76.1004,80.3419,67.5975,100.0,18.6763,19.4366,0.2421,18.9914,-0.0076,59.6184,-10.1322,19.122
2003-12-26,44.91,45.16,44.91,19.49,1892100,92930593.0525,4333145.163,21.3015,26.7917,0.3584,0.0,92.8571,92.8571,0.3365,17.8652,18.8372,19.8092,0.76,127.2317,19.2746,19.3231,24.5302,19.1443,19.1063,19.0519,17.488,185.8972,0.2525,-0.0006,-0.776,-0.1027,18.8868,1,19.1204,0.0924,0.119,-0.0266,0.3584,0.2541,0.1043,22.3128,21.0699,69.382,19.0735,19.0519,18.6423,0.6484,1.7262,-241541678.0,30.7611,1.9121,3.4404,1.0471,59.6373,17.5665,21.8738,18.8372,19.0863,78.9577,91.453,91.453,94.0171,100.0,100.0,18.7488,19.5191,0.1081,19.0514,0.0169,60.692,-3.1963,19.1878
2003-12-29,45.5,45.72,45.26,19.75,7943500,100169539.1394,6406717.485,22.0751,26.1065,0.4511,0.0,100.0,100.0,0.3316,18.1518,18.9546,19.7573,0.413,165.404,27.4362,19.4544,32.1317,19.2375,19.1921,19.1036,17.4016,179.078,0.24,-0.1694,-0.6956,0.0161,18.9775,1,19.2201,0.1339,0.1284,0.0055,0.4511,0.2751,0.176,22.3066,21.0567,69.4945,19.201,19.1859,17.5662,0.8818,1.6791,-233216890.0,34.1993,2.4067,4.6735,1.0484,63.7181,17.6057,21.8708,18.9546,19.0605,86.1416,90.8716,90.8716,98.2558,100.0,100.0,18.8266,19.6637,0.268,19.1155,0.0432,64.4063,-1.1236,19.2792
2003-12-30,45.69,45.73,45.35,19.67,6022600,98840763.5605,6249775.9794,22.8028,25.586,0.5076,7.1429,100.0,92.8571,0.3197,18.2939,19.0362,19.7784,-0.5,154.403,23.1192,19.5378,32.2629,19.3037,19.2555,19.1454,17.3439,178.1869,0.0894,-0.1064,-0.6844,0.0316,19.0519,1,19.2775,0.1583,0.1223,0.036,0.5076,0.2681,0.2395,22.3002,21.0428,62.2432,19.201,19.188,16.9214,0.7781,1.6253,-239528574.0,33.0406,2.7063,4.119,1.0445,61.5596,17.6704,21.8646,19.0362,19.037,91.6322,92.572,92.572,85.443,88.9092,66.7276,18.9084,19.7366,0.1643,19.1825,0.0681,61.4655,-8.5821,19.351
2003-12-31,45.9,46.3,45.82,19.97,9106900,104408114.9772,7388841.1797,23.9918,25.2835,0.5272,0.0,100.0,100.0,0.3215,18.3752,19.1238,19.8725,0.625,186.5191,32.2281,19.6781,39.4485,19.4063,19.3509,19.2065,17.3249,177.3327,0.1365,0.1841,-0.6734,0.0465,19.1235,1,19.447,0.1997,0.131,0.0688,0.5272,0.2295,0.2976,22.2939,21.0321,69.9007,19.4085,19.3156,15.6215,0.8948,1.61,-229984543.0,35.9759,2.8001,4.6907,1.0707,66.1141,17.7543,21.8582,19.1238,19.0218,92.0125,92.5939,92.5939,94.0828,88.9092,100.0,18.9956,19.8893,0.3458,19.2557,0.0945,68.1195,-3.096,19.4551
2004-01-02,48.88,48.88,46.66,20.34,11139900,96835391.7339,4773606.7134,26.57,25.6511,0.5595,0.0,100.0,100.0,0.3813,18.2926,19.1978,20.103,-0.8243,250.3172,41.3198,19.8801,60.0871,19.5496,19.4825,19.2903,17.3469,175.7674,0.2426,0.1568,-0.653,0.0738,19.1992,1,19.6781,0.2593,0.1524,0.1069,0.5595,0.2079,0.3516,22.2875,21.0251,71.0166,19.603,19.9704,12.2316,1.2752,1.8749,-218309928.0,49.0598,2.958,6.6893,1.0791,70.6599,17.8672,21.8508,19.1978,19.0093,87.6586,77.8101,77.8101,53.9043,88.9092,100.0,19.0913,20.1242,1.1585,19.3414,0.125,54.894,-34.1418,19.5957
2004-01-05,48.1,48.1,47.37,20.75,11923500,105907705.2134,6156419.0194,28.9641,26.4205,0.5837,0.0,92.8571,92.8571,0.3865,18.1987,19.2996,20.4004,-0.137,212.9729,49.4775,20.1422,60.0871,19.734,19.6513,19.3983,17.4215,172.1358,0.2611,0.2032,-0.6037,0.1368,19.2923,1,19.9843,0.3357,0.1831,0.1526,0.5837,0.1776,0.4062,22.2812,21.0223,72.9803,19.8191,19.9769,11.2056,1.4697,1.8628,-205814100.0,44.9446,3.0673,7.6233,1.0997,74.7388,18.0629,21.8443,19.2996,19.0323,81.6544,74.5592,74.5592,75.6906,100.0,100.0,19.1995,20.4346,0.4539,19.4474,0.1614,57.7792,-16.5103,19.7769
2004-01-06,48.01,48.09,47.55,20.65,7982900,104358431.3245,5669489.7236,31.1872,27.135,0.598,0.0,85.7143,85.7143,0.3756,18.2004,19.4011,20.6019,-0.4444,173.4067,44.249,20.3251,60.0871,19.8748,19.7843,19.491,17.5654,169.8304,0.3786,0.2174,-0.5711,0.1766,19.3797,1,20.1444,0.3838,0.185,0.1989,0.598,0.1416,0.4564,22.2749,21.0186,65.5015,19.9056,20.018,10.7081,1.474,1.8188,-214180179.0,42.9493,3.1228,7.6871,1.0931,72.1245,18.2469,21.8344,19.4011,19.0553,72.8064,66.05,66.05,68.5552,93.3879,80.1636,19.3196,20.6217,0.2334,19.5666,0.1981,58.4169,-21.5953,19.9268
