date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-01-27,34.9,34.95,34.67,34.84,255877,9313056.0563,417064.4633,21.797,24.8692,0.3533,35.7143,100.0,64.2857,0.4015,32.9254,33.962,34.9986,-0.2143,143.8753,36.8762,34.7153,28.6649,34.3386,34.266,33.8849,19.0093,149.8007,0.6112,0.029,-0.2555,0.503,33.8942,1,34.0932,0.4538,0.0679,0.3859,0.3533,0.233,0.1203,10.189,25.5156,69.4731,34.125,33.87,16.0897,1.46,1.1524,15683886.0,29.0204,1.0444,4.3739,1.0268,68.4381,33.0015,,33.962,33.214,91.9425,94.3277,94.3277,86.9048,91.4173,77.3518,34.0722,34.8399,0.28,34.0532,0.1494,74.5805,-5.0926,34.3636
2017-01-30,34.61,34.87,34.57,34.87,188993,9502049.0563,458649.6464,21.9132,23.9614,0.4296,28.5714,92.8571,64.2857,0.3943,32.9528,34.033,35.1132,0.8667,118.009,37.5755,34.8058,23.423,34.4204,34.3465,33.9578,18.3612,156.4288,0.5224,-0.1967,-0.3653,0.3999,33.9963,1,34.208,0.4625,0.0613,0.4012,0.4296,0.2537,0.1759,10.2661,25.6092,70.3908,34.125,33.87,17.0269,1.11,1.1306,15872879.0,27.4431,1.2682,3.2879,1.0378,68.7877,33.0989,28.1739,34.033,33.293,92.89,90.0267,90.0267,87.0968,80.7516,68.0027,34.1466,34.9223,0.3,34.1873,0.1574,77.6092,-3.7037,34.4688
2017-01-31,34.93,35.45,34.93,35.45,290383,9792432.0563,526360.9353,23.1306,23.8716,0.524,21.4286,100.0,78.5714,0.4075,32.9151,34.13,35.3449,1.0,163.0044,49.2749,35.0192,38.9569,34.5788,34.4936,34.0684,17.8387,164.6173,0.415,0.0311,-0.4942,0.2653,34.0887,1,34.5613,0.5104,0.0874,0.423,0.524,0.2856,0.2384,10.3433,25.7076,77.222,34.415,34.12,15.2959,1.68,1.1496,16163262.0,34.8192,1.5434,4.9748,1.0633,74.6375,33.1915,28.2368,34.13,33.3818,91.8961,91.3338,91.3338,100.0,81.7848,100.0,34.2332,35.1776,0.58,34.3305,0.1683,80.0665,-0.0,34.6391
2017-02-01,35.52,35.52,35.01,35.06,67622,9738069.272,488912.7643,24.373,24.0589,0.5631,14.2857,100.0,85.7143,0.4148,33.0034,34.2185,35.4336,-0.902,132.0784,31.4368,35.0901,40.525,34.6528,34.5692,34.1418,17.5389,173.5961,0.575,0.0684,-0.6238,0.1115,34.172,1,34.6381,0.511,0.0704,0.4406,0.5631,0.264,0.2992,10.4206,25.8011,79.4791,34.415,34.155,13.9527,1.12,1.1832,16095640.0,32.9669,1.6552,3.2999,1.0494,65.7184,33.327,28.2965,34.2185,33.4576,86.973,79.5586,79.5586,51.5789,56.0009,0.0,34.3278,35.2234,0.51,34.4687,0.1775,73.1441,-16.8498,34.7374
2017-02-02,34.96,35.17,34.83,34.85,126606,9626358.0955,393601.9778,24.8601,23.5626,0.5908,7.1429,92.8571,85.7143,0.4095,33.0119,34.256,35.5001,-0.3235,89.2802,22.9192,35.0905,31.1924,34.6832,34.6066,34.1943,17.488,189.3585,0.542,-0.2227,-0.8127,-0.1626,34.2559,1,34.6627,0.4889,0.0386,0.4503,0.5908,0.2376,0.3532,10.4979,25.8916,83.0317,34.605,34.155,16.265,0.75,1.175,15969034.0,31.0118,1.7334,2.1994,1.044,61.4596,33.4805,28.3544,34.256,33.5318,77.0811,60.3509,60.3509,29.4737,33.3333,0.0,34.4244,35.174,0.34,34.5982,0.183,67.105,-24.5421,34.792
2017-02-03,35.16,35.16,34.8,34.9,142591,9562984.3177,298664.8197,25.202,23.1843,0.6143,0.0,85.7143,85.7143,0.406,33.0526,34.31,35.5674,-0.7222,80.6443,24.179,35.099,29.647,34.7165,34.6457,34.2466,17.7306,193.7513,0.3912,-0.3367,-0.8549,-0.2377,34.3173,1,34.6844,0.47,0.0157,0.4542,0.6143,0.2054,0.4089,10.5753,25.9817,83.0746,34.61,34.585,15.7626,0.46,1.1632,16111625.0,29.0474,1.7993,1.3357,1.0338,62.0895,33.6232,28.4146,34.31,33.6073,59.502,38.5965,38.5965,34.7368,1.5934,4.7803,34.5189,35.1448,0.36,34.7073,0.1859,58.2264,-33.1551,34.8392
2017-02-06,34.99,34.99,34.68,34.85,56341,9568436.6726,234410.3843,25.0723,22.5035,0.6176,7.1429,78.5714,71.4286,0.3991,33.0903,34.356,35.6217,-0.4516,60.6834,22.031,35.0894,23.3859,34.737,34.673,34.2913,18.329,202.1783,0.2447,-0.1669,-0.9217,-0.3775,34.3855,1,34.6981,0.4458,-0.0067,0.4525,0.6176,0.1569,0.4607,10.6528,26.0704,77.0755,34.695,34.585,17.0357,0.61,1.1452,16055284.0,27.4358,1.8057,1.7815,1.032,61.0155,33.756,28.4746,34.356,33.6799,42.3656,28.1495,28.1495,20.2381,1.5934,0.0,34.6083,35.0972,0.31,34.795,0.1861,57.5023,-35.8289,34.869
2017-02-07,35.0,35.53,34.92,35.27,158456,9591815.4267,194253.1385,25.9897,22.5837,0.6167,0.0,100.0,100.0,0.4192,33.164,34.4395,35.715,0.4426,96.7917,32.5807,35.1825,37.9158,34.819,34.7526,34.3638,19.2437,204.9679,0.3456,-0.0678,-0.9395,-0.4221,34.4433,1,34.7556,0.4553,0.0022,0.4531,0.6167,0.1082,0.5085,10.7303,26.1624,74.0149,34.775,34.715,15.0617,0.76,1.1885,16213740.0,33.4586,1.7996,2.2023,1.0392,66.2903,33.8795,28.5374,34.4395,33.7601,36.0694,41.4622,41.4622,69.4118,34.9268,100.0,34.6944,35.2009,0.68,34.8702,0.187,57.6764,-15.9509,34.9444
2017-02-08,34.95,35.31,34.55,34.63,103499,9510105.6898,134167.2454,25.6322,22.3747,0.6062,0.0,92.8571,92.8571,0.4435,33.331,34.504,35.677,-0.4211,44.9916,8.4913,35.0947,20.985,34.79,34.7362,34.3835,20.0758,208.6676,0.2995,-0.6246,-0.9596,-0.4797,34.4788,1,34.7527,0.4065,-0.0373,0.4438,0.6062,0.06,0.5462,10.8079,26.247,71.0427,34.845,34.725,19.1771,-0.28,1.2807,16110241.0,29.3633,1.7665,-0.8021,1.0155,54.2456,34.0115,28.594,34.504,33.8259,34.072,32.6044,32.6044,8.1633,33.3333,0.0,34.7716,35.0487,0.76,34.925,0.1835,47.67,-55.9006,34.9218
2017-02-09,34.55,34.96,34.41,34.96,159441,9669546.6898,148120.8578,24.8886,21.9747,0.5794,0.0,85.7143,85.7143,0.4511,33.5073,34.5815,35.6557,0.7455,33.1683,16.8778,35.1026,15.2212,34.8161,34.7661,34.4262,20.7176,212.118,-0.0618,-0.593,-0.9748,-0.5317,34.5064,1,34.7574,0.3899,-0.0431,0.433,0.5794,0.0081,0.5713,10.8856,26.3342,66.925,34.845,34.82,19.7238,0.06,1.2904,16269682.0,26.8062,1.6854,0.1719,1.0151,58.4389,34.133,28.6497,34.5815,33.8949,38.7647,42.2274,42.2274,49.1071,44.938,34.8141,34.8401,35.0437,0.55,34.9573,0.179,47.7612,-40.1408,34.9382
2017-02-10,34.99,34.99,34.75,34.82,49819,9648788.7732,133758.8295,24.2639,21.8703,0.5442,0.0,78.5714,78.5714,0.436,33.7283,34.6535,35.5787,-0.7083,38.4226,12.1806,35.0711,16.1431,34.8167,34.7733,34.4554,21.5686,215.4171,-0.1375,-0.2841,-0.986,-0.5795,34.5239,1,34.7591,0.3614,-0.0573,0.4187,0.5442,-0.0398,0.584,10.9632,26.419,69.407,34.98,34.93,18.9483,-0.02,1.2523,16219863.0,26.2437,1.5818,-0.0574,1.0169,56.0903,34.2448,28.7066,34.6535,33.9577,35.3748,31.2925,31.2925,36.6071,16.7098,15.3152,34.8987,34.9866,0.24,34.9673,0.1728,49.8771,-59.1667,34.931
2017-02-13,34.74,35.3,34.74,35.26,58110,9699569.584,131881.0915,24.3211,22.3492,0.5188,0.0,71.4286,71.4286,0.4445,33.864,34.7285,35.593,0.9369,77.3019,22.6958,35.1525,25.0649,34.8849,34.8382,34.515,22.7813,217.3249,-0.2245,0.1195,-0.991,-0.6063,34.5454,1,34.7762,0.37,-0.039,0.4089,0.5188,-0.0646,0.5835,11.041,26.5074,64.9727,35.04,34.97,17.2585,0.39,1.2607,16277973.0,28.8041,1.5056,1.1184,1.0217,61.3479,34.3476,28.7648,34.7285,34.0269,42.463,53.869,53.869,75.8929,36.3651,58.9659,34.9516,35.0936,0.555,34.97,0.1685,57.6493,-24.1071,34.9769
2017-02-14,35.11,35.51,35.11,35.41,145310,9772224.584,142241.2358,24.7743,23.0215,0.5094,78.5714,64.2857,-14.2857,0.4414,34.017,34.8105,35.604,0.75,127.6317,25.9509,35.253,30.665,34.9657,34.9144,34.5813,23.8949,217.8449,0.0273,0.3023,-0.9922,-0.6135,34.5737,1,34.7906,0.3844,-0.0196,0.404,0.5094,-0.0681,0.5775,11.1187,26.5965,60.6699,35.04,34.97,16.1413,-0.04,1.2464,16423283.0,30.419,1.4758,-0.1128,1.0143,62.9755,34.4422,28.824,34.8105,34.0961,50.9882,67.803,67.803,90.9091,58.0937,100.0,35.0024,35.2228,0.4,34.9757,0.1661,59.739,-10.7143,35.0356
2017-02-15,35.36,35.64,35.36,35.64,290602,10062826.584,226012.7279,25.4248,23.6109,0.4951,71.4286,100.0,28.5714,0.4298,34.1295,34.8955,35.6615,1.0,167.5041,30.765,35.3884,33.8824,35.0694,35.0111,34.6597,24.4907,220.1835,-0.0261,-0.1622,-0.9965,-0.6452,34.629,1,34.8194,0.4098,0.0046,0.4052,0.4951,-0.0717,0.5669,11.1966,26.6869,54.5301,35.135,35.025,15.3902,0.58,1.206,16713885.0,31.1639,1.4311,1.6543,1.0212,65.3825,34.5292,28.8839,34.8955,34.1539,70.202,88.934,88.934,100.0,86.322,100.0,35.055,35.3959,0.28,34.9957,0.1663,62.5877,-0.0,35.1203
2017-02-16,35.56,35.69,35.48,35.63,350815,10213175.8697,287574.6812,26.118,24.0156,0.4221,64.2857,100.0,35.7143,0.4141,34.234,34.972,35.71,0.3333,159.3363,30.3681,35.4921,35.1293,35.1557,35.0937,34.7316,24.4735,219.412,-0.1458,0.2975,-0.9952,-0.6349,34.7045,1,34.85,0.4241,0.0152,0.409,0.4221,-0.1235,0.5455,11.2745,26.7763,68.2092,35.135,35.05,14.8328,0.78,1.1623,16363070.0,30.8976,1.2168,2.2382,1.0227,65.1841,34.6292,28.9437,34.972,34.2079,83.8671,94.8644,94.8644,93.6842,99.2882,97.8646,35.111,35.517,0.21,35.023,0.1678,63.4577,-4.6875,35.1966
2017-02-17,35.7,35.99,35.68,35.89,783010,10491018.1278,375020.3187,27.265,25.1978,0.3958,57.1429,100.0,42.8571,0.4103,34.2473,35.0445,35.8417,0.6129,184.3921,35.8216,35.6372,42.1754,35.2686,35.1998,34.8174,24.0233,214.7234,0.0403,0.6732,-0.984,-0.5696,34.7902,1,34.9012,0.4513,0.0339,0.4174,0.3958,-0.125,0.5209,11.3524,26.8675,81.8158,35.26,35.2,13.9031,0.99,1.1431,17146080.0,34.1841,1.1381,2.8367,1.0293,67.9108,34.7353,29.0046,35.0445,34.2591,93.0088,95.2281,95.2281,92.0,99.2882,100.0,35.1727,35.6924,0.36,35.0652,0.1713,73.0489,-6.3291,35.3
2017-02-21,36.0,36.01,35.72,35.75,448475,10135331.0588,263527.6195,28.362,26.3675,0.3797,50.0,100.0,50.0,0.4017,34.3565,35.12,35.8835,-0.8621,155.8683,29.9212,35.7158,42.6229,35.3427,35.2732,34.8865,23.3049,198.5327,0.2269,0.9225,-0.8952,-0.3178,34.8956,1,34.9128,0.4563,0.0311,0.4252,0.3797,-0.1149,0.4945,11.4305,26.9563,67.434,35.26,35.21,13.1861,0.9,1.1236,16697605.0,32.7769,1.0888,2.5825,1.0085,64.9606,34.8733,29.0633,35.12,34.2981,91.897,85.5984,85.5984,71.1111,79.3624,40.2225,35.239,35.7682,0.29,35.1257,0.1746,63.6859,-16.25,35.375
2017-02-22,35.62,35.82,35.56,35.73,401518,10258875.0588,233269.368,28.7439,26.802,0.3731,42.8571,92.8571,50.0,0.3916,34.4273,35.181,35.9347,0.4231,114.5249,29.0586,35.7705,33.7092,35.4023,35.3341,34.9489,22.5695,181.8232,0.6305,0.7898,-0.7292,-0.0318,34.9892,1,34.9439,0.4533,0.0225,0.4308,0.3731,-0.0956,0.4686,11.5085,27.044,60.5026,35.26,35.21,15.4795,0.46,1.0959,16296087.0,31.2223,1.0676,1.3042,1.0191,64.5293,35.0097,29.1118,35.181,34.3385,84.7237,73.3447,73.3447,56.9231,46.7408,0.0,35.3079,35.8105,0.26,35.2112,0.1771,67.0071,-17.5,35.4446
2017-02-23,35.75,35.79,35.59,35.65,233219,10165587.4588,170002.2681,29.0986,27.1503,0.3674,35.7143,85.7143,50.0,0.3779,34.4487,35.218,35.9873,-0.5,97.3377,25.4702,35.7909,33.7092,35.4404,35.3762,35.0009,22.0206,161.5928,0.7416,0.0922,-0.4476,0.3158,35.082,1,34.9803,0.4395,0.007,0.4326,0.3674,-0.0776,0.4451,11.5866,27.1301,58.5419,35.26,35.21,14.8943,1.02,1.0599,16062868.0,30.0419,1.0492,2.9454,1.023,62.7351,35.1297,29.161,35.218,34.3665,70.771,53.3699,53.3699,32.0755,13.4075,0.0,35.3769,35.8068,0.2,35.308,0.1778,61.6101,-22.5,35.497
2017-02-24,35.59,35.69,35.33,35.5,264071,10150916.8477,123997.5993,28.4215,26.7469,0.3266,28.5714,78.5714,50.0,0.3766,34.4839,35.248,36.0121,-0.25,56.2495,18.8004,35.7664,19.6197,35.4496,35.3927,35.0378,21.5846,160.853,0.6532,-0.2767,-0.4361,0.328,35.1548,1,34.9977,0.4117,-0.0167,0.4284,0.3266,-0.0943,0.4209,11.6648,27.2138,52.4783,35.26,35.21,18.8087,0.54,1.0608,15798797.0,27.9906,0.931,1.5446,1.0172,59.4002,35.2354,29.2128,35.248,34.3915,54.9047,37.9995,37.9995,25.0,-0.0,0.0,35.4421,35.7447,0.36,35.3991,0.176,58.4152,-31.875,35.5219
2017-02-27,35.6,35.6,35.0,35.18,128104,10099675.2477,77600.853,26.7171,26.3534,0.3309,21.4286,71.4286,50.0,0.3926,34.5231,35.265,36.0069,-0.7,1.0773,5.8706,35.6637,4.5598,35.4081,35.3644,35.0484,20.9052,167.1377,0.5361,-0.5002,-0.532,0.2226,35.2052,1,35.0005,0.3597,-0.0549,0.4147,0.3309,-0.0691,0.4,11.7429,27.2935,51.4242,35.26,35.21,22.7599,0.36,1.1158,15670693.0,24.9347,0.9422,1.0339,1.0095,52.9353,36.01,29.2623,35.265,34.4123,38.7784,24.9658,24.9658,17.8218,-0.0,0.0,35.4982,35.5803,0.6,35.4729,0.17,50.3809,-51.875,35.4984
2017-02-28,35.05,35.14,34.73,35.13,703462,10768822.0282,264476.0821,25.2288,25.4305,0.3185,14.2857,64.2857,50.0,0.3967,34.5554,35.278,36.0006,0.1951,-60.5716,3.9666,35.5654,5.881,35.3653,35.3331,35.0544,20.0248,181.7891,0.3561,-0.7016,-0.7288,-0.0312,35.2452,0,35.0016,0.3109,-0.083,0.3939,0.3185,-0.0603,0.3788,11.8211,27.3718,40.908,35.26,35.21,25.7777,-0.13,1.1291,14967231.0,22.9141,0.9063,-0.3687,0.996,51.9833,35.9999,29.3087,35.278,34.4343,29.8239,26.5063,26.5063,36.6972,-0.0,0.0,35.5421,35.4352,0.45,35.5236,0.1608,54.2393,-55.0,35.465
2017-03-01,35.13,35.13,35.13,35.13,0,10768822.0282,316881.7593,23.8468,24.3677,0.3101,7.1429,57.1429,50.0,0.3683,34.5412,35.262,35.9828,0.0,-28.8819,3.9666,35.4839,5.881,35.3291,35.306,35.06,19.182,206.6052,0.0947,-0.6705,-0.9489,-0.4478,35.2631,0,35.0065,0.2691,-0.0999,0.3689,0.3101,-0.0481,0.3582,11.8992,27.4494,41.9423,35.355,35.21,25.7777,-0.28,1.0485,14967231.0,22.9141,0.8815,-0.7907,1.0144,51.9833,35.9745,29.3573,35.262,34.4631,27.4079,30.7516,30.7516,37.7358,-0.0,0.0,35.5725,35.3238,0.0,35.5543,0.1497,54.2843,-55.0,35.433
2017-03-02,35.13,35.13,35.13,35.13,0,10768822.0282,309513.0128,22.5636,23.4137,0.2754,0.0,50.0,50.0,0.342,34.548,35.2655,35.983,0.0,-27.8569,3.9666,35.4164,5.881,35.2985,35.2826,35.0652,18.5478,224.9714,-0.0726,-0.5482,-1.0,-0.7068,35.2768,0,35.0081,0.2333,-0.1085,0.3418,0.2754,-0.0665,0.342,11.9773,27.5262,43.6393,35.355,35.37,25.7777,-0.51,0.9736,14967231.0,22.9141,0.7824,-1.431,1.0049,51.9833,35.9496,29.4057,35.2655,34.482,31.986,38.6999,38.6999,41.6667,0.0,0.0,35.5898,35.2394,0.0,35.5514,0.1374,55.9586,-68.75,35.3963
2017-03-03,35.13,35.13,35.13,35.13,0,10768822.0282,278360.9789,21.3719,22.8465,0.2437,78.5714,42.8571,-35.7143,0.3176,34.5844,35.2795,35.9746,0.0,-30.6211,3.9666,35.3606,5.881,35.2726,35.2622,35.07,18.1191,250.3324,-0.2496,-0.5045,-0.9038,-0.9417,35.2983,0,35.0114,0.2026,-0.1114,0.314,0.2437,-0.0814,0.325,12.0555,27.6022,42.916,35.51,35.37,25.7777,-0.5,0.904,14967231.0,22.9141,0.6919,-1.4033,1.0089,51.9833,35.9252,29.4546,35.2795,34.508,37.0816,41.7932,41.7932,45.977,0.0,0.0,35.5952,35.1765,0.0,35.5238,0.1247,55.4144,-68.75,35.3579
2017-03-06,35.13,35.13,35.13,35.13,0,10768822.0282,240311.4216,20.2654,22.5199,0.1923,71.4286,35.7143,-35.7143,0.2949,34.614,35.291,35.968,0.0,-33.4302,3.9666,35.3145,5.881,35.2506,35.2446,35.0744,17.8218,270.136,-0.4289,-0.3,-0.7054,-1.0,35.3087,0,35.0132,0.1762,-0.1102,0.2864,0.1923,-0.1119,0.3042,12.1336,27.6775,42.0424,35.51,35.37,25.7777,-0.76,0.8395,14967231.0,22.9141,0.546,-2.1176,0.9963,51.9833,35.9013,29.5046,35.291,34.5368,47.4093,61.7349,61.7349,97.561,0.0,0.0,35.5903,35.1304,0.0,35.4705,0.1121,55.6115,-68.75,35.3166
2017-03-07,35.13,35.13,35.13,35.13,0,10768822.0282,202899.2007,19.238,22.3314,0.1395,64.2857,28.5714,-35.7143,0.2738,34.654,35.305,35.956,0.0,-38.3543,3.9666,35.2767,5.881,35.2321,35.2293,35.0786,17.6225,290.3602,-0.4792,0.0611,-0.4169,-0.9375,35.3264,0,35.0178,0.1535,-0.1063,0.2598,0.1395,-0.1388,0.2783,12.2117,27.7521,39.7193,35.51,35.37,25.7777,-0.62,0.7795,14967231.0,22.9141,0.3959,-1.7343,0.9921,51.9833,35.8779,29.552,35.305,34.571,50.458,47.846,47.846,0.0,33.3333,100.0,35.5767,35.0975,0.0,35.4038,0.0998,55.8646,-68.75,35.2765
2017-03-08,35.13,35.13,35.13,35.13,0,10768822.0282,169148.8193,18.2839,22.201,0.0662,57.1429,21.4286,-35.7143,0.2543,34.6426,35.298,35.9534,0.0,-36.4385,3.9666,35.2457,5.881,35.2164,35.2161,35.0824,17.4831,-32.6943,-0.3662,0.3023,0.2131,-0.5402,35.3532,0,35.0325,0.134,-0.1007,0.2347,0.0662,-0.1786,0.2448,12.2897,27.8258,34.4333,35.51,35.37,25.7777,-0.6,0.7238,14967231.0,22.9141,0.1877,-1.6793,0.9857,51.9833,35.8549,29.5999,35.298,34.6084,47.3671,32.5203,32.5203,0.0,33.3333,0.0,35.5564,35.075,0.0,35.3345,0.0881,73.7516,-68.75,35.239
