date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-08-23,18.79,18.83,18.48,16.29,1280900,14520159.9803,267069.368,34.1755,32.1568,0.4129,21.4286,92.8571,71.4286,0.3995,15.2839,16.0997,16.9155,-0.6571,49.1024,14.0507,16.6215,28.2395,16.3102,16.2546,15.9327,18.0145,175.6571,0.253,-0.4418,-0.6515,0.0757,16.0882,1,15.8579,0.3775,-0.0086,0.3861,0.4129,0.0034,0.4095,14.1551,15.8565,59.205,16.1717,15.983,16.4227,0.5705,2.4521,14910300.0,29.3481,2.5934,3.6293,1.0351,57.0254,16.0504,17.1096,16.0997,15.1842,60.3025,39.4162,39.4162,11.7647,-0.0,0.0,16.3175,16.6001,0.3247,16.3174,0.3869,52.3922,-31.5789,16.4003
2004-08-24,18.73,18.83,18.58,16.43,839200,14615258.1911,92396.3129,33.7543,31.9036,0.4311,14.2857,85.7143,71.4286,0.3879,15.3672,16.1462,16.9253,-0.0398,57.0473,18.2869,16.6164,28.2792,16.3288,16.2781,15.9696,17.2977,197.123,0.0972,-0.1938,-0.884,-0.2944,16.1375,1,15.8966,0.3592,-0.0216,0.3807,0.4311,0.0316,0.3995,14.1637,15.8622,65.6634,16.1717,15.983,15.7021,0.1668,2.3611,15749500.0,28.0847,2.6988,1.0254,1.0535,59.1434,16.1347,17.1048,16.1462,15.2299,46.8693,32.3637,32.3637,35.2941,6.4957,19.487,16.3794,16.5731,0.2383,16.3862,0.3788,53.4209,-23.1579,16.4276
2004-08-25,18.73,19.0,18.61,16.67,857400,15428688.9603,271358.3703,33.6848,31.3296,0.4632,7.1429,78.5714,71.4286,0.3847,15.3888,16.187,16.9853,0.6667,75.3139,25.0042,16.6682,32.781,16.3809,16.33,16.0213,16.8806,210.1648,0.1877,0.003,-0.9667,-0.5025,16.1856,1,15.9694,0.3596,-0.0169,0.3765,0.4632,0.0676,0.3955,14.1722,15.8702,71.9666,16.1936,15.983,14.7041,0.079,2.308,16606900.0,29.0458,2.8911,0.4762,1.0717,62.5021,16.2097,17.1015,16.187,15.2822,37.4887,40.6863,40.6863,75.0,38.8469,97.0536,16.4362,16.6306,0.3423,16.4438,0.3716,57.5193,-8.9474,16.4785
2004-08-26,18.9,18.95,18.79,16.51,458000,15085188.9603,210605.7238,33.6202,30.9188,0.4404,0.0,71.4286,71.4286,0.3697,15.3937,16.2041,17.0146,-0.5625,66.1281,18.0376,16.6678,32.781,16.4007,16.3539,16.0575,16.7141,222.0826,0.1833,-0.2617,-0.9987,-0.6702,16.2331,1,16.0046,0.3432,-0.0266,0.3699,0.4404,0.0452,0.3952,14.1807,15.8766,77.3173,16.255,16.1673,14.2055,0.1492,2.2396,16148900.0,28.0608,2.7418,0.912,1.0585,59.0188,16.2765,17.0965,16.2041,15.3291,41.997,52.9412,52.9412,48.5294,50.9798,36.3987,16.4874,16.6141,0.1755,16.4859,0.3621,56.7013,-23.6486,16.4977
2004-08-27,18.88,18.99,18.86,16.67,575100,15660288.9603,349592.7571,33.6419,31.0221,0.3964,0.0,64.2857,64.2857,0.3546,15.4214,16.2428,17.0641,0.8462,75.4639,22.6783,16.704,33.9229,16.4417,16.3958,16.1027,16.6846,231.3349,-0.0019,-0.3084,-0.9939,-0.7808,16.2866,1,16.0496,0.3391,-0.0246,0.3637,0.3964,-0.002,0.3983,14.1893,15.8845,76.3356,16.5271,16.2638,13.7534,0.2809,2.1276,16724000.0,27.875,2.4598,1.714,1.0603,61.3391,16.334,17.0933,16.2428,15.3763,55.8321,73.8688,73.8688,98.0769,70.7393,78.7657,16.534,16.6526,0.158,16.5113,0.353,52.2727,-13.4921,16.5293
2004-08-30,18.96,18.97,18.82,16.63,538500,16055188.9603,500319.9292,33.4901,31.2831,0.3549,0.0,57.1429,57.1429,0.3399,15.4959,16.2906,17.0853,-0.0667,66.6732,21.0382,16.7218,31.5169,16.4711,16.4273,16.1419,16.8016,238.1345,-0.1097,-0.1883,-0.9738,-0.8493,16.3458,1,16.0639,0.3292,-0.0276,0.3568,0.3549,-0.0469,0.4018,14.1978,15.892,69.0305,16.5403,16.4043,14.0599,0.1229,2.0439,16185500.0,27.0011,2.1938,0.7443,1.0227,60.5191,16.3871,17.0904,16.2906,15.4211,68.3479,78.2339,78.2339,88.0952,52.7453,43.0715,16.5763,16.6654,0.1492,16.519,0.3433,53.7943,-22.3404,16.5472
2004-08-31,18.95,19.03,18.72,16.68,821300,16717527.67,727241.55,32.9157,31.3505,0.3426,0.0,50.0,50.0,0.3351,15.5686,16.3375,17.1065,0.1613,64.3287,22.4341,16.7445,25.4491,16.5027,16.4605,16.1815,17.0878,240.7679,-0.1709,0.1475,-0.9624,-0.8726,16.4074,1,16.0688,0.3212,-0.0285,0.3497,0.3426,-0.0578,0.4003,14.2063,15.8999,65.558,16.5403,16.5096,15.1154,0.2633,2.0094,17006800.0,25.4351,2.1128,1.6043,1.0053,61.2171,16.8168,17.0839,16.3375,15.4667,81.7041,93.0098,93.0098,92.8571,61.6487,63.1088,16.6148,16.6865,0.2721,16.5238,0.3334,61.2544,-22.8571,16.5674
2004-09-01,19.18,19.28,18.75,16.47,1404500,15366027.67,323937.5267,32.9707,31.7072,0.3018,0.0,100.0,100.0,0.3444,15.6902,16.381,17.0718,-0.7925,66.1766,12.1826,16.708,33.6862,16.497,16.4612,16.2025,17.5037,240.2255,0.041,0.3224,-0.9649,-0.868,16.4453,1,16.0723,0.2944,-0.0442,0.3386,0.3018,-0.0911,0.3929,14.2148,15.9055,66.4138,16.5403,16.571,13.657,-0.3247,2.0916,15602300.0,27.5321,1.857,-1.9341,1.0064,56.0913,16.4306,17.0734,16.381,15.5115,77.9807,62.6984,62.6984,7.1429,35.3934,0.0,16.6476,16.6254,0.4652,16.5326,0.32,55.3704,-65.0,16.5587
2004-09-02,18.88,19.2,18.62,16.83,422400,15759296.6355,254631.6856,32.4654,31.8387,0.2991,42.8571,92.8571,50.0,0.3562,15.8411,16.4451,17.049,0.5172,84.4073,24.1516,16.7679,25.8965,16.5489,16.511,16.2493,17.9107,230.6996,0.1053,0.1259,-0.9951,-0.7738,16.4891,1,16.0956,0.2995,-0.0313,0.3308,0.2991,-0.0834,0.3825,14.2233,15.9148,73.5522,16.5622,16.571,14.551,0.2809,2.1156,16024700.0,24.7212,1.8361,1.6967,1.0273,62.0758,16.9221,17.0668,16.4451,15.5648,72.4414,61.6162,61.6162,84.8485,54.3696,100.0,16.6776,16.7052,0.5091,16.5499,0.3096,62.5951,-12.5,16.5982
2004-09-03,19.18,19.35,19.02,16.91,692500,16116039.0597,316639.9142,32.3536,32.1463,0.2806,35.7143,100.0,64.2857,0.3514,16.0135,16.5109,17.0083,0.2727,155.1256,26.4644,16.8338,30.8997,16.6049,16.5646,16.2985,18.2041,195.6995,0.1227,0.0706,-0.8721,-0.2706,16.5284,1,16.118,0.3064,-0.0195,0.3259,0.2806,-0.0871,0.3678,14.2318,15.9248,73.3839,16.6017,16.6017,13.6944,0.3686,2.0777,16717200.0,25.9418,1.7198,2.2281,1.0245,63.2322,16.3428,17.0617,16.5109,15.6178,61.5529,60.3441,60.3441,89.0411,66.6667,100.0,16.7069,16.7901,0.2896,16.5707,0.3022,60.6487,-9.1954,16.6439
2004-09-07,19.27,19.8,19.21,17.12,1500300,16090610.2462,305130.4839,33.1336,32.9904,0.2805,28.5714,100.0,71.4286,0.3633,16.1615,16.5807,16.9999,0.3898,264.5755,32.1579,16.9349,43.2735,16.6834,16.638,16.359,18.3973,160.8784,0.139,-0.0343,-0.4365,0.3276,16.5633,1,16.1721,0.3244,-0.0012,0.3256,0.2805,-0.0705,0.3511,14.2403,15.9367,75.3254,16.7027,16.7992,12.3001,0.825,2.1226,18217500.0,31.0662,1.7142,5.0647,1.0428,66.0789,16.3428,17.0576,16.5807,15.6684,68.2608,82.822,82.822,74.5763,100.0,100.0,16.7385,16.9211,0.5178,16.5995,0.2992,61.3331,-22.7273,16.7127
2004-09-08,19.55,19.58,19.19,16.87,700000,15498302.5539,84221.4072,33.7709,33.7307,0.2617,21.4286,92.8571,71.4286,0.3618,16.2003,16.611,17.0216,-0.8462,178.4485,19.9792,16.953,42.056,16.7121,16.6689,16.3968,18.5174,158.2189,0.0835,-0.1194,-0.3942,0.3711,16.5912,1,16.1771,0.3152,-0.0083,0.3235,0.2617,-0.067,0.3287,14.2488,15.946,69.3564,16.7027,16.7992,11.8154,0.4389,2.1447,17517500.0,28.9667,1.5945,2.6709,1.0047,59.9896,16.3635,17.0494,16.611,15.7186,71.5515,71.4883,71.4883,50.8475,79.6772,39.0316,16.771,16.9298,0.3423,16.6303,0.2949,53.0511,-43.9394,16.742
2004-09-09,19.34,19.55,19.28,17.12,732600,15959569.2205,132959.6873,34.3627,34.4974,0.2774,14.2857,85.7143,71.4286,0.3566,16.1718,16.6373,17.1027,0.5926,187.1167,27.2036,17.0262,42.056,16.7741,16.7284,16.45,18.6014,153.5581,0.0038,0.0569,-0.3183,0.4453,16.6208,1,16.217,0.324,0.0004,0.3236,0.2774,-0.0331,0.3106,14.2574,15.9577,74.3048,16.7027,16.7992,11.13,0.4476,2.0838,18250100.0,27.2863,1.6851,2.6856,1.0339,63.6018,16.3838,17.0447,16.6373,15.7748,73.659,66.6667,66.6667,74.5763,66.1172,59.32,16.8057,17.018,0.2896,16.6718,0.2928,55.4046,-22.7273,16.8034
2004-09-10,19.5,19.53,19.38,17.12,503000,16261369.2205,236838.1031,34.9122,34.5439,0.2761,7.1429,78.5714,71.4286,0.3406,16.1838,16.675,17.1662,0.0,157.658,27.2036,17.0827,42.056,16.8266,16.78,16.4993,18.7345,154.8643,0.0938,0.3368,-0.3398,0.4248,16.6538,1,16.2562,0.3272,0.0029,0.3244,0.2761,-0.0211,0.2972,14.2659,15.9693,73.9473,16.7027,16.7992,10.8226,0.6056,1.9899,18250100.0,26.5329,1.671,3.6683,1.0345,63.6018,16.4037,17.0399,16.675,15.8204,66.8252,62.3207,62.3207,61.5385,52.5572,59.32,16.8426,17.0799,0.1317,16.7198,0.2915,55.2956,-22.7273,16.8594
2004-09-13,19.5,19.66,19.41,17.25,620200,16831953.2205,439352.5365,35.6896,34.722,0.2592,0.0,71.4286,71.4286,0.3319,16.1864,16.718,17.2497,0.6,153.8844,31.07,17.1586,45.7956,16.8912,16.8422,16.5547,19.0797,157.9429,0.2793,0.3266,-0.3898,0.3755,16.6902,1,16.3576,0.3365,0.0097,0.3268,0.2592,-0.0274,0.2866,14.2745,15.9821,84.1438,16.8387,16.8431,10.3116,0.5793,1.9245,18870300.0,27.7354,1.5626,3.4755,1.0587,65.535,16.4232,17.0296,16.718,15.8773,66.4985,70.5082,70.5082,75.4098,69.9025,91.0675,16.8825,17.1679,0.2194,16.7793,0.2921,65.2929,-12.2951,16.9275
2004-09-14,19.65,19.72,19.43,17.31,864300,17696253.2205,757262.756,36.5318,35.1083,0.2599,0.0,64.2857,64.2857,0.3264,16.1772,16.758,17.3387,0.2414,138.6209,32.8621,17.2324,47.4803,16.9554,16.9044,16.6105,19.9178,159.7677,0.3643,0.0486,-0.4189,0.3458,16.7251,1,16.4474,0.3449,0.0145,0.3304,0.2599,-0.0174,0.2774,14.2831,15.9953,84.241,16.887,16.8563,9.7372,0.6758,1.8857,19734600.0,27.343,1.5609,4.0633,1.0534,66.4311,16.4423,17.0209,16.758,15.9398,70.6039,78.9828,78.9828,100.0,83.4625,100.0,16.9258,17.2506,0.2545,16.8442,0.2939,64.5149,-6.7227,16.9947
2004-09-15,19.72,19.73,19.4,17.12,1305800,17181847.1599,654800.2123,37.1404,35.3803,0.2436,0.0,57.1429,57.1429,0.3238,16.2151,16.7931,17.3711,-0.6667,102.5168,22.1165,17.2411,45.0527,16.98,16.9325,16.6479,21.1928,162.5894,0.2839,-0.1955,-0.4631,0.2992,16.7522,1,16.4717,0.3321,0.0013,0.3307,0.2436,-0.0273,0.2709,14.2917,16.0065,73.0363,16.887,16.8607,9.6959,0.4389,1.8917,18428800.0,25.5957,1.4578,2.6316,1.0269,61.0582,16.461,17.0097,16.7931,15.9995,74.7524,74.7662,74.7662,48.8889,63.6892,0.0,16.97,17.2401,0.2896,16.9055,0.2929,59.3815,-25.4237,17.0278
2004-09-16,19.51,19.64,19.35,17.16,841700,17501112.6772,654940.9079,37.4083,35.5251,0.253,35.7143,50.0,14.2857,0.3188,16.2119,16.8115,17.4111,0.1379,84.2591,23.6283,17.2564,40.8902,17.0075,16.9627,16.6858,22.3473,166.0039,0.1886,-0.0786,-0.5151,0.2419,16.774,1,16.5175,0.3218,-0.0072,0.329,0.253,-0.0128,0.2658,14.3004,16.0181,70.4778,16.887,16.8607,10.1262,0.6934,1.858,19270500.0,24.1361,1.5113,4.2111,1.0393,61.8141,16.4794,16.9975,16.8115,16.0641,73.6408,67.1735,67.1735,52.6316,38.023,14.069,17.0136,17.2425,0.2545,16.9632,0.29,62.3063,-21.1864,17.0625
2004-09-17,19.59,19.6,19.35,17.07,671400,17353732.1894,548564.591,37.657,35.5735,0.2674,28.5714,42.8571,14.2857,0.3115,16.2399,16.8374,17.4349,-0.5691,66.6369,18.667,17.2442,40.8902,17.0173,16.9772,16.7143,22.8939,170.5577,0.226,-0.0343,-0.5815,0.1641,16.7904,1,16.5374,0.303,-0.0207,0.3238,0.2674,0.0031,0.2643,14.309,16.0286,64.9436,16.887,16.8607,9.6248,0.237,1.8245,18599100.0,22.941,1.5952,1.4077,1.0242,59.3335,16.4974,16.9836,16.8374,16.1299,61.5173,42.6121,42.6121,26.3158,4.6897,0.0,17.0547,17.2092,0.2159,17.0136,0.2841,66.1023,-29.661,17.0793
2004-09-20,19.45,19.5,19.15,16.85,585100,16935803.6179,322200.2259,36.6848,34.8003,0.2806,21.4286,35.7143,14.2857,0.3112,16.2706,16.8528,17.435,-0.7143,22.2191,7.0959,17.1775,24.0463,16.9919,16.9605,16.7245,23.2345,177.9534,0.2074,-0.015,-0.6814,0.0357,16.8068,1,16.5424,0.2674,-0.0451,0.3125,0.2806,0.0163,0.2643,14.3177,16.0368,64.6277,16.887,16.8607,13.0562,-0.0614,1.8465,18014000.0,21.3233,1.6726,-0.3633,1.0132,53.5479,16.515,16.9663,16.8528,16.1904,46.325,29.1894,29.1894,8.6207,4.6897,0.0,17.0897,17.1037,0.3072,17.0558,0.2726,57.1272,-50.8475,17.063
2004-09-21,19.19,19.54,19.18,17.07,380400,17126003.6179,260823.8741,35.9156,34.4432,0.2741,14.2857,28.5714,14.2857,0.3115,16.3635,16.8918,17.4201,0.7222,41.301,15.9246,17.1761,25.9166,17.0041,16.9752,16.7502,23.5643,183.5045,0.2751,-0.2111,-0.749,-0.0611,16.8208,1,16.5573,0.2539,-0.0469,0.3008,0.2741,0.0084,0.2657,14.3263,16.0472,63.3007,16.887,16.8607,12.1103,-0.0439,1.8247,18394400.0,20.5834,1.6308,-0.2564,1.0237,57.9623,16.5323,16.9502,16.8918,16.2493,33.5628,28.8869,28.8869,51.7241,17.8009,53.4026,17.1191,17.0982,0.316,17.0885,0.2607,57.3938,-29.661,17.0739
2004-09-22,19.35,19.38,19.1,16.8,527500,16749217.9037,92117.7417,34.7484,33.6069,0.2534,7.1429,21.4286,14.2857,0.3112,16.4235,16.9103,17.397,-0.75,-11.8252,2.8701,17.1055,19.5749,16.9726,16.9518,16.7538,23.6028,193.9345,0.1026,-0.6024,-0.8566,-0.2408,16.8291,0,16.5627,0.2188,-0.0656,0.2844,0.2534,-0.0096,0.263,14.3349,16.0547,55.2582,17.0538,16.8607,12.868,-0.0702,1.8525,17866900.0,19.132,1.5069,-0.4162,1.0203,51.4351,16.5492,16.9344,16.9103,16.2814,26.8868,22.5841,22.5841,7.4074,17.8009,0.0,17.1408,16.9972,0.3072,17.1055,0.2445,51.4335,-55.9322,17.0447
2004-09-23,19.06,19.13,18.82,16.64,1231600,16630030.8069,-23195.9107,32.3019,32.3278,0.2051,0.0,14.2857,14.2857,0.309,16.4194,16.9089,17.3984,-0.3226,-80.9242,-3.8972,17.0077,0.4972,16.9216,16.9104,16.7455,23.6481,206.2142,-0.0776,-0.4013,-0.9467,-0.4417,16.8347,0,16.5638,0.1761,-0.0866,0.2627,0.2051,-0.05,0.2551,14.3436,16.0606,47.6331,16.9748,16.9484,17.713,-0.474,1.857,16635300.0,17.89,1.2192,-2.7692,0.9885,48.0514,17.3785,16.9197,16.9089,16.3114,25.7215,25.6934,25.6934,17.9487,17.8009,0.0,17.1523,16.8649,0.2809,17.0965,0.2234,45.5501,-85.7143,16.9913
2004-09-24,18.88,19.28,18.88,16.86,578800,17006250.8069,51445.4052,30.6292,31.8814,0.2017,92.8571,7.1429,-85.7143,0.312,16.4716,16.9265,17.3814,0.825,-44.0066,5.4101,16.9824,8.884,16.9122,16.9037,16.754,24.3149,218.0433,-0.1224,-0.4236,-0.9926,-0.6163,16.8421,0,16.5656,0.1582,-0.0836,0.2418,0.2017,-0.0471,0.2488,14.3522,16.0686,47.0862,16.9748,16.9484,16.2895,-0.2545,1.8507,17214100.0,19.466,1.1986,-1.4872,0.9969,52.7051,17.3699,16.9044,16.9265,16.3465,24.9284,26.5076,26.5076,54.1667,15.6516,46.9549,17.1553,16.8424,0.3511,17.0746,0.2029,50.8997,-60.2041,16.969
2004-09-27,19.15,19.52,19.03,17.04,806000,17483271.215,229082.8547,29.9013,31.8361,0.1769,85.7143,0.0,-85.7143,0.3205,16.5039,16.9454,17.3868,0.551,11.9919,12.5008,17.007,20.439,16.9327,16.9226,16.7756,24.8935,223.521,-0.3146,-0.2859,-0.9997,-0.6886,16.8499,1,16.5689,0.1571,-0.0678,0.2249,0.1769,-0.0626,0.2395,14.3608,16.0783,43.4739,16.9748,16.9177,14.728,-0.2019,1.8801,18020100.0,22.2951,1.0503,-1.1705,0.9959,56.2504,17.3614,16.8907,16.9454,16.383,34.6724,51.8162,51.8162,83.3333,43.2273,82.727,17.1533,16.8908,0.4301,17.047,0.186,54.3157,-34.0659,16.9718
2004-09-28,19.59,19.94,19.41,17.4,897700,18008341.0264,447994.6736,30.3217,32.3422,0.168,78.5714,100.0,21.4286,0.3308,16.524,16.984,17.444,0.4528,134.2799,24.4141,17.1158,35.7861,17.0053,16.9869,16.8222,25.2154,230.6186,-0.2448,0.148,-0.9952,-0.7729,16.8731,1,16.602,0.1831,-0.0334,0.2165,0.168,-0.0631,0.2311,14.3695,16.0916,51.2393,17.023,17.0099,13.2486,0.0965,1.9006,18917800.0,28.0154,0.9953,0.5578,1.0317,62.207,16.5184,16.8812,16.984,16.4292,51.4056,75.8929,75.8929,90.1786,76.5606,100.0,17.1521,17.0536,0.4652,17.0246,0.1768,59.6231,-9.8214,17.0232
2004-09-29,19.94,19.94,19.61,17.37,479200,18051904.6627,510683.8771,30.712,32.8121,0.1367,71.4286,92.8571,21.4286,0.3279,16.5522,17.0186,17.4851,-0.4545,139.4482,22.6594,17.1939,35.7861,17.0614,17.0379,16.8627,25.3577,235.2372,-0.2014,-0.1042,-0.9841,-0.8215,16.9044,1,16.6159,0.1986,-0.0143,0.2129,0.1367,-0.0815,0.2182,14.3782,16.1044,50.0768,17.023,17.0099,12.4126,0.2545,1.8876,18438600.0,26.2476,0.808,1.4872,1.0149,61.3297,16.5282,16.8686,17.0186,16.4676,71.4718,86.7063,86.7063,86.6071,92.1764,93.8023,17.1544,17.1634,0.2896,17.0078,0.1721,62.0333,-13.3929,17.0648
2004-09-30,19.85,20.1,19.52,17.54,1363500,18851197.7662,744224.1863,31.4346,33.5621,0.1132,64.2857,100.0,35.7143,0.3408,16.6265,17.0722,17.5179,0.2241,156.092,27.8636,17.2972,40.8289,17.1345,17.1044,16.9126,24.9038,237.9279,-0.3691,0.2932,-0.9747,-0.8474,16.9392,1,16.6433,0.2218,0.0071,0.2147,0.1132,-0.0879,0.2011,14.3869,16.1187,54.0522,17.0889,17.0801,11.0883,0.3774,1.9434,19802100.0,26.3904,0.6673,2.1995,1.0246,63.9318,16.5379,16.8576,17.0722,16.5106,83.8608,88.9832,88.9832,90.1639,97.9341,100.0,17.1629,17.3027,0.5091,17.0041,0.1726,63.8548,-9.375,17.1262
2004-10-01,20.08,20.44,20.02,17.91,1078100,19723945.3852,1049799.0837,32.7495,34.6407,0.1314,57.1429,100.0,42.8571,0.3453,16.5648,17.1257,17.6866,0.7619,257.9918,37.8235,17.4708,49.843,17.253,17.2112,16.9862,24.0773,238.7534,-0.14,0.9626,-0.9713,-0.8549,16.99,1,16.703,0.2669,0.0417,0.2251,0.1314,-0.0531,0.1845,14.3956,16.1366,56.0228,17.2732,17.2293,10.1622,0.8338,1.9285,20880200.0,30.3594,0.7726,4.8843,1.0382,68.9117,16.56,16.8482,17.1257,16.5617,89.0003,91.3114,91.3114,97.1631,97.9341,100.0,17.1822,17.5335,0.4037,17.0208,0.1812,70.1843,-2.4691,17.2328
2004-10-04,20.59,20.63,20.37,17.9,1009600,18869668.4622,807555.3313,34.2713,35.7059,0.1395,50.0,100.0,50.0,0.3369,16.5309,17.1749,17.8188,-0.7692,244.1504,37.3373,17.6067,54.0552,17.352,17.3025,17.0536,23.0357,136.7124,0.1865,1.0586,-0.0299,0.6857,17.0505,1,16.7527,0.2984,0.0586,0.2398,0.1395,-0.03,0.1696,14.4044,16.1542,56.7282,17.2732,17.3127,9.6706,1.0445,1.8827,19870600.0,32.426,0.8177,6.1979,1.034,68.6686,16.6014,16.8378,17.1749,16.6203,89.8376,89.2183,89.2183,80.3279,98.9312,96.7937,17.2132,17.6996,0.2282,17.068,0.194,67.2383,-13.2597,17.3319
2004-10-05,20.51,20.55,20.29,17.82,967600,17976499.2314,350851.2836,35.2808,36.3445,0.1575,42.8571,92.8571,50.0,0.3292,16.5088,17.21,17.9111,-0.8077,175.4199,32.7967,17.6943,48.404,17.4236,17.3712,17.1102,22.0114,110.7093,0.5545,0.8333,0.4114,0.9354,17.1192,1,16.8136,0.3134,0.0589,0.2545,0.1575,-0.0014,0.1589,14.4132,16.1708,58.1917,17.2732,17.3127,10.7154,0.746,1.8475,18903000.0,30.8203,0.9204,4.3702,1.041,66.3983,16.6616,16.8282,17.21,16.6621,87.7056,82.5871,82.5871,70.2703,87.8814,66.8504,17.2546,17.7912,0.2282,17.1442,0.2073,62.2689,-18.232,17.415
2004-10-06,20.2,20.45,19.98,17.69,814800,17751129.0186,60413.5343,34.8109,36.2339,0.1865,35.7143,85.7143,50.0,0.3351,16.5388,17.2508,17.9628,-0.1064,114.3233,25.3578,17.7295,28.7021,17.4639,17.4131,17.1528,21.2642,120.52,0.7021,0.1792,0.25,0.8615,17.179,1,16.8453,0.3111,0.0453,0.2658,0.1865,0.0296,0.1568,14.4221,16.1859,58.1842,17.2732,17.3127,15.5725,0.8865,1.8949,18088200.0,28.1104,1.0872,5.2769,1.0307,62.6789,16.7194,16.8162,17.2508,16.7058,80.3079,69.1183,69.1183,56.7568,54.548,0.0,17.3028,17.8077,0.4125,17.2363,0.2178,57.4549,-26.5193,17.4737
2004-10-07,20.0,20.15,19.88,17.48,763200,17214062.3519,-234778.8966,33.9693,35.327,0.1898,28.5714,78.5714,50.0,0.3281,16.5531,17.2692,17.9854,-0.2963,63.4735,14.7439,17.7049,23.028,17.467,17.4225,17.1773,20.6369,132.7021,0.5906,-0.0434,0.0401,0.7349,17.2248,1,16.8615,0.2897,0.0191,0.2706,0.1898,0.0343,0.1555,14.431,16.1989,57.6253,17.2732,17.3127,16.6799,0.8426,1.8767,17325000.0,26.6602,1.1046,5.0633,1.0242,57.3719,16.7749,16.8042,17.2692,16.7385,65.2752,44.1201,44.1201,5.3333,22.2835,0.0,17.3529,17.7432,0.237,17.332,0.2227,51.848,-39.2265,17.5005
2004-10-08,19.95,20.03,19.5,17.19,764000,16709534.0501,-494727.6329,31.8446,33.8801,0.1947,21.4286,71.4286,50.0,0.3379,16.5596,17.2732,17.9867,-0.6792,7.2405,1.4691,17.6104,4.2244,17.425,17.3921,17.1786,19.8915,150.0209,0.6458,-0.138,-0.2592,0.4997,17.2536,0,16.8681,0.2464,-0.0193,0.2658,0.1947,0.0372,0.1575,14.4399,16.2089,56.6833,17.2732,17.3127,22.09,0.3335,1.9652,16561000.0,24.0386,1.1312,1.9781,1.0203,50.7346,16.8282,16.7902,17.2732,16.759,45.53,23.3516,23.3516,7.9646,-0.0,0.0,17.3986,17.5881,0.4652,17.4185,0.2191,47.4111,-57.4586,17.4848
2004-10-11,19.69,19.72,19.44,17.11,602100,16322469.7643,-679251.8765,29.6832,32.2158,0.223,14.2857,64.2857,50.0,0.3313,16.549,17.2662,17.9834,-0.7143,-23.5888,-2.2224,17.5102,1.5843,17.376,17.354,17.1732,19.0399,174.3406,0.5592,-0.5607,-0.6339,0.0986,17.2632,0,16.8694,0.2028,-0.0504,0.2532,0.223,0.0594,0.1636,14.4488,16.2178,52.4879,17.2732,17.3127,22.0549,0.0614,1.9368,15958900.0,22.765,1.2949,0.3605,1.0021,48.8888,16.8794,16.7763,17.2662,16.7832,24.4686,5.9341,5.9341,4.5045,-0.0,0.0,17.4356,17.437,0.2458,17.4881,0.2084,39.8414,-62.9834,17.4542
2004-10-12,19.39,19.51,19.14,17.1,658600,16873835.0289,-517554.4942,28.3169,30.3094,0.2356,7.1429,57.1429,50.0,0.3308,16.535,17.2556,17.9762,0.2442,-53.6257,-2.604,17.4256,10.5547,17.3332,17.3198,17.1676,18.2295,202.8081,0.3006,-0.7575,-0.9259,-0.3876,17.2675,0,16.874,0.1655,-0.0701,0.2356,0.2356,0.0611,0.1746,14.4576,16.2266,51.9074,17.2732,17.3127,26.1723,-0.3072,1.9345,15300300.0,21.175,1.3678,-1.765,1.0178,48.698,18.107,16.7621,17.2556,16.8117,14.0217,12.7795,12.7795,25.8693,-0.0,0.0,17.462,17.3184,0.3234,17.5349,0.193,40.6679,-63.5359,17.422
