date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-01-05,50.0,50.53,49.24,37.84,1294600,16444823.9677,57580.0638,35.9358,36.8734,0.6366,28.5714,100.0,71.4286,0.6835,34.7553,36.0005,37.2456,0.0853,271.019,42.1472,36.7573,45.4095,36.2431,36.1506,35.5943,33.5085,198.7111,0.1761,-0.8772,-0.8966,-0.3208,34.885,1,35.7315,0.6488,-0.0067,0.6555,0.6366,-0.3265,0.9631,28.8271,31.1306,68.1848,36.5729,36.6409,15.1343,1.7822,1.8062,-3921200.0,40.3125,1.7877,4.9424,1.0483,71.0736,35.3879,29.8071,36.0005,34.4571,36.1552,43.1587,43.1587,88.2353,33.3333,100.0,36.3421,36.7268,2.5072,36.2111,0.2816,60.8565,-10.4478,36.3394
2004-01-06,49.98,49.99,49.43,37.46,542100,16231856.1106,37904.789,36.6125,37.3248,0.6635,21.4286,92.8571,71.4286,0.6714,34.9223,36.1439,37.3655,-0.6786,210.5263,32.7442,37.0014,45.4095,36.4298,36.3247,35.7322,32.6764,205.7049,0.1135,-1.1315,-0.9438,-0.4337,35.004,1,35.8234,0.6976,0.0337,0.6639,0.6635,-0.2388,0.9023,28.839,31.1939,58.2643,36.5729,36.6409,14.3075,1.2838,1.7924,-4463300.0,38.1101,1.8552,3.5491,1.042,66.3721,35.4628,29.8746,36.1439,34.5522,42.6627,59.5441,59.5441,73.9496,57.5992,72.7975,36.4297,37.0356,0.5135,36.2755,0.2831,60.0688,-23.1343,36.5066
2004-01-07,49.8,49.97,49.21,37.53,521600,16382845.5843,74452.0283,36.8769,37.2959,0.6343,14.2857,85.7143,71.4286,0.6644,34.8747,36.2282,37.5816,-0.1316,171.0142,33.6707,37.2116,40.314,36.5993,36.4857,35.8655,31.7456,208.9781,-0.2749,-0.6235,-0.9612,-0.4845,35.1803,1,35.9218,0.7338,0.0559,0.6779,0.6343,-0.2001,0.8344,28.8511,31.2573,54.6351,36.5729,36.6409,15.2108,1.1025,1.7703,-3941700.0,35.7586,1.7661,3.0265,1.0448,66.8354,35.6785,29.946,36.2282,34.6514,60.7827,79.6452,79.6452,76.7507,82.7584,75.4778,36.5258,37.284,0.5739,36.3544,0.2872,60.4676,-20.6468,36.6694
2004-01-08,49.53,49.65,48.86,36.94,761100,15737355.7109,-122748.3362,36.5548,37.0531,0.6099,7.1429,78.5714,71.4286,0.6623,34.9301,36.292,37.6538,-0.7722,105.9662,19.807,37.2287,32.367,36.6522,36.5467,35.9453,31.1107,207.6233,-0.3756,0.2359,-0.9544,-0.4637,35.3962,1,35.9827,0.7069,0.0232,0.6837,0.6099,-0.1638,0.7737,28.8634,31.3141,50.5475,36.7466,36.6409,17.0208,0.5664,1.7927,-4702800.0,33.3121,1.694,1.557,1.0464,59.9035,35.8769,30.0145,36.292,34.7348,69.2411,68.5341,68.5341,54.902,61.2153,35.3706,36.6245,37.2533,0.6343,36.4337,0.2881,57.8267,-40.0498,36.7384
2004-01-09,48.9,49.5,48.9,37.15,877500,15708105.7109,-201569.091,36.2556,36.9332,0.5767,0.0,71.4286,71.4286,0.6473,35.0964,36.3935,37.6907,0.4833,98.1564,22.7921,37.2871,32.367,36.7283,36.6267,36.0343,31.2458,204.7802,-0.4533,2.7295,-0.9384,-0.4191,35.586,1,36.028,0.694,0.0082,0.6857,0.5767,-0.142,0.7187,28.8759,31.3724,53.6614,36.7466,36.8108,16.1698,0.8835,1.7426,-3825300.0,31.6466,1.5977,2.4365,1.0302,61.3961,36.0594,30.0858,36.3935,34.8095,66.2168,50.471,50.471,19.7605,41.4035,13.362,36.7232,37.2897,0.4531,36.5114,0.2874,56.769,-37.535,36.8189
2004-01-12,49.42,49.71,49.27,37.3,476300,15491605.7109,-284375.8461,36.1611,37.0247,0.5504,57.1429,64.2857,7.1429,0.6291,35.1362,36.4657,37.7951,-0.0682,106.1456,25.0186,37.3661,34.9315,36.8159,36.7162,36.1279,32.3765,203.3684,1.0979,4.6226,-0.9296,-0.3966,35.7162,1,36.0791,0.688,0.0018,0.6862,0.5504,-0.1148,0.6652,28.8887,31.4317,55.3364,36.7466,36.8108,15.4489,0.8911,1.6868,-3349000.0,32.0362,1.5205,2.4476,1.0311,62.5093,36.2274,30.1586,36.4657,34.8874,53.1756,40.5217,40.5217,46.9027,28.7748,37.5918,36.8212,37.3593,0.3927,36.6128,0.2861,56.2502,-31.9328,36.9093
2004-01-13,49.95,49.98,49.29,37.46,370800,15453988.3195,-304368.1571,36.3051,37.3145,0.5482,50.0,57.1429,7.1429,0.6214,35.1486,36.5336,37.9186,-0.5072,103.4798,27.3865,37.4637,38.1772,36.9145,36.8149,36.2263,32.3789,200.2746,2.1283,0.7906,-0.9083,-0.3465,35.8289,1,36.1295,0.6881,0.0015,0.6866,0.5482,-0.0765,0.6246,28.9017,31.4919,56.5716,36.7466,36.8108,14.5236,1.0195,1.659,-2978200.0,32.4611,1.5101,2.7979,1.0282,63.6932,36.3819,30.2325,36.5336,34.9673,45.0792,44.2449,44.2449,66.0714,35.2084,54.6714,36.9187,37.4568,0.5211,36.7509,0.2849,56.7648,-26.0504,37.01
2004-01-14,49.61,49.97,49.2,37.38,207500,15408176.6312,-299453.4437,36.2652,37.4649,0.5219,42.8571,50.0,7.1429,0.6186,35.201,36.6054,38.0097,-0.1429,85.4857,25.3564,37.518,35.7465,36.9862,36.8903,36.3119,31.6751,196.8301,1.4953,-2.1896,-0.8816,-0.2895,35.9363,1,36.1737,0.6744,-0.0098,0.6841,0.5219,-0.076,0.5979,28.915,31.5508,53.0672,36.7466,36.8108,14.3332,1.2762,1.6548,-3185700.0,30.2814,1.4334,3.5348,1.0276,62.6782,36.524,30.3074,36.6054,35.0494,47.1574,56.7056,56.7056,57.1429,55.1597,73.216,37.0139,37.4938,0.5815,36.8946,0.2824,44.0647,-28.8515,37.0909
2004-01-15,49.49,50.07,49.25,37.71,469100,15717096.1434,-171927.2666,36.3227,37.7217,0.5562,35.7143,42.8571,7.1429,0.6186,35.249,36.6945,38.14,0.5366,89.1985,30.4864,37.6373,37.0711,37.0969,36.9991,36.4151,32.2018,192.0172,0.7903,-2.8941,-0.8388,-0.2082,36.0532,1,36.2578,0.6818,-0.0019,0.6837,0.5562,-0.0325,0.5886,28.9284,31.6124,57.0951,36.7466,36.8108,13.3084,1.7822,1.6406,-2716600.0,28.9882,1.5245,4.9611,1.0398,65.2432,36.6548,30.3818,36.6945,35.1317,57.1222,70.4162,70.4162,88.0342,75.9625,100.0,37.1086,37.6254,0.6192,37.0167,0.2809,50.1668,-16.8067,37.2056
2004-01-16,50.13,50.25,49.35,37.4,341100,15512436.1434,-169246.8064,36.5489,38.0822,0.5976,28.5714,35.7143,7.1429,0.623,35.473,36.7994,38.1259,-0.6667,77.8197,22.0812,37.6529,39.4893,37.1441,37.053,36.4883,31.83,188.9363,-0.1415,-2.0773,-0.8084,-0.1553,36.1628,1,36.2943,0.6558,-0.0223,0.6781,0.5976,0.0133,0.5843,28.9422,31.6703,53.9602,36.7466,36.8108,12.2713,1.752,1.6655,-3057700.0,28.2878,1.6351,4.9142,1.0274,61.0406,36.7751,30.4516,36.7994,35.2127,61.9968,58.8685,58.8685,31.4286,57.7387,0.0,37.1998,37.6093,0.6797,37.1151,0.2772,45.1993,-28.0112,37.2662
2004-01-20,49.65,49.65,48.45,37.15,478800,15624156.1434,-117216.9084,35.0508,36.7629,0.6214,21.4286,28.5714,7.1429,0.6432,35.5646,36.8538,38.1431,-0.3833,23.7886,15.2836,37.5962,15.5753,37.1445,37.0655,36.5371,30.9041,185.6091,-0.0963,0.2692,-0.7728,-0.0977,36.279,1,36.3116,0.6074,-0.0565,0.6639,0.6214,0.0418,0.5796,28.9561,31.7251,48.3833,36.7466,36.8108,18.584,-0.6948,1.7315,-3536500.0,25.4411,1.6967,-1.836,1.0195,57.6418,38.1587,30.5203,36.8538,35.2852,60.9364,53.5246,53.5246,41.1111,33.3333,0.0,37.2826,37.4986,0.9062,37.1971,0.27,50.8381,-37.535,37.2831
2004-01-21,48.9,50.0,48.9,37.62,342300,15854430.6889,-12006.694,34.0637,35.5693,0.7177,14.2857,21.4286,7.1429,0.6566,35.6354,36.9263,38.2172,0.8364,59.3628,23.7551,37.6641,21.2308,37.2181,37.1398,36.6175,29.8697,182.2718,0.2015,0.5335,-0.7346,-0.0396,36.4101,1,36.3788,0.6005,-0.0507,0.6513,0.7177,0.1288,0.5889,28.9702,31.784,53.2654,36.7466,36.8108,16.9046,0.1661,1.7452,-3194200.0,26.0173,1.9559,0.4435,1.042,61.8776,38.143,30.5918,36.9263,35.3601,53.9811,49.5503,49.5503,76.1111,18.5745,55.7236,37.3591,37.5739,0.8307,37.2786,0.2633,55.6782,-19.888,37.3567
2004-01-22,49.8,49.95,49.49,37.53,532800,15808100.2541,17383.8639,33.147,34.1771,0.6367,7.1429,14.2857,7.1429,0.6345,35.6859,36.9814,38.2769,-0.2174,66.7569,21.2676,37.6918,21.2308,37.2663,37.1921,36.6852,28.7662,183.5204,0.3311,0.3068,-0.7492,-0.0614,36.5266,1,36.4447,0.5811,-0.0561,0.6372,0.6367,0.0448,0.5919,28.9846,31.8415,58.8626,36.7466,36.8108,16.2436,0.0,1.6906,-3727000.0,24.9999,1.7326,0.0,1.0448,60.6338,38.1275,30.6619,36.9814,35.4429,55.099,62.2222,62.2222,69.4444,31.695,39.3614,37.4292,37.5923,0.3474,37.3456,0.2561,56.4379,-23.2493,37.4037
2004-01-23,49.95,50.07,49.11,37.42,327400,15780816.9208,19145.8621,31.6223,33.779,0.5769,0.0,7.1429,7.1429,0.641,35.7558,37.0335,38.3113,-0.4167,50.4933,18.0728,37.6816,11.8003,37.2898,37.2223,36.7396,27.5846,186.4544,0.4134,-0.0797,-0.7821,-0.1124,36.6412,1,36.5115,0.5502,-0.0696,0.6198,0.5769,-0.015,0.5919,28.9991,31.8973,57.9462,37.3922,37.3734,18.1292,0.4758,1.713,-4054400.0,22.9802,1.5675,1.2878,1.0496,59.0364,38.1121,30.7318,37.0335,35.519,60.2205,68.8889,68.8889,61.1111,42.6698,32.9244,37.4917,37.5603,0.725,37.3874,0.2475,56.2591,-47.1154,37.4203
2004-01-26,49.4,50.12,49.4,37.85,332200,16113016.9208,123826.1466,30.2751,33.4438,0.5293,71.4286,0.0,-71.4286,0.634,35.8393,37.1128,38.3863,1.0,76.3977,26.046,37.7763,12.7619,37.3758,37.3059,36.8218,26.4552,194.0419,0.2685,-0.8587,-0.8575,-0.2426,36.7594,1,36.5173,0.5541,-0.0526,0.6067,0.5293,-0.0602,0.5895,29.0139,31.9568,51.7343,37.396,37.2676,17.0187,0.7023,1.6751,-3722200.0,21.9979,1.4352,1.8906,1.0002,63.023,38.0968,30.8051,37.1128,35.6056,69.321,76.8519,76.8519,100.0,57.4286,100.0,37.5502,37.681,0.5437,37.4053,0.2406,58.7282,-7.2222,37.4775
2004-01-27,50.0,50.1,49.64,37.52,492100,15727895.1816,32854.2418,29.0242,32.9505,0.4924,64.2857,57.1429,-7.1429,0.6146,35.9264,37.1687,38.4111,-0.6739,65.1079,16.8104,37.768,12.7619,37.3987,37.335,36.8738,25.472,197.6476,-0.1961,-0.4934,-0.8882,-0.3032,36.8779,1,36.5231,0.5249,-0.0654,0.5903,0.4924,-0.091,0.5833,29.0289,32.0125,52.121,37.396,37.2676,16.3017,0.2266,1.6379,-4214300.0,21.0712,1.332,0.6074,1.0018,58.4052,38.0818,30.8763,37.1687,35.6798,73.6764,75.2884,75.2884,64.7541,44.3081,0.0,37.6031,37.6529,0.3625,37.4283,0.2325,54.7804,-31.1111,37.4913
2004-01-28,49.92,49.96,48.75,36.88,477600,15321343.1155,-136705.7623,27.5192,32.037,0.4387,57.1429,50.0,-7.1429,0.636,35.9865,37.191,38.3955,-0.8926,-10.2552,1.0488,37.5977,7.9549,37.3193,37.2747,36.8745,24.7505,203.3667,-0.0488,0.4565,-0.9296,-0.3966,36.9628,1,36.5322,0.4448,-0.1164,0.5612,0.4387,-0.1354,0.5741,29.0441,32.0612,52.5101,37.3658,37.2676,22.1772,-0.5739,1.7244,-4691900.0,18.9088,1.1857,-1.5323,0.9827,50.5244,38.0668,30.9444,37.191,35.7468,69.7494,57.1078,57.1078,6.5693,33.3333,0.0,37.6432,37.4025,0.9138,37.4374,0.2193,50.3095,-78.3333,37.4189
2004-01-29,48.9,48.91,47.79,36.4,588000,15163843.1155,-243757.0583,27.2781,31.7669,0.3551,100.0,42.8571,-57.1429,0.651,36.0485,37.2057,38.363,-0.625,-128.1022,-8.9167,37.3367,24.1438,37.1777,37.1579,36.8392,24.2761,217.4103,0.1817,0.0899,-0.9912,-0.6075,37.019,0,36.5294,0.3385,-0.1782,0.5167,0.3551,-0.1967,0.5518,29.0594,32.1046,54.0258,37.1242,37.0184,28.0737,-0.9817,1.7884,-5279900.0,17.154,0.9595,-2.6263,0.9853,45.5416,38.052,31.0083,37.2057,35.8064,54.0121,29.64,29.64,17.5966,-0.0,0.0,37.6626,37.0426,0.8458,37.4355,0.1997,48.2507,-83.3333,37.2882
2004-01-30,48.3,48.4,47.7,36.02,452900,14710943.1155,-409495.5832,27.1488,31.6549,0.2512,100.0,35.7143,-64.2857,0.6422,36.0745,37.2106,38.3467,-0.8571,-184.613,-15.8953,37.03,25.4673,36.9999,37.0064,36.7787,23.8394,231.8416,0.0538,-0.0587,-0.9929,-0.7863,37.0406,1,36.5035,0.2212,-0.2364,0.4576,0.2512,-0.2621,0.5133,29.0748,32.1437,43.1531,36.9354,36.9845,27.1791,-1.684,1.7829,-5732800.0,16.1455,0.6791,-4.4663,0.9697,42.0523,38.0128,31.0694,37.2106,35.8665,31.601,8.0553,8.0553,0.0,-0.0,0.0,37.6547,36.6407,0.5286,37.4014,0.174,39.4179,-100.0,37.1124
2004-02-02,47.2,47.99,47.13,36.0,535800,14848008.2318,-396459.2079,27.5948,31.9499,0.1505,100.0,28.5714,-71.4286,0.6428,36.1806,37.228,38.2754,0.5465,-240.2755,-16.3096,36.7761,33.3935,36.8459,36.8721,36.7209,23.4423,254.1311,0.2103,-0.2353,-0.8735,-0.9619,37.0491,1,36.4704,0.125,-0.2661,0.391,0.1505,-0.3104,0.4609,29.0903,32.1823,34.8084,36.924,36.7692,30.001,-1.4046,1.7855,-6268600.0,14.9802,0.4072,-3.7553,0.9652,41.8452,37.953,31.1329,37.228,35.9341,16.5405,11.9261,11.9261,18.1818,-0.0,0.0,37.6182,36.3351,0.6494,37.3314,0.1452,41.6933,-82.6923,36.9442
2004-02-03,48.15,48.38,47.8,36.1,617300,14230708.2318,-551498.0355,27.3166,31.7909,0.0229,92.8571,21.4286,-71.4286,0.6351,36.024,37.1408,38.2575,-0.6034,-153.8494,-13.6958,36.5961,23.7004,36.7307,36.7688,36.6747,23.2505,270.3418,0.0617,-1.4419,-0.7029,-1.0,37.0522,1,36.4435,0.056,-0.2681,0.324,0.0229,-0.3608,0.3837,29.106,32.2214,37.2191,36.924,36.7692,28.192,-1.0497,1.7595,-5651300.0,17.3891,0.0619,-2.8258,0.9637,43.1521,37.8586,31.1954,37.1408,36.0051,11.3112,13.9522,13.9522,23.6749,5.0192,15.0577,37.5561,36.1473,0.5362,37.2337,0.116,38.8668,-78.5256,36.8015
2004-02-04,47.3,47.41,46.11,35.12,449700,14050828.2318,-622021.3708,28.4385,32.3806,-0.1181,100.0,14.2857,-85.7143,0.6809,35.6121,37.0237,38.4354,-0.6154,-233.1631,-30.5127,36.2076,43.0219,36.4822,36.5483,36.5592,23.3266,285.9127,-0.6345,-1.9229,-0.4861,-0.9617,37.0387,1,36.2886,-0.077,-0.3209,0.2438,-0.1181,-0.418,0.2999,29.1217,32.2504,35.9513,36.4823,36.3841,37.8053,-2.5072,1.9391,-6101000.0,15.0611,-0.3199,-6.664,0.9394,34.7437,37.7679,31.2536,37.0237,36.0579,14.8245,18.5951,18.5951,13.9286,5.0192,0.0,37.4632,35.673,1.2762,37.0877,0.0813,32.4086,-90.5797,36.5409
2004-02-05,46.3,47.11,46.3,35.42,384800,14236102.3059,-535373.5871,29.4801,33.0145,-0.223,92.8571,7.1429,-85.7143,0.676,35.3648,36.918,38.4712,0.7407,-173.358,-22.5969,35.9716,43.0219,36.3184,36.3975,36.4746,24.1524,293.2456,-1.1776,-1.3276,-0.3706,-0.9188,37.0023,1,36.1845,-0.1563,-0.3201,0.1638,-0.223,-0.434,0.211,29.1375,32.282,34.8441,36.4823,36.3841,35.3618,-2.1145,1.9086,-5716200.0,14.0877,-0.6047,-5.6338,0.9393,38.7015,37.6205,31.3122,36.918,36.1187,18.8604,24.0338,24.0338,34.4978,20.7094,47.0705,37.343,35.4344,0.6117,36.8959,0.0466,36.1968,-80.9179,36.3421
2004-02-06,46.8,47.52,46.8,35.87,404900,14618507.8614,-329581.9454,29.7679,32.4094,-0.36,85.7143,0.0,-85.7143,0.6665,35.2457,36.8644,38.4831,0.9722,-111.9082,-11.6572,35.8972,33.5094,36.2495,36.3273,36.4299,25.5581,293.4125,-1.4501,-0.5473,-0.3679,-0.9177,36.9428,1,36.1653,-0.1804,-0.2754,0.095,-0.36,-0.4722,0.1122,29.1534,32.3179,40.7515,36.4823,36.335,33.3013,-1.5481,1.8582,-5311300.0,16.5848,-0.9764,-4.1372,0.959,44.1714,37.4805,31.3721,36.8644,36.1742,26.3941,36.5533,36.5533,61.2335,49.0235,100.0,37.2055,35.4281,0.5437,36.6891,0.0164,44.2898,-65.3367,36.2255
2004-02-09,47.5,47.65,46.95,35.64,248000,14547650.7186,-237977.9151,29.8234,31.9435,-0.5066,78.5714,28.5714,-50.0,0.6567,35.0923,36.7892,38.4862,-0.4286,-97.1561,-15.7074,35.7845,30.5445,36.1563,36.2362,36.3717,27.0285,299.3343,-1.3799,0.7389,-0.27,-0.8718,36.8834,1,36.1341,-0.2153,-0.2482,0.0329,-0.5066,-0.5078,0.0012,29.1694,32.3512,42.3558,36.4823,36.335,31.3866,-2.2051,1.8424,-5559300.0,16.699,-1.3744,-5.826,0.9595,42.1463,37.3476,31.4314,36.7892,36.2149,36.1678,47.9163,47.9163,48.0176,75.1969,78.5201,37.0565,35.3592,0.5286,36.4782,-0.0111,43.8315,-72.818,36.0933
2004-02-10,47.23,47.32,46.94,35.67,397100,14756650.7186,-112369.1832,29.884,31.5155,-0.6532,71.4286,21.4286,-50.0,0.6303,34.9603,36.7077,38.455,0.0,-91.4959,-15.1389,35.703,30.6721,36.081,36.1602,36.3195,27.4805,311.4392,-0.8959,0.8262,-0.0621,-0.7497,36.8431,1,36.0855,-0.2385,-0.2171,-0.0214,-0.6532,-0.533,-0.1201,29.1855,32.3843,36.4728,36.4823,36.335,30.4514,-1.8577,1.7671,-5162200.0,16.156,-1.772,-4.9507,0.948,42.4305,37.2212,31.4938,36.7077,36.2584,48.3764,60.6595,60.6595,72.7273,86.685,81.535,36.9016,35.3296,0.287,36.2743,-0.0351,47.2913,-72.0698,35.9785
2004-02-11,47.0,47.13,46.5,35.5,519000,15077936.4329,51458.8602,30.3367,30.9795,-0.7588,64.2857,14.2857,-50.0,0.6246,34.8226,36.6099,38.3971,0.0159,-97.2727,-18.3085,35.5998,36.2214,35.9917,36.0723,36.2588,27.1649,-35.9255,-1.0218,0.0911,0.1577,-0.5867,36.8208,1,36.0226,-0.2671,-0.1966,-0.0705,-0.7588,-0.5149,-0.2439,29.2016,32.4155,27.8758,36.4823,36.335,32.3314,-1.382,1.7595,-5681200.0,15.1375,-2.0638,-3.7469,0.9459,40.8457,37.1012,31.5527,36.6099,36.2968,55.4516,57.7792,57.7792,52.5926,66.4185,39.2004,36.744,35.2629,0.5513,36.0901,-0.0569,48.2179,-77.5561,35.8601
2004-02-12,47.06,47.06,46.46,35.37,477500,15205269.7662,154316.4967,30.7925,30.5338,-0.858,57.1429,7.1429,-50.0,0.6124,34.6815,36.5095,38.3374,-0.3667,-93.0563,-20.7711,35.4885,36.7173,35.8964,35.9789,36.1931,26.3757,-22.6749,-1.0825,1.4787,0.3799,-0.3855,36.7648,1,35.9522,-0.2967,-0.181,-0.1158,-0.858,-0.4909,-0.3672,29.2178,32.4451,27.3175,36.4823,36.335,30.975,-1.027,1.7313,-6158700.0,14.3375,-2.3386,-2.8216,0.9453,39.6144,36.9872,31.6069,36.5095,36.3114,56.9521,52.4175,52.4175,31.9328,40.2451,0.0,36.5859,35.181,0.4531,35.9203,-0.0767,51.7007,-81.7955,35.7439
2004-02-13,46.83,46.83,46.07,34.81,287300,14940651.3451,98169.0779,31.5568,30.2905,-0.9259,100.0,0.0,-100.0,0.6102,34.4815,36.3648,38.2482,-0.9605,-109.0558,-30.581,35.2638,41.494,35.7298,35.8235,36.0909,25.3879,-13.5426,-0.2481,1.7201,0.5219,-0.2342,36.6792,1,35.7254,-0.3611,-0.1963,-0.1648,-0.9259,-0.4391,-0.4868,29.2341,32.4688,22.122,36.1689,36.3124,32.3143,-1.2083,1.7527,-6446000.0,13.3615,-2.5308,-3.3543,0.9198,34.7095,36.8789,31.6513,36.3648,36.3131,46.3349,28.808,28.808,1.8987,13.0668,0.0,36.4243,34.9373,0.5815,35.7688,-0.0979,50.761,-99.2556,35.5728
2004-02-17,46.02,46.78,46.02,35.3,394600,15293714.503,178613.4952,32.3097,29.9145,-0.9545,100.0,0.0,-100.0,0.6076,34.3847,36.2595,38.1343,0.9474,-91.0055,-17.0792,35.2073,42.0974,35.6631,35.7533,36.0321,24.6182,-6.4216,0.0232,0.5572,0.6236,-0.1118,36.5894,1,35.677,-0.3689,-0.1633,-0.2057,-0.9545,-0.3591,-0.5954,29.2504,32.497,28.791,35.8479,36.2406,30.5779,-0.7023,1.7214,-6051400.0,12.46,-2.6134,-1.9509,0.9406,41.4604,36.7536,31.6987,36.2595,36.3267,36.9881,29.7387,29.7387,55.3846,29.1451,87.4352,36.2637,34.9362,0.5739,35.6638,-0.1155,54.2859,-81.7259,35.4949
2004-02-18,46.75,46.75,46.12,34.94,374900,15097338.3126,132801.6512,33.0089,30.1435,-0.9596,92.8571,0.0,-92.8571,0.5982,34.2371,36.1492,38.0613,-0.7619,-90.5524,-23.3473,35.0781,42.0974,35.5521,35.6451,35.9513,24.2426,3.6086,0.0575,-0.0297,0.7502,0.0629,36.4762,1,35.6039,-0.3992,-0.1548,-0.2444,-0.9596,-0.2708,-0.6889,29.2668,32.5215,29.3978,35.6063,35.8441,28.8407,-1.1554,1.7119,-6426300.0,11.7522,-2.6337,-3.2008,0.9474,38.3263,36.6135,31.7428,36.1492,36.3293,28.3829,26.602,26.602,22.5225,47.0035,53.5752,36.1048,34.825,0.4758,35.58,-0.132,48.7155,-91.3495,35.391
2004-02-19,46.27,46.38,45.85,34.84,781900,15171102.4635,125457.9766,33.909,30.5289,-0.9615,100.0,0.0,-100.0,0.584,34.1433,36.0103,37.8773,-0.2453,-98.426,-25.0353,34.9542,45.6106,35.4431,35.5382,35.8693,24.0899,9.0657,-0.07,-0.5845,0.8097,0.1576,36.3658,1,35.5427,-0.4261,-0.1454,-0.2807,-0.9615,-0.1906,-0.7709,29.2832,32.5447,28.6397,35.4552,35.5874,29.9226,-0.2719,1.6762,-7208200.0,11.1769,-2.6457,-0.7742,0.9573,37.4823,36.4833,31.788,36.0103,36.3344,30.0996,33.958,33.958,23.9669,60.6946,41.0734,35.9478,34.7201,0.4002,35.4999,-0.1474,51.003,-88.6275,35.2925
2004-02-20,46.37,46.57,45.91,35.09,457200,15475902.4635,208030.2937,34.2876,30.9412,-0.9547,92.8571,0.0,-92.8571,0.5779,34.1176,35.8879,37.6582,0.1364,-81.8293,-18.1389,34.9193,39.2096,35.3881,35.4778,35.8112,24.0206,14.0077,-0.3293,-0.8672,0.8572,0.2421,36.2554,1,35.5243,-0.4231,-0.1139,-0.3092,-0.9547,-0.1177,-0.837,29.2996,32.5701,35.8287,35.4552,35.5798,28.0793,-0.3323,1.6472,-6751000.0,12.2618,-2.6334,-0.9382,0.974,40.9305,36.3346,31.8319,35.8879,36.3191,32.2683,36.2448,36.2448,62.2449,62.2665,92.151,35.7967,34.7385,0.4984,35.4229,-0.1593,54.0256,-75.8893,35.241
2004-02-23,46.3,46.62,46.22,35.12,461200,15660382.4635,281596.2148,34.5168,30.9167,-0.8675,85.7143,7.1429,-78.5714,0.5582,34.12,35.7728,37.4255,0.5,-68.9825,-17.2682,34.9036,37.4966,35.3461,35.4295,35.7596,23.9576,19.0546,-0.6594,-0.4272,0.8992,0.3265,36.1495,1,35.5091,-0.4135,-0.0835,-0.3301,-0.8675,0.0096,-0.8771,29.3161,32.5956,43.6498,35.4552,35.5798,26.994,-0.7552,1.5897,-6289800.0,12.271,-2.3988,-2.1053,0.9755,41.3659,36.1978,31.8764,35.7728,36.3081,40.7459,52.0348,52.0348,69.8925,76.9493,97.6236,35.6545,34.7752,0.3021,35.3453,-0.1679,53.4763,-74.3083,35.2024
2004-02-24,46.52,46.94,46.34,35.11,253000,15533882.4635,245841.7085,33.9619,31.2002,-0.7934,78.5714,0.0,-78.5714,0.5507,34.2636,35.6357,37.0078,-0.05,-54.7784,-17.4321,34.8937,26.7472,35.3095,35.3866,35.7114,23.874,24.7032,-0.5693,0.4446,0.9379,0.4179,36.0545,1,35.4912,-0.4019,-0.0575,-0.3444,-0.7934,0.0993,-0.8927,29.3326,32.6207,39.991,35.342,35.3042,25.4076,-0.5362,1.5686,-6542800.0,14.6842,-2.2,-1.5042,0.9726,41.284,36.0719,31.9223,35.6357,36.308,50.6324,63.6177,63.6177,58.7156,95.8884,97.8906,35.5233,34.8109,0.4531,35.272,-0.1736,50.6015,-64.4444,35.1713
2004-02-25,46.23,46.72,45.77,35.44,253800,15760966.674,281119.6858,33.847,31.6636,-0.7538,71.4286,21.4286,-50.0,0.5629,34.4669,35.5315,36.5961,0.4632,-44.1137,-7.358,34.9727,32.3538,35.3296,35.3937,35.6913,23.784,30.4865,-0.3218,0.3134,0.9681,0.5073,35.9627,1,35.4904,-0.3617,-0.0138,-0.3479,-0.7538,0.1383,-0.8921,29.3492,32.6489,45.8261,35.342,35.3042,26.1004,-0.2266,1.5883,-6289000.0,13.3399,-2.0944,-0.6352,1.0092,46.321,35.9561,31.9683,35.5315,36.2997,63.4574,74.7199,74.7199,95.5517,98.5048,100.0,35.4077,34.9633,0.7214,35.2227,-0.1745,63.5885,-40.0,35.1939
