date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-09-15,19.72,19.8,19.59,19.14,555000,-579709.5658,161907.6006,34.7846,32.6181,0.8842,28.5714,42.8571,14.2857,0.5701,16.0849,18.3208,20.5568,0.1905,49.408,13.5584,19.4167,26.8869,18.9506,18.8612,18.5205,17.5817,188.0024,0.9081,-1.786,-0.7987,-0.1392,18.3677,1,18.7193,0.4301,0.1041,0.326,0.8842,0.4355,0.4487,17.0595,18.1341,62.9771,18.5106,18.4719,16.4019,1.6559,2.9794,-13541900.0,28.4653,4.8757,9.4737,1.1008,56.7792,17.5956,18.2626,18.3208,18.1018,20.8815,7.2742,7.2742,20.8791,6.8927,20.678,18.4125,19.6076,0.2227,19.0666,0.3136,46.7369,-32.1149,19.1591
2005-09-16,19.87,19.98,19.6,19.02,892100,-1283999.0395,-100978.0353,34.4806,32.6028,0.9928,21.4286,35.7143,14.2857,0.5557,16.1974,18.4051,20.6128,-0.6053,45.9369,10.7878,19.3819,30.5286,18.9611,18.8822,18.5575,17.5313,200.8406,0.3029,-1.383,-0.9124,-0.3558,18.4389,1,18.7406,0.4037,0.0621,0.3416,0.9928,0.4284,0.5644,17.0649,18.143,68.1621,18.5106,18.4719,15.626,-0.2518,2.9217,-14434000.0,29.3594,5.4525,-1.3065,1.1281,55.3939,17.7049,18.2695,18.4051,18.0952,11.5031,9.771,9.771,8.4337,8.2036,3.9327,18.5724,19.499,0.368,19.2316,0.3281,36.8532,-35.248,19.1981
2005-09-19,19.65,19.65,19.34,18.83,389300,-1422137.7491,-243295.5635,33.5279,32.365,1.0513,14.2857,28.5714,14.2857,0.5374,16.3069,18.4748,20.6427,-0.6774,26.0263,6.1399,19.3011,21.1425,18.9403,18.8746,18.5773,17.5444,214.046,-0.0343,-1.1709,-0.9818,-0.5599,18.5158,1,18.745,0.363,0.0171,0.3458,1.0513,0.379,0.6723,17.0703,18.1498,65.0415,18.5106,18.4719,18.3489,0.0968,2.8548,-14823300.0,28.188,5.757,0.5171,1.1014,53.0699,17.8097,18.2759,18.4748,18.0832,10.2307,13.6469,13.6469,11.6279,8.2036,0.0,18.7135,19.3391,0.3002,19.3224,0.332,39.1367,-40.47,19.1906
2005-09-20,19.49,19.75,19.26,18.74,597600,-1800211.2185,-399694.6959,32.8061,31.8045,0.9779,7.1429,21.4286,14.2857,0.5329,16.4239,18.5402,20.6565,-0.2857,20.8688,4.0249,19.2103,23.4233,18.9092,18.8564,18.5892,17.6161,227.8523,-0.4618,-0.8348,-0.9988,-0.7414,18.5939,0,18.7446,0.3199,-0.0207,0.3407,0.9779,0.2226,0.7553,17.0758,18.1557,66.463,18.8302,18.4719,17.182,-0.8812,2.8441,-15420900.0,27.6932,5.3464,-4.4916,1.1127,52.0125,17.9104,18.2818,18.5402,18.0656,11.3864,10.7413,10.7413,12.1622,1.3109,0.0,18.833,19.1803,0.4745,19.3511,0.327,35.5256,-42.8198,19.155
2005-09-21,19.35,19.64,19.22,18.61,638300,-2438511.2185,-630435.7323,32.0274,31.3321,0.941,0.0,14.2857,14.2857,0.5239,16.5614,18.6041,20.6468,-0.3095,10.4572,0.8975,19.1024,21.9045,18.8635,18.8239,18.5909,17.7271,242.7817,-0.6111,-0.1088,-0.9522,-0.8893,18.6702,0,18.7401,0.2726,-0.0545,0.327,0.941,0.1211,0.8199,17.0812,18.1602,61.2321,19.3967,18.9028,16.7573,-1.5688,2.8149,-16059200.0,26.1576,5.1371,-7.7735,1.0648,50.4487,18.007,18.2889,18.6041,18.0456,10.7727,7.93,7.93,0.0,-0.0,0.0,18.9291,19.011,0.4067,19.313,0.314,30.253,-60.2041,19.0845
2005-09-22,19.17,19.47,19.01,18.73,515700,-2214293.8272,-596175.5561,30.7379,31.1702,0.809,0.0,7.1429,7.1429,0.5183,16.7177,18.6743,20.6309,0.3696,-1.4014,3.7733,19.0415,13.9747,18.8427,18.8112,18.6011,17.8615,258.2807,-0.4605,0.2853,-0.836,-0.9792,18.7562,0,18.7399,0.2416,-0.0683,0.31,0.809,-0.0469,0.8559,17.0866,18.1659,51.5309,19.3967,19.3677,18.5311,-0.9296,2.7675,-15543500.0,24.5518,4.4028,-4.7291,0.9719,51.8867,18.0998,18.2969,18.6743,18.0288,11.3552,15.3943,15.3943,34.0206,9.6925,29.0776,19.003,18.9206,0.4455,19.2302,0.2973,33.4009,-83.3333,19.0188
2005-09-23,19.46,20.24,19.34,19.34,710300,-1930173.8272,-437560.4334,30.7963,31.6479,0.6651,92.8571,0.0,-92.8571,0.5435,16.8894,18.7721,20.6548,0.5667,42.6883,17.336,19.1421,31.5554,18.919,18.8815,18.6558,17.9372,275.345,-0.304,0.1994,-0.6382,-0.9957,18.8588,0,18.754,0.2633,-0.0373,0.3006,0.6651,-0.1987,0.8638,17.0921,18.1777,48.5719,19.3967,19.2999,16.4087,-0.3099,2.8107,-14833200.0,31.5388,3.6049,-1.5771,1.0326,58.668,18.1889,18.3065,18.7721,18.0805,20.2269,37.3565,37.3565,78.0488,43.0259,100.0,19.063,19.0635,0.8715,19.156,0.2862,45.8374,-47.8261,19.0395
2005-09-26,20.04,20.24,19.51,19.1,358100,-2082243.6902,-381280.073,30.8506,32.3254,0.5505,85.7143,7.1429,-78.5714,0.5552,17.2154,18.8839,20.5525,-0.4384,35.1592,10.67,19.1608,31.5554,18.9463,18.9102,18.6884,17.9332,297.3072,-0.3091,0.0806,-0.3039,-0.8886,18.974,0,18.7623,0.2579,-0.0342,0.2921,0.5505,-0.3001,0.8506,17.0975,18.1868,39.7042,19.3967,19.2999,14.9164,-0.4455,2.9074,-15191300.0,28.6704,2.9729,-2.2795,0.9733,55.335,18.2744,18.3157,18.8839,18.1227,36.4495,56.5977,56.5977,57.7236,62.8422,59.4491,19.1118,19.0842,0.7069,19.0771,0.2754,40.351,-61.413,19.0222
2005-09-27,19.63,19.78,19.31,19.01,308800,-1970550.0732,-288055.5862,30.356,32.6821,0.4365,78.5714,0.0,-78.5714,0.5481,17.5279,18.9798,20.4318,0.0,-2.69,8.285,19.1521,23.9262,18.956,18.9234,18.7122,17.9094,-29.8349,-0.3037,0.1629,0.2616,-0.4975,19.081,0,18.7846,0.2438,-0.0386,0.2824,0.4365,-0.3755,0.812,17.103,18.1951,26.6267,19.1352,19.2563,16.5558,-0.1646,2.8831,-15500100.0,26.9698,2.3497,-0.8586,0.9419,54.1425,18.3564,18.3224,18.9798,18.1611,52.0046,62.0596,62.0596,50.4065,68.1299,44.9405,19.1505,19.0666,0.4551,19.0068,0.2637,42.9621,-64.5714,18.9982
2005-09-28,19.7,19.75,19.0,18.49,528300,-2372058.0732,-351483.9702,29.1154,32.3657,0.308,100.0,0.0,-100.0,0.5608,17.9603,19.0621,20.164,-0.8133,-67.2245,-4.9506,19.0128,12.9885,18.8838,18.8651,18.6955,17.9187,1.468,-0.2788,0.2655,0.725,0.0256,19.1266,0,18.7577,0.1883,-0.0753,0.2636,0.308,-0.44,0.748,17.1085,18.198,26.6124,19.0675,19.1159,18.8479,-0.4648,3.0335,-16028400.0,24.4748,1.6541,-2.4527,0.9404,47.5247,20.3264,18.3273,19.0621,18.174,52.3733,38.4627,38.4627,7.2581,34.7965,0.0,19.1752,18.8686,0.7263,18.9511,0.2444,39.8241,-93.9189,18.9157
2005-09-29,19.12,19.59,19.01,18.97,316200,-2055858.0732,-244869.7663,27.9635,32.0719,0.2281,92.8571,0.0,-92.8571,0.5609,18.3045,19.1367,19.9689,0.8103,-78.1178,6.4512,19.0194,12.9885,18.8971,18.8792,18.7158,17.9383,27.6141,-0.1711,0.6665,0.9543,0.4635,19.1484,1,18.7648,0.1813,-0.0658,0.2472,0.2281,-0.435,0.663,17.114,18.2057,31.0826,19.0142,19.0771,17.4997,-0.1646,2.9564,-15712200.0,22.7241,1.2208,-0.8603,0.9655,53.2256,20.3071,18.3326,19.1367,18.1903,45.2014,35.0817,35.0817,47.5806,32.0335,51.16,19.1894,18.8879,0.5617,18.9144,0.2269,47.121,-57.8571,18.9088
2005-09-30,19.49,19.89,19.44,19.09,307000,-1994458.0732,-159457.6132,27.454,31.7502,0.1716,85.7143,0.0,-85.7143,0.5519,18.2974,19.1275,19.9576,0.4889,-23.2563,9.0063,19.0524,20.8309,18.9263,18.9069,18.7433,17.9454,45.566,0.2567,0.6118,1.0,0.7141,19.1404,0,18.7714,0.183,-0.0513,0.2343,0.1716,-0.3937,0.5653,17.1195,18.2145,38.9367,18.9125,18.9997,16.5127,0.0678,2.8916,-15405200.0,25.2023,0.9151,0.3564,0.9767,54.5031,20.288,18.3388,19.1275,18.2195,36.97,37.3656,37.3656,57.2581,46.8363,89.349,19.197,18.943,0.4358,18.9025,0.2124,50.8366,-42.7419,18.924
2005-10-03,19.73,20.06,19.45,19.22,612800,-1803585.9421,-49288.0895,27.2758,31.3339,0.1081,78.5714,57.1429,-21.4286,0.5547,18.3419,19.1522,19.9625,0.1967,1.4458,12.0252,19.1115,24.9583,18.9719,18.949,18.7788,17.9823,58.3345,0.3689,-0.1025,0.973,0.8511,19.1086,0,18.7738,0.1931,-0.033,0.2261,0.1081,-0.3606,0.4686,17.125,18.2246,47.1546,18.9125,18.9997,15.2567,0.397,2.8857,-14792400.0,25.4052,0.5743,2.1091,1.0025,56.0126,20.2691,18.3456,19.1522,18.2424,44.7077,61.6758,61.6758,80.1887,80.1697,100.0,19.2019,19.0315,0.5907,18.916,0.2017,51.9799,-31.4516,18.9615
2005-10-04,19.85,20.25,19.15,18.55,832600,-2621047.7603,-259839.4911,26.3056,30.5451,0.0042,71.4286,100.0,28.5714,0.5912,18.2785,19.0989,19.9193,-0.6273,-54.4665,-4.7481,18.9916,13.6936,18.9076,18.8963,18.7622,18.0734,68.6312,0.1541,-0.5527,0.9161,0.9313,19.0635,0,18.7701,0.1454,-0.0645,0.2099,0.0042,-0.3604,0.3646,17.1305,18.2279,45.2266,18.9125,19.0045,16.8032,-0.184,3.1861,-15625000.0,22.1353,0.022,-0.9819,0.979,47.626,20.2504,18.3508,19.0989,18.2575,49.7079,50.0822,50.0822,12.8,63.514,1.193,19.1998,18.8639,1.0652,18.9234,0.185,41.5246,-87.2,18.9095
2005-10-05,19.17,19.28,18.06,17.65,905800,-3274411.6947,-530240.908,25.5661,30.0234,-0.1151,100.0,92.8571,-7.1429,0.6333,18.0822,18.9726,19.8629,-0.7705,-250.3978,-21.7534,18.6696,15.9527,18.7147,18.7306,18.6801,18.1542,67.1718,-0.1744,-0.4488,0.9261,0.9217,18.9871,1,18.6906,0.0346,-0.1402,0.1749,-0.1151,-0.377,0.2619,17.136,18.2222,36.3999,18.4961,18.5494,26.4691,-0.9587,3.5875,-16530800.0,19.1859,-0.6087,-5.1509,0.9226,39.1233,20.2319,18.3517,18.9726,18.2542,48.4473,33.5837,33.5837,7.7626,33.731,0.0,19.1801,18.4235,1.1814,18.8982,0.1533,37.251,-92.2374,18.7412
2005-10-06,18.29,18.43,18.0,17.59,599500,-3427772.1598,-641452.4622,24.9708,29.2494,-0.2398,100.0,85.7143,-14.2857,0.6178,17.8489,18.8689,19.8889,-0.3023,-265.5521,-22.8696,18.3928,17.2321,18.541,18.578,18.599,18.1684,-19.6503,-0.2282,0.15,0.4281,-0.3363,18.8928,1,18.6144,-0.058,-0.1863,0.1283,-0.2398,-0.4011,0.1613,17.1414,18.2158,26.0917,18.4622,18.5203,25.8665,-1.1427,3.5132,-17130300.0,18.2622,-1.2664,-6.1013,0.9246,38.5652,20.1771,18.3495,18.8689,18.2482,30.9635,9.2246,9.2246,7.1111,0.3977,0.0,19.1379,18.0719,0.4164,18.8482,0.1122,36.1166,-92.8889,18.5779
2005-10-07,18.16,18.5,18.13,17.81,529700,-3213028.9166,-560306.8423,24.2609,28.5335,-0.3194,92.8571,78.5714,-14.2857,0.5993,17.7234,18.7769,19.8305,0.6216,-197.247,-16.9656,18.226,15.0321,18.4283,18.4754,18.5405,18.1252,308.8673,0.0541,0.1676,-0.1068,-0.7786,18.8016,1,18.5808,-0.1121,-0.1923,0.0802,-0.3194,-0.3841,0.0647,17.1467,18.2117,32.2256,18.4622,18.5203,24.7619,-1.53,3.3652,-16600600.0,18.2903,-1.6859,-7.9119,0.946,41.5172,20.0947,18.348,18.7769,18.2403,17.848,10.7357,10.7357,17.3333,5.6398,16.9194,19.0751,17.8922,0.3583,18.7863,0.0697,40.0937,-82.6667,18.458
2005-10-10,18.5,18.96,18.2,17.71,499800,-3594455.2323,-597536.8398,22.6384,27.3329,-0.3442,85.7143,71.4286,-14.2857,0.6091,17.5963,18.6854,19.7746,-0.2763,-144.0363,-18.7927,18.0692,1.5458,18.3181,18.3736,18.4791,17.962,312.3564,0.1064,-0.4584,-0.0461,-0.739,18.7185,1,18.5443,-0.161,-0.193,0.032,-0.3442,-0.3221,-0.0221,17.152,18.2067,39.0372,18.4622,18.5203,22.6246,-1.3848,3.4387,-17100400.0,21.9358,-1.8224,-7.2515,0.9452,40.6037,20.0148,18.3451,18.6854,18.2343,10.8016,12.4444,12.4444,12.8889,13.139,22.4976,18.9942,17.7323,0.736,18.7079,0.0269,33.2224,-87.1111,18.3349
2005-10-11,18.39,18.4,17.74,17.27,803500,-4178818.8687,-744379.6468,21.9202,26.3291,-0.4607,100.0,64.2857,-35.7143,0.6112,17.3633,18.59,19.8168,-0.8485,-177.6766,-26.7744,17.8342,12.5829,18.1563,18.2259,18.3892,17.6883,-40.8342,-0.1868,-1.2447,0.0726,-0.6539,18.6302,1,18.4729,-0.233,-0.212,-0.021,-0.4607,-0.3532,-0.1075,17.1573,18.1973,38.4877,18.3024,18.3944,26.1406,-1.7431,3.5399,-17903900.0,20.2974,-2.4462,-9.1696,0.9277,36.6128,19.9372,18.3405,18.59,18.2164,11.7341,12.0221,12.0221,5.8442,13.139,0.0,18.8944,17.4664,0.6391,18.593,-0.0198,30.0698,-96.4143,18.1622
2005-10-12,17.8,18.09,17.6,17.13,515600,-4505014.7871,-840570.4376,21.4745,26.1354,-0.5288,100.0,57.1429,-42.8571,0.6014,17.1309,18.499,19.8671,-0.2245,-161.5834,-29.0598,17.6138,15.681,17.9985,18.0799,18.296,17.6095,-33.3983,-0.9381,-1.2201,0.2011,-0.5505,18.5358,1,18.3767,-0.2975,-0.2212,-0.0763,-0.5288,-0.3372,-0.1916,17.1624,18.1866,38.6863,18.2346,18.3266,26.2776,-1.3557,3.5109,-18419500.0,19.1535,-2.8222,-7.3337,0.9147,35.4701,19.8269,18.3349,18.499,18.1957,10.9723,8.4502,8.4502,6.6176,7.4992,0.0,18.7765,17.2307,0.4745,18.4321,-0.0685,25.1395,-96.6038,17.9842
2005-10-13,17.7,17.84,17.52,17.2,755700,-4127164.7871,-683280.7213,21.1892,26.0199,-0.565,100.0,50.0,-50.0,0.5806,16.956,18.4022,19.8484,0.1875,-141.1491,-26.9268,17.4566,17.4807,17.8754,17.9624,18.2147,18.1324,-25.8253,-1.2468,-0.0732,0.3285,-0.4356,18.4405,1,18.2138,-0.3393,-0.2104,-0.1289,-0.565,-0.2915,-0.2734,17.1675,18.1768,29.3178,18.1765,18.2879,26.2289,-1.7721,3.3759,-17663800.0,18.4233,-3.0339,-9.3415,0.8893,36.5366,19.6877,18.3291,18.4022,18.1816,10.0606,9.7095,9.7095,16.6667,5.8789,17.6368,18.6442,17.0901,0.3099,18.2383,-0.1151,30.0083,-91.2088,17.8304
2005-10-14,17.97,17.97,17.45,17.31,688200,-3677187.864,-413644.0235,20.6222,25.4891,-0.5725,100.0,42.8571,-57.1429,0.5751,16.826,18.317,19.8079,-0.1731,-115.4959,-23.1686,17.3628,13.2506,17.7891,17.876,18.148,19.1162,-21.0293,-0.9117,0.7408,0.4063,-0.3588,18.3603,1,18.1169,-0.3589,-0.184,-0.1749,-0.5725,-0.2234,-0.349,17.1725,18.1681,36.3422,18.1765,18.254,24.5885,-1.7721,3.3215,-16975600.0,18.8347,-3.0892,-9.2846,0.9067,38.4157,19.5244,18.3243,18.317,18.1764,11.8045,17.2537,17.2537,28.4768,25.0053,57.3791,18.503,17.0388,0.5036,18.0524,-0.1564,37.7617,-84.6429,17.7126
2005-10-17,17.83,18.05,17.48,17.24,650600,-3597289.6184,-240311.9305,19.9071,24.5113,-0.6242,92.8571,35.7143,-57.1429,0.5735,16.6951,18.2376,19.78,-0.0526,-100.2091,-24.7679,17.2723,10.6111,17.7042,17.7908,18.0806,19.7435,-16.0672,-0.5388,0.6435,0.4838,-0.2768,18.2944,1,18.0225,-0.3763,-0.1611,-0.2152,-0.6242,-0.2053,-0.4188,17.1774,18.1588,42.3853,18.1765,18.254,22.8979,-1.9852,3.3268,-17626200.0,18.5047,-3.3852,-10.3275,0.9068,37.6161,19.3406,18.3189,18.2376,18.1764,18.0972,27.3285,27.3285,36.8421,49.2898,72.8534,18.3573,16.9868,0.552,17.886,-0.193,39.016,-87.5,17.6013
2005-10-18,17.84,18.04,17.54,17.05,540400,-3986377.6184,-271357.5352,19.2431,23.6033,-0.6979,85.7143,28.5714,-57.1429,0.5671,16.5467,18.1533,19.7599,-0.46,-92.9775,-28.5707,17.1578,10.6111,17.6041,17.6925,18.0045,19.8618,-7.9434,-0.4637,0.1976,0.6026,-0.1382,18.2251,1,17.9372,-0.4004,-0.1482,-0.2522,-0.6979,-0.2143,-0.4836,17.1823,18.1478,42.5479,18.1378,18.254,21.5014,-1.501,3.3254,-18166600.0,17.3761,-3.8049,-8.0898,0.9225,35.7147,19.1696,18.3122,18.1533,18.1698,24.8962,30.1063,30.1063,25.0,46.1784,8.3026,18.2092,16.8965,0.4842,17.7316,-0.2268,35.6626,-94.2857,17.4824
2005-10-19,17.36,18.15,17.06,17.55,810100,-3220870.2789,-15818.6259,19.5175,23.4858,-0.775,100.0,21.4286,-78.5714,0.602,16.4872,18.1,19.7128,0.6972,-80.4351,-12.1793,17.1929,23.0852,17.5953,17.6731,17.9706,19.8559,1.8435,-0.5429,0.157,0.7295,0.0322,18.1625,1,17.9034,-0.3753,-0.0984,-0.2768,-0.775,-0.2319,-0.5431,17.1871,18.1418,45.412,18.1378,18.0652,24.3239,-0.1065,3.4306,-17356500.0,15.1998,-4.2393,-0.6034,0.925,43.9103,19.0107,18.3099,18.1,18.174,36.8216,53.0299,53.0299,97.2477,60.3853,100.0,18.0661,17.0136,1.0555,17.5864,-0.2502,48.87,-66.7712,17.4431
2005-10-20,18.26,18.27,17.69,17.37,581200,-3301035.7962,64650.8657,19.454,23.3649,-0.8127,92.8571,14.2857,-78.5714,0.5991,16.4169,18.0323,19.6477,-0.5517,-58.7914,-16.2382,17.1822,18.6283,17.5611,17.6331,17.9263,19.9238,11.8917,-0.4752,0.431,0.8376,0.2061,18.0973,1,17.8431,-0.3652,-0.0707,-0.2945,-0.8127,-0.2148,-0.5979,17.1918,18.1341,46.8229,18.1378,18.0652,22.695,-0.213,3.4484,-17937700.0,15.5674,-4.4606,-1.2115,0.9102,41.8809,18.8114,18.3085,18.0323,18.1791,49.376,64.9917,64.9917,72.7273,61.1801,75.2377,17.9314,17.0522,0.5617,17.4655,-0.2675,51.5396,-72.4138,17.394
2005-10-21,17.95,18.26,17.84,17.44,298600,-3357911.9866,73595.8821,19.395,22.8503,-0.7653,85.7143,7.1429,-78.5714,0.5853,16.42,17.9374,19.4547,0.1429,-48.4882,-14.031,17.1944,18.6283,17.5425,17.6074,17.8903,20.1021,20.7367,-0.2519,0.6205,0.9117,0.3541,18.02,1,17.7929,-0.3478,-0.0426,-0.3052,-0.7653,-0.1206,-0.6447,17.1965,18.1271,44.631,17.8037,18.0652,21.5687,-0.368,3.3563,-17639100.0,14.7948,-4.2154,-2.0663,0.9073,42.9845,18.6282,18.3069,17.9374,18.1793,66.9502,82.8291,82.8291,78.5124,87.9803,88.7034,17.8076,17.1146,0.4067,17.3826,-0.2785,52.9337,-70.2194,17.3703
2005-10-24,18.01,18.76,18.01,17.96,677400,-3059855.9866,165400.6722,18.0784,21.8222,-0.6932,78.5714,0.0,-78.5714,0.5954,16.4592,17.8807,19.3023,0.72,-5.0626,1.5065,17.3381,0.9618,17.6073,17.6549,17.8957,20.4715,30.3086,-0.0458,0.3773,0.9673,0.5047,17.9499,1,17.7975,-0.2884,0.0134,-0.3018,-0.6932,-0.0227,-0.6705,17.2011,18.1255,53.5014,17.5084,17.5955,19.6894,0.2518,3.3146,-16961700.0,19.3143,-3.827,1.4215,0.9682,50.7532,18.4596,18.3094,17.8807,18.1789,75.8166,79.6289,79.6289,87.6471,87.9803,100.0,17.7017,17.3523,0.7263,17.3508,-0.2775,55.8136,-32.8829,17.4333
2005-10-25,18.48,18.49,18.25,17.9,328300,-2758914.32,283674.9192,16.8558,20.9133,-0.6502,71.4286,0.0,-71.4286,0.5736,16.5008,17.825,19.1493,0.0,-2.7232,-0.3883,17.4403,0.9618,17.6517,17.687,17.8957,21.0643,36.1989,-0.0752,0.3411,0.9882,0.5906,17.9075,1,17.7989,-0.2441,0.0462,-0.2903,-0.6502,0.0338,-0.684,17.2057,18.1232,57.356,17.5084,17.4406,18.9772,0.6294,3.2054,-17290000.0,18.6156,-3.5966,3.6455,1.0137,49.8059,18.3045,18.3116,17.825,18.1787,81.8959,83.2296,83.2296,83.5294,92.6751,89.322,17.6159,17.5133,0.2905,17.3536,-0.2688,56.78,-25.2632,17.4929
2005-10-26,18.48,18.86,18.18,17.73,482700,-3057052.5553,211409.0436,16.4003,20.3306,-0.6098,64.2857,14.2857,-50.0,0.5797,16.498,17.7873,19.0765,-0.25,7.9187,-5.025,17.4841,10.4798,17.6639,17.6929,17.8835,21.6366,41.7598,0.116,0.6257,0.9984,0.666,17.8841,1,17.7983,-0.2197,0.0565,-0.2762,-0.6098,0.0791,-0.689,17.2103,18.1193,64.1957,17.5084,17.4406,17.4374,0.6004,3.2694,-17772700.0,21.52,-3.3806,3.5048,1.0083,47.4875,16.5206,18.3148,17.7873,18.1887,79.1937,74.7226,74.7226,52.9915,84.1713,63.192,17.5488,17.5804,0.6585,17.3712,-0.257,52.7534,-34.2105,17.5282
2005-10-27,18.27,18.31,17.77,17.44,327400,-3093430.3331,151051.9794,15.4204,19.0294,-0.5502,57.1429,7.1429,-50.0,0.5756,16.5348,17.7108,18.8867,-0.4815,-40.7018,-12.7438,17.4492,2.6813,17.6295,17.6592,17.8507,22.1194,51.0749,0.2879,0.2635,0.9944,0.778,17.848,1,17.7912,-0.2212,0.044,-0.2652,-0.5502,0.1363,-0.6865,17.2148,18.1125,59.1202,17.5084,17.4406,21.2325,0.2421,3.3006,-18100100.0,20.1237,-3.0579,1.4077,0.9793,43.6281,16.538,18.3177,17.7108,18.1891,70.2662,52.8464,52.8464,22.0183,53.5995,8.2845,17.4957,17.5314,0.5229,17.402,-0.247,54.3536,-50.0,17.5234
2005-10-28,18.05,18.87,18.05,18.26,595900,-2512064.4794,297608.4994,15.221,18.5706,-0.4379,50.0,0.0,-50.0,0.594,16.6408,17.6696,18.6984,0.9878,52.6076,9.6593,17.6276,12.6284,17.7271,17.7398,17.8813,22.7512,56.2894,0.2184,0.3812,0.9807,0.8319,17.8334,1,17.8027,-0.1542,0.0887,-0.243,-0.4379,0.2279,-0.6658,17.2193,18.114,59.6393,17.6585,17.397,19.1063,0.949,3.2524,-17504200.0,24.6294,-2.4363,5.481,1.0312,54.8296,16.5553,18.3264,17.6696,18.2077,61.8675,58.0336,58.0336,99.0909,57.1588,100.0,17.4614,17.7837,0.8328,17.4591,-0.2273,56.3043,-0.5525,17.6319
2005-10-31,18.96,19.84,18.73,18.95,1018800,-1988896.9118,496970.5291,16.3938,18.9342,-0.277,42.8571,100.0,57.1429,0.6284,16.7053,17.656,18.6068,0.5495,192.5448,23.3587,17.9441,31.641,17.9154,17.9014,17.9606,23.3479,69.6061,0.5139,0.4478,0.9092,0.9373,17.8325,1,17.9251,-0.0451,0.1583,-0.2034,-0.277,0.3421,-0.619,17.2238,18.1224,70.6753,18.0022,17.8667,16.7717,1.714,3.3157,-16485400.0,32.2977,-1.5421,9.9438,1.0976,61.6793,16.5897,18.3373,17.656,18.2381,60.0784,69.3553,69.3553,86.9565,69.4282,100.0,17.4537,18.2137,1.0749,17.5473,-0.1926,61.7682,-9.7122,17.8267
2005-11-01,19.56,19.69,18.72,19.02,1479000,-662371.1386,955424.9665,17.4603,19.3247,-0.132,35.7143,92.8571,57.1429,0.6506,16.6247,17.6793,18.7338,0.0825,193.5017,24.5731,18.2166,31.3237,18.0852,18.0504,18.039,23.7467,77.3257,0.5575,-0.2635,0.845,0.9756,17.855,1,18.0695,0.0462,0.1997,-0.1535,-0.132,0.4156,-0.5476,17.2284,18.1314,62.5805,18.0361,17.8667,15.1483,1.9658,3.4206,-15006400.0,28.9668,-0.7349,11.5275,1.1102,62.2866,16.6684,18.3473,17.6793,18.2699,73.1725,92.1285,92.1285,90.3382,100.0,100.0,17.4755,18.5572,0.9393,17.6617,-0.1484,68.0105,-7.1942,18.0146
2005-11-02,19.64,19.96,19.5,19.27,1138600,179202.7744,1323891.2117,18.7717,19.697,0.0274,28.5714,100.0,71.4286,0.6359,16.4983,17.7601,19.022,0.5652,218.7883,29.0689,18.4982,35.8212,18.2676,18.2131,18.1302,24.153,92.3138,0.313,-0.45,0.678,0.9992,17.8808,1,18.2405,0.1374,0.2327,-0.0953,0.0274,0.4817,-0.4542,17.2329,18.1428,71.9726,18.162,17.9248,14.3904,1.7237,3.2999,-13867800.0,30.4543,0.1527,9.8234,1.1205,64.5344,16.7447,18.3598,17.7601,18.3086,84.334,91.5183,91.5183,97.2603,100.0,100.0,17.528,18.8964,0.4455,17.794,-0.0964,69.0032,-2.069,18.218
2005-11-03,20.0,20.23,19.9,19.51,563100,469284.5926,1446572.4167,20.2916,20.0993,0.1929,21.4286,100.0,78.5714,0.6133,16.3856,17.8565,19.3274,0.4545,208.5392,33.1923,18.7837,40.0493,18.4592,18.3864,18.2327,24.5503,99.587,0.0695,0.2662,0.5795,0.986,17.9221,1,18.4302,0.2265,0.2575,-0.0309,0.1929,0.5407,-0.3478,17.2376,18.1565,71.829,18.2831,18.0555,13.8548,2.1401,3.1432,-13304700.0,32.3659,1.0714,12.3188,1.127,66.5961,16.8481,18.3753,17.8565,18.3524,92.7633,94.6429,94.6429,96.3303,100.0,100.0,17.611,19.226,0.3196,17.9415,-0.0385,69.0239,-2.5237,18.434
