date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-11-05,59.51,60.96,59.29,14.97,1239700,596112631.7234,-1382054.6472,26.1507,34.1917,0.0089,78.5714,21.4286,-57.1429,0.4934,14.0392,15.0227,16.0063,0.6707,-22.0704,9.3735,14.6798,11.4592,14.7195,14.7327,14.6386,27.6161,253.4358,-0.8675,0.7515,-0.8794,-0.9585,14.7846,0,14.9337,0.0809,-0.1207,0.2016,0.0089,-0.3657,0.3746,10.9499,11.76,46.1602,14.8474,14.9622,20.9346,-0.5038,3.2951,-75173600.0,26.3534,0.0603,-3.2551,0.9723,54.6868,15.551,10.5242,15.0227,14.2786,51.5103,72.5792,72.5792,93.1106,83.3423,100.0,15.1952,14.4676,0.5433,14.819,0.1678,48.614,-49.4904,14.6942
2009-11-06,60.11,61.8,60.02,15.07,1085700,596600586.7796,-540678.5514,25.5062,33.8838,-0.1035,71.4286,14.2857,-57.1429,0.4895,14.0396,15.0232,16.0069,0.5056,2.9262,11.5828,14.7701,17.1273,14.773,14.7773,14.6703,28.6765,257.75,-0.7251,0.6484,-0.841,-0.9772,14.7741,0,14.9359,0.1027,-0.0791,0.1818,-0.1035,-0.3879,0.2844,10.9541,11.7931,47.1576,14.8474,14.9622,19.5919,-0.5211,3.2491,-70830800.0,27.69,-0.6957,-3.3428,0.9704,55.7914,15.467,10.5661,15.0232,14.3197,68.3277,81.1688,81.1688,85.968,92.768,100.0,15.1413,14.6258,0.4396,14.7225,0.1442,51.6346,-45.1869,14.7152
2009-11-09,62.49,63.67,62.38,15.68,1715000,601546168.1749,1426267.4365,25.6953,34.3121,-0.1719,64.2857,7.1429,-57.1429,0.5015,14.0253,15.0482,16.071,0.7752,84.9698,24.5159,14.9956,28.1541,14.9125,14.8976,14.7451,28.7155,268.6172,-0.6558,1.6872,-0.724,-0.9997,14.7914,1,14.9444,0.1674,-0.0115,0.1789,-0.1719,-0.3646,0.1927,10.9585,11.8319,53.6102,14.8474,14.9622,17.7587,0.5112,3.1984,-63970800.0,31.6769,-1.1491,3.3702,1.0216,62.2579,13.8719,10.6105,15.0482,14.3753,81.972,92.1679,92.1679,97.4249,100.0,100.0,15.0999,14.9618,0.6569,14.6648,0.1385,55.0119,-17.1008,14.8223
2009-11-10,63.34,64.96,63.1,15.72,1587000,599088877.8523,1319401.3801,26.3326,34.7987,-0.2294,57.1429,0.0,-57.1429,0.4985,14.015,15.0795,16.1441,0.1774,100.7425,25.3691,15.1883,34.6171,15.0373,15.0078,14.8176,28.1145,291.2626,-0.0212,1.9073,-0.4025,-0.9319,14.8511,1,14.9483,0.2197,0.0327,0.1871,-0.2294,-0.3332,0.1038,10.9631,11.8709,52.2232,14.8696,14.9573,16.5898,1.0644,3.1702,-57622800.0,34.1569,-1.5267,7.2608,1.0028,62.6846,13.8904,10.6553,15.0795,14.4335,87.0787,87.8994,87.8994,80.3053,100.0,100.0,15.0761,15.2304,0.4594,14.6486,0.1451,60.0681,-14.6758,14.9321
2009-11-11,64.61,64.7,62.85,15.69,1789000,597193504.8794,552664.6492,26.7472,35.2664,-0.2331,50.0,92.8571,42.8571,0.4955,14.0052,15.0924,16.1796,-0.5838,87.4782,24.1932,15.3339,32.1363,15.1377,15.0987,14.8822,27.126,-31.0664,0.2507,1.6236,0.2408,-0.516,14.9431,1,14.9549,0.2555,0.0547,0.2008,-0.2331,-0.2532,0.0201,10.9678,11.9091,50.2674,14.8696,14.9573,16.3872,1.3855,3.1582,-64778800.0,31.9073,-1.5464,9.6858,1.0137,62.0966,13.9335,10.6974,15.0924,14.4947,88.0791,84.1699,84.1699,74.7795,97.5495,92.6486,15.0707,15.4178,0.4569,14.6873,0.1584,57.6602,-16.2685,15.0369
2009-11-12,63.73,64.4,62.74,15.53,1386200,592717581.9878,-1235399.9015,27.0504,34.8451,-0.2026,42.8571,85.7143,42.8571,0.4894,14.0058,15.0914,16.177,-0.5,72.6128,18.7935,15.4109,30.9924,15.1986,15.1568,14.9305,26.1028,15.3145,0.7646,1.5312,0.8688,0.2641,15.0319,1,14.9579,0.2682,0.0539,0.2143,-0.2026,-0.1562,-0.0464,10.9727,11.9453,43.5407,14.8696,14.9573,15.8032,0.8002,3.1505,-70323600.0,29.9982,-1.3404,5.4308,0.9965,59.3968,13.9757,10.741,15.0914,14.5508,81.0658,71.1282,71.1282,58.2996,81.6507,52.3034,15.081,15.5,0.41,14.7664,0.1725,50.5377,-23.4357,15.1189
2009-11-13,64.62,66.15,63.33,16.33,2390400,602143556.4559,1144601.9222,27.9686,33.9371,-0.0885,35.7143,100.0,64.2857,0.5118,13.9304,15.138,16.3456,0.5355,121.7547,34.5141,15.6694,39.9053,15.373,15.3134,15.0343,25.1272,50.4945,1.0401,0.7269,0.9954,0.7716,15.1099,1,15.0203,0.3387,0.0996,0.2391,-0.0885,-0.003,-0.0855,10.9778,11.9892,52.5089,15.1734,15.1042,14.0329,2.3165,3.1337,-60762000.0,32.6697,-0.5832,16.5286,1.0767,67.257,14.017,10.7898,15.138,14.6188,77.6048,77.5162,77.5162,99.4695,81.6507,100.0,15.1117,15.8349,0.8026,14.8981,0.1988,60.1272,-0.2004,15.3079
2009-11-16,66.32,67.72,66.27,16.51,2370300,600247316.4559,1410835.2208,29.2974,33.2217,0.0036,28.5714,100.0,71.4286,0.5033,13.8475,15.1871,16.5267,0.3655,156.5787,37.4222,15.9196,46.5723,15.5478,15.4729,15.1435,24.2262,77.1972,1.1629,0.2243,0.8462,0.9751,15.1761,1,15.1718,0.4043,0.1321,0.2722,0.0036,0.1082,-0.1046,10.9831,12.0344,64.3409,15.2623,15.2981,13.2508,2.2325,3.0484,-51280800.0,36.352,0.0239,15.6374,1.1262,68.7111,14.0866,10.8395,15.1871,14.6882,76.248,80.0997,80.0997,82.5301,84.1011,100.0,15.1652,16.1417,0.3927,15.0689,0.234,57.834,-7.5325,15.5094
2009-11-17,67.21,67.22,64.5,16.2,4151300,597194889.9853,420264.4914,29.2886,32.1904,0.1467,21.4286,92.8571,71.4286,0.5153,13.8196,15.2298,16.64,-0.5882,109.9412,26.9648,16.0418,29.1732,15.6486,15.5703,15.222,23.3273,99.8711,1.1766,-0.4872,0.5754,0.9852,15.22,1,15.2832,0.4266,0.1236,0.3031,0.1467,0.2433,-0.0966,10.9885,12.0761,57.0053,15.2623,15.2981,18.0762,1.7337,3.1802,-67886000.0,32.9672,0.9606,11.9816,1.1328,63.4824,14.1921,10.8835,15.2298,14.7433,79.1642,79.8767,79.8767,57.6305,81.2881,43.8642,15.2368,16.2558,0.6717,15.2544,0.2677,56.3258,-18.2684,15.6525
2009-11-18,63.73,64.49,61.78,15.71,6069500,605705627.9927,2684787.2415,27.7654,30.2966,0.2425,14.2857,85.7143,71.4286,0.5461,13.8192,15.2313,16.6434,-0.0443,42.9757,12.1422,16.0136,7.9636,15.658,15.5888,15.2581,22.4048,121.8411,0.8166,-0.9449,0.2277,0.8495,15.2442,1,15.2999,0.3998,0.0774,0.3224,0.2425,0.3132,-0.0707,10.9941,12.1124,43.4845,15.2623,15.2981,24.6265,1.1978,3.476,-92164000.0,28.8882,1.5857,8.2539,1.0662,56.0711,14.2934,10.9258,15.2313,14.7835,72.322,56.9896,56.9896,30.8081,47.9547,0.0,15.3172,16.1585,0.9459,15.4268,0.2901,50.9806,-35.5844,15.7117
2009-11-19,63.36,63.36,61.85,15.45,1687600,605482104.8139,3295990.3332,26.3509,28.633,0.3237,7.1429,78.5714,71.4286,0.5381,13.8188,15.2302,16.6416,-0.5166,24.0668,5.3226,15.9236,7.9636,15.6267,15.571,15.2727,21.5653,137.6765,0.4563,-0.451,-0.0467,0.6733,15.2565,1,15.3125,0.354,0.0253,0.3287,0.3237,0.347,-0.0232,10.9999,12.1458,43.2377,15.3932,15.2981,23.2057,0.4816,3.4817,-98914400.0,27.2215,2.117,3.2162,1.1027,52.6613,14.3906,10.9651,15.2302,14.8139,56.9451,33.9689,33.9689,13.468,14.6214,0.0,15.3971,15.9867,0.4347,15.5774,0.2993,53.0235,-44.5022,15.7276
2009-11-20,62.07,62.73,61.75,15.45,1424800,609204031.3445,4430641.8274,24.9839,27.0498,0.4059,0.0,71.4286,71.4286,0.517,13.8176,15.2233,16.6289,0.5,19.0053,5.1889,15.8465,7.213,15.5995,15.5548,15.2858,20.9261,162.7099,0.5595,0.1444,-0.465,0.2972,15.2518,1,15.3216,0.3137,-0.012,0.3257,0.4059,0.365,0.041,11.0058,12.1789,43.5885,15.4895,15.3611,22.7709,0.3828,3.346,-104613600.0,26.3112,2.6552,2.5406,1.0822,52.5944,14.484,11.0065,15.2233,14.8368,36.7466,19.2813,19.2813,13.5678,0.0,0.0,15.4706,15.8483,0.242,15.6933,0.2987,55.2781,-46.7391,15.7292
2009-11-23,63.26,64.74,63.01,15.93,1750300,614262701.8647,6101608.8017,24.5815,25.9312,0.4652,0.0,64.2857,64.2857,0.5185,13.8229,15.2613,16.6997,0.7168,61.9204,16.294,15.9007,19.3501,15.6502,15.6047,15.3335,20.4981,188.7949,0.797,-0.3979,-0.8069,-0.1529,15.2548,1,15.3715,0.3168,-0.0072,0.3239,0.4652,0.3471,0.1182,11.0118,12.2164,44.6288,15.5105,15.5747,21.082,0.2494,3.2549,-97612400.0,31.1983,3.0391,1.5908,1.1009,58.147,14.5736,11.0504,15.2613,14.8716,26.3401,25.77,25.77,50.2742,16.9991,50.9974,15.5392,15.9061,0.5384,15.7911,0.2986,60.5347,-34.5865,15.7835
2009-11-24,65.09,65.51,64.09,16.16,1859400,620967017.3577,8363685.7843,24.5028,25.3268,0.532,0.0,57.1429,57.1429,0.5065,13.8748,15.3364,16.7979,0.2465,79.4659,21.1154,15.9998,23.4795,15.7289,15.6789,15.3948,20.186,201.9861,0.4509,-1.2846,-0.9204,-0.3744,15.2873,1,15.4444,0.3341,0.0081,0.326,0.532,0.3288,0.2032,11.0181,12.2558,46.0251,15.7414,15.6834,20.0394,0.4371,3.134,-90174800.0,32.3371,3.4697,2.78,1.1137,60.5577,14.6596,11.0981,15.3364,14.9146,33.0149,53.9935,53.9935,98.1383,50.3325,100.0,15.6059,16.026,0.3507,15.8667,0.3019,58.6623,-27.0463,15.8548
2009-11-25,65.16,65.55,64.57,16.07,901200,621187719.3985,8598969.2188,24.4453,24.9758,0.537,0.0,50.0,50.0,0.4876,14.0105,15.4249,16.8394,-0.0714,76.0107,18.3813,16.0555,23.6981,15.7821,15.7317,15.4452,19.9694,212.0558,-0.1269,-1.3461,-0.9746,-0.5307,15.3472,1,15.4808,0.3369,0.0088,0.3282,0.537,0.2516,0.2854,11.0244,12.294,45.576,15.7883,15.7735,19.3289,0.3853,3.0334,-93779600.0,31.3353,3.496,2.4555,1.0736,59.1906,14.7422,11.1448,15.4249,14.9528,52.8442,78.7691,78.7691,87.8947,77.9434,82.8328,15.6709,16.0808,0.242,15.9022,0.3049,58.686,-34.1558,15.8989
2009-11-27,61.91,64.15,61.35,15.62,1216800,622926005.1128,8466587.9676,22.7601,24.2277,0.5306,0.0,42.8571,42.8571,0.5188,14.0891,15.4693,16.8495,0.4786,11.2356,4.9659,15.9847,0.8522,15.7572,15.7169,15.4581,19.931,222.31,-0.5881,-0.6868,-0.9989,-0.6731,15.4086,1,15.4838,0.2991,-0.0233,0.3223,0.5306,0.1765,0.3541,11.031,12.3273,41.9326,15.9797,15.9377,27.8203,0.0864,3.321,-98646800.0,27.3501,3.455,0.5564,1.0367,52.4829,14.8215,11.1895,15.4693,14.9761,69.951,77.0904,77.0904,45.2381,60.9443,0.0,15.7295,15.958,0.9236,15.8997,0.2998,59.1111,-70.1727,15.8719
2009-11-30,62.84,62.94,61.93,15.48,1439000,625729537.1838,8534775.1176,21.1953,23.7639,0.513,92.8571,35.7143,-57.1429,0.505,14.3339,15.5425,16.751,-0.1586,-9.4159,1.1421,15.8899,0.8522,15.7145,15.6852,15.4597,20.1177,231.9735,-0.6398,0.4603,-0.9926,-0.7877,15.4764,1,15.4837,0.2548,-0.0541,0.3088,0.513,0.1023,0.4107,11.0376,12.3588,36.7116,15.9797,15.9377,26.5375,-0.852,3.2622,-104402800.0,26.089,3.3405,-5.217,0.9872,50.571,14.8976,11.2337,15.5425,14.9983,70.2642,54.9332,54.9332,31.6667,27.6109,0.0,15.7779,15.8121,0.326,15.8729,0.2868,60.3343,-79.1209,15.8209
2009-12-01,62.67,64.55,62.38,15.88,1080600,629135668.0593,8870550.1287,20.3645,23.5558,0.5309,85.7143,28.5714,-57.1429,0.5072,14.5562,15.6229,16.6896,0.7604,27.0885,11.1689,15.9122,9.5643,15.7407,15.7118,15.4912,20.3981,241.2592,-0.1836,1.1755,-0.96,-0.8768,15.5482,1,15.4869,0.2495,-0.0475,0.2969,0.5309,0.0774,0.4534,11.0444,12.394,35.625,15.9797,15.9377,24.5346,-0.6248,3.193,-100080400.0,29.7241,3.454,-3.7846,1.0102,55.5845,14.9707,11.2811,15.6229,15.0341,60.41,49.2063,49.2063,70.7143,16.7337,50.2012,15.8182,15.8411,0.5359,15.8532,0.2749,65.9371,-53.3752,15.8258
2009-12-02,64.14,65.24,64.09,15.98,884300,629474008.9289,8309152.8983,19.8867,23.4686,0.4705,78.5714,21.4286,-57.1429,0.4912,14.7632,15.6986,16.6339,0.5043,60.4223,13.4741,15.9531,13.6761,15.778,15.748,15.5277,20.5348,244.2607,0.3115,0.7425,-0.944,-0.9008,15.5983,1,15.4926,0.2504,-0.0373,0.2876,0.4705,-0.0083,0.4788,11.0513,12.4299,39.8362,15.9797,15.9377,23.5215,-0.2198,3.0735,-96543200.0,30.9743,3.055,-1.3565,1.0187,56.737,15.0408,11.3292,15.6986,15.0729,55.0042,60.873,60.873,80.2381,40.5787,71.5347,15.8531,15.8955,0.284,15.8479,0.2652,64.9832,-47.0958,15.8423
2009-12-03,64.99,65.71,64.61,15.98,942700,626251688.9289,6298829.2223,19.6421,23.8054,0.3754,71.4286,14.2857,-57.1429,0.4756,15.0056,15.7718,16.538,-0.2727,69.9204,13.2367,15.9825,16.4622,15.8085,15.7784,15.5609,20.4784,260.4181,0.3835,-0.2265,-0.8149,-0.986,15.6795,0,15.5011,0.2476,-0.032,0.2796,0.3754,-0.1091,0.4845,11.0584,12.4654,43.8017,15.9797,15.9377,22.5617,0.2667,2.9767,-100314000.0,31.4539,2.4297,1.6978,1.0285,56.6184,15.1082,11.3771,15.7718,15.1082,61.9773,75.8526,75.8526,76.6055,73.2705,98.0754,15.8841,15.9317,0.2717,15.8477,0.2566,59.883,-47.5667,15.8551
2009-12-04,65.71,66.43,64.65,16.29,1462500,628947112.8291,5761438.1211,19.7166,24.507,0.3062,64.2857,7.1429,-57.1429,0.473,15.1336,15.8375,16.5414,0.1348,97.5176,20.7354,16.0819,20.6849,15.8821,15.8463,15.6147,20.3757,271.8657,0.0505,-0.7923,-0.6837,-0.9995,15.7568,1,15.5052,0.2674,-0.0097,0.2772,0.3062,-0.1673,0.4734,11.0656,12.5036,41.8832,15.9797,15.9377,21.0641,0.8323,2.9041,-94464000.0,32.0508,1.9716,5.3851,0.9973,60.3677,15.1728,11.4264,15.8375,15.1568,72.9284,82.0596,82.0596,89.3353,89.8701,100.0,15.915,16.0653,0.4396,15.8427,0.2534,57.8506,-27.7865,15.9051
2009-12-07,66.13,66.25,65.42,16.27,913900,629255416.4436,5115925.8096,19.7858,24.5372,0.2937,57.1429,0.0,-57.1429,0.4538,15.2655,15.8975,16.5294,-0.3133,96.8949,20.0261,16.1553,20.6849,15.9414,15.9024,15.663,20.2882,294.3965,-0.3356,-0.299,-0.3519,-0.9107,15.8286,1,15.5142,0.2784,0.0009,0.2774,0.2937,-0.1607,0.4544,11.073,12.5413,38.421,15.8686,15.876,20.3845,0.8174,2.7899,-98119600.0,31.0168,1.8841,5.2909,0.9853,60.0131,15.2349,11.4756,15.8975,15.2102,80.6503,84.0386,84.0386,86.175,96.887,92.5856,15.9475,16.1559,0.205,15.8441,0.2528,58.3446,-22.9983,15.9529
2009-12-08,65.1,65.28,64.0,15.84,1735600,623831666.4436,2661029.7904,18.9565,23.3609,0.2556,50.0,0.0,-50.0,0.4544,15.2808,15.9055,16.5302,-0.75,10.4219,5.581,16.1061,8.1759,15.9258,15.8941,15.6762,20.1964,59.5181,-0.1954,0.5707,0.9681,0.8618,15.8761,0,15.5196,0.2497,-0.0222,0.2719,0.2556,-0.1681,0.4237,11.0805,12.5742,42.5701,15.8686,15.7784,24.4171,-0.0889,2.8688,-105062000.0,28.7653,1.6324,-0.5581,0.9776,52.7905,15.2944,11.5209,15.9055,15.2432,75.5074,60.4239,60.4239,5.7616,64.1952,0.0,15.9779,16.0711,0.4618,15.8573,0.2468,54.0367,-45.0777,15.9461
2009-12-09,64.16,64.33,62.92,15.75,1149100,624777025.3088,1715638.3497,17.6231,21.987,0.2239,42.8571,78.5714,35.7143,0.4468,15.2834,15.9067,16.5301,-0.2766,-38.6237,2.7333,16.0417,0.2891,15.8986,15.8748,15.6815,20.1167,94.0302,0.1451,0.6118,0.6557,0.9975,15.8976,0,15.5208,0.2171,-0.0439,0.2609,0.2239,-0.165,0.3889,11.0881,12.606,53.7768,15.8686,15.7784,27.3216,-0.4124,2.8373,-109658400.0,27.1641,1.4247,-2.552,1.0025,51.3666,15.3516,11.5649,15.9067,15.2758,61.0602,38.7179,38.7179,24.2172,30.8619,0.0,16.003,15.9723,0.3482,15.8856,0.2356,54.7393,-52.3613,15.9305
2009-12-10,64.2,64.99,64.01,15.98,997000,626323392.6558,1664946.1571,16.6945,20.8392,0.1699,35.7143,71.4286,35.7143,0.4364,15.3052,15.9211,16.5369,0.5,14.2071,9.2851,16.0446,4.6228,15.9105,15.8883,15.7034,20.0404,111.0086,0.2718,0.3611,0.4066,0.9335,15.9113,0,15.5339,0.2072,-0.043,0.2502,0.1699,-0.1789,0.3488,11.0959,12.6397,61.3695,15.8686,15.7784,25.9743,-0.0988,2.7318,-105670400.0,28.4922,1.0769,-0.6145,1.0337,54.6425,15.4065,11.6095,15.9211,15.3142,41.9815,26.8025,26.8025,50.4288,12.1315,36.3946,16.0236,15.9754,0.3013,15.9197,0.2244,52.728,-34.2507,15.9449
2009-12-11,64.89,64.89,62.24,15.62,1744800,624716859.8256,981680.1635,16.0979,20.3397,0.0822,28.5714,64.2857,35.7143,0.452,15.3197,15.9255,16.5313,-0.6151,-56.1608,-1.7886,15.9577,8.3424,15.8663,15.8529,15.6974,19.9631,126.5789,0.3977,0.0849,0.1464,0.803,15.9184,0,15.5347,0.1689,-0.065,0.2339,0.0822,-0.2187,0.3009,11.1037,12.6695,60.2129,15.8834,15.7784,30.1957,0.0025,2.8933,-112649600.0,25.5456,0.52,0.0158,1.0112,49.1057,16.7243,11.6531,15.9255,15.3572,32.9604,33.3608,33.3608,25.4364,12.1315,0.0,16.0369,15.853,0.6545,15.9397,0.2079,49.9325,-62.4008,15.9072
2009-12-14,63.96,65.09,62.93,16.03,1348800,629262815.3811,2059359.0098,15.429,19.9659,0.038,21.4286,57.1429,35.7143,0.4578,15.3314,15.9106,16.4898,0.4444,0.8628,9.6557,15.9885,6.7329,15.8919,15.8769,15.7222,19.8583,145.6584,0.3655,-0.5463,-0.185,0.5641,15.9168,0,15.5382,0.1696,-0.0514,0.2211,0.038,-0.2082,0.2461,11.1117,12.7032,59.323,15.8834,15.7784,27.6827,0.5532,2.8556,-107254400.0,24.1901,0.2396,3.5737,1.0065,54.8278,16.7108,11.6995,15.9106,15.4086,38.2792,54.6744,54.6744,88.1579,45.4649,100.0,16.0457,15.9037,0.5334,15.9511,0.1946,56.9396,-29.723,15.9225
2009-12-15,64.76,65.33,64.1,16.07,878300,631290760.0966,2958268.3101,14.6642,19.5548,0.0369,14.2857,50.0,35.7143,0.4468,15.372,15.8886,16.4052,0.252,46.7277,10.6334,16.0217,4.7224,15.9193,15.9026,15.748,19.6852,173.8291,-0.007,-0.896,-0.627,0.1075,15.9058,0,15.5418,0.1713,-0.0398,0.2111,0.0369,-0.1611,0.198,11.1199,12.7368,56.8981,15.8834,15.7784,26.3384,0.1852,2.7805,-103741200.0,23.963,0.2321,1.166,0.9943,55.3167,16.6974,11.7451,15.8886,15.4513,52.1428,68.3934,68.3934,91.5858,66.6667,100.0,16.0523,15.9546,0.3038,15.9579,0.184,56.7019,-26.7702,15.9417
2009-12-16,65.28,66.18,64.93,16.25,1458700,633391288.0966,3725420.2683,13.7809,18.2705,0.0789,7.1429,42.8571,35.7143,0.437,15.3687,15.8907,16.4127,0.404,106.3199,15.3058,16.0911,2.297,15.9694,15.9483,15.7848,19.5164,201.1694,-0.3227,-0.3427,-0.9147,-0.3611,15.8975,0,15.5484,0.1846,-0.0212,0.2058,0.0789,-0.0861,0.165,11.1281,12.7719,58.3388,15.8834,15.7784,25.0093,0.2618,2.6898,-97906400.0,26.1852,0.4959,1.6378,1.0106,57.6529,16.6841,11.7892,15.8907,15.4869,70.9772,89.8638,89.8638,89.8477,100.0,100.0,16.0598,16.0535,0.3087,15.962,0.1779,57.5931,-12.7936,15.9852
2009-12-17,65.51,65.57,64.61,16.02,1024100,631599113.0966,3130343.0905,12.8258,17.0105,0.079,0.0,35.7143,35.7143,0.4264,15.3883,15.9064,16.4245,-0.6563,56.2678,7.6244,16.0906,0.4094,15.9776,15.9582,15.8025,19.5313,218.098,-0.2321,0.0851,-0.9928,-0.617,15.8985,0,15.5587,0.1752,-0.0245,0.1997,0.079,-0.0608,0.1398,11.1365,12.8044,58.8677,15.8834,15.8501,25.1226,0.0469,2.6611,-102002800.0,24.9177,0.4958,0.2937,1.0258,53.8122,16.671,11.8322,15.9064,15.5187,80.3567,82.8129,82.8129,67.0051,85.0216,55.0647,16.0676,16.049,0.2889,15.9659,0.1713,60.0299,-34.443,15.9975
2009-12-18,65.5,67.93,65.24,16.76,3462800,644935379.4559,6845683.2602,13.1258,16.7451,0.1027,0.0,100.0,100.0,0.4497,15.3739,15.9718,16.5698,0.8848,188.588,25.4519,16.2735,17.0256,16.0986,16.0656,15.8737,19.504,201.6358,-0.2275,0.2867,-0.918,-0.3687,15.9276,1,15.6558,0.2249,0.0202,0.2047,0.1027,-0.0159,0.1186,11.145,12.844,70.8187,16.1933,16.0736,22.1171,0.4766,2.6827,-88151600.0,31.1936,0.643,2.9265,1.083,62.7259,15.371,11.8788,15.9718,15.5559,85.987,85.2843,85.2843,99.0,85.0216,100.0,16.0823,16.3028,0.7532,15.984,0.1755,66.7666,-0.8787,16.1047
2009-12-21,67.97,69.86,67.42,17.22,2168500,652614002.4067,10186458.5176,14.1904,17.0386,0.1414,57.1429,100.0,42.8571,0.4606,15.297,16.0602,16.8235,0.7172,282.792,33.8803,16.5326,28.0314,16.2709,16.2193,15.9733,19.2385,140.3794,-0.0425,0.6701,-0.0938,0.6377,15.9887,1,15.7863,0.2976,0.0743,0.2233,0.1414,0.0355,0.1059,11.1538,12.8878,72.6001,16.4206,16.3119,20.0505,0.9508,2.6754,-79477600.0,35.6697,0.882,5.8448,1.084,66.9401,15.385,11.9268,16.0602,15.5991,85.3184,87.8582,87.8582,97.5694,85.0216,100.0,16.1113,16.6495,0.6026,16.0195,0.1928,69.4887,-1.8373,16.2603
2009-12-22,68.96,71.75,68.68,17.61,2579500,659907181.5598,12947654.6246,15.8099,17.726,0.2024,50.0,100.0,50.0,0.4819,15.1292,16.1442,17.1592,0.7622,281.7699,40.1389,16.8366,36.8632,16.4766,16.4045,16.0944,18.7616,133.4945,0.2419,0.5768,0.0263,0.7254,16.0625,1,15.97,0.3822,0.1272,0.2551,0.2024,0.0989,0.1035,11.1627,12.935,74.9636,16.6157,16.5453,17.7973,1.7683,2.7368,-69159600.0,38.5796,1.2586,11.1631,1.1017,70.0694,15.4224,11.9747,16.1442,15.6477,89.966,96.7556,96.7556,93.6975,100.0,100.0,16.161,17.0408,0.7582,16.0889,0.2232,75.7968,-4.7319,16.4552
2009-12-23,71.31,72.9,70.81,17.93,1857600,665204452.3732,14585670.5976,17.6494,18.683,0.2863,42.8571,100.0,57.1429,0.4843,14.9534,16.2326,17.5118,0.6172,254.1457,44.771,17.1585,41.5623,16.7002,16.6079,16.2303,18.233,134.1307,0.3408,0.3341,0.0152,0.7178,16.1638,1,16.2044,0.4698,0.1718,0.298,0.2863,0.1699,0.1164,11.1718,12.9849,76.1603,16.7762,16.6873,16.4426,2.1807,2.7014,-61729200.0,39.8313,1.7742,13.8466,1.1223,72.3855,15.4913,12.0232,16.2326,15.7043,93.4988,95.8827,95.8827,96.3812,100.0,100.0,16.2355,17.4383,0.5162,16.1985,0.2647,76.734,-2.8143,16.6774
2009-12-24,72.93,72.93,72.17,17.94,768300,666094062.8995,14212855.8816,19.3662,19.576,0.3947,35.7143,100.0,64.2857,0.4632,14.8488,16.3261,17.8034,-0.3553,204.353,44.9826,17.4177,41.6843,16.8916,16.7861,16.3573,17.7029,138.2905,0.3479,0.4347,-0.0574,0.6654,16.2829,1,16.3841,0.5343,0.189,0.3453,0.3947,0.2435,0.1511,11.1811,13.0345,75.5114,16.7836,16.691,15.9666,1.9683,2.5811,-58656000.0,38.7927,2.4357,12.3203,1.1017,72.4913,15.5918,12.0711,16.3261,15.7545,96.0536,95.5225,95.5225,96.4889,100.0,100.0,16.3344,17.7304,0.1877,16.3406,0.3109,75.9489,-2.5257,16.883
2009-12-28,72.41,73.77,72.41,18.18,1665800,671287439.3701,14420700.931,21.2069,20.0817,0.5023,28.5714,100.0,71.4286,0.4541,14.8092,16.4541,18.099,0.8897,175.0554,48.3899,17.6808,45.1362,17.09,16.9721,16.4924,17.1195,145.9302,0.5562,0.8227,-0.1896,0.5602,16.4222,1,16.5986,0.5976,0.2018,0.3957,0.5023,0.2996,0.2027,11.1906,13.086,76.4941,16.9021,16.7947,15.123,2.5585,2.4974,-51992800.0,40.0064,3.0819,16.3769,1.1177,74.1949,15.7127,12.1215,16.4541,15.8071,96.0804,96.836,96.836,97.6378,100.0,100.0,16.4566,18.0185,0.3359,16.5211,0.3604,77.6632,-1.301,17.1044
