date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-09-08,32.56,33.14,32.31,33.09,993386,12786204.566,497435.1331,16.395,18.3338,0.7735,7.1429,21.4286,14.2857,0.8386,29.0236,31.197,33.3704,0.6386,118.0167,23.3867,32.3942,26.6373,31.8466,31.7373,31.3678,15.5774,194.3589,0.764,-0.1185,-0.8604,-0.248,31.3698,1,31.1492,0.4787,0.2086,0.2702,0.7735,0.2581,0.5154,14.6251,28.9796,59.3805,31.315,31.355,20.7081,2.5,2.5344,24584591.0,35.7459,2.4971,8.1726,1.103,61.6934,30.1108,33.8682,31.197,30.8294,77.9429,86.1198,86.1198,97.4619,88.0034,100.0,31.2097,32.7288,0.9,31.5889,0.1615,64.2285,-5.168,31.9471
2015-09-09,33.25,33.39,32.64,32.72,758818,12189267.7394,383776.3666,17.3312,19.4571,0.7186,0.0,100.0,100.0,0.8323,29.1226,31.329,33.5354,-0.7067,110.6353,17.5278,32.5512,29.5009,31.9809,31.8683,31.468,16.0122,185.2911,0.3218,-0.6352,-0.7693,-0.0922,31.4951,1,31.2377,0.5129,0.1942,0.3187,0.7186,0.1426,0.576,14.697,29.017,65.1149,31.72,31.745,19.3752,2.37,2.5437,23825773.0,35.5907,2.3133,7.8089,1.1077,58.7639,30.1744,33.8747,31.329,30.8558,79.978,77.2309,77.2309,65.641,71.7218,51.1552,31.3657,32.8637,0.75,31.7221,0.1852,56.945,-20.3647,32.0877
2015-09-10,32.68,33.06,32.47,32.97,649579,12640670.0953,446018.8602,17.9434,20.275,0.8185,14.2857,92.8571,78.5714,0.815,29.2718,31.4835,33.6952,0.4915,96.4867,20.2822,32.7343,25.9021,32.1331,32.0152,31.5793,16.288,176.6372,0.0539,0.2963,-0.6644,0.0587,31.6472,1,31.2486,0.5538,0.1881,0.3657,0.8185,0.1816,0.6369,14.7688,29.0565,51.6998,31.72,31.745,19.8633,1.91,2.4719,24475352.0,33.7503,2.6265,6.1494,1.0061,60.1411,30.2708,33.8781,31.4835,30.8914,80.4875,78.1119,78.1119,71.2329,72.3675,65.9474,31.5293,33.0366,0.59,31.8295,0.2081,56.2592,-12.766,32.2313
2015-09-11,32.78,32.97,32.72,32.84,273638,12629952.0601,427524.2454,18.5118,19.7556,0.9302,7.1429,85.7143,78.5714,0.7747,29.467,31.63,33.793,0.2398,89.1925,18.0738,32.8437,25.9021,32.2419,32.1252,31.6727,16.3673,170.1502,0.5752,0.5992,-0.5757,0.1711,31.8253,1,31.2653,0.5692,0.1628,0.4064,0.9302,0.2319,0.6983,14.8405,29.0944,59.8438,31.72,31.745,19.405,1.17,2.3589,24201714.0,32.9717,2.9759,3.6943,1.0151,59.0369,30.3644,33.8773,31.63,30.9232,73.7352,65.8627,65.8627,60.7143,52.9425,41.7249,31.6964,33.1052,0.2502,31.9782,0.2277,62.5592,-16.7173,32.3557
2015-09-14,32.84,32.84,32.39,32.83,355536,12969686.4601,489189.7353,18.5105,19.0088,0.9581,0.0,78.5714,78.5714,0.7515,29.6109,31.753,33.8951,-0.0222,71.4542,17.8945,32.9233,18.4932,32.3323,32.2192,31.7584,16.5356,175.2523,0.6275,0.2334,-0.6462,0.0828,31.958,1,31.3942,0.574,0.134,0.4399,0.9581,0.2066,0.7515,14.9119,29.1317,63.701,31.72,31.79,21.7098,0.91,2.289,23846178.0,31.5614,3.0534,2.8509,1.0732,58.9473,30.4552,33.8772,31.753,30.9504,68.0021,60.0318,60.0318,48.1481,37.9775,6.2602,31.8628,33.1375,0.45,32.1643,0.2436,64.7406,-17.5,32.4741
2015-09-15,32.85,33.01,32.57,32.95,361470,13232573.7328,553590.6829,18.6934,18.4485,0.9459,7.1429,71.4286,64.2857,0.7292,29.7763,31.8815,33.9867,0.2273,76.3516,19.4748,33.0113,21.0715,32.4274,32.3166,31.8466,17.2052,180.7888,0.7937,0.1966,-0.7168,-0.0138,32.0364,1,31.5617,0.5807,0.1126,0.4681,0.9459,0.144,0.8019,14.9832,29.1699,71.6506,32.075,31.79,20.7741,0.91,2.2131,24207648.0,31.8663,3.0033,2.8402,1.0857,59.7374,30.5432,33.8709,31.8815,30.9844,60.2829,54.9541,54.9541,56.0,39.5583,70.6896,32.0259,33.1888,0.44,32.3341,0.2565,65.7894,-13.75,32.5871
2015-09-16,32.92,33.61,32.81,33.55,417031,13587050.0828,642398.0289,19.4684,18.4576,0.9698,0.0,100.0,100.0,0.7343,30.0207,32.059,34.0973,0.7875,106.6121,27.0367,33.2257,29.5429,32.6001,32.4811,31.9728,18.2666,182.648,0.7772,-0.5539,-0.739,-0.0462,32.1024,1,31.7675,0.6273,0.1273,0.4999,0.9698,0.1208,0.849,15.0544,29.2137,70.7752,32.4,32.305,19.1575,2.3,2.1886,24624679.0,35.223,3.0683,7.36,1.0802,63.5184,30.6286,33.8627,32.059,31.0308,60.4653,66.41,66.41,95.082,58.9833,100.0,32.1892,33.4227,0.8,32.487,0.2709,71.2187,-2.2989,32.7554
2015-09-17,33.61,34.13,33.53,33.71,508203,13377790.024,553745.74,20.6463,18.7572,0.9694,0.0,100.0,100.0,0.7243,30.4628,32.2675,34.0722,0.1681,140.8041,28.9527,33.4323,35.9583,32.7708,32.6449,32.1015,19.4418,182.9956,0.3751,-0.6787,-0.7431,-0.0523,32.1665,1,31.934,0.6693,0.1355,0.5338,0.9694,0.0884,0.881,15.1254,29.2587,70.3655,32.48,32.65,18.0334,1.87,2.1487,25132882.0,38.2842,3.0534,5.8731,1.0644,64.4764,30.7479,33.8568,32.2675,31.0974,65.6707,75.648,75.648,75.8621,90.2299,100.0,32.3546,33.64,0.595,32.6298,0.2859,63.3088,-14.1892,32.9213
2015-09-18,33.34,33.68,32.72,32.83,1112165,12520496.1699,194363.0555,20.4463,18.5166,0.9876,14.2857,92.8571,78.5714,0.7433,30.4623,32.2705,34.0787,-0.5313,73.6647,11.5952,33.3734,17.8468,32.7799,32.6696,32.1555,20.9495,183.1741,0.2879,-0.4075,-0.7452,-0.0554,32.2297,1,31.9558,0.6245,0.0725,0.5519,0.9876,0.0907,0.8968,15.1962,29.2944,59.9056,32.48,32.65,24.1496,0.22,2.2641,24020717.0,34.6421,3.0996,0.6746,1.0285,55.7976,30.917,33.847,32.2705,31.1476,69.1562,65.4105,65.4105,25.2874,66.6667,0.0,32.5128,33.481,0.99,32.7493,0.2932,58.954,-43.9189,32.9505
2015-09-21,33.02,33.26,32.83,32.9,535800,12159142.6815,-85302.6122,20.2606,17.9929,0.9609,7.1429,85.7143,78.5714,0.7209,30.4692,32.298,34.1268,-0.2791,63.6419,12.603,33.3369,17.8468,32.7984,32.7003,32.2106,22.469,185.8177,0.105,-0.1814,-0.7751,-0.1014,32.2812,1,31.9774,0.5878,0.0287,0.5591,0.9609,0.0432,0.9176,15.2669,29.3304,53.129,32.48,32.65,23.1207,0.66,2.1913,24556517.0,33.1662,3.0051,2.0471,1.0268,56.3015,31.0776,33.8399,32.298,31.1986,60.6087,40.7678,40.7678,21.1538,35.2686,5.8059,32.6586,33.3719,0.43,32.8532,0.295,53.4812,-41.5541,32.9803
2015-09-22,32.47,32.47,31.92,32.05,661085,11810570.5906,-302865.8132,18.8498,16.9737,0.8496,0.0,78.5714,78.5714,0.7394,30.7121,32.371,34.0299,-0.7636,-18.1226,-2.0049,33.0901,0.5087,32.6833,32.6136,32.1987,24.2668,193.7404,0.1558,0.4447,-0.8548,-0.2375,32.2573,1,31.9789,0.4846,-0.0596,0.5442,0.8496,-0.0826,0.9322,15.3374,29.3576,54.9764,32.775,32.785,29.7225,-1.04,2.3071,23895432.0,30.0264,2.6517,-3.1429,1.0256,48.9976,31.2303,33.8295,32.371,31.2248,41.2065,17.4412,17.4412,5.8824,1.9353,0.0,32.7807,32.9818,0.98,32.9264,0.286,48.6369,-77.3234,32.8886
2015-09-23,32.17,32.22,31.63,31.78,312049,11657190.5736,-413138.4178,17.8121,16.5869,0.7574,0.0,71.4286,71.4286,0.7288,31.0337,32.4425,33.8513,-0.661,-55.7168,-6.1689,32.8191,4.3223,32.5443,32.5025,32.1677,26.3925,199.9147,0.4677,0.6841,-0.9057,-0.3406,32.1899,1,31.9779,0.3766,-0.1341,0.5107,0.7574,-0.168,0.9254,15.4076,29.3819,50.0812,32.745,32.88,30.8461,-0.94,2.2931,23583383.0,28.29,2.36,-2.8729,0.9981,46.9155,31.3752,33.8179,32.4425,31.2418,23.0737,11.0121,11.0121,6.0,1.9353,0.0,32.8711,32.5867,0.59,32.9525,0.2677,43.0753,-94.0,32.7532
2015-09-24,31.48,31.57,31.02,31.21,461572,11514522.8645,-466086.1709,17.5196,16.5634,0.5542,100.0,64.2857,-35.7143,0.731,31.0694,32.45,33.8306,-0.4909,-128.8384,-14.435,32.4552,13.7169,32.339,32.3301,32.0968,27.8749,205.8686,0.7639,-1.0484,-0.9448,-0.4363,32.0999,1,31.9415,0.2423,-0.2147,0.457,0.5542,-0.3294,0.8837,15.4775,29.4001,42.3395,32.46,32.575,34.516,-1.76,2.3422,23121811.0,26.1891,1.7244,-5.3382,0.9571,42.7825,34.13,33.803,32.45,31.2558,11.5983,6.3417,6.3417,7.1429,0.0,0.0,32.922,32.0877,0.76,32.9298,0.2395,37.8024,-93.8907,32.5425
2015-09-25,31.38,31.38,30.86,31.01,347657,11367437.2107,-492175.1261,17.4143,16.9046,0.3552,100.0,57.1429,-42.8571,0.7159,30.9356,32.417,33.8984,-0.7115,-141.6374,-17.1916,32.11,16.0454,32.1346,32.1541,32.0163,28.3454,214.9534,0.0819,-2.9596,-0.9847,-0.5729,32.0483,1,31.9029,0.1183,-0.271,0.3893,0.3552,-0.4615,0.8167,15.5472,29.4162,43.2285,32.36,32.495,34.3216,-1.83,2.3087,22774154.0,24.8304,1.1032,-5.5725,0.9618,41.4042,34.0989,33.7893,32.417,31.2602,7.9394,6.4643,6.4643,6.25,0.0,0.0,32.93,31.6448,0.52,32.8557,0.2042,31.5994,-95.4128,32.3184
2015-09-28,30.83,30.91,30.16,30.23,405926,11037284.064,-563153.4157,17.993,17.6621,0.2246,100.0,50.0,-50.0,0.7255,30.5794,32.3325,34.0856,-0.8,-183.5656,-27.0608,31.637,25.5162,31.8416,31.8976,31.8839,28.0225,226.0368,-0.6585,-3.034,-0.9998,-0.7198,32.0297,1,31.646,-0.0424,-0.3453,0.3029,0.2246,-0.512,0.7365,15.6166,29.4244,32.9912,31.97,32.145,38.3412,-2.6,2.3999,22368228.0,22.7524,0.6995,-7.9196,0.9136,36.4696,34.0341,33.7731,32.3325,31.2536,6.0935,5.4744,5.4744,3.0303,0.0,0.0,32.8896,31.0462,0.85,32.6961,0.1598,27.4302,-98.2368,32.002
2015-09-29,30.26,30.4,29.94,30.17,492134,11037284.064,-540994.2236,18.726,18.3347,0.0859,100.0,42.8571,-57.1429,0.7065,30.2499,32.239,34.2281,-0.1957,-175.0185,-27.7739,31.2417,28.2554,31.5844,31.6672,31.757,27.2101,241.694,-1.4149,-2.8098,-0.9579,-0.8804,32.0258,1,31.4387,-0.1726,-0.3804,0.2078,0.0859,-0.5524,0.6383,15.6857,29.4318,23.2883,31.94,32.035,38.7823,-2.78,2.3418,21876094.0,21.6943,0.2683,-8.437,0.9221,36.113,33.9179,33.7565,32.239,31.2418,6.1316,6.456,6.456,10.0877,0.0,0.0,32.8016,30.5869,0.46,32.4779,0.1109,30.9881,-94.5107,31.7049
2015-09-30,30.5,30.97,30.5,30.84,486979,11254870.4257,-413515.7824,18.5541,18.533,-0.0896,92.8571,35.7143,-57.1429,0.7132,30.1812,32.2185,34.2558,0.7234,-116.5881,-14.3321,31.0926,16.3193,31.4699,31.5569,31.6891,27.5093,251.5348,-2.0848,-1.3772,-0.8947,-0.9485,32.0116,1,31.3836,-0.2192,-0.3416,0.1224,-0.0896,-0.6102,0.5206,15.7545,29.4459,30.887,31.94,32.035,35.675,-2.71,2.3126,22363073.0,25.6648,-0.2796,-8.0775,0.9354,42.834,33.7588,33.7464,32.2185,31.2502,11.5693,22.7776,22.7776,55.2147,33.3333,100.0,32.678,30.4914,0.8,32.2209,0.0661,36.5388,-78.5203,31.5213
2015-10-01,30.85,30.88,30.34,30.43,520249,10908037.7591,-434129.0156,18.558,18.5343,-0.3026,85.7143,28.5714,-57.1429,0.7008,29.9704,32.148,34.3256,-0.7778,-119.6071,-19.8862,30.874,18.6091,31.3099,31.4067,31.5958,28.6376,260.1113,-2.0768,-0.0739,-0.818,-0.9851,31.9774,1,31.2851,-0.2859,-0.3267,0.0408,-0.3026,-0.6799,0.3773,15.823,29.4558,25.9124,31.94,32.035,35.3423,-3.28,2.3031,21842824.0,24.2523,-0.9449,-9.7301,0.9266,40.0569,33.606,33.7341,32.148,31.244,20.7812,33.1101,33.1101,34.0278,52.8934,58.6801,32.5257,30.2938,0.54,31.9363,0.023,37.5303,-88.3055,31.3034
2015-10-02,30.02,31.31,30.0,31.3,645750,11543928.9804,-200766.4028,17.94,18.3167,-0.4994,78.5714,21.4286,-57.1429,0.7443,29.8857,32.0825,34.2793,0.9771,-83.8538,-4.4163,30.9185,9.9051,31.3084,31.3924,31.5739,28.8723,272.9062,-1.9491,0.6933,-0.6703,-0.9987,31.9379,1,31.2858,-0.2655,-0.245,-0.0205,-0.4994,-0.7144,0.215,15.8913,29.4742,33.581,31.94,32.035,30.8994,-1.53,2.3781,22488574.0,25.3299,-1.5587,-4.6604,0.9534,47.7919,33.4594,33.7262,32.0825,31.264,39.5751,62.8375,62.8375,99.2701,86.2267,100.0,32.3608,30.4665,1.31,31.6571,-0.0106,49.7672,-67.5418,31.2245
2015-10-05,31.56,32.18,31.38,32.1,492296,11937765.7804,38263.3209,17.0332,18.2508,-0.6501,71.4286,14.2857,-57.1429,0.754,29.8799,32.0755,34.2711,0.675,-12.029,7.4146,31.1578,5.2457,31.4302,31.4868,31.6129,28.3904,291.3465,-1.7747,0.8597,-0.4012,-0.9314,31.9557,1,31.3008,-0.1827,-0.1298,-0.0529,-0.6501,-0.6985,0.0484,15.9593,29.5005,34.6591,31.94,32.035,28.3236,-0.8,2.349,22980870.0,31.4597,-2.028,-2.4316,0.9742,53.7073,33.3186,33.7175,32.0755,31.3048,57.5077,76.5755,76.5755,96.4286,86.2267,100.0,32.2023,30.8917,0.88,31.4127,-0.0303,56.7917,-48.4487,31.2668
2015-10-06,32.14,32.31,31.81,32.15,519437,12124763.1004,192068.8714,16.3382,18.4922,-0.7156,64.2857,7.1429,-57.1429,0.7359,29.8821,32.0285,34.1749,0.02,4.822,8.1153,31.3667,7.3021,31.5409,31.5752,31.6526,27.4704,312.6095,-1.7618,2.2911,-0.0417,-0.736,31.997,0,31.3319,-0.1117,-0.047,-0.0647,-0.7156,-0.6003,-0.1153,16.0271,29.527,35.4187,31.94,32.035,26.949,0.1,2.2889,23500307.0,31.1947,-2.2318,0.312,0.9583,54.0577,33.1835,33.7078,32.0285,31.3542,78.5568,96.2574,96.2574,93.0736,100.0,100.0,32.0619,31.2405,0.5,31.2196,-0.0397,58.0375,-47.2554,31.3238
2015-10-07,32.31,32.86,32.2,32.7,629733,12449171.0095,340749.2158,16.2885,18.3674,-0.7576,57.1429,0.0,-57.1429,0.734,29.8824,32.0275,34.1726,0.5909,42.2913,15.6757,31.6745,15.6432,31.7192,31.7252,31.7302,26.2964,-25.3808,-0.7068,3.4463,0.3358,-0.4286,32.0433,0,31.3631,-0.011,0.043,-0.054,-0.7576,-0.4966,-0.261,16.0948,29.5587,36.3128,31.535,31.81,25.0871,0.92,2.2448,24130040.0,34.3915,-2.3611,2.8949,0.97,57.8379,33.0537,33.7014,32.0275,31.407,89.1563,94.6359,94.6359,94.4056,100.0,100.0,31.9509,31.7018,0.71,31.1161,-0.0377,65.1749,-26.2032,31.4675
2015-10-08,32.65,33.35,32.54,33.12,394235,12619519.4663,424797.5733,16.7213,18.4909,-0.7404,50.0,0.0,-50.0,0.7395,29.8757,32.035,34.1943,0.5802,71.4344,21.02,32.0284,22.3471,31.9347,31.9112,31.8332,25.1638,0.3975,0.0522,2.6822,0.712,0.0069,32.1079,1,31.3777,0.1016,0.1244,-0.0229,-0.7404,-0.3576,-0.3827,16.1623,29.5943,46.2403,31.645,31.645,23.1243,1.91,2.2327,24524275.0,36.4338,-2.3022,6.1198,1.0088,60.51,29.94,33.6972,32.035,31.4596,94.8104,93.5378,93.5378,93.1343,100.0,100.0,31.8777,32.1976,0.81,31.1273,-0.0251,67.4909,-6.7449,31.6769
2015-10-09,33.17,33.39,32.65,32.68,313309,12331613.8987,328956.7141,17.1616,18.0057,-0.6977,42.8571,100.0,57.1429,0.7395,29.8786,32.027,34.1754,-0.6622,64.0223,12.9441,32.2041,22.8858,32.0494,32.0137,31.8959,24.2272,25.0025,0.6935,2.924,0.9397,0.4227,32.1448,1,31.3868,0.1535,0.1411,0.0124,-0.6977,-0.2125,-0.4852,16.2296,29.6252,47.858,31.645,31.665,21.4715,1.67,2.2629,24210966.0,34.216,-2.1672,5.3854,0.9933,56.4721,29.9741,33.6925,32.027,31.5004,90.7486,84.0722,84.0722,64.6766,80.2141,40.6423,31.8398,32.4143,0.74,31.2189,-0.0095,60.4416,-20.5797,31.8248
2015-10-12,32.68,32.68,32.26,32.3,222480,12151511.0416,202538.4795,16.9745,17.3933,-0.5949,35.7143,92.8571,57.1429,0.7167,29.8794,32.0005,34.1216,-0.9048,29.8658,6.3439,32.25,14.5416,32.0879,32.0519,31.9258,23.444,46.5291,1.7339,1.8617,0.9996,0.7257,32.1416,0,31.3938,0.1621,0.1198,0.0423,-0.5949,-0.0341,-0.5609,16.2967,29.6519,51.2755,31.645,31.665,24.4596,2.07,2.2188,23988486.0,32.7837,-1.8487,6.8475,1.0078,53.172,30.0424,33.685,32.0005,31.5356,80.1837,62.9412,62.9412,31.0127,46.8808,0.0,31.8292,32.4388,0.42,31.3807,0.0045,61.4738,-31.5942,31.9241
2015-10-13,32.18,32.53,31.97,32.0,430637,11767013.7202,10069.2831,16.3788,16.9492,-0.5032,28.5714,85.7143,57.1429,0.7055,29.877,31.953,34.029,-0.3214,14.8218,1.3104,32.2107,8.6346,32.0744,32.0449,31.9313,22.8181,61.2034,1.7768,0.0323,0.9603,0.8763,32.1158,0,31.3982,0.1431,0.0806,0.0625,-0.5032,0.1036,-0.6068,16.3636,29.6754,50.2769,31.645,31.665,26.009,1.83,2.2047,23557849.0,30.925,-1.5641,6.0656,1.0069,50.6552,30.1094,33.6764,31.953,31.5658,59.8713,32.6007,32.6007,2.1127,13.5474,0.0,31.8359,32.3462,0.56,31.5839,0.0146,51.3476,-40.2899,31.981
2015-10-14,32.03,32.61,31.98,32.44,424233,11962295.5773,-7448.3684,15.9241,16.6692,-0.294,21.4286,78.5714,57.1429,0.7001,29.9393,31.8975,33.8557,0.6508,33.541,8.1753,32.2869,10.0133,32.1307,32.0976,31.969,22.2877,84.1162,1.6332,-0.4417,0.7759,0.9947,32.0705,0,31.4322,0.1616,0.0793,0.0823,-0.294,0.3118,-0.6059,16.4303,29.703,57.3227,31.645,31.665,24.3372,1.6,2.1581,23982082.0,29.7534,-0.9147,5.1881,1.0394,54.0876,30.175,33.669,31.8975,31.6064,39.2055,22.0746,22.0746,33.0986,11.6101,34.8303,31.8573,32.4248,0.63,31.8018,0.0248,49.4343,-27.5362,32.0946
2015-10-15,32.5,32.78,32.37,32.76,367989,12294383.2115,91726.6912,15.7164,16.8547,-0.0797,14.2857,71.4286,57.1429,0.6794,30.0286,31.85,33.6714,0.6341,65.2128,12.9195,32.4265,13.017,32.2275,32.1859,32.0276,21.6873,100.7398,1.5362,-1.4663,0.563,0.9825,32.037,0,31.5006,0.1999,0.094,0.1058,-0.0797,0.4795,-0.5593,16.4968,29.7336,62.9541,31.645,31.665,23.2881,2.33,2.0738,24350071.0,30.2582,-0.2481,7.6569,1.0564,56.4598,30.2393,33.6634,31.85,31.6546,28.319,30.2817,30.2817,55.6338,44.8729,99.7885,31.8935,32.5905,0.41,32.0146,0.037,51.7404,-18.2609,32.239
2015-10-16,32.73,32.79,32.31,32.59,365251,12355258.3781,143328.8876,15.4225,17.0742,0.0807,7.1429,64.2857,57.1429,0.6651,30.0396,31.838,33.6364,-0.2917,62.6151,9.6776,32.495,11.6011,32.2833,32.2398,32.0693,21.016,130.1046,0.8101,-2.2668,0.0853,0.7649,31.969,1,31.6027,0.214,0.0865,0.1275,0.0807,0.5588,-0.4781,16.5632,29.7622,63.0984,31.645,31.665,22.732,1.29,2.0409,23984820.0,28.6985,0.2512,4.1214,1.0781,54.8388,30.3023,33.6575,31.838,31.712,35.7123,54.7807,54.7807,75.6098,68.8976,72.0741,31.9412,32.6498,0.48,32.2052,0.0485,50.5435,-23.1884,32.3442
2015-10-19,32.36,32.62,31.96,32.03,533605,11927559.714,15323.0396,14.5756,16.5649,0.2452,0.0,57.1429,57.1429,0.6644,30.06,31.7945,33.529,-0.5038,36.4049,-0.4606,32.4088,3.5665,32.2443,32.2118,32.0664,20.3626,165.0479,0.0065,-1.8045,-0.5007,0.258,31.8878,1,31.6274,0.1779,0.0404,0.1376,0.2452,0.6165,-0.3713,16.6293,29.7848,62.3716,31.775,31.695,24.8403,-0.07,2.0743,23451215.0,26.6776,0.7638,-0.2181,1.0617,49.7697,30.3641,33.6505,31.7945,31.7554,43.8122,46.3741,46.3741,7.8788,57.2875,0.0,31.9918,32.4924,0.655,32.3321,0.0547,43.1614,-40.118,32.3522
2015-10-20,31.86,32.43,31.61,32.0,282345,11913786.7872,-42818.2876,13.8263,16.1922,0.3354,14.2857,50.0,35.7143,0.6755,30.0588,31.792,33.5252,0.1707,19.9654,-0.9886,32.3298,4.0855,32.2067,32.1836,32.0614,19.8115,185.8461,-0.4833,-0.7195,-0.7755,-0.1019,31.8334,0,31.6403,0.1453,0.0062,0.1391,0.3354,0.5853,-0.2499,16.6952,29.807,56.6463,31.775,31.695,26.4402,-0.15,2.111,23168870.0,24.3646,1.046,-0.4666,1.0376,49.5057,30.4246,33.6428,31.792,31.7826,46.6671,38.8465,38.8465,33.0508,24.0247,0.0,32.0394,32.3583,0.82,32.3943,0.0568,46.8981,-41.0029,32.3385
2015-10-21,32.11,32.33,31.48,31.53,290874,11657133.2578,-144373.2911,13.3245,15.6322,0.3426,7.1429,42.8571,35.7143,0.688,30.0426,31.7795,33.5164,-0.6824,-0.6255,-9.1219,32.1476,6.8011,32.1026,32.0964,32.0221,19.4114,216.1458,-0.405,0.4416,-0.9881,-0.5898,31.8088,0,31.6368,0.0805,-0.0469,0.1274,0.3426,0.4721,-0.1295,16.7608,29.8242,58.6257,32.21,31.695,25.4565,-1.17,2.182,22877996.0,22.2144,1.07,-3.578,1.0361,45.439,30.4839,33.6324,31.7795,31.8116,33.3787,14.9155,14.9155,3.8168,0.0,0.0,32.0762,32.09,0.85,32.4098,0.0524,43.8036,-54.8673,32.251
2015-10-22,31.7,32.09,31.55,32.01,305438,11872071.1096,-104404.3586,12.8586,14.9459,0.3901,0.0,35.7143,35.7143,0.6788,30.1001,31.8195,33.5389,0.5741,6.1863,-0.08,32.1193,6.8011,32.0884,32.0849,32.0212,19.1249,232.8038,0.0755,0.5898,-0.9907,-0.7966,31.8255,0,31.6444,0.0672,-0.0482,0.1153,0.3901,0.3988,-0.0087,16.8262,29.8461,56.2834,32.325,32.385,23.9566,-1.11,2.1207,23183434.0,20.9055,1.2208,-3.3514,1.0227,49.96,30.542,33.6231,31.8195,31.8542,26.5124,25.7752,25.7752,40.458,16.0322,48.0965,32.1031,32.0548,0.56,32.3921,0.0476,48.3251,-68.6567,32.2171
2015-10-23,32.26,32.33,32.04,32.3,259169,12076678.2149,-13459.8656,11.9899,14.164,0.411,0.0,28.5714,28.5714,0.6532,30.1944,31.884,33.5736,0.1404,34.9695,5.0395,32.1682,0.6968,32.1209,32.1136,32.0418,18.8682,247.1887,0.203,-0.3115,-0.9259,-0.9218,31.8881,0,31.6496,0.0791,-0.029,0.1081,0.411,0.3079,0.1031,16.8915,29.8706,54.4245,32.325,32.435,23.1183,-0.38,2.0223,23442603.0,22.7983,1.2884,-1.1628,1.0062,52.5198,30.599,33.614,31.884,31.902,26.4752,38.7349,38.7349,71.9298,49.3655,100.0,32.1243,32.1299,0.32,32.3595,0.0448,47.2224,-57.0681,32.2151
2015-10-26,32.18,32.39,31.81,32.01,345587,11971082.1871,-8630.4122,11.5864,13.9375,0.3501,78.5714,21.4286,-57.1429,0.6477,30.4633,31.973,33.4827,-0.2951,12.9119,-0.4449,32.1352,6.3416,32.1038,32.0998,32.0395,18.6168,261.5092,-0.1769,-0.7562,-0.8038,-0.989,31.9718,0,31.652,0.0644,-0.035,0.0994,0.3501,0.1521,0.1979,16.9565,29.892,46.272,32.325,32.435,24.2414,-0.29,2.0234,23097016.0,21.3501,1.0984,-0.8978,0.9956,49.7775,30.6548,33.6042,31.973,31.9348,40.1897,56.0591,56.0591,55.7895,69.7895,61.272,32.1396,32.0852,0.576,32.3073,0.0411,42.6974,-72.2513,32.1726
2015-10-27,31.72,32.12,31.65,31.8,734178,11705528.4424,-90364.5172,11.4795,14.1004,0.319,71.4286,14.2857,-57.1429,0.635,30.7863,32.0545,33.3227,0.1702,-26.0403,-4.34,32.0558,10.089,32.0571,32.0598,32.0217,18.4178,293.8005,-0.4711,-0.5115,-0.3616,-0.915,32.0857,0,31.6567,0.0354,-0.0512,0.0866,0.319,0.053,0.266,17.0212,29.9111,33.4233,32.325,32.435,24.7595,-0.2,1.9969,22362838.0,20.2214,1.0024,-0.625,0.9725,47.83,30.7095,33.591,32.0545,31.9632,49.7135,54.3465,54.3465,35.3201,65.0131,33.7672,32.1471,31.9784,0.47,32.2302,0.0353,40.0227,-83.2461,32.1033
2015-10-28,31.92,33.0,31.88,32.99,439027,12136715.6746,21609.6972,11.4454,14.3035,0.3404,64.2857,7.1429,-57.1429,0.6754,30.9611,32.162,33.3629,0.9554,77.6664,15.7707,32.2879,11.0026,32.2006,32.1838,32.0935,18.3085,-34.0123,-0.647,0.0113,0.1906,-0.5594,32.1968,0,31.6649,0.1072,0.0165,0.0907,0.3404,0.0277,0.3127,17.0858,29.9419,33.9328,32.26,32.435,21.6171,0.55,2.0472,22801865.0,26.9621,1.0682,1.6954,0.9961,57.8854,30.7631,33.5824,32.162,32.023,57.9596,63.4733,63.4733,99.3103,65.0131,100.0,32.1582,32.3144,1.2,32.1721,0.0373,53.1678,-20.9424,32.2013
