date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-09-12,35.74,36.08,34.99,32.52,1151995,16691539.4404,332779.0254,14.2908,14.1403,0.5126,0.0,100.0,100.0,0.7231,29.7411,31.4574,33.1737,-0.6336,121.858,18.678,32.5141,18.0299,32.0384,31.9453,31.5419,13.9054,209.691,0.3237,-0.8924,-0.9645,-0.4953,31.5648,1,31.343,0.4965,0.1276,0.3689,0.5126,0.3074,0.2052,10.6187,25.2999,79.2778,31.8121,31.6755,20.0199,1.6681,2.2233,-3322831.0,28.827,1.6304,5.4063,1.0888,59.339,30.4523,,31.4574,30.8831,69.7038,79.5781,79.5781,55.2174,69.9229,27.5263,31.5805,32.7325,1.0105,31.8397,0.1741,54.3763,-26.4924,32.1305
2023-09-13,35.25,35.34,34.72,32.42,916907,16425340.634,114990.5202,14.1202,14.0801,0.5894,0.0,92.8571,92.8571,0.7125,29.7338,31.5008,33.2677,-0.5,83.0858,16.4759,32.5567,11.9017,32.0973,32.0088,31.607,13.9812,214.1309,-0.0954,-0.3846,-0.9821,-0.5611,31.7231,1,31.435,0.4903,0.0971,0.3932,0.5894,0.3176,0.2719,10.6924,25.3711,71.6687,31.8121,31.8823,21.3862,0.7018,2.1977,-4239738.0,27.1645,1.87,2.2126,1.0612,58.2379,30.5734,,31.5008,30.93,74.6649,68.2207,68.2207,50.4348,43.9794,4.4119,31.6961,32.728,0.5753,31.9822,0.1868,51.9549,-33.12,32.2208
2023-09-14,35.28,36.14,35.26,33.24,1217896,16757494.0885,121126.729,14.8532,14.5244,0.6762,7.1429,100.0,92.8571,0.7412,29.6973,31.6075,33.5176,0.6136,124.2764,27.9878,32.7896,24.3832,32.2728,32.1727,31.7278,14.2247,212.0637,-0.0485,0.2678,-0.9746,-0.5309,31.8999,1,31.6756,0.545,0.1214,0.4235,0.6762,0.3298,0.3464,10.7662,25.4498,72.9245,31.895,31.9102,19.0912,1.1506,2.2299,-3021842.0,31.4034,2.1376,3.5859,1.0925,63.9939,30.6896,,31.6075,30.9996,70.1302,62.5917,62.5917,82.1229,32.1411,64.4852,31.8205,32.9978,1.1135,32.1158,0.2023,58.8529,-9.1376,32.402
2023-09-15,35.87,36.13,35.68,33.45,1282593,17584054.0218,375621.8179,15.5339,14.6605,0.7185,0.0,92.8571,92.8571,0.7181,29.7247,31.7456,33.7664,0.4,126.0801,30.6771,33.0256,24.3832,32.4541,32.3432,31.8555,14.6587,207.6749,0.21,0.6703,-0.9546,-0.4645,32.0425,1,31.9183,0.5986,0.1401,0.4585,0.7185,0.2982,0.4203,10.84,25.5298,74.3483,32.1534,32.0527,18.2982,1.3919,2.1466,-1739249.0,30.0991,2.2642,4.3415,1.0949,65.3385,30.8319,,31.7456,31.0971,68.7396,75.4066,75.4066,93.662,49.4823,79.5498,31.9554,33.2628,0.4176,32.2528,0.2199,60.3029,-2.817,32.5849
2023-09-18,36.04,36.22,35.81,33.28,723402,17034965.7568,270876.1046,16.2694,14.7215,0.7711,0.0,100.0,100.0,0.6943,29.7818,31.8656,33.9494,-0.4337,115.3999,26.4751,33.1666,25.8304,32.5804,32.4674,31.9607,15.2474,196.7925,0.677,0.4987,-0.8812,-0.2889,32.1961,1,32.0616,0.6198,0.129,0.4908,0.7711,0.2789,0.4922,10.9139,25.6073,74.9413,32.5855,32.1427,17.5733,0.9001,2.0865,-2462651.0,29.8135,2.4264,2.7802,1.0784,63.2376,30.9671,,31.8656,31.1755,73.9475,83.8441,83.8441,75.7475,71.4821,70.4113,32.0981,33.3867,0.3851,32.3919,0.2361,56.5154,-11.511,32.7167
2023-09-19,35.95,36.22,35.29,33.02,1646613,16450683.7245,17492.5658,16.0411,14.693,0.8236,0.0,92.8571,92.8571,0.7063,29.925,31.9856,34.0461,-0.3871,89.3083,20.5433,33.2121,13.0737,32.6488,32.5417,32.0395,15.8886,195.9783,0.6388,-0.3671,-0.8744,-0.2753,32.3057,1,32.1092,0.6093,0.0948,0.5145,0.8236,0.2587,0.5649,10.9877,25.6814,64.0301,32.6117,32.4795,20.9192,1.1135,2.1388,-4109264.0,27.2117,2.5893,3.4894,1.0411,60.2716,31.1259,29.6125,31.9856,31.2549,78.3299,75.7389,75.7389,57.8073,59.5341,28.6413,32.2426,33.3778,0.863,32.5217,0.2481,49.8525,-25.9714,32.7921
2023-09-20,35.81,36.14,35.4,32.87,926602,15586269.7782,-362795.3708,15.8292,14.7386,0.8495,35.7143,85.7143,50.0,0.7053,30.2867,32.1353,33.984,-0.5235,80.8156,16.8279,33.2036,13.0737,32.6823,32.5851,32.1008,16.5539,198.2453,0.211,-0.2333,-0.8929,-0.3131,32.3749,1,32.1294,0.5816,0.0537,0.5279,0.8495,0.2157,0.6338,11.0615,25.7533,57.2163,32.6117,32.4795,19.4546,1.0949,2.1458,-5035866.0,25.3065,2.6693,3.4463,1.0243,58.414,31.2751,29.6326,32.1353,31.3324,69.876,50.045,50.045,16.5803,33.0176,0.0,32.3826,33.3023,0.6913,32.6324,0.255,40.3908,-32.9243,32.834
2023-09-21,35.16,35.18,34.05,31.62,1745045,13933882.0348,-1011146.0477,15.6482,14.9328,0.8228,28.5714,78.5714,50.0,0.7457,30.4693,32.1889,33.9086,-0.9558,-24.4007,-7.3996,32.8818,13.2948,32.5194,32.4569,32.0654,17.2261,200.9724,0.3726,0.3113,-0.9133,-0.3579,32.4279,1,32.1234,0.454,-0.0591,0.5131,0.8228,0.1352,0.6877,11.1353,25.812,47.8778,32.5374,32.4795,29.0405,-0.3155,2.358,-6780911.0,22.2249,2.5854,-0.9878,0.9864,46.3002,31.4155,29.6419,32.1889,31.3802,50.3465,25.2556,25.2556,1.3793,9.5471,0.0,32.5016,32.7996,1.2712,32.7071,0.2481,37.1108,-87.7301,32.7027
2023-09-22,34.28,34.57,34.02,31.64,1506652,12865528.7985,-1524388.6227,15.5146,14.9171,0.7913,21.4286,71.4286,50.0,0.7289,30.7076,32.2499,33.7921,-0.3273,-53.1132,-7.0428,32.6223,13.7778,32.3844,32.3482,32.034,17.754,214.0786,0.5943,-0.0646,-0.9819,-0.5603,32.4328,1,32.1137,0.3504,-0.1302,0.4806,0.7913,0.063,0.7284,11.209,25.8703,40.1707,32.5374,32.4795,27.8609,-0.8166,2.3035,-5274259.0,21.1133,2.4847,-2.5157,0.9774,46.4786,31.5474,29.6517,32.2499,31.4051,27.4989,7.1959,7.1959,3.6281,0.3511,1.0533,32.5915,32.4204,0.5104,32.7597,0.2323,35.1785,-86.9121,32.578
2023-09-25,33.96,34.11,33.61,31.58,1438440,13848510.8426,-1283003.6964,15.8572,14.694,0.727,100.0,64.2857,-35.7143,0.7099,30.9292,32.3011,33.673,0.1403,-94.5263,-8.1925,32.3938,20.311,32.2602,32.2454,32.0002,18.0612,228.524,0.4805,-0.8087,-0.9981,-0.7492,32.4277,1,32.108,0.26,-0.1764,0.4365,0.727,-0.0251,0.7522,11.2826,25.9274,38.1171,32.5142,32.4006,30.3909,-1.6239,2.2481,-6712699.0,20.1297,2.2804,-4.891,0.9895,45.9038,33.6138,29.6653,32.3011,31.4293,13.1616,7.0331,7.0331,16.092,0.3511,0.0,32.6492,32.1099,0.463,32.7817,0.2105,33.9717,-83.9388,32.4516
2023-09-26,33.65,33.85,33.29,31.24,1670451,14445100.4854,-877794.6405,16.5161,14.7716,0.6115,100.0,57.1429,-42.8571,0.7082,31.0218,32.3205,33.6191,0.0357,-131.9572,-14.0778,32.1246,25.0823,32.1037,32.1117,31.9441,18.2393,249.0721,0.0972,-1.2845,-0.913,-0.934,32.4019,1,32.095,0.1596,-0.2215,0.3811,0.6115,-0.1431,0.7546,11.3561,25.9805,35.506,32.3472,32.2521,31.281,-1.2805,2.2668,-8383150.0,18.7356,1.9173,-3.9372,0.9834,42.9611,33.5896,29.6728,32.3205,31.4499,8.4156,11.0178,11.0178,13.3333,0.3511,0.0,32.6718,31.7609,0.6867,32.7406,0.1829,33.2452,-87.0528,32.2839
2023-09-27,33.9,33.9,33.27,31.07,1048397,14095634.8188,-743421.4079,17.0389,15.0771,0.4167,100.0,50.0,-50.0,0.6994,30.9006,32.2878,33.6751,-0.6667,-133.5939,-17.0984,31.8628,23.8347,31.9442,31.9724,31.8791,18.5409,264.2578,-0.3558,-1.6779,-0.7743,-0.995,32.3543,1,32.0687,0.0651,-0.2528,0.3179,0.4167,-0.3091,0.7258,11.4294,26.0314,29.9367,32.2591,32.2428,29.4134,-1.3548,2.2513,-9431547.0,18.0909,1.3058,-4.1786,0.9727,41.4508,33.5356,29.6839,32.2878,31.4565,10.5081,13.4734,13.4734,10.9948,-0.0,0.0,32.6592,31.4415,0.5846,32.6301,0.1511,33.6629,-92.8934,32.0977
2023-09-28,33.46,33.92,33.43,31.34,1197608,14560013.431,-473109.9445,17.4864,15.7448,0.2614,92.8571,42.8571,-50.0,0.6819,30.8039,32.2503,33.6966,0.6327,-106.3483,-10.7015,31.7189,23.3049,31.8506,31.8875,31.8389,19.047,283.2124,-1.1152,-1.5707,-0.5268,-0.9735,32.3084,1,32.0412,0.0117,-0.2449,0.2567,0.2614,-0.4136,0.675,11.5027,26.0844,30.6118,32.2591,32.2428,28.0125,-1.9022,2.1762,-8233939.0,17.4237,0.8178,-5.7231,0.9654,44.6493,33.4557,29.6964,32.2503,31.4637,15.1403,20.9299,20.9299,38.4615,21.2051,63.6154,32.617,31.3027,0.4547,32.4655,0.1199,34.8235,-83.0795,31.9556
2023-09-29,34.08,34.14,33.28,30.94,1305786,13436430.1287,-677021.7653,17.4772,15.884,0.1229,85.7143,35.7143,-50.0,0.6902,30.6394,32.1941,33.7489,-0.8605,-105.4569,-17.8661,31.5048,17.357,31.71,31.7608,31.772,19.8363,293.5468,-1.4901,-0.2152,-0.3657,-0.9167,32.2521,1,31.9115,-0.062,-0.255,0.1929,0.1229,-0.4801,0.603,11.5759,26.1329,25.3164,32.1941,32.2428,25.6991,-2.5147,2.231,-9539725.0,18.0974,0.3843,-7.5173,0.9318,41.0669,33.3782,29.705,32.1941,31.4674,17.8569,19.1674,19.1674,8.046,21.2051,0.0,32.5475,31.0683,0.798,32.2564,0.0873,32.6268,-97.6311,31.7711
2023-10-02,33.18,33.3,31.96,29.79,2483665,11455079.3983,-1329322.582,18.8673,16.4937,-0.1402,100.0,28.5714,-71.4286,0.732,30.193,32.0647,33.9364,-0.809,-175.0414,-34.249,31.0475,36.9381,31.414,31.4975,31.6249,20.7297,301.5335,-1.1481,0.5949,-0.2329,-0.8523,32.1719,1,31.6185,-0.2109,-0.3231,0.1122,-0.1402,-0.6361,0.4959,11.6488,26.1695,23.7786,31.6188,31.6374,34.4059,-3.489,2.4577,-12023390.0,15.8444,-0.4388,-10.4852,0.9158,32.8755,33.303,29.7153,32.0647,31.4414,19.2229,17.5715,17.5715,6.2069,21.2051,0.0,32.4436,30.501,1.2759,32.0205,0.0466,33.6729,-96.831,31.4547
2023-10-03,31.5,31.91,30.96,29.06,1971411,10990610.8381,-1623110.8597,20.8962,17.8747,-0.4487,100.0,21.4286,-78.5714,0.7556,29.6375,31.9222,34.207,-0.1885,-210.794,-42.0758,30.5014,47.2718,31.0522,31.1728,31.4351,21.0789,312.5959,-0.978,0.5572,-0.0419,-0.7361,32.0574,1,31.2055,-0.3829,-0.396,0.0131,-0.4487,-0.8004,0.3516,11.7216,26.1984,22.7456,31.2569,31.1688,39.8095,-3.9622,2.6001,-13994801.0,14.2531,-1.4065,-11.9978,0.8964,28.9621,33.1573,29.7277,31.9222,31.4024,15.1033,8.5709,8.5709,11.46,-0.0,0.0,32.2981,29.836,1.0625,31.7545,-0.0029,34.2359,-93.074,31.0679
2023-10-04,31.4,31.47,30.62,28.96,1628061,11628506.0837,-1392774.7715,22.9913,19.2626,-0.7354,100.0,14.2857,-85.7143,0.7583,29.1566,31.7817,34.4068,-0.2222,-190.6199,-43.1044,30.0403,50.2286,30.7304,30.8778,31.2518,20.9105,-37.8335,-0.7992,0.5774,0.1248,-0.6134,31.9243,1,30.5205,-0.5214,-0.4276,-0.0938,-0.7354,-0.9139,0.1785,11.7941,26.226,16.232,31.2059,31.011,39.8062,-3.9065,2.6185,-15622862.0,13.188,-2.3104,-11.8859,0.8713,28.4478,32.9356,29.7442,31.7817,31.3533,12.5526,11.5154,11.5154,16.8794,-0.0,0.0,32.1111,29.3196,0.7934,31.4558,-0.0564,34.5473,-89.3939,30.6995
2023-10-05,31.0,31.33,30.84,28.95,1127535,12151589.3312,-1005494.9047,24.9368,20.6031,-0.9684,92.8571,7.1429,-85.7143,0.7363,28.7341,31.6323,34.5304,0.4124,-156.3852,-43.2032,29.6724,50.2286,30.4567,30.6209,31.0814,20.6622,-28.8151,-0.548,0.0701,0.2787,-0.482,31.7854,1,29.9584,-0.6247,-0.4248,-0.2,-0.9684,-0.9514,-0.017,11.8664,26.2533,14.8787,31.1131,31.011,38.0684,-2.6724,2.5433,-16750397.0,12.6122,-3.0526,-8.4507,0.8655,28.3984,32.664,29.7667,31.6323,31.3045,11.6883,14.9784,14.9784,16.5957,-0.0,0.0,31.8878,28.9516,0.45,31.1457,-0.1101,35.164,-89.5722,30.3706
2023-10-06,31.17,32.2,30.65,29.67,1497397,13223918.7957,-414457.8656,25.2125,20.6268,-1.1416,85.7143,0.0,-85.7143,0.7865,28.5011,31.4931,34.485,0.5226,-114.6575,-24.983,29.5634,28.7957,30.3364,30.4948,30.9772,20.9217,-19.6626,-0.6114,-1.0685,0.4279,-0.3365,31.6581,1,29.901,-0.6408,-0.3527,-0.2881,-1.1416,-0.9169,-0.2246,11.9385,26.2875,17.4583,30.9878,31.0087,33.0956,-1.9672,2.6503,-15253000.0,18.2968,-3.6092,-6.217,0.8918,37.5085,32.4086,29.7889,31.4931,31.2809,18.1994,28.1044,28.1044,50.838,33.3333,100.0,31.6435,28.9536,1.4383,30.8503,-0.1556,44.4485,-75.6467,30.181
2023-10-09,31.6,32.36,31.51,29.9,618046,13632335.1583,-5041.3373,25.2079,20.5186,-1.2022,78.5714,0.0,-78.5714,0.787,28.3668,31.3279,34.2891,0.7251,-85.1046,-19.9269,29.5389,25.149,30.2689,30.4151,30.8972,21.8034,-15.548,-1.3078,-1.7395,0.4917,-0.268,31.555,1,29.9004,-0.6284,-0.2722,-0.3562,-1.2022,-0.7761,-0.4262,12.0104,26.3236,21.4626,30.909,30.9716,30.7123,-1.6795,2.6322,-14634954.0,18.3689,-3.811,-5.3188,0.9053,40.0366,32.1686,29.806,31.3279,31.2566,32.044,53.0493,53.0493,91.7143,66.6667,100.0,31.3925,29.0582,0.7934,30.5686,-0.1917,46.899,-70.9502,30.0554
2023-10-10,32.37,33.04,32.28,30.6,1245065,14665820.4851,491741.7862,24.2058,19.927,-1.2207,71.4286,0.0,-71.4286,0.7854,28.3077,31.2319,34.156,0.7974,-44.7041,-5.3876,29.7024,11.1779,30.3202,30.4401,30.8754,23.1728,-10.6768,-1.9241,-0.6365,0.5639,-0.1853,31.4826,1,29.9581,-0.5552,-0.1592,-0.396,-1.2207,-0.6126,-0.6081,12.0822,26.3664,27.2847,30.2965,30.5262,28.5741,-0.6403,2.5665,-13389889.0,22.8284,-3.8778,-2.0493,0.9311,47.3062,31.943,29.832,31.2319,31.2486,53.7043,79.9591,79.9591,97.3251,100.0,100.0,31.1525,29.4059,0.7655,30.3111,-0.2142,54.4956,-48.1928,30.0537
2023-10-11,33.04,33.61,32.91,31.1,1324331,15649609.2279,963291.1379,22.554,19.0343,-1.2291,64.2857,0.0,-64.2857,0.7757,28.2931,31.166,34.0389,0.6857,-12.6883,3.5589,29.966,1.0808,30.4408,30.5286,30.8923,24.9467,-10.0181,-1.8351,1.1872,0.5733,-0.174,31.4487,1,29.9752,-0.4515,-0.0445,-0.4071,-1.2291,-0.4554,-0.7737,12.1539,26.4138,34.677,30.2965,30.2432,26.8651,0.0371,2.494,-12065558.0,26.2906,-3.9083,0.1195,0.9836,51.7795,31.7309,29.8611,31.166,31.2576,76.1138,95.3329,95.3329,96.9595,100.0,100.0,30.939,29.8607,0.6495,30.1116,-0.2225,64.7431,-26.5487,30.1403
2023-10-12,33.51,33.61,32.76,30.47,1104230,14753234.2867,783415.5608,21.199,18.5281,-1.2433,57.1429,0.0,-57.1429,0.7766,28.3047,31.0277,33.7507,-0.7882,-21.2412,-7.1323,30.0271,3.5843,30.4457,30.5212,30.8612,27.0773,-9.4838,-1.3427,3.1862,0.5809,-0.1648,31.4268,1,29.9917,-0.4155,-0.0068,-0.4088,-1.2433,-0.3178,-0.9255,12.2254,26.4544,35.4913,30.264,30.0437,26.1964,-0.863,2.5486,-13169788.0,24.3835,-3.9598,-2.7539,0.963,46.4338,31.5315,29.8871,31.0277,31.2735,88.2386,89.4237,89.4237,73.9865,87.514,62.5419,30.7536,29.9953,0.7887,29.9701,-0.2254,63.4923,-36.8794,30.1477
2023-10-13,32.96,33.07,32.3,30.06,1001998,14011495.5075,402602.7075,20.4721,18.4941,-1.2547,50.0,28.5714,-21.4286,0.7722,28.3463,30.8584,33.3705,-0.7273,-40.7452,-13.3648,29.9793,11.0215,30.3871,30.4603,30.8022,28.0302,-4.6985,-0.251,4.8056,0.6468,-0.0819,31.3983,1,29.9948,-0.4152,-0.0051,-0.4101,-1.2547,-0.2054,-1.0493,12.2967,26.4905,36.4074,30.1434,30.0437,28.4133,-0.8722,2.5685,-14171786.0,22.772,-4.0054,-2.8194,0.9521,43.3176,31.3441,29.907,30.8584,31.2803,85.2885,71.109,71.109,42.381,63.4941,27.9404,30.5924,29.9631,0.7145,29.8944,-0.2271,58.3214,-49.3617,30.1118
2023-10-16,32.7,33.15,32.5,30.44,1284758,13921861.2284,181695.3872,19.6911,18.365,-1.2519,42.8571,21.4286,-21.4286,0.7664,28.4586,30.7164,32.9742,0.155,-20.4989,-6.3756,30.0373,9.5379,30.3946,30.457,30.7751,28.6507,-0.2728,0.8646,3.7192,0.7037,-0.0048,31.3672,1,30.0035,-0.3805,0.0236,-0.4041,-1.2519,-0.1133,-1.1386,12.3679,26.5299,44.1395,30.1434,30.0437,26.5828,0.6495,2.5182,-12887028.0,21.9534,-4.0064,2.1807,0.9742,46.8122,31.1873,29.9323,30.7164,31.2841,70.7848,51.8217,51.8217,39.0977,43.927,41.2986,30.456,30.0764,0.6913,29.8919,-0.2247,57.1985,-38.0142,30.1398
2023-10-17,32.41,33.06,32.35,30.35,1357842,13940985.7637,80891.5276,19.1466,18.3165,-1.1911,35.7143,14.2857,-21.4286,0.7587,28.586,30.5828,32.5796,0.4225,-20.0316,-7.7536,30.0672,12.0688,30.388,30.443,30.7438,29.6765,3.4828,1.5464,2.3367,0.7488,0.0607,31.3327,1,30.0097,-0.3557,0.0387,-0.3945,-1.1911,-0.0019,-1.1892,12.4389,26.5681,43.4822,30.1434,30.0437,26.2444,1.2898,2.4998,-14244870.0,20.5918,-3.8251,4.4381,0.977,46.1232,31.0206,29.9521,30.5828,31.2837,53.5076,37.5921,37.5921,31.2977,34.1316,33.1558,30.3428,30.139,0.6588,29.9424,-0.2198,52.7512,-40.5674,30.1644
2023-10-18,32.33,32.37,31.5,29.26,1117187,12900846.143,-298653.7059,19.557,18.5171,-1.1095,28.5714,7.1429,-21.4286,0.7847,28.6233,30.4023,32.1813,-0.9195,-79.2956,-23.6263,29.8222,24.892,30.2141,30.2849,30.6336,30.4276,10.629,2.0933,-0.5398,0.8254,0.1844,31.2781,1,29.9663,-0.4196,-0.0201,-0.3995,-1.1095,0.0954,-1.2049,12.5096,26.595,37.2651,30.0274,30.0437,30.7414,0.2969,2.6822,-15362057.0,18.4874,-3.5776,1.0253,0.9337,38.1869,30.8638,29.9692,30.4023,31.2623,37.7843,23.9391,23.9391,1.4218,24.8182,0.0,30.2401,29.8091,1.1228,30.0064,-0.2213,42.1409,-74.0426,30.0498
2023-10-19,31.55,31.59,30.66,28.52,2058400,11196579.4763,-969038.5402,20.6588,19.763,-1.0045,21.4286,0.0,-21.4286,0.7903,28.383,30.2473,32.1117,-0.871,-127.6418,-32.0555,29.4457,34.9828,29.9541,30.0502,30.4774,30.4409,16.8291,1.256,-3.92,0.8815,0.2895,31.1977,1,29.8694,-0.5233,-0.0991,-0.4242,-1.0045,0.1852,-1.1897,12.5802,26.6143,36.0952,29.814,29.7978,35.3883,-0.4268,2.7707,-17420457.0,17.0455,-3.2547,-1.4744,0.922,33.9723,30.7165,29.9836,30.2473,31.2167,24.5036,11.9796,11.9796,3.2193,11.0519,0.0,30.1337,29.3115,0.863,30.0589,-0.2319,34.6725,-95.8264,29.8572
2023-10-20,30.55,30.97,30.17,28.22,1455924,10614209.8763,-1340491.887,22.0434,21.4698,-0.8733,100.0,57.1429,-42.8571,0.7869,28.1285,30.0761,32.0238,-0.175,-143.6203,-35.2693,29.0703,40.0431,29.687,29.8059,30.31,29.7862,21.5928,0.0163,-3.5282,0.9177,0.368,31.087,1,29.7984,-0.623,-0.159,-0.464,-0.8733,0.2799,-1.1531,12.6504,26.6303,38.2745,29.6609,29.5913,37.131,-1.4568,2.7887,-18876381.0,15.8969,-2.8473,-4.9093,0.9474,32.3654,30.578,29.9909,30.0761,31.1397,13.3849,4.2361,4.2361,8.0672,-0.0,0.0,30.0142,28.8403,0.7423,30.0659,-0.25,31.9139,-93.0233,29.6468
2023-10-23,30.25,30.8,30.11,28.23,1171629,10495348.9633,-1408406.5569,23.3726,23.182,-0.7326,100.0,50.0,-50.0,0.7764,27.9302,29.9087,31.8871,0.2464,-129.8607,-35.0608,28.7754,40.6523,29.4624,29.5954,30.1557,28.7277,28.3016,-0.4299,-1.9676,0.9578,0.4741,30.9233,1,29.7632,-0.6933,-0.1835,-0.5099,-0.7326,0.3662,-1.0989,12.7204,26.6463,40.0262,29.6609,29.5635,35.4561,-1.6703,2.7506,-17704752.0,14.9606,-2.4046,-5.5866,0.9713,32.4696,30.3972,29.999,29.9087,31.0583,7.8269,7.265,7.265,10.5085,0.2526,0.7577,29.8787,28.5031,0.6403,30.0092,-0.2713,34.9252,-91.1429,29.4526
2023-10-24,30.43,31.04,30.37,28.49,1017127,10487701.3918,-1310586.1894,24.1941,24.5655,-0.6475,92.8571,42.8571,-50.0,0.765,27.7995,29.7709,31.7423,0.406,-99.8764,-29.0627,28.6089,34.8728,29.3124,29.4476,30.0321,27.4397,36.2744,-0.5564,-2.153,0.9884,0.5917,30.6804,1,29.7473,-0.7198,-0.1679,-0.5519,-0.6475,0.3868,-1.0343,12.7901,26.6647,47.0701,29.6609,29.5635,33.4134,-2.1157,2.6856,-16687625.0,16.1346,-2.1379,-6.9133,0.9837,35.4686,30.2006,30.0073,29.7709,30.9786,8.7984,14.894,14.894,26.1062,18.0217,53.3073,29.7311,28.3566,0.6171,29.8992,-0.2914,36.8621,-83.1429,29.3009
2023-10-25,30.42,30.5,29.77,27.65,1809411,8825997.4122,-1680148.5608,25.4291,25.3208,-0.628,100.0,35.7143,-64.2857,0.772,27.5188,29.6001,31.6814,-0.8435,-131.8128,-38.5147,28.2738,41.484,29.0569,29.2082,29.8558,26.036,29.654,-1.3253,-2.5848,0.9643,0.4948,30.3925,1,29.6808,-0.7989,-0.1976,-0.6013,-0.628,0.3379,-0.9659,12.8595,26.6746,39.363,29.3779,29.4057,35.8966,-3.4519,2.792,-18497036.0,14.8464,-2.0878,-11.0979,0.9551,30.7426,30.0197,30.0059,29.6001,30.9005,11.6378,12.7543,12.7543,1.6484,18.0217,0.0,29.5675,27.9723,0.863,29.7197,-0.3153,31.1711,-99.2187,29.0424
2023-10-26,29.66,30.05,29.46,27.51,1749712,8203218.5648,-1876749.2951,26.7993,26.0036,-0.6795,100.0,28.5714,-71.4286,0.756,27.2984,29.409,31.5196,-0.0169,-137.8544,-39.9508,27.9764,44.6124,28.8194,28.9821,29.6823,24.5905,5.3202,-2.1209,-1.2743,0.7696,0.0927,30.0965,1,29.5215,-0.8629,-0.2093,-0.6536,-0.6795,0.2225,-0.902,12.9287,26.683,30.8484,29.3083,29.2619,36.7577,-2.9601,2.7478,-20246748.0,14.0784,-2.2748,-9.7138,0.9271,30.0246,29.8041,30.0073,29.409,30.8287,13.6403,13.2727,13.2727,12.0635,17.7691,0.0,29.3877,27.6533,0.5475,29.4631,-0.3412,27.9986,-95.4217,28.7777
2023-10-27,29.88,29.91,28.84,26.86,1719895,6836550.6932,-2221412.1641,28.4802,26.343,-0.8498,100.0,21.4286,-78.5714,0.773,26.943,29.2053,31.4676,-0.8682,-153.0552,-46.2592,27.5832,50.3317,28.5184,28.6996,29.4735,23.2239,-33.306,-2.2086,0.3668,0.2027,-0.5491,29.7772,1,29.2212,-0.955,-0.2412,-0.7139,-0.8498,0.0075,-0.8573,12.9974,26.6848,26.0454,28.9835,28.9742,38.6976,-3.2013,2.8775,-21966643.0,12.7853,-2.8624,-10.6481,0.8985,26.8704,29.5574,30.0041,29.2053,30.7522,10.756,6.2411,6.2411,5.0114,-0.0,0.0,29.1881,27.2071,0.994,29.1515,-0.3714,27.2534,-97.6939,28.4471
2023-10-30,29.01,29.37,28.65,26.99,2168257,7318385.5821,-2007152.9492,30.1579,26.356,-0.961,100.0,14.2857,-85.7143,0.7655,26.6261,29.0656,31.5052,0.1111,-145.3396,-43.023,27.3073,51.9686,28.2838,28.4721,29.2897,21.9637,-39.7813,-1.7881,1.583,0.091,-0.6399,29.4777,1,28.8322,-1.006,-0.2337,-0.7723,-0.961,-0.1293,-0.8317,13.0659,26.6879,18.6548,28.9835,28.8861,37.9303,-3.4426,2.8359,-19798386.0,11.9883,-3.2565,-11.311,0.882,28.4885,29.2498,29.9995,29.0656,30.6746,10.4516,11.8412,11.8412,18.4486,6.2729,18.8187,28.9718,26.9395,0.6681,28.8241,-0.4013,31.0523,-91.129,28.1626
