date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-08-01,47.69,48.13,47.0,11.89,3782800,-136624862.5422,4716104.5734,17.9892,24.1178,0.1407,35.7143,50.0,14.2857,0.3959,11.3096,11.7326,12.1557,0.0,66.2491,-0.1955,11.7532,5.9935,11.7851,11.7879,11.8847,24.7001,197.3296,0.127,-0.6918,-0.8856,-0.2979,11.6415,0,11.6188,-0.0996,0.0557,-0.1553,0.1407,0.0637,0.0771,4.31,10.2122,53.9513,11.8355,11.828,24.1303,0.359,3.3297,-205546000.0,21.4013,1.208,3.1135,1.0147,49.9023,10.9302,,11.7326,12.4752,39.7841,55.6553,55.6553,81.0345,53.6842,100.0,11.5168,11.862,0.2817,11.8213,-0.1842,52.7458,-42.6036,11.8003
2000-08-02,47.69,48.5,47.13,11.77,5156400,-146034351.5933,1891945.8308,16.8456,23.1765,0.1544,28.5714,42.8571,14.2857,0.392,11.3832,11.7561,12.1289,-0.365,61.9957,-4.6355,11.7523,1.9791,11.7821,11.7849,11.8759,24.3043,221.0396,-0.0964,-0.8181,-0.9976,-0.6566,11.6454,0,11.6209,-0.0938,0.0492,-0.143,0.1544,0.0462,0.1081,4.3396,10.2277,53.023,11.8355,11.828,22.6285,0.2493,3.332,-215858800.0,21.7502,1.3258,2.165,1.0216,47.6823,10.9565,,11.7561,12.4622,52.099,64.0105,64.0105,51.3011,73.3384,58.9624,11.5434,11.8484,0.3416,11.8243,-0.1655,50.0949,-57.3964,11.799
2000-08-03,46.81,49.31,46.69,12.23,6381900,-135706391.288,3850782.2759,16.0981,22.1885,0.193,21.4286,100.0,78.5714,0.4107,11.4024,11.7966,12.1907,0.8588,149.707,11.2642,11.8679,6.3804,11.8513,11.8445,11.9023,23.8869,228.1735,-0.3601,-0.3165,-0.9985,-0.7452,11.6644,1,11.6342,-0.0509,0.0737,-0.1246,0.193,0.0644,0.1286,4.3691,10.2478,53.9967,11.8741,11.8504,20.0576,0.1695,3.3575,-203095000.0,22.7916,1.6548,1.4055,1.0328,55.6321,10.9824,,11.7966,12.4471,64.91,75.0642,75.0642,92.8571,86.3208,100.0,11.5732,11.9997,0.6532,11.8254,-0.1397,55.1244,-7.0225,11.8575
2000-08-04,50.5,52.69,50.06,13.09,10250200,-118168026.269,9882442.2117,17.2042,22.386,0.2562,14.2857,100.0,85.7143,0.446,11.1714,11.8596,12.5479,0.7605,398.838,31.7957,12.1747,31.5831,12.0418,12.0105,11.9902,23.6027,216.5457,-0.3067,0.3291,-0.9891,-0.5955,11.718,1,11.7689,0.0516,0.141,-0.0893,0.2562,0.1088,0.1475,4.3987,10.2762,57.0532,12.3029,12.2718,17.1503,0.935,3.4073,-182594600.0,32.9844,2.184,7.6923,1.1199,65.8979,11.0217,,11.8596,12.4324,73.1685,80.4308,80.4308,97.1342,86.3208,100.0,11.6164,12.4109,0.9051,11.8474,-0.093,66.4944,-2.7378,12.0266
2000-08-07,52.56,52.81,51.56,13.06,4615000,-115288266.269,12367822.8935,18.281,22.6439,0.2728,7.1429,100.0,92.8571,0.4364,11.0574,11.9212,12.7851,-0.144,294.0764,30.66,12.4139,32.2801,12.1984,12.1504,12.0694,23.4022,160.1005,-0.1311,0.7333,-0.4242,0.3404,11.7972,1,11.9144,0.129,0.1747,-0.0457,0.2728,0.1062,0.1666,4.4282,10.304,64.0794,12.3029,12.2867,16.2755,1.2317,3.3416,-191824600.0,31.7916,2.3121,10.4132,1.1325,65.33,11.1064,,11.9212,12.4203,83.2723,94.3217,94.3217,92.9739,98.9609,96.8826,11.6767,12.7047,0.3117,11.8936,-0.0353,68.9586,-6.0907,12.1784
2000-08-08,52.06,52.5,51.63,12.95,4096400,-117642519.1425,11511141.5405,19.281,22.209,0.2533,0.0,92.8571,92.8571,0.4207,11.0177,11.9836,12.9494,-0.1379,206.4912,26.3603,12.5777,32.2801,12.314,12.257,12.1347,23.0968,139.2901,0.1553,0.8362,-0.0748,0.6522,11.8777,1,12.0152,0.1794,0.18,-0.0007,0.2533,0.0703,0.183,4.4577,10.3305,63.7143,12.3416,12.2942,15.6761,0.92,3.2489,-200017400.0,30.6208,2.1317,7.6477,1.1245,63.1801,11.2094,,11.9836,12.4093,88.9056,91.9641,91.9641,85.7843,93.9876,85.0803,11.7529,12.8794,0.2169,11.9618,0.0246,68.9557,-12.4286,12.301
2000-08-09,51.94,53.75,50.75,13.23,5264200,-111957183.1425,11923184.1196,20.7396,22.1991,0.2928,42.8571,100.0,57.1429,0.4441,10.9608,12.0591,13.1574,0.3733,179.7473,32.4535,12.7769,39.7015,12.4548,12.3866,12.2157,22.6543,137.2569,0.2621,0.781,-0.0394,0.6787,11.9521,1,12.1122,0.2391,0.1918,0.0473,0.2928,0.0904,0.2024,4.4872,10.3595,63.2383,12.4114,12.4114,13.7902,1.496,3.357,-189489000.0,31.9497,2.448,12.7497,1.0967,66.2268,11.3073,,12.0591,12.4024,91.9825,89.6616,89.6616,90.2266,93.9876,100.0,11.8453,13.0987,0.748,12.0539,0.0885,68.0067,-8.6902,12.4472
2000-08-10,53.19,54.56,52.75,13.32,4221500,-113962978.7227,10369613.4793,22.4,22.2601,0.3227,35.7143,100.0,64.2857,0.4446,10.9517,12.1495,13.3473,0.1381,173.8034,34.4358,12.9582,43.9854,12.5885,12.5116,12.2978,22.0525,141.0214,0.4959,1.2923,-0.1049,0.629,12.0268,1,12.2092,0.2907,0.1947,0.096,0.3227,0.0976,0.2251,4.5167,10.3891,63.1794,12.4588,12.5124,12.7905,1.668,3.337,-181046000.0,32.8778,2.6803,14.3102,1.0962,67.2179,11.4329,,12.1495,12.3924,88.4444,83.7074,83.7074,75.1111,95.0268,100.0,11.9525,13.2858,0.4513,12.1761,0.1534,65.6056,-12.8,12.5949
2000-08-11,53.38,54.31,53.0,13.48,3245500,-109949459.6387,10068398.5187,23.9418,22.2744,0.389,28.5714,92.8571,64.2857,0.4362,10.9113,12.2313,13.5513,0.5191,145.1383,37.6507,13.1393,43.9854,12.7255,12.6405,12.3853,21.3255,145.9722,1.1203,1.0759,-0.1903,0.5596,12.115,1,12.4024,0.3402,0.1954,0.1448,0.389,0.1362,0.2528,4.5463,10.42,67.9617,12.5361,12.5124,12.1063,1.8849,3.2362,-174555000.0,31.1193,3.2101,16.2581,1.1395,68.8254,11.5848,,12.2313,12.3787,85.8135,84.0715,84.0715,86.8766,100.0,100.0,12.0731,13.4685,0.3266,12.3335,0.2184,70.5131,-5.7143,12.7521
2000-08-14,53.5,55.0,53.0,13.71,3695100,-102559259.6387,11381292.5331,25.6359,22.7458,0.4879,21.4286,100.0,78.5714,0.4406,10.8898,12.3325,13.7752,0.75,133.2752,42.2725,13.3397,47.659,12.8774,12.7835,12.4836,20.7029,151.3219,1.298,-0.2007,-0.281,0.4799,12.2067,1,12.6049,0.3938,0.1991,0.1946,0.4879,0.1966,0.2913,4.5758,10.4529,68.4425,12.6533,12.5672,11.1278,1.8999,3.2134,-167164800.0,31.3926,4.0025,16.0827,1.1399,71.1363,11.7261,,12.3325,12.3488,85.036,87.3293,87.3293,100.0,100.0,100.0,12.2065,13.6747,0.4987,12.5186,0.2842,71.9321,-0.0,12.9248
2000-08-15,54.81,54.88,54.19,13.54,4838600,-108870477.03,8875607.9569,27.209,23.3627,0.5843,14.2857,92.8571,78.5714,0.4236,10.9481,12.433,13.9178,-0.7246,116.8972,34.3971,13.454,47.659,12.9794,12.8845,12.5619,20.279,158.2069,0.9079,-0.7441,-0.3941,0.3713,12.3164,1,12.7798,0.4175,0.1783,0.2392,0.5843,0.2452,0.3391,4.6053,10.4838,76.1798,12.6533,12.5672,10.7488,1.6505,3.1283,-176842000.0,30.3235,4.7674,13.8813,1.1541,67.1985,11.885,12.5408,12.433,12.3241,87.2048,90.2138,90.2138,83.7647,73.2645,19.7936,12.3482,13.756,0.202,12.7081,0.3429,66.0433,-7.5082,13.0586
2000-08-16,54.38,54.69,53.0,13.34,3061900,-111370726.7341,6248147.7284,27.4466,23.3779,0.6485,7.1429,85.7143,78.5714,0.4234,11.0518,12.5241,13.9964,-0.5207,87.7044,25.6071,13.4912,30.5354,13.0347,12.9451,12.6195,19.7733,165.1847,0.6653,-0.585,-0.5028,0.2557,12.4212,1,12.8662,0.4153,0.1409,0.2744,0.6485,0.2588,0.3897,4.6349,10.5124,76.4093,12.6533,12.5672,14.9897,1.5732,3.1745,-182965800.0,28.1682,5.2646,13.3715,1.1444,62.8035,12.0313,12.5289,12.5241,12.3079,83.303,72.366,72.366,33.3333,39.9312,0.0,12.4919,13.7326,0.4214,12.8783,0.3891,62.3834,-16.3221,13.1482
2000-08-17,53.56,54.19,53.38,13.35,3274200,-115008726.7341,3447718.7505,27.6672,23.2896,0.7076,0.0,78.5714,78.5714,0.4076,11.09,12.5887,14.0873,0.0,78.2429,25.9932,13.5201,30.5354,13.0838,12.9996,12.6739,19.2257,177.9439,0.5074,-0.4611,-0.6813,0.0359,12.5186,1,12.9496,0.41,0.1084,0.3015,0.7076,0.2677,0.4399,4.6644,10.5408,76.8979,12.7393,12.5984,14.4593,1.122,3.0524,-176417400.0,27.1713,5.7148,9.1724,1.1518,62.9966,12.1658,12.5178,12.5887,12.2867,70.3153,48.366,48.366,28.0,7.3702,2.3169,12.6329,13.7071,0.202,13.0307,0.4242,61.7588,-16.1074,13.2238
2000-08-18,53.31,54.0,53.31,13.4,3394100,-113139512.2414,2583409.8026,27.7989,22.8941,0.7714,0.0,71.4286,71.4286,0.3908,11.1263,12.651,14.1757,0.6377,70.4826,27.2803,13.5507,29.5108,13.1327,13.0531,12.7278,18.8862,188.2437,0.4181,-0.1988,-0.8012,-0.1434,12.6093,1,13.0213,0.4049,0.0827,0.3222,0.7714,0.2761,0.4953,4.6939,10.5694,70.9965,12.7393,12.6769,14.3236,0.3117,2.9161,-169629200.0,26.317,6.1938,2.381,1.1344,63.6402,12.2896,12.5085,12.651,12.2718,51.2255,32.9444,32.9444,37.5,4.1191,10.0403,12.7681,13.6928,0.172,13.162,0.4501,58.3373,-15.0421,13.2889
2000-08-21,53.75,54.56,53.25,13.43,3658300,-113418771.7834,1906118.124,28.2401,22.5429,0.8104,14.2857,64.2857,50.0,0.3862,11.2193,12.7313,14.2433,0.0992,69.3188,28.2005,13.579,33.9757,13.179,13.1039,12.78,18.8599,198.5166,0.4765,-0.2571,-0.8951,-0.3176,12.6903,1,13.0853,0.3989,0.0614,0.3375,0.8104,0.2532,0.5572,4.7234,10.598,71.1422,12.7393,12.6769,13.4583,0.374,2.8749,-162312600.0,27.3095,6.4749,2.8637,1.1298,64.1002,12.4034,12.4988,12.7313,12.2612,39.5822,37.4362,37.4362,46.8085,13.9538,29.5041,12.8954,13.6829,0.3266,13.2699,0.4683,59.6145,-13.4777,13.3433
2000-08-22,53.88,54.94,53.5,13.57,3942200,-111009649.5611,2222299.6785,28.8584,22.4783,0.7782,7.1429,57.1429,50.0,0.3843,11.29,12.8085,14.3269,0.3889,73.1025,32.1814,13.6325,36.8967,13.2396,13.1665,12.8388,19.0206,207.4149,0.3178,-0.6487,-0.9533,-0.4604,12.7765,1,13.1835,0.4008,0.0506,0.3502,0.7782,0.1671,0.6111,4.753,10.6278,78.1601,12.9724,12.6769,12.5602,0.6233,2.831,-154428200.0,27.2481,6.1819,4.8132,1.1536,66.0907,12.5082,12.4878,12.8085,12.2511,41.0752,52.8451,52.8451,74.2268,46.5148,100.0,13.0147,13.7146,0.359,13.3539,0.4819,59.5284,-6.7389,13.4015
2000-08-23,54.44,54.88,53.38,13.48,3027100,-111574708.2278,1969828.0407,29.2877,23.2459,0.7382,0.0,50.0,50.0,0.3835,11.435,12.8957,14.3565,-0.2533,64.927,27.0343,13.648,34.8675,13.2764,13.2081,12.8862,19.2981,215.2982,0.0046,-0.6096,-0.9857,-0.5778,12.867,1,13.2237,0.3902,0.032,0.3582,0.7382,0.0809,0.6573,4.7825,10.6563,72.0986,13.3314,13.0971,12.2425,0.2493,2.8455,-160482400.0,25.3502,5.8295,1.8847,1.1019,63.5171,12.6046,12.4752,12.8957,12.243,48.8676,56.3214,56.3214,47.929,48.7761,16.8242,13.1247,13.6966,0.374,13.4031,0.4889,50.9114,-19.0283,13.4299
2000-08-24,53.75,53.94,52.25,13.09,4196500,-117484572.1331,-192942.3302,28.4274,23.3542,0.6893,0.0,42.8571,42.8571,0.3884,11.6208,12.9674,14.314,-0.7396,29.2644,8.3769,13.5599,17.2442,13.2476,13.1923,12.9013,19.7769,218.9202,-0.1364,-0.2249,-0.9944,-0.6282,12.9251,1,13.2231,0.3464,-0.0094,0.3558,0.6893,-0.0013,0.6906,4.812,10.6806,61.5322,13.3314,13.1831,16.4081,-0.2344,2.967,-168875400.0,23.2462,5.4177,-1.759,1.0,54.1884,12.6932,12.4632,12.9674,12.2289,50.9943,43.8165,43.8165,9.2937,38.9414,0.0,13.2207,13.5392,0.4513,13.4179,0.4826,46.2851,-58.8235,13.3946
2000-08-25,52.5,53.13,51.56,12.9,3712800,-123112893.1522,-2851001.2307,26.9659,23.1235,0.6298,14.2857,35.7143,21.4286,0.3886,11.8414,13.0328,14.2243,-0.4777,-1.3617,0.7181,13.4388,7.9668,13.1946,13.1536,12.9014,20.4579,227.7274,-0.12,0.0624,-0.9989,-0.74,12.9821,1,13.2194,0.2932,-0.0501,0.3433,0.6298,-0.0766,0.7064,4.8414,10.7028,54.1436,13.3077,13.1831,18.3898,-0.5759,3.0117,-176301000.0,21.5736,4.9372,-4.273,0.988,50.359,12.7748,12.4502,13.0328,12.228,40.362,20.948,20.948,5.6213,5.6081,0.0,13.2987,13.3494,0.3914,13.4168,0.4633,43.4504,-76.4706,13.3343
2000-08-28,51.69,52.88,51.38,12.89,3830100,-127606877.1522,-5109111.0327,25.4411,23.0904,0.5652,7.1429,28.5714,21.4286,0.3875,12.0308,13.0866,14.1423,0.0,-19.1495,0.1086,13.3345,5.6189,13.1473,13.1182,12.9003,21.1389,232.9033,-0.0408,0.1864,-0.9905,-0.7976,13.0098,1,13.2171,0.247,-0.077,0.324,0.5652,-0.1391,0.7043,4.8708,10.7247,54.4093,13.3003,13.1831,17.9493,-0.8253,3.0071,-183961200.0,20.0865,4.4214,-6.0182,0.9952,50.0543,13.7129,12.4383,13.0866,12.2464,24.2129,7.8743,7.8743,8.7079,-0.0,0.0,13.3572,13.1975,0.374,13.4023,0.4352,42.1583,-77.8824,13.2735
2000-08-29,51.88,51.88,50.19,12.69,4637600,-129308245.1996,-6109762.9638,24.234,23.317,0.4662,100.0,21.4286,-78.5714,0.39,12.2021,13.1263,14.0506,-0.5917,-78.1804,-7.9867,13.198,8.5416,13.0763,13.0605,12.8844,21.6767,238.7611,0.0718,0.0289,-0.9713,-0.855,13.0153,1,13.189,0.1919,-0.1057,0.2976,0.4662,-0.2179,0.684,4.9002,10.7443,45.3577,13.1993,13.1133,21.9985,-0.8552,3.074,-193236400.0,18.5362,3.6371,-6.3156,0.9589,46.0067,13.7039,12.4211,13.1263,12.2589,12.8342,9.6804,9.6804,14.7122,-0.0,0.0,13.3947,13.0109,0.4214,13.3679,0.398,39.8441,-85.6549,13.1865
2000-08-30,50.38,51.88,50.25,12.81,4096000,-131167778.9419,-6555357.4023,22.6615,23.3017,0.3609,92.8571,14.2857,-78.5714,0.3914,12.4764,13.1786,13.8807,0.3067,-73.907,-2.4778,13.1174,2.2185,13.0354,13.0271,12.8789,22.1123,250.3763,0.0541,-0.5279,-0.9035,-0.9419,13.0339,1,13.1709,0.1564,-0.1129,0.2694,0.3609,-0.2846,0.6455,4.9295,10.7649,45.0601,13.1993,13.1133,20.351,-0.5286,3.0555,-185044400.0,19.4677,2.8096,-3.9626,0.9615,48.7611,13.6801,12.4055,13.1786,12.2732,11.9797,18.3845,18.3845,31.7333,11.2218,33.6653,13.4131,12.9143,0.4104,13.3193,0.3583,39.1062,-75.2599,13.1212
2000-08-31,51.0,53.75,50.88,13.49,5654200,-121199050.022,-2969836.1616,22.2611,23.9485,0.2891,85.7143,7.1429,-78.5714,0.4151,12.6782,13.2415,13.8048,0.899,14.9596,21.1455,13.2206,17.0553,13.1053,13.0889,12.9242,22.6607,255.1669,-0.2561,-0.9167,-0.8646,-0.9667,13.0513,0,13.1724,0.1811,-0.0706,0.2517,0.2891,-0.3028,0.5919,4.9588,10.7922,47.4368,13.1993,13.1133,17.8204,0.1363,3.0769,-173736000.0,25.149,2.2389,1.0204,1.0009,60.5727,13.6567,12.3912,13.2415,12.3055,25.1601,47.4154,47.4154,95.8008,44.5551,100.0,13.4216,13.0805,0.7226,13.2672,0.3308,46.7922,-18.5752,13.1514
2000-09-01,53.56,53.75,52.25,13.22,3601400,-126000916.6887,-2760913.5787,21.8892,24.5491,0.219,78.5714,0.0,-78.5714,0.4124,12.6887,13.2479,13.8071,-0.7067,17.4263,10.2022,13.2352,17.0553,13.1227,13.1061,12.946,23.8126,258.8023,-0.5711,-0.5368,-0.831,-0.981,13.0669,0,13.1739,0.1767,-0.06,0.2367,0.219,-0.3072,0.5262,4.9881,10.8165,47.2814,13.1295,13.1058,16.6548,-0.183,3.12,-180938800.0,23.504,1.6879,-1.3657,0.9639,55.1011,13.6339,12.3766,13.2479,12.3355,43.7842,65.5526,65.5526,69.1238,65.367,62.4359,13.4233,13.1116,0.3777,13.2088,0.3066,42.4921,-40.507,13.1452
2000-09-05,52.13,53.69,52.0,13.47,3998400,-119802213.7301,-452138.5281,21.3064,24.3765,0.1565,71.4286,35.7143,-35.7143,0.4133,12.7083,13.2684,13.8286,0.8107,31.6016,17.6223,13.3086,13.7304,13.1761,13.1546,12.9848,25.4474,261.2382,-0.5949,0.1839,-0.8066,-0.9883,13.0832,1,13.1758,0.1913,-0.0363,0.2276,0.1565,-0.3006,0.4571,5.0174,10.843,46.3757,13.1295,13.1058,16.5179,0.0363,3.0686,-172942000.0,21.7757,1.1996,0.2705,0.9948,58.8112,13.6115,12.3648,13.2684,12.3687,66.406,86.2498,86.2498,93.8248,83.4474,87.9063,13.423,13.2229,0.4255,13.1614,0.2897,50.1211,-19.2474,13.1774
2000-09-06,53.19,54.94,53.19,13.5,4397000,-124174088.0158,-857587.0503,21.5828,24.625,0.1,64.2857,100.0,35.7143,0.4153,12.7471,13.2961,13.8451,0.2514,95.8637,18.5644,13.3747,25.1748,13.2264,13.201,13.0232,27.4919,255.1033,-0.4989,0.7059,-0.8651,-0.9664,13.078,1,13.1794,0.2032,-0.0196,0.2228,0.1,-0.2863,0.3862,5.0467,10.8696,53.3327,13.1295,13.1731,15.2661,-0.0706,3.0756,-164148000.0,25.5386,0.7625,-0.5198,1.0123,59.2822,12.5136,12.3534,13.2961,12.3997,76.7138,78.3389,78.3389,72.0682,79.8054,89.074,13.4237,13.3175,0.4406,13.1328,0.2783,50.5891,-25.0075,13.2146
2000-09-07,54.13,54.81,53.75,13.69,2904900,-123077899.3366,-596702.5887,21.8393,24.8191,0.0522,57.1429,92.8571,35.7143,0.4068,12.745,13.3192,13.8933,0.2358,119.8258,23.9668,13.4736,25.1748,13.2979,13.2664,13.0727,28.1726,255.8747,-0.2985,1.8279,-0.8583,-0.9698,13.0809,1,13.1895,0.2253,0.002,0.2233,0.0522,-0.2632,0.3154,5.0759,10.8978,59.08,13.1886,13.1731,14.4698,0.213,2.9715,-158338200.0,24.2065,0.396,1.5805,1.0253,61.9834,12.5268,12.344,13.3192,12.4391,82.874,84.0333,84.0333,86.2069,92.3268,100.0,13.4287,13.4531,0.2971,13.1263,0.2737,53.9563,-10.6902,13.2754
2000-09-08,54.13,56.0,54.13,14.08,4711600,-114259396.6628,2370155.7772,22.7604,25.5003,0.0056,50.0,100.0,50.0,0.4114,12.6932,13.3572,14.0212,0.9679,180.5327,33.8035,13.6496,34.7342,13.4189,13.3755,13.1476,27.985,263.4797,0.3852,1.9079,-0.7828,-0.9935,13.1152,1,13.2259,0.2713,0.0384,0.2329,0.0056,-0.2405,0.2461,5.1052,10.9297,66.245,13.385,13.3065,13.287,0.9947,2.9211,-148915000.0,27.4296,0.0422,7.5995,1.051,66.9018,12.5399,12.3385,13.3572,12.4943,82.6546,85.5917,85.5917,98.5,96.358,100.0,13.4432,13.6898,0.4708,13.1531,0.2804,59.674,-0.9526,13.3853
2000-09-11,56.0,57.44,55.94,14.24,5345500,-116112503.3295,2778777.0077,24.281,26.5697,-0.0082,42.8571,100.0,57.1429,0.409,12.6284,13.3953,14.1622,0.3733,231.1166,37.2767,13.8283,44.0493,13.5453,13.4908,13.2286,27.711,271.9683,0.6866,0.6623,-0.6824,-0.9994,13.1743,1,13.275,0.3167,0.0671,0.2496,-0.0082,-0.1905,0.1824,5.1345,10.9628,67.4218,13.463,13.4878,12.4107,1.3378,2.8721,-138224000.0,31.9522,-0.0611,10.3687,1.0601,68.6383,12.5711,12.337,13.3953,12.5525,86.3784,89.5101,89.5101,83.8235,100.0,100.0,13.4705,13.9181,0.3777,13.2182,0.2961,59.7993,-11.3718,13.5096
2000-09-12,57.5,57.56,56.44,14.35,4281000,-116112503.3295,2693324.1468,25.7436,27.5156,0.0485,35.7143,100.0,64.2857,0.3999,12.5631,13.4272,14.2913,-0.4464,207.7085,39.6949,13.9974,44.7569,13.6693,13.6055,13.3117,27.7361,290.1361,0.6494,0.2757,-0.4205,-0.9389,13.2549,1,13.3251,0.3576,0.0863,0.2712,0.0485,-0.0875,0.136,5.1638,10.9967,67.7569,13.5184,13.5029,11.7856,1.4636,2.7867,-129662000.0,30.8825,0.3617,11.3564,1.0573,69.8474,12.6278,12.3355,13.4272,12.6252,88.3127,89.8363,89.8363,87.1854,100.0,100.0,13.5119,14.1224,0.282,13.3098,0.3182,54.3555,-7.1261,13.641
2000-09-13,57.0,57.63,56.56,14.3,3736100,-120093021.0865,1146990.1312,27.1328,27.7801,0.1174,28.5714,100.0,71.4286,0.3906,12.521,13.4653,14.4097,-0.1776,172.1521,37.2345,14.1189,45.1923,13.7668,13.6986,13.3852,27.1791,88.3923,0.6919,-0.0017,0.7267,0.9996,13.3419,1,13.3756,0.3817,0.0883,0.2933,0.1174,0.0085,0.1089,5.1931,11.0297,73.3936,13.5184,13.5117,11.205,1.6177,2.7309,-137134200.0,29.6834,0.8729,12.7521,1.0612,68.6172,12.7024,12.338,13.4653,12.6868,87.546,83.2916,83.2916,78.866,94.7855,84.3564,13.5662,14.2518,0.2694,13.4223,0.3415,55.0429,-10.3425,13.7585
2000-09-14,56.56,57.38,55.63,14.18,3696500,-121571621.0865,-60336.5234,27.3717,27.1688,0.1779,21.4286,92.8571,71.4286,0.3942,12.5154,13.5075,14.4997,-0.1314,122.6586,30.9591,14.1833,30.4777,13.8308,13.7631,13.4442,26.2385,103.0569,0.5546,0.1544,0.5291,0.9741,13.4193,1,13.4488,0.3865,0.0746,0.312,0.1779,0.0813,0.0965,5.2225,11.0613,73.6532,13.5184,13.5117,14.5534,1.3722,2.7793,-144527200.0,27.3135,1.3183,10.7115,1.0835,65.4795,12.7927,12.3379,13.5075,12.7445,83.1436,76.3028,76.3028,62.8571,61.4521,0.0,13.6297,14.2984,0.4406,13.5521,0.3613,50.4202,-16.3967,13.8521
2000-09-15,56.25,56.5,54.69,13.82,5840600,-130800414.4566,-3485191.9978,26.6676,26.0544,0.2495,14.2857,85.7143,71.4286,0.3986,12.5324,13.5307,14.5291,-0.7569,66.5498,14.0003,14.1408,17.5142,13.8287,13.7703,13.4719,25.0784,117.5006,0.7824,0.4994,0.3007,0.887,13.4763,1,13.4719,0.3568,0.0359,0.3209,0.2495,0.1496,0.0999,5.2518,11.0888,70.7057,13.5184,13.5117,17.6062,0.3273,2.8846,-156208400.0,25.0828,1.8465,2.4263,1.0709,57.0001,12.8786,12.3363,13.5307,12.7925,69.6632,49.3952,49.3952,6.4626,28.1188,0.0,13.6952,14.1974,0.4557,13.6808,0.3703,48.4054,-34.6853,13.8866
2000-09-18,55.19,55.19,53.5,13.52,4433100,-137673031.0247,-6756175.2364,25.0124,24.6232,0.301,7.1429,78.5714,71.4286,0.4005,12.5399,13.5365,14.5332,-0.8876,12.7645,2.2927,14.0285,3.4953,13.7809,13.7367,13.4753,23.9579,135.0446,0.9466,-0.1251,-0.0008,0.7066,13.5038,1,13.4734,0.3056,-0.0123,0.3179,0.301,0.1851,0.116,5.2811,11.1131,69.7976,13.5184,13.5117,21.6137,0.2996,2.9627,-165074600.0,23.1793,2.2264,2.2667,1.0489,51.1463,12.9602,12.335,13.5365,12.8263,50.1127,24.6401,24.6401,4.6005,-0.0,0.0,13.7553,14.0095,0.4255,13.7957,0.3655,43.7259,-49.6946,13.8725
2000-09-19,53.63,55.06,53.38,13.82,3782000,-131729888.1675,-5589106.9944,23.3809,23.0212,0.3153,0.0,71.4286,71.4286,0.4021,12.553,13.5557,14.5584,0.744,23.6538,12.0228,14.0097,2.1717,13.7865,13.7474,13.5006,23.05,154.4847,0.7872,-0.7452,-0.3336,0.4308,13.522,1,13.4982,0.2859,-0.0256,0.3115,0.3153,0.1754,0.1399,5.3104,11.1402,76.6284,13.5808,13.5808,20.5264,0.3474,2.9101,-157510600.0,21.4377,2.3295,2.5794,1.0892,56.0114,13.0376,12.3339,13.5557,12.866,29.8292,15.4524,15.4524,35.2941,9.2822,27.8466,13.8086,13.9676,0.423,13.8914,0.3565,43.4191,-37.2629,13.8923
2000-09-20,54.81,54.88,53.25,13.55,3720200,-134057866.0817,-5344289.5958,21.7587,22.0099,0.3491,0.0,64.2857,64.2857,0.4027,12.5518,13.5545,14.5571,-0.6135,3.8196,2.1705,13.9251,0.6696,13.7498,13.7209,13.5041,22.3369,174.2905,0.4942,-1.1585,-0.6333,0.0995,13.5356,0,13.5001,0.2457,-0.0526,0.2983,0.3491,0.1762,0.1729,5.3397,11.1642,70.4758,13.7847,13.6601,19.6127,0.0453,2.9724,-164951000.0,19.8772,2.5806,0.3356,1.0576,51.0853,13.1112,12.334,13.5545,12.9029,19.3035,17.818,17.818,13.5593,9.2822,0.0,13.8518,13.8383,0.4104,13.9498,0.3397,42.7376,-56.5926,13.8654
