date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-11-05,28.81,29.14,28.7,1.37,42400,24147493.6168,926821.9281,41.7486,36.0355,0.0286,14.2857,100.0,85.7143,0.0196,1.247,1.3109,1.3747,-0.1364,150.7621,53.4145,1.3623,62.2669,1.3337,1.3283,1.3019,23.8949,170.333,0.0459,0.0344,-0.5783,0.1679,1.2944,1,1.324,0.0318,0.0046,0.0272,0.0286,-0.0035,0.032,0.9129,1.1259,63.2318,1.3213,1.3282,10.8054,0.0712,1.4324,16918097.0,46.4676,2.1998,5.4969,1.05,76.7072,1.3139,1.0885,1.3109,1.2577,80.6064,76.034,76.034,65.4867,97.6507,92.9521,1.3186,1.3698,0.0209,1.3185,0.3219,60.7707,-16.5224,1.3374
2003-11-06,28.87,29.53,28.75,1.37,125126,22827331.8219,349377.7519,43.5183,36.7435,0.0312,7.1429,100.0,92.8571,0.0208,1.2522,1.3164,1.3807,-0.0256,145.6186,55.1473,1.3682,66.5247,1.3394,1.334,1.307,22.8359,165.4307,0.0515,0.0027,-0.5065,0.2516,1.3021,1,1.3324,0.0324,0.0042,0.0282,0.0312,-0.0004,0.0315,0.914,1.1284,69.1296,1.3234,1.3375,9.4314,0.0666,1.5186,18693487.0,46.9168,2.3902,5.1047,1.0598,77.5736,1.3238,1.0904,1.3164,1.2616,75.4065,66.7381,66.7381,55.2632,97.6507,100.0,1.3248,1.375,0.0371,1.3267,0.3336,51.5166,-24.7234,1.344
2003-11-07,29.11,29.52,29.11,1.39,54756,22732585.1146,51242.2955,45.1616,37.4009,0.0341,0.0,92.8571,92.8571,0.0216,1.2519,1.3219,1.3919,0.439,145.9552,61.8681,1.378,66.5247,1.3474,1.3416,1.3133,21.9464,164.0813,0.0456,-0.0142,-0.486,0.2743,1.3098,1,1.3527,0.0341,0.0047,0.0294,0.0341,0.0028,0.0313,0.915,1.131,72.4549,1.3348,1.3389,8.4387,0.0959,1.5524,19470410.0,41.9786,2.6028,7.4009,1.0901,80.9341,1.3356,1.0925,1.3219,1.2655,69.7161,66.3761,66.3761,78.3784,97.6507,100.0,1.3314,1.3856,0.0318,1.3354,0.3467,51.707,-8.9174,1.3526
2003-11-10,29.35,29.54,28.85,1.38,113689,21867583.0276,-350608.5366,45.7331,37.8913,0.0356,0.0,100.0,100.0,0.0224,1.2546,1.3265,1.3985,-0.4928,112.638,46.794,1.3822,53.1622,1.3521,1.3465,1.3181,21.1348,165.9238,0.041,-0.0221,-0.5139,0.2432,1.3171,1,1.3586,0.0341,0.0037,0.0303,0.0356,0.0042,0.0314,0.9161,1.1335,71.0553,1.343,1.3422,11.4954,0.0774,1.6253,17857298.0,37.5906,2.7087,5.9536,1.0781,73.397,1.3457,1.0947,1.3265,1.2687,65.0262,61.9646,61.9646,52.2523,66.6667,0.0,1.3381,1.3883,0.0328,1.3436,0.3569,48.9714,-20.595,1.3584
2003-11-11,28.99,28.99,28.49,1.36,41333,21656455.2676,-550305.5701,45.0946,37.9602,0.0372,0.0,92.8571,92.8571,0.0226,1.257,1.3295,1.402,-0.68,65.7347,30.0277,1.3811,36.7943,1.3535,1.3484,1.3212,20.4413,174.6572,0.032,-0.0291,-0.6382,0.0931,1.3236,1,1.3588,0.0322,0.0015,0.0307,0.0372,0.0054,0.0317,0.9172,1.1357,66.9511,1.3435,1.3468,16.0104,0.0421,1.6578,17270832.0,34.6509,2.8214,3.1921,1.0513,65.0139,1.4033,1.0968,1.3295,1.2713,58.9879,48.6229,48.6229,15.2381,33.3333,0.0,1.3446,1.3837,0.0247,1.3508,0.3604,43.2817,-37.4484,1.361
2003-11-12,28.85,28.91,28.53,1.36,18993,21429518.0045,-654179.3429,44.5017,38.0824,0.0383,14.2857,85.7143,71.4286,0.0222,1.2608,1.3325,1.4043,-0.7632,56.0234,26.1486,1.3788,36.7943,1.354,1.3495,1.3239,20.0135,184.1619,0.0213,-0.0249,-0.7566,-0.0726,1.3285,1,1.3587,0.0301,-0.0005,0.0306,0.0383,0.0058,0.0325,0.9183,1.1379,64.5708,1.3435,1.3468,15.0822,0.0185,1.6393,17001344.0,32.642,2.8995,1.3845,1.0405,63.0743,1.4033,1.099,1.3325,1.2737,45.1022,24.719,24.719,6.6667,0.0,0.0,1.3506,1.3781,0.0181,1.3568,0.3579,38.9648,-41.2354,1.3624
2003-11-13,28.75,28.95,28.47,1.36,21363,21252700.9211,-693462.2908,43.7534,37.9145,0.0378,7.1429,78.5714,71.4286,0.0223,1.2644,1.3354,1.4063,-0.375,50.492,26.4113,1.3768,34.0258,1.3545,1.3505,1.3263,19.9792,194.5044,0.0153,-0.0119,-0.8617,-0.2505,1.3323,1,1.3585,0.0281,-0.002,0.0301,0.0378,0.0045,0.0333,0.9194,1.1401,66.8589,1.346,1.3468,14.8935,0.0138,1.6417,17304459.0,30.2559,2.857,1.0255,1.0476,63.2056,1.4028,1.1011,1.3354,1.2762,27.9196,10.4169,10.4169,9.3458,0.2451,0.7354,1.356,1.3736,0.0228,1.3616,0.3508,35.4199,-40.8146,1.3633
2003-11-14,28.61,28.81,27.93,1.33,28563,20902690.6939,-757857.4517,41.4887,37.2598,0.0344,0.0,71.4286,71.4286,0.0237,1.2688,1.3372,1.4055,-0.7045,5.8524,3.4309,1.3681,12.0469,1.3507,1.3478,1.3266,20.2947,206.1237,0.0187,-0.0116,-0.9462,-0.4403,1.3349,1,1.3576,0.0241,-0.0048,0.0289,0.0344,0.0005,0.0339,0.9206,1.142,65.8574,1.3551,1.3564,20.7544,-0.0219,1.7806,16899184.0,26.4399,2.5928,-1.6169,1.0223,51.7155,1.4018,1.1033,1.3372,1.2785,13.9052,6.5797,6.5797,3.7267,0.2451,0.0,1.3604,1.3602,0.0418,1.3644,0.3351,32.0384,-78.504,1.36
2003-11-17,28.04,28.04,27.54,1.32,40119,20902690.6939,-715304.7947,38.5701,36.4817,0.031,100.0,64.2857,-35.7143,0.0237,1.2764,1.3394,1.4024,-0.5,-48.9849,-3.11,1.3585,0.6278,1.346,1.3441,1.3261,20.681,213.7551,0.0141,-0.0392,-0.9808,-0.5556,1.336,1,1.3574,0.0199,-0.0072,0.0271,0.031,-0.0032,0.0342,0.9217,1.1438,62.0996,1.3558,1.3558,24.8558,-0.0456,1.7938,16329943.0,24.5456,2.3334,-3.3391,1.0009,48.445,1.3995,1.1053,1.3394,1.2807,9.0337,10.1046,10.1046,17.2414,0.2451,0.0,1.3635,1.3465,0.0238,1.3652,0.3122,34.5481,-87.5,1.3551
2003-11-18,27.8,28.31,27.8,1.34,76296,21390899.5174,-477530.0098,36.3293,36.2167,0.0279,92.8571,57.1429,-35.7143,0.0238,1.2859,1.3424,1.3988,0.7255,-24.4768,8.7035,1.3551,7.1989,1.3448,1.3433,1.327,21.0064,225.8634,-0.0058,-0.0525,-0.9999,-0.7177,1.3376,0,1.3573,0.0178,-0.0075,0.0252,0.0279,-0.0063,0.0341,0.9228,1.1458,57.5625,1.3558,1.3558,23.0094,-0.028,1.775,17412493.0,26.5793,2.0934,-2.0515,1.0,54.3518,1.3959,1.1076,1.3424,1.2832,12.8558,21.883,21.883,44.6809,13.339,40.0169,1.3656,1.3425,0.0247,1.3642,0.2884,34.159,-68.5,1.3526
2003-11-19,28.19,29.14,28.19,1.38,51052,22039017.3595,-130627.3744,35.6058,36.4022,0.0261,85.7143,50.0,-35.7143,0.0253,1.2923,1.3467,1.4012,0.9474,59.4755,29.7028,1.3631,26.2011,1.3505,1.3484,1.3311,21.4918,235.8326,-0.0201,-0.0355,-0.9822,-0.8274,1.3405,1,1.3582,0.0194,-0.0047,0.0241,0.0261,-0.0075,0.0336,0.9239,1.1481,52.5495,1.3558,1.3558,20.0218,0.0162,1.8343,18136860.0,34.2386,1.9579,1.1826,1.0286,64.8514,1.3924,1.1101,1.3467,1.2863,28.3067,52.9324,52.9324,96.875,46.6723,100.0,1.3671,1.3547,0.0461,1.3622,0.2723,45.705,-22.5,1.3559
2003-11-20,29.01,29.4,29.01,1.39,33215,22220279.2826,80836.8042,35.2747,37.007,0.0245,78.5714,42.8571,-35.7143,0.0249,1.2971,1.3511,1.4051,0.6923,107.41,33.124,1.3718,30.9695,1.3567,1.3541,1.3355,22.37,238.1147,-0.0249,-0.0237,-0.9739,-0.8491,1.3433,1,1.3594,0.0212,-0.0023,0.0235,0.0245,-0.008,0.0325,0.9251,1.1505,57.2065,1.3558,1.3558,18.956,0.0204,1.7874,18608141.0,35.9647,1.8348,1.4905,1.0292,66.562,1.3083,1.1126,1.3511,1.2896,51.0612,78.3681,78.3681,93.5484,80.0056,100.0,1.3685,1.367,0.0185,1.3602,0.2629,47.5046,-13.0,1.3601
2003-11-21,29.08,29.4,28.95,1.38,26489,22078292.6381,114818.5082,34.8193,37.4948,0.0228,71.4286,35.7143,-35.7143,0.0246,1.3063,1.3554,1.4045,0.0222,90.4206,26.4943,1.3763,28.8997,1.3606,1.3578,1.3389,23.2057,238.4363,-0.0335,-0.0085,-0.9726,-0.8521,1.3459,1,1.3598,0.0216,-0.0015,0.0231,0.0228,-0.0083,0.0311,0.9262,1.1529,49.482,1.3558,1.3558,18.6072,-0.0095,1.781,18232294.0,33.7335,1.6979,-0.6828,1.0118,63.2472,1.3092,1.115,1.3554,1.2927,74.1842,91.2522,91.2522,83.3333,93.9011,81.7032,1.37,1.3729,0.0214,1.3584,0.2562,47.6518,-22.5,1.3627
2003-11-24,28.94,29.09,28.85,1.38,9067,22089013.4715,121693.2424,34.1425,37.9455,0.0201,64.2857,28.5714,-35.7143,0.0237,1.3162,1.3592,1.4022,0.1667,60.8147,22.685,1.3785,25.3442,1.3631,1.3603,1.3417,23.6268,237.7612,-0.0368,0.0426,-0.9753,-0.8458,1.3477,1,1.3599,0.0213,-0.0014,0.0228,0.0201,-0.0091,0.0292,0.9273,1.1551,56.1943,1.3558,1.3558,19.4006,-0.0014,1.7193,18103644.0,32.5728,1.4931,-0.1034,1.0076,61.3425,1.31,1.1174,1.3592,1.2958,84.3881,83.5439,83.5439,73.75,79.6521,57.2532,1.3716,1.3754,0.0114,1.3571,0.2498,49.3973,-28.0,1.3645
2003-11-25,29.05,29.69,29.05,1.39,25689,22020670.4715,91697.1116,34.3207,38.9195,0.0157,57.1429,100.0,42.8571,0.0244,1.3218,1.3629,1.4039,0.4063,122.4814,29.5403,1.3841,36.6375,1.3676,1.3646,1.3455,23.4932,248.4491,-0.0163,0.1062,-0.9174,-0.9301,1.3511,1,1.3606,0.0221,-0.0005,0.0226,0.0157,-0.011,0.0267,0.9285,1.1575,55.1217,1.3562,1.3593,17.484,0.0314,1.7515,18468140.0,37.7033,1.1631,2.3037,1.0195,64.7701,1.3109,1.1199,1.3629,1.2986,84.0154,77.25,77.25,74.6667,68.2088,65.67,1.3733,1.3824,0.0337,1.3572,0.2462,55.4053,-17.6744,1.3682
2003-11-26,29.52,29.73,29.32,1.41,42696,22242306.4471,141610.4039,34.5348,39.8482,0.0131,50.0,100.0,50.0,0.0241,1.3228,1.3663,1.4098,0.1951,142.8129,34.995,1.3918,37.3182,1.3735,1.3701,1.35,22.8978,247.7444,0.0279,0.1144,-0.9222,-0.9255,1.3553,1,1.3619,0.0235,0.0007,0.0228,0.0131,-0.0108,0.0239,0.9296,1.16,48.7908,1.3631,1.3603,16.4489,0.0494,1.7118,19073945.0,36.0349,0.9679,3.6415,1.026,67.4975,1.3129,1.1225,1.3663,1.3019,79.5584,77.8813,77.8813,85.2273,74.3077,100.0,1.3754,1.3923,0.02,1.3594,0.2465,58.2844,-5.9361,1.3735
2003-11-28,29.94,30.12,29.92,1.42,26904,22013264.8471,76278.9321,35.1875,40.4603,0.0133,42.8571,100.0,57.1429,0.0241,1.3215,1.3703,1.419,0.1,191.3747,41.0918,1.4021,43.6726,1.3811,1.3772,1.3554,22.2903,122.5662,0.0604,0.041,0.2153,0.8428,1.3611,1,1.3634,0.0257,0.0024,0.0234,0.0133,-0.0083,0.0216,0.9308,1.1626,46.2411,1.3717,1.3695,15.2454,0.066,1.6944,19455681.0,38.8858,0.9819,4.8652,1.0229,70.5459,1.3159,1.1251,1.3703,1.3059,79.1877,82.4318,82.4318,87.4016,88.5567,100.0,1.378,1.4054,0.0247,1.364,0.2516,58.1926,-6.2016,1.3808
2003-12-01,29.76,29.81,29.3,1.41,45778,22484496.1216,192555.1963,34.2759,39.6853,0.0138,35.7143,92.8571,57.1429,0.0246,1.3221,1.3733,1.4246,-0.0392,112.9744,32.8893,1.4077,22.425,1.386,1.382,1.3597,22.0086,116.7882,0.0515,-0.0317,0.3125,0.8927,1.3662,1,1.3648,0.0264,0.0024,0.024,0.0138,-0.0059,0.0197,0.932,1.1651,52.6737,1.3717,1.3695,22.4,0.0831,1.7435,18806146.0,35.3505,1.0145,6.2522,1.0252,66.4446,1.3205,1.1277,1.3733,1.3096,80.4052,80.9025,80.9025,70.0787,85.1458,55.4375,1.3812,1.4112,0.0314,1.3701,0.2572,54.7444,-14.7287,1.3864
2003-12-02,29.77,29.87,29.63,1.41,36919,22004312.2049,69831.9494,33.5135,39.0076,0.0137,28.5714,85.7143,57.1429,0.0237,1.3222,1.3754,1.4287,-0.5417,113.8684,29.2121,1.4107,23.6025,1.3894,1.3854,1.3632,21.5818,123.396,0.0278,-0.0401,0.2011,0.8349,1.3704,1,1.3668,0.0262,0.0017,0.0244,0.0137,-0.0044,0.0181,0.9332,1.1675,60.8622,1.3717,1.3695,21.6298,0.0879,1.6823,18282309.0,34.9946,1.0046,6.6571,1.0346,64.6061,1.3249,1.1303,1.3754,1.3137,78.0693,70.8735,70.8735,55.1402,51.8125,0.0,1.3846,1.4134,0.0114,1.3765,0.2612,51.4248,-18.6047,1.391
2003-12-03,29.79,30.13,29.79,1.42,15585,21926265.6167,-11554.3796,33.1666,38.46,0.0167,21.4286,100.0,78.5714,0.0237,1.3216,1.3781,1.4347,0.3235,131.0566,34.3023,1.4161,28.6561,1.3942,1.3901,1.3675,20.8446,133.3609,0.0182,-0.0117,0.0286,0.727,1.3742,1,1.3704,0.0267,0.0018,0.0249,0.0167,-0.0004,0.0171,0.9343,1.17,64.5611,1.3717,1.3698,20.1097,0.0822,1.6656,18503441.0,36.2643,1.2169,6.1413,1.0469,67.1511,1.3291,1.1329,1.3781,1.318,72.5374,65.836,65.836,72.2892,32.7616,42.8475,1.3884,1.4189,0.0233,1.383,0.2656,53.8137,-8.8803,1.3968
2003-12-04,29.9,30.1,29.53,1.42,33393,22017702.0553,-14704.9765,32.2333,36.861,0.0211,14.2857,92.8571,78.5714,0.0239,1.3219,1.3808,1.4397,-0.0526,102.6474,33.1129,1.4198,20.1004,1.398,1.3939,1.3713,19.9589,148.5316,0.0233,0.0102,-0.234,0.522,1.3775,1,1.3735,0.0267,0.0015,0.0252,0.0211,0.0044,0.0167,0.9355,1.1725,62.8255,1.3717,1.3698,22.1735,0.0371,1.6845,18029634.0,33.3299,1.5324,2.6813,1.0455,66.5564,1.3342,1.1356,1.3808,1.3226,67.3592,65.368,65.368,68.6747,25.2277,32.8355,1.3923,1.4222,0.0271,1.3898,0.2691,55.219,-10.0386,1.4018
2003-12-05,29.83,30.64,29.83,1.45,92622,23039854.4997,310573.2822,32.1056,35.3378,0.0261,7.1429,100.0,92.8571,0.0249,1.3187,1.3848,1.451,0.8889,148.2687,45.0022,1.4306,30.4459,1.4062,1.4016,1.3772,19.2113,165.513,0.0337,0.0036,-0.5077,0.2502,1.381,1,1.3877,0.029,0.003,0.026,0.0261,0.0091,0.0171,0.9367,1.1753,72.3536,1.3857,1.3819,19.7302,0.0603,1.7187,19343830.0,37.0032,1.8954,4.3374,1.0915,72.5011,1.3391,1.1383,1.3848,1.3277,69.7622,78.0825,78.0825,93.2836,58.561,100.0,1.3967,1.4354,0.0385,1.3973,0.2769,63.2476,-2.9032,1.4105
2003-12-08,30.5,31.25,30.5,1.48,30607,23474131.4997,553586.7715,32.6631,34.4962,0.0293,0.0,100.0,100.0,0.0257,1.3103,1.3895,1.4687,1.0,189.7574,54.0558,1.4474,39.9109,1.4182,1.4126,1.3852,18.6927,173.9085,0.0296,-0.0245,-0.6281,0.1061,1.3853,1,1.4121,0.0331,0.0057,0.0274,0.0293,0.0112,0.0181,0.9379,1.1784,78.9863,1.4114,1.4026,17.777,0.1026,1.7317,19778107.0,41.3918,2.1137,7.4252,1.1245,77.0279,1.3461,1.1412,1.3895,1.3336,76.9233,87.3194,87.3194,100.0,77.6118,100.0,1.4018,1.4565,0.0356,1.4051,0.2922,68.1482,-0.0,1.4225
2003-12-09,31.32,31.32,30.53,1.46,56652,22955206.4997,437562.8106,33.2518,34.4288,0.0307,0.0,100.0,100.0,0.0266,1.3092,1.3934,1.4776,-0.8228,145.7111,34.3249,1.4538,40.9047,1.4242,1.4185,1.3905,18.4272,186.076,0.0118,-0.0207,-0.778,-0.1058,1.3909,1,1.4182,0.0337,0.005,0.0287,0.0307,0.011,0.0198,0.9392,1.1812,67.343,1.4306,1.4135,15.9822,0.0803,1.8224,18974282.0,38.1074,2.2116,5.8316,1.0887,67.1625,1.3558,1.1441,1.3934,1.3389,83.6863,85.6569,85.6569,63.6872,68.5958,5.7874,1.4076,1.4621,0.0375,1.412,0.3059,60.7459,-20.7668,1.4293
2003-12-10,30.57,30.64,30.4,1.46,124385,24720082.4997,911871.4802,33.4762,34.3754,0.0334,0.0,92.8571,92.8571,0.0256,1.3112,1.3982,1.4851,0.2917,105.5363,33.3734,1.4583,36.3931,1.429,1.4235,1.3953,18.4596,190.2434,0.01,0.0046,-0.8216,-0.1778,1.3968,1,1.4214,0.0337,0.004,0.0297,0.0334,0.0114,0.022,0.9404,1.1839,50.5015,1.4306,1.4292,17.1347,0.0632,1.7568,17209406.0,36.7421,2.3989,4.5377,1.0533,66.6867,1.3663,1.1469,1.3982,1.3444,82.7364,75.2328,75.2328,62.0112,35.6772,1.244,1.4137,1.4651,0.0128,1.4181,0.3169,60.6223,-27.5304,1.4347
2003-12-11,30.29,30.3,29.98,1.44,43407,25335976.4997,1218975.7105,32.708,33.7636,0.0358,14.2857,85.7143,71.4286,0.026,1.3158,1.4023,1.4888,0.0313,65.1828,22.7599,1.4576,22.7216,1.4306,1.4256,1.3986,18.7914,191.9311,0.0132,0.0189,-0.838,-0.2067,1.4012,1,1.4222,0.032,0.0019,0.0301,0.0358,0.0113,0.0245,0.9416,1.1865,44.2896,1.4306,1.4292,21.1426,0.0333,1.8052,16593512.0,33.5754,2.5669,2.3649,1.0348,61.38,1.376,1.1496,1.4023,1.3484,71.1012,52.414,52.414,31.5436,2.3438,0.0,1.4197,1.4611,0.0314,1.4242,0.322,60.5987,-41.2955,1.4373
2003-12-12,30.33,30.38,30.17,1.44,79615,26465618.4997,1593224.831,32.1059,33.1242,0.0371,7.1429,78.5714,71.4286,0.0248,1.3209,1.4066,1.4923,0.2381,69.8056,24.2867,1.4577,24.2785,1.4325,1.4279,1.4019,19.5742,194.5704,0.0254,0.0434,-0.8623,-0.2516,1.4043,1,1.4235,0.0307,0.0004,0.0303,0.0371,0.01,0.0271,0.9428,1.1891,52.7076,1.4306,1.4292,20.5361,0.02,1.7212,17723154.0,33.705,2.6514,1.4019,1.0443,62.1433,1.385,1.1523,1.4066,1.3522,56.2606,41.1352,41.1352,29.8507,2.0408,4.8783,1.4256,1.4588,0.01,1.4305,0.3229,63.2923,-38.0567,1.44
2003-12-15,30.31,30.51,30.25,1.44,72593,25831766.8074,1399808.039,31.731,33.0259,0.0372,0.0,71.4286,71.4286,0.0239,1.333,1.4121,1.4912,-0.0385,68.0038,21.6962,1.4566,26.8573,1.4336,1.4295,1.4046,20.797,197.4429,0.0506,0.0136,-0.8866,-0.2998,1.4065,1,1.4246,0.0289,-0.001,0.03,0.0372,0.0075,0.0297,0.9441,1.1916,58.0802,1.4384,1.4339,19.7796,0.0266,1.6638,16693145.0,34.3053,2.6551,1.883,1.0455,60.8481,1.3932,1.155,1.4121,1.3558,40.6581,28.425,28.425,23.8806,1.6261,0.0,1.431,1.4553,0.0124,1.4364,0.3196,61.4991,-44.9339,1.4415
2003-12-16,30.36,30.94,30.31,1.47,24119,26141394.4265,1291945.5903,31.9481,33.2415,0.038,0.0,64.2857,64.2857,0.0244,1.349,1.4195,1.49,0.873,99.445,33.1394,1.4626,34.7706,1.4389,1.4347,1.4094,22.0588,199.2498,0.0394,-0.0572,-0.9007,-0.3297,1.4086,1,1.4282,0.0296,-0.0003,0.0299,0.038,0.0059,0.0321,0.9453,1.1943,58.0554,1.4453,1.4399,18.0198,0.0603,1.6623,17035365.0,37.2307,2.7065,4.2848,1.0546,66.5697,1.4008,1.1578,1.4195,1.36,39.9208,50.2021,50.2021,96.875,34.2913,97.9956,1.4361,1.4623,0.0304,1.4418,0.3179,63.1899,-20.297,1.4463
2003-12-17,30.85,30.85,30.45,1.45,74548,25876957.4265,1046231.3985,32.1497,33.6686,0.0385,14.2857,57.1429,42.8571,0.0242,1.364,1.4253,1.4865,-0.625,83.7607,23.2795,1.4636,34.7706,1.4412,1.4372,1.4126,23.2454,200.9117,0.0129,-0.074,-0.9129,-0.3569,1.4107,1,1.4292,0.0286,-0.0011,0.0296,0.0385,0.0045,0.034,0.9466,1.1969,49.9838,1.4463,1.4399,16.8588,0.0333,1.6666,15977617.0,34.8321,2.7365,2.3411,1.0338,61.6398,1.4078,1.1606,1.4253,1.3638,46.8022,61.7796,61.7796,64.5833,37.2773,13.8363,1.4409,1.462,0.0219,1.4457,0.314,55.5931,-35.6436,1.4484
2003-12-18,30.55,30.55,30.0,1.43,82637,24789710.681,504657.8648,31.2196,32.7477,0.0375,7.1429,50.0,42.8571,0.0245,1.3695,1.4275,1.4854,-0.9636,22.525,7.2727,1.4573,19.1279,1.4389,1.4357,1.4136,24.8264,199.7141,-0.0076,-0.0593,-0.9042,-0.3373,1.4113,1,1.4292,0.0252,-0.0035,0.0288,0.0375,0.0022,0.0353,0.9479,1.1992,43.2926,1.4463,1.4399,21.684,0.0071,1.7202,14805096.0,31.9414,2.6607,0.5022,1.002,53.6364,1.4142,1.1635,1.4275,1.367,55.5035,54.5287,54.5287,2.1277,37.2773,0.0,1.4451,1.4517,0.0285,1.4476,0.3034,53.3458,-64.3564,1.4464
2003-12-19,29.91,29.91,29.43,1.42,38044,25262034.806,387512.0167,29.1928,31.3532,0.035,0.0,42.8571,42.8571,0.0248,1.3733,1.4289,1.4845,-0.0625,-44.5802,3.7703,1.4504,2.8446,1.4359,1.4335,1.4141,26.6924,198.871,-0.0211,-0.0184,-0.8978,-0.3234,1.4107,1,1.4291,0.0218,-0.0056,0.0274,0.035,-0.0009,0.0359,0.9491,1.2014,43.69,1.4463,1.4429,27.7368,-0.0318,1.7459,14265297.0,29.361,2.4797,-2.1931,1.0047,51.8851,1.4878,1.1663,1.4289,1.3702,49.493,32.1708,32.1708,29.8013,4.6121,0.0,1.4483,1.4414,0.028,1.4482,0.2871,54.6167,-76.1905,1.4435
2003-12-22,29.89,30.09,29.8,1.43,52593,25750945.4267,459922.8203,27.619,30.3928,0.033,92.8571,35.7143,-57.1429,0.024,1.3799,1.4312,1.4825,0.5172,-18.1531,7.4878,1.4465,7.1602,1.4345,1.4327,1.415,28.3502,202.4607,-0.0153,0.033,-0.9236,-0.382,1.4103,1,1.4291,0.0195,-0.0063,0.0258,0.033,-0.0032,0.0362,0.9504,1.2037,44.7734,1.4517,1.4429,26.5994,-0.0575,1.6815,15011529.0,30.7023,2.3326,-3.872,1.0135,53.7439,1.4869,1.1692,1.4312,1.3731,36.9361,24.1088,24.1088,40.3974,4.2194,12.6581,1.4507,1.4361,0.0138,1.4479,0.2686,57.7618,-67.7249,1.4415
2003-12-23,30.15,30.29,29.96,1.43,77333,25717695.0025,437154.5758,26.4924,29.3628,0.0274,85.7143,28.5714,-57.1429,0.0234,1.389,1.4339,1.4787,-0.0909,-4.7206,9.373,1.4442,11.8458,1.434,1.4324,1.4162,29.1097,206.2689,0.0042,0.0395,-0.947,-0.4426,1.4103,1,1.4291,0.0178,-0.0064,0.0242,0.0274,-0.0081,0.0355,0.9517,1.2059,48.6141,1.4517,1.4429,25.3266,-0.0261,1.6355,16108793.0,32.1332,1.9317,-1.7933,1.0074,54.6865,1.486,1.1721,1.4339,1.3761,31.9588,39.5967,39.5967,48.5915,13.7922,28.7185,1.4522,1.4334,0.0157,1.4468,0.2495,55.7767,-63.4921,1.4399
2003-12-24,30.0,30.73,30.0,1.46,14400,25888427.3175,442422.8874,26.1187,29.1122,0.0198,78.5714,21.4286,-57.1429,0.0242,1.3955,1.4371,1.4787,0.9178,51.6362,21.2539,1.4488,21.261,1.4375,1.4357,1.4192,28.951,213.4745,0.0135,-0.0383,-0.9798,-0.5516,1.4118,1,1.4298,0.0183,-0.0047,0.023,0.0198,-0.0139,0.0337,0.953,1.2085,51.3199,1.452,1.4429,22.735,0.0014,1.6615,16313112.0,35.0127,1.3935,0.0979,1.0268,60.6269,1.4852,1.1751,1.4371,1.3792,41.7211,61.4578,61.4578,95.3846,47.1255,100.0,1.4533,1.4405,0.0347,1.4456,0.2349,62.9081,-34.3915,1.4416
2003-12-26,30.7,30.7,30.64,1.46,1215,25876934.6509,400701.0856,25.7717,29.2174,0.0152,71.4286,14.2857,-57.1429,0.0227,1.3998,1.4396,1.4794,-0.8333,81.8428,20.6346,1.4521,21.261,1.4403,1.4384,1.4219,28.2211,223.049,-0.0175,-0.0812,-0.9994,-0.6826,1.4157,1,1.43,0.0184,-0.0037,0.0221,0.0152,-0.0161,0.0313,0.9543,1.2109,45.5654,1.452,1.4429,22.5309,0.0166,1.5578,16295873.0,34.6985,1.0662,1.1551,1.0033,60.3173,1.4843,1.1781,1.4396,1.3824,60.1096,79.2741,79.2741,93.8462,75.0588,96.4577,1.4542,1.4454,0.0029,1.4438,0.2231,58.0014,-35.4497,1.4429
