date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-04-28,44.75,44.75,44.05,16.14,1348600,140651473.3851,-452741.2691,23.901,25.7367,0.085,64.2857,7.1429,-57.1429,0.2789,15.7201,15.9782,16.2363,-0.4714,112.6217,15.2831,16.0488,31.2344,15.9747,15.9616,15.868,17.9248,72.2322,-0.1131,0.1131,0.8892,0.9523,15.9628,0,15.5301,0.1068,-0.0073,0.1141,0.085,-0.0565,0.1415,12.3067,14.1958,57.7828,15.9557,15.992,15.3186,0.2799,1.7273,-69420280.0,29.2346,0.5354,1.764,0.9973,57.6416,15.7124,13.9924,15.9782,15.6675,61.9571,66.8519,66.8519,75.5556,54.9701,82.5796,16.007,16.0357,0.2726,15.9373,0.098,46.4015,-29.0,15.9762
2004-04-29,45.4,46.4,44.61,16.72,1714200,142642434.7315,195766.0625,25.7547,26.3869,0.0999,57.1429,100.0,42.8571,0.3104,15.5974,16.0084,16.4194,0.3352,324.0233,35.1931,16.2257,49.8532,16.0892,16.0625,15.931,17.76,100.3103,0.0663,0.2105,0.5691,0.9839,15.9824,1,15.6272,0.1582,0.0353,0.1229,0.0999,-0.0271,0.1269,12.3163,14.2211,70.5403,16.2392,16.2465,12.7815,0.825,1.8563,-65820461.0,38.1948,0.6271,5.1909,1.0507,67.5966,15.7381,14.0144,16.0084,15.6997,65.9955,74.4678,74.4678,85.348,71.84,100.0,16.021,16.2801,0.7196,15.9596,0.106,58.3695,-11.7647,16.0791
2004-04-30,46.0,46.36,45.54,16.61,1315900,141024841.1705,-71421.2588,27.476,26.9565,0.1099,50.0,92.8571,42.8571,0.3095,15.5474,16.0358,16.5242,-0.3537,278.6562,29.1916,16.3411,49.8532,16.1699,16.136,15.9816,17.5677,116.3734,0.0798,0.0073,0.3194,0.8959,16.0134,1,15.7012,0.1883,0.0523,0.136,0.1099,-0.006,0.1159,12.3259,14.245,76.2892,16.2392,16.2465,11.9023,0.5306,1.8628,-68583850.0,35.5674,0.6874,3.2994,1.0489,64.5958,15.7944,14.0357,16.0358,15.7286,73.1011,77.9835,77.9835,73.0469,86.7457,77.6575,16.0438,16.4245,0.298,15.9983,0.1184,53.6746,-20.2941,16.1602
2004-05-03,45.71,46.35,45.45,16.75,1164700,142057541.4149,154354.1202,28.8941,27.1217,0.1415,42.8571,85.7143,42.8571,0.3107,15.4996,16.0764,16.6531,0.4222,218.3047,33.3658,16.4669,47.3298,16.2594,16.2181,16.0386,17.3664,133.4427,0.0385,0.1528,0.0272,0.7261,16.0462,1,15.7875,0.2208,0.0678,0.153,0.1415,0.0291,0.1124,12.3356,14.2701,77.754,16.2555,16.2465,11.7592,0.7596,1.8549,-66137981.0,32.893,0.8832,4.75,1.0535,66.6829,15.8479,14.0577,16.0764,15.7667,78.1443,81.9817,81.9817,87.5502,90.2849,93.1973,16.0768,16.5773,0.3271,16.0477,0.1348,51.8181,-9.1176,16.2524
2004-05-04,45.95,46.36,45.85,16.81,1157400,143534927.8659,702762.0896,30.2185,27.3462,0.1578,35.7143,78.5714,42.8571,0.3018,15.4807,16.1265,16.7723,0.6078,187.458,35.206,16.5819,47.4357,16.3446,16.2975,16.096,17.0868,143.0172,0.1255,0.2212,-0.1395,0.6016,16.0883,1,15.8859,0.2486,0.0765,0.1721,0.1578,0.0443,0.1135,12.3454,14.2955,83.1091,16.2864,16.2465,11.2433,1.054,1.7949,-63707442.0,31.5359,0.9821,6.6882,1.0598,67.603,15.8987,14.0792,16.1265,15.8039,81.615,84.8799,84.8799,94.0426,90.2849,100.0,16.1201,16.7084,0.1854,16.109,0.1535,57.2459,-4.1176,16.3447
2004-05-05,46.26,47.07,46.1,17.08,886600,145051287.2577,1345701.33,31.9487,28.3916,0.1932,28.5714,100.0,71.4286,0.3054,15.4041,16.1712,16.9383,0.7423,186.6778,42.4546,16.7376,54.4409,16.457,16.4012,16.1685,16.922,150.2484,0.1611,0.4338,-0.263,0.4962,16.1429,1,16.0251,0.2885,0.0931,0.1954,0.1932,0.075,0.1182,12.3553,14.3233,83.8654,16.4173,16.3682,10.3162,1.2285,1.7886,-61845583.0,34.971,1.1988,7.7523,1.0743,71.2273,15.947,14.1018,16.1712,15.8453,86.5021,92.6447,92.6447,96.3415,97.7324,100.0,16.1748,16.8922,0.3526,16.1892,0.1764,60.1211,-2.2113,16.4629
2004-05-06,46.88,46.97,46.58,17.05,1053800,146696835.7448,2009969.0533,33.5553,29.3624,0.2437,21.4286,92.8571,71.4286,0.294,15.3562,16.2145,17.0727,0.1026,154.1605,41.0386,16.855,54.4409,16.5487,16.4881,16.2341,17.246,156.3751,0.482,0.5181,-0.3645,0.4007,16.205,1,16.123,0.3147,0.0955,0.2192,0.2437,0.1109,0.1328,12.3653,14.3506,84.7195,16.4173,16.3682,9.9518,0.9014,1.7239,-64058562.0,33.7357,1.5068,5.5806,1.0603,70.5193,16.0167,14.1234,16.2145,15.8843,90.411,93.7083,93.7083,90.7407,96.4413,89.3238,16.24,17.0155,0.1454,16.2866,0.2,64.3666,-3.6855,16.5669
2004-05-07,46.95,47.09,46.08,16.88,1130000,146062469.6755,1897146.7314,33.9643,29.2413,0.3006,14.2857,100.0,85.7143,0.2992,15.3696,16.263,17.1564,-0.495,113.3522,30.1271,16.9043,39.2808,16.6001,16.5407,16.2821,18.0516,161.0092,0.6001,0.0398,-0.4385,0.3254,16.2587,1,16.183,0.318,0.079,0.239,0.3006,0.1438,0.1568,12.3753,14.3759,80.7443,16.4173,16.3718,13.4181,0.9922,1.7722,-66431561.0,30.7792,1.8547,6.2443,1.0557,65.0636,16.0821,14.1444,16.263,15.9186,89.6796,82.6859,82.6859,60.9756,63.1079,0.0,16.3118,17.0404,0.3671,16.3988,0.2198,62.2235,-15.6479,16.6389
2004-05-10,45.85,46.31,45.08,16.41,893100,144400433.2446,1149694.487,32.6077,27.9727,0.3088,7.1429,92.8571,85.7143,0.3134,15.4179,16.2915,17.1652,-0.5691,43.5477,5.7557,16.8233,14.9728,16.5709,16.5233,16.2916,19.241,167.4371,0.4763,-0.1722,-0.5364,0.2175,16.2919,1,16.1929,0.2793,0.0322,0.247,0.3088,0.1265,0.1823,12.3854,14.3962,78.6544,16.4609,16.3718,20.1792,0.418,1.9098,-68307070.0,27.2861,1.9039,2.6136,1.0413,52.8779,16.1544,14.1628,16.2915,15.9372,76.0424,51.733,51.733,3.4826,29.7746,0.0,16.3823,16.8862,0.4979,16.5028,0.2287,50.82,-47.4328,16.6394
2004-05-11,44.9,45.39,44.61,16.45,1112000,145897355.6805,1215694.3906,30.6815,26.9046,0.3357,0.0,85.7143,85.7143,0.3113,15.4617,16.3188,17.1759,0.4487,13.1274,7.1956,16.7641,5.6409,16.5517,16.513,16.303,20.3392,174.8957,0.4248,-0.2037,-0.6414,0.089,16.3097,1,16.203,0.2487,0.0013,0.2474,0.3357,0.1256,0.2101,12.3956,14.4167,74.7549,16.4827,16.4445,22.7865,0.4543,1.8926,-65971871.0,25.5109,2.0673,2.8409,1.0378,53.5978,17.1151,14.1817,16.3188,15.9521,54.8357,30.0882,30.0882,25.8065,1.3078,3.9235,16.4469,16.7763,0.2835,16.5867,0.23,55.355,-49.8645,16.6386
2004-05-12,45.35,45.98,45.12,16.7,1303500,148443726.8433,1942385.6856,29.5593,26.3001,0.3605,0.0,78.5714,78.5714,0.3114,15.5146,16.3606,17.2065,0.6977,45.719,16.7803,16.7774,14.9709,16.5746,16.5381,16.3325,20.7954,181.9825,0.379,-0.3301,-0.7311,-0.0346,16.3235,1,16.2212,0.2421,-0.0042,0.2463,0.3605,0.1214,0.2391,12.4058,14.4396,76.1144,16.4827,16.4936,21.1525,0.5561,1.8643,-63234522.0,28.6011,2.2154,3.4444,1.034,58.3901,17.1061,14.2001,16.3606,15.9752,36.5317,27.7738,27.7738,54.0323,11.7232,31.2461,16.5057,16.7777,0.3126,16.6559,0.2295,57.55,-33.3333,16.6659
2004-05-13,45.85,45.92,44.85,16.35,1288800,146394896.9461,1411187.5494,28.1357,25.5479,0.3838,0.0,71.4286,71.4286,0.3177,15.5647,16.3833,17.2018,-0.8131,12.6686,1.1853,16.6982,9.6287,16.5398,16.5127,16.3337,20.8503,192.839,0.3248,-0.5823,-0.8466,-0.2222,16.34,1,16.2247,0.2061,-0.0321,0.2383,0.3838,0.1143,0.2695,12.4161,14.4587,72.6686,16.5336,16.5245,21.4575,-0.3707,1.9431,-65941001.0,26.03,2.3574,-2.2174,1.0288,50.5927,17.0972,14.2151,16.3833,15.9926,29.816,31.586,31.586,14.9194,11.7232,0.0,16.5552,16.6518,0.3998,16.7062,0.2221,51.9781,-64.9231,16.6411
2004-05-14,44.8,45.2,44.42,16.41,1079000,148370296.0743,1694125.53,26.2358,24.7863,0.3974,0.0,64.2857,64.2857,0.3152,15.5928,16.3996,17.2065,0.4487,-12.9939,3.6147,16.6479,1.5369,16.5198,16.499,16.3393,20.6472,204.2853,0.087,-0.9548,-0.9354,-0.4113,16.3611,1,16.2294,0.1805,-0.0462,0.2267,0.3974,0.0994,0.2979,12.4264,14.4782,66.0353,16.5336,16.5372,23.6205,-0.2035,1.921,-63675102.0,24.3579,2.4396,-1.2251,1.0261,51.8073,17.0883,14.2293,16.3996,16.0108,31.7395,35.8587,35.8587,38.6243,15.6079,15.5777,16.5944,16.576,0.2835,16.728,0.211,52.3125,-61.0063,16.6201
2004-05-17,44.7,45.21,44.69,16.29,504700,147881125.7666,1500216.3759,24.4846,24.1928,0.3472,0.0,57.1429,57.1429,0.3062,15.6279,16.4147,17.2016,0.25,-17.6907,-1.3041,16.577,1.7186,16.485,16.4717,16.3359,20.3901,223.7384,-0.337,-0.8935,-0.9998,-0.6914,16.387,0,16.2305,0.1491,-0.0621,0.2112,0.3472,0.0282,0.319,12.4367,14.4963,62.556,16.6099,16.5627,22.5791,-0.458,1.8793,-64734971.0,23.3688,2.13,-2.7338,1.0189,49.348,17.0695,14.2434,16.4147,16.0199,31.3511,26.6086,26.6086,26.2821,5.1926,0.0,16.6224,16.4768,0.189,16.717,0.1959,49.8945,-74.3421,16.5797
2004-05-18,44.3,44.3,43.5,15.9,1716200,146439518.1666,825813.2697,24.0024,24.8786,0.2853,100.0,50.0,-50.0,0.3189,15.6558,16.4216,17.1875,-0.7,-100.6677,-15.9417,16.42,17.7344,16.3947,16.3951,16.3035,20.4334,239.5138,-0.5627,-0.0786,-0.9681,-0.8618,16.406,0,16.2262,0.0912,-0.096,0.1872,0.2853,-0.0439,0.3292,12.4471,14.5104,53.2148,16.4863,16.4627,29.8227,-0.9159,2.0058,-68338990.0,20.8383,1.75,-5.4475,0.9847,42.0291,17.051,14.2567,16.4216,16.0227,29.1095,24.8613,24.8613,9.6774,5.1926,0.0,16.6353,16.2636,0.4834,16.6694,0.1726,46.113,-93.3148,16.4835
2004-05-19,43.75,44.7,43.65,15.98,1052100,145534712.5762,186954.4683,23.0102,25.2431,0.2179,92.8571,42.8571,-50.0,0.3234,15.68,16.4282,17.1763,0.2,-86.6827,-12.3208,16.3128,10.1115,16.3305,16.3394,16.2793,20.8387,248.8443,-0.3053,0.3263,-0.9146,-0.9326,16.4081,1,16.2117,0.0512,-0.1088,0.16,0.2179,-0.1085,0.3264,12.4575,14.525,51.1199,16.4863,16.4627,27.3086,-1.0976,2.0238,-66129581.0,22.2931,1.3361,-6.4283,0.9557,43.8396,17.0138,14.2707,16.4282,16.03,23.2641,18.3226,18.3226,19.0083,6.1717,18.5151,16.6331,16.1325,0.3816,16.601,0.146,47.7548,-87.1866,16.4004
2004-05-20,44.0,44.2,43.72,15.98,779000,145602875.0345,-69704.6653,22.0889,25.4915,0.1441,85.7143,35.7143,-50.0,0.3127,15.6553,16.4196,17.1839,-0.0625,-96.4227,-12.1494,16.2271,10.1115,16.2767,16.2917,16.2572,20.953,265.3845,-0.2388,0.0166,-0.7617,-0.9968,16.4087,1,16.2004,0.0195,-0.1124,0.1319,0.1441,-0.1649,0.309,12.4679,14.5396,44.2668,16.4863,16.4627,26.2204,-1.0722,1.9568,-64493682.0,21.4048,0.8831,-6.2873,0.9619,43.9253,16.9776,14.2857,16.4196,16.0341,20.6358,18.7237,18.7237,27.4854,12.6356,19.3918,16.6173,16.0381,0.1745,16.5297,0.1182,46.0797,-86.9081,16.3248
2004-05-21,44.5,44.99,44.15,16.12,880500,144590300.5821,-490547.5762,20.8046,25.5116,0.0556,78.5714,28.5714,-50.0,0.3169,15.6919,16.4309,17.1699,-0.1905,-58.054,-5.7194,16.1919,4.1093,16.2519,16.2682,16.2467,20.6582,282.7157,-0.2675,0.0337,-0.5341,-0.9755,16.4064,1,16.1962,0.0052,-0.1014,0.1066,0.0556,-0.2253,0.2808,12.4784,14.5553,43.0754,16.4863,16.4627,24.0291,-0.7669,1.9662,-62644633.0,26.0886,0.3405,-4.5425,0.962,47.1403,16.9426,14.3013,16.4309,16.0421,22.9728,31.8722,31.8722,49.1228,35.9143,69.836,16.5911,16.0179,0.3707,16.451,0.0926,40.3718,-76.6017,16.2731
2004-05-24,44.34,44.66,44.3,16.19,498300,144997245.1932,-488632.9747,19.6121,25.7804,-0.0204,71.4286,21.4286,-50.0,0.3036,15.7208,16.4409,17.161,0.5833,-61.2096,-2.1399,16.1831,4.1093,16.2427,16.258,16.2427,20.3154,311.0957,-0.2241,-0.2482,-0.0681,-0.7536,16.4193,1,16.196,0.0,-0.0852,0.0853,-0.0204,-0.2617,0.2413,12.4888,14.5717,40.298,16.4863,16.4627,23.2894,-0.2181,1.8748,-61598204.0,25.2854,-0.125,-1.3289,0.963,48.93,16.9087,14.316,16.4409,16.0567,33.2073,49.026,49.026,70.4698,63.0759,100.0,16.5585,16.0335,0.1308,16.3704,0.0708,43.9446,-70.7521,16.2377
2004-05-25,44.7,45.75,44.7,16.57,784400,146142468.498,-79039.3158,19.6778,26.6166,-0.0687,64.2857,14.2857,-50.0,0.313,15.7782,16.4698,17.1614,0.8476,5.2553,13.4829,16.2707,20.5323,16.2931,16.2996,16.2669,20.2278,-27.9571,-0.4841,-0.2684,0.2931,-0.4688,16.4419,0,16.2086,0.0261,-0.0473,0.0734,-0.0687,-0.2623,0.1936,12.4993,14.5917,39.7476,16.4754,16.4627,20.9716,0.1236,1.8892,-59950965.0,31.8086,-0.4202,0.7514,0.9704,56.7415,16.8757,14.3305,16.4698,16.08,50.5187,70.6579,70.6579,92.381,89.9453,100.0,16.5259,16.1809,0.4361,16.3009,0.0576,45.5387,-41.7827,16.2586
2004-05-26,45.6,45.99,45.37,16.63,521200,146389617.9496,174345.5807,19.9604,26.9623,-0.0839,57.1429,7.1429,-50.0,0.3068,15.8159,16.494,17.1721,0.2419,32.841,15.6212,16.3563,23.6336,16.3446,16.3434,16.2937,20.3284,-4.6364,-0.4862,0.3448,0.6476,-0.0808,16.4672,0,16.2198,0.0509,-0.018,0.0689,-0.0839,-0.2255,0.1416,12.5099,14.6121,37.2227,16.39,16.4627,19.8713,-0.0727,1.8449,-58856446.0,32.1707,-0.5123,-0.4353,0.9751,57.8106,16.8437,14.3454,16.494,16.103,67.9255,84.0927,84.0927,89.4273,100.0,100.0,16.4978,16.3148,0.2253,16.2493,0.0516,47.3041,-37.3259,16.2921
2004-05-27,45.76,45.9,45.47,16.54,836600,144877902.0659,-218847.0683,20.2228,26.4152,-0.1029,50.0,0.0,-50.0,0.296,15.8143,16.4849,17.1555,-0.6047,25.641,11.0047,16.4028,23.6336,16.3742,16.3692,16.3117,20.5452,5.5898,-0.2682,0.6502,0.7726,0.0974,16.4846,0,16.2267,0.0625,-0.0051,0.0676,-0.1029,-0.1889,0.086,12.5205,14.6313,38.1255,16.2992,16.321,19.122,0.189,1.7901,-60613305.0,30.9576,-0.6272,1.1561,0.9795,55.5024,16.8127,14.36,16.4849,16.1232,79.9366,85.0593,85.0593,73.3696,92.7892,78.3675,16.4754,16.3847,0.1563,16.2227,0.0489,49.4544,-28.8256,16.3175
2004-05-28,45.65,45.85,45.5,16.64,2688800,148588445.4087,820824.0087,20.4664,25.574,-0.1266,42.8571,0.0,-42.8571,0.284,15.8145,16.4863,17.1582,0.4,35.2179,15.2328,16.4664,23.6336,16.4155,16.4057,16.3362,20.759,26.3673,-0.0539,0.7748,0.9476,0.4441,16.4915,0,16.2337,0.0793,0.0093,0.07,-0.1266,-0.16,0.0334,12.5312,14.6514,51.6511,16.2992,16.2628,18.5101,0.2326,1.7063,-54966826.0,29.967,-0.7709,1.4175,1.0142,57.6164,16.7827,14.3762,16.4863,16.1418,84.2687,83.6542,83.6542,88.1657,92.0602,97.8132,16.4603,16.4742,0.1272,16.2256,0.05,55.8857,-8.0321,16.3602
2004-06-01,45.79,45.86,45.01,16.47,853200,148103627.3264,1017263.3314,19.8933,24.7263,-0.1387,35.7143,78.5714,42.8571,0.2858,15.8116,16.4723,17.1331,-0.5529,8.0924,6.4093,16.4748,12.4436,16.4242,16.4145,16.3463,20.8857,44.1885,0.1913,0.7769,0.9999,0.697,16.4906,0,16.2349,0.0779,0.0063,0.0716,-0.1387,-0.1249,-0.0137,12.5419,14.6696,52.536,16.2992,16.2628,21.5324,0.1781,1.7348,-56758545.0,27.6528,-0.8432,1.093,1.0015,53.2046,16.7535,14.3947,16.4723,16.1579,79.5264,69.8658,69.8658,48.062,58.7269,0.0,16.4509,16.4811,0.3089,16.2449,0.0509,52.8697,-26.9076,16.378
2004-06-02,45.32,45.45,45.06,16.49,562900,148861376.6854,1246248.4566,19.3612,23.7485,-0.151,28.5714,71.4286,42.8571,0.2755,15.8142,16.4563,17.0985,0.1538,2.6171,7.3842,16.4864,12.4436,16.4349,16.4251,16.3572,20.9466,60.0345,0.4325,0.5695,0.9658,0.8663,16.4831,0,16.239,0.0777,0.0049,0.0728,-0.151,-0.0963,-0.0547,12.5526,14.6879,45.9381,16.2701,16.2628,20.741,0.5961,1.6701,-55576456.0,26.6364,-0.9171,3.7494,0.9876,53.6921,16.7252,14.4132,16.4563,16.1751,70.5047,57.9943,57.9943,37.7551,36.1323,10.5837,16.4461,16.4929,0.1417,16.2793,0.0518,55.9387,-24.498,16.3984
2004-06-03,45.38,45.38,44.77,16.28,523600,147869971.0296,911181.6213,18.3973,22.3166,-0.1631,21.4286,64.2857,42.8571,0.2716,15.8375,16.4167,16.996,-0.9508,-22.9623,-3.1219,16.4428,5.8667,16.4115,16.4061,16.3517,21.012,74.6281,0.5705,-0.0325,0.8693,0.9642,16.4676,0,16.2393,0.0598,-0.0104,0.0702,-0.1631,-0.0742,-0.0889,12.5633,14.7038,48.6148,16.2701,16.2628,22.3035,0.3053,1.6682,-56676015.0,25.0835,-0.9898,1.9108,0.996,48.439,16.6978,14.4327,16.4167,16.1941,52.4502,29.4907,29.4907,2.6549,3.5279,0.0,16.443,16.4271,0.2217,16.3258,0.0495,51.5558,-47.7912,16.3927
2004-06-04,44.9,45.1,44.42,16.17,976900,146180509.5002,153718.191,17.1984,20.8415,-0.1415,14.2857,57.1429,42.8571,0.2699,15.8633,16.3724,16.8815,-0.6176,-51.6239,-8.4442,16.3783,1.613,16.3738,16.3741,16.338,21.0111,88.9589,0.3899,-0.4683,0.7198,0.9998,16.4396,0,16.2379,0.0358,-0.0275,0.0633,-0.1415,-0.0308,-0.1108,12.5741,14.7184,49.0122,16.2701,16.2628,24.2114,0.1854,1.6694,-58727504.0,23.4427,-0.8589,1.1599,0.9852,45.7779,16.6711,14.4524,16.3724,16.2124,34.1146,14.8589,14.8589,4.1667,3.5279,0.0,16.4384,16.3364,0.2471,16.3678,0.0434,39.3657,-60.6426,16.3721
2004-06-07,44.48,44.89,44.48,16.25,896100,146318202.8417,-126316.0755,16.0852,20.0438,-0.101,7.1429,50.0,42.8571,0.2612,15.8865,16.3406,16.7947,0.5366,-41.241,-4.2056,16.346,1.613,16.3542,16.3571,16.3312,20.7437,106.0162,0.2428,-0.5575,0.4846,0.9612,16.405,0,16.238,0.023,-0.0322,0.0553,-0.101,0.0188,-0.1197,12.5849,14.7337,54.1876,16.2701,16.2628,23.2249,0.1308,1.608,-56845695.0,22.4876,-0.6133,0.8119,0.9971,47.8972,16.6453,14.4734,16.3406,16.223,17.7016,8.7553,8.7553,19.4444,8.9261,26.7782,16.4317,16.2964,0.149,16.4002,0.0362,38.5928,-51.8072,16.3645
2004-06-08,44.7,44.79,44.12,16.22,1620000,148196918.7073,368380.9614,15.5977,19.304,-0.0657,0.0,42.8571,42.8571,0.26,15.8757,16.3313,16.787,-0.0896,-58.9175,-5.2928,16.3145,9.2606,16.3343,16.3395,16.3233,20.2015,150.4587,0.0417,-0.6259,-0.2665,0.4931,16.3682,0,16.2375,0.011,-0.0354,0.0464,-0.0657,0.0537,-0.1194,12.5957,14.7486,54.4677,16.3101,16.2901,25.2659,0.0327,1.6024,-60247694.0,20.983,-0.3995,0.202,1.0206,47.3536,16.6203,14.4952,16.3313,16.2345,14.8391,20.903,20.903,39.0977,15.5626,19.9096,16.4227,16.2595,0.2435,16.421,0.0282,46.324,-57.6923,16.3544
2004-06-09,44.51,46.8,44.51,16.83,5944700,155338345.9519,2809540.1487,16.3079,19.1984,-0.0091,0.0,100.0,100.0,0.3009,15.8471,16.3506,16.8541,0.786,116.9051,21.4343,16.4403,25.54,16.4108,16.4051,16.3609,19.5624,172.8288,-0.1334,-0.4088,-0.6133,0.1248,16.3534,0,16.2954,0.0498,0.0028,0.0471,-0.0091,0.102,-0.1111,12.6066,14.7695,66.8471,16.4064,16.45,20.2733,0.2617,1.7875,-47763825.0,34.1809,-0.0554,1.5793,1.0535,60.7171,15.8103,14.5196,16.3506,16.2581,25.4704,46.7529,46.7529,81.7164,48.8959,100.0,16.4172,16.4449,0.8323,16.4338,0.0289,55.1501,-15.9091,16.4222
2004-06-10,46.55,46.82,46.08,16.92,1618400,156348752.1411,3874276.3175,16.9854,18.895,0.0476,0.0,100.0,100.0,0.2986,15.8195,16.3617,16.9038,0.0135,176.5347,24.523,16.5644,25.7933,16.4895,16.4741,16.4025,18.9579,204.0903,-0.2184,-0.2808,-0.9341,-0.4082,16.353,1,16.3623,0.087,0.0319,0.0551,0.0476,0.1419,-0.0944,12.6175,14.791,72.3244,16.519,16.5263,18.9689,0.2944,1.7644,-44365186.0,32.1556,0.2891,1.7705,1.0589,62.2615,15.8223,14.5434,16.3617,16.2853,46.0169,70.3948,70.3948,90.3704,73.3032,100.0,16.4193,16.6161,0.269,16.4428,0.0364,57.8715,-9.6296,16.4939
2004-06-14,46.6,47.2,46.43,17.12,1798000,159241896.8294,4878189.3039,17.9594,18.7858,0.0918,78.5714,100.0,21.4286,0.2972,15.765,16.4004,17.0357,0.6623,186.9605,30.9541,16.7137,30.6219,16.5869,16.5605,16.4559,18.4183,224.0134,-0.3397,0.0646,-0.9999,-0.6948,16.3743,1,16.4484,0.131,0.0608,0.0703,0.0918,0.1619,-0.0701,12.6285,14.8143,73.6855,16.6444,16.5954,17.6932,0.5852,1.736,-40589387.0,33.312,0.5578,3.5385,1.0625,65.4771,15.8462,14.5682,16.4004,16.3054,68.9564,89.7216,89.7216,97.0779,100.0,100.0,16.4324,16.813,0.2799,16.4542,0.0507,60.4397,-2.9221,16.5833
2004-06-15,47.27,47.83,47.0,17.37,1420400,161865357.6366,5680146.7549,19.3797,19.5288,0.1413,71.4286,100.0,28.5714,0.2976,15.686,16.4482,17.2104,0.6145,202.3079,37.8962,16.8937,37.8431,16.7067,16.6679,16.5233,17.9316,195.6713,-0.2045,0.446,-0.8718,-0.2701,16.4242,1,16.5671,0.1834,0.0906,0.0929,0.1413,0.1802,-0.039,12.6396,14.8398,74.9235,16.7662,16.7099,16.412,0.7233,1.7135,-37606548.0,36.3962,0.8578,4.3459,1.0725,68.9481,15.8855,14.5938,16.4482,16.3314,85.1611,95.3669,95.3669,98.6523,100.0,100.0,16.4596,17.0427,0.3017,16.4782,0.0723,66.6931,-1.3477,16.6956
2004-06-16,48.15,48.15,47.31,17.37,921200,162141717.4938,5579775.9616,20.9377,20.449,0.1919,64.2857,100.0,35.7143,0.2981,15.645,16.502,17.3589,-0.4286,183.1147,37.9964,17.0382,41.1914,16.8087,16.7614,16.586,17.4513,134.1253,-0.0486,0.6955,0.0153,0.7178,16.5032,1,16.6407,0.2227,0.1039,0.1189,0.1919,0.1928,-0.0009,12.6507,14.8651,75.1406,16.768,16.768,15.2114,0.8977,1.7163,-35672029.0,36.5205,1.1639,5.4501,1.0483,68.9982,15.9454,14.6187,16.502,16.36,93.4562,95.28,95.28,90.1099,100.0,100.0,16.501,17.2116,0.3053,16.5221,0.0973,68.2604,-8.933,16.7972
2004-06-17,47.79,47.81,47.14,17.33,925900,163273526.0161,5391583.7159,22.0829,21.1528,0.2136,57.1429,92.8571,35.7143,0.2942,15.6921,16.5734,17.4547,-0.1791,144.7057,35.1778,17.1418,36.9701,16.8883,16.8367,16.6408,16.9469,134.4473,0.3172,0.8785,0.0096,0.7139,16.5858,1,16.6921,0.2475,0.1029,0.1446,0.2136,0.1726,0.041,12.6619,14.8897,71.2114,16.768,16.768,15.8122,0.8323,1.6981,-37616418.0,34.3614,1.2928,5.0463,1.042,67.5889,16.0232,14.6432,16.5734,16.3903,93.0572,88.5246,88.5246,76.8116,93.0268,79.0804,16.5549,17.3166,0.2435,16.5924,0.1224,69.5628,-11.9107,16.8853
2004-06-18,47.38,47.55,46.97,17.13,871300,162516396.7748,4583547.2462,22.841,21.6537,0.2423,50.0,85.7143,35.7143,0.2914,15.7623,16.6312,17.5001,-0.4138,107.6438,23.2082,17.175,32.6976,16.926,16.8762,16.6772,16.4822,143.4932,0.6419,0.4455,-0.1477,0.5949,16.6637,1,16.7164,0.2487,0.0833,0.1654,0.2423,0.1587,0.0836,12.6731,14.9122,70.9986,16.768,16.768,16.3407,0.8505,1.7006,-39446147.0,32.2183,1.4642,5.2232,1.036,61.6041,16.097,14.6658,16.6312,16.4094,84.4016,69.4002,69.4002,41.2791,59.6935,0.0,16.6165,17.3209,0.2544,16.6858,0.1433,66.3505,-25.062,16.9412
