date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-08-23,32.89,32.94,32.57,11.77,2358900,-14959244.7291,3197894.0957,20.8771,18.4128,0.0969,21.4286,92.8571,71.4286,0.179,10.597,11.1324,11.6678,0.0,230.3986,43.371,11.5085,51.2569,11.3386,11.3035,11.1779,34.5129,,0.1629,-0.025,,,,0,11.207,0.1601,0.0804,0.0797,0.0969,0.1129,-0.016,0.3567,3.5998,77.1314,11.256,11.2739,11.0972,0.9018,1.5209,51491500.0,34.4363,0.8708,8.2977,1.0713,71.6855,10.7882,,11.1324,11.0276,96.5951,95.789,95.789,94.2857,99.5938,98.7814,,11.644,0.1324,11.141,0.0969,74.6639,-3.9867,11.3314
2001-08-24,32.89,32.89,32.35,11.58,1173700,-16132944.7291,2813090.0691,22.2963,19.5012,0.1525,14.2857,85.7143,71.4286,0.18,10.5903,11.1582,11.726,-1.0,154.9109,25.0405,11.549,40.7456,11.3751,11.3398,11.2075,33.5666,,0.2139,0.4804,,,,0,11.2505,0.1672,0.07,0.0972,0.1525,0.1464,0.0061,0.3733,3.6796,75.8514,11.256,11.2739,13.3809,0.5547,1.555,50317800.0,31.7834,1.3687,5.0325,1.0659,62.5202,10.819,,11.1582,11.0433,91.8732,83.7055,83.7055,62.069,69.7858,10.5758,,11.6702,0.1932,11.2063,0.1228,69.4083,-21.9269,11.3846
2001-08-27,32.0,32.47,32.0,11.56,866500,-15893274.5164,2476193.4833,22.5445,20.2673,0.1949,7.1429,78.5714,71.4286,0.1792,10.6037,11.1886,11.7735,0.6383,104.5141,23.4664,11.5755,25.7711,11.4033,11.369,11.2335,32.2977,,0.383,0.6653,,,,0,11.2823,0.1695,0.0578,0.1117,0.1949,0.1616,0.0334,0.3902,3.7584,76.0792,11.256,11.2739,17.4949,0.4294,1.5501,49451300.0,29.6429,1.747,3.8585,1.059,61.7332,10.8488,,11.1886,11.0555,82.0543,66.6685,66.6685,43.6508,36.4524,0.0,,11.6782,0.1682,11.2748,0.1447,68.7403,-23.588,11.4285
2001-08-28,32.5,32.58,31.75,11.42,965300,-16509670.9019,1917137.5316,22.0953,20.6388,0.2153,0.0,71.4286,71.4286,0.1876,10.6151,11.2056,11.796,-0.7229,74.9407,11.3861,11.5595,16.2565,11.4052,11.3752,11.2469,32.4283,,0.5435,0.5269,,,,0,11.2977,0.1579,0.037,0.1209,0.2153,0.1527,0.0626,0.4074,3.8349,77.6402,11.3204,11.2739,18.9284,0.2863,1.6433,48486000.0,26.2773,1.9278,2.5723,1.063,55.693,10.8777,,11.2056,11.0668,63.1941,39.2082,39.2082,11.9048,3.5253,0.0,,11.6293,0.297,11.3427,0.1594,60.122,-36.8771,11.4473
2001-08-29,31.9,32.29,31.58,11.55,1504200,-15005470.9019,1992756.6848,21.2424,19.5352,0.234,0.0,64.2857,64.2857,0.1923,10.6302,11.2326,11.8349,0.5493,64.2661,19.6417,11.5797,10.154,11.4282,11.3991,11.2697,33.5947,,0.6958,0.132,,,,0,11.3278,0.1582,0.0298,0.1284,0.234,0.1395,0.0946,0.425,3.9121,71.9867,11.3974,11.3008,19.4033,0.4688,1.6646,49990200.0,23.7891,2.092,4.2285,1.0632,59.8208,10.9057,,11.2326,11.0803,47.2657,35.9205,35.9205,52.2059,8.6037,25.811,,11.6368,0.2541,11.4058,0.1713,62.656,-25.1748,11.4782
2001-08-30,32.65,32.65,32.05,11.68,1569700,-13435770.9019,2341982.0943,21.1365,18.9273,0.2534,0.0,57.1429,57.1429,0.1939,10.6346,11.263,11.8914,0.0,89.341,26.4531,11.6264,19.7595,11.4675,11.4371,11.3004,35.3027,,0.6605,-1.0011,,,,0,11.3682,0.1669,0.0308,0.1361,0.2534,0.1259,0.1275,0.4428,3.9898,72.5906,11.4296,11.4367,17.8639,0.5368,1.6599,51559900.0,26.662,2.2599,4.8154,1.0601,63.2265,10.9329,,11.263,11.0971,41.2418,48.5967,48.5967,81.6794,41.937,100.0,,11.6836,0.2147,11.4638,0.1833,65.096,-17.1429,11.5197
2001-08-31,32.65,32.98,32.19,11.54,1536500,-14738878.4968,1857314.4276,21.5853,18.7154,0.2757,28.5714,50.0,21.4286,0.2003,10.6648,11.2907,11.9167,-0.5063,81.9553,14.8086,11.6269,27.4196,11.4787,11.4509,11.3182,35.6652,,0.2649,-1.6351,,,,0,11.3773,0.1604,0.0194,0.1409,0.2757,0.1139,0.1619,0.4609,4.0653,72.4309,11.4296,11.4367,16.0575,0.3221,1.7354,50023400.0,28.19,2.4555,2.8708,1.037,57.4043,10.9593,,11.2907,11.1133,48.366,60.5808,60.5808,47.8571,49.5087,22.7153,,11.6649,0.2827,11.5095,0.191,53.8464,-36.1905,11.5359
2001-09-04,32.7,33.29,32.2,11.83,1841800,-13708146.3867,1818154.742,22.4586,18.702,0.303,21.4286,100.0,78.5714,0.2138,10.7043,11.3391,11.9738,0.3211,103.0721,28.9087,11.697,33.8119,11.5323,11.501,11.3559,35.2027,,-0.0286,-1.152,,,,0,11.4177,0.1763,0.0283,0.148,0.303,0.1062,0.1968,0.4793,4.143,73.0657,11.4564,11.4868,13.9599,0.4759,1.808,51865200.0,28.2227,2.6907,4.1929,1.0627,64.4543,10.9849,,11.3391,11.1351,60.3371,71.8338,71.8338,85.9649,74.2384,100.0,,11.7473,0.3901,11.5447,0.2013,56.9613,-10.084,11.5863
2001-09-05,33.0,33.35,32.87,11.93,1770400,-11937746.3867,2200157.1667,23.3548,18.8336,0.3247,14.2857,100.0,85.7143,0.2108,10.7364,11.39,12.0437,0.7292,120.3734,33.3628,11.7787,35.005,11.5941,11.5587,11.3987,34.9241,,-0.2475,-0.556,,,,0,11.4776,0.1953,0.0378,0.1575,0.3247,0.0969,0.2278,0.498,4.2209,81.267,11.5405,11.4976,13.1456,0.4545,1.7666,53635600.0,27.3055,2.8746,3.9589,1.0765,66.6814,11.022,,11.39,11.158,70.1184,77.9407,77.9407,100.0,74.2384,100.0,,11.843,0.1718,11.5748,0.2146,63.9227,-0.0,11.6444
2001-09-06,33.4,34.8,33.35,12.17,3816000,-12332505.0074,2030811.5824,25.6694,19.8139,0.3508,7.1429,100.0,92.8571,0.2328,10.796,11.4614,12.1269,0.4138,178.3718,41.862,11.9007,55.7601,11.6822,11.6398,11.4556,35.1843,,-0.2542,0.6541,,,,0,11.5711,0.2265,0.0552,0.1713,0.3508,0.0947,0.2561,0.517,4.3003,83.1734,11.6926,11.757,11.0488,0.3936,1.9137,57451600.0,38.9007,3.0933,3.3435,1.0915,70.931,11.0676,,11.4614,11.1863,78.4664,85.6247,85.6247,70.9091,100.0,100.0,,11.9919,0.5189,11.6071,0.2334,60.312,-20.5656,11.7254
2001-09-07,33.5,34.2,33.44,12.17,2900700,-10958489.218,2214101.4507,27.8188,21.2467,0.3637,0.0,92.8571,92.8571,0.2356,10.8519,11.5264,12.2009,0.6579,149.8077,41.862,11.997,55.7601,11.7567,11.7101,11.5083,35.3256,,0.1066,0.9525,,,,0,11.6471,0.2484,0.0617,0.1867,0.3637,0.0842,0.2795,0.5363,4.379,73.6812,11.7588,11.8214,10.1362,0.3972,1.9366,57451600.0,35.6876,3.1949,3.3749,1.0845,70.931,11.1508,,11.5264,11.2154,81.2171,80.0859,80.0859,69.3487,100.0,100.0,,12.0987,0.272,11.6454,0.2543,64.7639,-22.6629,11.7967
2001-09-10,33.75,33.88,33.29,12.08,1463500,-10139921.4213,2348255.1093,29.4041,22.7138,0.3505,0.0,85.7143,85.7143,0.2369,10.9057,11.5792,12.2526,0.0,117.4673,34.2255,12.0502,50.0128,11.8061,11.759,11.5504,34.6559,,0.1551,0.6891,,,,0,11.6843,0.2556,0.0551,0.2005,0.3505,0.0537,0.2968,0.5559,4.456,67.8548,11.791,11.8769,10.9794,0.501,1.9619,55988100.0,32.9495,3.0687,4.3277,1.064,67.1128,11.2289,,11.5792,11.2393,77.445,66.6244,66.6244,59.6154,80.3487,41.0461,,12.1419,0.2541,11.6896,0.273,61.9488,-32.6087,11.847
2001-09-17,33.15,34.27,32.77,11.82,3904000,-13367228.088,1162788.1112,31.3124,24.9263,0.3226,42.8571,78.5714,35.7143,0.2585,10.9658,11.6137,12.2616,-0.1667,91.8568,15.0218,12.0264,56.1203,11.8081,11.7671,11.5704,33.482,,0.3232,1.0259,,,,0,11.6879,0.2377,0.0298,0.2079,0.3226,0.0139,0.3087,0.5758,4.5296,55.674,11.791,11.8769,9.3422,0.2612,2.1871,52084100.0,33.2388,2.8166,2.2601,1.0296,57.5109,11.3023,,11.6137,11.2538,64.1539,45.7514,45.7514,8.2902,47.0154,0.0,,12.0784,0.5389,11.7325,0.2832,50.2972,-54.9689,11.8561
2001-09-18,32.95,33.38,32.9,11.82,4516300,-17883528.088,-864888.2163,33.0844,26.9807,0.306,35.7143,71.4286,35.7143,0.2524,11.0346,11.6482,12.2618,-0.1042,62.4819,15.0218,12.0049,56.1203,11.8099,11.7741,11.5888,32.0182,193.7096,0.5932,0.6507,-0.8545,-0.237,11.503,1,11.6888,0.221,0.0105,0.2105,0.306,-0.0107,0.3167,0.5959,4.6025,42.7105,11.791,11.8769,8.8856,0.4044,2.1351,52084100.0,31.6142,2.663,3.5423,1.004,57.5109,11.3714,,11.6482,11.2721,45.7667,24.9243,24.9243,6.8673,13.682,0.0,,12.0252,0.1724,11.7768,0.2866,49.2909,-54.9689,11.8619
2001-09-19,33.05,33.05,31.93,11.64,3134900,-18387351.3023,-1776073.3533,32.4102,27.3532,0.2849,28.5714,64.2857,35.7143,0.2631,11.1189,11.6759,12.2329,-0.5804,-1.9324,3.0954,11.9408,23.646,11.7838,11.7562,11.5926,30.4048,196.7482,0.6844,-0.0201,-0.8809,-0.2882,11.5108,1,11.6883,0.1911,-0.0155,0.2067,0.2849,-0.0353,0.3202,0.6163,4.6729,34.133,11.791,11.8769,17.387,0.0852,2.2601,48949200.0,28.1562,2.4733,0.7371,0.989,51.5477,11.4363,,11.6759,11.2862,27.4744,11.7476,11.7476,20.0855,-0.0,0.0,,11.9183,0.4024,11.8219,0.2811,45.2306,-70.5583,11.8433
2001-09-20,32.69,32.69,32.0,11.69,1987000,-17321858.5487,-1648349.2738,31.7842,27.1643,0.2711,21.4286,57.1429,35.7143,0.262,11.2015,11.7029,12.2043,-0.2319,-16.6033,5.8294,11.8989,23.646,11.7688,11.747,11.5996,28.7661,201.0877,0.6296,-0.7479,-0.9142,-0.3598,11.5307,1,11.6882,0.1692,-0.03,0.1992,0.2711,-0.0486,0.3197,0.637,4.743,33.2742,11.791,11.8769,16.2106,0.0031,2.2418,50936200.0,26.2511,2.3457,0.0262,1.0095,52.9147,11.4712,,11.7029,11.2986,18.0677,17.5313,17.5313,25.641,2.9275,8.7826,,11.8511,0.2479,11.8616,0.2704,46.3277,-66.505,11.8322
2001-09-21,32.0,32.0,31.0,11.5,2464200,-14857658.5487,-662184.9437,29.5839,25.8396,0.242,100.0,50.0,-50.0,0.2825,11.2562,11.7168,12.1775,0.0,-111.7337,-5.835,11.8162,0.9804,11.7269,11.7135,11.5919,27.1141,206.8243,0.2952,-1.3283,-0.9501,-0.4513,11.5625,1,11.6869,0.1349,-0.0514,0.1863,0.242,-0.0709,0.3129,0.6578,4.8106,31.7532,11.791,11.795,23.0471,-0.0442,2.4577,48472000.0,22.5996,2.09,-0.3831,0.9946,47.0825,12.453,,11.7168,11.3092,18.2382,25.4358,25.4358,30.581,2.9275,0.0,,11.7321,0.5497,11.8829,0.2522,49.4108,-72.7002,11.7947
2001-09-24,33.5,33.5,32.28,12.04,3665200,-11192458.5487,967644.5499,29.1565,25.1994,0.2323,92.8571,42.8571,-50.0,0.3009,11.3027,11.751,12.1994,0.0,56.1644,20.7784,11.8826,23.6,11.7743,11.7564,11.6248,25.4898,212.2696,-0.14,-1.1091,-0.9754,-0.5339,11.5987,1,11.7044,0.1495,-0.0294,0.179,0.2323,-0.0703,0.3026,0.679,4.8828,39.5426,11.8315,11.795,20.0958,0.2084,2.4998,52137200.0,32.5111,1.9996,1.7621,1.0543,60.3892,12.4399,,11.751,11.3324,31.6804,52.074,52.074,100.0,36.2609,100.0,,11.8301,0.5389,11.891,0.2407,56.812,-31.7506,11.8296
2001-09-25,33.5,33.5,32.69,11.96,2239500,-10058884.4746,1907107.9526,28.7596,24.948,0.2355,85.7143,35.7143,-50.0,0.3001,11.3359,11.7752,12.2145,-0.2469,57.7438,16.5694,11.9173,23.6,11.8034,11.784,11.6498,24.1356,217.8418,-0.3626,-0.5544,-0.9922,-0.6135,11.6457,1,11.7121,0.1535,-0.0203,0.1739,0.2355,-0.0544,0.2898,0.7003,4.9536,44.8025,11.8315,11.795,18.703,0.0292,2.5089,49897700.0,30.2578,2.021,0.2446,1.0354,58.2847,12.4268,,11.7752,11.3545,50.5678,74.1937,74.1937,92.0,61.3949,84.1847,,11.8779,0.291,11.8836,0.2319,57.1754,-37.2105,11.849
2001-09-26,33.42,33.42,32.96,11.96,1247200,-9462397.5181,2307851.7442,28.3911,24.9882,0.2148,78.5714,28.5714,-50.0,0.2905,11.3379,11.7847,12.2316,-0.2609,59.4456,16.5694,11.9441,23.6,11.828,11.8079,11.6731,23.1522,220.334,-0.4324,-0.0132,-0.9967,-0.6472,11.6885,1,11.7172,0.1549,-0.0152,0.1701,0.2148,-0.0585,0.2733,0.7219,5.0237,44.3768,11.8315,11.795,17.9425,-0.2034,2.4284,49897700.0,29.0274,1.8382,-1.6718,1.0239,58.2847,12.4139,,11.7847,11.3769,73.6448,94.6667,94.6667,92.0,89.4564,84.1847,,11.9126,0.1653,11.8695,0.2249,63.6294,-37.2105,11.8645
2001-09-27,33.25,33.6,33.25,12.04,1626200,-8672528.9467,2513309.5004,28.2409,25.3498,0.1868,71.4286,21.4286,-50.0,0.2787,11.338,11.7982,12.2584,0.7429,78.4843,19.9659,11.9834,26.2892,11.8604,11.8387,11.7002,22.3289,219.87,-0.3356,0.3474,-0.996,-0.641,11.7347,1,11.7313,0.1603,-0.0079,0.1681,0.1868,-0.0683,0.2551,0.7438,5.0939,44.593,11.8315,11.795,17.3639,-0.128,2.3154,51523900.0,29.7497,1.5942,-1.0517,1.0432,59.9829,12.4012,,11.7982,11.3965,87.4577,93.5128,93.5128,96.5385,88.4387,96.9468,,11.9635,0.1257,11.8568,0.2203,67.6905,-31.4776,11.8874
2001-09-28,33.75,34.81,33.7,12.35,3542000,-7938601.0187,2602400.2413,29.1707,26.2627,0.1557,64.2857,100.0,35.7143,0.2922,11.3304,11.8368,12.3431,0.5586,154.4657,32.1481,12.0908,41.2576,11.9354,11.9066,11.7481,21.4875,215.305,-0.2314,0.6185,-0.9857,-0.5779,11.7781,1,11.7595,0.1873,0.0153,0.172,0.1557,-0.0808,0.2366,0.7659,5.1664,47.2606,11.922,11.8214,15.3802,0.2705,2.3664,55065900.0,36.9846,1.3236,2.2394,1.044,66.074,11.137,,11.8368,11.4236,92.854,90.3824,90.3824,82.6087,93.7105,100.0,,12.1078,0.467,11.8518,0.2233,69.7441,-11.5486,11.9468
2001-10-01,34.6,34.62,33.72,12.19,1087400,-8542712.1298,2210047.4417,30.034,27.8517,0.1201,57.1429,92.8571,35.7143,0.2944,11.3569,11.8681,12.3794,-0.7556,120.509,21.7088,12.1358,41.2576,11.974,11.9438,11.7806,20.592,218.6893,0.0692,0.8182,-0.9939,-0.6251,11.8116,1,11.7673,0.1934,0.0172,0.1762,0.1201,-0.0958,0.2159,0.7883,5.2366,43.3893,11.922,11.8214,14.173,0.3664,2.416,53978500.0,34.0816,1.0177,3.1003,1.0211,60.8544,11.1507,,11.8681,11.4475,87.6502,79.0553,79.0553,58.0189,76.6455,32.9897,,12.1572,0.3233,11.8591,0.2271,64.3829,-23.3596,11.9797
2001-10-02,33.92,34.23,33.75,12.27,1101700,-7808245.4632,2082320.0138,30.8357,29.3272,0.1008,50.0,85.7143,35.7143,0.2857,11.4157,11.9108,12.406,0.4792,108.6147,24.9712,12.1911,41.2576,12.0193,11.9872,11.8167,19.7247,210.4906,0.3524,0.368,-0.9681,-0.5074,11.8493,1,11.7718,0.2026,0.0211,0.1815,0.1008,-0.0947,0.1954,0.8109,5.3069,35.6564,11.922,11.8214,13.5616,0.4491,2.3287,55080200.0,32.6114,0.8512,3.7994,1.0084,62.4856,11.1643,,11.9108,11.4678,79.2517,68.3173,68.3173,64.3243,62.307,53.9313,,12.22,0.1724,11.8846,0.2325,66.4023,-17.3228,12.0211
2001-10-03,34.93,34.93,34.15,12.47,1332200,-7261701.8734,2014666.2979,32.117,30.7605,0.1167,42.8571,100.0,57.1429,0.2853,11.4337,11.9564,12.4791,-0.2949,153.6408,32.2423,12.2832,48.7739,12.0881,12.051,11.8648,18.9694,129.3502,0.2868,0.0045,0.0984,0.7733,11.8989,1,11.7867,0.2232,0.0334,0.1899,0.1167,-0.0616,0.1783,0.8337,5.3785,41.4927,11.9813,11.843,12.6097,0.8263,2.2887,56412400.0,36.6217,0.9828,7.0988,1.0246,66.1212,11.1777,,11.9564,11.4917,72.3078,69.5509,69.5509,86.3095,62.307,100.0,,12.3326,0.2802,11.9297,0.2421,61.4296,-5.8524,12.088
2001-10-04,34.32,34.32,33.82,12.21,1311100,-7628809.8734,1687031.2052,32.6586,31.9855,0.1327,35.7143,92.8571,57.1429,0.2875,11.4644,11.9829,12.5015,-0.64,83.2347,16.7363,12.293,39.6989,12.1076,12.0729,11.8908,18.2846,124.6356,0.2704,0.0564,0.1799,0.8228,11.9509,1,11.791,0.2168,0.0216,0.1953,0.1327,-0.0335,0.1661,0.8568,5.4469,41.6584,11.9813,11.843,14.5656,0.5281,2.3538,55101300.0,33.7439,1.1154,4.5189,1.0114,58.3681,11.2051,,11.9829,11.5119,65.4032,58.3414,58.3414,24.3902,51.3104,0.0,,12.3254,0.3161,11.9817,0.2481,55.0043,-23.6641,12.1184
2001-10-05,33.9,33.9,33.5,12.12,915800,-7491439.8734,1443340.8304,32.5639,32.8241,0.1591,28.5714,85.7143,57.1429,0.2798,11.5322,12.0118,12.4915,-0.425,39.396,11.3146,12.2748,31.333,12.1092,12.0789,11.9076,17.6012,139.582,0.3231,-0.0112,-0.0799,0.6484,11.9924,1,11.7979,0.2016,0.0051,0.1965,0.1591,0.0011,0.158,0.8801,5.5136,45.7798,11.9813,11.843,16.8335,0.6215,2.3091,54185500.0,32.1958,1.3361,5.4063,1.0252,55.6573,11.232,,12.0118,11.5309,56.7178,42.2612,42.2612,16.0839,33.3333,0.0,,12.282,0.1796,12.0385,0.2489,55.0072,-30.5344,12.1347
2001-10-08,34.0,34.0,33.5,12.18,625700,-7116019.8734,1331888.3289,32.5729,32.4915,0.1769,21.4286,78.5714,57.1429,0.2727,11.5524,12.0294,12.5064,-0.2,45.0475,14.0222,12.2736,32.6896,12.1199,12.0922,11.9277,16.9464,156.6062,0.2846,-0.1928,-0.3682,0.397,12.0156,1,11.8077,0.1922,-0.0035,0.1957,0.1769,0.0254,0.1515,0.9036,5.5802,54.9087,11.9813,11.843,16.0409,0.1437,2.2387,54811200.0,31.6216,1.483,1.194,1.0304,57.0111,11.2583,,12.0294,11.5526,41.1393,22.8154,22.8154,27.972,4.3126,12.9378,,12.2672,0.1796,12.0952,0.247,56.5068,-26.2087,12.1562
2001-10-09,34.0,34.0,33.6,12.2,2067500,-5565394.8734,1658594.0484,32.5812,32.1827,0.2107,14.2857,71.4286,57.1429,0.2634,11.5623,12.0425,12.5228,-0.125,46.6575,14.8457,12.2754,32.6896,12.1317,12.1062,11.9476,16.3871,186.9518,0.1687,-0.1426,-0.7875,-0.121,12.0244,0,11.8272,0.1841,-0.0092,0.1933,0.2107,0.0597,0.1511,0.9273,5.6464,65.2851,11.9813,11.843,15.4157,0.2335,2.1599,56878700.0,30.389,1.7629,1.952,1.0478,57.4228,11.2842,,12.0425,11.5742,30.0838,25.1748,25.1748,31.4685,9.9368,16.8726,12.1449,12.2594,0.1437,12.1453,0.2432,56.9438,-24.9364,12.1767
2001-10-10,33.9,34.05,33.82,12.2,1416600,-5134255.743,1778645.7435,32.6434,31.1137,0.1945,7.1429,64.2857,57.1429,0.2505,11.5619,12.0444,12.5269,0.3043,58.2463,15.1956,12.2772,33.4519,12.1429,12.1192,11.9666,15.9527,213.9047,0.2031,-0.1637,-0.9813,-0.5578,12.0409,0,11.8448,0.1762,-0.0137,0.1899,0.1945,0.0426,0.1519,0.9512,5.712,72.3931,11.9813,11.843,15.0523,0.2407,2.0528,58295300.0,30.1852,1.6227,2.012,1.0443,57.5978,11.3094,,12.0444,11.5986,28.9698,38.9192,38.9192,57.3171,33.7975,71.5819,12.1715,12.2536,0.0826,12.1831,0.2378,61.4831,-24.4275,12.1928
2001-10-11,33.97,33.99,32.4,11.86,3550200,-6005059.5166,1388988.805,30.3748,29.7656,0.1739,0.0,57.1429,57.1429,0.2734,11.5431,12.0289,12.5146,-0.6101,-38.1416,-5.158,12.1905,0.8827,12.0987,12.0841,11.9584,15.6202,230.8769,0.0718,-0.36,-0.9947,-0.7758,12.0572,0,11.845,0.1403,-0.0397,0.18,0.1739,0.02,0.1539,0.9753,5.7734,69.0835,12.1609,12.0729,26.1367,-0.1832,2.3064,54745100.0,25.6793,1.4499,-1.5219,1.0313,47.421,11.3342,,12.0289,11.613,35.2701,41.7164,41.7164,36.3636,29.4849,0.0,12.1919,12.1254,0.5712,12.2046,0.2242,54.6422,-72.8302,12.1576
2001-10-12,33.05,33.4,32.84,12.0,2580000,-3425059.5166,1924221.0752,28.2682,28.5139,0.1648,0.0,50.0,50.0,0.2683,11.5396,12.025,12.5103,0.625,-25.789,2.4929,12.1552,0.8827,12.0834,12.0728,11.9614,15.3959,248.2663,-0.1069,-0.2064,-0.9187,-0.9289,12.0764,0,11.8459,0.1219,-0.0464,0.1684,0.1648,0.0059,0.1589,0.9996,5.8357,67.7577,12.1609,12.0945,24.7362,-0.3485,2.2358,57325100.0,24.3033,1.3722,-2.8222,0.997,51.2465,11.3585,,12.025,11.6317,44.0215,51.4289,51.4289,60.6061,36.3907,37.5901,12.2057,12.078,0.2012,12.2039,0.2082,55.4261,-60.4743,12.1381
2001-10-15,33.15,33.77,33.13,11.98,1082200,-3763247.0166,1860645.4288,26.7058,27.5484,0.143,85.7143,42.8571,-42.8571,0.2655,11.5563,12.033,12.5098,0.3125,-1.9822,1.4988,12.1215,6.3949,12.0677,12.0606,11.9629,15.3171,277.1805,-0.1066,-0.0471,-0.6132,-0.9922,12.1032,0,11.8466,0.1048,-0.0509,0.1557,0.143,-0.0206,0.1636,1.0241,5.8971,66.2068,12.1609,12.0945,23.2058,-0.2048,2.2162,56242900.0,26.3765,1.1895,-1.6804,1.0015,50.7494,11.3823,,12.033,11.6524,48.2202,51.5152,51.5152,57.5758,23.432,32.706,12.2132,12.0358,0.2299,12.1914,0.1906,56.4428,-62.4506,12.1165
2001-10-16,33.4,33.62,32.59,12.07,2040800,-1801701.3855,2289615.7808,25.1154,26.6782,0.1106,78.5714,35.7143,-42.8571,0.273,11.5789,12.0456,12.5123,0.1942,-21.4661,6.3878,12.116,4.44,12.0682,12.062,11.9709,15.3442,302.123,-0.097,0.0088,-0.2229,-0.8469,12.1222,0,11.8488,0.0973,-0.0467,0.144,0.1106,-0.0523,0.1629,1.0488,5.9589,59.0049,12.1609,12.0945,26.0358,-0.1976,2.2616,58283700.0,23.8221,0.9189,-1.6105,1.009,53.1939,11.4057,,12.0456,11.6723,55.5268,63.6364,63.6364,72.7273,42.3408,56.7264,12.2158,12.0358,0.37,12.1736,0.1742,63.0715,-52.5692,12.1068
2001-10-17,34.0,34.06,33.45,12.21,1842900,-321339.0904,2727981.1295,23.6163,26.3935,0.1022,71.4286,28.5714,-42.8571,0.2692,11.6415,12.0744,12.5072,0.0,42.5355,13.7631,12.1468,4.1273,12.0908,12.0824,11.989,15.4008,-28.9006,-0.0529,-0.05,0.2773,-0.4833,12.1403,0,11.8541,0.1018,-0.0338,0.1355,0.1022,-0.0573,0.1595,1.0736,6.0214,59.3995,12.1609,12.0945,24.5212,-0.2515,2.2035,60126600.0,26.6324,0.8484,-2.0173,1.0146,56.8815,11.4285,,12.0744,11.6963,63.5715,75.5629,75.5629,96.3855,63.1441,100.0,12.216,12.0864,0.2191,12.1536,0.1619,64.6791,-36.7589,12.1152
2001-10-18,34.1,34.46,33.95,12.22,1197800,-1237303.7963,2367870.8085,22.7333,26.3837,0.096,64.2857,21.4286,-42.8571,0.263,11.7027,12.1009,12.4992,-0.1765,75.8075,13.9456,12.1721,11.2544,12.1104,12.1005,12.006,15.4647,-15.1398,-0.1514,-0.1254,0.4979,-0.2612,12.152,0,11.8587,0.1044,-0.0249,0.1293,0.096,-0.0565,0.1525,1.0987,6.0834,55.0143,12.1609,12.0945,23.3007,0.0036,2.1526,61324400.0,29.2105,0.7969,0.0294,0.9895,56.9728,11.4509,,12.1009,11.7191,73.6274,81.6829,81.6829,75.9358,85.5755,100.0,12.2156,12.1259,0.1832,12.1316,0.1524,59.4069,-36.3636,12.1223
2001-10-19,34.0,34.7,33.96,12.4,1249500,-595668.6612,2209448.6012,22.2039,26.5198,0.0816,57.1429,14.2857,-42.8571,0.2632,11.8373,12.1462,12.4551,0.7027,111.2991,22.9078,12.2375,15.3219,12.1552,12.1406,12.0353,15.5335,22.7022,-0.1961,0.1045,0.9252,0.3859,12.1663,0,11.8698,0.1199,-0.0075,0.1274,0.0816,-0.0603,0.1419,1.1239,6.1466,60.2973,12.1609,12.0945,21.6193,0.2838,2.1224,62573900.0,29.443,0.6767,2.3421,1.0177,61.4539,11.4729,,12.1462,11.7475,81.7253,87.9302,87.9302,91.4692,100.0,100.0,12.2171,12.2193,0.2659,12.1157,0.1486,61.7245,-16.2055,12.1552
2001-10-22,34.6,35.28,34.56,12.67,1885500,1185081.3388,2510382.8254,22.3569,27.237,0.0966,50.0,100.0,50.0,0.2639,11.7993,12.1778,12.5563,0.9167,194.9201,33.6977,12.3557,24.3462,12.234,12.2109,12.0821,15.6236,59.6685,-0.0872,0.2279,0.9674,0.8631,12.1835,1,11.9004,0.1519,0.0196,0.1323,0.0966,-0.0326,0.1292,1.1494,6.2118,66.5552,12.2615,12.1573,20.0214,0.4886,2.0834,64459400.0,32.9075,0.7998,4.0118,1.0325,66.8488,11.4944,,12.1778,11.7836,86.1667,88.8872,88.8872,99.2565,100.0,100.0,12.2246,12.3815,0.273,12.114,0.1535,70.3093,-0.6944,12.2214
