date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-04-21,9.46,10.71,9.42,10.38,326000,5837668.8384,269450.9328,25.5683,22.5695,1.0221,7.1429,85.7143,78.5714,0.8474,7.2764,9.162,11.0476,0.7132,92.4868,21.7457,10.4339,26.6167,9.7155,9.5826,8.9508,31.3479,189.8231,1.0808,-1.5816,-0.8174,-0.1706,8.1616,1,8.7584,0.7647,0.0783,0.6864,1.0221,-0.0336,1.0557,25.2125,16.5824,70.6133,9.395,9.09,15.7376,1.61,8.1635,13001700.0,27.154,11.7213,18.358,1.3173,60.8728,10.79,20.5159,9.162,7.6732,72.0341,58.8649,58.8649,70.073,48.6824,46.0472,9.4674,10.5414,1.29,9.665,1.4534,62.2197,-12.0588,9.9142
2009-04-22,10.15,11.1,10.05,10.67,245500,5882092.6479,258171.2631,26.0428,23.0592,0.9819,0.0,100.0,100.0,0.8618,7.3782,9.295,11.2118,0.4952,115.559,24.9738,10.591,32.212,9.8624,9.7276,9.0782,32.3811,189.841,0.8133,-0.8933,-0.8176,-0.1709,8.2714,1,8.9135,0.7842,0.0783,0.7059,0.9819,-0.0614,1.0434,25.1691,16.5233,74.8349,9.715,9.675,14.3681,1.91,8.0773,13247200.0,28.0232,11.0539,21.8037,1.314,62.4869,9.42,20.3285,9.295,7.7166,59.8526,53.2317,53.2317,74.4048,36.1122,62.2893,9.6429,10.6947,1.05,9.8116,1.4633,60.4226,-15.0877,10.0569
2009-04-23,10.71,11.05,10.52,10.85,386200,5976820.9498,260227.5613,26.4835,23.5139,1.0222,0.0,92.8571,92.8571,0.8381,7.466,9.4275,11.389,0.2642,117.4259,26.9871,10.7553,32.212,10.0143,9.8773,9.2094,32.3223,189.3086,0.7286,-0.6822,-0.8122,-0.1618,8.3986,1,9.0029,0.8049,0.0792,0.7257,1.0222,-0.0108,1.033,25.1256,16.4666,74.88,9.805,9.76,13.7191,1.88,7.7248,13633400.0,26.7575,11.3372,20.9588,1.1567,63.4936,9.42,20.1431,9.4275,7.7738,62.8763,76.5323,76.5323,85.119,60.2518,72.4189,9.8137,10.8578,0.53,9.9448,1.4722,61.9158,-9.3284,10.1992
2009-04-24,10.97,11.56,10.6,11.39,352800,6204670.9498,309909.4504,27.3946,23.7697,1.0767,7.1429,100.0,92.8571,0.8468,7.4131,9.5435,11.6739,0.4375,130.1231,32.8121,11.0147,39.2384,10.226,10.079,9.371,31.5816,188.2415,0.7753,-1.1371,-0.8012,-0.1433,8.5399,1,9.1858,0.855,0.1034,0.7516,1.0767,0.0455,1.0312,25.082,16.4158,75.2389,10.075,9.99,12.6083,1.17,7.435,13986200.0,28.8925,11.7281,11.4481,1.2394,66.406,9.4368,19.9615,9.5435,7.841,71.208,83.86,83.86,92.0561,78.2361,100.0,9.9849,11.1536,0.96,10.0946,1.4908,62.6984,-5.414,10.3996
2009-04-27,11.15,11.37,10.83,10.99,357700,6058941.3202,255691.7547,28.2406,24.0073,1.1212,0.0,92.8571,92.8571,0.8264,7.5769,9.688,11.7991,-0.2963,111.0263,24.8654,11.1167,39.2384,10.3435,10.2004,9.4909,30.5273,186.3784,0.1405,-1.5182,-0.7813,-0.1111,8.7259,1,9.3267,0.8526,0.0808,0.7718,1.1212,0.0749,1.0464,25.0384,16.3615,71.7924,10.075,10.04,11.998,0.95,7.5192,13628500.0,27.494,12.0501,9.4622,1.2531,62.4327,9.4793,19.7821,9.688,7.8986,81.3018,83.5132,83.5132,73.3645,66.87,28.1911,10.1536,11.2202,0.56,10.237,1.4982,59.3488,-18.75,10.5257
2009-04-28,10.81,11.14,10.75,10.9,244600,6002495.1664,192306.9434,28.842,24.2195,1.0144,0.0,85.7143,85.7143,0.7952,7.9171,9.854,11.7909,0.2308,97.2468,23.081,11.1686,36.6614,10.4291,10.2937,9.5953,29.876,184.7169,-0.1571,0.8309,-0.7629,-0.0822,8.9413,1,9.4405,0.8339,0.0497,0.7842,1.0144,-0.0367,1.0511,24.9948,16.3069,63.9533,10.18,10.1,12.2963,1.22,7.2953,13383900.0,26.5308,10.7141,12.6033,1.2443,61.5405,9.5209,19.598,9.854,7.9568,80.4257,73.904,73.904,56.2914,42.7304,0.0,10.3162,11.2225,0.39,10.3536,1.4912,57.1172,-22.6027,10.6187
2009-04-29,11.03,11.76,10.97,11.69,398900,6330704.0271,253324.436,30.0059,25.4008,1.015,0.0,100.0,100.0,0.7998,8.1734,10.0445,11.9156,0.8354,134.7372,32.2355,11.3995,45.1362,10.6231,10.4799,9.7504,30.2129,184.3761,0.6079,1.4782,-0.759,-0.0763,9.1329,1,9.6465,0.8727,0.0708,0.8019,1.015,-0.0336,1.0486,24.9511,16.2608,66.2918,10.655,10.405,11.3519,1.53,6.8419,13782800.0,30.0301,10.5674,15.0591,1.3032,66.1177,9.5617,19.416,10.0445,8.0478,77.3625,74.6702,74.6702,94.3548,40.7552,94.0746,10.4773,11.4849,0.86,10.473,1.4928,65.9005,-2.583,10.7966
2009-04-30,14.0,14.9,13.11,13.83,1122700,6111181.6807,185408.624,32.74,27.3244,1.137,0.0,100.0,100.0,0.972,8.0277,10.33,12.6323,-0.095,287.2722,49.6995,12.1107,68.2825,11.1165,10.9266,10.0526,30.7355,182.3527,0.7603,1.0382,-0.7355,-0.0411,9.3047,1,10.1424,1.0639,0.2096,0.8543,1.137,0.0831,1.0538,24.9075,16.2364,73.4484,11.725,12.155,8.674,3.39,7.028,14905500.0,46.0214,11.5679,32.4713,1.3532,74.8498,9.6276,19.2412,10.33,8.1878,74.6095,75.2542,75.2542,75.1163,64.6915,100.0,10.6592,12.4139,3.21,10.6425,1.5531,65.078,-19.49,11.2339
2009-05-01,14.01,16.25,13.69,16.1,765000,6786533.2432,355654.1414,35.6489,29.202,1.3281,7.1429,100.0,92.8571,1.0854,7.3005,10.666,14.0315,0.8164,294.7786,61.1399,13.2404,73.4656,11.8832,11.6164,10.5006,31.0388,176.4283,1.1619,0.8379,-0.6617,0.0623,9.5167,1,11.2676,1.3826,0.4226,0.96,1.3281,0.2483,1.0799,24.8642,16.2351,80.2238,12.86,12.83,7.2127,5.43,6.7417,15670500.0,47.1523,13.1075,50.8903,1.6036,80.57,9.8385,19.0704,10.666,8.379,79.613,88.9146,88.9146,97.2727,98.0249,100.0,10.8927,13.8845,2.56,10.9061,1.7013,71.5372,-2.193,11.9395
2009-05-04,15.45,18.56,15.45,17.95,955100,7366963.7899,577650.2868,38.7888,31.1649,1.6124,0.0,100.0,100.0,1.23,6.5504,11.104,15.6576,0.8039,292.0792,67.6063,14.6003,79.6067,12.8165,12.4608,11.0524,31.037,168.4113,1.0039,-0.1207,-0.5506,0.2009,9.7785,1,12.9601,1.7641,0.6434,1.1208,1.6124,0.467,1.1454,24.8211,16.2522,88.3926,13.785,13.99,5.9101,8.33,6.8525,16625600.0,52.051,15.3943,86.5904,1.8543,83.8032,10.1591,18.9208,11.104,8.611,84.1205,88.1928,88.1928,92.1895,100.0,100.0,11.2061,15.6051,3.11,11.2852,1.9368,73.9696,-6.674,12.8341
2009-05-05,17.99,18.97,17.51,18.78,911000,8040854.2008,830372.9056,41.7661,33.1667,1.8775,28.5714,100.0,71.4286,1.2464,6.0884,11.6045,17.1206,0.5411,241.5431,70.0169,15.8878,80.4706,13.734,13.3034,11.6248,30.6433,159.9901,0.5956,2.1186,-0.4225,0.3422,10.1061,1,14.4629,2.1092,0.7907,1.3185,1.8775,0.6325,1.245,24.7784,16.2775,90.0734,14.2,14.195,5.4156,8.4,6.6371,17536600.0,50.0456,17.2485,80.9249,1.8484,85.0085,10.6631,18.7829,11.6045,8.8724,90.9344,95.6957,95.6957,97.625,100.0,100.0,11.613,17.1443,1.46,11.7754,2.2237,74.7406,-1.9895,13.7606
2009-05-06,16.96,19.43,16.95,19.08,819200,8628819.0704,1045350.7167,43.7746,34.7835,2.2235,21.4286,100.0,78.5714,1.3346,5.8818,12.1205,18.3592,0.8549,183.2801,70.861,16.9809,69.8863,14.5564,14.0736,12.177,30.0769,153.8696,1.3605,6.5475,-0.3234,0.4404,10.4969,1,15.6564,2.3794,0.8488,1.5307,2.2235,0.8451,1.3784,24.736,16.3055,91.2462,14.35,14.425,7.6935,8.41,6.9945,18355800.0,43.403,19.6298,78.8191,1.8276,85.4305,11.2446,18.6361,12.1205,9.1318,92.8825,94.7588,94.7588,94.462,100.0,100.0,12.1114,18.3498,2.4799,12.388,2.5203,77.1438,-3.4965,14.645
2009-05-07,19.55,19.98,18.87,19.08,785900,8140286.6379,882822.1639,45.7654,35.6265,2.5178,14.2857,100.0,85.7143,1.3185,5.8732,12.626,19.3788,-0.4234,162.7436,70.861,17.8393,71.6455,15.2524,14.7411,12.6884,30.652,151.7298,3.5732,9.3996,-0.2879,0.4736,10.8475,1,16.5304,2.564,0.8267,1.7373,2.5178,0.9792,1.5386,24.694,16.3333,92.2321,14.35,14.7,7.2309,8.23,6.9104,18355800.0,43.7726,21.413,75.8525,1.7882,85.4305,11.8994,18.484,12.626,9.376,94.3492,92.5929,92.5929,85.6916,100.0,100.0,12.6876,19.1911,1.11,13.137,2.7907,74.2756,-8.5227,15.447
2009-05-08,19.51,19.99,18.9,19.85,529400,8533693.9774,861251.7127,47.6163,36.5923,2.8316,7.1429,100.0,92.8571,1.3022,5.7622,13.1075,20.4528,0.3119,139.1494,73.114,18.6978,71.6779,15.9597,15.4223,13.2189,30.3443,151.383,6.302,8.7304,-0.2821,0.479,11.2385,1,17.782,2.7408,0.8028,1.938,2.8316,1.103,1.7286,24.6524,16.3684,94.7646,15.115,14.705,6.7986,8.46,6.5601,18885200.0,41.2103,23.1923,74.2757,2.0634,86.557,12.6267,18.3413,13.1075,9.6404,93.2361,92.3566,92.3566,96.9163,100.0,100.0,13.3292,20.0229,1.09,14.0275,3.0318,75.6273,-1.3245,16.2717
2009-05-11,19.33,20.41,19.0,19.78,431100,8579555.6795,788724.1867,49.4344,37.7386,3.1758,0.0,100.0,100.0,1.3099,5.8468,13.5945,21.3422,0.3191,121.1129,71.8134,19.3456,73.0696,16.5474,16.0033,13.7049,29.4908,152.4975,7.8034,2.4362,-0.3007,0.4618,11.6905,1,18.5074,2.8426,0.7236,2.1189,3.1758,1.207,1.9687,24.6111,16.4026,94.9707,15.26,15.23,6.2758,8.79,6.6223,18454100.0,40.332,25.1861,79.9818,1.9056,85.9067,13.363,18.2104,13.5945,9.9076,91.0275,88.1331,88.1331,81.7914,86.002,58.0061,14.0173,20.552,1.41,14.9873,3.2226,75.3629,-6.0811,16.9896
2009-05-12,19.79,19.93,18.88,19.55,536800,8727814.7271,734524.9698,50.9385,38.711,3.4573,0.0,92.8571,92.8571,1.2913,6.1456,14.088,22.0304,-0.2286,101.6054,67.3642,19.7827,70.4919,17.0094,16.4762,14.1378,29.835,154.5712,7.4316,-2.694,-0.335,0.4294,12.0696,1,18.853,2.8715,0.6021,2.2695,3.4573,1.2172,2.2401,24.5703,16.434,87.7769,15.35,15.465,6.5751,8.65,6.6053,17917300.0,37.9895,26.5789,79.3578,1.8322,83.6821,14.1382,18.0749,14.088,10.1934,88.369,84.6172,84.6172,75.1438,52.6687,0.0,14.7288,20.7972,1.05,15.9471,3.3502,72.5694,-8.6957,17.5873
2009-05-13,19.22,19.7,18.17,18.35,615000,8257520.6095,495938.5281,51.2796,39.3371,3.7022,0.0,85.7143,85.7143,1.3084,6.5629,14.4975,22.4321,-0.5686,78.6089,46.1061,19.8082,55.7139,17.2156,16.7261,14.4499,29.5024,157.6095,6.2381,-7.3293,-0.3844,0.3809,12.4373,1,18.7475,2.7658,0.397,2.3687,3.7022,1.177,2.5251,24.5297,16.4532,80.5496,15.375,15.505,9.902,6.66,7.1301,17302300.0,34.8164,27.6775,56.9718,1.6912,73.053,14.8281,17.9301,14.4975,10.4542,75.9135,54.9903,54.9903,8.0357,19.3354,0.0,15.4308,20.493,1.53,16.8171,3.3906,64.3105,-20.999,17.9405
2009-05-14,18.54,19.07,18.0,18.42,397100,8172162.6656,326090.3173,51.3532,39.7969,3.9573,0.0,78.5714,78.5714,1.2913,7.0158,14.8965,22.7772,-0.1075,66.816,46.5327,19.8189,52.3097,17.4009,16.9519,14.7439,28.6517,162.2351,3.7323,-8.0687,-0.4576,0.3051,12.8343,1,18.6815,2.657,0.2306,2.4264,3.9573,1.14,2.8173,24.4894,16.4729,76.1066,15.375,15.58,10.2563,4.59,7.0106,17699400.0,32.7558,28.7853,33.1887,1.6172,73.2664,15.4421,17.7761,14.8965,10.7018,57.7144,33.5356,33.5356,17.4274,0.5266,1.5797,16.1005,20.2258,1.07,17.5539,3.365,60.0534,-20.6004,18.2315
2009-05-15,18.44,19.67,18.11,18.45,340900,7979825.9196,165764.3285,51.6828,40.2624,4.156,7.1429,71.4286,64.2857,1.3105,7.5103,15.2855,23.0607,0.0064,64.8248,46.7274,19.8095,55.9685,17.5623,17.1517,15.0185,27.4954,170.0364,2.2791,-5.2145,-0.5741,0.173,13.3403,1,18.6266,2.5439,0.094,2.4499,4.156,1.0561,3.0999,24.4494,16.4926,79.0755,15.375,15.58,9.3843,2.35,7.1031,18040300.0,33.2411,29.4497,14.5963,1.6788,73.3637,15.9886,17.6187,15.2855,10.962,34.4126,14.7118,14.7118,18.6722,1.3321,2.4167,16.7227,19.9809,1.5599,18.1475,3.2904,50.885,-20.2899,18.4596
2009-05-18,18.66,19.65,18.45,19.64,391200,8364505.9196,207505.1214,51.989,40.9974,4.2779,0.0,64.2857,64.2857,1.3026,8.2485,15.7865,23.3245,0.8167,67.7843,53.8967,20.0744,55.9685,17.882,17.4834,15.3608,26.4879,177.5281,1.5649,-4.2496,-0.676,0.0431,13.8932,1,18.8931,2.5212,0.057,2.4641,4.2779,0.9113,3.3666,24.4098,16.5241,81.4148,15.77,15.69,8.7668,1.69,6.6326,18431500.0,31.0538,29.5544,9.415,1.8018,76.9483,16.4749,17.4523,15.7865,11.2434,29.5351,40.3579,40.3579,84.9741,13.548,36.6476,17.2995,20.1651,1.2,18.6066,3.2035,57.7492,-8.1568,18.7753
2009-05-19,19.86,21.37,19.51,20.91,670000,8703108.0702,313453.8462,52.9124,42.8262,4.2606,0.0,100.0,100.0,1.3424,8.8889,16.313,23.7371,0.5645,86.6288,60.0724,20.5818,64.917,18.3478,17.9403,15.7718,25.6921,183.373,0.5038,-4.2028,-0.7475,-0.0588,14.4085,1,19.4361,2.576,0.0895,2.4865,4.2606,0.6677,3.5929,24.3706,16.568,82.4416,17.37,17.24,7.8992,2.13,6.4201,19101500.0,37.1322,28.6089,11.3419,1.7887,80.0362,16.9078,17.2943,16.313,11.5548,39.4673,63.3321,63.3321,86.3501,46.3548,100.0,17.8433,20.7041,1.86,18.9386,3.1274,58.084,-5.569,19.1771
2009-05-20,21.21,22.22,20.89,21.06,685600,8192684.309,165893.1418,54.0144,44.8317,4.0821,0.0,100.0,100.0,1.3416,9.6092,16.8325,24.0558,-0.1128,96.7027,60.7413,21.006,68.3412,18.7651,18.3563,16.1636,25.0728,191.4177,-0.7496,-2.8991,-0.8331,-0.198,14.9698,1,19.8261,2.6015,0.092,2.5095,4.0821,0.3154,3.7668,24.3318,16.6129,82.3365,18.58,17.955,7.3399,1.98,6.3701,19787100.0,39.0286,26.6276,10.3774,1.5228,80.3707,17.4433,17.1687,16.8325,11.8566,61.6562,81.2787,81.2787,72.5118,78.8825,100.0,18.3605,21.1193,1.3299,19.1477,3.0535,53.4357,-13.5991,19.5111
2009-05-21,20.63,20.64,19.1,20.03,427000,8281411.5817,118677.6094,52.8585,45.8236,3.8067,0.0,92.8571,92.8571,1.3857,10.493,17.2915,24.09,-0.3896,63.1639,43.0228,21.0693,37.8307,18.9597,18.5794,16.45,24.6382,196.997,-1.3236,0.0303,-0.8829,-0.2923,15.4555,1,19.848,2.5097,0.0002,2.5095,3.8067,-0.0684,3.8751,24.2934,16.6471,76.7574,19.505,18.835,15.8256,0.95,6.9183,19360100.0,35.0856,24.2309,4.979,1.2441,71.5114,18.0642,17.0598,17.2915,12.1376,71.0454,68.5253,68.5253,46.714,66.6667,0.0,18.8419,21.0289,1.96,19.2591,2.9558,51.0365,-32.3486,19.639
2009-05-22,20.27,20.36,19.07,19.14,351700,7967880.574,-11186.5754,51.7529,46.7595,3.4771,0.0,85.7143,85.7143,1.3789,11.4071,17.679,23.9509,-0.876,50.7765,29.7172,20.8768,37.3813,18.9874,18.6542,16.6492,24.3504,206.313,-0.797,2.7105,-0.9473,-0.4433,15.9874,1,19.8313,2.3382,-0.1371,2.4753,3.4771,-0.4315,3.9086,24.2552,16.672,70.8013,19.705,19.585,14.9234,-0.71,7.2042,19008400.0,32.741,21.6711,-3.5768,1.0663,64.8586,18.6045,16.9379,17.679,12.3908,65.2156,45.8428,45.8428,18.3024,33.3333,0.0,19.2726,20.6102,1.29,19.323,2.8244,48.9256,-58.4451,19.6107
2009-05-26,19.03,20.59,19.01,20.22,688700,8334024.8778,53204.5889,50.8436,47.3091,3.2047,7.1429,78.5714,71.4286,1.3933,12.5882,18.1405,23.6928,0.7532,60.2598,37.3357,20.9702,39.0227,19.177,18.863,16.9137,24.1017,212.1064,0.3907,4.1706,-0.9748,-0.5315,16.4773,1,19.8424,2.2633,-0.1696,2.4329,3.2047,-0.6758,3.8805,24.2175,16.7075,70.2079,19.705,19.585,13.7146,0.44,6.8905,19697100.0,31.2681,19.5269,2.2245,1.0767,68.6678,22.22,16.8128,18.1405,12.6684,49.535,34.237,34.237,37.6947,8.1855,24.5566,19.6553,20.6391,1.58,19.412,2.6906,51.7628,-37.9514,19.715
2009-05-27,20.33,20.81,19.8,20.19,437200,8234464.4817,43031.3402,50.1138,47.9396,2.8265,0.0,71.4286,71.4286,1.3659,14.0972,18.605,23.1128,-0.1386,73.8113,36.8918,21.0195,40.626,19.3329,19.0399,17.1564,23.8158,217.7547,1.9845,2.8207,-0.992,-0.6123,16.9204,1,19.85,2.1765,-0.2051,2.3816,2.8265,-0.9567,3.7832,24.1801,16.7423,68.9053,19.705,20.11,12.9902,0.64,6.7651,19259900.0,30.767,16.8062,3.2737,1.0582,68.4459,22.1879,16.6862,18.605,12.9438,36.9996,30.9191,30.9191,36.7601,15.8942,23.1258,19.992,20.622,1.01,19.5384,2.5544,51.9584,-48.1043,19.8017
2009-05-28,20.42,21.05,20.01,20.83,421400,8477579.8663,112312.5117,49.5632,48.5898,2.5121,35.7143,64.2857,28.5714,1.3426,15.7588,19.062,22.3652,0.3942,92.0401,41.2541,21.2011,42.405,19.5632,19.2786,17.4285,23.5133,222.7773,2.359,-0.9367,-0.9992,-0.6791,17.3492,1,19.884,2.1347,-0.1975,2.3322,2.5121,-1.1105,3.6226,24.1431,16.7832,67.4365,19.705,20.11,12.2715,2.48,6.4455,19681300.0,30.3415,14.588,13.515,1.0917,70.627,22.1561,16.5508,19.062,13.2126,39.9043,54.5568,54.5568,89.2157,44.7965,86.707,20.2907,20.8071,1.04,19.6973,2.4272,51.3242,-32.9384,19.9631
2009-05-29,20.94,21.3,20.64,21.23,377500,8775004.1088,225079.567,49.1857,49.31,2.246,28.5714,57.1429,28.5714,1.2938,17.0177,19.432,21.8463,0.4394,120.2938,43.8658,21.4305,44.278,19.8196,19.5388,17.7101,23.2621,229.6925,1.237,-3.7035,-0.9966,-0.7626,17.8832,1,19.9206,2.1095,-0.1782,2.2877,2.246,-1.1645,3.4104,24.1066,16.8276,66.8527,19.79,20.11,11.8244,2.81,6.0944,20058800.0,30.6162,12.7419,15.2552,1.0695,71.9329,22.1247,16.4176,19.432,13.495,53.2608,74.3063,74.3063,96.9432,69.9443,100.0,20.5604,21.0622,0.66,19.852,2.3118,49.9885,-23.4597,20.1612
2009-06-01,21.48,22.6,21.15,22.36,510900,9116263.821,359332.4011,49.4483,50.1934,2.1374,21.4286,100.0,78.5714,1.3047,17.5244,19.745,21.9656,0.6087,181.9441,50.5536,21.8804,52.8623,20.2105,19.9149,18.0546,23.1004,229.0666,-0.4327,-2.6231,-0.9975,-0.7555,18.422,1,20.0506,2.1559,-0.1054,2.2613,2.1374,-1.0351,3.1726,24.0705,16.883,67.5162,20.355,20.3,10.8885,3.91,5.8349,20569700.0,35.3103,11.8291,21.1924,1.1304,75.2768,19.01,16.2805,19.745,13.7868,74.007,93.1579,93.1579,93.3148,95.569,100.0,20.8167,21.6252,1.4456,20.0109,2.2203,56.9092,-5.2174,20.4969
2009-06-02,22.3,23.48,21.93,23.17,792200,9591583.821,532825.6149,50.0321,50.6559,2.0802,14.2857,100.0,85.7143,1.3222,17.484,20.006,22.528,0.5613,208.2371,54.7182,22.4285,57.6217,20.6658,20.3489,18.4335,23.0761,219.9301,-0.5805,0.4942,-0.9961,-0.6419,18.9571,1,20.3027,2.2323,-0.0232,2.2555,2.0802,-0.8501,2.9303,24.0348,16.9458,76.4214,20.76,20.74,9.9768,3.53,5.7065,21361900.0,37.1076,11.2307,17.9735,1.1852,77.3591,19.0459,16.1398,20.006,14.1172,87.1363,93.9447,93.9447,91.5761,100.0,100.0,21.0748,22.3062,1.55,20.203,2.1537,61.1371,-5.6569,20.9159
2009-06-03,22.9,22.97,21.77,22.65,420400,9787770.4876,617784.4495,50.356,50.8546,1.9817,7.1429,92.8571,85.7143,1.3278,17.4961,20.1995,22.9029,-0.2083,151.2602,46.2048,22.7239,54.5659,20.971,20.6557,18.7458,23.1995,198.8065,0.0784,1.9196,-0.8973,-0.3224,19.4321,1,20.5816,2.2252,-0.0242,2.2495,1.9817,-0.7152,2.6969,23.9997,17.0029,77.5326,20.795,20.74,10.0861,1.74,5.8621,20941500.0,34.3128,10.4462,8.3214,1.2343,73.1024,19.1346,16.0117,20.1995,14.4076,91.3644,86.9905,86.9905,76.0807,78.9233,36.7698,21.3349,22.6081,1.4,20.4493,2.0912,67.1574,-15.146,21.2311
2009-06-04,22.78,24.08,21.8,23.88,495700,10196505.5754,726430.1871,51.0672,51.375,1.8358,0.0,100.0,100.0,1.3958,17.3514,20.4395,23.5276,0.4825,169.2047,52.8182,23.2507,60.314,21.4186,21.0856,19.1261,23.3696,173.8964,0.7457,2.6856,-0.6279,0.1063,19.8321,1,21.0595,2.2924,0.0344,2.2581,1.8358,-0.6421,2.478,23.965,17.0716,83.1556,21.165,21.095,8.9093,2.82,5.845,21437200.0,35.9897,9.429,13.3903,1.2964,76.4091,19.2215,15.8951,20.4395,14.725,89.4054,87.2809,87.2809,94.186,73.0873,82.4922,21.6064,23.2342,2.28,20.7468,2.046,70.8679,-3.3501,21.6694
2009-06-05,24.17,24.62,23.63,24.32,449300,10373502.5451,761154.2804,51.9039,51.9465,1.6342,0.0,100.0,100.0,1.3668,17.2513,20.7015,24.1517,0.1515,183.3272,54.9516,23.767,62.781,21.8649,21.5169,19.5109,23.5106,170.1838,1.5791,2.422,-0.5762,0.1705,20.1288,1,21.5593,2.3541,0.0768,2.2773,1.6342,-0.639,2.2732,23.9309,17.1441,83.6526,21.73,21.535,8.4484,4.29,5.62,21886500.0,36.9497,8.1893,21.4179,1.3182,77.4758,19.3672,15.7867,20.7015,15.0474,87.1583,87.2034,87.2034,91.3435,73.0873,100.0,21.8948,23.8264,0.99,21.0859,2.0134,73.9026,-4.8622,22.1144
2009-06-08,24.05,24.05,21.98,22.43,808900,9916298.1972,560689.6369,50.7064,51.8094,1.4176,0.0,92.8571,92.8571,1.4363,17.3248,20.8305,24.3362,-0.7826,98.2236,28.1467,23.6942,35.1384,21.9519,21.6386,19.7271,23.595,162.7807,2.0863,1.9007,-0.4661,0.296,20.361,1,21.5978,2.2248,-0.042,2.2668,1.4176,-0.657,2.0746,23.8973,17.197,73.4079,21.73,21.815,15.6708,3.29,6.4035,21077600.0,32.6499,6.988,17.1891,1.1421,64.0733,19.5774,15.6645,20.8305,15.3146,81.3489,69.5625,69.5625,23.1579,60.8307,0.0,22.18,23.5772,2.34,21.4225,1.9574,63.9737,-39.0374,22.2514
2009-06-09,22.61,23.02,22.39,22.68,452700,9880369.6258,416277.7703,49.5944,51.8044,1.3854,28.5714,85.7143,57.1429,1.3787,17.4161,20.9755,24.5349,0.1111,81.7355,29.8747,23.6793,35.1384,22.0639,21.7775,19.9458,23.5804,163.4593,2.7119,0.4543,-0.4765,0.2847,20.5502,1,21.6277,2.1181,-0.119,2.237,1.3854,-0.5291,1.9145,23.864,17.2518,66.3658,21.73,21.815,15.1593,2.46,6.079,21530300.0,31.5842,6.7449,12.1662,1.0846,64.9374,19.7791,15.5469,20.9755,15.6062,68.5254,48.8104,48.8104,31.9298,35.4823,6.4468,22.4509,23.4447,0.63,21.7637,1.8879,61.7828,-34.5811,22.3952
2009-06-10,23.2,23.42,22.11,22.55,396000,9750384.893,277997.9762,48.7729,50.8157,1.4926,21.4286,78.5714,57.1429,1.3738,17.5662,21.1255,24.6848,-0.4962,73.2434,28.1488,23.618,38.0941,22.1387,21.8805,20.1387,23.3947,169.54,2.2387,-1.5362,-0.567,0.1815,20.7423,1,21.6485,2.0,-0.1897,2.1896,1.4926,-0.3086,1.8012,23.8312,17.3048,59.2688,21.73,21.815,14.1268,2.36,6.0923,21134300.0,31.5127,7.205,11.689,1.0708,64.0744,19.9727,15.4271,21.1255,15.9056,48.5336,27.2278,27.2278,26.5957,2.1516,0.0081,22.6986,23.2722,1.31,22.1027,1.8068,58.3297,-36.8984,22.5049
2009-06-11,22.65,23.06,22.23,22.26,383000,9395071.64,83102.2094,48.0102,49.8816,1.5288,14.2857,71.4286,57.1429,1.335,17.9695,21.321,24.6725,-0.4699,58.4564,24.1843,23.4808,38.0941,22.1573,21.9311,20.2959,23.0316,177.849,1.784,-1.1458,-0.6801,0.0375,20.902,1,21.6736,1.8615,-0.2625,2.124,1.5288,-0.1928,1.7215,23.7988,17.3544,59.2238,21.73,21.815,13.4994,1.43,5.9971,20751300.0,30.1132,7.3322,6.8651,1.1113,62.0921,20.1586,15.3191,21.321,16.1932,33.0274,23.0439,23.0439,10.6061,2.1516,0.0,22.9149,23.0183,0.83,22.4021,1.7141,52.8446,-42.0677,22.5616
