date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-03-19,32.8,32.8,32.14,30.35,309127,14125227.7498,-67689.3897,18.4614,21.2546,-0.0452,21.4286,92.8571,71.4286,0.8694,28.9391,29.9814,31.0236,-0.1364,31.1869,-0.7133,30.2184,8.1793,30.2415,30.2375,30.3718,18.8536,125.8417,0.7818,-0.5469,0.1592,0.8106,30.0148,0,30.6662,-0.1303,0.1394,-0.2698,-0.0452,0.2761,-0.3213,10.1619,24.4922,55.4346,29.6367,29.5579,22.5809,0.6216,2.8649,51527717.0,19.1663,-0.1499,2.0911,1.0009,49.6434,28.489,26.0282,29.9814,31.2191,51.03,44.6706,44.6706,47.1074,54.6176,36.5761,29.6459,30.4862,0.7607,30.0166,-0.1443,49.8897,-21.4765,30.1991
2018-03-20,31.72,32.95,31.72,30.2,610951,14338812.2457,38935.2154,18.2273,21.4558,-0.0158,14.2857,85.7143,71.4286,0.8888,29.0041,30.0194,31.0347,0.6748,9.378,-3.3609,30.2112,15.1837,30.2348,30.2323,30.3589,18.459,145.7181,0.3524,-0.599,-0.186,0.5633,30.0273,0,30.6592,-0.1241,0.1165,-0.2406,-0.0158,0.2266,-0.2423,10.2339,24.5492,55.6483,29.6367,29.5579,23.6415,0.6865,2.9432,50916766.0,17.4086,-0.0522,2.3263,1.0169,48.3196,28.5625,26.0741,30.0194,31.182,50.412,52.325,52.325,50.9202,45.5254,0.0,29.6895,30.4415,1.1411,30.1205,-0.1266,52.3155,-26.8456,30.23
2018-03-21,32.6,33.26,32.32,30.74,502769,14707151.0318,196213.5117,17.5467,21.5315,0.0532,7.1429,78.5714,71.4286,0.8873,29.0523,30.082,31.1118,0.5668,76.8456,6.3846,30.3394,8.699,30.3119,30.2994,30.3869,18.0552,160.8238,0.301,-0.3538,-0.4356,0.3285,30.0485,0,30.6676,-0.075,0.1326,-0.2075,0.0532,0.2266,-0.1734,10.3057,24.6111,64.2978,30.1191,29.5579,21.9906,1.2153,2.8867,51419535.0,18.4709,0.1761,4.1169,1.0725,53.1923,28.6339,26.1228,30.082,31.1489,52.8353,61.5103,61.5103,86.5031,45.5254,100.0,29.7418,30.5919,0.8674,30.2161,-0.1072,61.7195,-7.3826,30.3279
2018-03-22,32.75,32.89,31.13,28.95,907997,13881699.2136,-19926.7194,18.1623,22.0971,0.0735,0.0,71.4286,71.4286,0.9564,28.9089,30.0426,31.1763,-0.875,-93.5355,-20.3784,29.9994,26.165,30.1031,30.1202,30.2808,17.6559,186.3089,0.1423,-0.4219,-0.7805,-0.1099,30.0312,0,30.6417,-0.1777,0.0239,-0.2015,0.0735,0.1925,-0.119,10.3775,24.6545,55.0023,29.8455,29.8965,27.1884,-1.0762,3.3032,50511538.0,15.9113,0.244,-3.5836,0.9814,39.8108,28.703,26.1642,30.0426,31.0769,53.6147,47.009,47.009,3.6036,33.3333,0.0,29.7851,30.0789,1.8555,30.2608,-0.1011,48.7797,-95.1111,30.1685
2018-03-23,31.33,31.75,30.31,28.13,1004919,12890737.422,-421842.2277,19.3895,22.7859,0.0714,100.0,64.2857,-35.7143,0.9835,28.5387,29.9238,31.309,-0.7014,-183.8711,-29.2618,29.5199,35.3437,29.7994,29.8547,30.1214,17.3536,234.1925,0.07,-0.1196,-0.9872,-0.811,29.9668,1,30.5216,-0.322,-0.0963,-0.2256,0.0714,0.1507,-0.0793,10.449,24.6893,46.299,29.4326,29.53,30.0754,-2.4863,3.4965,49506619.0,14.3676,0.2378,-8.1212,0.9463,35.3691,30.9402,26.2039,29.9238,31.0003,46.2227,30.1487,30.1487,0.3396,33.3333,0.0,29.8019,29.4034,1.3359,30.2497,-0.1103,39.3269,-99.6711,29.9042
2018-03-26,30.76,30.76,29.98,28.51,674801,13505365.0844,-352349.5678,20.7652,23.6867,0.0802,100.0,57.1429,-42.8571,0.9653,28.3425,29.8185,31.2946,-0.0382,-179.2822,-22.4823,29.2298,38.6491,29.601,29.6753,30.002,17.1396,260.3046,0.1134,-0.4917,-0.8161,-0.9857,29.9126,1,30.4708,-0.401,-0.1403,-0.2607,0.0802,0.1223,-0.0421,10.5204,24.7275,37.6806,29.4326,29.3769,30.72,-1.772,3.3859,50181420.0,13.5933,0.2684,-5.8517,0.966,38.7589,30.912,26.246,29.8185,30.9231,28.7019,8.948,8.948,22.9008,6.3397,19.019,29.7889,29.0328,0.7283,30.1914,-0.1258,44.8422,-77.7448,29.7058
2018-03-27,30.74,31.27,30.13,28.2,489228,13247876.6633,-373817.1075,21.2731,23.7264,-0.0334,92.8571,50.0,-42.8571,0.9719,28.0986,29.7128,31.327,-0.2982,-143.0123,-25.8531,28.9228,27.8754,29.386,29.4791,29.8688,16.9487,283.171,-0.2261,-0.6188,-0.5274,-0.9737,29.8478,1,30.395,-0.4828,-0.1777,-0.3051,-0.0334,-0.014,-0.0194,10.5916,24.7623,43.741,29.4326,29.3769,28.3322,-1.9761,3.446,49692192.0,15.98,-0.1122,-6.5478,0.9554,37.0734,30.85,26.2827,29.7128,30.8459,17.0394,12.0216,12.0216,12.8244,9.5272,9.5626,29.7442,28.6562,1.0576,30.0766,-0.1467,41.5974,-87.5371,29.4762
2018-03-28,30.65,31.24,29.93,27.88,739637,12643230.4466,-541003.342,21.9099,23.4899,-0.1737,100.0,42.8571,-57.1429,0.9896,27.8204,29.6219,31.4234,-0.4563,-138.2768,-29.3616,28.5987,30.189,29.1541,29.2657,29.7214,16.8168,302.3518,-0.1642,-0.8419,-0.219,-0.8448,29.7685,1,30.2202,-0.5673,-0.2097,-0.3576,-0.1737,-0.1587,-0.015,10.6627,24.7934,36.8996,29.3074,29.3537,27.1766,-2.6997,3.5497,48952555.0,14.5729,-0.5844,-8.8289,0.9283,35.3192,30.7893,26.3153,29.6219,30.7522,11.4098,13.2597,13.2597,4.0541,9.5272,0.0,29.6669,28.2715,1.22,29.8988,-0.1724,35.4836,-96.4912,29.2158
2018-03-29,30.11,31.01,29.96,28.46,665444,12890395.3609,-481572.2068,22.5013,23.2105,-0.2775,92.8571,35.7143,-57.1429,0.9885,27.7879,29.6121,31.4363,0.5429,-116.6161,-18.4929,28.4878,30.189,29.0478,29.1587,29.6282,16.804,-40.6913,-0.7699,-1.8784,0.0751,-0.652,29.6951,1,30.0982,-0.5804,-0.1783,-0.4021,-0.2775,-0.2478,-0.0297,10.7335,24.8301,35.4311,29.3074,29.3537,25.2637,-1.8369,3.473,49617999.0,13.5471,-0.9348,-6.0625,0.9297,40.7535,30.6986,26.3486,29.6121,30.6728,14.8813,19.3624,19.3624,41.2088,36.5209,100.0,29.5658,28.2011,0.9741,29.6844,-0.1952,35.4137,-78.0702,29.0539
2018-04-02,30.38,30.42,28.97,27.03,923020,12170376.3231,-642577.1448,23.8259,23.3909,-0.469,100.0,28.5714,-71.4286,1.0312,27.3429,29.4883,31.6336,-0.8591,-174.3494,-33.3336,28.0463,41.0458,28.7366,28.8742,29.4353,16.8776,-27.2735,-1.7808,-0.9694,0.3045,-0.4582,29.5885,1,29.7797,-0.6987,-0.2373,-0.4614,-0.469,-0.3922,-0.0768,10.8041,24.8521,34.0505,28.8806,28.9084,28.8494,-3.5533,3.8158,48694979.0,12.0585,-1.5857,-11.6201,0.8925,33.3332,30.6107,26.3759,29.4883,30.5602,16.6762,17.4065,17.4065,6.9565,33.3333,0.0,29.4349,27.6616,1.5864,29.4112,-0.2257,29.4451,-96.347,28.7207
2018-04-03,29.41,29.73,29.12,27.58,583575,12753951.3231,-464343.7426,25.0559,23.446,-0.5832,92.8571,21.4286,-71.4286,0.998,27.085,29.3811,31.6773,0.5246,-143.8764,-23.9271,27.835,41.0458,28.5589,28.7019,29.298,17.3269,-16.1665,-1.5802,0.6191,0.4823,-0.2784,29.4637,1,29.633,-0.7391,-0.2221,-0.517,-0.5832,-0.4433,-0.1398,10.8745,24.8794,39.3373,28.8806,28.9084,27.6809,-2.7647,3.6183,49278554.0,11.57,-1.9791,-9.1104,0.9139,38.0365,30.4613,26.4071,29.3811,30.4453,21.2795,27.0696,27.0696,33.0435,54.4611,63.3834,29.2802,27.4678,0.5659,29.1054,-0.255,36.2962,-82.6484,28.4927
2018-04-04,29.14,29.88,29.14,27.64,291911,12974856.9447,-278928.8582,25.93,23.2953,-0.7137,85.7143,14.2857,-71.4286,0.9757,26.8704,29.2874,31.7044,0.8784,-117.5683,-22.9926,27.6856,37.2939,28.4172,28.5599,29.175,18.0863,-11.7155,-1.1542,0.6973,0.5488,-0.2031,29.3474,1,29.4609,-0.7579,-0.1927,-0.5652,-0.7137,-0.4887,-0.2251,10.9446,24.9069,38.1952,28.8806,28.9084,26.2897,-2.5606,3.5305,49570465.0,12.0073,-2.4315,-8.4793,0.9038,38.5037,30.3179,26.4344,29.2874,30.3266,23.2747,25.348,25.348,36.044,44.3544,69.6799,29.1092,27.361,0.6865,28.8127,-0.2812,43.4714,-81.2785,28.2969
2018-04-05,29.89,31.32,29.74,28.58,1149728,13382355.4763,-48061.522,24.6265,21.9394,-0.7939,78.5714,7.1429,-71.4286,1.0107,26.8072,29.2406,31.6739,0.5823,-52.0744,-8.0736,27.8081,7.6807,28.4428,28.5631,29.1312,18.4096,-1.1236,-0.9704,1.0886,0.6931,-0.0196,29.2306,1,29.43,-0.6884,-0.0986,-0.5898,-0.7939,-0.4724,-0.3214,11.0146,24.9437,47.6865,28.8806,28.9084,23.5664,-2.1524,3.5361,50720193.0,20.2045,-2.7108,-7.0027,0.9434,45.9632,30.1803,26.4663,29.2406,30.2175,33.8487,49.1284,49.1284,78.2979,77.6877,100.0,28.938,27.6302,1.4658,28.565,-0.2961,44.1655,-57.9909,28.2553
2018-04-06,30.42,30.49,29.36,27.67,847407,13238004.5929,4823.6092,23.7969,21.1292,-0.9264,71.4286,0.0,-71.4286,1.0346,26.6265,29.1227,31.619,-0.5207,-83.2806,-18.3246,27.6876,13.0127,28.3246,28.4446,29.0233,18.509,4.6223,-0.3801,0.6468,0.7618,0.0806,29.1331,1,29.313,-0.6987,-0.0871,-0.6116,-0.9264,-0.4941,-0.4323,11.0844,24.971,37.8697,28.8806,28.8644,23.8116,-1.2803,3.7386,49872786.0,18.3281,-3.1717,-4.4217,0.905,40.8377,30.0481,26.4998,29.1227,30.098,41.5963,50.3125,50.3125,36.5957,76.3661,59.4183,28.7685,27.5317,1.3452,28.3399,-0.3093,44.0348,-79.93,28.1088
2018-04-09,30.22,30.41,29.36,27.24,459481,12778523.5929,-120178.5743,23.0266,20.627,-1.1632,64.2857,14.2857,-50.0,1.0303,26.4277,28.9539,31.4801,-0.819,-84.9102,-22.7724,27.4884,13.0127,28.1575,28.2838,28.8911,18.8302,13.0526,-0.6274,-0.206,0.8485,0.2258,29.0142,1,29.1648,-0.7336,-0.0976,-0.636,-1.1632,-0.5928,-0.5704,11.1539,24.9937,37.4193,28.8806,28.8644,22.2035,-0.8906,3.7826,49413305.0,17.0903,-3.9901,-3.1662,0.8976,38.6138,29.9213,26.5399,28.9539,29.9759,47.1251,41.9342,41.9342,10.9091,55.5672,7.2834,28.5984,27.3199,0.9741,28.1457,-0.3236,42.8034,-90.8985,27.9318
2018-04-10,29.83,30.96,29.55,28.66,738307,13443523.5148,51200.378,21.5979,19.5723,-1.1555,57.1429,7.1429,-50.0,1.0627,26.4191,28.8727,31.3263,0.7518,-39.1608,-3.0909,27.6876,3.0244,28.2345,28.3337,28.8738,19.2412,22.6919,-0.7991,0.7409,0.9252,0.3858,28.9076,1,29.153,-0.6394,-0.0027,-0.6367,-1.1555,-0.4604,-0.6951,11.2233,25.0303,44.4759,28.8806,28.8644,19.9883,0.1484,3.7084,50151612.0,18.8148,-3.968,0.5207,0.949,48.4545,29.7995,26.5855,28.8727,29.8759,44.9467,42.5934,42.5934,80.2752,55.5672,100.0,28.4421,27.6709,1.4844,27.9991,-0.326,48.0561,-55.1925,27.9737
2018-04-11,30.51,31.3,30.26,28.76,733911,13754024.3225,215451.0811,20.2481,19.2052,-1.0658,50.0,0.0,-50.0,1.0558,26.4224,28.8017,31.1811,0.4712,-12.8723,-1.827,27.8798,2.7006,28.3153,28.3905,28.8654,19.5313,28.4209,-0.2239,1.2863,0.9584,0.4759,28.8431,1,29.1399,-0.5501,0.0693,-0.6194,-1.0658,-0.2716,-0.7942,11.2926,25.0676,45.5667,27.99,28.6951,18.6835,0.5566,3.6709,50885523.0,19.7207,-3.6647,1.9737,0.9357,49.0865,29.6826,26.6343,28.8017,29.7787,47.6045,58.2859,58.2859,83.6735,69.0945,100.0,28.3088,27.9827,0.9649,27.9144,-0.3189,54.7784,-48.2143,28.0439
2018-04-12,31.1,31.7,30.92,29.27,644342,14157257.7032,391359.6188,19.4465,19.418,-0.9932,42.8571,0.0,-42.8571,1.0317,26.4876,28.7363,30.985,0.5806,27.2137,4.4788,28.1669,9.0255,28.4622,28.5078,28.8954,19.8424,40.3546,0.2568,0.9998,0.9967,0.6475,28.7842,1,29.1408,-0.4332,0.149,-0.5821,-0.9932,-0.1194,-0.8738,11.3616,25.1097,53.5616,28.1477,28.1662,17.7535,1.3916,3.5247,51529865.0,21.2761,-3.4159,4.9917,1.0109,52.2394,29.5704,26.6856,28.7363,29.7059,62.2641,85.9129,85.9129,93.7901,100.0,100.0,28.2074,28.4032,0.719,27.9262,-0.3009,55.842,-7.1942,28.2009
2018-04-13,31.67,31.93,31.33,29.34,469929,14141593.4032,422759.9598,18.962,19.8636,-0.8917,35.7143,100.0,64.2857,0.9978,26.5363,28.6881,30.8398,-0.0833,51.2888,5.2827,28.4182,12.663,28.5965,28.6181,28.928,20.4464,53.81,0.4583,-0.159,0.9882,0.8071,28.7369,0,29.1455,-0.3314,0.2005,-0.532,-0.8917,0.029,-0.9207,11.4306,25.1519,61.7732,28.1802,28.2497,17.046,0.8721,3.4013,51999794.0,21.989,-3.0677,3.0639,1.0429,52.6414,26.8767,26.7335,28.6881,29.651,77.5553,88.4671,88.4671,87.9377,100.0,100.0,28.1418,28.7453,0.5566,27.9928,-0.2755,54.9421,-10.473,28.3635
2018-04-16,32.01,32.31,31.56,29.72,685241,14336728.2575,459261.193,18.9181,20.0956,-0.7261,28.5714,100.0,71.4286,0.9765,26.6149,28.6454,30.676,0.0397,86.1139,10.1681,28.7203,18.3482,28.7701,28.7657,28.987,21.2463,61.7615,-0.1762,0.1795,0.9575,0.881,28.7289,1,29.1595,-0.2169,0.2521,-0.469,-0.7261,0.2105,-0.9366,11.4994,25.1976,69.114,28.375,28.426,16.1727,2.6997,3.2852,52685035.0,23.4411,-2.4989,9.9897,1.0426,55.084,26.9041,26.7834,28.6454,29.5953,88.3428,90.6484,90.6484,90.2174,100.0,100.0,28.1151,29.1377,0.7004,28.0885,-0.2426,53.8596,-8.0838,28.5667
2018-04-17,32.16,32.44,32.11,29.96,408759,14373888.1666,444266.1055,19.014,20.462,-0.5763,21.4286,100.0,78.5714,0.9333,26.6544,28.6259,30.5974,0.3939,114.2407,13.0431,29.0228,20.2606,28.9527,28.9245,29.0588,21.6662,70.0776,0.3538,1.8022,0.9057,0.9402,28.7496,1,29.1904,-0.1061,0.2902,-0.3964,-0.5763,0.3451,-0.9213,11.5682,25.2452,68.9218,28.4909,28.4863,15.7134,2.375,3.1154,53093794.0,23.6984,-1.9851,8.6108,1.0622,56.5216,26.9656,26.8338,28.6259,29.5604,89.8468,90.4248,90.4248,93.1193,100.0,100.0,28.1281,29.5091,0.3711,28.2237,-0.2039,57.9944,-4.3228,28.7892
2018-04-18,32.45,32.97,32.16,30.31,557551,14518438.4258,443737.1881,19.6341,21.0677,-0.3037,14.2857,100.0,85.7143,0.9203,26.6417,28.6315,30.6213,0.2716,137.243,17.3719,29.3544,27.6956,29.1614,29.1092,29.1515,21.8037,85.6989,1.0017,1.336,0.7581,0.9972,28.7664,1,29.259,0.0099,0.3251,-0.3151,-0.3037,0.5632,-0.8669,11.6368,25.2959,76.445,28.6672,28.7322,14.7969,2.6719,3.0364,53651345.0,26.1325,-1.046,9.6677,1.0872,58.686,27.0595,26.8851,28.6315,29.5449,90.2136,89.5675,89.5675,85.3659,100.0,100.0,28.1812,29.9031,0.7515,28.4232,-0.1598,65.6164,-7.5,29.0419
2018-04-19,32.51,32.84,32.21,30.18,409650,14526216.5904,405655.939,20.2099,22.0179,-0.0872,7.1429,92.8571,85.7143,0.8964,26.7197,28.6037,30.4877,0.0316,136.8371,15.0986,29.5881,27.6956,29.318,29.2519,29.2276,22.6138,93.3187,1.2642,0.8991,0.665,0.9983,28.8031,1,29.2964,0.0904,0.3244,-0.234,-0.0872,0.6864,-0.7736,11.7053,25.3447,70.9825,28.6672,28.7322,14.1056,1.5957,2.9704,53241695.0,24.9116,-0.3003,5.5826,1.0603,57.5493,27.2006,26.9324,28.6037,29.5289,87.9592,83.8853,83.8853,73.1707,93.7318,81.1953,28.2692,30.1425,0.5863,28.6613,-0.1151,59.5965,-11.0,29.2543
2018-04-20,32.59,32.76,31.91,29.85,477098,14340990.308,294263.7982,20.2218,22.6389,0.125,0.0,85.7143,85.7143,0.8887,26.6924,28.6482,30.604,-0.4941,109.7423,9.2394,29.691,20.3765,29.3992,29.331,29.2734,23.9572,100.0026,1.4996,0.1127,0.5735,0.9848,28.8412,1,29.3556,0.1258,0.2878,-0.1621,0.125,0.7555,-0.6305,11.7738,25.3897,74.1856,28.7739,28.8017,15.4336,2.1709,2.9778,52764597.0,23.3328,0.431,7.8445,1.1044,54.6197,27.3361,26.9804,28.6482,29.517,80.262,67.3332,67.3332,43.4629,60.3984,0.0,28.3823,30.1921,0.7886,28.9152,-0.0745,56.7063,-20.7792,29.4057
2018-04-23,31.57,32.28,31.52,29.48,492139,14185577.9922,172493.6585,19.5902,22.7601,0.2314,0.0,78.5714,78.5714,0.8756,26.743,28.7159,30.6889,0.2763,68.101,3.1153,29.681,11.379,29.4122,29.3514,29.289,25.0142,106.421,1.2294,-0.6433,0.4784,0.9592,28.8743,1,29.3634,0.1232,0.2282,-0.105,0.2314,0.7078,-0.4764,11.842,25.4307,68.0185,28.7739,28.811,17.4974,2.2451,2.9699,52272458.0,21.9907,0.7987,8.2425,1.069,51.5577,27.4661,27.0305,28.7159,29.5209,65.3578,44.8549,44.8549,17.931,27.0651,0.0,28.5082,30.089,0.7051,29.142,-0.0414,51.4343,-31.0705,29.482
2018-04-24,32.09,32.39,30.95,28.97,1029254,13556311.6675,-93223.7437,18.2155,21.421,0.4014,0.0,71.4286,71.4286,0.9086,26.7655,28.7391,30.7127,-0.5968,38.9172,-4.9752,29.5429,0.345,29.3447,29.301,29.2656,25.5659,112.8514,1.0939,-0.5435,0.377,0.9215,28.8969,1,29.3501,0.0791,0.1473,-0.0682,0.4014,0.7147,-0.3134,11.9102,25.4661,59.2913,28.7739,28.9131,19.8158,0.3154,3.1359,51243204.0,19.6795,1.3883,1.1007,1.0483,47.5124,27.591,27.0795,28.7391,29.5113,45.7577,25.0851,25.0851,13.8614,0.0,0.0,28.6332,29.8206,1.3369,29.3322,-0.0189,45.2231,-48.1994,29.4722
2018-04-25,31.27,31.75,30.9,29.39,616478,14070651.3006,-29797.9119,17.0022,20.3996,0.6175,7.1429,64.2857,57.1429,0.8997,26.8215,28.7985,30.7755,0.4852,29.9946,1.8128,29.5331,1.2289,29.3518,29.3129,29.2749,25.5691,128.211,1.0596,-0.9277,0.1182,0.7857,28.892,1,29.351,0.0769,0.1161,-0.0392,0.6175,0.7519,-0.1344,11.9781,25.5053,49.6803,28.7739,28.9131,18.9139,0.6309,3.061,51859682.0,18.4546,2.1386,2.1935,1.0282,50.9064,27.7109,27.1275,28.7985,29.4924,31.296,23.948,23.948,40.0517,11.2718,33.8154,28.7529,29.7547,0.7839,29.4861,-0.0008,48.1934,-35.7341,29.5054
2018-04-26,31.74,31.78,30.8,28.63,1026011,13169636.5646,-287828.5865,16.0294,19.528,0.6755,0.0,57.1429,57.1429,0.9007,26.9023,28.8361,30.7698,-0.8934,5.9431,-9.6519,29.3338,3.3824,29.2407,29.2219,29.2271,25.1671,156.9899,0.803,-1.9312,-0.3744,0.3909,28.829,0,29.3325,0.0136,0.0422,-0.0286,0.6755,0.6357,0.0397,12.0459,25.5366,48.4848,28.7739,28.9131,18.3157,-0.6401,3.1459,50833671.0,17.1172,2.3443,-2.187,1.0345,45.1741,27.8259,27.1698,28.8361,29.4512,22.6749,18.9914,18.9914,3.0612,11.2718,0.0,28.857,29.432,0.9138,29.596,0.0072,43.4325,-58.4488,29.4294
2018-04-27,32.7,33.16,31.64,29.54,3195943,10814731.1961,-1116508.4264,16.3794,18.9887,0.7864,0.0,100.0,100.0,0.9888,26.9408,28.8899,30.839,-0.5658,78.2813,4.2283,29.3978,20.9297,29.2867,29.2642,29.2502,24.5686,174.3805,0.0899,-2.2961,-0.6345,0.0979,28.7901,0,29.3485,0.0364,0.052,-0.0156,0.7864,0.5787,0.2078,12.1136,25.5766,64.8444,29.4697,29.0893,15.4924,0.2041,3.3473,54029614.0,23.694,2.7338,0.6958,1.0845,52.1141,27.9364,27.2149,28.8899,29.4202,23.9999,29.0602,29.0602,44.0678,44.6051,100.0,28.9493,29.5019,2.1338,29.6513,0.0156,43.2028,-36.5651,29.4655
2018-04-30,31.84,32.28,31.38,29.34,1283768,10237756.8141,-1537595.8073,16.3169,18.2825,0.7776,0.0,92.8571,92.8571,0.9771,27.2477,29.0058,30.764,-0.236,40.0518,1.27,29.4,15.5047,29.2956,29.2749,29.2572,24.0176,195.4616,-0.5503,-1.9926,-0.87,-0.2666,28.7904,1,29.3484,0.0384,0.0432,-0.0048,0.7776,0.4194,0.3582,12.1811,25.6143,55.8743,29.4697,29.4187,16.2867,-0.3804,3.3298,52745846.0,22.2638,2.7018,-1.2797,1.024,50.635,28.0778,27.2593,29.0058,29.3664,25.1615,27.4328,27.4328,35.1695,59.5624,78.6871,29.0306,29.4828,0.8257,29.6369,0.0224,39.7913,-52.7586,29.4538
2018-05-01,30.38,31.48,30.13,28.91,1656657,11118433.2119,-1289862.1723,15.6288,17.5376,0.7121,100.0,85.7143,-14.2857,1.0067,27.4383,29.0722,30.7061,0.5799,-36.9319,-5.2142,29.2921,6.6831,29.236,29.2261,29.2314,23.6913,207.4685,-1.1217,-0.674,-0.9536,-0.4613,28.8114,0,29.3455,0.0046,0.0076,-0.0029,0.7121,0.241,0.4711,12.2484,25.6472,46.4908,29.4697,29.3584,22.9396,-1.0483,3.4824,51089189.0,20.0655,2.4716,-3.4995,1.0052,47.3929,30.7639,27.3014,29.0722,29.335,31.4122,37.7436,37.7436,33.9934,70.2195,31.9713,29.0971,29.3127,1.3916,29.5786,0.024,43.4752,-66.0066,29.3773
2018-05-02,31.15,31.9,30.94,29.13,1200774,11068400.9619,-1087175.7491,14.534,16.748,0.6387,92.8571,78.5714,-14.2857,0.9984,27.6514,29.1469,30.6423,0.2604,-1.2432,-1.6356,29.2597,0.3014,29.2199,29.2134,29.2239,23.5538,218.577,-0.8769,0.5728,-0.9937,-0.6236,28.8556,0,29.3442,-0.0041,-0.0009,-0.0031,0.6387,0.087,0.5517,12.3156,25.6821,48.673,29.4697,29.3584,21.478,-1.1782,3.4274,52289963.0,21.6078,2.215,-3.8874,0.9952,49.1822,30.7358,27.3405,29.1469,29.3289,34.0674,37.0257,37.0257,41.9142,56.1374,57.7539,29.15,29.2604,0.8906,29.4946,0.0241,44.0849,-58.0858,29.3292
2018-05-03,31.35,32.3,31.0,29.39,12585792,11649283.6696,-720598.1009,13.9605,16.4393,0.5459,85.7143,71.4286,-14.2857,1.0133,27.7113,29.1872,30.6631,0.2538,20.1423,2.5298,29.2977,6.5055,29.2462,29.2371,29.2363,23.3009,236.3174,-0.7139,0.8091,-0.9806,-0.8321,28.932,0,29.3444,0.0099,0.0104,-0.0005,0.5459,-0.0526,0.5985,12.3826,25.7192,72.9025,29.4697,29.3584,19.6519,-0.7886,3.4475,64875755.0,22.3867,1.8901,-2.613,1.0019,51.2649,30.708,27.3806,29.1872,29.327,39.0412,42.3542,42.3542,51.1551,57.2458,82.0122,29.193,29.3107,1.2061,29.4142,0.0251,47.5793,-48.8449,29.317
2018-05-04,31.6,32.44,31.5,29.75,2271207,12132519.2015,-351368.8391,13.5811,16.2975,0.4274,78.5714,64.2857,-14.2857,1.0032,27.9715,29.2911,30.6108,0.5,52.2098,8.1747,29.4179,8.6482,29.3241,29.3058,29.2746,22.7651,246.5948,-0.3414,1.5067,-0.9298,-0.9177,29.0198,1,29.3463,0.0495,0.0401,0.0095,0.4274,-0.1929,0.6203,12.4495,25.7595,74.4963,29.4697,29.3584,18.4316,-0.0928,3.3717,67146962.0,21.9215,1.4762,-0.3108,1.0009,54.0874,30.6804,27.4207,29.2911,29.3272,46.1324,59.0173,59.0173,83.9827,79.9221,100.0,29.2326,29.4738,0.8721,29.3468,0.0297,45.8438,-35.9736,29.3525
2018-05-07,32.23,32.97,31.96,29.73,3971815,8868552.4193,-1206912.7683,13.7863,16.7102,0.3414,71.4286,57.1429,-14.2857,0.9984,28.4801,29.4159,30.3517,-0.1782,87.2295,7.8298,29.5096,16.4543,29.3872,29.3629,29.3086,22.0925,267.1636,0.2704,0.5446,-0.7412,-0.9988,29.1255,1,29.3494,0.0786,0.0553,0.0233,0.3414,-0.2722,0.6136,12.5162,25.7992,77.4986,29.4697,29.3584,17.1961,0.2505,3.3579,63175147.0,23.9696,1.1772,0.8496,0.9926,53.9149,30.6531,27.4601,29.4159,29.3118,56.3176,67.5811,67.5811,67.6056,93.1454,97.4241,29.2719,29.588,0.937,29.305,0.036,45.0836,-36.6337,29.3853
2018-05-08,32.05,32.42,31.44,29.23,2357103,6848178.4193,-2090034.9422,13.288,16.749,0.2055,64.2857,50.0,-14.2857,0.9921,28.5704,29.4447,30.3189,-0.551,1.7166,-1.3183,29.4577,6.8106,29.3635,29.3456,29.303,21.4646,302.0486,-0.0822,-0.1758,-0.2241,-0.8476,29.2602,0,29.3454,0.0605,0.0297,0.0307,0.2055,-0.3624,0.5678,12.5828,25.8336,71.4947,29.4048,29.3584,19.5439,0.2598,3.3937,60818044.0,22.4005,0.7064,0.8966,0.9645,49.3408,30.6261,27.4996,29.4447,29.2842,62.1625,59.889,59.889,28.0788,66.8858,3.2334,29.3075,29.4957,0.9092,29.2815,0.0391,41.8584,-54.4554,29.3534
