date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-10-12,82.08,82.74,81.68,39.71,762000,38835783.779,1616394.5354,34.2892,26.9199,0.9353,0.0,100.0,100.0,0.6503,36.0493,37.7691,39.4889,0.1604,196.0822,51.0233,39.1375,61.6231,38.4094,38.2695,37.6339,23.6721,181.3219,0.7408,1.624,-0.7232,-0.0231,37.4044,1,38.1749,0.7755,0.1596,0.6158,0.9353,0.2115,0.7239,32.5117,36.0477,81.0765,38.2555,38.2459,8.2829,1.7767,1.6376,43827287.0,34.8833,2.5028,4.6837,1.0761,75.5116,37.8054,36.9586,37.7691,36.5064,87.657,86.8188,86.8188,86.5014,100.0,100.0,37.938,39.389,0.7242,38.0419,0.2585,72.8769,-6.9504,38.5145
2006-10-13,82.4,82.65,81.99,39.83,691667,39370252.9608,1622372.5224,36.2416,28.1979,0.9522,0.0,92.8571,92.8571,0.6266,36.0615,37.9258,39.79,0.1364,167.2687,52.3532,39.4094,61.6231,38.6275,38.4772,37.7964,23.453,174.017,1.087,0.4695,-0.6296,0.1042,37.55,1,38.5981,0.8311,0.1722,0.6589,0.9522,0.1943,0.7579,32.5296,36.0855,80.8112,38.5669,38.2676,7.9821,2.2982,1.5733,44864786.0,33.6162,2.5376,6.1238,1.0823,76.1766,38.1053,36.9981,37.9258,36.5904,89.197,92.2597,92.2597,93.0556,100.0,100.0,38.1046,39.6831,0.3187,38.2356,0.2754,71.8249,-3.592,38.7412
2006-10-16,82.74,85.08,82.6,41.07,1307800,41300311.6543,2091439.2357,38.7596,30.0899,1.0249,0.0,100.0,100.0,0.6712,35.8756,38.1317,40.3877,0.9355,196.9284,63.7157,39.9299,71.4931,39.0029,38.8226,38.0387,22.8051,169.4058,0.9359,0.0486,-0.5651,0.1839,37.7342,1,39.2927,0.9642,0.2443,0.7199,1.0249,0.2252,0.7997,32.5476,36.1353,81.8173,39.2912,39.1511,6.9198,3.4424,1.6343,46826485.0,41.6285,2.7175,9.1492,1.1008,81.8579,38.3632,37.0441,38.1317,36.6948,90.7115,93.0559,93.0559,99.6109,100.0,100.0,38.2952,40.3189,1.2505,38.456,0.2996,74.2134,-0.2506,39.1045
2006-10-17,85.0,85.05,82.82,40.45,1053600,41066440.9503,2018785.9185,41.0977,31.9435,1.0753,0.0,92.8571,92.8571,0.7005,35.8967,38.3033,40.7099,-0.5516,155.3511,45.0213,40.1861,71.4931,39.2248,39.0389,38.217,23.0801,166.4999,0.9411,0.0628,-0.5225,0.2334,37.926,1,39.4638,1.0078,0.2303,0.7775,1.0753,0.2278,0.8475,32.5658,36.1784,72.281,39.2912,39.1777,6.1567,2.9307,1.7319,45246086.0,37.0376,2.8368,7.8121,1.0708,72.5106,38.7704,37.0886,38.3033,36.7897,91.453,89.0435,89.0435,74.4639,66.6667,0.0,38.5051,40.5577,1.0815,38.6875,0.3225,68.6258,-16.6455,39.3489
2006-10-18,87.01,88.0,81.5,40.1,3844867,38067446.5103,851312.6106,43.8101,33.7691,1.1248,14.2857,100.0,85.7143,0.8746,35.9533,38.4404,40.9275,-0.6077,141.8874,35.8281,40.2978,79.0714,39.3598,39.1807,38.3566,23.1201,167.0141,0.9076,0.475,-0.5301,0.2247,38.1042,1,39.5273,1.0032,0.1805,0.8227,1.1248,0.2258,0.899,32.584,36.2177,79.1237,39.2912,39.8826,4.5787,2.3078,2.1809,39478789.0,39.177,2.9551,6.1063,1.0571,67.914,39.1165,37.1297,38.4404,36.8942,82.7081,66.0249,66.0249,24.0,33.3333,0.0,38.7246,40.5938,3.1383,38.9315,0.3403,53.633,-45.7831,39.5222
2006-10-19,83.0,83.76,82.38,40.39,898667,39220083.3364,663065.9193,46.3287,35.2207,1.2134,7.1429,92.8571,85.7143,0.8597,36.1363,38.6256,41.1149,0.4783,100.2002,39.3283,40.4503,79.0714,39.5186,39.3422,38.5074,23.4254,169.3113,1.2013,0.5182,-0.5637,0.1855,38.2641,1,39.6682,1.0112,0.1508,0.8604,1.2134,0.2513,0.9621,32.6024,36.2594,77.1161,39.2912,39.8826,4.3253,1.8105,2.1285,40826788.0,37.0083,3.1754,4.6928,1.0763,69.6642,39.3491,37.1677,38.6256,37.0166,66.3222,43.8982,43.8982,33.2308,4.1837,12.5512,38.9484,40.6991,0.6663,39.1913,0.355,58.0846,-40.2224,39.7134
2006-10-20,82.15,82.71,81.0,39.28,1689200,37753147.6522,59024.9261,47.0552,35.7625,1.2246,0.0,85.7143,85.7143,0.8901,36.3716,38.7446,41.1176,-0.462,46.7484,13.7215,40.2874,56.4998,39.4821,39.3341,38.5647,24.4234,172.9707,1.2141,0.481,-0.6153,0.1224,38.3709,1,39.6481,0.9174,0.0456,0.8718,1.2246,0.2038,1.0208,32.6208,36.2896,71.8831,39.2912,39.8995,9.2265,0.7339,2.2658,38292990.0,33.194,3.1952,1.9038,1.044,56.8607,42.4874,37.2015,38.7446,37.1105,43.5715,20.7912,20.7912,5.1429,4.1837,0.0,39.1602,40.3689,1.2843,39.4293,0.3589,50.8808,-61.9403,39.7293
2006-10-23,81.01,83.18,81.01,39.98,724467,38459251.6107,31220.7861,47.8672,36.3342,1.2146,0.0,78.5714,78.5714,0.9013,36.6501,38.9035,41.1568,0.8249,59.3764,23.2342,40.3203,58.422,39.5582,39.4198,38.6693,25.965,175.4897,1.6613,0.1365,-0.6493,0.0786,38.4268,1,39.675,0.8889,0.0137,0.8752,1.2146,0.1437,1.0709,32.6394,36.3265,76.4379,39.4312,39.9019,8.4604,1.3519,2.2546,39379689.0,32.2363,3.1588,3.5,1.0656,61.6171,42.4536,37.2299,38.9035,37.2272,28.684,21.3626,21.3626,25.7143,14.3145,30.3922,39.3573,40.3451,1.0477,39.6434,0.3592,53.3112,-48.5528,39.8222
2006-10-24,82.8,83.84,82.76,40.45,1356467,40230193.3329,580489.5689,48.8071,37.4782,1.2383,0.0,71.4286,71.4286,0.8742,36.8368,39.0604,41.284,0.8981,86.3569,28.9194,40.4554,61.0264,39.6947,39.5565,38.8009,26.9239,178.2978,1.4599,-2.6342,-0.6858,0.0297,38.4788,1,39.7429,0.8938,0.0149,0.8789,1.2383,0.1268,1.1115,32.658,36.3677,77.1432,39.8078,40.095,8.1,1.6319,2.1614,41414388.0,33.4665,3.2091,4.2045,1.0701,64.4597,42.4201,37.2593,39.0604,37.3561,21.8767,23.4762,23.4762,39.5714,29.9144,59.351,39.542,40.4755,0.5214,39.8294,0.3591,54.3635,-42.6842,39.954
2006-10-25,83.93,84.19,82.67,40.26,846267,40146680.2408,725846.3082,49.7761,38.6045,1.2495,0.0,64.2857,64.2857,0.8642,36.9856,39.1847,41.3838,-0.3618,76.6759,24.9138,40.5098,62.3725,39.7811,39.6499,38.9087,27.1855,182.2728,0.3163,-2.8303,-0.7346,-0.0397,38.5537,1,39.769,0.8724,-0.0052,0.8776,1.2495,0.1031,1.1464,32.6768,36.4066,71.4329,39.8078,40.3413,7.6086,1.0332,2.1466,40144989.0,32.8332,3.2277,2.6342,1.0434,62.4569,42.387,37.2834,39.1847,37.4617,30.49,46.6313,46.6313,74.6082,44.4838,43.7083,39.7134,40.4935,0.7339,39.9646,0.3568,49.1541,-51.9685,40.0355
2006-10-26,83.9,83.94,82.42,40.14,1196800,40052196.0829,689261.2596,50.3757,39.572,1.2532,0.0,57.1429,57.1429,0.8549,37.1369,39.295,41.4532,-0.5,62.4216,22.3936,40.5174,58.1703,39.8365,39.7153,39.0,27.9073,184.7552,-0.0039,-2.0376,-0.7633,-0.0829,38.6266,1,39.7863,0.8365,-0.0329,0.8694,1.2532,0.0733,1.1799,32.6956,36.4439,65.0891,39.8464,40.3485,8.1506,0.4297,2.1296,38349790.0,30.8199,3.2283,1.0821,1.0413,61.1968,42.3542,37.3084,39.295,37.5464,43.5096,60.4214,60.4214,67.0846,53.3735,57.0612,39.8693,40.4531,0.7339,40.0499,0.3516,48.9748,-54.8533,40.0855
2006-10-27,82.45,83.7,82.2,39.85,1060867,39161068.6429,328093.9852,50.662,40.6013,1.1837,0.0,50.0,50.0,0.8455,37.4007,39.4109,41.4211,0.0533,45.5907,15.9882,40.4431,54.3839,39.838,39.7328,39.0627,28.7101,187.4558,-0.7922,-1.6731,-0.7929,-0.1298,38.6902,1,39.7881,0.7753,-0.0753,0.8506,1.1837,-0.0138,1.1975,32.7145,36.4779,60.3555,39.9405,40.5416,8.5493,0.0193,2.122,36758491.0,28.9343,3.0396,0.0485,1.0316,57.9941,42.3217,37.335,39.4109,37.6188,56.7388,63.1638,63.1638,47.7987,33.5898,0.0,40.0057,40.3078,0.7242,40.0968,0.3419,52.7693,-67.866,40.0812
2006-10-30,82.85,83.08,81.9,39.81,1103200,39076926.3209,123744.4537,50.5533,41.3699,1.0801,0.0,42.8571,42.8571,0.8258,37.6797,39.5202,41.3608,-0.3305,28.4806,15.2429,40.3682,49.1408,39.8341,39.7434,39.1182,29.3967,192.1911,-0.8824,1.6303,-0.8405,-0.2112,38.7635,1,39.7887,0.7159,-0.1078,0.8236,1.0801,-0.1179,1.198,32.7335,36.5113,55.4034,40.1457,40.544,9.3808,-1.2553,2.0743,35103692.0,27.5085,2.7658,-3.0567,1.0257,57.6214,42.2896,37.362,39.5202,37.6959,56.677,46.4458,46.4458,24.4541,19.0204,0.0,40.1204,40.1769,0.5697,40.107,0.3289,49.8217,-68.8199,40.0607
2006-10-31,83.34,83.84,82.29,40.38,1446200,40658414.5402,532098.2193,50.7605,42.5248,0.9884,0.0,35.7143,35.7143,0.8203,38.0361,39.6634,41.2907,0.1871,55.532,24.0301,40.4427,53.4535,39.9177,39.828,39.2115,29.9206,194.7881,0.221,2.0671,-0.8642,-0.2552,38.8262,1,39.8058,0.7062,-0.094,0.8002,0.9884,-0.1945,1.1829,32.7526,36.55,56.5664,40.1747,40.7975,8.7695,-0.0676,2.0315,37272990.0,28.9111,2.5221,-0.1671,1.0294,62.0151,42.2578,37.3888,39.6634,37.7856,52.9586,49.2662,49.2662,75.5459,30.2875,90.8625,40.2185,40.2682,0.7484,40.1086,0.317,58.4732,-62.4286,40.106
2006-11-01,84.38,84.38,82.6,39.97,1456267,38915804.102,96312.5095,51.1554,43.6985,0.7943,42.8571,28.5714,-14.2857,0.8231,38.3861,39.772,41.1579,-0.8989,52.0165,14.7244,40.3954,56.2896,39.9253,39.8465,39.2675,29.5968,200.1072,0.3874,0.1498,-0.9071,-0.3438,38.8997,1,39.8071,0.6578,-0.1139,0.7717,0.7943,-0.342,1.1363,32.7717,36.5841,58.2023,40.1747,40.7975,8.1155,-0.1352,2.0594,35088591.0,29.0174,2.0216,-0.3371,1.0064,57.3622,42.2263,37.4164,39.772,37.8635,46.9578,45.1613,45.1613,35.4839,30.2875,0.0,40.2995,40.187,0.8594,40.1089,0.3032,49.3894,-74.5714,40.0855
2006-11-02,82.24,82.39,81.49,39.64,1209467,39560852.6354,114523.5698,50.1953,44.4774,0.6553,35.7143,21.4286,-14.2857,0.8088,38.5483,39.8249,41.1015,-0.1611,-28.4565,7.7589,40.2705,37.7144,39.8812,39.8188,39.295,28.7495,207.7627,0.2596,-0.5142,-0.9551,-0.4658,39.015,1,39.806,0.5862,-0.1484,0.7346,0.6553,-0.4178,1.0731,32.7909,36.6147,53.099,40.1747,40.7975,12.4021,-0.7532,2.0404,33274392.0,27.4213,1.6647,-1.8647,0.9953,53.8795,42.1951,37.4376,39.8249,37.9383,46.1577,44.0457,44.0457,21.1073,30.2875,0.0,40.3604,40.0057,0.6228,40.0901,0.286,46.4384,-84.2857,40.0189
2006-11-03,82.7,82.73,80.93,39.15,1217867,38058817.902,-366357.827,48.7072,44.9024,0.5292,100.0,14.2857,-85.7143,0.8131,38.6759,39.8551,41.0342,-0.8944,-66.8998,-1.7799,40.0441,29.3611,39.7689,39.7298,39.2843,27.7086,216.052,-0.0777,-1.1468,-0.9878,-0.5885,39.1494,1,39.7622,0.4846,-0.2,0.6846,0.5292,-0.4677,0.9969,32.8102,36.64,46.518,39.7981,40.7806,13.8305,-0.1304,2.0768,31447593.0,25.3278,1.3429,-0.3319,0.9533,49.1101,42.1642,37.4599,39.8551,38.0063,36.5389,20.4096,20.4096,4.6377,0.0,0.0,40.396,39.6955,0.8691,40.0405,0.2638,40.3305,-97.7369,39.8891
2006-11-06,80.6,82.37,80.41,39.54,1465467,39180348.0041,-172926.2908,46.7969,45.3035,0.3808,100.0,7.1429,-92.8571,0.8226,38.8521,39.9007,40.9493,0.6582,-82.5372,5.3658,39.9543,21.9632,39.7333,39.7041,39.3031,26.8068,227.7609,-0.4799,-0.1655,-0.9988,-0.7403,39.2841,0,39.7565,0.4302,-0.2035,0.6337,0.3808,-0.5208,0.9016,32.8295,36.669,45.6226,39.7981,40.6551,14.8741,-0.4394,2.0806,33645792.0,23.2466,0.9643,-1.099,0.9776,52.6829,42.1024,37.4826,39.9007,38.0809,28.4878,21.0082,21.0082,37.2796,9.2285,27.6856,40.409,39.5966,0.9463,39.9947,0.2413,44.1115,-80.5007,39.829
2006-11-07,81.02,84.58,81.02,40.36,1412467,40120669.4704,221118.5579,46.1794,46.2541,0.3654,92.8571,0.0,-92.8571,0.8866,39.0393,39.9779,40.9166,0.7219,26.797,18.4656,40.0837,38.1517,39.8294,39.7914,39.3812,26.1526,240.5293,-0.0648,0.4677,-0.9635,-0.8706,39.4373,0,39.7613,0.4482,-0.1484,0.5966,0.3654,-0.438,0.8034,32.8489,36.7059,37.6735,39.7981,39.8295,12.8144,-0.0869,2.1969,35764491.0,28.6238,0.9228,-0.2149,1.0064,59.2328,42.004,37.5057,39.9779,38.1708,26.9366,39.3921,39.3921,76.259,42.5619,100.0,40.4107,39.8103,1.7188,39.9634,0.2241,52.8608,-23.741,39.8869
2006-11-08,83.2,84.96,83.0,40.96,1346667,41872709.4194,919684.2927,45.7694,46.4123,0.3147,85.7143,100.0,14.2857,0.8909,39.1008,40.0646,41.0284,0.8316,122.611,26.4618,40.3348,40.4396,40.0029,39.9467,39.4979,25.6706,247.3333,0.0122,-0.553,-0.925,-0.9228,39.5817,1,39.7776,0.5049,-0.0733,0.5783,0.3147,-0.3844,0.6991,32.8684,36.7484,44.4938,40.054,39.9212,11.8421,0.7001,2.1752,37784490.0,27.923,0.7921,1.739,1.014,63.2309,41.9086,37.5335,40.0646,38.2777,43.5425,70.2271,70.2271,97.1429,75.8952,100.0,40.4142,40.1808,0.9463,39.9571,0.2142,57.0182,-2.8571,40.0223
2006-11-09,84.79,84.86,83.32,40.28,1540067,39862623.2765,482280.6576,45.3887,46.6279,0.2051,78.5714,92.8571,14.2857,0.8804,39.1391,40.0929,41.0466,-0.8896,79.2327,12.9027,40.365,40.4396,40.0449,39.9907,39.5556,25.1108,261.029,-0.3894,-0.7525,-0.8087,-0.9878,39.7266,1,39.7909,0.4893,-0.0712,0.5605,0.2051,-0.3852,0.5904,32.8879,36.7837,44.7664,40.054,39.9212,11.1277,0.1352,2.1858,35474391.0,26.2385,0.5151,0.3368,1.0253,56.4513,41.816,37.5565,40.0929,38.372,63.157,79.8519,79.8519,66.1538,83.9963,51.989,40.4195,40.2197,0.7435,39.9593,0.2049,52.1196,-33.8462,40.0615
2006-11-10,83.54,84.56,83.54,40.6,1255067,40010278.1,306480.1909,45.0352,46.9211,0.1561,71.4286,85.7143,14.2857,0.8568,39.1615,40.1315,41.1015,0.5392,89.7329,17.4329,40.4667,40.4396,40.1302,40.0718,39.6329,24.5773,270.8769,-0.6771,0.1164,-0.6962,-0.9999,39.8472,1,39.8046,0.4973,-0.0505,0.5479,0.1561,-0.3316,0.4877,32.9076,36.8218,46.4695,40.054,39.9212,10.6171,0.7532,2.1103,37356990.0,25.0345,0.3912,1.8902,1.0156,58.7165,41.7262,37.5777,40.1315,38.4689,77.157,81.3919,81.3919,80.8791,69.73,57.201,40.4293,40.3584,0.5504,39.9533,0.198,55.01,-19.1209,40.1344
2006-11-13,84.1,85.43,83.74,40.6,1325200,38845827.7983,-163806.9315,45.1139,47.445,0.1154,64.2857,100.0,35.7143,0.8539,39.2097,40.1081,41.0065,-0.0059,120.6954,17.4329,40.5454,46.1372,40.2024,40.1422,39.7045,24.0866,-26.7704,-0.5245,1.6379,0.3128,-0.4504,39.966,1,39.81,0.4979,-0.0399,0.5379,0.1154,-0.2753,0.3907,32.9274,36.8596,46.4215,40.054,40.0347,9.8924,0.787,2.1031,37356990.0,26.8395,0.2886,1.9767,1.0038,58.7165,41.6391,37.5984,40.1081,38.5524,77.8199,72.2158,72.2158,69.6145,47.5336,33.4109,40.4447,40.4588,0.816,39.9646,0.1923,51.5293,-26.6932,40.2014
2006-11-14,84.65,84.83,83.68,40.96,1110267,39758176.8156,-51012.7096,45.187,47.7813,0.1182,57.1429,92.8571,35.7143,0.8327,39.1714,40.1337,41.0959,-0.0696,130.2586,22.5904,40.6944,46.1372,40.3185,40.2508,39.7973,23.5605,67.5977,0.3836,2.5535,0.9232,0.9245,40.0647,1,39.8333,0.5212,-0.0133,0.5345,0.1182,-0.1973,0.3156,32.9472,36.9006,51.9275,40.054,40.0347,9.4198,0.5794,2.033,39022389.0,25.5572,0.2951,1.4349,1.0174,61.2952,41.5546,37.6219,40.1337,38.6354,76.2917,75.2674,75.2674,75.3086,54.0199,71.4477,40.4688,40.6543,0.5569,40.0225,0.1895,56.5182,-11.9522,40.3145
2006-11-15,84.44,85.25,84.23,40.92,1178600,38926224.3451,-264944.2495,45.451,48.0565,0.1296,50.0,100.0,50.0,0.8085,39.1531,40.1747,41.1962,0.0588,147.6331,21.8129,40.8025,48.8833,40.4115,40.3404,39.8807,23.2808,97.8114,1.2625,1.0866,0.6044,0.9907,40.1473,1,39.8588,0.5308,-0.003,0.5338,0.1296,-0.1276,0.2572,32.9672,36.9408,58.5372,40.054,40.0545,9.0087,0.9559,1.9756,37254490.0,26.2389,0.3228,2.3916,1.0195,60.9064,41.4727,37.642,40.1747,38.7314,72.5615,70.2014,70.2014,65.6809,65.611,91.9742,40.502,40.7839,0.494,40.1249,0.1881,53.086,-14.745,40.4164
2006-11-16,84.74,85.0,83.57,40.61,1897000,37234844.415,-866542.1981,44.8515,47.7024,0.0958,42.8571,92.8571,50.0,0.8002,39.1503,40.1857,41.2211,-0.6154,93.0099,14.653,40.8087,37.0578,40.4425,40.3768,39.9349,23.8429,107.546,1.0477,-0.7059,0.461,0.9535,40.2013,0,39.876,0.5076,-0.021,0.5286,0.0958,-0.1132,0.209,32.9873,36.9775,55.8637,40.054,40.0545,11.305,0.9742,1.9703,34408992.0,24.6168,0.2383,2.4578,1.0192,57.3265,41.3932,37.663,40.1857,38.8274,67.4106,56.7631,56.7631,29.2997,54.474,0.0,40.54,40.7665,0.6925,40.2427,0.1852,46.5383,-27.3275,40.4696
2006-11-17,83.67,84.26,83.3,40.63,805800,37511837.9358,-945739.5843,43.9638,47.3621,0.1156,35.7143,85.7143,50.0,0.7762,39.289,40.253,41.2171,0.2292,60.3718,14.9055,40.8136,32.4239,40.471,40.4102,39.9862,24.1324,120.6598,0.5785,-0.8726,0.2477,0.8602,40.2195,0,39.8945,0.4847,-0.035,0.5198,0.1156,-0.0639,0.1795,33.0074,37.014,56.6967,40.054,40.0545,12.0246,1.4764,1.9106,35617691.0,23.5637,0.2873,3.771,1.0205,57.4528,41.3161,37.6835,40.253,38.9166,56.2367,41.7457,41.7457,30.2564,31.7184,3.181,40.5799,40.7521,0.4649,40.3454,0.1811,41.7235,-26.7377,40.5174
2006-11-20,83.7,84.35,83.55,40.63,885667,37345775.5608,-945000.2176,43.1974,47.1764,0.1674,28.5714,78.5714,50.0,0.7485,39.317,40.2858,41.2547,0.25,63.5794,14.9958,40.8151,33.2342,40.4958,40.4398,40.0341,23.788,134.5751,0.4121,-0.6401,0.0074,0.7123,40.2271,0,39.9014,0.4617,-0.0465,0.5082,0.1674,0.0099,0.1575,33.0276,37.0502,55.3849,40.054,40.0545,11.58,1.095,1.8421,36946190.0,23.1084,0.4158,2.7695,1.0063,57.4979,41.2413,37.7019,40.2858,39.0205,42.8724,30.1085,30.1085,30.7692,2.4998,4.3183,40.6195,40.7375,0.3874,40.4341,0.1762,44.3075,-26.5411,40.558
2006-11-21,83.89,85.37,83.79,41.13,1211267,38127732.0925,-609984.2877,43.0946,46.645,0.3298,21.4286,100.0,78.5714,0.7497,39.2854,40.3199,41.3544,0.6519,111.3359,23.8675,40.9359,41.7582,40.5928,40.5314,40.115,23.0543,152.3344,0.3069,-0.2179,-0.2979,0.4643,40.2423,0,39.9547,0.4778,-0.0243,0.5021,0.3298,0.1705,0.1592,33.0479,37.091,54.8376,40.1387,40.0836,10.7357,0.7682,1.8228,38763089.0,26.1303,0.8189,1.9034,1.029,61.9337,38.8228,37.7245,40.3199,39.1226,39.4277,46.4288,46.4288,78.2609,35.8331,100.0,40.6619,40.894,0.7652,40.534,0.1734,47.5314,-8.6431,40.6621
2006-11-22,85.0,85.5,84.13,40.87,521400,37642488.1874,-571874.9873,43.0708,45.889,0.4245,14.2857,100.0,85.7143,0.7435,39.2893,40.3505,41.4117,-0.4453,97.3242,17.0326,40.9662,42.7612,40.6354,40.5765,40.1709,22.1151,161.6564,0.4376,-0.386,-0.4486,0.3147,40.2874,0,39.999,0.4645,-0.0301,0.4946,0.4245,0.2409,0.1836,33.0683,37.1288,56.9279,40.1387,40.115,10.0514,-0.0872,1.8192,37980990.0,25.0696,1.0536,-0.2128,1.0311,58.5163,38.848,37.7448,40.3505,39.2108,43.1319,52.8585,52.8585,49.5455,43.3807,25.8239,40.7057,40.917,0.6635,40.6274,0.1701,47.2133,-20.8003,40.721
2006-11-24,83.6,84.9,83.6,40.93,230200,37780607.7874,-460349.0383,42.3318,44.5644,0.4402,7.1429,92.8571,85.7143,0.7354,39.3046,40.3899,41.4751,0.7,66.5609,18.134,41.0016,32.7256,40.6804,40.6233,40.227,21.1976,176.5238,0.1119,-0.6924,-0.6629,0.0606,40.3322,0,40.0889,0.4534,-0.0329,0.4864,0.4402,0.225,0.2152,33.0888,37.1668,60.2717,40.3319,40.115,11.9299,0.6517,1.7967,38326289.0,23.5365,1.0918,1.6181,1.0454,59.067,38.8992,37.7648,40.3899,39.3023,53.4076,60.9354,60.9354,55.0,53.9495,36.0246,40.75,40.9492,0.6296,40.7031,0.1667,47.9212,-18.5516,40.7759
2006-11-27,84.76,84.76,82.53,40.09,1013200,36587940.4107,-752359.9483,40.3888,43.2841,0.3793,0.0,85.7143,85.7143,0.76,39.3356,40.4018,41.468,-0.8924,-7.1789,-2.1508,40.8172,15.1296,40.5888,40.5516,40.2164,20.4284,196.6703,-0.1024,-0.2738,-0.8802,-0.2869,40.3708,0,40.0888,0.3724,-0.0912,0.4636,0.3793,0.1349,0.2445,33.1093,37.1959,61.8548,40.6057,40.2623,15.5893,-0.5145,1.8959,36806490.0,21.1475,0.9411,-1.2671,1.0139,48.9246,38.9494,37.7802,40.4018,39.3701,50.4453,37.5421,37.5421,8.0808,20.6162,0.0,40.7856,40.6742,1.08,40.7316,0.1579,42.5039,-57.7372,40.7015
2006-11-28,82.15,82.49,81.59,39.73,1084667,36551784.8773,-814926.6313,37.6681,41.7187,0.3164,0.0,78.5714,78.5714,0.7465,39.3213,40.3975,41.4738,-0.1333,-104.6377,-9.285,40.5765,2.2986,40.4562,40.4416,40.1802,19.8927,212.608,-0.1118,0.2029,-0.9767,-0.5389,40.3902,0,40.0804,0.276,-0.15,0.426,0.3164,0.0499,0.2665,33.1299,37.2213,54.1482,40.4265,40.4604,19.0927,-0.8728,1.8791,35179491.0,19.9911,0.7847,-2.1499,0.9844,45.3575,38.9985,37.7942,40.3975,39.4257,41.0852,24.778,24.778,11.2532,12.0082,0.0,40.8042,40.3392,0.5715,40.7196,0.1436,42.9697,-88.7468,40.574
2006-11-29,82.43,84.1,82.43,40.27,962600,36352924.536,-829711.5983,36.3317,40.8602,0.2777,92.8571,71.4286,-21.4286,0.7648,39.3144,40.3921,41.4698,0.4311,-16.9417,2.3228,40.5156,18.9582,40.4274,40.4186,40.1868,19.5612,230.4107,0.1494,0.2734,-0.9955,-0.7706,40.3943,0,40.0853,0.2406,-0.1483,0.389,0.2777,-0.0053,0.283,33.1505,37.2517,52.9469,40.4265,40.4604,17.3051,-0.6877,1.8992,36623390.0,25.4015,0.6884,-1.6791,0.9832,51.1614,39.0467,37.8076,40.3921,39.4908,27.3547,19.7439,19.7439,39.8977,14.1116,42.3349,40.8081,40.2771,1.0025,40.6966,0.1293,42.0745,-60.1023,40.525
2006-11-30,83.3,83.93,82.32,40.43,988600,37006873.7845,-552256.9059,34.9854,40.0103,0.2641,85.7143,64.2857,-21.4286,0.7659,39.3553,40.4152,41.4751,0.1118,-16.89,5.5075,40.5053,17.4842,40.4276,40.42,40.2047,19.3118,256.1453,0.2179,-0.3195,-0.8559,-0.9709,40.4197,0,40.0881,0.2229,-0.1328,0.3558,0.2641,-0.0376,0.3017,33.1712,37.2835,61.755,40.4265,40.4604,16.5436,-0.494,1.8944,38106289.0,23.5543,0.6547,-1.2071,1.0038,52.7538,39.0939,37.8204,40.4152,39.5522,26.8685,36.0835,36.0835,57.0997,32.0949,53.9498,40.8011,40.2884,0.7797,40.6758,0.1163,46.3616,-51.6624,40.5038
2006-12-01,83.34,83.76,81.15,39.73,1137800,36451052.2711,-565399.84,32.6923,38.9031,0.1819,100.0,57.1429,-42.8571,0.8014,39.3719,40.4196,41.4673,-0.5019,-94.5239,-8.5946,40.3214,2.8821,40.3198,40.3275,40.1693,19.1101,273.8931,0.0064,-0.8107,-0.6575,-0.9977,40.4495,0,40.0748,0.1505,-0.1642,0.3147,0.1819,-0.1271,0.309,33.1919,37.3079,53.5974,40.4265,40.3539,19.7299,-0.8863,2.0174,36399590.0,20.9009,0.4513,-2.1822,0.9785,45.7027,39.1402,37.828,40.4196,39.6129,32.0952,40.458,40.458,24.3767,33.6505,4.6669,40.7795,40.0541,1.264,40.6237,0.1003,42.0341,-79.7701,40.3875
