date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-08-20,24.72,25.04,24.0,24.01,2930724,18127703.8286,-322358.1207,45.5397,47.2676,-3.2645,100.0,7.1429,-92.8571,1.5276,20.7423,26.8345,32.9267,-0.6827,-79.2987,-43.5935,23.8781,40.3704,25.9072,26.2553,28.7074,26.1451,27.6774,-0.5727,0.308,0.9546,0.4645,29.312,1,26.0665,-2.8002,0.3543,-3.1545,-3.2645,0.8719,-4.1364,54.9012,45.5573,30.7571,25.325,25.85,33.9667,-1.37,6.3622,41606234.0,14.4291,-11.3721,-5.398,0.9095,28.2032,29.5962,46.3954,26.8345,34.699,44.2824,21.717,21.717,0.3289,47.525,0.0,24.6556,24.542,1.25,25.537,-1.4556,43.6779,-99.7297,25.3625
2015-08-21,23.71,23.72,22.67,23.09,5467825,17034138.8286,-1082909.6205,45.6883,47.66,-3.0555,100.0,0.0,-100.0,1.5142,21.097,26.261,31.425,-0.5905,-138.3565,-47.8577,23.4073,47.6192,25.4738,25.8332,28.2913,25.6907,32.9134,-0.3175,2.1889,0.9778,0.5434,28.7797,1,25.8775,-2.8175,0.2696,-3.0871,-3.0555,0.9725,-4.0281,54.8534,45.3327,32.1404,24.865,24.87,38.0937,-2.26,6.5577,36138409.0,13.517,-10.8183,-8.9152,0.8908,26.0712,29.1807,46.2104,26.261,34.29,28.1502,13.063,13.063,9.611,23.2016,0.0,24.3655,23.9403,1.34,25.437,-1.4373,40.4551,-90.4543,25.0373
2015-08-24,21.66,24.23,20.5,22.98,4881950,18644004.3782,-783368.0483,46.4847,48.0592,-2.7947,100.0,7.1429,-92.8571,1.6724,21.6606,25.7235,29.7864,0.3539,-193.2935,-48.3603,23.0206,56.8385,25.0901,25.4528,27.8978,25.3942,41.3447,1.0383,0.87,0.998,0.6606,28.1576,1,25.6502,-2.8077,0.2235,-3.0312,-2.7947,1.0626,-3.8573,54.8046,45.1091,31.3359,24.81,23.785,41.293,-3.02,7.2778,31256459.0,11.3637,-10.0592,-11.6154,0.8778,25.8198,28.6598,46.037,25.7235,33.8688,17.1711,16.7332,16.7332,40.2597,0.0,0.0,24.0894,23.4772,3.73,25.3171,-1.4236,48.5115,-62.2521,24.7245
2015-08-25,23.87,24.15,22.72,22.75,2860275,15903740.9167,-1461515.0475,47.2243,48.5564,-2.5576,92.8571,0.0,-92.8571,1.6551,22.9513,25.1855,27.4197,-0.7832,-160.2264,-49.4575,22.6722,56.8385,24.7301,25.0924,27.5165,25.2703,44.3567,0.5114,-2.7293,0.9999,0.6991,27.5729,1,25.4102,-2.7864,0.1958,-2.9823,-2.5576,1.0725,-3.63,54.755,44.8855,30.8149,24.695,23.77,38.7447,-2.6,7.2753,28396184.0,10.6624,-9.3583,-10.2564,0.8706,25.2713,27.9254,45.8568,25.1855,33.4438,20.2995,31.1023,31.1023,43.4363,0.0,0.0,23.821,23.0783,1.43,25.1727,-1.4129,42.6219,-65.5963,24.4114
2015-08-26,23.34,23.51,22.51,23.38,3351534,18383876.0767,-816939.9011,47.9707,49.0542,-2.3071,85.7143,50.0,-35.7143,1.6083,22.7325,25.1015,27.4705,0.04,-140.9556,-40.643,22.5687,57.6746,24.5224,24.8641,27.2101,25.279,46.0552,-0.5512,-3.4769,0.9998,0.72,27.0496,1,25.3304,-2.6877,0.2356,-2.9233,-2.3071,1.0312,-3.3382,54.7046,44.6705,30.359,24.695,23.77,37.9566,-2.09,6.8791,31747718.0,10.1889,-8.589,-8.2057,0.9212,29.6785,27.2571,45.6817,25.1015,33.0174,32.2932,49.0441,49.0441,63.4361,33.3333,100.0,23.5653,23.0288,1.0,24.9764,-1.3973,43.498,-55.9633,24.2146
2015-08-27,24.04,24.53,23.16,23.98,4050163,19182083.3832,-225007.7526,47.6277,48.7021,-2.0189,78.5714,42.8571,-35.7143,1.5913,22.6222,24.999,27.3758,-0.0438,-76.5137,-32.621,22.6547,43.1679,24.4389,24.7462,26.9708,25.2872,45.6009,-1.5879,-3.9514,0.9999,0.7145,26.5642,1,25.2997,-2.5319,0.3132,-2.8451,-2.0189,1.0405,-3.0594,54.6534,44.4636,37.6303,24.695,23.77,35.6225,-0.56,6.636,35797881.0,14.1408,-7.6306,-2.282,0.946,33.6895,26.649,45.5062,24.999,32.605,48.1849,64.4083,64.4083,86.3524,66.6667,100.0,23.3328,23.2302,1.37,24.7321,-1.3716,46.4627,-46.789,24.1168
2015-08-28,23.64,24.33,23.64,23.96,2624964,19012121.6854,-16477.1637,47.3091,48.4707,-1.7186,71.4286,35.7143,-35.7143,1.5273,22.5504,24.877,27.2036,0.4604,-62.0913,-32.7586,22.7379,43.1679,24.3653,24.6414,26.7478,25.2431,41.5174,-2.865,-1.849,0.9982,0.6628,26.1222,1,25.2451,-2.3825,0.37,-2.7525,-1.7186,1.0688,-2.7874,54.6014,44.2586,38.0223,24.695,23.77,34.4646,-1.81,6.3743,33172917.0,13.6811,-6.6019,-7.0237,0.9215,33.6207,26.0956,45.3145,24.877,32.1754,64.0002,78.5482,78.5482,85.8561,99.7274,99.1823,23.1294,23.3996,0.695,24.4638,-1.3376,45.6593,-47.0948,24.0293
2015-08-31,23.91,24.58,23.7,24.28,2258347,19747697.5654,304375.5994,46.7578,48.1799,-1.3449,64.2857,28.5714,-35.7143,1.4807,22.5059,24.795,27.0841,0.4229,-41.6883,-28.2434,22.9017,39.5902,24.3521,24.5932,26.565,25.168,32.215,-2.6852,1.5683,0.9752,0.5331,25.711,1,25.2263,-2.2129,0.4318,-2.6446,-1.3449,1.1627,-2.5076,54.5487,44.0588,42.911,24.695,23.77,33.0099,-2.36,6.0984,35431264.0,14.2855,-5.2459,-8.8589,0.9578,35.8783,25.592,45.133,24.795,31.7586,76.3102,85.9742,85.9742,85.7143,99.7274,100.0,22.9613,23.659,0.875,24.2136,-1.2941,50.1807,-42.2018,24.004
2015-09-01,23.59,24.39,23.16,23.4,3157199,17822162.9936,-204707.0521,46.4874,47.975,-1.1451,57.1429,21.4286,-35.7143,1.4628,22.3826,24.656,26.9294,-0.1545,-68.7418,-34.8097,22.8303,42.9722,24.2057,24.4341,26.3306,24.9846,14.724,-1.9397,3.2381,0.8636,0.2542,25.3068,1,25.155,-2.1249,0.4158,-2.5407,-1.1451,1.1001,-2.2452,54.4953,43.8522,42.3422,24.695,23.77,33.6638,-2.01,6.2512,32274065.0,13.4276,-4.5368,-7.9103,0.9187,32.5952,25.1337,44.9595,24.656,31.321,78.693,71.5565,71.5565,43.0993,82.0756,47.0445,22.8222,23.5625,1.2299,23.9929,-1.2508,48.2822,-55.6575,23.8715
2015-09-02,23.79,24.29,23.24,24.28,2358893,20136124.6983,341902.1376,46.2363,47.5986,-0.9867,50.0,14.2857,-35.7143,1.4333,22.3892,24.5635,26.7378,0.4667,-43.8331,-22.7164,23.0058,42.9722,24.2171,24.4136,26.1787,24.5549,6.6255,-0.7924,4.4128,0.784,0.1154,25.055,1,25.1493,-1.9616,0.4633,-2.4249,-0.9867,1.0054,-1.9921,54.4411,43.6565,47.1251,24.695,23.77,31.9023,-0.97,5.9032,34632958.0,12.725,-3.9653,-3.8416,0.9894,38.6418,24.7167,44.7818,24.5635,30.8862,75.6175,69.3218,69.3218,79.1519,82.3482,100.0,22.7162,23.8103,1.05,23.8379,-1.1995,49.6522,-42.2018,23.8761
2015-09-03,24.3,24.48,23.88,24.17,1614860,20082296.0317,517305.6724,45.775,46.725,-1.0558,42.8571,7.1429,-35.7143,1.3738,22.3557,24.503,26.6503,-0.2167,-23.4118,-23.6385,23.1329,39.7783,24.2099,24.3811,26.0299,24.0022,6.4668,0.6183,3.0625,0.7822,0.1126,24.8706,1,25.1168,-1.82,0.4839,-2.3039,-1.0558,0.7141,-1.7699,54.3862,43.4616,43.7903,24.695,23.77,30.907,0.16,5.6838,33018098.0,13.3159,-4.2488,0.6664,0.9379,38.1807,20.5,44.6126,24.503,30.4646,68.4736,64.5424,64.5424,71.3761,79.8064,92.3749,22.6432,23.9684,0.6,23.7361,-1.1435,54.8127,-43.8838,23.8685
2015-09-04,23.7,24.66,23.6,24.21,1894354,20378569.4061,636302.6764,45.4939,46.0987,-1.0725,35.7143,0.0,-35.7143,1.351,22.3314,24.446,26.5606,0.4834,-21.5057,-23.0635,23.2567,41.8403,24.2099,24.3583,25.8951,23.5931,14.6088,0.992,0.9631,0.8626,0.2522,24.7532,1,25.0541,-1.6852,0.495,-2.1801,-1.0725,0.5061,-1.5786,54.3306,43.2691,36.0694,24.08,23.58,30.6635,1.12,5.5804,34912452.0,12.5731,-4.3281,4.8506,0.9088,38.4683,20.5398,44.4464,24.446,30.0512,69.1503,73.5867,73.5867,70.2321,96.5015,97.1298,22.6015,24.1079,1.055,23.703,-1.0841,51.7945,-39.7727,23.8814
2015-09-08,24.61,24.61,23.94,23.98,3224395,17539176.7941,-276305.5327,45.233,45.5852,-0.9819,28.5714,0.0,-28.5714,1.3024,22.3472,24.345,26.3428,-0.9403,-14.5862,-25.2172,23.3094,41.8403,24.1745,24.3078,25.7532,23.3339,24.3386,1.0212,-0.5689,0.9357,0.4121,24.6367,1,25.0112,-1.5787,0.4812,-2.0599,-0.9819,0.4216,-1.4035,54.2743,43.0762,44.6475,24.0,23.09,29.5367,1.0,5.431,31688057.0,12.1111,-3.9775,4.3516,0.9437,37.3914,20.6221,44.2874,24.345,29.6406,67.8713,65.4849,65.4849,54.8465,89.6084,79.3206,22.5862,24.1366,0.67,23.7282,-1.0245,49.3644,-32.8185,23.8869
2015-09-09,24.08,25.33,24.07,24.68,2669371,17454434.8576,-651489.9132,44.052,44.7958,-0.8017,21.4286,0.0,-21.4286,1.3058,22.3603,24.3115,26.2627,0.4762,33.1881,-14.6939,23.5352,28.6989,24.2523,24.3575,25.6737,23.0278,34.2961,0.3582,-1.2985,0.9826,0.5635,24.5484,1,25.0069,-1.4214,0.5107,-1.9322,-0.8017,0.4345,-1.2362,54.2174,42.8922,50.6783,23.715,22.915,27.3554,1.93,5.2908,34357428.0,15.1553,-3.2539,8.4835,0.9774,42.653,20.7028,44.1214,24.3115,29.2848,67.9103,64.6594,64.6594,68.8995,92.1501,100.0,22.5994,24.4047,1.35,23.7918,-0.9593,49.5368,-13.4576,23.9992
2015-09-10,24.73,25.5,24.6,25.12,1787497,17732489.9465,-657276.003,42.7437,44.216,-0.5826,14.2857,100.0,85.7143,1.2768,22.3788,24.294,26.2092,0.4333,68.0867,-8.5204,23.8346,25.7368,24.3858,24.4591,25.6327,22.5811,46.7989,0.0819,-0.1343,0.9995,0.729,24.4963,0,25.0103,-1.2469,0.5482,-1.7951,-0.5826,0.494,-1.0767,54.1599,42.7145,56.5074,23.935,23.0,25.9781,1.74,5.0827,36144925.0,15.3433,-2.3686,7.4423,1.0462,45.7398,20.8416,43.9566,24.294,28.9266,66.0199,67.9153,67.9153,80.0,93.1069,100.0,22.6447,24.7595,0.9,23.8934,-0.8871,50.1392,-7.6,24.1757
2015-09-11,25.0,25.37,24.63,24.71,1701927,16398547.1627,-1024327.0162,41.529,44.0068,-0.3647,7.1429,92.8571,85.7143,1.2384,22.3815,24.3025,26.2235,-0.3919,53.2128,-13.2084,23.9803,25.7368,24.4357,24.4926,25.5644,22.0345,66.5478,0.3769,0.0861,0.9301,0.9174,24.4317,0,24.9932,-1.1287,0.5331,-1.6618,-0.3647,0.5615,-0.9262,54.1018,42.5345,61.7082,23.935,23.0,24.8693,0.73,5.0119,34442998.0,14.6884,-1.4858,3.0442,1.0702,43.3958,21.0279,43.7859,24.3025,28.572,67.2272,69.1069,69.1069,58.4211,90.6409,71.9227,22.7171,24.8792,0.74,24.0136,-0.8152,51.0201,-15.8,24.287
2015-09-14,24.77,24.94,24.17,24.47,1679724,16027699.0069,-1199360.7515,40.7583,43.9913,-0.2388,0.0,85.7143,85.7143,1.205,22.4352,24.2375,26.0398,-0.3896,26.7353,-15.9245,24.043,30.7394,24.4409,24.4896,25.4833,21.5085,81.4842,0.2539,-0.063,0.804,0.989,24.3788,0,24.9677,-1.0424,0.4956,-1.5379,-0.2388,0.5645,-0.8033,54.043,42.3538,66.7377,23.935,24.005,26.461,0.51,4.9243,32763274.0,14.018,-0.9745,2.1285,1.0648,42.0378,21.2068,43.6142,24.2375,28.2978,64.8291,57.4651,57.4651,33.9744,75.8594,55.6555,22.8087,24.879,0.77,24.1316,-0.747,43.8968,-34.4482,24.3508
2015-09-15,24.41,25.2,24.3,24.94,1316596,16575309.7325,-987692.8894,39.6694,43.82,-0.1431,7.1429,78.5714,71.4286,1.1835,22.6815,24.1525,25.6235,0.5863,72.4893,-8.7472,24.2146,25.5137,24.5177,24.5496,25.443,21.1105,108.7128,0.2514,0.2895,0.4429,0.9471,24.3244,1,24.9654,-0.9253,0.4901,-1.4154,-0.1431,0.5489,-0.692,53.9837,42.1797,65.3582,24.25,24.005,25.0173,0.66,4.7453,34079870.0,14.8465,-0.5842,2.7183,1.0963,45.6264,21.3785,43.4469,24.1525,28.0468,59.2167,51.0782,51.0782,60.8392,74.838,96.9359,22.9179,25.0359,0.904,24.2402,-0.6784,48.0099,-18.7291,24.463
2015-09-16,24.81,25.93,24.73,25.29,3299210,16355362.3992,-881294.4711,37.7093,42.6685,-0.0049,0.0,100.0,100.0,1.1847,22.6953,24.1465,25.5977,0.4,135.3277,-3.6031,24.4436,12.2288,24.6365,24.6483,25.4317,20.8618,127.9761,0.4028,0.6172,0.1223,0.7883,24.2648,1,24.9885,-0.7952,0.4962,-1.2914,-0.0049,0.578,-0.5829,53.9238,42.0108,75.0818,24.345,24.545,23.2072,1.89,4.6843,37379080.0,18.1497,-0.0202,8.0769,1.0817,48.1984,21.5434,43.2879,24.1465,27.8266,53.7867,52.8166,52.8166,63.6364,84.1971,100.0,23.045,25.2682,1.2,24.3427,-0.6081,46.2035,-23.1047,24.6011
2015-09-17,25.12,25.68,24.9,25.13,2011430,15528641.4901,-1020697.7282,35.8893,41.5992,0.0744,0.0,92.8571,92.8571,1.1558,22.7067,24.1405,25.5743,0.0128,125.6726,-5.7969,24.5908,12.2288,24.7124,24.7126,25.4094,20.7493,148.272,0.8002,0.2668,-0.2296,0.5259,24.2256,1,24.9939,-0.6969,0.4756,-1.1725,0.0744,0.5317,-0.4573,53.8634,41.842,67.0291,24.345,24.545,22.0871,0.85,4.5994,35367650.0,17.2737,0.304,3.5008,1.048,47.1016,21.7627,43.1379,24.1405,27.6212,54.5228,59.6737,59.6737,54.5455,93.0437,82.1953,23.1863,25.3773,0.781,24.4509,-0.5399,46.7075,-28.8819,24.6997
2015-09-18,24.74,25.44,24.55,24.75,2576531,14110101.9508,-1436289.1206,34.5495,40.6536,0.2146,14.2857,85.7143,71.4286,1.1368,22.721,24.1775,25.634,0.0112,80.945,-10.9786,24.6163,17.1328,24.7182,24.7176,25.3605,20.7405,169.4919,0.6407,-0.6968,-0.5663,0.1824,24.1942,1,24.9885,-0.6423,0.4241,-1.0664,0.2146,0.5289,-0.3143,53.8025,41.671,58.7891,24.345,24.545,23.0511,0.58,4.5933,32791119.0,16.3078,0.8782,2.3997,1.033,44.5107,21.9711,42.998,24.1775,27.4212,54.2897,50.3788,50.3788,32.9545,74.1119,40.1405,23.3338,25.3158,0.89,24.5604,-0.4785,43.3974,-42.6008,24.7367
2015-09-21,24.86,24.96,24.1,24.23,2279631,12519661.7182,-1981781.2078,33.7305,40.1089,0.2223,7.1429,78.5714,71.4286,1.1171,22.8662,24.2345,25.6028,-0.7326,21.3612,-17.6537,24.5085,23.0832,24.6431,24.6525,25.2768,20.8044,188.4622,0.1964,-0.5804,-0.8035,-0.1472,24.1822,1,24.9848,-0.6337,0.3462,-0.9799,0.2223,0.4028,-0.1805,53.7409,41.4966,51.6605,24.345,24.545,24.6609,0.02,4.6103,30511488.0,15.411,0.9104,0.0826,0.9979,41.1731,22.169,42.8453,24.2345,27.2112,47.1957,31.5346,31.5346,7.1038,40.7786,0.0,23.4766,25.0776,0.86,24.6411,-0.4283,38.8616,-61.3741,24.6968
2015-09-22,23.92,24.49,23.21,23.35,2394808,10648717.9682,-2620075.4177,33.6988,39.9675,0.2471,0.0,71.4286,71.4286,1.1287,22.9443,24.253,25.5617,-0.4453,-79.9541,-27.5539,24.2035,33.2865,24.4442,24.4789,25.1341,20.9054,205.2069,0.1692,0.0524,-0.9409,-0.4259,24.1842,0,24.9769,-0.6899,0.232,-0.9219,0.2471,0.311,-0.064,53.6788,41.3152,52.8854,24.32,24.57,28.2955,-0.63,4.8339,28116680.0,14.1627,1.0156,-2.6272,0.9979,36.2231,22.3571,42.6864,24.253,26.9696,32.3273,15.0685,15.0685,5.1471,13.3802,0.0,23.5994,24.5829,1.28,24.6825,-0.3949,37.1271,-94.8529,24.54
2015-09-23,23.5,23.5,22.93,23.1,1655118,9980863.3367,-2855506.303,33.8743,39.8247,0.2907,100.0,64.2857,-35.7143,1.0888,23.0354,24.2705,25.5056,-0.7018,-144.6693,-30.1241,23.897,36.156,24.2374,24.295,24.9834,20.9989,221.4451,0.3882,-0.0608,-0.9981,-0.6619,24.1899,1,24.9005,-0.746,0.1407,-0.8867,0.2907,0.2577,0.033,53.6161,41.133,46.5403,24.195,24.43,29.0744,-1.58,4.7134,26461562.0,13.6331,1.2018,-6.4019,0.9514,34.938,22.5357,42.5327,24.2705,26.7118,17.5822,6.1435,6.1435,6.1796,0.0,0.0,23.6926,24.1196,0.57,24.6761,-0.3757,35.2354,-94.3333,24.3504
2015-09-24,22.47,22.67,22.0,22.58,2778608,12012979.6352,-2045644.9971,34.6453,40.0696,0.2829,100.0,57.1429,-42.8571,1.0896,22.8405,24.2305,25.6205,0.1642,-223.8229,-35.2683,23.5232,44.6685,23.9824,24.0664,24.8054,21.0103,238.3378,0.3495,-0.9413,-0.973,-0.8512,24.1919,1,24.7715,-0.823,0.051,-0.874,0.2829,0.1779,0.105,53.5527,40.9475,39.9989,23.935,23.965,33.0744,-2.54,4.8255,23682954.0,12.65,1.1748,-10.1115,0.9342,32.3659,25.93,42.388,24.2305,26.4634,10.2026,9.3957,9.3957,16.8605,0.0,0.0,23.7477,23.5904,1.1,24.6241,-0.3709,34.2306,-85.2417,24.1027
2015-09-25,22.68,22.99,21.96,22.17,1701284,11005423.0915,-1848956.5453,34.8748,40.0539,0.1922,100.0,50.0,-50.0,1.0853,22.486,24.14,25.794,-0.4951,-195.6548,-39.0767,23.1237,37.8574,23.7036,23.8135,24.6101,20.9092,257.408,-0.092,-1.7417,-0.8443,-0.9759,24.1688,1,24.581,-0.9066,-0.0261,-0.8805,0.1922,0.0393,0.1529,53.4888,40.7597,40.4069,23.73,23.945,30.8324,-2.54,4.8955,21981670.0,13.8985,0.802,-10.2792,0.9157,30.4617,25.8907,42.2352,24.14,26.2046,8.5175,10.0133,10.0133,7.0,0.0,0.0,23.7595,23.0547,1.03,24.5027,-0.3787,30.4307,-94.7103,23.8154
2015-09-28,22.15,22.32,21.37,21.38,1962238,9084495.3652,-2211610.4056,35.4673,39.7596,-0.0183,100.0,42.8571,-57.1429,1.0757,21.9649,24.011,26.0571,-0.8105,-209.1085,-45.7051,22.61,43.17,23.3461,23.489,24.3709,20.8508,276.5239,-0.7386,-2.1691,-0.6222,-0.9935,24.101,1,24.2839,-1.0248,-0.1154,-0.9093,-0.0183,-0.1851,0.1668,53.4241,40.5659,31.5556,23.335,23.65,32.8052,-3.09,5.0312,20019432.0,13.0217,-0.0768,-12.6277,0.8916,27.1475,25.8121,42.0822,24.011,25.933,9.1565,8.0603,8.0603,0.3205,0.0,0.0,23.7213,22.3862,0.95,24.295,-0.4013,27.8641,-99.7807,23.4423
2015-09-29,21.67,21.97,21.0,21.14,2474404,7346067.9395,-2712049.3106,36.2419,39.4928,-0.2408,100.0,35.7143,-64.2857,1.0685,21.462,23.854,26.246,-0.5436,-186.2204,-47.5713,22.1425,46.3117,23.0067,23.1758,24.1315,21.1006,292.2543,-1.5196,-1.7828,-0.3866,-0.9255,23.9978,1,23.7391,-1.1249,-0.1724,-0.9524,-0.2408,-0.3814,0.1405,53.3589,40.3717,22.8033,23.215,23.4625,33.1739,-3.8,5.0543,17545028.0,12.173,-1.0125,-15.2366,0.8566,26.2143,25.6788,41.9257,23.854,25.6648,7.4811,4.3696,4.3696,5.7884,0.0,0.0,23.632,21.8149,0.975,24.0023,-0.4339,26.1124,-97.0618,23.0619
2015-09-30,21.49,22.11,21.22,21.66,1933646,7324341.58,-2677137.3125,36.7339,39.1314,-0.4242,92.8571,28.5714,-64.2857,1.0614,21.1954,23.767,26.3386,0.191,-138.1988,-36.6146,21.903,43.1305,22.7995,22.9737,23.9485,21.7548,300.9371,-1.8556,-0.7375,-0.243,-0.8577,23.8867,1,23.4001,-1.149,-0.1572,-0.9917,-0.4242,-0.5094,0.0851,53.293,40.1845,22.4817,23.215,23.4625,31.0085,-3.63,4.9005,19478674.0,12.3205,-1.7874,-14.3535,0.8623,31.6927,25.4915,41.7705,23.767,25.3866,8.5258,13.1474,13.1474,33.3333,29.6856,89.0568,23.5019,21.5867,0.97,23.6625,-0.4658,29.414,-86.5248,22.7846
2015-10-01,21.65,21.87,20.75,20.87,2769077,5148638.2228,-3111748.2621,37.4869,39.1226,-0.6911,100.0,21.4286,-78.5714,1.0656,20.7465,23.5965,26.4465,-0.6964,-140.2579,-43.4803,21.5222,47.2752,22.5027,22.6932,23.7204,22.4184,311.73,-1.8242,-0.1716,-0.057,-0.7463,23.7553,1,22.9556,-1.2178,-0.1808,-1.037,-0.6911,-0.6756,-0.0155,53.2265,39.9914,21.9748,23.08,23.34,31.831,-4.26,5.106,16709597.0,11.3956,-2.9207,-16.9519,0.8446,28.2598,25.3116,41.6085,23.5965,25.1152,10.7811,14.8263,14.8263,5.3571,42.1315,37.3377,23.3336,21.1611,1.12,23.2943,-0.5025,29.339,-97.6834,22.4349
2015-10-02,20.75,22.48,20.6,22.38,2248868,7158264.9462,-2367230.7603,37.2135,38.4414,-0.8951,100.0,14.2857,-85.7143,1.1238,20.6224,23.507,26.3916,0.867,-90.4779,-17.322,21.6004,33.6597,22.4838,22.6515,23.6211,22.6756,-41.0334,-1.7979,0.1253,0.0692,-0.6565,23.6537,1,22.9261,-1.1374,-0.0803,-1.057,-0.8951,-0.7555,-0.1396,53.1595,39.8153,28.4842,23.08,23.265,28.0274,-2.37,5.0214,18958465.0,13.911,-3.7891,-9.5758,0.9146,41.339,25.0835,41.4702,23.507,24.862,24.1436,44.4571,44.4571,94.6809,75.4649,100.0,23.1487,21.3914,1.88,22.9375,-0.525,40.6714,-66.6041,22.323
2015-10-05,22.38,22.71,22.06,22.68,1809343,8800591.6693,-1324894.1194,36.6142,37.1618,-1.0493,92.8571,7.1429,-85.7143,1.09,20.5434,23.4305,26.3176,0.4615,-50.7285,-12.9174,21.7476,28.8238,22.514,22.6553,23.5514,22.6206,-29.1378,-1.8136,0.1879,0.2733,-0.4869,23.5839,1,22.9116,-1.0375,0.0157,-1.0531,-1.0493,-0.7656,-0.2837,53.0919,39.6439,29.2632,23.08,23.265,26.8335,-1.55,4.8058,20767808.0,14.8257,-4.4512,-6.397,0.9094,43.5413,24.8145,41.3241,23.4305,24.6244,41.8296,66.2054,66.2054,98.5782,79.1126,100.0,22.9649,21.6908,0.65,22.607,-0.5333,43.0247,-60.9756,22.2711
2015-10-06,22.72,23.19,22.51,22.68,1704342,7948420.6693,-1049184.0736,35.3658,35.6276,-1.1726,85.7143,0.0,-85.7143,1.0607,20.4723,23.3655,26.2587,-0.0588,-31.7111,-12.9174,21.8748,19.1361,22.5395,22.6586,23.4869,22.3831,-12.5619,-1.8705,1.4715,0.5364,-0.2175,23.5076,1,22.8933,-0.9474,0.0846,-1.032,-1.1726,-0.7263,-0.4463,53.0238,39.4743,24.687,23.0,23.1405,25.6047,-0.67,4.6767,20767808.0,17.3793,-4.9845,-2.8694,0.8968,43.5413,24.5616,41.1751,23.3655,24.4034,67.2839,91.1893,91.1893,80.3089,100.0,100.0,22.7936,21.9329,0.68,22.3277,-0.5305,43.2604,-59.0632,22.2408
2015-10-07,22.88,23.53,22.46,23.5,1538323,9400482.5665,-378993.5355,33.7449,34.1472,-1.2034,78.5714,0.0,-78.5714,1.0613,20.4755,23.3065,26.1375,0.5794,-9.7912,-0.9082,22.1887,12.6727,22.6873,22.7708,23.4879,22.0705,0.8206,-1.022,2.327,0.7172,0.0143,23.4525,1,22.9149,-0.8006,0.1851,-0.9857,-1.2034,-0.592,-0.6114,52.9552,39.3145,30.5152,22.81,23.02,23.7609,0.4,4.5163,22306131.0,18.416,-5.1221,1.7316,0.9351,49.5459,24.3239,41.0196,23.3065,24.2032,83.3386,92.6211,92.6211,98.9761,100.0,100.0,22.6496,22.4139,1.07,22.142,-0.5114,52.4598,-40.0826,22.3446
2015-10-08,23.46,23.87,22.88,23.61,1299621,10017474.3544,125944.8477,31.7955,32.763,-1.1898,71.4286,0.0,-71.4286,1.0562,20.5194,23.231,25.9426,0.1515,10.3398,0.6188,22.4752,6.453,22.8292,22.8827,23.4969,21.8139,15.0447,-0.5636,2.2811,0.8664,0.2596,23.4127,0,22.9314,-0.6677,0.2544,-0.9221,-1.1898,-0.4248,-0.765,52.8863,39.1575,36.8676,22.55,22.78,22.1701,1.03,4.4737,23605752.0,19.4823,-5.0625,4.5616,0.9539,50.3094,24.1005,40.8727,23.231,24.1742,91.4183,90.4446,90.4446,92.0489,100.0,100.0,22.5408,22.8217,0.99,22.0673,-0.4801,58.0638,-30.9633,22.4786
2015-10-09,23.61,25.02,23.35,24.88,3320600,12781327.049,1200468.6938,30.3364,32.0176,-1.0646,64.2857,100.0,35.7143,1.1001,20.5084,23.2395,25.9706,0.7605,67.4138,16.356,23.0267,11.3683,23.1447,23.149,23.5994,21.5774,30.7,0.2936,3.1986,0.969,0.5105,23.3946,1,22.9554,-0.4546,0.374,-0.8286,-1.0646,-0.1833,-0.8812,52.8169,39.0147,47.6177,22.875,22.81,19.7662,2.71,4.4216,26926352.0,24.8367,-4.5251,12.2237,1.0268,58.178,20.6,40.7303,23.2395,24.1512,92.8325,95.4318,95.4318,95.2703,100.0,100.0,22.4819,23.574,1.67,22.1146,-0.4285,64.1465,-3.1674,22.7928
