date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-05-14,39.98,40.55,39.64,14.05,106600,-5469004.0334,46566.1132,13.1068,16.1713,0.1282,7.1429,100.0,92.8571,0.2857,13.4895,13.8252,14.1609,-0.0879,163.9248,19.9944,14.0325,13.6785,13.9119,13.8897,13.7668,22.0668,148.8194,0.1183,-0.2432,-0.2389,0.5177,13.7848,1,13.5726,0.1451,0.0081,0.1369,0.1282,0.0059,0.1223,12.0397,13.0615,52.2233,13.7032,13.749,14.4601,0.2994,2.0334,-2217400.0,19.0428,0.9307,2.1767,1.0247,59.9972,13.361,12.8851,13.8252,13.5161,79.5771,76.7867,76.7867,63.2768,89.247,100.0,13.8913,14.0436,0.3205,13.8776,0.1489,60.8403,-21.5232,13.933
2003-05-15,39.95,40.14,39.51,14.14,67200,-5401804.0334,53000.3357,12.8595,15.9957,0.1355,0.0,92.8571,92.8571,0.2812,13.498,13.8495,14.2011,0.3016,126.097,24.3375,14.0748,9.6447,13.9464,13.9226,13.7942,20.7691,156.7132,-0.0212,-0.2019,-0.37,0.3953,13.8153,1,13.6463,0.1522,0.0122,0.14,0.1355,0.0159,0.1196,12.0449,13.0723,54.0996,13.8951,13.8036,14.8081,0.4332,1.9889,-2150200.0,17.9694,0.9819,3.1611,1.0585,62.1688,13.407,12.8959,13.8495,13.5296,78.5112,71.9413,71.9413,74.2138,94.3583,100.0,13.9143,14.0927,0.2219,13.91,0.1518,66.3393,-15.1292,13.9712
2003-05-16,40.0,40.08,39.57,14.03,104800,-5391529.5236,54083.4675,12.6298,15.649,0.1401,0.0,85.7143,85.7143,0.2754,13.498,13.8587,14.2193,-0.2941,95.7228,16.1337,14.0823,9.6447,13.96,13.9375,13.812,19.7153,170.0431,-0.0182,0.1699,-0.5742,0.1729,13.8393,1,13.6668,0.148,0.0064,0.1416,0.1401,0.0226,0.1174,12.05,13.0819,46.5258,13.9198,13.9022,14.0372,0.0528,1.9625,-2255000.0,17.0339,1.0133,0.3778,1.0279,58.0669,13.4507,12.9062,13.8587,13.5441,69.2006,58.8737,58.8737,39.1304,66.6667,0.0,13.9377,14.0914,0.2007,13.934,0.1532,60.7677,-32.5581,13.9883
2003-05-19,39.8,40.07,39.4,13.88,109200,-5500729.5236,14864.4335,12.0167,15.2295,0.1425,42.8571,78.5714,35.7143,0.2726,13.5029,13.8626,14.2222,-0.597,54.0389,4.6006,14.0477,4.0453,13.947,13.9292,13.8167,18.9753,189.4232,0.1409,0.1377,-0.8133,-0.1637,13.8543,0,13.6694,0.1303,-0.009,0.1393,0.1425,0.0242,0.1183,12.0552,13.0898,40.0859,13.9198,13.9022,14.7381,-0.088,1.9646,-2364200.0,15.9808,1.0302,-0.6305,1.0082,52.3003,13.4922,12.9158,13.8626,13.555,56.1988,37.7814,37.7814,0.0,33.3333,0.0,13.959,14.0326,0.236,13.9542,0.1503,57.6528,-53.4884,13.9807
2003-05-20,39.06,40.1,39.06,14.09,68800,-5445160.2928,15150.0899,11.6058,14.9193,0.1287,35.7143,71.4286,35.7143,0.2793,13.5052,13.8767,14.2481,0.9038,63.9029,16.5066,14.0712,6.2649,13.9686,13.9503,13.8367,18.4434,209.161,0.1129,-0.0181,-0.962,-0.4873,13.8717,0,13.6841,0.1318,-0.006,0.1378,0.1287,0.0093,0.1194,12.0605,13.0998,46.0776,13.9198,13.9022,16.4199,0.2113,1.9826,-2295400.0,14.4838,0.9288,1.5228,1.0243,58.2533,13.5316,12.9252,13.8767,13.5715,43.5759,34.0726,34.0726,63.0872,20.1077,60.3232,13.979,14.0603,0.3663,13.9759,0.1482,58.6899,-25.5814,14.0002
2003-05-21,39.95,40.45,39.86,14.09,335700,-5610165.3776,-38611.9494,11.0806,14.1113,0.1299,28.5714,64.2857,35.7143,0.2742,13.5115,13.8918,14.2721,0.1017,115.2,16.6932,14.09,4.2533,13.9873,13.969,13.8556,18.0642,213.3085,0.1128,-0.0223,-0.9793,-0.5491,13.8988,1,13.7022,0.1318,-0.0048,0.1366,0.1299,0.0063,0.1236,12.0657,13.1097,61.1166,13.9445,13.9022,15.5311,0.1057,1.9459,-1959700.0,16.9109,0.937,0.7555,1.0283,58.3466,13.5691,12.9329,13.8918,13.5894,38.5549,43.8109,43.8109,68.3453,40.5307,61.2687,13.998,14.0806,0.2078,13.9941,0.1464,55.0935,-25.1163,14.017
2003-05-22,40.1,40.59,40.0,14.22,239600,-5541128.0894,-35128.9239,10.8727,13.6587,0.1419,21.4286,100.0,78.5714,0.2694,13.5205,13.9172,14.3139,0.4746,135.6565,23.5055,14.1365,8.1688,14.0233,14.0026,13.8826,17.8064,211.5468,0.1023,-0.1024,-0.9726,-0.5232,13.9294,1,13.7162,0.1407,0.0032,0.1374,0.1419,0.0127,0.1292,12.071,13.1208,65.7004,13.9867,13.9092,14.6756,0.4684,1.8947,-1720100.0,17.2865,1.022,3.4059,1.0171,61.7528,13.6047,12.9415,13.9172,13.6116,50.1508,72.569,72.569,86.2745,73.864,100.0,14.0175,14.1397,0.2078,14.0101,0.1467,56.1445,-9.589,14.0474
2003-05-23,40.41,40.58,40.21,14.25,173700,-5489487.5489,-14079.4302,10.6795,13.2384,0.1407,14.2857,92.8571,78.5714,0.2595,13.6335,13.9617,14.2899,0.1081,144.2913,24.7591,14.1791,8.1688,14.0575,14.035,13.9095,17.6269,204.1986,0.0458,-0.2009,-0.9348,-0.4099,13.9602,1,13.7336,0.148,0.0084,0.1395,0.1407,0.0063,0.1344,12.0763,13.1321,68.1088,13.999,13.9092,14.1492,0.2289,1.8216,-1546400.0,16.6665,1.0119,1.6332,1.0202,62.3795,13.6461,12.9496,13.9617,13.6321,66.0677,81.8232,81.8232,90.8497,87.0896,100.0,14.0382,14.1907,0.1303,14.0289,0.1485,59.2935,-6.3927,14.0789
2003-05-27,40.4,41.0,40.1,14.42,110400,-5391354.2155,27035.917,11.3172,13.4583,0.1745,7.1429,100.0,92.8571,0.2636,13.6463,14.0001,14.3539,0.6111,172.4354,33.1821,14.2562,19.6074,14.1135,14.0865,13.9474,17.5494,188.8088,-0.0803,-0.0807,-0.8071,-0.1531,13.9935,1,13.7868,0.1661,0.0212,0.1448,0.1745,0.0343,0.1402,12.0816,13.145,73.0094,14.0871,13.9814,12.934,0.398,1.8278,-1436000.0,19.2431,1.2531,2.8378,1.0393,66.5911,13.685,12.958,14.0001,13.6581,81.9693,91.5156,91.5156,97.4227,100.0,100.0,14.0619,14.2883,0.317,14.0512,0.1538,61.4007,-1.9231,14.1312
2003-05-28,40.9,40.97,40.5,14.39,64600,-5354243.5772,53205.9514,11.9094,13.6624,0.183,0.0,92.8571,92.8571,0.2566,13.6562,14.0316,14.407,-0.0638,165.8857,30.6617,14.3099,19.6074,14.1566,14.1275,13.9805,17.6997,172.5093,-0.0364,0.1827,-0.6089,0.1304,14.0285,1,13.8198,0.1761,0.025,0.1511,0.183,0.0367,0.1463,12.087,13.1574,79.6658,14.0871,14.0483,12.338,0.3733,1.7828,-1500600.0,18.3564,1.3121,2.6626,1.0292,65.3309,13.7378,12.9663,14.0316,13.6835,88.5428,92.2896,92.2896,88.5965,94.9049,84.7147,14.0889,14.3489,0.1655,14.0753,0.1603,62.5051,-5.8559,14.1745
2003-05-29,40.94,41.0,40.74,14.43,63000,-5300935.8849,76036.5084,12.5179,13.6115,0.193,0.0,85.7143,85.7143,0.2448,13.6747,14.0656,14.4565,0.1538,162.5259,32.5518,14.3615,20.4285,14.199,14.1681,14.0139,18.0835,165.6492,0.071,0.241,-0.5098,0.2479,14.0602,1,13.9121,0.185,0.0272,0.1579,0.193,0.0403,0.1527,12.0924,13.1702,83.3126,14.154,14.08,12.0084,0.3804,1.6963,-1437600.0,18.1743,1.3809,2.7068,1.0494,66.2759,13.7869,12.9739,14.0656,13.7133,92.8261,94.6731,94.6731,98.0,92.7336,93.4862,14.119,14.4047,0.0916,14.1085,0.1674,70.3316,-0.9804,14.219
2003-05-30,41.13,42.0,41.13,14.75,94000,-5232866.9194,100122.1791,14.6077,14.1479,0.2167,0.0,100.0,100.0,0.253,13.6607,14.1179,14.5751,0.8621,226.8279,45.6143,14.4803,41.7753,14.2836,14.2456,14.0684,18.6301,161.9105,0.1488,0.2406,-0.4526,0.3105,14.0929,1,14.0457,0.2152,0.0459,0.1693,0.2167,0.0555,0.1612,12.0979,13.186,83.8544,14.3125,14.2737,10.7905,0.6128,1.7152,-1343600.0,26.2745,1.5469,4.3348,1.0523,72.8072,13.8326,12.9849,14.1179,13.7465,93.4632,93.4269,93.4269,93.6842,92.7336,100.0,14.155,14.5536,0.3592,14.1512,0.1797,70.1586,-4.0816,14.2994
2003-06-02,42.03,42.16,41.43,14.74,63600,-5221540.892,104477.1277,16.732,14.8974,0.2347,42.8571,100.0,57.1429,0.2533,13.6292,14.1559,14.6827,-0.2329,196.5394,44.9425,14.5726,44.3479,14.3542,14.3118,14.1183,19.2978,159.5626,0.2242,0.1806,-0.4157,0.3492,14.1286,1,14.1532,0.2359,0.0532,0.1826,0.2347,0.0632,0.1715,12.1034,13.2015,83.7886,14.3125,14.3019,10.0081,0.7079,1.718,-1407200.0,25.9586,1.6705,5.0439,1.0512,72.4713,13.9093,12.993,14.1559,13.779,93.4912,92.3737,92.3737,85.4369,96.3312,95.5073,14.197,14.6587,0.2571,14.2044,0.1941,72.1792,-9.6774,14.3718
2003-06-03,41.81,41.81,41.03,14.62,78000,-5201540.892,103124.4133,17.6085,15.3576,0.2265,35.7143,92.8571,57.1429,0.2561,13.6327,14.1889,14.745,-0.3718,130.4188,33.6541,14.6151,29.0025,14.3954,14.3532,14.1556,19.8567,160.7072,0.2603,0.1198,-0.4338,0.3304,14.1594,1,14.2005,0.2398,0.0457,0.1941,0.2265,0.0441,0.1823,12.109,13.2158,78.7478,14.3125,14.3019,13.1216,0.7466,1.7512,-1485200.0,23.842,1.6061,5.3807,1.043,66.827,13.9938,13.0011,14.1889,13.8018,88.6632,80.189,80.189,61.4458,71.8398,20.012,14.2434,14.6907,0.2923,14.2635,0.2066,71.4478,-20.6452,14.4215
2003-06-04,41.6,41.92,41.34,14.6,72700,-5244158.1334,79636.0521,18.5771,15.7183,0.2373,28.5714,85.7143,57.1429,0.2524,13.6608,14.2251,14.7894,-0.2414,124.0253,31.7047,14.6419,31.1695,14.4271,14.3863,14.1887,20.1601,164.0953,0.2804,0.0015,-0.4863,0.274,14.1924,1,14.2359,0.2384,0.0355,0.2029,0.2373,0.043,0.1943,12.1146,13.2296,78.3505,14.3125,14.3019,12.363,0.5142,1.7284,-1557900.0,23.5601,1.6784,3.65,1.0391,65.8523,14.0706,13.0086,14.2251,13.8315,79.475,65.8623,65.8623,50.7042,38.5064,0.0,14.292,14.702,0.2043,14.3254,0.2164,68.2836,-22.5806,14.4626
2003-06-05,41.46,42.07,41.23,14.79,119200,-5141986.7048,95296.6268,19.6875,16.1587,0.2742,21.4286,78.5714,57.1429,0.2555,13.6613,14.2656,14.87,0.6548,124.4837,40.3004,14.7096,34.1224,14.4837,14.4408,14.2336,20.3913,168.5402,0.2239,0.0569,-0.5525,0.1987,14.2282,1,14.2943,0.2501,0.0377,0.2124,0.2742,0.0652,0.209,12.1202,13.2453,82.9668,14.3354,14.3019,11.3404,0.7044,1.7267,-1438700.0,23.0884,1.9341,4.9988,1.0466,70.1502,14.1406,13.016,14.2656,13.8637,70.7811,66.2919,66.2919,86.7257,27.2697,61.797,14.343,14.773,0.2958,14.3905,0.2267,68.5199,-4.8387,14.5243
2003-06-06,42.11,42.35,41.81,14.76,71100,-5189386.7048,77958.0777,21.0922,16.5544,0.2913,14.2857,100.0,85.7143,0.2508,13.7237,14.3158,14.908,-0.3889,129.369,36.5974,14.7522,39.3527,14.5256,14.4828,14.2723,20.7435,171.7872,0.3303,0.1438,-0.5988,0.1429,14.2592,1,14.3544,0.2533,0.0328,0.2206,0.2913,0.0656,0.2257,12.1259,13.2604,88.8338,14.3354,14.3354,10.7262,0.5353,1.6997,-1509800.0,24.6462,2.0496,3.7642,1.0514,68.2987,14.2042,13.0243,14.3158,13.8968,66.6446,67.7797,67.7797,65.9091,32.9191,36.9604,14.3953,14.8078,0.1902,14.4569,0.2356,63.8014,-13.6778,14.5745
2003-06-09,41.8,42.08,41.57,14.75,83400,-5174669.0578,68460.8246,21.7168,16.6613,0.3058,7.1429,92.8571,85.7143,0.2457,13.7486,14.3523,14.9559,0.1373,101.064,35.5467,14.7817,29.8373,14.5595,14.5179,14.3073,20.9678,175.4269,0.3742,-0.1935,-0.6485,0.0797,14.2969,1,14.4376,0.2521,0.0252,0.2269,0.3058,0.0655,0.2403,12.1317,13.2752,89.9463,14.441,14.3354,12.6232,0.5001,1.6664,-1593200.0,23.3594,2.1455,3.5105,1.0627,67.7734,14.2753,13.0316,14.3523,13.9259,68.7206,72.0904,72.0904,63.6364,47.8181,44.697,14.4478,14.8251,0.1796,14.5226,0.2424,63.8501,-14.5897,14.6165
2003-06-10,41.85,42.1,41.51,14.77,63700,-5143358.8883,68314.2,22.1294,16.605,0.3214,0.0,85.7143,85.7143,0.243,13.7793,14.3898,15.0003,0.1695,91.3568,36.9397,14.8103,27.4935,14.5924,14.552,14.3419,21.1081,180.0271,0.2076,-0.4001,-0.7074,-0.0005,14.3342,1,14.4992,0.2505,0.0189,0.2316,0.3214,0.0658,0.2557,12.1375,13.2902,89.9363,14.4428,14.4762,12.4733,0.3522,1.6449,-1529500.0,21.9328,2.2501,2.442,1.0488,68.4699,14.3392,13.0394,14.3898,13.9581,68.1601,64.6104,64.6104,64.2857,47.5202,60.9031,14.4995,14.843,0.2078,14.5787,0.2473,60.8232,-16.0643,14.6539
2003-06-11,42.02,42.17,41.81,14.81,49800,-5123992.2216,68205.9567,22.6274,16.75,0.336,0.0,78.5714,78.5714,0.2347,13.8171,14.4294,15.0417,0.1111,94.2465,38.8953,14.8407,29.1015,14.6263,14.5867,14.3768,21.544,182.9834,0.0694,-0.2085,-0.743,-0.052,14.3648,1,14.5585,0.2495,0.0143,0.2352,0.336,0.0645,0.2716,12.1433,13.3054,87.8717,14.5167,14.5009,11.9921,0.4191,1.5845,-1479700.0,21.8368,2.347,2.9117,1.0512,69.4477,14.3968,13.0488,14.4294,13.9909,68.0146,67.3431,67.3431,74.1071,58.6808,70.4422,14.5499,14.8653,0.1268,14.6243,0.2508,62.0915,-12.3404,14.6899
2003-06-12,42.06,42.2,41.76,14.81,85400,-5100701.3125,69371.8776,22.9352,16.8074,0.3323,0.0,71.4286,71.4286,0.229,13.8596,14.4671,15.0745,-0.0455,83.5777,38.057,14.8613,26.936,14.6539,14.6159,14.4085,22.4629,187.4642,0.0803,-0.0046,-0.793,-0.1299,14.397,1,14.598,0.2454,0.0081,0.2372,0.3323,0.0479,0.2844,12.1492,13.3204,79.1118,14.5291,14.5185,11.9617,0.3733,1.5468,-1565100.0,20.7814,2.3149,2.5866,1.0411,69.0285,14.4486,13.0571,14.4671,14.024,66.3721,67.1627,67.1627,63.0952,68.7703,74.9656,14.5983,14.8751,0.155,14.6616,0.2525,62.1468,-13.7778,14.7182
2003-06-13,42.06,42.13,41.65,14.69,88600,-5163459.6459,43573.7503,22.8744,17.0958,0.33,7.1429,64.2857,57.1429,0.2247,13.8998,14.4949,15.0901,-0.7083,63.1794,25.0521,14.8477,22.0843,14.6599,14.6262,14.4296,23.388,190.3278,0.1144,-0.0292,-0.8224,-0.1793,14.4198,1,14.6066,0.2303,-0.0056,0.2358,0.33,0.035,0.295,12.1551,13.3342,69.5587,14.603,14.5185,12.5503,-0.0563,1.5295,-1653700.0,19.6648,2.2946,-0.382,1.0314,62.526,14.4952,13.0649,14.4949,14.0471,63.4616,55.8791,55.8791,30.4348,48.4693,0.0,14.643,14.8391,0.169,14.6933,0.2504,61.2621,-28.0,14.7258
2003-06-16,41.72,43.13,41.72,15.15,119500,-5064300.0714,60609.4946,24.3334,18.1214,0.3359,0.0,100.0,100.0,0.2441,13.9305,14.5505,15.1706,0.9149,122.4837,46.806,14.9478,43.3009,14.7348,14.6956,14.4827,24.0499,191.4394,0.0826,-0.04,-0.8333,-0.1983,14.4442,1,14.6819,0.2521,0.013,0.2391,0.3359,0.0288,0.3071,12.1611,13.3523,69.9513,14.7703,14.7263,10.727,0.405,1.6118,-1534200.0,27.1114,2.3272,2.7473,1.0503,73.403,14.5371,13.075,14.5505,14.0823,61.6942,62.0409,62.0409,92.5926,58.3219,100.0,14.6873,14.9669,0.4966,14.7249,0.253,64.2797,-4.5627,14.7898
2003-06-17,43.11,43.11,42.31,15.08,69400,-5045215.0714,68141.2087,25.6883,19.1031,0.3226,0.0,92.8571,92.8571,0.2468,14.032,14.6108,15.1896,-0.3625,129.1053,40.3447,15.0099,43.3009,14.788,14.7469,14.527,24.5664,191.7291,0.0829,-0.0369,-0.8361,-0.2033,14.4687,1,14.7303,0.261,0.0175,0.2435,0.3226,0.006,0.3166,12.1672,13.3696,70.1638,14.7897,14.7685,9.8524,0.4578,1.6368,-1603600.0,24.901,2.2286,3.131,1.0477,70.1723,14.6089,13.0843,14.6108,14.1173,61.7601,67.3605,67.3605,79.0541,56.766,70.2981,14.7321,15.0358,0.2817,14.7557,0.2567,66.9307,-12.9707,14.8379
2003-06-18,42.78,43.07,42.48,15.06,108300,-5054393.0375,62107.4472,26.9463,20.777,0.309,0.0,85.7143,85.7143,0.244,14.1021,14.6592,15.2163,-0.0508,128.7679,37.9359,15.0517,43.3009,14.8291,14.7881,14.5661,25.1158,193.7374,0.0654,0.0335,-0.8548,-0.2375,14.4996,1,14.7647,0.263,0.0156,0.2474,0.309,-0.0115,0.3205,12.1733,13.3864,71.414,14.8742,14.8196,9.2532,0.4543,1.6209,-1711900.0,23.3866,2.1291,3.1114,1.0432,68.968,14.6727,13.0939,14.6592,14.1515,70.4639,81.9903,81.9903,74.3243,76.5079,59.2255,14.7772,15.0747,0.2078,14.7855,0.2598,65.5052,-18.0952,14.8762
2003-06-19,42.75,42.86,42.41,14.99,99600,-5083166.3708,44837.8071,27.8765,22.3043,0.3025,14.2857,78.5714,64.2857,0.2379,14.1946,14.7043,15.2139,-0.4,109.0685,31.6776,15.0673,39.9687,14.8542,14.8153,14.5977,25.7831,193.7014,0.0875,0.0213,-0.8545,-0.2369,14.5269,1,14.7727,0.2565,0.0073,0.2492,0.3025,-0.0193,0.3217,12.1794,13.4025,63.0047,14.8742,14.8196,9.5531,0.1972,1.587,-1811500.0,22.2739,2.0785,1.333,1.0165,65.8388,14.7296,13.1048,14.7043,14.181,73.7325,71.8468,71.8468,62.1622,53.3267,30.4567,14.8213,15.0772,0.1585,14.8136,0.2608,61.6544,-26.6667,14.9001
2003-06-20,42.7,42.95,42.5,14.99,71700,-5132559.7042,17980.7295,28.874,23.2412,0.2989,7.1429,71.4286,64.2857,0.2323,14.2699,14.7428,15.2157,-0.2889,112.3436,31.6776,15.0778,41.8412,14.8755,14.8389,14.6269,26.56,194.2301,0.0263,0.2517,-0.8592,-0.2458,14.5495,1,14.7808,0.2485,-0.0005,0.2491,0.2989,-0.0221,0.321,12.1856,13.4184,63.3022,14.8742,14.8196,9.0875,0.236,1.5492,-1811500.0,22.1631,2.0487,1.599,1.017,65.8388,14.7801,13.114,14.7428,14.2101,73.1424,65.5901,65.5901,60.2837,29.8941,0.0,14.8635,15.0749,0.1585,14.8445,0.2597,57.9123,-26.6667,14.9217
2003-06-23,42.67,42.97,42.3,15.05,98800,-5107491.0474,13335.5222,29.0964,23.8368,0.2848,0.0,64.2857,64.2857,0.2325,14.3515,14.7828,15.2141,0.0746,102.1878,34.5477,15.0972,31.9884,14.9015,14.8664,14.6579,27.6178,194.7978,0.228,0.5994,-0.8643,-0.2554,14.5688,1,14.8036,0.2436,-0.0043,0.248,0.2848,-0.0321,0.3169,12.1918,13.4346,62.0774,14.8742,14.8548,10.5925,0.2994,1.5455,-1712700.0,20.5566,1.9473,2.0301,1.0289,67.2738,14.8252,13.1237,14.7828,14.2396,65.1787,58.0992,58.0992,51.8519,21.1905,33.1149,14.9034,15.0878,0.236,14.8784,0.2574,58.1932,-21.5789,14.948
2003-06-24,42.7,43.0,42.7,15.11,93100,-5076457.7141,20097.1323,29.3569,24.5222,0.2728,7.1429,57.1429,50.0,0.2235,14.3971,14.8171,15.2372,0.6667,117.4776,37.9179,15.1267,32.7431,14.9334,14.8986,14.6913,28.8676,195.1586,0.4056,0.0184,-0.8674,-0.2615,14.5861,1,14.8365,0.2421,-0.0047,0.2468,0.2728,-0.0371,0.3099,12.1981,13.4514,62.7876,14.92,14.8548,10.2348,0.3346,1.479,-1619600.0,20.2001,1.8603,2.2646,1.0347,68.959,14.8652,13.1321,14.8171,14.2718,62.3473,63.3525,63.3525,77.9221,44.2758,99.7125,14.9413,15.1161,0.1057,14.9164,0.255,62.1258,-12.1053,14.9787
2003-06-25,42.95,43.0,42.76,15.06,72900,-5143282.7141,-226.2665,29.5988,25.3455,0.2536,0.0,50.0,50.0,0.2135,14.4657,14.8506,15.2355,-0.75,99.9674,32.6071,15.1371,32.7431,14.9532,14.9205,14.7188,30.7413,193.8849,0.2561,-0.4547,-0.8561,-0.24,14.595,1,14.8479,0.2345,-0.0099,0.2443,0.2536,-0.0475,0.3011,12.2045,13.4675,55.1375,14.92,14.9041,9.9454,0.25,1.4176,-1692500.0,19.629,1.7237,1.6881,1.0181,66.3036,14.8971,13.141,14.8506,14.2961,62.3636,65.6389,65.6389,67.1429,49.241,14.8956,14.9769,15.118,0.0845,14.9513,0.2513,51.3853,-22.2222,14.9985
2003-06-26,42.85,43.0,42.8,15.13,111500,-5087532.7141,9218.8219,29.8234,25.7701,0.243,14.2857,42.8571,28.5714,0.2041,14.5339,14.8853,15.2367,0.5,98.5482,36.2666,15.1594,32.7431,14.9798,14.9479,14.7489,31.9611,194.369,0.1414,-0.5249,-0.8605,-0.2482,14.6057,1,14.8698,0.2309,-0.0108,0.2416,0.243,-0.0485,0.2914,12.2109,13.4841,56.6989,14.92,14.9041,9.6634,0.3205,1.3491,-1581000.0,19.0724,1.6471,2.1646,1.0251,68.1333,14.9292,13.1503,14.8853,14.323,69.4329,79.3074,79.3074,92.8571,62.7154,73.538,15.0103,15.1383,0.081,14.9807,0.2472,51.2464,-11.1111,15.0241
2003-06-27,42.97,43.0,42.83,15.09,86400,-5143438.5965,-5543.5883,30.0319,26.0807,0.2278,7.1429,35.7143,28.5714,0.1938,14.5458,14.9026,15.2593,-0.6471,85.8893,32.3955,15.1676,32.7431,14.9974,14.9674,14.7745,32.0283,196.7135,-0.0113,-0.3855,-0.8806,-0.2876,14.625,1,14.8854,0.2229,-0.015,0.2379,0.2278,-0.0516,0.2794,12.2173,13.5002,56.4619,14.92,14.9041,9.4501,0.4015,1.2837,-1667400.0,18.6515,1.5405,2.7325,1.0236,66.1978,14.9579,13.1599,14.9026,14.3519,74.9821,80.0,80.0,80.0,29.4779,0.0,15.0412,15.1396,0.0599,15.0051,0.242,50.077,-16.6667,15.042
2003-06-30,42.94,42.99,42.3,14.9,95400,-5238838.5965,-41433.339,28.2471,25.4373,0.2095,0.0,28.5714,28.5714,0.1973,14.5611,14.9103,15.2595,-0.9275,29.9844,11.223,15.1234,5.0447,14.982,14.958,14.7836,32.1196,199.8553,-0.0216,0.1183,-0.9052,-0.3396,14.6485,1,14.8856,0.1984,-0.0316,0.23,0.2095,-0.0574,0.2669,12.2238,13.5142,49.981,14.92,14.9288,15.3767,-0.25,1.3243,-1762800.0,17.0105,1.4138,-1.6508,1.0083,55.6115,15.1894,13.1703,14.9103,14.3728,72.3088,57.619,57.619,0.0,24.5127,0.0,15.0673,15.069,0.243,15.0222,0.2326,42.0345,-56.0811,15.0303
2003-07-01,42.31,43.1,42.24,15.18,182400,-5056438.5965,5687.521,26.892,24.9136,0.2141,14.2857,21.4286,7.1429,0.2048,14.5965,14.9381,15.2797,0.9186,66.1738,28.752,15.1563,9.276,15.0123,14.9875,14.8129,32.6822,200.942,0.089,0.187,-0.9131,-0.3574,14.6709,1,14.8992,0.1994,-0.0245,0.2239,0.2141,-0.0422,0.2563,12.2303,13.5308,54.8297,14.9358,14.9288,13.7526,0.0986,1.3494,-1580400.0,16.5648,1.4414,0.6539,1.0247,64.376,15.1865,13.1805,14.9381,14.4004,65.873,60.0,60.0,100.0,23.3313,69.994,15.0905,15.1121,0.3029,15.0387,0.2249,55.6439,-2.027,15.055
2003-07-02,43.2,43.85,43.16,15.44,153400,-4903038.5965,73256.2801,27.2313,25.0529,0.1994,7.1429,100.0,92.8571,0.2091,14.6089,14.9802,15.3515,0.942,181.3785,40.5945,15.2472,31.642,15.0785,15.0482,14.8596,32.4944,203.8332,0.0995,-0.0544,-0.9325,-0.4041,14.7087,1,14.9441,0.219,-0.0039,0.2229,0.1994,-0.0454,0.2449,12.2369,13.5499,62.8662,15.0679,15.0556,12.5115,0.3874,1.3538,-1427000.0,24.0943,1.3393,2.5731,1.0431,70.2972,14.876,13.1911,14.9802,14.4331,61.4286,66.6667,66.6667,100.0,56.6647,100.0,15.1143,15.235,0.2641,15.0592,0.2224,61.9861,-0.0,15.1114
2003-07-03,43.76,43.77,43.43,15.3,31800,-4934838.5965,84120.2015,27.5464,25.9399,0.1827,0.0,92.8571,92.8571,0.2047,14.6201,15.0052,15.3903,-0.9706,160.1179,27.7853,15.2821,31.642,15.1119,15.0811,14.8918,31.6691,203.4891,0.071,-0.0374,-0.9303,-0.3986,14.7505,1,14.9698,0.22,-0.0023,0.2223,0.1827,-0.0493,0.2319,12.2436,13.5674,65.3087,15.17,15.0679,11.8657,0.3029,1.3383,-1458800.0,22.8507,1.2239,2.0202,1.041,63.8926,14.876,13.2027,15.0052,14.4633,72.657,91.3043,91.3043,73.913,75.461,56.389,15.1389,15.2733,0.1479,15.0787,0.2205,56.9498,-19.7183,15.142
