date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-08-15,34.43,35.6,34.1,22.56,22562600,692969234.191,-5748422.5282,32.9045,36.9854,-0.5876,78.5714,14.2857,-64.2857,0.833,21.0039,22.0971,23.1903,0.68,27.8293,-3.4729,21.4576,5.2709,21.9433,22.0236,22.7047,28.7157,24.3365,-0.6501,-1.6443,0.9357,0.4121,22.8373,1,23.0991,-0.7614,0.1615,-0.9229,-0.5876,0.2345,-0.8221,25.3841,27.2247,54.7798,21.9861,21.8715,23.8114,0.6173,3.6926,66510400.0,21.4269,-2.6157,2.8132,1.0134,48.2635,22.7386,28.6843,22.0971,24.3831,33.4277,49.7431,49.7431,94.7183,64.4321,100.0,21.4977,21.7259,1.2791,21.9218,-0.545,45.6481,-16.4596,21.8204
2006-08-16,36.28,37.83,36.21,24.07,27239100,720208334.191,5874009.659,31.8666,36.1386,-0.4258,71.4286,100.0,28.5714,0.8817,20.8493,22.1321,23.4149,0.9568,256.8446,17.1444,22.0432,18.3741,22.271,22.2969,22.806,27.2237,33.2146,-1.0678,-0.3133,0.9789,0.5478,22.6689,0,23.1588,-0.5351,0.3102,-0.8453,-0.4258,0.3234,-0.7492,25.3931,27.1932,57.3645,22.6351,22.4601,20.8898,2.2018,3.6625,93749500.0,30.2944,-1.8978,10.0669,1.0959,58.5722,20.847,28.6749,22.1321,24.2769,52.0617,76.4339,76.4339,100.0,95.9765,100.0,21.4703,22.5464,1.5145,21.8864,-0.4971,57.8215,-0.0,22.1039
2006-08-17,37.69,38.0,37.0,23.67,16916800,710058254.191,6865069.2212,31.0084,35.4052,-0.273,64.2857,100.0,35.7143,0.8642,20.7538,22.175,23.5963,-0.49,238.3948,10.8481,22.4194,19.852,22.4866,22.4803,22.8702,25.9659,42.8655,-0.8511,0.9985,0.9993,0.6803,22.5367,1,23.1699,-0.3836,0.3693,-0.753,-0.273,0.3893,-0.6623,25.4019,27.158,57.7798,22.6351,22.5142,19.791,1.4891,3.6505,76832700.0,29.5952,-1.2172,6.7126,1.0394,55.4241,20.8792,28.6675,22.175,24.1715,72.9727,92.7412,92.7412,83.5052,95.5754,86.7261,21.4834,23.0226,0.6364,21.888,-0.4384,55.5106,-15.2672,22.314
2006-08-18,37.24,37.86,36.5,23.75,14042900,712949439.4851,7566328.0701,29.7472,34.8505,-0.1352,57.1429,92.8571,35.7143,0.8642,20.6956,22.2667,23.8377,0.0588,177.2678,11.8203,22.7432,13.3514,22.6808,22.6494,22.9353,24.824,59.7796,-0.4998,1.7167,0.9669,0.8641,22.4661,1,23.1909,-0.2545,0.3987,-0.6533,-0.1352,0.4337,-0.5689,25.4105,27.1239,56.7155,22.6351,22.5142,21.0051,1.2791,3.6391,90875600.0,27.4783,-0.6022,5.6924,1.0584,55.9102,20.9453,28.6615,22.2667,24.0808,86.2095,89.4535,89.4535,84.8552,91.4881,87.7382,21.5367,23.4001,0.8654,21.9546,-0.3733,61.2758,-12.9771,22.5257
2006-08-21,37.0,37.37,36.62,23.61,13028400,716597391.4851,8326070.6837,28.576,34.3893,-0.0343,50.0,85.7143,35.7143,0.8366,20.6468,22.3214,23.996,0.1333,134.7882,9.4635,22.9695,13.3514,22.8235,22.7773,22.9852,23.6453,79.9637,-0.0587,2.6894,0.8195,0.9847,22.4149,1,23.2139,-0.1617,0.3933,-0.555,-0.0343,0.4435,-0.4778,25.4189,27.0888,57.3455,22.6351,22.5142,20.1492,1.5909,3.5436,77847200.0,26.3586,-0.1525,7.2254,1.076,54.7318,21.01,28.6519,22.3214,23.9971,87.9853,81.7612,81.7612,76.9231,79.07,62.7457,21.6249,23.624,0.4773,22.0772,-0.3077,60.0004,-17.1756,22.7062
2006-08-22,37.15,38.15,37.04,23.87,14493800,714377620.314,7173668.1363,28.0416,33.8964,0.0591,42.8571,100.0,57.1429,0.8273,20.6382,22.4242,24.2102,0.3243,142.3129,13.1378,23.2157,21.0944,22.9845,22.923,23.0507,22.5458,99.8532,1.0079,3.4881,0.5757,0.9852,22.3918,1,23.2589,-0.0662,0.391,-0.4572,0.0591,0.4406,-0.3814,25.4271,27.0566,63.3961,22.6351,22.562,18.9203,2.3227,3.4659,92341000.0,29.0366,0.263,10.7797,1.0914,56.5689,21.0734,28.6321,22.4242,23.9502,82.4925,76.2629,76.2629,67.0103,66.1071,47.8373,21.7438,23.8702,0.7064,22.2541,-0.2414,60.3491,-11.8738,22.9057
2006-08-23,37.63,37.99,36.46,23.4,11923000,705415888.2878,3198618.8917,27.0803,32.7721,0.1896,35.7143,92.8571,57.1429,0.838,20.6477,22.4811,24.3146,-0.6405,102.0481,4.8657,23.2951,14.5826,23.0482,22.9864,23.0765,21.8547,118.0874,2.3704,1.96,0.2909,0.8822,22.4075,1,23.2635,-0.0283,0.3432,-0.3714,0.1896,0.4696,-0.28,25.4351,27.02,57.6406,22.6351,22.562,19.8435,2.0618,3.5813,80418000.0,26.6189,0.8438,9.663,1.0548,52.4329,21.1695,28.6074,22.4811,23.8857,70.4855,53.4323,53.4323,16.3636,36.861,0.0,21.8829,23.8761,0.9768,22.4792,-0.1822,56.9498,-25.603,23.0233
2006-08-24,37.0,37.42,36.71,23.79,8763900,710476731.9498,2891947.2848,26.1876,31.8739,0.3607,28.5714,85.7143,57.1429,0.8132,20.6698,22.5725,24.4752,0.3803,93.8676,10.7715,23.4551,14.5826,23.163,23.0942,23.1297,21.8419,130.1674,2.4386,-0.8879,0.0842,0.7642,22.4581,1,23.2827,0.0334,0.3238,-0.2905,0.3607,0.5245,-0.1637,25.4429,26.9877,56.3022,22.6351,22.562,18.9867,2.2222,3.4177,89181900.0,25.4696,1.604,10.301,1.059,55.3857,21.2628,28.5853,22.5725,23.8111,58.5024,45.8121,45.8121,54.0624,39.7437,71.3937,22.0374,24.0039,0.4916,22.7408,-0.1259,54.7477,-14.0625,23.1821
2006-08-25,36.94,37.84,36.8,23.86,10448000,711682270.4113,2887166.8393,25.688,31.5538,0.531,21.4286,78.5714,57.1429,0.8026,20.6435,22.627,24.6105,0.4231,91.2487,11.8174,23.5988,19.1928,23.271,23.1969,23.1841,21.7916,141.098,1.5741,-2.2817,-0.1062,0.628,22.5268,1,23.3192,0.0869,0.3019,-0.215,0.531,0.566,-0.035,25.4504,26.9565,62.0127,22.6351,22.562,17.8647,2.6678,3.363,99629900.0,26.3509,2.3566,12.586,1.0839,55.9087,21.3532,28.5615,22.627,23.7171,47.4363,43.0645,43.0645,58.7673,51.8106,84.0379,22.2029,24.1099,0.664,22.9971,-0.0733,47.5356,-12.015,23.3377
2006-08-28,37.45,37.65,37.01,23.74,10442800,706787207.9113,1065221.6035,25.224,30.9246,0.6413,14.2857,71.4286,57.1429,0.7744,20.6532,22.692,24.7307,-0.4219,78.25,9.3085,23.6797,19.1928,23.3427,23.2689,23.2251,21.2856,156.2099,0.7943,-2.1448,-0.3618,0.4034,22.6033,1,23.3564,0.1176,0.2661,-0.1485,0.6413,0.5398,0.1015,25.4578,26.9243,64.3307,22.6351,22.562,17.1915,2.362,3.2625,89187100.0,25.3579,2.8376,11.0501,1.1016,54.6543,21.4409,28.5389,22.692,23.6325,47.2724,52.9405,52.9405,45.9918,69.7134,53.7085,22.3732,24.1303,0.4086,23.2179,-0.0268,48.6428,-15.7377,23.4587
2006-08-29,37.24,37.68,36.65,24.0,10962700,715834096.2609,3101597.427,24.3597,30.3343,0.8177,7.1429,64.2857,57.1429,0.7661,20.7108,22.7948,24.8789,0.3398,71.422,13.5889,23.8066,13.1233,23.4437,23.3663,23.2824,20.5074,167.9254,0.2663,-1.4253,-0.5435,0.2092,22.6795,1,23.4333,0.1613,0.2478,-0.0865,0.8177,0.578,0.2397,25.465,26.8951,63.3612,22.6351,22.562,18.2804,1.4401,3.1922,100149800.0,23.8031,3.609,6.3839,1.1248,56.7944,21.526,28.5146,22.7948,23.5603,51.8478,59.5384,59.5384,73.8562,79.2488,100.0,22.5459,24.2227,0.6576,23.4051,0.0162,53.4023,-8.1062,23.5937
2006-08-30,37.65,38.5,37.6,24.2,11706200,712192167.372,2493901.3059,24.2461,30.1306,0.9615,0.0,100.0,100.0,0.7529,20.7866,22.9114,25.0363,0.2889,92.6676,16.886,23.9562,22.7701,23.5605,23.4779,23.3506,19.7939,183.0132,-0.0306,-0.6581,-0.7433,-0.0526,22.7872,1,23.5246,0.2099,0.2371,-0.0272,0.9615,0.5846,0.3768,25.472,26.8681,70.0073,22.7001,22.8375,17.2727,0.1299,3.1106,111856000.0,27.458,4.2264,0.5396,1.122,58.443,21.6085,28.492,22.9114,23.4855,58.377,62.652,62.652,68.1081,84.5695,100.0,22.7201,24.3498,0.581,23.56,0.0569,50.5497,-10.8095,23.7306
2006-08-31,38.2,38.25,37.52,24.05,8546800,707157750.9336,416720.2709,24.0396,29.5349,1.0169,0.0,92.8571,92.8571,0.7324,20.8522,23.0048,25.1573,-0.726,77.2905,13.3915,24.0348,21.3544,23.6358,23.5541,23.4024,19.3081,199.0472,-0.0771,0.1389,-0.8992,-0.3263,22.9054,1,23.6006,0.2334,0.2085,0.0249,1.0169,0.512,0.5048,25.4788,26.84,69.6952,22.7892,22.9521,16.9857,0.3776,3.0452,103309200.0,26.2099,4.4565,1.595,1.1346,56.6957,21.7274,28.4684,23.0048,23.4039,62.6301,65.6998,65.6998,55.1351,84.6274,53.8822,22.8922,24.3779,0.4661,23.6816,0.0923,49.0566,-16.2765,23.822
2006-09-01,38.33,38.8,38.09,24.48,13679200,703497119.9477,-1635665.4909,24.2897,28.5971,0.9543,0.0,100.0,100.0,0.7316,20.8754,23.1055,25.3356,0.0282,94.747,20.6318,24.2022,27.541,23.7663,23.6781,23.4825,19.0281,208.399,0.1915,0.2654,-0.9583,-0.4756,23.0327,1,23.7373,0.2838,0.2071,0.0767,0.9543,0.3396,0.6147,25.4855,26.8164,70.159,23.5214,23.2355,15.7893,0.7353,2.9881,116988400.0,27.7921,4.1646,3.0964,1.1454,60.3159,21.8415,28.4487,23.1055,23.367,65.2632,67.4377,67.4377,79.0698,84.6274,100.0,23.0633,24.5372,0.7214,23.7749,0.1268,56.2269,-9.353,23.9441
2006-09-05,38.36,39.33,37.53,25.02,16198800,717176106.6144,2025823.8633,23.7985,27.8326,0.9803,0.0,100.0,100.0,0.7614,20.9361,23.2556,25.5751,0.4611,99.7102,28.5752,24.4664,17.4134,23.9593,23.8571,23.5965,18.8564,214.6295,0.1418,0.0982,-0.9837,-0.5683,23.1847,1,23.9019,0.3628,0.2289,0.1339,0.9803,0.2633,0.717,25.4921,26.7984,69.4762,24.2096,24.0761,17.4411,1.4116,3.0432,133187200.0,24.796,4.2619,5.9793,1.1091,64.2876,21.988,28.4317,23.2556,23.3647,69.8215,76.327,76.327,94.7761,84.6274,100.0,23.2379,24.8306,1.1492,23.854,0.1642,59.9493,-4.3234,24.1082
2006-09-06,39.1,39.49,37.8,24.29,19418000,703273278.212,-1084087.1528,23.4831,27.2458,0.954,0.0,100.0,100.0,0.7841,21.1714,23.3926,25.6137,-0.6272,87.2494,12.0425,24.4919,19.3831,24.0096,23.9143,23.6475,18.7493,218.6408,0.2156,0.3711,-0.9938,-0.6244,23.3398,1,23.9054,0.362,0.1825,0.1795,0.954,0.152,0.802,25.4985,26.7733,57.2998,24.2096,24.2194,15.7268,0.4165,3.2286,113769200.0,23.2894,4.1347,1.745,1.0088,56.0212,22.1753,28.4093,23.3926,23.3402,70.1707,66.7473,66.7473,26.3959,66.6667,0.0,23.4096,24.7801,1.079,23.9185,0.1935,51.3747,-46.637,24.1509
2006-09-07,37.84,38.0,36.9,23.6,18274400,687324710.9393,-7332314.2323,22.1138,25.9305,0.8896,7.1429,92.8571,85.7143,0.7801,21.4944,23.5059,25.5173,-0.7909,27.4856,-0.7456,24.3374,4.3124,23.947,23.8728,23.6443,18.7013,222.1917,0.3953,0.2402,-0.9988,-0.6716,23.4787,1,23.9037,0.3028,0.0986,0.2042,0.8896,0.0289,0.8607,25.5047,26.7416,47.6658,24.2096,24.2194,19.94,0.2043,3.305,95494800.0,21.7373,3.8451,0.8731,0.9971,49.6272,22.3878,28.3821,23.5059,23.3198,61.4553,41.2916,41.2916,2.7027,33.3333,0.0,23.5668,24.4893,0.7278,23.9844,0.2088,48.1123,-81.0519,24.1004
2006-09-08,37.1,37.23,36.29,23.33,16883400,679421842.8542,-11736382.0435,20.8548,24.7154,0.7885,100.0,85.7143,-14.2857,0.7672,21.7843,23.5937,25.403,-0.5957,-20.2503,-5.4176,24.14,4.4884,23.8519,23.8002,23.6209,18.6972,224.9833,0.3555,0.0309,-1.0,-0.7069,23.6049,1,23.8957,0.231,0.0215,0.2095,0.7885,-0.1009,0.8893,25.5107,26.7075,46.991,24.1745,24.1904,22.4517,-0.4661,3.2888,78611400.0,20.5228,3.3997,-1.9587,0.9823,47.2912,22.5855,28.3531,23.5937,23.284,40.1142,12.3037,12.3037,7.8125,0.0,0.0,23.7006,24.1634,0.6001,24.0371,0.2107,42.9892,-92.1875,24.0141
2006-09-11,36.14,37.12,35.99,23.5,13755300,685629987.1019,-10495783.7017,19.9776,24.0096,0.7463,100.0,78.5714,-21.4286,0.764,22.2689,23.7089,25.1488,0.5929,-47.728,-2.1657,24.0202,8.5737,23.7979,23.7603,23.612,18.7303,226.1793,0.4033,0.1831,-0.9998,-0.7215,23.7202,1,23.8933,0.1859,-0.0189,0.2048,0.7463,-0.1547,0.901,25.5165,26.6754,46.8351,24.1745,24.0947,22.728,-0.3639,3.2508,92366700.0,19.1385,3.2109,-1.5249,0.9954,48.9171,22.7694,28.3254,23.7089,23.2381,21.6366,11.3146,11.3146,23.4286,3.1888,9.5665,23.8086,23.9713,0.7214,24.0729,0.2053,46.218,-76.5714,23.9547
2006-09-12,37.4,38.09,37.33,24.04,21906100,682171129.2072,-10134649.7373,18.9436,23.0119,0.7062,92.8571,71.4286,-21.4286,0.7678,22.875,23.842,24.8089,0.3289,46.245,7.4044,24.0545,5.5009,23.8347,23.7972,23.6435,18.7862,226.2035,0.6462,-0.4136,-0.9998,-0.7218,23.818,1,23.8944,0.1912,-0.0109,0.2021,0.7062,-0.1824,0.8886,25.5222,26.649,48.9092,24.1745,24.0947,21.0,0.3001,3.1941,114272800.0,23.4449,3.0306,1.2641,1.007,53.7022,22.9403,28.3001,23.842,23.2089,16.6138,26.2232,26.2232,47.4286,27.6675,73.436,23.8963,24.0098,0.8172,24.0977,0.2003,49.5587,-52.5714,23.9678
2006-09-13,37.83,37.94,37.27,23.81,16226000,667398203.8341,-13766057.5763,17.9189,22.0532,0.6329,85.7143,64.2857,-21.4286,0.7435,23.1366,23.9047,24.6729,-0.791,6.9242,3.072,24.0243,4.5977,23.8315,23.7994,23.6561,18.8003,233.4865,0.2598,-1.5777,-0.9891,-0.8037,23.8695,1,23.8933,0.1754,-0.0214,0.1967,0.6329,-0.2192,0.8521,25.5277,26.6207,47.8084,24.1745,24.0947,20.5051,-0.1851,3.1221,98046800.0,22.4814,2.7079,-0.7715,1.0177,51.536,22.9774,28.2732,23.9047,23.1829,27.3168,44.4127,44.4127,62.381,49.738,66.2115,23.9656,23.9575,0.4278,24.1074,0.1931,47.0592,-62.5714,23.9496
2006-09-14,37.12,37.61,37.01,23.75,15214000,661819737.1674,-15775140.3974,16.6803,21.1841,0.5492,78.5714,57.1429,-21.4286,0.7177,23.1217,23.8885,24.6554,0.1333,-29.4422,1.8084,23.982,0.5792,23.8189,23.7928,23.663,18.821,247.1513,-0.5473,-1.4798,-0.9262,-0.9215,23.8938,0,23.8925,0.1559,-0.0327,0.1886,0.5492,-0.2509,0.8002,25.533,26.592,42.0526,24.1745,24.0947,21.3753,-0.4533,3.0221,82832800.0,21.6244,2.3415,-1.8729,0.9981,50.9042,23.1338,28.2464,23.8885,23.1721,42.1485,55.8095,55.8095,57.619,65.3347,56.3567,24.0179,23.8931,0.3831,24.075,0.1837,39.2684,-65.4286,23.9189
2006-09-15,37.51,37.81,36.8,23.5,27469800,634893893.6031,-23730248.104,15.6798,20.4519,0.4245,71.4286,50.0,-21.4286,0.7125,23.0999,23.88,24.66,-0.6931,-48.4756,-3.1769,23.8841,2.6731,23.77,23.7539,23.651,19.17,265.6002,-0.9492,-0.4516,-0.7593,-0.9971,23.8948,0,23.8877,0.119,-0.0557,0.1746,0.4245,-0.3168,0.7413,25.5382,26.5611,34.1515,24.1745,24.0947,21.3376,-0.5491,3.0319,55363000.0,20.2266,1.8034,-2.283,0.9848,48.4116,23.2793,28.22,23.88,23.1525,51.0794,53.0159,53.0159,39.0476,40.8561,0.0,24.0525,23.756,0.6448,24.0068,0.1704,38.0778,-76.5714,23.8554
2006-09-18,36.91,37.64,36.5,23.37,19695600,618653662.0241,-29994661.477,15.0802,19.7199,0.2858,64.2857,42.8571,-21.4286,0.7136,23.0508,23.8609,24.671,-0.2719,-80.4729,-5.8503,23.7704,7.2855,23.708,23.7023,23.63,19.8968,275.6509,-0.8663,0.8126,-0.634,-0.9951,23.88,0,23.8811,0.078,-0.0773,0.1553,0.2858,-0.3783,0.6641,25.5431,26.5291,32.8149,24.1745,24.0947,21.7003,-1.1173,3.054,35667400.0,18.7531,1.2106,-4.5632,0.9844,47.0749,25.2119,28.1931,23.8609,23.1362,47.7147,34.3187,34.3187,6.2893,18.7856,0.0,24.0691,23.6056,0.7278,23.9267,0.1534,37.6406,-82.5714,23.7775
2006-09-19,36.9,37.3,36.7,23.69,13963000,623307995.3574,-28349664.3892,14.5234,19.3848,0.1597,57.1429,35.7143,-21.4286,0.6946,23.0588,23.8647,24.6707,0.3333,-63.9425,1.1482,23.7573,7.2855,23.7046,23.7001,23.6341,20.4122,292.946,-0.226,1.3599,-0.3755,-0.9209,23.8715,0,23.879,0.0705,-0.0679,0.1383,0.1597,-0.4161,0.5759,25.5479,26.5007,33.6462,24.1745,24.0947,20.7029,-1.3343,2.9324,49630400.0,17.8912,0.6739,-5.333,0.987,50.5741,25.1928,28.1674,23.8647,23.1289,38.7786,29.0012,29.0012,41.6667,26.1462,78.4387,24.0719,23.6049,0.4469,23.8555,0.1377,40.3428,-68.2857,23.7457
2006-09-20,37.0,38.2,36.83,24.33,20166400,640824795.3574,-19525941.5452,14.0504,19.045,0.0333,50.0,28.5714,-21.4286,0.7074,23.0566,23.8878,24.719,0.8102,36.3012,13.5783,23.9066,7.9004,23.8009,23.7842,23.6857,20.4414,311.7152,0.1581,0.5152,-0.0573,-0.7465,23.8754,0,23.8818,0.1152,-0.0185,0.1337,0.0333,-0.4474,0.4807,25.5526,26.479,35.96,24.1745,24.0947,18.8746,0.0447,2.9075,69796800.0,22.1128,0.1398,0.184,1.0053,56.7892,25.1739,28.1461,23.8878,23.1208,36.9579,47.554,47.554,94.7059,59.4796,100.0,24.0709,23.8312,0.8747,23.811,0.1299,44.9383,-39.4286,23.8029
2006-09-21,38.24,39.22,38.21,24.57,23147500,630053186.4465,-17568481.2583,14.5802,19.4349,-0.0817,42.8571,21.4286,-21.4286,0.7075,23.0967,23.9462,24.7958,0.2327,144.6745,17.6629,24.0852,21.4676,23.9188,23.8886,23.751,20.1698,-22.1714,0.0819,-0.1434,0.388,-0.3774,23.9039,0,23.8923,0.1678,0.0273,0.1405,-0.0817,-0.4658,0.384,25.5571,26.4599,43.1188,24.1745,24.0947,17.5242,0.964,2.8799,92944300.0,27.1051,-0.342,4.0844,1.0215,58.8315,25.1552,28.1281,23.9462,23.1342,48.7591,69.7222,69.7222,72.7941,92.8129,100.0,24.074,24.084,0.7087,23.7885,0.1296,41.614,-28.8571,23.8903
2006-09-22,38.5,38.51,37.59,24.17,12617400,624841651.6639,-16828783.0029,14.3091,19.0538,-0.0951,35.7143,14.2857,-21.4286,0.6989,23.1131,23.9651,24.817,-0.6957,52.1438,8.416,24.1293,10.7847,23.9577,23.9263,23.7822,19.8496,8.094,-0.0939,-0.3111,0.7996,0.1408,23.9339,0,23.8952,0.1755,0.028,0.1475,-0.0951,-0.3856,0.2905,25.5615,26.437,37.8403,24.1745,24.0947,20.5176,0.8427,2.8916,80326900.0,25.478,-0.3978,3.6125,0.9872,54.208,25.1367,28.1072,23.9651,23.1524,63.2587,72.5,72.5,50.0,86.8912,60.6737,24.0813,24.1339,0.5874,23.7727,0.1299,42.2959,-46.5714,23.92
2006-09-25,38.2,38.98,37.51,24.69,15413000,633753930.5755,-12160564.699,14.4842,18.9837,-0.0437,28.5714,7.1429,-21.4286,0.716,23.0997,24.0062,24.9127,0.3197,92.7852,17.5342,24.2919,16.7612,24.0701,24.0279,23.8493,19.5178,40.8042,-0.3036,0.1621,0.9973,0.6535,23.97,1,23.9036,0.2208,0.0586,0.1622,-0.0437,-0.2509,0.2072,25.5658,26.4195,37.6125,24.0085,24.0947,18.5967,1.1875,2.9003,95739900.0,26.0861,-0.1826,5.053,0.9867,58.7671,25.1184,28.0881,24.0062,23.1832,69.7373,66.9896,66.9896,78.1746,86.6314,99.2206,24.0974,24.3488,0.9385,23.7856,0.1355,46.0522,-23.4286,24.0217
2006-09-26,38.69,39.3,38.22,24.54,15802800,624096663.9088,-12218099.8142,14.9252,18.5195,0.0266,21.4286,0.0,-21.4286,0.7142,23.1205,24.0461,24.9718,-0.2407,111.3349,13.9153,24.383,20.6583,24.1416,24.0956,23.9001,19.1356,77.3191,-0.0724,0.9873,0.8451,0.9756,24.009,1,23.9095,0.2415,0.0635,0.1781,0.0266,-0.1133,0.1399,25.57,26.4007,44.6479,24.0085,24.034,17.3142,0.498,2.9107,79937100.0,26.3305,0.111,2.0717,1.0103,56.9576,25.1002,28.0708,24.0461,23.2086,67.9356,64.3173,64.3173,64.7773,73.1218,59.4712,24.1222,24.4525,0.6895,23.8396,0.1423,46.9798,-26.284,24.1061
2006-09-27,38.49,38.79,37.8,24.34,18369200,617973597.2422,-13079149.0448,14.7998,17.8273,0.0686,14.2857,92.8571,78.5714,0.7083,23.1291,24.0634,24.9977,-0.3636,56.6237,9.3815,24.4064,13.1692,24.1727,24.1286,23.9329,18.7801,97.9395,0.478,1.157,0.6027,0.9904,24.0347,1,23.9225,0.2398,0.0494,0.1904,0.0686,-0.0179,0.0864,25.574,26.3801,44.5485,24.0085,24.034,18.9147,0.5299,2.9095,61567900.0,24.6521,0.2857,2.2252,1.0314,54.6908,25.0906,28.0517,24.0634,23.2195,63.5011,59.1963,59.1963,34.6369,56.3777,10.4414,24.1528,24.4583,0.6321,23.9251,0.1473,49.964,-35.3474,24.1626
2006-09-28,38.16,38.23,36.75,23.63,23546700,603018260.7557,-17000899.0626,13.9594,16.9685,0.0441,7.1429,85.7143,78.5714,0.7252,23.085,24.035,24.9849,-0.7703,-45.3011,-5.5903,24.2465,3.0345,24.09,24.0628,23.9109,18.6637,116.8631,0.8803,0.2984,0.3113,0.8921,24.0408,0,23.9194,0.1791,-0.009,0.1881,0.0441,-0.0001,0.0442,25.5779,26.3526,43.3544,24.0276,24.034,23.7572,-0.1149,3.0683,38021200.0,22.3578,0.1837,-0.4839,1.0131,47.2048,25.0906,28.0267,24.035,23.2248,53.3937,36.6675,36.6675,10.5882,23.3042,0.0,24.1797,24.21,0.9449,24.0139,0.1434,44.8449,-68.8822,24.1175
2006-09-29,37.21,37.28,36.17,23.21,16856000,591629071.5665,-20683547.9881,13.7227,16.3331,0.0009,0.0,78.5714,78.5714,0.724,22.9768,23.9928,25.0089,-0.7748,-114.0073,-13.3041,24.0091,10.6453,23.9542,23.9487,23.8588,18.9471,139.3209,0.6488,-0.4664,-0.0753,0.6518,24.0131,0,23.912,0.0954,-0.0742,0.1696,0.0009,-0.0116,0.0125,25.5816,26.3212,42.8548,23.9478,24.0915,25.7494,-0.2937,3.1198,21165200.0,20.7947,0.0038,-1.2497,0.9875,43.3479,25.0727,27.9975,23.9928,23.2326,37.6186,16.992,16.992,5.7508,3.4805,0.0,24.1935,23.8705,0.7087,24.0763,0.1293,36.5606,-94.2492,24.0125
2006-10-02,36.11,36.49,34.1,22.13,33287100,573940947.2987,-25937803.1802,14.9821,16.4505,-0.0701,100.0,71.4286,-28.5714,0.7813,22.6007,23.875,25.1494,-0.6067,-230.7987,-29.051,23.5479,31.354,23.6733,23.706,23.7306,19.1337,182.5379,0.4669,-0.6169,-0.7377,-0.0443,23.9284,1,23.7726,-0.0573,-0.1815,0.1242,-0.0701,-0.0571,-0.013,25.5851,26.2793,33.2689,23.4083,23.4307,34.2397,-1.2386,3.5307,-12121900.0,17.8938,-0.2933,-5.3005,0.9206,35.4745,25.0331,27.9617,23.875,23.2369,20.8985,9.0361,9.0361,10.7692,0.0,0.0,24.1797,23.2385,1.5259,24.0803,0.0983,33.6,-89.2308,23.7664
2006-10-03,34.73,35.8,34.62,22.6,19379500,580181803.2309,-23743562.2185,16.1515,16.4159,-0.0965,92.8571,64.2857,-28.5714,0.7793,22.4782,23.7541,25.0299,0.5678,-186.8032,-18.8698,23.2939,31.354,23.5083,23.5586,23.6469,18.8919,232.944,0.3097,-1.0784,-0.9904,-0.798,23.8317,1,23.728,-0.1386,-0.2103,0.0716,-0.0965,-0.0691,-0.0274,25.5884,26.2425,39.7146,23.4083,23.4307,31.8754,-1.0853,3.4481,7257600.0,16.6582,-0.4045,-4.5822,0.9491,40.5651,24.9353,27.9299,23.7541,23.2386,13.5914,14.7462,14.7462,27.7186,8.8303,26.491,24.1372,22.9333,0.7534,24.0468,0.0622,37.4489,-75.0,23.6015
2006-10-04,35.4,35.82,34.88,22.87,18615600,598797403.2309,-14764267.078,17.2131,16.4464,-0.1046,85.7143,57.1429,-28.5714,0.7665,22.3764,23.6832,24.99,0.4468,-144.148,-13.4015,23.1575,31.0137,23.4099,23.4667,23.5892,18.3291,268.2514,-0.1159,-1.5247,-0.7284,-0.9995,23.7604,1,23.707,-0.1794,-0.2008,0.0214,-0.1046,-0.0747,-0.03,25.5915,26.2087,45.7629,23.4083,23.4307,30.0927,-1.462,3.3517,25873200.0,15.8456,-0.439,-6.0089,0.9629,43.2993,24.8403,27.9018,23.6832,23.2597,16.8312,26.7114,26.7114,41.6465,31.0654,66.7053,24.0712,22.8065,0.6001,23.9744,0.0271,38.4306,-66.9231,23.4839
