date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-09-10,10.94,10.98,10.79,10.98,203515,-2028963.8708,37139.5048,23.5277,21.8759,0.0693,21.4286,92.8571,71.4286,0.1917,10.3577,10.6445,10.9313,0.2105,158.6069,38.5767,10.8177,37.3484,10.7198,10.7003,10.6175,16.14,149.184,0.1968,0.0248,-0.245,0.5123,10.616,1,10.5701,0.1023,0.0322,0.0702,0.0693,0.0098,0.0595,4.882,9.2783,63.7435,10.715,10.7,13.1476,0.48,1.7462,1770042.0,28.8228,0.6539,4.5714,1.0457,69.2884,10.357,10.0891,10.6445,10.5058,66.8066,69.9216,69.9216,86.0,90.5611,100.0,10.6283,10.8704,0.19,10.6214,0.0947,59.6518,-10.0,10.7174
2020-09-11,11.0,11.0,10.85,10.97,78198,-1982045.0708,78488.024,24.5988,22.1173,0.0815,14.2857,85.7143,71.4286,0.1888,10.3387,10.6585,10.9783,-0.2,147.3427,37.1399,10.8692,38.5236,10.7583,10.7363,10.6436,16.0784,160.9139,0.1373,-0.0518,-0.437,0.327,10.6331,1,10.6043,0.1147,0.0356,0.0791,0.0815,0.0228,0.0588,4.904,9.2952,64.3796,10.715,10.7,12.4013,0.4,1.7207,1691844.0,27.9436,0.7675,3.7843,1.0369,68.57,10.3639,10.0944,10.6585,10.5212,70.3257,76.7407,76.7407,82.2222,97.1718,91.5153,10.65,10.9283,0.15,10.6604,0.1079,57.028,-11.4286,10.7609
2020-09-14,10.97,11.0,10.8,11.0,64800,-1917309.8708,108865.6161,25.1177,21.9236,0.0951,7.1429,78.5714,71.4286,0.1896,10.3199,10.671,11.0221,0.1495,125.5168,39.1708,10.9171,31.8638,10.7955,10.7714,10.67,16.0822,168.859,0.125,-0.0324,-0.5572,0.1932,10.6578,1,10.6743,0.1255,0.0371,0.0884,0.0951,0.0341,0.061,4.9261,9.3123,75.9615,10.725,10.7,13.3507,0.5499,1.7233,1756644.0,25.8377,0.8931,5.2622,1.0526,69.5854,10.3708,10.0998,10.671,10.5338,77.3645,85.4312,85.4312,88.0714,97.1718,100.0,10.6758,10.9793,0.2,10.7014,0.1218,63.2262,-7.1571,10.8046
2020-09-15,11.0,11.31,10.92,11.05,150486,-1967471.8708,95435.3023,26.7823,22.8522,0.1051,0.0,100.0,100.0,0.2039,10.2989,10.686,11.0731,0.1282,177.9481,42.5216,10.967,48.4211,10.8346,10.8086,10.6981,16.0685,175.9031,0.0943,-0.0166,-0.6548,0.0714,10.6865,1,10.7408,0.1365,0.0385,0.098,0.1051,0.0399,0.0653,4.9481,9.3296,76.3665,10.75,10.88,11.5265,0.57,1.845,1907130.0,33.1682,0.9842,5.4389,1.0524,71.2608,10.3776,10.1055,10.686,10.5464,79.3541,75.8902,75.8902,57.377,97.1718,100.0,10.7053,11.032,0.39,10.7443,0.1363,56.8985,-30.2326,10.8497
2020-09-16,11.13,11.2,10.9,11.2,111345,-1856126.8708,116693.101,28.1519,23.6264,0.1442,14.2857,92.8571,78.5714,0.2107,10.267,10.7135,11.16,0.2333,150.9159,51.191,11.0433,45.9568,10.8908,10.8608,10.7353,16.2813,179.4627,0.1097,0.0988,-0.7004,0.0094,10.7231,1,10.8357,0.1555,0.046,0.1095,0.1442,0.0687,0.0755,4.9701,9.3483,70.7844,10.825,10.88,11.0324,0.45,1.8816,2018475.0,29.7956,1.3467,4.186,1.0667,75.5955,10.3962,10.1119,10.7135,10.5616,78.6954,74.7649,74.7649,78.8462,100.0,100.0,10.7393,11.1205,0.3,10.7918,0.1534,63.7522,-12.7907,10.9096
2020-09-17,11.09,11.25,10.93,11.2,288374,-1657869.7458,177862.8219,29.5888,24.2313,0.1811,7.1429,85.7143,78.5714,0.2185,10.2617,10.747,11.2323,0.3437,138.7434,51.191,11.1034,48.2692,10.9384,10.906,10.7697,16.9106,179.613,0.189,0.0876,-0.7023,0.0068,10.7564,1,10.9063,0.1687,0.0473,0.1213,0.1811,0.0901,0.091,4.9921,9.3669,76.3403,10.825,10.88,9.8785,0.49,1.9513,2018475.0,28.3135,1.688,4.5752,1.0596,75.5955,10.4145,10.1183,10.747,10.5798,74.0689,71.5515,71.5515,78.4314,100.0,100.0,10.7775,11.1832,0.32,10.8428,0.171,67.2584,-12.7907,10.9628
2020-09-18,11.25,11.47,11.0,11.19,240834,-1703986.8947,172043.813,31.546,25.3716,0.1958,0.0,100.0,100.0,0.2365,10.2738,10.7815,11.2892,-0.1277,146.3939,49.4482,11.1477,56.9896,10.9771,10.9439,10.8009,17.9325,179.9487,0.1905,-0.0166,-0.7065,0.0009,10.7853,1,10.9951,0.1762,0.0439,0.1323,0.1958,0.0879,0.1079,5.014,9.3851,82.5338,10.84,10.9641,8.4763,0.5,2.1136,1777641.0,30.9388,1.8217,4.6773,1.0708,74.7241,10.4324,10.1246,10.7815,10.5979,72.7151,71.8288,71.8288,58.209,95.167,85.501,10.8189,11.2226,0.47,10.8966,0.1875,65.071,-27.6735,11.0088
2020-09-21,11.25,11.3,10.9,10.99,145688,-1785649.9141,128039.2747,32.53,26.2419,0.2076,0.0,92.8571,92.8571,0.248,10.2953,10.802,11.3086,-0.6544,85.0674,19.7234,11.132,45.3217,10.9791,10.95,10.8149,19.2774,182.3807,0.1585,-0.0322,-0.7359,-0.0415,10.8056,1,10.9945,0.1642,0.0255,0.1387,0.2076,0.0818,0.1258,5.036,9.4011,76.5748,10.945,11.005,10.3088,0.24,2.2565,1631953.0,27.3984,1.9293,2.2326,1.0487,59.8617,10.4635,10.1303,10.802,10.6087,64.7301,50.8099,50.8099,15.7895,61.8337,0.0,10.8603,11.1779,0.3973,10.9432,0.1974,58.1806,-51.6129,11.0209
2020-09-22,11.17,11.19,10.86,11.0,84475,-1798449.1565,94324.9978,33.0915,26.9431,0.2238,0.0,85.7143,85.7143,0.2538,10.3429,10.8295,11.316,-0.5152,62.9602,20.5741,11.1202,40.3905,10.9823,10.9567,10.8286,20.9047,183.5162,0.1483,0.0232,-0.7491,-0.0613,10.8118,1,10.9949,0.1537,0.012,0.1417,0.2238,0.079,0.1448,5.0579,9.4171,72.0222,10.945,11.01,10.5531,0.25,2.3077,1716428.0,24.8543,2.0782,2.3256,1.0233,60.287,10.4937,10.1358,10.8295,10.6215,51.6517,32.3164,32.3164,22.9508,29.4014,2.7032,10.8998,11.144,0.33,10.9814,0.2023,55.0628,-51.087,11.0296
2020-09-23,11.13,11.13,10.65,10.77,103983,-1850440.6565,55415.0438,32.0851,26.2938,0.2247,7.1429,78.5714,71.4286,0.27,10.3793,10.843,11.3067,-0.75,2.6217,-4.493,11.0519,19.0028,10.9496,10.9318,10.8242,22.7939,185.4191,0.1868,0.0093,-0.7707,-0.0944,10.8085,1,10.9926,0.1254,-0.013,0.1384,0.2247,0.0626,0.1621,5.0797,9.4307,65.7862,10.945,11.01,14.7685,-0.09,2.507,1612445.0,21.6982,2.0863,-0.8287,1.0056,47.7535,10.523,10.1402,10.843,10.6292,33.6393,17.7915,17.7915,14.6341,0.9011,0.0,10.9337,11.0349,0.48,11.0116,0.1981,48.9862,-76.087,11.0052
2020-09-24,10.78,10.78,10.56,10.65,557427,-1951791.0202,2211.7612,30.5923,25.7592,0.2164,0.0,71.4286,71.4286,0.2664,10.4047,10.8505,11.2962,-0.5909,-68.0351,-14.4825,10.9658,11.1851,10.9035,10.8942,10.8113,24.3977,192.4631,0.1986,-0.1851,-0.843,-0.2158,10.8015,1,10.99,0.0922,-0.037,0.1292,0.2164,0.0393,0.1771,5.1016,9.4429,59.6977,10.925,11.015,16.3103,-0.33,2.5017,1055018.0,20.4185,2.009,-3.0055,0.9963,42.7588,10.5514,10.1444,10.8505,10.6331,21.9776,15.825,15.825,9.8901,0.9011,0.0,10.9591,10.9089,0.22,11.0295,0.1851,49.1712,-90.1099,10.9643
2020-09-25,10.85,10.93,10.61,10.82,187238,-1893279.1452,-1136.8725,29.8752,25.5974,0.2019,92.8571,64.2857,-28.5714,0.2703,10.4358,10.863,11.2902,-0.0937,-28.7148,1.2719,10.9378,20.5529,10.8907,10.8843,10.812,25.1127,199.6283,0.1298,-0.5372,-0.9035,-0.3359,10.7968,1,10.9883,0.0787,-0.0404,0.1191,0.2019,0.0129,0.189,5.1233,9.4566,60.2764,10.925,11.015,14.9309,-0.15,2.4978,1242256.0,22.656,1.8726,-1.3674,1.0065,50.6359,10.56,10.1494,10.863,10.6404,17.8343,19.8865,19.8865,35.1351,14.98,44.9399,10.9768,10.8728,0.32,11.0341,0.1704,47.5153,-71.4286,10.9464
2020-09-28,11.25,11.39,11.0,11.25,1159874,-1566135.1965,101687.8403,30.6754,26.5699,0.1956,85.7143,57.1429,-28.5714,0.2917,10.4883,10.903,11.3177,0.0,126.8851,28.1903,11.0217,41.0777,10.946,10.9331,10.8444,25.3198,208.1591,-0.07,-0.7201,-0.9571,-0.4719,10.8054,1,11.0044,0.1015,-0.014,0.1156,0.1956,-0.0034,0.199,5.1451,9.4746,72.8987,10.95,11.015,12.8466,0.2501,2.5926,2402130.0,30.7587,1.8089,2.2737,1.0465,64.0951,10.56,10.1566,10.903,10.6562,26.1436,42.7193,42.7193,83.1325,48.3133,100.0,10.9917,10.9958,0.57,11.0316,0.1644,49.7819,-24.1758,10.9851
2020-09-29,11.32,12.49,11.27,11.6,1891491,-2433230.0056,-141385.6564,33.0998,28.3137,0.2088,78.5714,100.0,21.4286,0.3594,10.4891,10.959,11.4289,0.2294,282.0308,42.0421,11.1758,64.6177,11.0466,11.022,10.9004,26.3079,207.5138,-0.2581,-0.528,-0.9538,-0.462,10.825,1,11.0586,0.1462,0.0245,0.1217,0.2088,0.0026,0.2062,5.1668,9.4958,82.6605,11.125,11.525,9.6807,0.55,3.0983,4293621.0,45.04,1.9246,4.9774,1.0681,71.021,10.5873,10.1656,10.959,10.6792,39.9968,57.3846,57.3846,53.886,81.6466,100.0,11.0102,11.21,1.24,11.0284,0.1716,44.7312,-46.114,11.0658
2020-09-30,11.45,11.8,11.44,11.75,365037,-2169592.1722,-144086.8076,35.3511,29.9749,0.2214,71.4286,92.8571,21.4286,0.3594,10.437,11.009,11.581,0.8333,196.7299,46.7802,11.3365,64.6177,11.1548,11.1191,10.9633,27.9044,198.3169,-0.3773,-0.2226,-0.8935,-0.3143,10.8485,1,11.1239,0.1915,0.0558,0.1357,0.2214,0.0107,0.2107,5.1886,9.5184,76.3191,11.2,11.525,8.9882,0.55,3.0591,4658658.0,41.818,2.0305,4.9107,1.0701,73.3901,10.6634,10.175,11.009,10.7024,55.4431,66.2255,66.2255,61.658,100.0,100.0,11.0368,11.4212,0.36,11.0329,0.19,48.9114,-38.342,11.1594
2020-10-01,11.08,11.2,10.66,10.8,5094655,-4622574.2093,-912587.3077,34.5337,29.8257,0.189,64.2857,85.7143,21.4286,0.4116,10.4496,11.0135,11.5774,-0.5093,-39.4311,-5.764,11.2281,23.908,11.1002,11.0765,10.9512,29.1853,196.5853,-0.4427,0.5893,-0.8795,-0.2854,10.8628,1,11.1206,0.149,0.0107,0.1383,0.189,-0.0209,0.2099,5.2103,9.5312,39.7105,11.2,11.525,20.8232,-0.4,3.8114,-435997.0,33.9084,1.7317,-3.5714,0.9845,47.118,12.49,10.1795,11.0135,10.7074,55.1645,41.8835,41.8835,10.1064,66.6667,0.0,11.0635,11.2445,1.09,11.0336,0.1932,41.4102,-87.5648,11.119
2020-10-02,10.81,11.0,10.51,10.51,1577535,-6185943.5888,-1641447.1052,33.3435,30.0629,0.1312,100.0,78.5714,-21.4286,0.4172,10.4156,11.0046,11.5937,-0.6078,-105.6902,-15.619,11.0674,17.8712,11.0098,11.0013,10.9187,29.3512,203.3739,-0.1798,1.7176,-0.9296,-0.3967,10.8686,1,11.1052,0.091,-0.0378,0.1289,0.1312,-0.0702,0.2014,5.232,9.541,34.8693,11.1311,11.5,21.6443,-0.6778,3.969,-2013532.0,31.0639,1.2021,-6.0572,0.9557,42.1905,12.4717,10.1826,11.0046,10.7084,44.0225,23.9585,23.9585,0.1111,33.3333,0.0,11.083,11.0076,0.49,11.0291,0.1797,38.1712,-99.8889,11.0419
2020-10-05,10.75,10.75,10.28,10.33,1094561,-7047619.2697,-2064564.093,31.6115,29.8817,0.0679,100.0,71.4286,-28.5714,0.421,10.333,10.9836,11.6342,-0.8936,-159.9329,-21.2348,10.8915,9.0944,10.9052,10.9118,10.8751,28.8157,214.4972,0.3676,1.7937,-0.9832,-0.5664,10.868,1,11.0747,0.0301,-0.079,0.1091,0.0679,-0.1162,0.1841,5.2536,9.5489,31.2961,11.04,11.385,23.8206,-0.66,4.0755,-3108093.0,28.5868,0.6229,-6.0055,0.9348,39.3826,12.4325,10.185,10.9836,10.703,23.334,4.16,4.16,2.2624,-0.0,0.0,11.0897,10.7648,0.47,11.0231,0.1516,35.7468,-97.7376,10.9451
2020-10-06,10.54,10.55,10.18,10.2,996939,-7962618.0779,-2341105.7458,29.7533,29.671,-0.005,100.0,64.2857,-35.7143,0.417,10.2266,10.9561,11.6856,-0.9315,-179.4216,-25.0668,10.7171,5.5969,10.7967,10.8169,10.8251,28.6578,228.6236,0.8758,0.8014,-0.998,-0.7504,10.8619,1,11.0194,-0.0284,-0.11,0.0816,-0.005,-0.1635,0.1586,5.2751,9.5554,28.6054,10.975,11.3375,23.9586,-0.8,4.0882,-4105032.0,26.7995,-0.0455,-7.2727,0.9107,37.4666,12.3679,10.1867,10.9561,10.6966,9.7398,1.1008,1.1008,0.9288,-0.0,0.0,11.0807,10.5383,0.365,11.0132,0.1123,31.807,-99.3492,10.8379
2020-10-07,10.34,10.4,10.14,10.24,527064,-8084248.2318,-2280109.1304,27.9065,29.7262,-0.0582,100.0,57.1429,-42.8571,0.4058,10.132,10.9251,11.7182,-0.3846,-166.6534,-23.0826,10.5868,3.8977,10.711,10.74,10.7818,29.4871,242.725,0.9893,-1.5793,-0.9525,-0.8888,10.8541,1,10.9738,-0.0707,-0.1219,0.0511,-0.0582,-0.1863,0.1281,5.2965,9.5622,26.1024,10.975,11.315,23.6542,-0.53,3.9627,-3577968.0,25.573,-0.535,-4.9211,0.9143,38.4587,12.2806,10.1884,10.9251,10.6928,3.1564,4.2084,4.2084,9.434,3.4265,10.2794,11.056,10.3856,0.26,10.9919,0.0682,27.906,-95.7447,10.7455
2020-10-08,10.34,10.39,10.24,10.35,631512,-7789542.6318,-1954103.3577,26.1915,29.3608,-0.097,92.8571,50.0,-42.8571,0.3875,10.0626,10.8936,11.7246,0.0667,-129.1907,-17.559,10.5102,3.8977,10.6555,10.688,10.7498,29.3638,256.6013,0.0318,-3.7564,-0.8517,-0.9728,10.8459,1,10.945,-0.0943,-0.1163,0.0221,-0.097,-0.1919,0.0949,5.3179,9.5701,27.8984,10.975,11.315,23.0002,-0.3,3.7441,-2946456.0,24.8659,-0.8925,-2.8169,0.9249,41.2205,12.1735,10.1907,10.8936,10.6934,5.6343,11.5938,11.5938,24.4186,29.915,79.4655,11.0184,10.3144,0.15,10.9475,0.0255,28.2533,-91.0638,10.6769
2020-10-09,10.35,10.49,10.18,10.49,445440,-7344102.6318,-1501360.6909,24.8725,28.982,-0.1119,85.7143,42.8571,-42.8571,0.382,10.0213,10.8696,11.718,0.4516,-101.5679,-10.747,10.4846,7.7245,10.63,10.6616,10.7305,28.6471,269.7046,-0.991,-2.4938,-0.7107,-1.0,10.8414,1,10.9339,-0.1005,-0.098,-0.0024,-0.1119,-0.1726,0.0607,5.3392,9.5793,30.2621,10.975,11.315,21.6669,-0.33,3.6413,-2501016.0,25.2944,-1.0301,-3.0499,0.9545,44.6265,12.0719,10.1936,10.8696,10.6968,15.404,30.4099,30.4099,57.377,63.2483,100.0,10.9722,10.3157,0.31,10.8733,-0.0114,29.8703,-85.1064,10.635
2020-10-12,10.65,10.65,10.38,10.4,205921,-7519516.8169,-1235474.0506,24.0708,28.078,-0.1216,78.5714,35.7143,-42.8571,0.374,9.9697,10.8396,11.7096,-0.9259,-74.7335,-14.1894,10.4431,13.6492,10.5946,10.6267,10.706,27.5747,287.4851,-1.2781,-0.8047,-0.462,-0.9538,10.8395,1,10.9182,-0.1114,-0.0872,-0.0242,-0.1216,-0.1455,0.024,5.3604,9.5875,31.3688,10.975,11.315,20.5496,-0.85,3.5959,-2706937.0,27.046,-1.1204,-7.5556,0.9455,42.9053,11.9753,10.1962,10.8396,10.6988,28.7541,44.2587,44.2587,50.9804,85.1421,75.9607,10.9203,10.291,0.27,10.7783,-0.0446,30.8522,-88.9362,10.5858
2020-10-13,10.42,10.54,10.35,10.47,552553,-7374108.1327,-968120.0209,23.2225,26.9074,-0.14,71.4286,28.5714,-42.8571,0.3608,9.932,10.8106,11.6892,0.2632,-71.5079,-10.6159,10.4286,12.1946,10.5755,10.6058,10.6886,27.6943,299.5111,-1.3249,0.7067,-0.2671,-0.8703,10.8357,1,10.9117,-0.1131,-0.0711,-0.042,-0.14,-0.1238,-0.0162,5.3816,9.5963,30.4907,10.975,11.315,20.3705,-1.13,3.4464,-2154384.0,26.0287,-1.2912,-9.7414,0.9721,44.692,11.8835,10.199,10.8106,10.7002,44.1188,57.6878,57.6878,64.7059,91.9869,100.0,10.8656,10.3022,0.19,10.6862,-0.0722,36.9581,-85.9574,10.5517
2020-10-14,10.5,10.55,10.45,10.47,285465,-7545387.1327,-825234.8705,22.4635,26.1693,-0.1942,64.2857,21.4286,-42.8571,0.3422,9.9026,10.7741,11.6456,-0.3,-58.7835,-10.6159,10.4184,12.5962,10.5592,10.5877,10.6724,27.2961,-43.924,-0.7872,1.9346,0.0188,-0.6937,10.8313,1,10.9073,-0.1131,-0.0569,-0.0562,-0.1942,-0.1354,-0.0587,5.4027,9.6051,32.8783,10.975,11.315,19.9453,-1.28,3.2684,-2154384.0,25.6942,-1.7933,-10.8936,0.9831,44.692,11.7963,10.2019,10.7741,10.7042,53.692,59.1295,59.1295,61.7021,91.9869,100.0,10.8105,10.3158,0.1,10.6011,-0.0947,40.3052,-85.9574,10.5204
2020-10-15,10.49,10.5,10.4,10.48,139636,-7461605.5327,-665102.7207,21.5654,26.1204,-0.2729,57.1429,14.2857,-42.8571,0.3249,9.8806,10.7381,11.5956,-0.1,-58.82,-10.0453,10.4142,9.89,10.5471,10.5733,10.6581,26.4523,-27.7677,-0.2512,1.6303,0.2962,-0.4659,10.8234,1,10.8997,-0.1111,-0.0439,-0.0672,-0.2729,-0.1693,-0.1036,5.4238,9.6138,31.7487,10.975,11.315,20.6061,-0.32,3.1002,-2014748.0,25.1293,-2.5237,-2.963,0.9686,44.9773,11.7135,10.2048,10.7381,10.7084,60.0766,63.4126,63.4126,63.8298,100.0,100.0,10.757,10.334,0.1,10.5268,-0.1123,47.3915,-85.5319,10.4922
2020-10-16,10.5,10.5,10.39,10.41,369879,-7680393.3762,-608744.5441,20.6785,26.8892,-0.3627,50.0,7.1429,-42.8571,0.3098,9.8565,10.6991,11.5417,-0.7958,-58.8256,-13.4123,10.3948,9.1498,10.526,10.5516,10.6397,25.3482,-14.0947,0.0928,0.9568,0.5136,-0.2435,10.8063,1,10.8664,-0.1138,-0.0373,-0.0765,-0.3627,-0.2112,-0.1515,5.4448,9.6218,25.1625,10.975,11.315,20.3708,-0.1022,2.9758,-2384627.0,24.474,-3.3604,-0.9722,0.9253,43.2939,11.6348,10.2073,10.6991,10.7112,57.0176,48.5106,48.5106,20.0,72.9178,18.7534,10.7057,10.3273,0.1131,10.4666,-0.1272,46.2234,-88.5106,10.4579
2020-10-19,10.47,10.47,10.38,10.4,159303,-7783471.788,-563146.1898,19.8469,27.599,-0.3741,42.8571,0.0,-42.8571,0.2937,9.8285,10.6696,11.5107,-0.8235,-57.0016,-13.908,10.3779,9.0351,10.5066,10.5313,10.622,24.1814,-2.0031,0.2008,0.26,0.682,-0.035,10.7804,1,10.7965,-0.1154,-0.0311,-0.0843,-0.3741,-0.1816,-0.1925,5.4657,9.6296,12.2792,10.975,10.97,19.9959,0.07,2.8242,-2543930.0,23.9681,-3.4732,0.6776,0.8966,43.046,11.5601,10.2098,10.6696,10.7138,49.3999,36.2766,36.2766,25.0,39.5845,0.0,10.6571,10.3224,0.085,10.4253,-0.1395,43.3618,-84.3373,10.4303
2020-10-20,10.5,10.5,10.21,10.34,215796,-7805795.5121,-500400.2126,18.5191,26.5264,-0.363,35.7143,0.0,-35.7143,0.2935,9.7982,10.6366,11.475,-0.5517,-66.2669,-16.9793,10.3508,1.2584,10.481,10.5058,10.6011,23.1566,7.3113,0.152,-0.0562,0.7913,0.1273,10.7398,1,10.7002,-0.1201,-0.0287,-0.0915,-0.363,-0.1367,-0.2264,5.4865,9.6367,12.4693,10.5,10.67,22.844,0.14,2.8381,-2759726.0,22.2762,-3.3787,1.3725,0.88,41.5103,11.4891,10.212,10.6366,10.7088,37.5108,27.7451,27.7451,38.2353,6.2511,0.0,10.611,10.3012,0.29,10.4036,-0.1506,33.6996,-81.1321,10.406
2020-10-21,10.31,10.35,10.22,10.24,92466,-7869810.4352,-449608.8599,17.2862,25.3149,-0.3394,28.5714,0.0,-28.5714,0.2818,9.7569,10.6101,11.4634,-0.5385,-76.5316,-21.9753,10.3053,1.2584,10.4439,10.4704,10.5743,22.2603,15.9669,0.1166,-0.1633,0.8743,0.2751,10.6898,1,10.6519,-0.1305,-0.0312,-0.0993,-0.3394,-0.0861,-0.2533,5.5073,9.6427,21.3892,10.3561,10.57,22.0912,0.0,2.7518,-2852192.0,21.5421,-3.1678,0.0,0.9481,39.0123,11.4216,10.2136,10.6101,10.7016,29.5161,24.5267,24.5267,10.3448,-0.0,0.0,10.5666,10.2536,0.13,10.4016,-0.1621,37.5454,-88.3721,10.3819
2020-10-22,10.2,10.3,10.2,10.21,155462,-7994180.0352,-427529.192,16.2285,23.92,-0.3005,21.4286,0.0,-21.4286,0.2688,9.7176,10.5881,11.4586,0.1,-76.5714,-23.4634,10.2625,2.4787,10.4079,10.4357,10.5474,21.4555,29.1185,0.0466,-0.2195,0.9618,0.4866,10.6402,1,10.6266,-0.1395,-0.0322,-0.1073,-0.3005,-0.0262,-0.2742,5.528,9.6484,26.7392,10.345,10.445,22.0357,-0.14,2.6327,-3007654.0,20.9697,-2.8146,-1.3527,0.9713,38.2683,11.3576,10.215,10.5881,10.6934,23.1921,17.3045,17.3045,3.3333,-0.0,0.0,10.5232,10.2107,0.1,10.4021,-0.1738,33.9869,-88.5246,10.3591
2020-10-23,10.23,10.23,10.18,10.19,339087,-8197632.2352,-444365.1013,15.3379,22.5456,-0.2658,14.2857,0.0,-14.2857,0.2532,9.6764,10.5566,11.4368,-0.8,-78.5993,-24.4972,10.2244,3.7595,10.3744,10.4029,10.5209,20.7399,39.35,-0.0144,-0.2056,0.9951,0.6341,10.6012,1,10.6154,-0.1465,-0.0314,-0.1151,-0.2658,0.0245,-0.2903,5.5487,9.6538,30.7686,10.34,10.395,22.2891,-0.3,2.4845,-3346741.0,20.6739,-2.4988,-2.8599,0.9864,37.7514,11.2967,10.2162,10.5566,10.6834,15.8107,5.6011,5.6011,3.125,-0.0,0.0,10.4806,10.175,0.05,10.3984,-0.185,35.6232,-90.1961,10.3366
2020-10-26,10.18,10.19,10.08,10.11,496955,-8423767.0717,-482807.6848,14.9649,21.4357,-0.2443,100.0,28.5714,-71.4286,0.2429,9.6597,10.4996,11.3396,-0.6358,-94.1503,-28.6488,10.1753,10.1163,10.3337,10.3639,10.4905,20.118,58.6086,-0.075,-0.1734,0.9719,0.8536,10.5523,1,10.6069,-0.1567,-0.0333,-0.1235,-0.2443,0.0576,-0.3019,5.5692,9.6584,34.1515,10.3,10.365,24.5076,-0.29,2.4031,-3843696.0,20.0046,-2.3053,-2.7885,0.9912,35.6756,11.2388,10.217,10.4996,10.6706,9.1464,4.5337,4.5337,7.1429,-0.0,0.0,10.4383,10.1238,0.1101,10.3855,-0.1968,33.3029,-94.7368,10.3047
2020-10-27,10.2,10.2,10.06,10.08,318414,-8651205.6432,-527009.4067,14.7086,20.4501,-0.2434,100.0,21.4286,-78.5714,0.2356,9.7341,10.4236,11.1131,-0.8571,-114.25,-30.1988,10.1298,11.3771,10.2947,10.326,10.46,19.5868,60.5219,-0.114,-0.1507,0.9635,0.8705,10.4923,1,10.5894,-0.1654,-0.0335,-0.1318,-0.2434,0.0639,-0.3073,5.5897,9.6626,35.7919,10.285,10.355,24.0738,-0.39,2.3373,-4162110.0,19.1555,-2.3051,-3.7249,0.9844,34.9006,11.1693,10.2177,10.4236,10.6572,5.2854,5.7215,5.7215,6.8966,-0.0,0.0,10.3959,10.0785,0.14,10.3618,-0.2085,31.9996,-96.6102,10.2696
2020-10-28,10.05,10.08,9.96,10.02,321712,-8651205.6432,-497181.9832,14.9152,19.8938,-0.2374,100.0,14.2857,-85.7143,0.2273,9.9818,10.3371,10.6924,-0.25,-158.793,-33.3188,10.0798,17.6006,10.2524,10.2852,10.4275,19.1361,-17.5414,-0.1731,-0.1167,0.4611,-0.3014,10.409,1,10.5302,-0.175,-0.0346,-0.1405,-0.2374,0.066,-0.3034,5.6101,9.6662,23.1483,10.255,10.305,26.3081,-0.45,2.2688,-4483822.0,18.4333,-2.2561,-4.298,0.9681,33.3406,11.0917,10.218,10.3371,10.6446,6.9391,10.5622,10.5622,17.6471,-0.0,0.0,10.3532,10.0274,0.12,10.3282,-0.2206,33.6632,-91.3043,10.2281
2020-10-29,10.1,10.2,10.0,10.06,244542,-8749022.4432,-470905.0206,14.4081,19.2395,-0.2443,92.8571,7.1429,-85.7143,0.2254,9.9947,10.3001,10.6055,-0.2,-121.4041,-29.1735,10.0511,7.8161,10.2228,10.2552,10.4002,18.7549,-38.3559,-0.1937,-0.0082,0.1157,-0.6205,10.3441,1,10.4346,-0.1774,-0.0295,-0.1479,-0.2443,0.046,-0.2902,5.6304,9.6701,19.0068,10.25,10.305,24.6406,-0.42,2.2404,-4239280.0,21.068,-2.3273,-4.0076,0.959,35.4133,11.0011,10.2184,10.3001,10.6352,12.2702,20.5269,20.5269,37.037,15.6634,46.9902,10.3107,10.0069,0.2,10.2887,-0.2309,27.8989,-85.5072,10.195
