date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-07-08,42.65,42.73,41.82,14.95,1550400,43307105.454,-737788.8897,32.0125,36.0242,0.0588,100.0,21.4286,-78.5714,0.2463,15.0149,15.3827,15.7506,-0.826,-182.353,-17.5882,15.3805,13.8318,15.3577,15.3577,15.259,18.6345,250.9059,-0.0824,0.0249,-0.8995,-0.945,15.3999,0,15.3213,0.0987,-0.0822,0.181,0.0588,-0.0243,0.0831,13.2443,14.327,42.594,15.286,15.3449,28.0765,-0.553,1.6474,5613300.0,21.2533,0.3822,-3.5673,0.9803,41.2059,15.7695,14.2985,15.3827,14.8462,46.2523,28.3302,28.3302,4.0816,3.5221,0.0,15.5989,15.2431,0.4032,15.4782,0.1627,38.1944,-96.6387,15.3956
2003-07-09,41.95,42.08,41.45,14.82,1065200,42580064.1842,-1091358.0299,31.1886,35.783,0.0183,100.0,14.2857,-85.7143,0.2447,14.9476,15.37,15.7925,-0.6349,-232.139,-23.248,15.2446,20.4787,15.2756,15.2866,15.2268,18.4658,279.6393,-0.0236,0.0697,-0.5787,-0.9859,15.3941,1,15.2545,0.0488,-0.1057,0.1545,0.0183,-0.0569,0.0751,13.2497,14.332,42.3841,15.2236,15.2789,30.0874,-0.6672,1.6509,4548100.0,19.859,0.119,-4.3068,0.9569,38.376,15.761,14.3047,15.37,14.8663,30.1103,10.973,10.973,4.2918,-0.0,0.0,15.5813,15.0694,0.2248,15.4472,0.1351,36.8989,-96.3636,15.312
2003-07-10,41.4,41.4,40.62,14.5,1368500,41316833.415,-1538722.6474,31.3159,36.092,-0.0287,100.0,7.1429,-92.8571,0.251,14.7835,15.3404,15.8974,-0.9615,-288.1919,-35.5123,15.0552,32.97,15.1567,15.1821,15.1731,18.3579,297.515,0.0057,-0.0767,-0.3005,-0.8869,15.3754,1,15.0603,-0.0164,-0.1368,0.1203,-0.0287,-0.0913,0.0626,13.2551,14.3337,33.4334,15.0345,15.1308,35.6745,-1.0061,1.7303,3179600.0,17.9835,-0.1877,-6.4872,0.9283,32.2439,15.7415,14.3103,15.3404,14.8824,14.1441,3.129,3.129,1.0135,-0.0,0.0,15.5495,14.8297,0.3318,15.4011,0.0998,29.4838,-99.162,15.1921
2003-07-11,40.78,40.96,40.51,14.61,1587300,42833586.7483,-1099248.2351,31.539,35.9954,-0.0658,100.0,0.0,-100.0,0.2445,14.6606,15.3008,15.9411,0.3778,-217.762,-28.1608,14.9297,34.4398,15.0726,15.1058,15.1314,18.3276,310.6339,-0.0325,-0.2655,-0.0761,-0.7589,15.3436,1,14.9774,-0.0588,-0.1433,0.0845,-0.0658,-0.1128,0.047,13.2605,14.3365,20.9256,15.0345,15.1023,35.1478,-0.9562,1.6735,4766900.0,17.14,-0.4307,-6.1426,0.9394,35.9196,15.704,14.3175,15.3008,14.9012,6.953,6.7571,6.7571,14.966,6.2465,18.7395,15.5043,14.6916,0.1605,15.3425,0.0627,28.1977,-87.9121,15.097
2003-07-14,41.3,41.47,40.89,14.63,1055500,42251241.9207,-1004823.1266,30.7986,35.4371,-0.1142,92.8571,14.2857,-78.5714,0.2418,14.5782,15.2773,15.9764,-0.4828,-151.3101,-26.4373,14.836,21.1732,15.0053,15.043,15.0947,18.688,-43.0999,-0.1529,-0.5322,0.0332,-0.6833,15.3078,1,14.921,-0.0894,-0.1391,0.0497,-0.1142,-0.1428,0.0285,13.2659,14.3394,28.2028,15.0345,15.1023,32.9994,-0.7635,1.6523,5822400.0,21.4671,-0.7488,-4.9583,0.9441,36.7814,15.654,14.3233,15.2773,14.9205,7.6257,12.9911,12.9911,22.9937,23.1233,50.6303,15.4477,14.6029,0.2069,15.2693,0.0264,25.8988,-85.989,15.0143
2003-07-15,41.0,41.2,40.52,14.5,978200,41647059.5678,-1067086.9557,30.5141,35.332,-0.1744,85.7143,7.1429,-78.5714,0.2419,14.4593,15.2314,16.0036,-0.5147,-144.4298,-31.6683,14.7292,26.8156,14.928,14.971,15.0508,19.5703,-37.8298,-0.4108,-0.6096,0.1248,-0.6133,15.2695,1,14.8456,-0.1228,-0.1381,0.0152,-0.1744,-0.1749,0.0004,13.2713,14.3411,22.8932,15.0345,15.1023,34.5335,-0.9383,1.6677,4844200.0,19.9291,-1.1454,-6.0767,0.9362,34.1659,15.606,14.3259,15.2314,14.9386,11.7913,15.6256,15.6256,8.9172,33.5709,31.3429,15.3812,14.497,0.2426,15.1787,-0.0097,25.0514,-96.1538,14.9222
2003-07-16,40.76,40.76,40.01,14.4,927600,41609955.5678,-1007356.4353,30.752,35.4737,-0.2265,100.0,0.0,-100.0,0.2437,14.3369,15.1892,16.0414,-0.52,-142.3208,-35.4113,14.62,33.8449,14.8472,14.8953,15.0028,20.8663,-33.4728,-0.583,-0.3594,0.1998,-0.5515,15.2307,1,14.7565,-0.1556,-0.1367,-0.0189,-0.2265,-0.1914,-0.0351,13.2767,14.3417,15.7552,14.9846,14.956,37.1582,-1.0846,1.692,3916600.0,18.3661,-1.4904,-7.003,0.9287,32.2944,15.5598,14.3286,15.1892,14.9537,15.8243,18.8561,18.8561,24.6575,27.6952,1.1124,15.3058,14.3899,0.2676,15.0725,-0.0455,29.3306,-90.5759,14.8262
2003-07-17,40.12,40.28,39.52,14.25,1173900,41764416.0941,-842196.8335,31.4001,35.5095,-0.2938,100.0,0.0,-100.0,0.248,14.1956,15.1273,16.0589,-0.2237,-142.3101,-40.6619,14.4969,39.8251,14.7558,14.8097,14.9473,22.5101,-34.2108,-0.6514,-0.0323,0.1872,-0.5622,15.1953,1,14.632,-0.1915,-0.138,-0.0534,-0.2938,-0.2131,-0.0807,13.282,14.3408,15.2944,14.8882,14.8597,38.9481,-1.2701,1.7397,2742700.0,16.7616,-1.9374,-8.182,0.9157,29.669,15.4956,14.3311,15.1273,14.9658,17.6746,18.542,18.542,22.0513,10.8185,0.0,15.2223,14.2649,0.3033,14.9572,-0.0816,34.5342,-89.9061,14.7208
2003-07-18,40.3,40.87,40.1,14.55,892600,42425171.9383,-487827.6975,30.954,34.8228,-0.3512,92.8571,21.4286,-71.4286,0.2537,14.1381,15.0734,16.0087,0.6104,-92.7065,-20.129,14.4729,25.1547,14.7235,14.7745,14.9176,23.8034,-30.0954,-0.5892,0.4911,0.2572,-0.5014,15.164,1,14.6228,-0.194,-0.1125,-0.0816,-0.3512,-0.2203,-0.1309,13.2873,14.3429,20.9604,14.8882,14.8597,35.3486,-0.9026,1.7441,3635300.0,21.1393,-2.3188,-5.843,0.9446,39.9355,15.4118,14.3327,15.0734,14.983,24.7784,36.9371,36.9371,64.1026,33.7041,100.0,15.1352,14.2816,0.3282,14.848,-0.1115,43.7792,-70.6573,14.6669
2003-07-21,40.75,40.76,39.97,14.34,636100,42159459.28,-383055.4697,30.6696,33.9193,-0.4088,85.7143,14.2857,-71.4286,0.256,14.0531,15.0129,15.9727,-0.6962,-95.7247,-27.9971,14.4056,26.9728,14.6649,14.7168,14.8749,24.2204,-22.015,-0.3341,0.54,0.3905,-0.3748,15.1283,1,14.5827,-0.2101,-0.1028,-0.1073,-0.4088,-0.226,-0.1828,13.2926,14.3429,20.9619,14.8882,14.8597,33.8274,-0.9811,1.7846,2999200.0,19.4555,-2.7068,-6.4028,0.9288,36.0015,15.3331,14.334,15.0129,14.9948,32.563,42.21,42.21,40.4762,53.8935,61.6806,15.0462,14.2313,0.2854,14.7461,-0.1388,46.1962,-84.0376,14.5939
2003-07-22,40.2,40.78,39.88,14.51,1137800,43044414.8356,-23794.1116,30.4983,33.362,-0.4639,78.5714,7.1429,-71.4286,0.2606,14.0077,14.9635,15.9193,0.5333,-79.4722,-17.4999,14.3965,28.2718,14.6416,14.6897,14.8482,24.1718,-13.3647,-0.2616,0.2299,0.5245,-0.2311,15.0943,1,14.5754,-0.2066,-0.0795,-0.1271,-0.4639,-0.2276,-0.2364,13.2978,14.3446,28.5433,14.8882,14.8597,31.7305,-0.4353,1.7956,4137000.0,17.7433,-3.0763,-2.9117,0.9371,41.25,15.2591,14.3344,14.9635,15.0073,47.5496,63.5016,63.5016,85.9259,87.2269,100.0,14.9587,14.2611,0.3211,14.6593,-0.1601,47.8077,-72.77,14.5543
2003-07-23,40.68,40.8,40.27,14.43,707400,42817512.9488,53143.4901,30.3005,32.702,-0.5003,71.4286,0.0,-71.4286,0.2555,13.9601,14.9105,15.8609,-0.434,-69.5372,-20.8496,14.3713,27.7281,14.6093,14.6553,14.8173,24.0998,-5.3205,-0.2538,0.0466,0.6385,-0.0927,15.0559,1,14.5575,-0.208,-0.0647,-0.1433,-0.5003,-0.2115,-0.2888,13.3031,14.3454,26.1462,14.8508,14.824,30.0531,-0.3925,1.7704,3429600.0,17.0048,-3.3255,-2.6474,0.9297,39.5752,15.1895,14.3349,14.9105,15.0197,56.9362,65.097,65.097,68.8889,82.4063,85.5383,14.8744,14.262,0.1891,14.5845,-0.1775,48.0928,-77.0936,14.513
2003-07-24,40.46,40.81,40.18,14.44,780500,42755568.5043,60077.1412,30.2206,31.8158,-0.5116,64.2857,0.0,-64.2857,0.2533,13.9271,14.857,15.7869,0.0159,-65.0243,-20.3918,14.3553,29.1829,14.583,14.6264,14.7893,24.1078,1.6701,-0.3223,0.2229,0.7274,0.0291,15.0123,1,14.5439,-0.2062,-0.0503,-0.1559,-0.5116,-0.1733,-0.3383,13.3083,14.3464,25.7949,14.7883,14.8008,29.0537,-0.0642,1.7544,4210100.0,15.927,-3.4082,-0.4428,0.9346,39.8041,15.1241,14.3338,14.857,15.0302,66.6896,71.4703,71.4703,59.596,85.9964,72.4508,14.7948,14.2717,0.2248,14.5244,-0.1909,50.6134,-75.827,14.4831
2003-07-25,40.53,40.6,40.2,14.43,540600,42863688.5043,91853.8948,30.1465,31.0795,-0.5037,57.1429,0.0,-57.1429,0.2454,13.9124,14.8001,15.6878,-0.225,-63.7386,-20.876,14.342,29.1829,14.5592,14.6,14.7625,24.0745,8.3685,-0.1459,0.4915,0.8025,0.1455,14.9669,1,14.5319,-0.2033,-0.0379,-0.1654,-0.5037,-0.1221,-0.3816,13.3135,14.3472,26.238,14.601,14.672,27.8469,-0.182,1.7009,3669500.0,15.2655,-3.3648,-1.2454,0.9416,39.562,15.0627,14.3309,14.8001,15.0396,66.4891,62.9,62.9,60.2151,75.276,67.8388,14.7208,14.281,0.1427,14.4816,-0.2008,51.9309,-71.3217,14.4614
2003-07-28,40.38,40.41,39.89,14.24,723400,42168111.5813,-124816.8084,30.4542,30.8214,-0.4727,50.0,0.0,-50.0,0.2419,13.8664,14.7419,15.6175,-0.9231,-79.0498,-29.22,14.2857,34.4536,14.5094,14.5514,14.7235,24.131,14.2664,-0.0185,0.2644,0.8596,0.2464,14.9175,1,14.5072,-0.2141,-0.039,-0.1751,-0.4727,-0.0579,-0.4147,13.3186,14.3461,27.9673,14.5297,14.5564,29.4993,-0.3996,1.6993,2946100.0,14.3809,-3.1685,-2.7304,0.9523,35.39,15.0049,14.3321,14.7419,15.0421,58.3414,40.6539,40.6539,2.1505,46.7632,0.0,14.6512,14.2261,0.1962,14.455,-0.2106,49.7228,-85.1563,14.4224
2003-07-29,40.1,40.37,39.8,14.24,667500,41734822.1076,-339972.6733,30.8463,31.0811,-0.4532,42.8571,0.0,-42.8571,0.2391,13.8416,14.6817,15.5217,-0.3509,-78.5201,-29.22,14.2424,35.9442,14.4672,14.5092,14.6873,24.4813,19.6182,0.0105,0.2144,0.9035,0.3358,14.8664,1,14.4886,-0.2201,-0.036,-0.1841,-0.4532,-0.0133,-0.4399,13.3238,14.345,28.894,14.4351,14.4476,28.6665,-0.2676,1.6799,2946100.0,13.5074,-3.0487,-1.845,0.9603,35.39,14.9506,14.3306,14.6817,15.0374,42.5476,24.0889,24.0889,9.901,22.6129,0.0,14.5854,14.1898,0.2034,14.4352,-0.2193,42.3438,-80.5128,14.3903
2003-07-30,40.2,40.24,39.82,14.24,770300,41257969.7266,-548810.1325,31.2105,31.3747,-0.4378,35.7143,14.2857,-21.4286,0.2328,13.8445,14.619,15.3935,-0.7143,-78.9756,-29.22,14.2098,35.9442,14.4315,14.4727,14.6538,24.9835,21.1796,0.0911,-0.0438,0.9148,0.3613,14.8262,1,14.4809,-0.2223,-0.0305,-0.1918,-0.4378,0.0181,-0.4559,13.3289,14.3439,30.3224,14.4351,14.4476,27.3483,-0.1677,1.6351,2946100.0,12.8863,-2.9546,-1.1642,0.9815,35.39,14.8995,14.33,14.619,15.0346,24.0201,7.3175,7.3175,9.901,-0.0,0.0,14.5235,14.1677,0.1498,14.4186,-0.2265,43.1102,-80.5128,14.3638
2003-07-31,39.91,40.0,39.59,14.17,856400,40902877.0437,-697335.8439,31.8375,31.318,-0.4149,28.5714,7.1429,-21.4286,0.2266,13.874,14.5513,15.2285,-0.4878,-98.2938,-32.3548,14.1689,39.989,14.3909,14.432,14.6178,25.5009,22.3133,-0.0171,-0.2405,0.9226,0.3797,14.7939,1,14.4613,-0.2269,-0.0281,-0.1988,-0.4149,0.0481,-0.463,13.3339,14.3421,32.2702,14.4012,14.4476,28.674,-0.0856,1.5993,2089700.0,12.2921,-2.8093,-0.6008,0.9697,33.8226,14.8516,14.3284,14.5513,15.0307,13.9891,10.5611,10.5611,11.8812,-0.0,0.0,14.4649,14.1322,0.1463,14.3986,-0.2328,34.5509,-90.2564,14.3308
2003-08-01,39.7,39.7,39.25,14.01,667500,40265043.7104,-897649.1642,32.8113,31.6627,-0.3901,100.0,0.0,-100.0,0.2221,13.8993,14.4792,15.059,-0.9778,-136.2576,-39.2208,14.0982,45.4706,14.3318,14.3753,14.5726,25.8684,25.8795,-0.0347,-0.2769,0.9448,0.4365,14.7537,1,14.4189,-0.2407,-0.0335,-0.2072,-0.3901,0.0708,-0.4609,13.339,14.3387,24.0525,14.2764,14.3513,31.0615,-0.5387,1.5858,1422200.0,11.6434,-2.652,-3.7037,0.9571,30.3896,14.8065,14.3266,14.4792,15.021,8.4755,7.5481,7.5481,0.8621,-0.0,0.0,14.4081,14.0542,0.1641,14.3727,-0.2403,31.5824,-99.4872,14.2807
2003-08-04,39.26,39.46,38.75,14.06,1358600,41394021.1752,-538770.9506,34.2078,32.4799,-0.3484,100.0,0.0,-100.0,0.2244,13.9541,14.4159,14.8777,0.1972,-165.7418,-34.642,14.0559,52.3619,14.2896,14.3329,14.5344,25.9231,28.695,-0.168,-0.4156,0.9598,0.4801,14.7061,1,14.3972,-0.2448,-0.0301,-0.2147,-0.3484,0.0997,-0.4481,13.3439,14.3359,23.3751,14.2764,14.2032,34.2359,-0.2854,1.596,2780800.0,10.7044,-2.3779,-1.99,0.9692,32.679,14.7502,14.328,14.4159,15.0067,11.9105,17.6222,17.6222,40.1235,15.2612,45.7837,14.3531,14.0179,0.2533,14.3436,-0.2469,39.0848,-69.3396,14.2431
2003-08-05,39.39,39.4,39.0,13.95,942900,40875426.1752,-507985.4586,35.5045,33.4523,-0.3425,92.8571,14.2857,-78.5714,0.2185,13.9293,14.3657,14.8022,-0.75,-155.8394,-39.3951,13.9967,52.3619,14.2368,14.2813,14.4908,25.7424,30.7586,-0.268,-0.138,0.9693,0.5114,14.6524,1,14.3695,-0.2541,-0.0315,-0.2226,-0.3425,0.088,-0.4306,13.3489,14.332,23.4012,14.246,14.2032,32.6389,-0.5673,1.5669,1837900.0,10.205,-2.3466,-3.9086,0.9683,30.3025,14.6762,14.3266,14.3657,14.9786,15.4795,21.2681,21.2681,22.8188,15.2612,0.0,14.299,13.957,0.1427,14.3071,-0.2539,36.4543,-83.9623,14.1951
2003-08-06,39.05,39.59,38.55,14.09,1429800,42057760.7905,-73013.5199,37.1051,34.0296,-0.3114,100.0,7.1429,-92.8571,0.2294,13.9316,14.3292,14.7267,0.4327,-132.7988,-26.3116,13.9876,57.9136,14.2146,14.2562,14.4613,25.4395,33.1847,-0.2218,0.029,0.9788,0.5473,14.5824,1,14.3648,-0.2467,-0.0193,-0.2274,-0.3114,0.0969,-0.4083,13.3538,14.3296,34.5609,14.246,14.1675,33.867,-0.3389,1.6279,3267700.0,9.0261,-2.1414,-2.3486,0.9887,36.8442,14.6081,14.3251,14.3292,14.947,27.2367,42.8198,42.8198,65.5172,48.5946,100.0,14.2474,13.9673,0.371,14.2676,-0.2578,49.536,-59.0517,14.1709
2003-08-07,39.62,40.15,39.4,14.31,1173100,43137012.7905,454965.5023,37.0678,33.8687,-0.283,92.8571,0.0,-92.8571,0.2321,13.9302,14.3197,14.7092,0.6667,-33.864,-9.5646,14.0378,36.5819,14.2298,14.2639,14.4504,24.9505,32.5711,-0.2133,-0.0684,0.9766,0.5383,14.5192,1,14.3635,-0.2205,0.0055,-0.226,-0.283,0.1008,-0.3838,13.3587,14.3295,35.9624,14.23,14.1568,31.0786,-0.1249,1.6218,4440800.0,14.4305,-1.9516,-0.8648,0.9841,45.2177,14.5312,14.3215,14.3197,14.9205,42.0805,62.1537,62.1537,98.125,66.6667,100.0,14.2015,14.0569,0.2676,14.2298,-0.2554,57.2327,-30.531,14.1777
2003-08-08,40.2,40.69,40.13,14.51,3224300,46246159.2191,1618870.2839,35.8329,33.1656,-0.2373,85.7143,21.4286,-64.2857,0.2301,13.9377,14.3149,14.6921,0.8571,58.5828,2.9514,14.1301,19.7793,14.2735,14.2972,14.4551,24.1895,25.3849,-0.2697,0.0155,0.942,0.4287,14.4511,1,14.3663,-0.1816,0.0356,-0.2171,-0.2373,0.1203,-0.3576,13.3635,14.3313,51.4722,14.23,14.1568,29.1165,0.0856,1.5853,7665100.0,19.5004,-1.6409,0.5935,1.0119,51.4757,13.7537,14.3206,14.3149,14.9058,64.2328,87.725,87.725,99.5327,100.0,100.0,14.1649,14.1978,0.2034,14.2026,-0.2452,64.0231,-5.7522,14.2134
2003-08-11,40.19,40.31,39.51,14.45,849100,46308858.7185,1967792.964,34.3144,32.3074,-0.198,78.5714,100.0,21.4286,0.2343,13.952,14.3056,14.6593,-0.3129,65.1685,-0.9647,14.1903,14.5737,14.3006,14.3175,14.4546,23.3069,19.289,-0.2394,0.2182,0.901,0.3303,14.3936,1,14.367,-0.1541,0.0504,-0.2045,-0.198,0.1313,-0.3293,13.3684,14.3325,44.6533,14.23,14.1685,26.5507,0.2141,1.6215,6816000.0,19.7962,-1.3727,1.5038,0.9956,49.5176,13.7613,14.3179,14.3056,14.8881,81.2398,93.8406,93.8406,83.8642,96.9174,90.7522,14.1385,14.2835,0.2891,14.1823,-0.2307,63.044,-16.1358,14.2389
2003-08-12,39.93,40.04,39.67,14.48,762100,46988569.5293,2147915.4126,32.9043,31.5625,-0.1613,71.4286,92.8571,21.4286,0.2271,13.9533,14.3044,14.6554,0.2432,68.6195,0.8655,14.2473,14.5737,14.3279,14.3389,14.4564,22.4363,28.4731,-0.1768,0.3772,0.9587,0.4767,14.3562,1,14.3679,-0.1285,0.0608,-0.1893,-0.1613,0.1373,-0.2985,13.3732,14.334,39.6239,14.23,14.1685,25.433,0.243,1.5687,7578100.0,18.9628,-1.1207,1.7071,1.0032,50.4327,13.7778,14.3151,14.3044,14.8707,90.6052,90.25,90.25,87.353,94.5414,92.8719,14.1225,14.3589,0.1339,14.1765,-0.2133,69.0944,-12.647,14.2688
2003-08-13,40.1,40.14,39.53,14.35,813400,46548533.4637,1886325.3559,31.822,30.9842,-0.1286,64.2857,85.7143,21.4286,0.2267,13.9529,14.3018,14.6507,-0.7049,47.0967,-7.0712,14.2627,17.7517,14.3316,14.3406,14.4486,21.6199,40.733,-0.0424,0.6293,0.9972,0.6525,14.3314,0,14.3677,-0.1171,0.0578,-0.1749,-0.1286,0.1381,-0.2667,13.378,14.3341,39.5426,14.23,14.1685,25.2603,0.1164,1.5793,6764700.0,17.6441,-0.8951,0.8176,0.994,46.4644,13.7939,14.3119,14.3018,14.8488,86.6107,75.7415,75.7415,56.0074,67.8486,19.9216,14.1148,14.3713,0.2207,14.1836,-0.1961,63.1042,-27.9106,14.2814
2003-08-14,39.75,39.75,39.3,14.29,687300,46472166.7971,1583528.6337,31.1797,30.817,-0.1035,57.1429,78.5714,21.4286,0.2221,13.9555,14.3037,14.6519,-0.5556,0.8296,-10.7449,14.2605,22.8308,14.3252,14.3339,14.4369,20.9444,57.561,0.2345,0.6439,0.9761,0.844,14.315,0,14.3666,-0.1117,0.0505,-0.1622,-0.1035,0.1314,-0.2349,13.3828,14.3337,39.1649,14.23,14.1685,26.6138,0.1227,1.5542,6077400.0,16.7203,-0.7214,0.8659,0.9905,44.6276,13.8097,14.3076,14.3037,14.8235,73.4597,54.3875,54.3875,19.802,37.5978,0.0,14.1133,14.3586,0.1628,14.2037,-0.1806,63.9165,-35.3243,14.2867
2003-08-15,39.6,39.75,39.06,14.22,1030600,46188378.3913,1225403.7879,30.9411,30.8937,-0.0938,50.0,71.4286,21.4286,0.2241,13.956,14.2875,14.6189,-0.4203,-19.3002,-14.7988,14.2423,27.8384,14.3092,14.3189,14.421,20.6543,73.3448,0.4259,0.2281,0.8801,0.958,14.3062,0,14.3658,-0.1117,0.0404,-0.1521,-0.0938,0.1128,-0.2066,13.3875,14.3326,38.3817,14.23,14.1685,27.2638,0.2145,1.5756,5046800.0,15.3898,-0.6545,1.5312,0.999,42.6006,13.8251,14.3039,14.2875,14.8025,54.0218,31.9365,31.9365,20.0,6.6405,0.0,14.1154,14.3245,0.2496,14.2347,-0.1676,58.7866,-43.6103,14.2841
2003-08-18,39.31,39.74,39.26,14.29,1173600,46139478.3913,951938.7339,30.7195,30.965,-0.0715,42.8571,64.2857,21.4286,0.2205,13.9542,14.2847,14.6151,0.375,5.5875,-9.7147,14.2445,27.8384,14.3058,14.3146,14.411,20.785,88.836,0.3934,-0.2377,0.7213,0.9998,14.2967,0,14.3652,-0.1052,0.0375,-0.1428,-0.0715,0.105,-0.1765,13.3923,14.3321,44.6213,14.23,14.1685,25.7299,0.2297,1.5432,6220400.0,14.5239,-0.499,1.6337,1.0036,45.1426,13.8403,14.3004,14.2847,14.7834,37.621,26.5389,26.5389,39.8148,10.8189,32.4567,14.1201,14.3214,0.1737,14.2677,-0.1554,54.9879,-35.7604,14.2903
2003-08-19,39.75,39.85,39.55,14.4,669400,46585745.0579,895520.7208,30.2092,31.0233,-0.0297,35.7143,57.1429,21.4286,0.214,13.9608,14.2789,14.597,0.1667,52.2594,-1.3868,14.2748,23.5758,14.3201,14.3258,14.4101,20.7832,105.9178,0.2379,-0.503,0.4861,0.9617,14.2923,0,14.3658,-0.09,0.0422,-0.1322,-0.0297,0.1154,-0.1452,13.397,14.3328,49.2125,14.23,14.1685,24.6115,0.4524,1.4864,6889800.0,15.2208,-0.2077,3.2439,1.0115,49.3066,13.8551,14.2996,14.2789,14.7673,33.7511,42.7778,42.7778,68.5185,44.1522,100.0,14.1279,14.3579,0.1302,14.2973,-0.1421,54.3824,-22.2412,14.311
2003-08-20,39.6,39.94,39.6,14.41,1313900,47049474.4697,938579.9173,29.4835,31.1474,0.0032,28.5714,50.0,21.4286,0.2075,13.9617,14.2778,14.594,0.6765,65.7281,-0.5911,14.3024,20.0488,14.3338,14.337,14.4101,20.3893,137.3165,0.0508,-0.5486,-0.0404,0.6779,14.2856,0,14.367,-0.0762,0.0448,-0.121,0.0032,0.1166,-0.1134,13.4016,14.3335,55.9996,14.23,14.1685,23.5695,0.317,1.4402,8203700.0,15.6971,0.0227,2.2493,1.0171,49.7044,13.8697,14.2986,14.2778,14.754,44.8648,65.2778,65.2778,87.5,77.4856,100.0,14.1386,14.3888,0.123,14.3212,-0.1282,55.3899,-20.9329,14.3316
2003-08-21,40.0,40.09,39.71,14.37,1165300,45884174.4697,500092.3234,28.3917,31.2997,0.0396,21.4286,42.8571,21.4286,0.2025,13.9639,14.2742,14.5845,-0.7632,76.4622,-3.8421,14.3143,14.1987,14.3388,14.3409,14.4068,19.7716,157.8573,-0.1232,-0.3381,-0.3884,0.3769,14.2798,0,14.367,-0.068,0.0424,-0.1104,0.0396,0.1223,-0.0826,13.4063,14.3339,61.3338,14.23,14.1685,22.4267,0.0524,1.4097,7038400.0,16.8499,0.2771,0.3658,1.0256,48.0789,13.884,14.2955,14.2742,14.7394,60.3658,73.0418,73.0418,63.1068,92.3726,77.1179,14.1516,14.3961,0.1375,14.3381,-0.115,49.3695,-26.1662,14.344
2003-08-22,39.63,40.0,39.51,14.3,1028400,44981701.0003,-11902.5528,27.7787,31.6416,0.0553,14.2857,35.7143,21.4286,0.2007,13.9654,14.268,14.5707,-0.1837,49.0576,-8.4118,14.3088,19.8098,14.3336,14.3361,14.3992,19.1821,193.3052,-0.1786,-0.0293,-0.8509,-0.2301,14.2747,0,14.365,-0.0657,0.0358,-0.1015,0.0553,0.1098,-0.0545,13.4109,14.3336,62.4504,14.23,14.1685,23.5868,-0.2089,1.4031,6010000.0,15.7869,0.3867,-1.4395,1.0176,45.7941,13.898,14.2929,14.268,14.7174,66.5889,61.4472,61.4472,33.7349,63.7994,14.2804,14.1656,14.3791,0.1773,14.3457,-0.1036,46.511,-33.5799,14.3449
2003-08-25,39.46,39.85,39.4,14.4,423200,45329665.4448,-109556.9924,27.4231,32.2641,0.0682,7.1429,28.5714,21.4286,0.198,13.9687,14.2764,14.5841,0.7778,47.0012,-0.2622,14.329,22.8002,14.3441,14.3449,14.3995,18.7233,209.6245,-0.1261,0.221,-0.9642,-0.4943,14.275,0,14.3678,-0.0553,0.0369,-0.0922,0.0682,0.0972,-0.029,13.4156,14.3343,67.1065,14.3031,14.1685,23.6372,-0.047,1.3748,6433200.0,14.8598,0.477,-0.3255,1.0327,49.8689,13.9117,14.2898,14.2764,14.7034,62.1921,52.0873,52.0873,59.4203,63.7994,100.0,14.1806,14.3997,0.1628,14.3501,-0.0922,51.5228,-21.8051,14.3564
2003-08-26,39.65,39.98,39.56,14.45,535900,45763489.2543,-1511.9607,26.6954,31.8816,0.0588,0.0,21.4286,21.4286,0.1947,13.971,14.2871,14.6031,0.6905,68.0942,3.4993,14.3571,17.2361,14.3603,14.3588,14.4032,18.336,234.7653,0.0197,0.2656,-0.9855,-0.8168,14.2836,0,14.3726,-0.0428,0.0395,-0.0824,0.0588,0.0669,-0.0081,13.4202,14.3354,65.2136,14.3675,14.3201,22.3197,-0.0289,1.3476,6969100.0,15.7568,0.4107,-0.1999,1.0253,51.7496,13.9251,14.2894,14.2871,14.6839,56.8911,57.1387,57.1387,78.2609,71.4268,100.0,14.1969,14.4307,0.1519,14.3524,-0.0802,55.9173,-25.4332,14.3699
