date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-10-27,40.9,41.87,40.69,26.92,970500,-8889111.8543,1576007.0296,19.2145,18.8791,0.2398,35.7143,100.0,64.2857,0.5069,24.4453,25.5314,26.6174,0.7288,210.9356,42.6914,26.1807,43.103,25.8304,25.7588,25.4869,15.6235,122.5895,0.6382,0.4296,0.2149,0.8426,25.4846,1,25.152,0.3435,0.1504,0.1931,0.2398,0.0699,0.1698,17.8859,22.8261,68.0407,25.706,25.6512,13.3227,2.0691,1.883,27364212.0,33.5082,0.9473,8.3268,1.0514,71.3457,24.4955,22.596,25.5314,25.2261,93.8951,95.2938,95.2938,95.7031,100.0,100.0,25.3897,26.4312,0.7606,25.376,0.1049,74.7368,-2.6506,25.7914
2004-10-28,41.36,41.8,41.25,26.85,632800,-8578464.5816,1626038.7044,20.9209,19.3389,0.3172,28.5714,92.8571,64.2857,0.496,24.4335,25.6268,26.82,0.5455,193.9829,40.0312,26.3969,43.103,25.9878,25.9048,25.5882,15.3148,149.0313,0.6762,-0.0251,-0.2425,0.5146,25.5487,1,25.3168,0.3997,0.1653,0.2344,0.3172,0.1327,0.1845,17.9108,22.8664,74.7557,25.706,25.6512,12.6425,2.3592,1.847,26731412.0,31.7974,1.2498,9.6316,1.0601,70.0156,24.6201,22.6167,25.6268,25.2694,94.3543,94.8442,94.8442,90.4545,96.2477,88.743,25.4738,26.6748,0.3545,25.5233,0.1309,78.6659,-5.0602,25.9682
2004-10-29,41.56,42.0,41.56,26.87,964900,-8973196.3997,1373088.0198,22.6803,19.9679,0.3989,21.4286,100.0,78.5714,0.4808,24.3912,25.698,27.0048,0.2955,179.9785,40.3902,26.5722,45.5527,26.124,26.0338,25.6833,15.038,163.1593,0.5392,-0.1182,-0.4719,0.2897,25.629,1,25.4603,0.4406,0.165,0.2756,0.3989,0.1919,0.207,17.9358,22.9065,75.6854,25.706,25.6931,12.1098,1.8048,1.7892,27696312.0,32.3728,1.5661,7.1998,1.0568,70.1951,24.7386,22.6359,25.698,25.3185,93.6437,90.7933,90.7933,86.2222,91.6384,86.1723,25.5754,26.8531,0.2836,25.6912,0.1571,75.1987,-7.243,26.1331
2004-11-01,41.55,41.92,41.33,26.87,1098500,-8731154.0269,1221795.4929,23.7877,20.1492,0.4984,14.2857,92.8571,78.5714,0.4736,24.3509,25.7547,27.1585,0.2373,143.9108,40.3902,26.7092,38.1845,26.2392,26.1457,25.7714,14.8082,176.0106,0.4909,0.0372,-0.6562,0.0696,25.7194,1,25.6721,0.4677,0.1537,0.3141,0.4984,0.2568,0.2416,17.9609,22.9461,73.3915,25.706,25.6931,13.6511,1.8306,1.7625,27696312.0,30.5161,1.9494,7.3102,1.0706,70.1951,24.8786,22.6546,25.7547,25.3622,90.827,86.8436,86.8436,83.8542,83.8352,76.5905,25.6906,26.9745,0.3803,25.8727,0.1818,72.7578,-7.243,26.2843
2004-11-02,41.73,42.18,41.44,26.96,752900,-8690456.7296,1061779.918,25.0724,20.9349,0.5515,7.1429,100.0,92.8571,0.4739,24.3172,25.8163,27.3154,0.1351,131.2753,42.2611,26.8375,41.7729,26.3505,26.2547,25.8597,14.692,187.0028,0.565,0.1917,-0.788,-0.1219,25.8253,1,25.9564,0.4908,0.1414,0.3494,0.5515,0.2669,0.2845,17.986,22.9863,78.3428,25.7286,25.7512,12.6696,1.5986,1.7575,28449212.0,30.8482,2.1481,6.3024,1.0851,71.1306,25.0102,22.6724,25.8163,25.405,86.6108,82.1955,82.1955,76.5101,82.1967,83.8273,25.816,27.0841,0.477,26.0616,0.2045,73.2132,-7.8475,26.4306
2004-11-03,42.09,42.28,41.86,27.07,702600,-8958113.8724,814629.9176,26.3629,21.2969,0.6212,0.0,100.0,100.0,0.4607,24.2861,25.8807,27.4753,-0.2381,123.9391,44.4086,26.9617,43.14,26.4606,26.3629,25.949,14.7884,195.466,0.7288,0.1086,-0.8701,-0.2667,25.9512,1,26.3554,0.5116,0.1297,0.3818,0.6212,0.2832,0.338,18.0112,23.0271,86.3869,26.0541,25.8704,12.0998,1.3859,1.7023,29151812.0,30.4603,2.4105,5.3966,1.105,72.2043,25.1627,22.6929,25.8807,25.4513,82.1474,77.403,77.403,71.8447,86.8059,100.0,25.9486,27.1894,0.2901,26.2514,0.2254,71.0989,-6.7599,26.5705
2004-11-04,42.5,45.14,42.37,28.99,3253600,-6080381.0204,1555108.1051,29.2658,22.5289,0.7612,7.1429,100.0,92.8571,0.5729,23.9645,26.0502,28.136,0.8953,202.5168,68.206,27.5366,67.0026,26.8503,26.7136,26.1746,15.1248,194.3635,0.7215,-0.2684,-0.8604,-0.2481,26.15,1,27.3726,0.6757,0.2351,0.4406,0.7612,0.3515,0.4097,18.0366,23.0868,89.1237,27.0178,26.7922,9.0366,3.1327,1.9759,32405412.0,45.7348,2.9354,12.1137,1.1566,84.103,25.33,22.7253,26.0502,25.5266,80.3278,81.3851,81.3851,95.8005,94.6091,100.0,26.104,27.9282,2.0304,26.4596,0.2614,77.2881,-2.2378,26.9428
2004-11-05,43.75,44.05,42.89,27.81,2537600,-7480436.1929,1271185.4356,31.9612,23.7573,0.8287,0.0,92.8571,92.8571,0.6282,23.9817,26.1743,28.3669,-0.5172,136.679,31.1901,27.7007,67.0026,26.9985,26.8603,26.296,15.6898,191.8421,0.4829,-0.4663,-0.8372,-0.2052,26.3176,1,27.4342,0.7025,0.2095,0.493,0.8287,0.3408,0.4879,18.0621,23.134,77.6461,27.1789,27.0436,7.6523,2.024,2.2585,29867812.0,38.7289,3.1821,7.848,1.1107,65.5951,25.6689,22.754,26.1743,25.5801,76.8643,71.8047,71.8047,47.769,66.6667,0.0,26.2757,28.0551,1.3472,26.6604,0.2937,62.5746,-31.2402,27.1206
2004-11-08,41.75,44.11,41.5,28.3,2233000,-5606769.5262,1635639.6069,32.1822,23.7569,0.9222,0.0,85.7143,85.7143,0.7035,23.9692,26.3178,28.6663,0.8238,111.9012,37.2818,27.9463,35.0549,27.1983,27.0519,26.4442,16.5577,189.3629,0.2959,-0.128,-0.8127,-0.1627,26.462,1,27.5601,0.7541,0.2089,0.5452,0.9222,0.3512,0.571,18.0877,23.1857,66.4509,27.3368,27.1544,15.4425,2.2238,2.486,32100812.0,32.1131,3.5261,8.529,1.1156,68.6409,25.9774,22.7859,26.3178,25.6399,74.4028,70.0187,70.0187,66.4865,38.819,16.4569,26.4618,28.3003,1.6824,26.8534,0.3256,68.7929,-20.5775,27.3363
2004-11-09,43.7,44.21,43.63,28.43,880800,-5060066.0779,1809991.0826,32.4552,23.9297,1.0385,0.0,78.5714,78.5714,0.6799,24.0351,26.4841,28.933,0.6897,130.3431,38.8368,28.1691,36.0034,27.3872,27.2351,26.591,17.7438,187.5648,0.2882,0.1238,-0.794,-0.1316,26.583,1,27.68,0.7962,0.2008,0.5954,1.0385,0.3787,0.6597,18.1134,23.2381,67.0564,27.3916,27.2176,14.836,2.0433,2.3919,32981612.0,31.529,3.9552,7.7449,1.1069,69.4184,26.2582,22.8166,26.4841,25.7067,67.906,61.8947,61.8947,71.4286,12.3715,20.6577,26.6598,28.5102,0.3739,27.0476,0.3561,70.0316,-17.8388,27.5414
2004-11-10,43.82,44.72,43.82,28.73,686100,-4846612.7446,1784689.0122,33.148,24.4088,1.1447,0.0,71.4286,71.4286,0.673,24.1637,26.6782,29.1927,0.6556,136.1412,42.4841,28.4172,42.1551,27.5942,27.4348,26.7497,19.2035,186.4059,0.3079,1.0818,-0.7816,-0.1116,26.6871,1,27.831,0.8445,0.1993,0.6452,1.1447,0.393,0.7517,18.1393,23.293,67.1835,27.3916,27.3336,13.9191,1.8145,2.3422,33667712.0,34.2065,4.3405,6.7409,1.111,71.242,26.5136,22.8546,26.6782,25.7786,68.6815,74.131,74.131,84.478,22.5419,30.5111,26.8682,28.7548,0.5823,27.2537,0.3859,69.4598,-10.3291,27.7611
2004-11-11,44.51,45.17,44.44,29.19,790000,-4164831.9227,1829023.971,34.0586,25.1974,1.2474,0.0,100.0,100.0,0.66,24.381,26.9131,29.4452,0.8356,148.245,47.5386,28.7235,45.8964,27.8399,27.669,26.9305,20.913,184.6037,1.1584,1.4131,-0.7616,-0.0803,26.7525,1,28.0623,0.9094,0.2113,0.6981,1.2474,0.4014,0.846,18.1654,23.352,66.9817,27.6326,27.4232,13.1784,2.3383,2.2609,34457712.0,35.537,4.7067,8.7077,1.1319,73.7693,26.7461,22.896,26.9131,25.8583,73.6307,84.8663,84.8663,98.6923,50.3896,100.0,27.0881,29.0785,0.4917,27.4815,0.417,71.6406,-0.8981,28.0147
2004-11-12,45.1,45.98,44.94,29.64,1024000,-3475601.1534,1900186.7925,35.3347,26.3558,1.3189,0.0,100.0,100.0,0.6609,24.4946,27.1416,29.7887,0.6827,153.3129,51.9573,29.073,51.924,28.1166,27.9316,27.1311,22.8631,181.0913,1.3222,-0.4647,-0.7204,-0.019,26.8012,1,28.3392,0.9855,0.2299,0.7555,1.3189,0.3817,0.9371,18.1916,23.4149,66.282,28.0105,27.7915,12.2201,2.7654,2.23,35481712.0,38.6165,4.9474,10.2907,1.1367,75.9787,26.9939,22.9427,27.1416,25.9394,84.0548,93.1672,93.1672,96.3312,76.837,100.0,27.3216,29.456,0.6729,27.7343,0.4502,73.2212,-2.8107,28.2954
2004-11-15,45.5,45.75,45.16,29.31,825700,-3909443.5263,1618513.847,36.5197,27.8671,1.3705,0.0,92.8571,92.8571,0.6438,24.7315,27.3549,29.9783,-0.339,126.7167,42.4096,29.2634,51.924,28.2999,28.1151,27.2924,23.5854,180.8882,0.7462,-0.4619,-0.718,-0.0155,26.8658,1,28.461,1.0075,0.2016,0.8059,1.3705,0.3424,1.0281,18.218,23.4738,61.5143,28.2458,27.9881,11.6499,2.4354,2.1965,34656012.0,36.8146,5.1118,9.0629,1.1109,71.2048,27.2968,22.9858,27.3549,26.0215,89.1165,89.316,89.316,72.9246,75.7435,27.2306,27.563,29.6014,0.4205,27.975,0.4789,65.4779,-12.4986,28.4982
2004-11-16,45.4,45.49,45.19,29.31,444600,-4028003.5263,1318422.7468,37.62,29.2704,1.4243,0.0,85.7143,85.7143,0.6116,24.9642,27.5521,30.14,-0.3333,109.0895,42.4096,29.4073,51.924,28.455,28.2742,27.4417,24.8961,180.9722,0.8825,0.0002,-0.719,-0.017,26.9428,1,28.5501,1.0133,0.1659,0.8474,1.4243,0.3069,1.1174,18.2446,23.5321,57.7055,28.2458,28.1686,11.3858,2.3452,2.0869,34656012.0,35.9801,5.2829,8.6978,1.0888,71.2048,27.5665,23.033,27.5521,26.1022,87.2471,79.2581,79.2581,68.5185,42.4102,0.0,27.8065,29.6869,0.1941,28.1958,0.5019,73.0487,-13.9267,28.6732
2004-11-17,45.15,45.5,44.89,29.2,848000,-4208724.8378,1018299.357,38.1098,30.3951,1.4604,0.0,78.5714,78.5714,0.5961,25.1953,27.728,30.2607,-0.0328,93.1427,39.0325,29.4862,44.4782,28.5694,28.3974,27.5718,25.3732,183.6385,0.7209,0.1949,-0.7506,-0.0635,27.0653,1,28.6154,0.9976,0.1201,0.8774,1.4604,0.2654,1.1951,18.2713,23.5888,53.2352,28.2554,28.1944,13.173,2.1321,2.0417,33808012.0,34.2787,5.3856,7.8773,1.0873,69.5162,27.8065,23.0814,27.728,26.1799,76.8856,62.0828,62.0828,44.8052,9.0769,0.0,28.0454,29.6901,0.3947,28.4166,0.5178,65.4223,-17.6973,28.8107
2004-11-18,45.3,45.48,44.75,29.22,838800,-4082330.3172,843165.3762,38.3166,31.0522,1.4806,7.1429,71.4286,64.2857,0.5873,25.4361,27.8962,30.3562,-0.1781,84.0518,39.3966,29.5467,41.0051,28.6701,28.5076,27.6942,26.5622,183.5941,1.0627,0.7777,-0.75,-0.0627,27.1416,1,28.6769,0.9759,0.0788,0.8971,1.4806,0.2131,1.2675,18.2982,23.6452,47.9765,28.2554,28.1944,13.518,0.2306,2.0096,34646812.0,32.3097,5.4262,0.7955,1.0875,69.6983,28.02,23.1316,27.8962,26.2536,63.4992,49.1567,49.1567,34.1463,0.9392,2.8176,28.2746,29.6805,0.4723,28.6259,0.5271,63.909,-16.8645,28.9293
2004-11-19,45.17,45.5,44.75,29.0,622300,-4571872.9839,539104.6831,38.5242,31.7983,1.4686,0.0,64.2857,64.2857,0.58,25.7533,28.0569,30.3605,-0.4533,73.1595,32.17,29.5318,41.2225,28.7215,28.5738,27.7912,28.3151,185.1115,1.3108,-0.2883,-0.7673,-0.0891,27.2079,1,28.7035,0.9302,0.0265,0.9038,1.4686,0.1404,1.3282,18.3252,23.6987,49.1423,28.3006,28.2299,12.7102,1.1903,1.9997,34024512.0,30.5383,5.3484,4.2794,1.0793,66.085,28.2101,23.1788,28.0569,26.3309,46.7411,28.9838,28.9838,8.0,0.9392,0.0,28.4879,29.5773,0.4852,28.8124,0.5284,58.1403,-24.5025,28.9962
2004-11-22,44.57,45.48,44.5,29.42,632300,-3939572.9839,566893.0648,38.2403,32.3016,1.337,0.0,57.1429,57.1429,0.5839,26.0377,28.2244,30.4112,0.9286,71.825,38.7116,29.6158,34.5488,28.8297,28.6873,27.9122,29.5796,184.7127,1.019,-1.7611,-0.7628,-0.0822,27.2422,1,28.771,0.9174,0.0109,0.9065,1.337,-0.0244,1.3614,18.3524,23.756,48.9433,28.3521,28.2492,13.703,1.1274,1.9843,34656812.0,28.1695,4.8394,3.984,1.0913,69.3558,28.3793,23.2261,28.2244,26.4134,41.6187,46.7154,46.7154,98.0,22.2342,63.8851,28.6855,29.6298,0.634,28.9697,0.5269,61.0771,-10.7907,29.0988
2004-11-23,45.5,45.65,45.05,29.34,730700,-3939572.9839,526725.306,38.133,33.6994,1.2989,21.4286,50.0,28.5714,0.5699,26.3071,28.3723,30.4375,-0.25,74.9727,35.8889,29.6546,36.7381,28.9082,28.7744,28.018,30.5239,186.4541,0.4219,-2.0478,-0.7821,-0.1124,27.2807,1,28.8183,0.8902,-0.013,0.9032,1.2989,-0.0796,1.3785,18.3797,23.8119,49.2049,28.726,28.2492,13.0363,0.9143,1.9423,33926112.0,28.1775,4.6736,3.2165,1.084,67.9445,28.5299,23.2721,28.3723,26.4956,45.2234,59.971,59.971,73.913,38.4487,51.4611,28.8664,29.6248,0.3882,29.082,0.5215,57.2744,-13.5963,29.1668
2004-11-24,45.35,46.3,45.35,29.95,765900,-3189797.1944,700973.9462,38.5803,35.2708,1.2602,14.2857,100.0,85.7143,0.5731,26.463,28.5239,30.5847,0.9895,97.8023,44.6582,29.8295,44.3964,29.0683,28.9309,28.161,32.2272,187.451,0.04,-1.4191,-0.7928,-0.1297,27.3401,1,28.8567,0.9073,0.0032,0.904,1.2602,-0.1197,1.3799,18.4071,23.8732,40.2976,28.8813,28.3527,12.0376,1.2163,1.9135,34692012.0,31.2604,4.5057,4.2333,1.0329,72.3291,28.6639,23.3223,28.5239,26.5961,65.713,90.4525,90.4525,99.4444,71.782,100.0,29.0358,29.8196,0.6146,29.1598,0.5179,63.7224,-0.2019,29.2943
2004-11-26,46.3,46.5,46.05,29.91,223100,-3234417.1944,694335.3039,39.1489,35.6656,1.2212,7.1429,100.0,92.8571,0.5529,26.6818,28.6767,30.6716,-0.1556,104.5798,43.3108,29.9533,46.5408,29.1978,29.0615,28.2906,34.2939,185.8127,-0.195,-0.7801,-0.7751,-0.1013,27.3842,1,29.0331,0.9072,0.0025,0.9047,1.2212,-0.1479,1.3691,18.4348,23.9336,50.0489,29.123,28.4174,11.5849,0.7181,1.8487,34468912.0,31.7563,4.3409,2.4601,1.0754,71.6554,28.8188,23.3689,28.6767,26.6916,79.0142,86.6192,86.6192,86.5,80.2237,89.21,29.1955,29.939,0.2911,29.2427,0.514,65.5316,-5.239,29.4074
2004-11-29,46.23,46.89,45.82,30.29,750000,-2582548.0356,835911.0186,39.963,36.2091,1.1807,0.0,100.0,100.0,0.5629,26.9154,28.8476,30.7799,0.5514,111.2406,48.4006,30.1406,50.5461,29.3661,29.2255,28.4388,35.7301,184.1278,-0.28,0.642,-0.7562,-0.072,27.4205,1,29.2363,0.9273,0.0181,0.9092,1.1807,-0.1673,1.348,18.4626,23.9972,64.4402,29.3589,29.2301,10.5672,0.6534,1.8583,35218912.0,32.1685,4.1717,2.2048,1.0705,74.2003,28.9834,23.4162,28.8476,26.7913,90.4701,94.3385,94.3385,97.0711,96.4033,100.0,29.3497,30.1483,0.6923,29.3184,0.512,69.8596,-2.0459,29.5515
2004-11-30,46.6,47.63,46.6,30.6,1337900,-2101943.1812,970756.172,41.188,37.168,1.1131,0.0,100.0,100.0,0.5703,27.1821,29.0341,30.8862,0.6796,143.3992,52.1637,30.3612,57.112,29.5562,29.409,28.599,36.2561,186.92,0.0485,1.806,-0.7872,-0.1205,27.4968,1,29.4712,0.9572,0.0384,0.9188,1.1131,-0.2003,1.3134,18.4906,24.0632,66.2584,29.6673,29.5831,9.6852,1.294,1.8636,36556812.0,35.48,3.9075,4.415,1.0765,76.0818,29.1729,23.4655,29.0341,26.8958,90.4059,90.2601,90.2601,87.2093,96.4033,100.0,29.5028,30.4,0.6664,29.4027,0.5128,70.2283,-8.6614,29.7181
2004-12-01,47.31,47.61,46.3,30.11,1263800,-2902671.4255,682892.3687,41.7105,37.8846,0.9972,0.0,92.8571,92.8571,0.5901,27.5469,29.1915,30.8361,-0.5878,122.6454,35.3346,30.4088,48.5039,29.6415,29.5026,28.711,35.7956,189.906,0.4166,2.1044,-0.8182,-0.172,27.5985,1,29.5198,0.9305,0.0094,0.9211,0.9972,-0.2647,1.2619,18.5187,24.1237,56.5288,29.8031,29.7837,11.041,0.8023,1.9598,35293012.0,31.8401,3.4816,2.7373,1.048,67.6673,29.4193,23.5126,29.1915,26.9901,87.8077,78.8245,78.8245,52.193,66.6667,0.0,29.6509,30.4027,0.8475,29.4925,0.5096,65.9864,-34.1693,29.7983
2004-12-02,45.1,45.97,44.46,29.74,1954600,-948071.4255,1124966.9611,39.3771,37.3559,0.9041,0.0,85.7143,85.7143,0.6441,27.9872,29.3253,30.6633,0.5762,23.6646,24.2366,30.3475,9.0423,29.6569,29.5344,28.7873,34.7278,194.4329,0.9093,2.108,-0.861,-0.2492,27.7548,1,29.5249,0.8696,-0.0413,0.9108,0.9041,-0.2937,1.1979,18.547,24.1799,44.8405,29.8031,29.7902,22.5956,0.5435,2.1655,33338412.0,27.0881,3.1425,1.8613,1.0188,62.1183,30.8156,23.5596,29.3253,27.0836,77.1434,62.3455,62.3455,47.6341,33.3333,0.0,29.7873,30.2614,1.3457,29.583,0.4997,64.391,-52.3659,29.8162
2004-12-03,45.75,46.39,45.6,29.97,911800,-174772.6913,1449595.5315,37.6087,37.0642,0.8421,92.8571,78.5714,-14.2857,0.6346,28.0167,29.3743,30.7319,0.7342,69.8955,28.2392,30.3486,14.6195,29.7058,29.5931,28.8753,33.3032,197.8301,1.3225,0.639,-0.8897,-0.3062,27.9962,1,29.5314,0.8305,-0.0643,0.8948,0.8421,-0.2862,1.1283,18.5755,24.2378,44.3821,29.8031,29.7902,21.2956,0.7505,2.117,34250212.0,28.5884,2.915,2.5681,1.0114,64.1196,30.8027,23.6093,29.3743,27.1909,64.703,52.9392,52.9392,58.9905,4.7774,14.3321,29.9102,30.2241,0.5111,29.6808,0.4866,66.7388,-41.0095,29.86
2004-12-06,46.02,46.46,45.66,29.94,535300,119642.3087,1544294.2165,36.033,36.8265,0.7853,85.7143,71.4286,-14.2857,0.6262,28.3081,29.4807,30.6534,0.325,65.4922,27.2338,30.3348,15.5489,29.7421,29.6397,28.9543,31.7332,200.7793,1.1936,-0.3439,-0.912,-0.3548,28.2441,1,29.5446,0.7878,-0.0855,0.8734,0.7853,-0.2817,1.067,18.6041,24.2949,49.962,29.8031,29.7902,20.0384,0.9381,2.0914,33714912.0,27.4172,2.7073,3.2344,1.0216,63.6169,30.7823,23.6618,29.4807,27.3036,56.6546,54.6793,54.6793,57.4132,8.3547,10.7321,30.0184,30.1745,0.5176,29.7837,0.4707,65.897,-42.5868,29.8962
2004-12-07,46.1,46.85,45.75,29.61,786000,-637775.8731,1201647.5101,34.9397,36.5248,0.7123,78.5714,64.2857,-14.2857,0.6323,28.5067,29.5465,30.5863,-0.3,55.7397,17.1454,30.2353,20.7265,29.7222,29.636,29.0031,30.0595,204.8709,1.2342,-1.323,-0.9389,-0.4206,28.5196,1,29.5455,0.7191,-0.1234,0.8425,0.7123,-0.2895,1.0018,18.6328,24.348,48.5267,29.8031,29.7902,18.4274,0.1876,2.1353,32928912.0,28.0633,2.4467,0.6376,1.0104,58.5727,30.7621,23.7128,29.5465,27.4111,53.4274,52.6637,52.6637,41.5873,8.3547,0.0,30.1083,30.0133,0.7117,29.8699,0.4498,59.9602,-58.6751,29.8824
2004-12-08,45.77,46.4,45.55,29.94,681300,-164873.5202,1102702.1053,33.642,35.9793,0.6721,71.4286,57.1429,-14.2857,0.6264,28.7067,29.622,30.5372,0.5882,42.2875,23.5458,30.23,16.7727,29.755,29.676,29.0721,28.3575,209.5897,0.5712,-2.6838,-0.964,-0.4938,28.7928,1,29.558,0.6829,-0.1277,0.8106,0.6721,-0.2643,0.9365,18.6617,24.4039,49.1331,29.8031,29.7902,18.7473,0.5952,2.0926,33610212.0,26.3036,2.2994,2.0287,1.0253,61.7729,30.7422,23.7675,29.622,27.5199,55.1957,58.2443,58.2443,75.7322,22.8085,57.6934,30.1816,29.9984,0.5499,29.939,0.4283,59.6517,-42.9022,29.9088
2004-12-09,45.8,47.0,45.79,30.38,593900,389760.3641,1138453.2114,33.0059,35.7651,0.6204,64.2857,50.0,-14.2857,0.6376,28.8282,29.7045,30.5807,0.9587,91.2145,31.419,30.3319,24.7362,29.8515,29.7701,29.1692,26.6748,212.0823,-0.3214,-1.8236,-0.9747,-0.5311,29.038,1,29.6005,0.6823,-0.1026,0.7849,0.6204,-0.2493,0.8697,18.6907,24.4637,55.1467,29.8031,29.7902,17.1032,0.4335,2.0986,34204112.0,28.3455,2.113,1.4474,1.0396,65.7095,30.7224,23.8221,29.7045,27.6321,60.8094,71.5203,71.5203,97.2414,52.5645,100.0,30.2444,30.1379,0.7828,29.9846,0.4103,63.4171,-21.1356,29.9878
2004-12-10,46.53,47.04,46.28,30.09,508400,189076.1536,985728.8505,32.4519,35.3461,0.5666,57.1429,42.8571,-14.2857,0.6272,28.8909,29.7494,30.6079,-0.0263,86.4366,22.555,30.3368,25.2497,29.8884,29.8129,29.2375,25.3372,208.3365,-0.4882,-0.3108,-0.958,-0.4746,29.2735,1,29.6231,0.6509,-0.1072,0.7581,0.5666,-0.2349,0.8015,18.7198,24.52,59.9855,29.9713,29.7902,16.1454,0.1812,2.0843,33695712.0,27.0529,1.9221,0.6057,1.0375,61.2775,30.7028,23.8742,29.7494,27.7351,69.633,79.1344,79.1344,64.4295,65.1975,37.899,30.2976,30.1359,0.4917,30.0053,0.3919,66.0652,-35.3312,30.0168
2004-12-13,46.76,46.85,46.41,30.12,477600,37112.5173,785286.923,31.9374,35.0352,0.5377,50.0,35.7143,-14.2857,0.6027,28.9018,29.7737,30.6456,-0.4545,78.4877,23.175,30.3443,25.2497,29.9245,29.8543,29.3031,24.4046,207.4571,-0.3336,0.1627,-0.9535,-0.4611,29.468,1,29.6376,0.6214,-0.1094,0.7308,0.5377,-0.1998,0.7375,18.7491,24.576,55.3344,29.9713,29.7902,15.6007,-0.1682,2.0008,34173312.0,26.1402,1.8214,-0.5553,1.0237,61.5875,30.6834,23.9276,29.7737,27.8286,75.7134,76.4854,76.4854,67.7852,60.0473,42.243,30.342,30.1407,0.2847,30.013,0.3735,62.3604,-33.7539,30.0399
2004-12-14,46.7,46.89,46.36,30.26,542900,334171.0078,726416.8431,31.3721,34.9762,0.4728,42.8571,28.5714,-14.2857,0.5842,28.9524,29.8212,30.6901,0.1321,79.8506,25.8598,30.3797,24.023,29.976,29.9083,29.3739,23.5233,207.5294,-0.3268,0.4425,-0.9539,-0.4622,29.6085,1,29.663,0.6021,-0.103,0.705,0.4728,-0.2065,0.6793,18.7785,24.6328,54.6708,30.1072,29.7902,15.3422,-0.3429,1.9305,34716212.0,25.0442,1.5963,-1.1205,1.0313,62.9299,30.6642,23.9819,29.8212,27.919,75.6615,71.3647,71.3647,81.8792,39.1419,37.2837,30.3797,30.1872,0.3429,30.0202,0.3562,61.1708,-27.1293,30.0744
2004-12-15,46.6,47.91,46.55,30.91,1057000,1189097.4784,908317.7925,31.8081,35.4785,0.4239,35.7143,100.0,64.2857,0.6053,28.945,29.9015,30.8579,0.8676,154.0597,37.223,30.5668,37.4762,30.1201,30.0422,29.4879,22.6008,204.106,-0.1073,1.0165,-0.9342,-0.4084,29.7302,1,29.7166,0.6322,-0.0583,0.6905,0.4239,-0.202,0.6259,18.8081,24.6956,55.922,30.2625,29.8808,13.7491,0.8023,1.958,35773212.0,30.2314,1.4266,2.6644,1.0322,68.6115,28.7647,24.0409,29.9015,28.0226,76.3425,81.1775,81.1775,93.8679,59.8422,100.0,30.4184,30.4461,0.8799,30.0334,0.3451,63.5115,-3.7681,30.1873
2004-12-16,47.63,47.77,46.89,30.65,736300,1254509.0957,920970.2599,32.213,36.088,0.3423,28.5714,92.8571,64.2857,0.6031,29.022,29.9739,30.9259,-0.2961,130.0992,28.606,30.6475,37.4762,30.2012,30.1229,29.5738,21.6881,208.7759,0.36,0.7177,-0.9602,-0.4814,29.8234,1,29.7429,0.6274,-0.0504,0.6779,0.3423,-0.2281,0.5704,18.8378,24.7552,51.6617,30.2625,29.8808,12.8136,0.9058,1.9678,35036912.0,28.1743,1.1485,3.0455,1.0247,64.303,28.787,24.0976,29.9739,28.12,77.805,80.8728,80.8728,66.8712,59.5123,41.2534,30.4591,30.5429,0.5745,30.0651,0.3353,69.6735,-15.6522,30.2556
