date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-03-18,52.75,55.75,52.11,54.45,7023505,35054149.3793,2164368.994,37.6267,34.7581,-7.9757,71.4286,7.1429,-64.2857,4.4429,41.2158,52.6455,64.0752,0.467,18.479,-4.4798,47.5909,14.8152,50.9171,51.4705,55.5407,20.6877,22.896,-3.0919,3.2929,0.9265,0.3891,54.0282,1,50.0988,-4.6236,0.9591,-5.5827,-7.9757,0.1322,-8.1079,35.01,66.3384,52.9984,52.195,52.055,31.8108,4.19,8.1596,37746720.0,23.6014,-14.0612,8.3366,0.9375,47.7601,59.9687,76.6126,52.6455,63.7696,75.7623,94.1575,94.1575,89.7395,100.0,100.0,49.4389,49.0846,3.64,48.2002,-1.3431,53.5988,-36.6574,49.1108
2022-03-21,53.59,54.94,52.52,53.4,2424292,34392978.8338,2153968.2163,35.9973,34.0421,-7.3965,64.2857,0.0,-64.2857,4.2984,41.8837,52.127,62.3703,-0.0785,21.5311,-7.5083,48.5884,14.8152,51.2991,51.7277,55.3821,20.6509,29.7462,-2.5113,5.4788,0.9648,0.4962,53.3012,1,50.2178,-4.083,1.1997,-5.2828,-7.3965,0.739,-8.1355,35.166,66.2091,46.2669,50.95,51.78,30.5316,6.07,8.0495,35322428.0,22.6523,-13.2086,12.8248,0.885,46.2458,58.7865,76.5078,52.127,63.1946,87.6784,88.9216,88.9216,80.8007,96.6634,89.9903,48.7365,50.5245,2.42,47.8379,-1.2859,51.773,-40.6897,49.5342
2022-03-22,53.37,55.85,52.69,55.25,2557376,35979199.3908,2458604.6012,34.2406,33.418,-6.4014,57.1429,0.0,-57.1429,4.2171,41.9523,52.023,62.0937,0.5949,40.7161,-1.4077,49.8836,11.4039,51.9069,52.1974,55.3723,20.5827,38.9314,-0.6683,9.2397,0.9944,0.6284,52.7403,1,50.2814,-3.4654,1.4539,-4.9193,-6.4014,1.5778,-7.9793,35.3207,66.0995,52.297,49.65,50.95,28.8974,9.51,7.6328,37879804.0,22.9812,-11.5511,20.7914,0.9551,49.2961,57.687,76.3978,52.023,62.6906,90.3218,87.8865,87.8865,93.1193,96.6634,100.0,48.2599,52.2771,3.16,47.915,-1.2081,59.075,-22.6811,50.2704
2022-03-23,54.34,56.8,53.6,54.9,736203,35842650.8029,2316271.7897,32.353,32.9805,-5.1529,50.0,0.0,-50.0,4.1445,41.9825,51.954,61.9255,0.175,50.6838,-2.5345,50.8648,7.8141,52.3674,52.5577,55.3374,20.525,51.5331,3.3377,10.7542,0.9935,0.783,52.4022,1,50.3035,-2.97,1.5595,-4.5294,-5.1529,2.5214,-7.6743,35.474,65.9875,55.6791,49.65,49.9385,27.3035,6.36,7.5491,37143601.0,23.3457,-9.403,13.1026,0.9956,48.7327,43.08,76.275,51.954,62.1298,86.5898,82.9612,82.9612,74.9637,92.6206,87.8714,47.996,53.4772,3.2004,48.4234,-1.1185,62.2162,-13.8296,50.9847
2022-03-24,55.75,56.41,53.9,55.2,899390,35874899.8467,2057735.6271,30.6002,32.7888,-3.5834,42.8571,92.8571,50.0,4.0277,42.0511,51.8585,61.6659,-0.2191,52.5745,-1.4641,51.7481,7.8141,52.8032,52.91,55.3272,20.6255,66.4554,6.7733,6.811,0.9307,0.9167,52.2147,1,50.4622,-2.524,1.6043,-4.1283,-3.5834,3.5912,-7.1746,35.626,65.8796,61.3208,49.65,49.9385,26.0881,8.77,7.2966,38042991.0,22.3065,-6.6336,18.8886,1.0983,49.268,43.2172,76.1497,51.8585,61.5538,82.9503,78.0033,78.0033,65.927,95.6491,99.0758,47.9245,54.4724,2.51,49.2948,-1.021,62.2062,-11.6425,51.7412
2022-03-25,55.6,55.76,52.9,53.44,943697,35287563.9516,1578024.3551,29.2226,32.7559,-2.5878,35.7143,85.7143,50.0,3.9443,42.1396,51.6705,61.2014,-0.7552,37.7601,-7.5613,52.035,11.3139,52.9012,52.9807,55.1874,20.9636,82.1741,7.9336,-0.003,0.7968,0.9907,52.0657,1,50.5987,-2.2862,1.4737,-3.7599,-2.5878,3.9294,-6.5172,35.7767,65.7552,65.821,49.65,49.9385,26.5479,8.89,7.3808,37099294.0,21.1512,-4.8431,19.9551,1.1291,46.2194,43.353,76.0076,51.6705,60.936,71.6994,54.1337,54.1337,21.5104,62.3157,0.0,48.0011,54.5834,2.86,50.3046,-0.9275,55.0281,-24.4733,52.2161
2022-03-28,53.33,53.89,51.9,53.43,1012944,35832212.233,1411619.2557,28.1923,32.731,-1.5929,28.5714,78.5714,50.0,3.8047,42.3262,51.438,60.5498,0.0503,26.8829,-7.5963,52.2729,14.7975,52.9825,53.0406,55.0572,21.3313,98.6234,6.2,-5.1994,0.5931,0.9887,51.9196,1,50.7987,-2.0747,1.3482,-3.4229,-1.5929,4.1502,-5.7431,35.926,65.6319,69.5855,49.65,49.9385,27.4334,9.38,7.121,36086350.0,20.361,-3.0043,21.294,1.1681,46.2019,43.4874,75.8627,51.438,60.4136,57.2325,39.5604,39.5604,31.2436,33.0253,0.0,48.1881,54.6358,1.99,51.2834,-0.8388,53.2951,-24.5462,52.6314
2022-03-29,54.83,56.7,54.4,55.98,1475483,36383914.5721,1390757.0724,26.3643,32.4081,-0.3408,21.4286,71.4286,50.0,3.7665,42.7873,51.22,59.6527,0.5,77.6455,2.534,53.1068,2.6016,53.4437,53.4325,55.1256,21.4519,116.1034,4.1209,-5.7895,0.3239,0.898,51.7856,1,51.1526,-1.6819,1.3928,-3.0747,-0.3408,4.4931,-4.8338,36.074,65.5354,69.7845,50.015,49.9385,25.7322,10.02,6.7284,37561833.0,24.4273,-0.6464,21.8016,1.1533,51.267,43.6205,75.7331,51.22,59.953,46.3503,45.3568,45.3568,83.3163,33.3333,100.0,48.4796,55.5378,3.27,52.1686,-0.7448,54.8979,-5.9561,53.3135
2022-03-30,55.39,56.64,54.58,55.31,1001480,36092221.3683,1162978.6078,24.667,31.9349,0.6753,14.2857,64.2857,50.0,3.6446,42.9936,51.093,59.1924,-0.0388,79.6637,-0.1267,53.6175,2.6016,53.7308,53.6829,55.1392,21.2938,135.1399,2.7549,-5.5088,-0.0024,0.7054,51.6064,1,51.5659,-1.4084,1.333,-2.7414,0.6753,4.4926,-3.8173,36.2208,65.4332,70.6353,50.015,49.9385,24.6934,5.32,6.5895,36560353.0,23.4411,1.2827,10.6421,1.1913,49.9367,43.7523,75.6014,51.093,59.6104,48.9281,61.8672,61.8672,71.0417,57.9118,73.7354,48.8545,55.95,2.06,52.9823,-0.6527,54.4454,-10.8406,53.8354
2022-03-31,55.47,56.27,54.72,55.07,1108518,35484324.4005,770649.4182,23.0909,31.5686,1.481,7.1429,57.1429,50.0,3.495,42.997,51.0895,59.182,-0.2581,78.3212,-1.1165,53.9715,2.6016,53.9368,53.8678,55.1341,21.0021,155.2003,1.2237,-4.5204,-0.3453,0.4194,51.4437,1,52.0891,-1.1973,1.2353,-2.4326,1.481,4.2476,-2.7666,36.3664,65.3295,71.4802,50.015,49.9385,23.9111,2.56,6.3465,35451835.0,22.6985,2.8157,4.8753,1.2361,49.4417,43.8827,75.4477,51.0895,59.3094,60.2302,73.4665,73.4665,66.0417,79.2332,63.9641,49.2891,56.1394,1.55,53.6684,-0.5656,51.1483,-12.5902,54.2408
2022-04-01,55.24,56.66,52.65,53.27,1605651,34375183.9342,187183.7451,22.2469,31.5383,1.902,0.0,50.0,50.0,3.5318,43.103,51.24,59.377,-0.4913,53.0763,-8.4455,53.8089,11.2742,53.8342,53.7881,54.996,20.7119,175.4456,0.0253,-3.3908,-0.6487,0.0794,51.3104,1,52.217,-1.1618,1.0167,-2.1784,1.902,3.6354,-1.7334,36.5106,65.2089,70.7736,50.97,50.1535,26.1584,-1.18,6.63,33846184.0,20.8577,3.6264,-2.1671,1.2093,45.7772,44.0119,75.273,51.24,58.9568,63.514,55.2083,55.2083,28.5417,45.8998,0.0,49.7447,55.6159,4.01,54.1343,-0.4922,47.8338,-26.5447,54.3059
2022-04-04,54.42,58.27,53.2,57.78,1200045,35343267.5732,239503.1508,20.9114,30.6902,2.3188,0.0,100.0,100.0,3.6417,43.3592,51.7625,60.1658,0.6627,86.0051,9.628,54.7997,3.5511,54.4413,54.3204,55.2022,20.5033,191.2112,-1.1146,-0.0116,-0.8311,-0.1944,51.3765,1,52.9637,-0.761,1.134,-1.8949,2.3188,3.0834,-0.7645,36.6537,65.1347,70.2161,53.885,52.7,23.5571,4.38,6.3027,35046229.0,21.9414,4.4193,8.2022,1.2572,54.814,44.1397,75.1208,51.7625,58.7426,63.5432,61.9548,61.9548,91.2811,54.6547,100.0,50.2391,56.7631,5.07,54.4525,-0.411,55.0342,-4.3986,54.8846
2022-04-05,57.27,57.62,54.35,54.98,833728,34830792.5641,76073.3002,19.6714,29.5264,2.4822,0.0,92.8571,92.8571,3.6266,44.1884,52.2245,60.2606,-0.7003,67.5191,-1.363,54.8999,3.5511,54.5242,54.4083,55.1858,20.4025,209.5142,0.3308,2.3519,-0.9637,-0.4926,51.7221,1,53.0435,-0.6616,0.9867,-1.6483,2.4822,2.3984,0.0838,36.7956,65.0331,65.1833,55.145,53.745,21.9656,-0.27,6.5961,34212501.0,20.4591,4.7415,-0.4887,1.0998,49.3185,44.4223,74.9762,52.2245,58.4514,56.9746,53.7606,53.7606,41.4591,46.3958,39.1873,50.7479,56.6123,3.43,54.6332,-0.3395,52.0997,-36.3536,54.9773
2022-04-06,53.2,53.48,51.21,52.44,744932,34893143.7006,22138.8774,19.4547,28.5407,2.7061,0.0,85.7143,85.7143,3.6368,44.5633,52.4195,60.2757,-0.3348,0.3494,-10.1621,54.3445,16.6381,54.2035,54.1459,54.9824,20.3482,219.8919,1.1215,0.728,-0.996,-0.6413,52.0648,1,53.0408,-0.7789,0.6955,-1.4744,2.7061,1.9234,0.7827,36.9361,64.9072,59.1741,55.11,54.74,26.5063,-2.46,6.9352,33467569.0,18.9442,5.1992,-4.4809,0.9987,44.919,44.6993,74.8369,52.4195,58.2086,55.2565,50.0541,50.0541,17.4221,46.3958,0.0,51.2277,55.5746,3.77,54.7346,-0.2878,47.4451,-82.5779,54.6839
2022-04-07,51.55,53.53,50.68,51.88,1428520,34665649.4135,-74322.3757,19.3969,27.6971,2.6549,100.0,78.5714,-21.4286,3.5809,45.3227,52.692,60.0613,0.1156,-15.4263,-12.0254,53.7541,18.6447,53.8461,53.8437,54.7526,20.2797,231.0949,0.8637,-1.2227,-0.9943,-0.7782,52.4027,1,53.0187,-0.9065,0.4543,-1.3608,2.6549,1.2897,1.3652,37.0753,64.7769,38.8171,54.83,54.475,26.0542,-3.32,6.9023,32039049.0,17.8655,5.1234,-6.0145,0.9528,43.9873,44.9707,74.6888,52.692,57.9856,42.904,24.8971,24.8971,15.8103,13.0624,0.0,51.6483,54.5703,2.8546,54.7464,-0.2535,43.8168,-84.1897,54.3165
2022-04-08,51.48,52.26,50.66,51.27,567373,34528697.3101,-150602.8871,19.3474,26.794,2.5012,100.0,71.4286,-28.5714,3.4391,46.6248,53.028,59.4312,-0.1317,-43.2834,-14.1151,53.1254,18.7043,53.4497,53.5006,54.4946,20.2076,243.0592,-0.2361,-0.9018,-0.9507,-0.8915,52.7252,0,52.9905,-1.0449,0.2528,-1.2976,2.5012,0.6811,1.8201,37.2132,64.6418,43.2783,54.525,54.4675,25.2223,-2.17,6.7078,31471676.0,17.2737,4.8408,-4.0606,0.9601,42.9425,45.2367,74.5227,53.028,57.8154,29.5602,13.7292,13.7292,7.9553,-0.0,0.0,51.9895,53.5854,1.595,54.6587,-0.2343,43.854,-92.0447,53.8922
2022-04-11,50.03,51.9,49.26,49.9,936612,34046200.2191,-321639.181,19.7013,26.0272,2.0734,100.0,64.2857,-35.7143,3.382,48.1732,53.3205,58.4678,-0.0492,-93.4418,-18.7812,52.2793,24.3022,52.9036,53.0205,54.1543,20.1695,256.1246,0.5121,0.4072,-0.856,-0.9708,53.017,1,52.834,-1.2506,0.0376,-1.2882,2.0734,-0.0149,2.0883,37.3496,64.4944,30.5869,53.84,53.765,26.7833,-3.53,6.7776,30535064.0,16.3106,4.0139,-6.6068,0.9032,40.6094,45.4973,74.3479,53.3205,57.5956,16.3667,10.4737,10.4737,7.6555,-0.0,0.0,52.2318,52.3607,2.64,54.4446,-0.2313,42.3431,-92.8968,53.3055
2022-04-12,51.3,52.79,49.15,49.53,1199018,33097320.4788,-664284.9294,19.6303,25.1153,1.6629,100.0,57.1429,-42.8571,3.4006,49.2088,53.499,57.7892,-0.4859,-113.9796,-20.0446,51.5094,18.7073,52.3846,52.5551,53.8117,20.1722,271.4109,0.8502,-4.036,-0.6895,-0.9997,53.2705,1,52.666,-1.4271,-0.1111,-1.316,1.6629,-0.5351,2.1981,37.4846,64.3448,32.3098,53.655,53.71,24.7339,-6.45,6.8658,29336046.0,16.9382,3.214,-11.522,0.9022,39.9777,45.7528,74.1849,53.499,57.2978,10.7651,8.0925,8.0925,8.6667,-0.0,0.0,52.3681,51.316,3.643,54.167,-0.2402,41.3662,-95.8333,52.7205
2022-04-13,49.13,52.09,48.52,51.96,1025044,34046329.0247,-442111.3865,19.7564,24.4895,1.3012,100.0,50.0,-50.0,3.4129,49.5505,53.5975,57.6445,0.7922,-109.8841,-8.1461,51.5007,21.3953,52.3193,52.4758,53.6746,20.157,289.6907,-2.132,-5.6192,-0.4275,-0.9415,53.4556,1,52.6496,-1.3553,-0.0314,-1.3239,1.3012,-0.8769,2.1781,37.6182,64.2209,32.5204,53.655,53.395,24.2031,-3.35,6.5684,30361090.0,15.6717,2.5033,-6.0568,0.9413,45.927,46.0031,74.0281,53.5975,56.9832,15.6245,28.3073,28.3073,68.5997,33.3333,100.0,52.4273,51.3944,3.5725,53.8145,-0.2454,41.6577,-64.7179,52.5106
2022-04-14,51.59,51.61,48.86,48.96,758839,33342678.3156,-534919.1276,19.8735,24.0329,0.7001,92.8571,42.8571,-50.0,3.3906,48.9126,53.42,57.9274,-0.9564,-139.926,-18.8412,50.7557,21.3953,51.8025,52.007,53.3253,20.2881,308.0043,-3.3231,-2.639,-0.1218,-0.788,53.4791,1,52.5308,-1.5229,-0.1592,-1.3637,0.7001,-1.3445,2.0445,37.7505,64.0683,33.0607,53.37,53.395,22.6225,-6.11,6.9252,29602251.0,14.6483,1.3464,-11.095,0.9162,40.5794,46.2485,73.8971,53.42,56.658,21.8626,29.1879,29.1879,10.2972,36.7046,10.1139,52.4026,50.4241,3.1,53.3084,-0.2605,40.0067,-95.4872,51.9315
2022-04-18,48.9,48.9,45.82,46.74,1962167,32552714.9779,-775608.8903,20.8589,23.6116,-0.026,100.0,35.7143,-64.2857,3.3727,47.7021,53.0345,58.3669,-0.7013,-192.4634,-25.7325,49.6116,33.6698,51.0236,51.3047,52.8375,20.8192,313.897,-3.7762,-0.8032,-0.0193,-0.7206,53.3362,1,52.2468,-1.8139,-0.3602,-1.4537,-0.026,-1.81,1.784,37.8812,63.895,31.5221,52.26,52.045,27.5563,-6.53,7.2158,27640084.0,13.6741,-0.05,-12.2583,0.8748,37.1337,58.27,73.7759,53.0345,56.3666,29.3973,30.6969,30.6969,13.1937,36.7046,0.0,52.2765,48.9414,3.14,52.673,-0.2905,39.0417,-92.6104,51.0991
2022-04-19,46.85,49.66,46.52,49.59,1020233,33527459.8824,-493416.879,21.3888,23.0279,-0.6765,92.8571,28.5714,-64.2857,3.3561,47.3091,52.844,58.3789,0.8726,-124.8691,-12.5231,49.4106,28.2768,50.8031,51.0761,52.597,21.2901,-33.9796,-3.6566,1.2253,0.1912,-0.5589,53.1225,1,52.1266,-1.7939,-0.2722,-1.5218,-0.6765,-2.1096,1.433,38.0106,63.752,28.7325,52.26,52.045,25.7147,-8.19,6.7676,28660317.0,14.3778,-1.296,-14.1745,0.8859,43.7385,58.1455,73.6635,52.844,55.9804,28.579,25.8522,25.8522,54.0657,28.4085,75.1117,52.078,48.8536,3.14,52.0145,-0.3157,44.3369,-69.7189,50.7105
2022-04-20,50.0,50.47,44.96,46.34,2308840,32375135.0185,-699767.433,22.3003,22.6956,-1.3421,100.0,21.4286,-78.5714,3.5099,46.3039,52.3985,58.4931,-0.6642,-140.8599,-22.5196,48.4539,34.1496,50.1164,50.4446,52.1335,21.398,-25.3349,-3.0132,3.1903,0.3365,-0.4279,52.8372,1,51.7542,-2.0171,-0.3962,-1.6208,-1.3421,-2.3253,0.9832,38.1384,63.5779,26.9316,52.06,51.615,26.006,-8.64,7.5742,26351477.0,12.7656,-2.5667,-15.7148,0.8378,38.7402,58.0222,73.5549,52.3985,55.5388,28.4728,28.8692,28.8692,19.3481,31.1269,18.269,51.7995,47.6893,5.51,51.3411,-0.3503,41.4157,-89.6319,49.9493
2022-04-21,47.0,47.62,43.08,43.12,1336088,31062590.4194,-1138196.1745,23.5985,22.9227,-2.4546,100.0,14.2857,-85.7143,3.5835,44.6176,51.8095,59.0014,-0.8546,-179.3105,-30.9402,46.8963,40.4753,49.0401,49.468,51.4658,21.2535,-20.4876,-1.1603,2.9459,0.4149,-0.35,52.4272,1,51.0143,-2.4258,-0.644,-1.7818,-2.4546,-2.8701,0.4155,38.2646,63.3733,26.9873,50.45,50.675,27.4,-9.32,8.3105,25015389.0,11.6104,-4.704,-17.7727,0.783,34.5299,57.761,73.4391,51.8095,54.985,26.4496,24.6276,24.6276,0.4689,31.1269,0.0,51.4151,45.7302,4.54,50.6187,-0.403,37.5435,-99.7367,48.8443
2022-04-22,43.18,43.3,40.78,41.21,2140195,29652779.4273,-1662657.2322,25.2816,23.0965,-3.2644,100.0,7.1429,-92.8571,3.5075,42.7472,51.11,59.4728,-0.7817,-205.1291,-35.4234,45.1839,47.1624,47.8354,48.3669,50.7061,21.2426,-17.9073,-0.8707,-2.3945,0.4554,-0.3075,51.9028,1,50.1666,-2.8707,-0.8711,-1.9996,-3.2644,-3.0393,-0.2251,38.389,63.1517,26.9126,49.495,49.525,30.6776,-10.67,8.5113,22875194.0,11.0146,-6.2967,-20.5667,0.7736,32.2883,57.3206,73.3157,51.11,54.3142,20.5272,8.0849,8.0849,4.4376,6.0897,0.0,50.9047,43.6434,2.52,49.8402,-0.4728,38.7889,-97.5415,47.5984
2022-04-25,40.86,41.66,40.65,41.14,2070113,29591290.9223,-1745623.3499,26.8702,23.2708,-3.7687,100.0,0.0,-100.0,3.3291,41.1559,50.495,59.8341,0.2772,-181.6283,-35.5884,43.8096,47.5213,46.8054,47.4033,49.9975,21.5628,-18.2377,-3.2768,-2.4496,0.4503,-0.313,51.3733,1,48.4751,-3.1922,-0.9541,-2.2381,-3.7687,-2.8945,-0.8742,38.5117,62.9315,18.608,48.06,49.135,30.2918,-10.13,8.0922,20805081.0,10.7759,-7.3314,-19.7581,0.712,32.2058,56.6589,73.1905,50.495,53.6924,12.0037,3.2988,3.2988,4.9898,-0.0,0.0,50.2726,42.1185,1.01,48.9352,-0.5503,32.026,-97.1126,46.458
2022-04-26,41.07,41.18,37.13,38.6,2423853,28924806.0654,-1832934.3662,28.9649,24.2098,-4.2658,100.0,0.0,-100.0,3.381,39.1897,49.7535,60.3173,-0.6091,-181.01,-41.4369,42.0977,56.1965,45.543,46.2296,49.1533,22.2251,-16.9995,-2.4555,-0.5434,0.4695,-0.2924,50.7447,1,46.6438,-3.6103,-1.0977,-2.5125,-4.2658,-2.7328,-1.533,38.6326,62.6882,17.6358,45.52,45.3323,35.1333,-11.3,8.759,18381228.0,9.8527,-8.3979,-22.6453,0.7021,29.2815,55.8585,73.0475,49.7535,53.0582,6.0664,6.8156,6.8156,11.0195,-0.0,0.0,49.5131,40.1658,4.055,47.9491,-0.6398,34.6641,-91.0391,45.1374
2022-04-27,37.98,39.86,36.6,37.68,1919839,28277007.6298,-1908139.7963,30.9917,25.1943,-4.7937,100.0,7.1429,-92.8571,3.3723,37.4523,48.8385,60.2247,-0.092,-162.8204,-43.4401,40.5207,57.34,44.3333,45.0896,48.3034,23.4466,-17.555,-2.7493,-5.3692,0.4609,-0.3016,50.145,1,45.096,-3.9701,-1.166,-2.804,-4.7937,-2.5835,-2.2102,38.7516,62.4381,17.0068,44.82,45.0673,33.83,-11.85,8.9499,16461389.0,9.1724,-9.5508,-23.9249,0.7185,28.2799,54.7348,72.891,48.8385,52.3926,6.2392,8.6032,8.6032,9.8004,-0.0,0.0,48.6319,38.4676,3.26,46.9087,-0.7364,34.6349,-93.6225,43.8502
2022-04-28,38.84,40.6,37.56,39.16,1873287,28378850.2509,-1733033.9296,32.452,25.8997,-5.0698,92.8571,0.0,-92.8571,3.3482,36.3094,48.031,59.7526,0.1054,-126.946,-35.4154,39.6541,51.4359,43.5374,44.299,47.6261,25.1206,-18.7211,-5.4555,-6.7837,0.4427,-0.321,49.7102,1,44.342,-4.0887,-1.0277,-3.061,-5.0698,-2.2185,-2.8513,38.8689,62.2054,24.7134,44.82,44.6965,31.6396,-12.8,8.5501,18334676.0,10.1465,-10.2271,-24.6343,0.7548,32.2923,53.4654,72.761,48.031,51.6656,11.6984,19.6763,19.6763,38.209,33.3333,100.0,47.6658,37.8089,3.035,45.7839,-0.8255,31.3434,-84.1907,42.9009
2022-04-29,38.9,41.07,38.08,38.15,1098788,27331510.5184,-1837095.6326,33.5327,26.617,-5.3739,85.7143,14.2857,-71.4286,3.3226,35.1787,47.185,59.1913,-0.2508,-111.4554,-37.966,38.743,47.5817,42.7086,43.4791,46.9242,27.1833,-19.5315,-6.8844,-3.567,0.43,-0.3343,49.386,1,43.5347,-4.2156,-0.9237,-3.2919,-5.3739,-1.9284,-3.4455,38.9844,61.9648,24.3606,44.82,44.6965,29.6059,-10.81,8.7094,17235888.0,10.5155,-10.9833,-22.0792,0.7441,31.017,52.2848,72.6346,47.185,51.0544,18.1645,26.2139,26.2139,30.6324,56.0721,68.2164,46.641,37.0647,2.99,44.5537,-0.9092,28.8676,-90.428,41.938
2022-05-02,37.88,39.74,37.72,39.6,1249434,28407325.8981,-1370352.7419,34.6113,27.1208,-5.8039,78.5714,7.1429,-71.4286,3.2292,34.4026,46.5015,58.6004,0.8536,-98.7357,-30.0269,38.409,48.6339,42.2303,42.9619,46.3816,27.8821,-17.226,-7.0649,-0.279,0.466,-0.2961,49.0948,1,43.1885,-4.1513,-0.6875,-3.4638,-5.8039,-1.7887,-4.0152,39.0982,61.7412,24.3205,44.82,44.6965,29.0716,-7.14,8.1547,18485322.0,10.0468,-12.0094,-15.276,0.7936,34.9866,51.1868,72.5289,46.5015,50.5638,30.2159,44.7574,44.7574,65.4308,89.4055,100.0,45.6005,37.1133,2.015,43.3487,-0.9773,37.134,-81.4735,41.2934
2022-05-03,39.28,41.41,38.89,39.77,1682229,27899986.9933,-1216260.9616,34.633,27.1947,-6.044,71.4286,0.0,-71.4286,3.1786,34.3422,45.601,56.8598,0.1944,-76.3574,-29.089,38.2216,34.9141,41.8518,42.5363,45.8919,29.3172,-14.8452,-6.8621,1.6614,0.5023,-0.2562,48.8069,1,42.9086,-4.0401,-0.461,-3.579,-6.044,-1.5063,-4.5376,39.2103,61.5214,24.8474,44.82,44.3462,27.4253,-9.82,7.9924,20167551.0,13.2306,-12.6437,-19.8024,0.8029,35.4555,50.1658,72.4252,45.601,50.0838,41.6535,53.9892,53.9892,65.9044,89.4055,100.0,44.5803,37.3051,2.52,42.2391,-1.0297,39.051,-79.5385,40.7696
2022-05-04,39.74,40.47,36.81,40.31,1455452,29228186.3595,-620045.3476,35.1652,27.5193,-6.0752,64.2857,0.0,-64.2857,3.213,34.2555,44.8675,55.4795,0.1557,-78.7718,-25.9805,38.2428,42.0847,41.6146,42.2395,45.4784,29.5769,-11.7214,-6.645,7.0333,0.5487,-0.2032,48.515,1,42.5915,-3.8638,-0.2278,-3.636,-6.0752,-1.1353,-4.9399,39.3208,61.3093,19.4033,43.635,44.105,29.8179,-6.03,7.9707,21623003.0,12.1541,-12.8446,-13.0125,0.7758,37.0097,49.2162,72.3225,44.8675,49.7434,55.9624,69.1407,69.1407,76.087,100.0,100.0,43.6123,37.7241,3.66,41.2632,-1.0648,44.5632,-75.2831,40.4108
2022-05-05,39.69,39.69,35.88,36.48,1614360,28122286.202,-671648.524,35.8679,28.3634,-6.4177,100.0,0.0,-100.0,3.2999,33.4549,44.0695,54.6841,-0.8425,-93.9598,-37.4798,37.3422,45.0022,40.8247,41.4716,44.8119,29.0953,-5.3282,-3.8853,10.3142,0.6384,-0.0929,47.9864,1,41.8009,-3.9872,-0.281,-3.7062,-6.4177,-1.1274,-5.2903,39.4295,61.061,18.9678,43.035,43.175,28.9717,-6.64,9.0458,20008643.0,10.9886,-13.7873,-15.3989,0.7451,31.2601,48.333,72.2057,44.0695,49.3474,58.0256,50.9471,50.9471,10.8499,68.0187,4.056,42.6805,36.7778,4.43,40.4427,-1.1032,41.7198,-95.8876,39.6522
2022-05-06,35.64,35.98,32.99,33.5,2850861,26234586.1352,-1232331.797,37.0862,29.2375,-6.6488,100.0,14.2857,-85.7143,3.3131,32.222,43.1505,54.079,-0.7158,-124.1312,-44.681,35.9088,52.9248,39.6978,40.4087,43.974,28.3833,0.9842,-1.6652,7.86,0.7191,0.0172,47.2662,1,40.6732,-4.2761,-0.4559,-3.8202,-6.6488,-1.0385,-5.6103,39.5363,60.7854,18.8763,41.545,41.7325,33.0148,-7.71,9.8899,17157782.0,10.163,-14.5461,-18.7091,0.7167,27.6595,47.3368,72.0598,43.1505,48.8752,50.3557,30.9794,30.9794,6.0012,34.6853,0.0,41.7515,35.0984,3.485,39.7325,-1.1545,39.3831,-97.1102,38.6151
2022-05-09,32.6,33.17,30.02,30.2,2959219,23613563.5924,-2183633.7817,38.6813,30.4908,-6.769,100.0,7.1429,-92.8571,3.325,30.463,42.097,53.731,-0.7619,-150.7684,-51.362,33.9679,59.417,38.2366,39.0475,42.9537,27.9341,3.4356,-0.0137,5.5862,0.7482,0.0599,46.4167,1,38.0308,-4.7171,-0.7175,-3.9996,-6.769,-0.8805,-5.8884,39.641,60.4796,13.3898,38.27,40.245,36.9376,-10.94,11.0101,14198563.0,9.4033,-15.1254,-26.5921,0.609,24.319,46.046,71.894,42.097,48.3352,29.3567,6.1438,6.1438,1.5803,1.352,0.0,40.783,32.7632,3.48,39.0241,-1.2267,33.0892,-99.1198,37.2642
