date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-03-01,9.89,9.9,9.88,9.9,4904,-549451.4633,-1016.6708,18.6296,18.4229,0.0197,42.8571,100.0,57.1429,0.0364,9.853,9.8785,9.904,0.6733,141.2881,6.0168,9.8828,13.7929,9.8814,9.8808,9.885,19.3785,194.19,0.004,0.0103,-0.8589,-0.2451,9.8758,1,9.86,-0.0037,0.005,-0.0087,0.0197,0.0086,0.0111,4.7993,8.9921,30.564,9.88,9.88,19.3299,0.04,0.3676,6475533.0,14.6439,0.2002,0.4057,1.002,53.0084,9.9515,9.8985,9.8785,9.9134,51.8519,55.5556,55.5556,100.0,66.6667,100.0,9.8614,9.8918,0.03,9.8796,-0.0111,49.7708,-0.0,9.8823
2022-03-02,9.89,9.9,9.87,9.88,391321,-679891.7967,-45242.9406,18.8098,18.0872,0.0142,35.7143,100.0,64.2857,0.0359,9.8538,9.879,9.9042,-0.3333,44.62,-2.2266,9.8823,21.1518,9.8812,9.8807,9.8847,19.3226,189.0266,0.0071,-0.0046,-0.8093,-0.1569,9.8775,1,9.8602,-0.0035,0.0042,-0.0077,0.0142,0.0013,0.013,4.8203,9.001,16.3809,9.88,9.88,21.1589,0.0,0.3637,6084212.0,13.7707,0.1442,0.0,1.002,48.8867,9.9476,9.8979,9.879,9.9118,46.2963,44.4444,44.4444,33.3333,44.6936,34.0809,9.8639,9.8899,0.03,9.8805,-0.0093,52.4673,-50.0,9.8823
2022-03-03,9.87,9.89,9.87,9.89,119317,-560574.7967,-21258.0109,18.9771,17.7756,0.0137,28.5714,92.8571,64.2857,0.0348,9.8546,9.8785,9.9024,0.995,44.62,1.8815,9.8844,21.1518,9.8825,9.882,9.8851,19.2712,186.3291,0.0002,0.0004,-0.7807,-0.1102,9.8787,1,9.8605,-0.0026,0.0041,-0.0067,0.0137,-0.0005,0.0142,4.8413,9.0099,12.8584,9.88,9.88,20.2902,0.01,0.3518,6203529.0,13.2053,0.1384,0.1012,1.001,50.9407,9.9439,9.8977,9.8785,9.9104,55.5556,66.6667,66.6667,66.6667,67.0041,66.9314,9.8664,9.8917,0.02,9.8813,-0.0075,53.515,-25.0,9.8834
2022-03-04,9.88,9.9,9.88,9.89,34629,-553648.9967,-7309.7841,18.5966,17.4669,0.0114,21.4286,100.0,78.5714,0.0341,9.8572,9.88,9.9028,0.4,89.8166,1.8815,9.8861,13.6508,9.8837,9.883,9.8854,19.227,190.1606,0.0067,-0.0011,-0.8208,-0.1764,9.8793,1,9.8608,-0.0018,0.0039,-0.0057,0.0114,-0.0036,0.015,4.8621,9.0187,15.8696,9.88,9.88,19.2275,0.01,0.3448,6203529.0,14.6086,0.1156,0.1012,0.999,50.9407,9.9402,9.8974,9.88,9.908,55.5556,55.5556,55.5556,66.6667,55.9812,66.9314,9.8688,9.8929,0.025,9.882,-0.0059,55.3724,-25.0,9.8845
2022-03-07,9.85,9.87,9.85,9.86,1511978,-553648.9967,-939.1655,19.1246,17.6209,0.0078,100.0,92.8571,-7.1429,0.0345,9.8546,9.879,9.9034,0.5,-194.9545,-10.616,9.8799,25.988,9.88,9.88,9.8836,19.1868,200.3174,-0.0015,-0.0053,-0.9086,-0.3472,9.8797,1,9.8608,-0.0035,0.0017,-0.0052,0.0078,-0.007,0.0148,4.883,9.0271,5.0776,9.88,9.875,22.8094,-0.01,0.3501,4691551.0,13.3994,0.0792,-0.1013,1.0,44.692,9.9366,9.8969,9.879,9.9058,57.7778,51.1111,51.1111,20.0,44.621,0.0,9.8709,9.8832,0.04,9.8827,-0.0051,52.5546,-80.0,9.8816
2022-03-08,9.86,9.89,9.86,9.89,141355,-412293.9967,46728.9663,18.6285,17.5155,0.0056,92.8571,85.7143,-7.1429,0.0342,9.8573,9.8805,9.9037,1.0,-5.4046,2.2915,9.8824,12.1795,9.8816,9.8813,9.884,19.168,207.8555,0.0034,0.0122,-0.9556,-0.4672,9.8802,1,9.861,-0.0025,0.0022,-0.0047,0.0056,-0.0085,0.0141,4.9037,9.0357,10.4602,9.88,9.875,21.38,0.0,0.3458,4832906.0,16.7375,0.0565,0.0,1.001,51.1458,9.9331,9.8965,9.8805,9.9042,54.0741,55.5556,55.5556,80.0,55.6438,100.0,9.8728,9.8863,0.03,9.883,-0.0042,57.3525,-20.0,9.8828
2022-03-09,9.89,9.9,9.87,9.89,18940,-405980.6633,63990.2656,17.7213,17.1943,0.0046,85.7143,100.0,14.2857,0.0339,9.8574,9.881,9.9046,0.0,63.3783,2.2915,9.8845,5.928,9.8829,9.8825,9.8845,19.1531,204.8581,0.0084,-0.0092,-0.9388,-0.4204,9.881,1,9.8613,-0.0016,0.0025,-0.0041,0.0046,-0.0082,0.0128,4.9244,9.0443,11.7186,9.88,9.875,20.0283,0.01,0.3427,4832906.0,17.7867,0.0461,0.1012,1.001,51.1458,9.9296,9.8962,9.881,9.9022,55.5556,60.0,60.0,80.0,66.6667,100.0,9.8745,9.8885,0.03,9.8836,-0.0032,61.509,-20.0,9.8838
2022-03-10,9.87,9.88,9.86,9.87,47776,-405980.6633,65234.4094,17.2594,17.2112,0.0029,78.5714,92.8571,14.2857,0.0336,9.8593,9.8815,9.9037,0.0,-127.808,-6.1735,9.8811,11.254,9.8809,9.8808,9.8834,19.1142,213.5161,-0.0015,-0.0056,-0.98,-0.5522,9.8814,1,9.8614,-0.0025,0.0012,-0.0038,0.0029,-0.0082,0.0111,4.9451,9.0525,11.4706,9.88,9.875,20.8764,-0.01,0.3406,4785130.0,16.6529,0.0292,-0.1012,0.999,46.9132,9.9262,9.8957,9.8815,9.9004,60.7407,66.6667,66.6667,40.0,78.1393,34.4179,9.876,9.8831,0.03,9.8838,-0.0027,55.4939,-60.0,9.8821
2022-03-11,9.89,9.89,9.87,9.87,137185,-543165.6633,16163.2038,16.3738,16.9964,0.0032,71.4286,85.7143,14.2857,0.0326,9.8583,9.881,9.9037,-1.0,-48.0439,-6.1735,9.8784,4.8605,9.8792,9.8794,9.8824,19.0958,241.9792,0.0049,-0.0114,-0.9564,-0.8828,9.8809,1,9.8614,-0.0032,0.0005,-0.0037,0.0032,-0.006,0.0092,4.9657,9.0607,16.4654,9.88,9.875,19.9629,-0.02,0.3307,4785130.0,18.1122,0.0324,-0.2022,1.0,46.9132,9.9229,9.8953,9.881,9.8978,60.0,53.3333,53.3333,40.0,56.2786,34.4179,9.8771,9.879,0.02,9.8834,-0.0026,54.5715,-60.0,9.8805
2022-03-14,9.92,9.92,9.87,9.88,10126,-549241.2633,-7313.908,16.0299,17.0363,0.0024,64.2857,100.0,35.7143,0.0339,9.859,9.88,9.901,-0.8,105.4886,-1.3118,9.8787,11.5597,9.8793,9.8794,9.8822,19.082,260.9402,-0.012,-0.0197,-0.8096,-0.9875,9.8809,0,9.8616,-0.0029,0.0006,-0.0035,0.0024,-0.0049,0.0073,4.9862,9.0689,15.4266,9.88,9.885,17.8587,0.01,0.343,4795256.0,22.5272,0.0247,0.1013,0.999,49.3441,9.76,9.8949,9.88,9.8954,52.5926,37.7778,37.7778,33.3333,42.0895,57.4328,9.878,9.8794,0.05,9.8827,-0.0024,45.2922,-57.1429,9.8802
2022-03-15,9.91,9.92,9.87,9.92,137685,-411556.2633,27555.5834,15.7106,17.2149,0.0034,57.1429,100.0,42.8571,0.0347,9.8576,9.883,9.9084,0.2249,230.1608,15.3796,9.8889,11.5597,9.8856,9.8849,9.885,19.0979,274.6373,-0.0103,0.0194,-0.6476,-0.9967,9.8817,0,9.8634,0.0006,0.0032,-0.0027,0.0034,-0.0027,0.0061,5.0066,9.0774,20.0223,9.89,9.885,16.1768,0.02,0.3502,4932941.0,20.4056,0.0344,0.202,1.004,57.6898,9.7616,9.8948,9.883,9.8938,49.6296,57.7778,57.7778,100.0,63.9502,100.0,9.879,9.8937,0.0458,9.8825,-0.0013,52.3188,-0.0,9.8853
2022-03-16,9.88,9.92,9.87,9.92,24270,-387286.2633,47037.595,15.2165,17.0411,0.0053,50.0,100.0,50.0,0.0358,9.855,9.885,9.915,0.8,184.7025,15.3796,9.8971,8.7936,9.8909,9.8895,9.8876,19.2451,76.9993,0.0059,0.0056,0.8481,0.9744,9.8833,0,9.8651,0.0033,0.0048,-0.0015,0.0053,0.0001,0.0052,5.027,9.0858,20.0995,9.89,9.885,15.4015,0.04,0.3611,4932941.0,18.3714,0.0532,0.4049,1.004,57.6898,9.7632,9.8949,9.885,9.8918,57.7778,77.7778,77.7778,100.0,85.8109,100.0,9.8804,9.9043,0.05,9.8832,0.0005,61.8871,-0.0,9.8901
2022-03-17,9.88,9.92,9.87,9.92,329402,-57884.2633,155541.0911,14.7577,16.8797,0.0054,42.8571,100.0,57.1429,0.0368,9.8535,9.887,9.9205,0.784,153.2876,15.3796,9.9036,8.7936,9.8954,9.8936,9.89,19.1268,107.6059,-0.0047,-0.0065,0.4601,0.9532,9.8853,0,9.8663,0.0053,0.0055,-0.0001,0.0054,0.0009,0.0045,5.0474,9.0942,19.3262,9.89,9.885,13.9083,0.03,0.3714,4932941.0,16.5903,0.0545,0.3033,1.003,57.6898,9.7648,9.8948,9.887,9.8902,78.5185,100.0,100.0,100.0,100.0,100.0,9.8824,9.9121,0.05,9.8848,0.0025,64.7715,-0.0,9.8945
2022-03-18,9.91,9.92,9.88,9.92,7555,-50329.2633,188192.6494,14.3317,16.4807,0.0064,35.7143,100.0,64.2857,0.0368,9.8527,9.889,9.9253,0.1649,156.8656,15.3796,9.9089,8.7936,9.8992,9.8971,9.8922,18.6362,117.9688,-0.0061,0.017,0.2929,0.8832,9.8876,0,9.869,0.0069,0.0056,0.0013,0.0064,0.0021,0.0043,5.0676,9.1024,19.9887,9.89,9.885,12.9108,0.03,0.3715,4932941.0,15.4004,0.0648,0.3033,1.0051,57.6898,9.7663,9.8944,9.889,9.889,92.5926,100.0,100.0,100.0,100.0,100.0,9.8848,9.9177,0.037,9.887,0.0046,69.1828,-0.0,9.8986
2022-03-21,9.9,9.91,9.89,9.89,29448,-79777.2633,175071.8642,13.9361,16.373,0.006,28.5714,92.8571,64.2857,0.0364,9.8548,9.89,9.9252,-0.625,69.3317,-1.0637,9.9055,8.7936,9.8977,9.8962,9.8921,17.9233,131.4767,0.0015,0.0387,0.0615,0.7492,9.8892,0,9.8692,0.0057,0.0035,0.0022,0.006,0.0016,0.0044,5.0878,9.1103,19.5941,9.89,9.885,12.1499,0.03,0.3676,4903493.0,14.4928,0.0609,0.3043,0.999,49.4682,9.7678,9.8939,9.89,9.887,93.3333,80.0,80.0,40.0,66.6667,0.0,9.8873,9.9111,0.03,9.8891,0.0059,64.9635,-42.8571,9.8982
2022-03-22,9.89,9.9,9.88,9.89,457990,-79777.2633,153788.6463,12.9972,15.9871,0.0064,21.4286,85.7143,64.2857,0.0352,9.8548,9.89,9.9252,0.005,19.4806,-1.0637,9.9028,0.7903,9.8966,9.8953,9.8919,17.1534,150.1327,0.0258,0.0459,-0.2611,0.498,9.8904,0,9.8694,0.0046,0.002,0.0027,0.0064,0.0018,0.0046,5.108,9.1181,19.0806,9.89,9.885,13.6864,0.0,0.3558,4903493.0,13.9045,0.0648,0.0,1.001,49.4682,9.7694,9.8935,9.89,9.8852,80.0,60.0,60.0,40.0,33.3333,0.0,9.8896,9.9059,0.02,9.8921,0.0067,67.6304,-42.8571,9.8979
2022-03-23,9.89,9.9,9.89,9.9,460584,380806.7367,277650.5438,12.1252,15.3609,0.0082,14.2857,78.5714,64.2857,0.0334,9.8558,9.891,9.9262,1.0,60.3835,4.2136,9.9029,0.7903,9.8971,9.896,9.8925,16.768,165.2047,0.0427,0.0044,-0.5031,0.2554,9.8916,0,9.8697,0.0046,0.0015,0.003,0.0082,0.003,0.0052,5.1281,9.1259,31.4502,9.89,9.885,13.3937,0.01,0.3373,5364077.0,13.6071,0.083,0.1011,1.001,52.1068,9.7709,9.8931,9.891,9.8836,62.2222,46.6667,46.6667,60.0,10.698,32.0939,9.8918,9.9052,0.01,9.8957,0.0072,74.295,-28.5714,9.8989
2022-03-24,9.9,9.9,9.89,9.89,51025,329781.7367,286845.1343,11.3156,15.2201,0.0078,7.1429,71.4286,64.2857,0.0317,9.8567,9.8915,9.9263,-1.0,33.2393,-1.3348,9.9005,0.7903,9.896,9.8952,9.8923,16.8967,183.8119,0.0305,-0.0297,-0.7526,-0.0665,9.8921,0,9.8698,0.0037,0.0005,0.0032,0.0078,0.0021,0.0057,5.1481,9.1336,30.1377,9.89,9.885,13.0921,0.02,0.3207,5313052.0,13.3007,0.0791,0.2026,1.0,49.3326,9.7724,9.8927,9.8915,9.8814,49.4444,41.6667,41.6667,25.0,10.698,0.0,9.8937,9.9011,0.01,9.8989,0.0074,69.3061,-42.8571,9.8984
2022-03-25,9.95,9.95,9.9,9.92,181375,296804.464,254036.9587,12.7945,15.7115,0.0087,0.0,100.0,100.0,0.0337,9.8563,9.8929,9.9295,-0.5909,187.242,12.4669,9.9054,32.0201,9.8993,9.8982,9.8942,16.8173,197.6117,0.0172,-0.0467,-0.8879,-0.3026,9.8932,0,9.873,0.0051,0.0016,0.0036,0.0087,0.0023,0.0064,5.1681,9.1414,64.2166,9.895,9.905,11.4292,0.0475,0.3402,5494427.0,22.196,0.0877,0.4813,1.0058,56.2334,9.7738,9.8925,9.8929,9.8803,44.8413,46.1905,46.1905,53.5714,44.0313,100.0,9.8955,9.9075,0.06,9.9016,0.0079,61.9718,-36.1111,9.9016
2022-03-28,9.9,9.92,9.9,9.91,59637,274738.774,210500.2619,14.1678,15.9445,0.0107,14.2857,92.8571,78.5714,0.0328,9.8592,9.8947,9.9301,0.315,101.1011,6.1272,9.9064,32.0201,9.9004,9.8992,9.8951,16.4037,222.4,-0.0072,-0.0508,-0.999,-0.6743,9.8945,0,9.8735,0.0053,0.0014,0.0039,0.0107,0.0035,0.0072,5.188,9.1491,58.7444,9.895,9.905,10.9308,0.0263,0.3307,5434790.0,21.2281,0.108,0.2662,1.0016,53.0636,9.7774,9.8923,9.8947,9.8793,42.1905,38.7143,38.7143,37.5714,51.3552,54.0656,9.8973,9.9083,0.02,9.9029,0.0083,53.1941,-48.5556,9.9027
2022-03-29,9.91,9.91,9.9,9.9,124722,274738.774,173553.4077,15.4429,16.3512,0.0123,7.1429,85.7143,78.5714,0.0311,9.8593,9.8949,9.9306,-0.5,72.2222,5.3846,9.9069,32.0201,9.9011,9.9,9.8958,16.0626,234.0982,-0.0234,-0.0106,-0.9874,-0.81,9.8964,1,9.874,0.0053,0.0011,0.0042,0.0123,0.0043,0.008,5.2078,9.1566,54.0529,9.895,9.905,10.68,-0.015,0.3143,5310068.0,20.741,0.1239,-0.1512,1.0015,52.6923,9.7808,9.892,9.8949,9.8782,41.2063,38.7143,38.7143,25.0,67.5836,48.6854,9.8989,9.9082,0.01,9.9034,0.0086,46.1901,-50.0,9.9035
2022-03-30,9.9,9.91,9.9,9.9,34290,240448.774,131750.7484,16.627,16.5004,0.0135,0.0,78.5714,78.5714,0.0296,9.8609,9.8959,9.931,0.0,56.8966,2.4165,9.906,32.0201,9.9009,9.9,9.8961,16.0535,248.0165,-0.0139,0.0138,-0.9204,-0.9273,9.898,0,9.8749,0.0048,0.0005,0.0043,0.0135,0.0046,0.0089,5.2276,9.1641,54.4729,9.895,9.91,10.4225,-0.02,0.2992,5275778.0,20.241,0.1368,-0.2016,1.003,51.2082,9.7842,9.8917,9.8959,9.8776,34.6138,26.4127,26.4127,16.6667,43.3102,27.1796,9.9004,9.9063,0.01,9.9036,0.0087,49.206,-62.5,9.9036
2022-03-31,9.91,9.92,9.9,9.91,70767,240448.774,102672.3197,18.1056,17.0677,0.0115,28.5714,71.4286,42.8571,0.0289,9.8615,9.8969,9.9324,0.0,86.137,7.9976,9.9077,37.3273,9.9023,9.9013,9.8972,16.0791,264.084,-0.0086,0.0217,-0.7762,-0.9947,9.8993,0,9.8766,0.0052,0.0007,0.0045,0.0115,0.0021,0.0095,5.2473,9.1715,52.6506,9.9,9.91,9.9079,-0.01,0.292,5346545.0,21.7101,0.1167,-0.1008,1.0041,53.9988,9.7875,9.8914,9.8969,9.8774,29.3689,22.9798,22.9798,27.2727,43.7988,55.5314,9.9017,9.9083,0.02,9.9037,0.0089,50.0644,-50.0,9.9046
2022-04-01,9.92,9.92,9.9,9.91,695963,194918.4842,66955.8413,19.5307,17.6206,0.0096,21.4286,64.2857,42.8571,0.0284,9.8622,9.8979,9.9337,-0.4673,80.8585,7.9976,9.909,38.0564,9.9035,9.9025,9.8981,15.9463,283.0293,0.0056,0.0264,-0.5295,-0.9743,9.9011,0,9.8778,0.0054,0.0007,0.0047,0.0096,-0.0003,0.0099,5.267,9.1789,66.567,9.905,9.91,9.3746,-0.01,0.2866,5346545.0,20.8937,0.0966,-0.1008,1.003,53.9988,9.7908,9.8912,9.8979,9.8776,26.5384,30.2228,30.2228,46.729,60.9037,100.0,9.903,9.9097,0.0214,9.9037,0.009,49.3414,-50.0,9.9053
2022-04-04,9.92,9.92,9.9,9.9,21810,173108.4842,39318.1146,20.8539,18.0352,0.0075,14.2857,57.1429,42.8571,0.0278,9.8687,9.8999,9.9312,-1.0,54.3039,1.2796,9.9075,38.0564,9.903,9.9022,9.8983,15.7155,-31.9265,0.0134,0.0014,0.2262,-0.5288,9.9029,0,9.8784,0.0047,0.0,0.0047,0.0075,-0.0025,0.01,5.2866,9.1861,63.8382,9.905,9.91,8.8929,0.01,0.2808,5324735.0,19.82,0.0759,0.1011,0.998,50.6398,9.7939,9.8909,9.8999,9.8786,25.9566,24.6672,24.6672,0.0,51.8438,0.0,9.9041,9.9071,0.02,9.9035,0.0089,45.6384,-62.5,9.9043
2022-04-05,9.92,9.92,9.9,9.9,245105,50555.9842,-14556.5795,22.0827,18.4202,0.0049,7.1429,50.0,42.8571,0.0272,9.8697,9.9007,9.9316,-0.75,59.8708,4.4791,9.9075,38.0564,9.9033,9.9025,9.8988,15.475,97.3415,0.0049,-0.01,0.611,0.9918,9.9044,0,9.879,0.0045,-0.0001,0.0046,0.0049,-0.0047,0.0096,5.3061,9.1933,68.107,9.905,9.91,8.4265,0.015,0.275,5569840.0,18.7806,0.0497,0.1517,0.9985,52.2396,9.7971,9.8907,9.9007,9.8811,26.0848,23.3645,23.3645,23.3645,49.2085,47.6254,9.9051,9.9068,0.02,9.9036,0.0088,39.5008,-56.25,9.9043
2022-04-06,9.91,9.92,9.9,9.91,112421,50555.9842,-35272.9017,23.2237,18.7777,0.0062,0.0,42.8571,42.8571,0.0267,9.8709,9.9017,9.9325,0.0,66.5968,7.7006,9.9087,38.0564,9.9043,9.9035,9.8996,15.2243,121.8297,0.0012,-0.0061,0.2278,0.8496,9.9049,0,9.8794,0.0047,0.0001,0.0047,0.0062,-0.0032,0.0094,5.3256,9.2005,69.5124,9.905,9.915,7.9761,0.01,0.2697,5682261.0,17.7767,0.0626,0.101,0.999,53.8503,9.8001,9.8905,9.9017,9.8831,23.7987,23.3645,23.3645,46.729,47.7346,95.5785,9.9059,9.9083,0.02,9.9038,0.0087,38.8587,-57.1429,9.905
2022-04-07,9.92,9.92,9.9,9.9,31979,18576.9842,-50716.2697,24.2831,19.1096,0.0063,14.2857,35.7143,21.4286,0.0262,9.876,9.9032,9.9304,-1.0,37.228,0.4071,9.9071,38.0564,9.9036,9.9031,9.8996,14.9396,159.0893,-0.0004,-0.001,-0.4082,0.3569,9.9045,0,9.8798,0.004,-0.0005,0.0045,0.0063,-0.0029,0.0092,5.345,9.2075,68.5602,9.9038,9.915,7.5419,0.01,0.2651,5650282.0,16.809,0.0632,0.1011,0.998,50.2035,9.8031,9.8903,9.9032,9.8849,23.3645,23.3645,23.3645,0.0,47.7346,0.0,9.9066,9.9058,0.02,9.9042,0.0084,32.3306,-71.4286,9.9045
2022-04-08,9.92,9.92,9.89,9.9,121993,-6978.8616,-60554.8467,24.2075,18.6023,0.0059,7.1429,28.5714,21.4286,0.0262,9.8821,9.9047,9.9273,-0.6047,-24.9289,0.4071,9.9058,23.2242,9.9031,9.9027,9.8996,14.6489,219.4826,0.0028,-0.0008,-0.9954,-0.6358,9.9035,0,9.8801,0.0034,-0.0009,0.0043,0.0059,-0.0028,0.0086,5.3643,9.2144,66.1836,9.9038,9.915,9.75,-0.0175,0.2644,5650282.0,15.6486,0.0594,-0.1765,1.001,50.2035,9.8061,9.89,9.9047,9.8867,24.4721,26.6874,26.6874,33.3333,31.8595,0.0,9.9072,9.9039,0.0253,9.9048,0.0079,35.4648,-71.4286,9.9042
2022-04-11,9.91,9.91,9.9,9.9,50361,-48504.5985,-72287.4675,24.1373,18.1313,0.0064,0.0,21.4286,21.4286,0.0251,9.8861,9.9057,9.9254,-0.7895,-6.1832,1.1832,9.905,23.2242,9.9028,9.9024,9.8997,14.3706,265.8104,-0.0006,-0.0053,-0.7569,-0.9973,9.9035,0,9.8805,0.003,-0.001,0.0041,0.0064,-0.0016,0.008,5.3836,9.2213,80.3139,9.9038,9.92,9.4339,-0.0053,0.2537,5700643.0,15.1413,0.0643,-0.0535,1.0011,50.5916,9.8089,9.89,9.9057,9.8885,24.4618,23.3333,23.3333,36.6667,3.547,10.641,9.9075,9.9028,0.0114,9.9052,0.0074,32.2443,-81.6667,9.9039
2022-04-12,9.91,9.91,9.89,9.9,319031,-48504.5985,-70515.588,23.0969,17.2062,0.0034,100.0,14.2857,-85.7143,0.0248,9.886,9.9047,9.9234,-0.5,-56.934,0.3411,9.904,9.5716,9.9023,9.9021,9.8998,14.1227,291.5008,-0.0025,0.0008,-0.3987,-0.9304,9.9035,0,9.8806,0.0026,-0.0012,0.0038,0.0034,-0.0035,0.0068,5.4029,9.228,63.9689,9.9038,9.92,11.7749,-0.005,0.2501,5381612.0,14.2676,0.0341,-0.0505,1.0,50.1706,9.8118,9.8899,9.9047,9.8901,28.1551,34.4444,34.4444,33.3333,3.547,0.0,9.9076,9.9016,0.02,9.9049,0.0068,31.8698,-83.3333,9.9034
2022-04-13,9.9,9.93,9.9,9.92,21594,-41306.5985,-61089.9475,23.3752,18.0849,0.0034,92.8571,7.1429,-85.7143,0.0251,9.886,9.9047,9.9234,0.6667,138.917,15.4896,9.9082,26.9935,9.9051,9.9045,9.9013,13.9228,-15.2411,0.0009,-0.0002,0.4964,-0.2629,9.9046,0,9.8827,0.0038,0.0,0.0038,0.0034,-0.0026,0.0059,5.422,9.235,65.8999,9.91,9.92,10.7708,0.02,0.2533,5403206.0,18.7357,0.0339,0.202,1.003,57.7448,9.8145,9.8899,9.9047,9.8911,35.3704,48.3333,48.3333,75.0,36.8803,100.0,9.9078,9.9077,0.03,9.9049,0.0067,39.924,-50.0,9.9055
2022-04-14,9.93,9.93,9.9,9.92,13660,-36753.2651,-50231.5842,23.6337,18.9007,0.0035,85.7143,0.0,-85.7143,0.0255,9.886,9.9047,9.9234,-0.3333,121.5794,15.4896,9.9116,26.9935,9.9074,9.9066,9.9027,13.7573,59.5731,-0.0019,-0.0048,0.9678,0.8623,9.9055,0,9.883,0.0047,0.0008,0.004,0.0035,-0.0018,0.0053,5.4411,9.2418,62.6567,9.91,9.91,9.8649,0.01,0.2568,5403206.0,17.1599,0.0349,0.1009,1.0003,57.7448,9.8172,9.8898,9.9047,9.8915,47.963,61.1111,61.1111,75.0,66.6667,100.0,9.9081,9.9122,0.03,9.9049,0.0068,44.6694,-25.0,9.9074
2022-04-18,9.9,9.92,9.9,9.9,41682,-78435.2651,-54485.4734,23.3938,19.4183,0.0021,78.5714,92.8571,14.2857,0.0254,9.8857,9.9035,9.9213,-0.2,-23.5218,-5.3643,9.908,20.275,9.9055,9.905,9.9021,13.6082,89.6303,-0.0043,0.0014,0.7117,1.0,9.9056,0,9.8832,0.0034,-0.0005,0.0038,0.0021,-0.0026,0.0047,5.4602,9.2483,63.2522,9.9075,9.91,10.5762,-0.015,0.2571,5361524.0,15.9556,0.021,-0.1514,0.9989,47.3179,9.8199,9.8896,9.9035,9.8922,54.537,54.1667,54.1667,12.5,66.6667,0.0,9.9084,9.9069,0.025,9.9049,0.0065,38.9819,-87.5,9.9059
2022-04-19,9.9,9.9,9.89,9.89,11939,-90374.2651,-55071.2486,22.7079,19.6675,-0.0004,100.0,85.7143,-14.2857,0.0243,9.8857,9.9035,9.9213,-1.0,-128.4832,-8.9071,9.9039,13.7918,9.9031,9.903,9.9012,13.4865,123.9718,-0.0019,0.0047,0.1913,0.8293,9.9054,0,9.8834,0.0019,-0.0016,0.0034,-0.0004,-0.0044,0.0041,5.4791,9.2548,67.262,9.905,9.91,11.7331,-0.01,0.2461,5349585.0,15.4873,-0.0036,-0.101,0.9985,45.5465,9.8225,9.8895,9.9035,9.8924,48.1481,29.1667,29.1667,0.0,33.3333,0.0,9.9084,9.901,0.01,9.9047,0.0058,39.7039,-100.0,9.9038
2022-04-20,9.92,9.92,9.89,9.92,87619,-2755.2651,-22425.6341,23.2314,20.6685,-0.0011,100.0,78.5714,-21.4286,0.0247,9.887,9.905,9.923,0.0,44.2373,12.3056,9.908,30.0371,9.9057,9.9053,9.9026,13.3817,150.9186,-0.0008,0.0079,-0.2743,0.4861,9.9053,0,9.8843,0.0031,-0.0003,0.0034,-0.0011,-0.0043,0.0033,5.498,9.2614,70.0863,9.905,9.91,10.7171,0.015,0.2494,5437204.0,19.9194,-0.0107,0.1514,1.002,56.1528,9.825,9.8895,9.905,9.8936,37.5,29.1667,29.1667,75.0,28.9831,86.9493,9.9085,9.9071,0.03,9.9049,0.0056,48.9029,-25.0,9.9059
2022-04-21,9.91,9.93,9.9,9.93,34336,31580.7349,3893.175,24.1779,21.8543,0.0011,92.8571,100.0,7.1429,0.0251,9.8856,9.9065,9.9274,0.6667,146.3942,18.0365,9.9138,36.4821,9.9094,9.9086,9.9046,13.2732,155.7405,0.0067,0.0105,-0.3541,0.4109,9.9059,0,9.8856,0.0048,0.0011,0.0037,0.0011,-0.0016,0.0027,5.5169,9.2681,69.4799,9.91,9.91,9.8029,0.02,0.253,5471540.0,21.0636,0.0106,0.2018,1.002,59.0183,9.8275,9.8896,9.9065,9.8946,38.8889,58.3333,58.3333,100.0,62.3164,100.0,9.9087,9.9152,0.03,9.9056,0.006,57.1539,-0.0,9.9091
