date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-05-26,7.07,7.39,6.9,7.14,35132130,-1132549239.2388,1837716.4029,18.1277,20.1678,0.281,14.2857,71.4286,57.1429,0.6321,5.3239,6.6475,7.9711,0.1443,63.0494,2.4455,7.0447,12.2518,6.9506,6.926,7.0116,38.6438,60.9563,1.5642,-2.6161,0.9615,0.8742,7.1743,1,6.6566,-0.061,0.156,-0.217,0.281,0.3411,-0.0602,11.4,11.6977,64.0836,6.5,6.43,19.1564,1.48,8.8529,-674521631.0,24.5058,4.2625,26.1484,1.1087,51.2227,5.641,13.483,6.6475,7.6086,27.1253,23.7089,23.7089,36.6197,27.3619,54.484,6.3368,7.3171,0.485,6.8768,-0.3386,51.2544,-27.9503,6.9936
2022-05-27,7.29,7.68,7.19,7.55,38264407,-1114588395.1367,7074001.8921,18.1767,20.7982,0.4161,7.1429,64.2857,57.1429,0.6255,5.3631,6.719,8.0749,0.5306,93.3469,10.7424,7.1842,18.8139,7.0428,7.0092,7.0515,37.214,73.7825,1.0608,-3.5329,0.8765,0.9602,7.0492,1,6.7133,-0.0087,0.1667,-0.1753,0.4161,0.3872,0.0289,11.4013,11.6563,69.8136,6.5,6.43,17.9752,0.8,8.285,-636257224.0,26.3062,6.2777,11.8519,1.2647,55.3712,5.761,13.4334,6.719,7.5814,32.8175,50.6068,50.6068,87.7358,60.6953,100.0,6.4294,7.469,0.54,7.017,-0.2429,53.3216,-15.2174,7.108
2022-05-31,7.5,7.7,7.26,7.48,61518918,-1114588395.1367,8573027.6021,18.2542,21.3997,0.5258,0.0,57.1429,57.1429,0.6123,5.3941,6.7765,8.1589,-0.0341,87.0159,9.0373,7.278,19.2623,7.1101,7.0719,7.0833,35.5088,86.5705,0.1993,-3.7567,0.7481,0.9982,6.9358,1,6.8169,0.0268,0.1617,-0.1349,0.5258,0.4078,0.118,11.4023,11.6145,81.6768,6.62,6.495,17.0525,0.57,8.1854,-697776142.0,25.1892,7.8836,8.2489,1.4248,54.5187,5.8749,13.3959,6.7765,7.5336,47.4369,67.9951,67.9951,79.6296,81.5331,90.1154,6.5253,7.5518,0.44,7.1298,-0.1501,51.5834,-18.123,7.198
2022-06-01,7.5,7.62,6.95,7.05,36804554,-1140406515.1069,192042.8928,17.6071,21.3733,0.5316,0.0,50.0,50.0,0.6164,5.433,6.809,8.185,-0.6642,50.7497,-1.0421,7.2451,9.1945,7.1008,7.069,7.0808,33.6683,108.4327,-0.6758,-2.0696,0.4472,0.9487,6.8395,1,6.8336,0.0201,0.124,-0.1039,0.5316,0.3342,0.1974,11.4032,11.5689,75.7657,6.705,6.545,19.3208,0.0,8.7432,-734580696.0,23.2335,7.9471,0.0,1.2842,49.479,5.9832,13.3597,6.809,7.4832,62.1779,67.9319,67.9319,36.4303,63.3718,0.0,6.6188,7.4564,0.67,7.1902,-0.0782,47.8319,-33.1104,7.2094
2022-06-02,7.04,7.42,6.96,7.42,28866563,-1111539952.1069,5930815.2942,17.0062,20.2815,0.5306,0.0,42.8571,42.8571,0.6056,5.4283,6.823,8.2177,0.8172,53.9849,6.9303,7.309,9.1945,7.1499,7.1158,7.1059,31.7832,132.8442,-0.8124,0.604,0.0376,0.7332,6.7739,1,6.881,0.044,0.1183,-0.0743,0.5306,0.2654,0.2653,11.4038,11.5274,74.9803,7.235,7.025,18.2612,0.19,8.1614,-705714133.0,21.9592,7.8816,2.6279,1.311,53.4651,6.086,13.328,6.823,7.4372,65.4023,60.2799,60.2799,64.7799,52.5889,67.6512,6.7099,7.5069,0.465,7.2175,-0.0106,52.1623,-30.5419,7.2553
2022-06-03,7.15,7.25,6.89,6.98,29389168,-1126234536.1069,3063780.4316,16.2913,19.264,0.4929,0.0,35.7143,35.7143,0.6002,5.4341,6.8305,8.2269,-0.4722,25.6667,-2.883,7.2494,6.998,7.1238,7.0977,7.0966,30.0793,157.2238,-0.2269,1.705,-0.3782,0.3871,6.7361,1,6.882,0.0272,0.0812,-0.054,0.4929,0.1676,0.3252,11.4042,11.4819,68.8105,7.235,7.33,17.8829,-0.77,8.5986,-735103301.0,20.5741,7.2862,-9.9355,1.0341,48.5585,6.1837,13.2918,6.8305,7.3894,55.2174,37.4404,37.4404,11.1111,22.5504,0.0,6.7938,7.385,0.53,7.2207,0.0357,50.4556,-74.6479,7.2258
2022-06-06,7.08,7.26,6.77,6.86,39383967,-1151297060.5614,-6362062.5597,15.3336,18.2504,0.4463,42.8571,28.5714,-14.2857,0.5927,5.4666,6.8515,8.2364,-0.4444,14.7875,-5.432,7.17,2.8834,7.0832,7.066,7.0791,28.5096,171.5616,0.3221,1.3904,-0.5957,0.1467,6.7259,1,6.8819,0.0042,0.0465,-0.0424,0.4463,0.0703,0.376,11.4043,11.4357,61.4369,7.235,7.33,18.2623,-0.63,8.6395,-774487268.0,19.3467,6.582,-8.4112,0.9928,47.284,6.2765,13.257,6.8515,7.3372,42.0811,28.5228,28.5228,9.6774,22.5504,0.0,6.8667,7.2462,0.495,7.2218,0.0617,46.18,-83.0986,7.1781
2022-06-07,6.75,6.9,6.67,6.86,26378402,-1134117752.5457,-4173576.4548,14.2761,17.3888,0.3437,35.7143,21.4286,-14.2857,0.5667,5.5714,6.896,8.2206,0.4795,-9.5114,-5.432,7.1049,0.5288,7.0489,7.0385,7.0628,27.0447,187.3756,0.6234,-0.1499,-0.792,-0.1284,6.7468,1,6.8817,-0.014,0.0227,-0.0367,0.3437,-0.0673,0.411,11.4043,11.3899,55.1554,7.235,7.33,18.9871,-0.41,8.2612,-774487268.0,18.7873,5.0472,-5.6396,0.973,47.284,6.3647,13.2211,6.896,7.2942,26.5142,13.5793,13.5793,19.9494,-0.0,0.0,6.9269,7.1383,0.2294,7.2161,0.0731,48.0185,-83.0986,7.1309
2022-06-08,6.78,6.97,6.61,6.66,30467699,-1156122201.8235,-9900286.3225,13.3948,16.9358,0.2618,100.0,14.2857,-85.7143,0.552,5.8692,6.9665,8.0638,-0.3333,-34.9633,-9.9981,7.0018,1.9378,6.989,6.9881,7.033,25.7364,201.3202,0.1179,-1.0201,-0.9158,-0.3636,6.7806,0,6.8767,-0.044,-0.0058,-0.0381,0.2618,-0.1637,0.4255,11.404,11.3426,47.8739,7.205,7.325,18.1025,-0.06,8.2876,-804954967.0,18.8179,3.8378,-0.8929,0.9212,45.0009,6.4485,13.1823,6.9665,7.2424,18.0118,11.9332,11.9332,6.1728,-0.0,0.0,6.9722,6.9852,0.36,7.1929,0.0673,42.101,-96.5035,7.0588
2022-06-09,6.68,6.69,6.11,6.11,35450384,-1191572585.8235,-22622672.8755,13.4557,16.9881,0.1763,100.0,7.1429,-92.8571,0.554,6.0431,6.9975,7.9519,-0.9828,-137.868,-21.2578,6.7814,14.247,6.8538,6.871,6.9646,24.6205,221.851,-0.0768,-0.6275,-0.9985,-0.6672,6.795,1,6.8035,-0.1108,-0.0581,-0.0527,0.1763,-0.2376,0.4139,11.4034,11.2903,38.8744,6.83,7.075,23.1958,-0.9,9.0664,-840405351.0,17.4106,2.5884,-12.8388,0.7884,39.3711,8.04,13.139,6.9975,7.1618,11.4067,8.7074,8.7074,0.0,-0.0,0.0,6.9969,6.6775,0.58,7.1395,0.0319,35.5284,-100.0,6.9188
2022-06-10,5.97,6.25,5.85,5.94,37585172,-1212244430.4235,-32348084.0312,14.0123,17.2543,0.1574,100.0,0.0,-100.0,0.543,6.1306,7.0115,7.8924,-0.075,-218.4674,-24.4058,6.5617,21.2489,6.7132,6.7469,6.8887,23.7097,248.1499,-0.2271,-0.8516,-0.9195,-0.9282,6.7918,1,6.7254,-0.1755,-0.0983,-0.0772,0.1574,-0.2277,0.3852,11.4026,11.2368,41.1049,6.745,6.775,25.3956,-1.2,9.1407,-877990523.0,16.4944,2.3275,-16.8067,0.7931,37.7971,8.0207,13.0945,7.0115,7.0852,8.2728,4.1778,4.1778,6.3604,-0.0,0.0,6.998,6.3887,0.4,7.0711,-0.0271,36.302,-95.1351,6.7717
2022-06-13,5.61,5.74,5.34,5.61,51080196,-1194420315.1993,-27714617.0207,15.3498,17.4217,0.0877,100.0,35.7143,-64.2857,0.5467,5.8858,6.9545,8.0232,0.0,-258.6104,-30.2363,6.3034,32.7369,6.5435,6.5953,6.794,22.9786,272.5237,-0.5494,-0.5159,-0.6753,-0.999,6.8044,1,6.6177,-0.2505,-0.1386,-0.1119,0.0877,-0.2488,0.3365,11.4015,11.1805,40.6071,6.58,6.5225,30.0196,-1.94,9.7447,-929070719.0,15.2121,1.3055,-25.6954,0.7717,34.8818,7.9773,13.0507,6.9545,7.0084,6.8137,7.556,7.556,16.3077,-0.0,0.0,6.9727,6.061,0.595,6.9782,-0.1097,31.9357,-88.7473,6.5954
2022-06-14,5.75,6.04,5.72,5.92,39077669,-1183162312.5373,-19717505.3948,15.7815,17.1805,0.0063,92.8571,28.5714,-64.2857,0.5382,5.746,6.9053,8.0645,0.5498,-159.4636,-20.6689,6.1755,21.3927,6.4483,6.5059,6.7296,22.4035,298.299,-0.4814,-0.1638,-0.2874,-0.8805,6.8418,1,6.5928,-0.2813,-0.1355,-0.1458,0.0063,-0.2719,0.2781,11.4001,11.128,47.4508,6.58,6.5225,28.3133,-1.555,9.0839,-889993050.0,18.3341,0.0933,-20.7888,0.8817,39.6655,7.8983,13.0102,6.9053,6.9403,10.3958,19.4535,19.4535,35.6923,15.758,47.274,6.9252,5.9321,0.4283,6.8638,-0.1929,37.5311,-75.3715,6.477
2022-06-15,5.95,6.17,5.68,5.94,59845375,-1179717004.122,-13557224.7435,15.8459,16.9868,-0.1268,85.7143,21.4286,-64.2857,0.5346,5.6194,6.8498,8.0801,-0.0205,-129.1063,-20.216,6.0787,16.6844,6.3701,6.4305,6.6711,21.9552,314.3517,-0.5366,-0.5604,-0.0113,-0.7151,6.8568,1,6.5533,-0.301,-0.1242,-0.1768,-0.1268,-0.3318,0.2051,11.3985,11.0761,48.9991,6.58,6.5225,26.4669,-1.11,9.0007,-830147675.0,18.8981,-1.893,-15.7447,0.8474,39.892,7.8217,12.9689,6.8498,6.8637,19.6963,32.0793,32.0793,44.2379,49.0913,100.0,6.8603,5.8492,0.4881,6.7284,-0.2717,40.3956,-74.7346,6.368
2022-06-16,5.71,5.84,5.44,5.47,32073677,-1206979629.572,-18479106.689,16.3299,17.2533,-0.3027,78.5714,14.2857,-64.2857,0.5322,5.4073,6.7618,8.1162,-0.6,-146.8494,-29.1844,5.8866,22.6209,6.2317,6.3024,6.5822,21.5732,-33.2726,-0.8179,-0.5249,0.2033,-0.5486,6.8392,1,6.4402,-0.3505,-0.139,-0.2116,-0.3027,-0.4194,0.1167,11.3966,11.02,42.9813,6.51,6.5225,27.9376,-1.95,9.7288,-862221352.0,17.6298,-4.515,-26.2803,0.7661,35.4078,7.7474,12.9254,6.7618,6.7907,27.5934,31.2475,31.2475,13.8122,52.5906,10.4977,6.7783,5.6321,0.5,6.5708,-0.3597,34.9857,-94.6921,6.2067
2022-06-17,5.57,5.85,5.51,5.7,53969225,-1200630308.9838,-16792446.6896,16.7515,17.5029,-0.4233,71.4286,7.1429,-64.2857,0.5213,5.3092,6.6593,8.0093,0.3824,-114.3458,-21.9596,5.7921,22.2332,6.1499,6.2221,6.5168,21.2836,-20.4298,-0.9447,-0.0949,0.4158,-0.3491,6.7855,1,6.3417,-0.367,-0.1243,-0.2426,-0.4233,-0.4433,0.02,11.3944,10.9668,43.3124,6.475,6.5225,26.4829,-1.28,9.1456,-808252127.0,16.8489,-6.3058,-18.3381,0.755,39.0202,7.6753,12.881,6.6593,6.7297,32.3401,33.6935,33.6935,43.0303,64.3659,82.6,6.6838,5.5593,0.38,6.4011,-0.441,37.5751,-84.9257,6.0919
2022-06-21,5.82,5.98,5.72,5.72,32297202,-1232927510.9838,-24852245.809,16.7751,17.1911,-0.5673,64.2857,0.0,-64.2857,0.504,5.218,6.5708,7.9235,-0.3858,-87.9264,-21.3242,5.7244,17.0819,6.0837,6.1551,6.4578,21.1167,-14.3232,-0.9406,0.3755,0.5102,-0.2474,6.7046,1,6.2638,-0.3741,-0.1051,-0.2689,-0.5673,-0.4861,-0.0812,11.392,10.9144,38.6766,6.445,6.4825,25.435,-1.14,8.8113,-775954925.0,18.0132,-8.4476,-16.6181,0.7647,39.3379,7.6054,12.8343,6.5708,6.6817,32.2246,31.7329,31.7329,38.3562,60.2473,87.6441,6.5813,5.5221,0.2792,6.2403,-0.5129,39.3054,-83.5165,5.9973
2022-06-22,5.62,5.82,5.54,5.6,34540825,-1252665125.2695,-32170291.2843,17.1493,17.0777,-0.638,57.1429,0.0,-57.1429,0.488,5.1115,6.4873,7.863,-0.0714,-92.6008,-23.8865,5.6437,22.013,6.0093,6.0811,6.3943,20.9953,-8.7198,-0.6776,0.9911,0.5917,-0.1516,6.616,1,6.1936,-0.385,-0.0928,-0.2921,-0.638,-0.4569,-0.1812,11.3894,10.8612,39.5057,6.445,6.3825,27.0272,-1.26,8.7144,-810495750.0,17.275,-9.5645,-18.3673,0.7943,38.0568,7.5376,12.7865,6.4873,6.6363,33.287,34.4348,34.4348,21.9178,76.4392,59.0735,6.474,5.4625,0.28,6.0979,-0.5785,39.8054,-87.7108,5.9036
2022-06-23,5.65,5.92,5.62,5.78,28993750,-1251172222.153,-31764450.5976,17.1972,16.7443,-0.6846,50.0,0.0,-50.0,0.476,5.0356,6.4403,7.8449,0.4404,-71.4463,-17.6946,5.6271,17.8209,5.974,6.041,6.3488,20.9175,-2.1651,-0.2152,0.6664,0.6799,-0.0378,6.5328,1,6.1348,-0.3747,-0.0661,-0.3087,-0.6846,-0.4078,-0.2768,11.3865,10.8104,38.7118,6.225,6.305,25.7294,-0.88,8.2354,-781502000.0,17.9461,-10.3294,-13.2132,0.779,41.1527,7.4718,12.7362,6.4403,6.5975,35.7593,41.1101,41.1101,63.0564,82.2392,100.0,6.3665,5.4904,0.32,5.9783,-0.6296,38.9735,-77.3437,5.8476
2022-06-24,5.88,6.18,5.79,6.13,87590005,-1186041192.794,-7987238.1936,16.5032,15.9184,-0.71,42.8571,7.1429,-35.7143,0.4706,5.0108,6.3963,7.7817,0.641,-40.3876,-6.5437,5.7044,7.4811,5.998,6.0528,6.3326,20.9577,7.1757,-0.273,0.124,0.7899,0.1249,6.4726,1,6.1346,-0.3345,-0.0207,-0.3138,-0.71,-0.3368,-0.3732,11.3834,10.7636,50.1135,6.165,6.305,24.1672,0.02,7.6766,-693911995.0,20.803,-10.7709,0.3273,0.8782,46.7282,7.408,12.6895,6.3963,6.5705,44.9051,59.1705,59.1705,92.5373,86.3578,100.0,6.2658,5.6428,0.4,5.8947,-0.6553,41.093,-59.1146,5.854
2022-06-27,6.1,6.21,5.85,5.93,26805019,-1200932870.0162,-2272345.1269,15.776,15.0261,-0.7209,35.7143,0.0,-35.7143,0.4627,4.9801,6.3358,7.6914,-0.4722,-39.8864,-11.6924,5.7203,6.3216,5.9876,6.0365,6.3027,21.0526,17.5048,-0.2581,0.4051,0.887,0.3008,6.4204,1,6.1225,-0.3152,-0.0011,-0.3141,-0.7209,-0.2578,-0.463,11.38,10.7153,51.773,6.165,6.1575,22.8241,-0.01,7.8023,-720717014.0,20.11,-11.0188,-0.1684,0.8644,44.1538,7.3461,12.6407,6.3358,6.5369,57.1827,71.2675,71.2675,58.209,90.1041,70.3122,6.174,5.6948,0.36,5.8298,-0.6686,38.4685,-64.0,5.8417
2022-06-28,5.93,5.97,5.5,5.56,31642628,-1224496529.1652,-7225385.4082,15.8993,14.6471,-0.6825,28.5714,7.1429,-21.4286,0.4632,4.962,6.2363,7.5105,-0.7872,-70.2604,-20.4264,5.6439,17.5027,5.9218,5.9729,6.2477,21.1348,27.1186,-0.0657,0.3406,0.9517,0.4558,6.3622,1,6.0762,-0.3259,-0.0095,-0.3165,-0.6825,-0.1429,-0.5396,11.3764,10.6637,51.7733,6.065,6.1575,26.5671,-0.05,8.3309,-752359642.0,18.6524,-10.568,-0.8913,0.8105,39.7868,7.2861,12.5921,6.2363,6.5029,61.1679,53.0657,53.0657,8.4507,63.4211,19.9511,6.0887,5.6106,0.47,5.7829,-0.685,38.2377,-86.7692,5.789
2022-06-29,5.52,5.55,5.34,5.54,32700561,-1194910307.308,819021.9229,16.3409,14.8983,-0.6408,100.0,0.0,-100.0,0.4458,4.9672,6.1393,7.3113,0.0952,-90.1541,-20.8819,5.58,22.0812,5.863,5.9152,6.1953,21.2578,34.6807,-0.0691,0.2763,0.9838,0.569,6.2882,1,6.0382,-0.3322,-0.0126,-0.3196,-0.6408,-0.0441,-0.5967,11.3726,10.6125,52.1759,5.8,6.015,28.1941,-0.385,8.0475,-785060203.0,17.995,-10.0394,-6.4979,0.8318,39.559,7.2279,12.5447,6.1393,6.4711,51.4053,29.8827,29.8827,22.9885,30.0878,0.0,6.0084,5.5458,0.22,5.758,-0.702,40.0349,-85.1852,5.746
2022-06-30,5.43,5.51,5.23,5.27,27760673,-1214736525.7171,-2272882.9284,16.9706,15.4915,-0.5922,100.0,0.0,-100.0,0.4361,4.8982,6.0503,7.2023,-0.5716,-105.9765,-26.9606,5.4641,25.1566,5.7718,5.8292,6.1268,21.4319,39.5497,0.0674,0.4999,0.9955,0.6367,6.1972,1,5.9976,-0.3549,-0.0283,-0.3267,-0.5922,0.0366,-0.6288,11.3685,10.559,53.3566,5.7,5.74,28.5642,-0.67,8.2757,-812820876.0,17.0814,-9.3913,-11.2795,0.8625,36.5197,7.1524,12.4986,6.0503,6.4283,31.5962,11.8403,11.8403,4.0816,6.6504,0.0,5.93,5.4086,0.31,5.7422,-0.727,40.578,-96.0784,5.6777
2022-07-01,5.26,5.48,5.17,5.41,21703256,-1203368153.5266,286081.9592,17.6764,16.5131,-0.5847,100.0,0.0,-100.0,0.4275,4.953,5.9498,6.9465,0.4762,-103.2841,-21.7378,5.4085,26.8525,5.7161,5.7733,6.0737,21.612,39.7746,0.3109,0.1932,0.9958,0.6398,6.1265,1,5.9807,-0.3575,-0.0247,-0.3329,-0.5847,0.062,-0.6468,11.3642,10.5076,58.7887,5.7,5.69,28.0633,-0.06,7.9016,-791117620.0,16.1823,-9.3476,-1.0969,0.9108,39.1311,7.0562,12.4484,5.9498,6.3975,19.4796,16.7157,16.7157,23.0769,11.4025,34.2074,5.8535,5.3606,0.315,5.73,-0.7497,45.649,-76.9231,5.636
2022-07-05,5.33,5.84,5.14,5.84,28362198,-1175005955.5266,10331259.5079,17.1887,16.4851,-0.5481,100.0,64.2857,-35.7143,0.4469,5.0149,5.8928,6.7706,0.7286,-57.6907,-7.1568,5.4737,10.8483,5.7352,5.7822,6.0564,21.8545,44.2548,0.2719,-0.6352,0.9999,0.6979,6.0645,1,5.979,-0.3212,0.0094,-0.3305,-0.5481,0.0966,-0.6446,11.3597,10.4609,66.3102,5.7,5.675,24.9238,0.14,7.6531,-762755422.0,20.0454,-8.8249,2.4561,1.041,46.4216,6.9431,12.4001,5.8928,6.3823,21.9071,37.1653,37.1653,84.3373,44.7358,100.0,5.7839,5.481,0.7,5.7249,-0.7527,55.1076,-34.5794,5.6567
2022-07-06,5.8,6.1,5.78,5.9,25041460,-1181266320.5266,11509510.5953,16.0192,15.9326,-0.4646,92.8571,57.1429,-35.7143,0.4379,5.0869,5.8448,6.6026,0.3125,15.4637,-5.2623,5.5442,0.8162,5.7606,5.7979,6.0448,22.131,48.3749,-0.123,-0.9167,0.9983,0.7475,6.0036,1,5.9786,-0.2842,0.037,-0.3213,-0.4646,0.1608,-0.6254,11.355,10.4153,65.3935,5.7,5.675,23.6228,0.18,7.4216,-737713962.0,23.2403,-7.5379,3.1469,0.9958,47.3689,6.8169,12.3541,5.8448,6.3725,38.6915,62.1936,62.1936,79.1667,78.0691,100.0,5.7245,5.598,0.32,5.7127,-0.7385,50.6969,-28.972,5.6832
2022-07-07,5.9,6.28,5.85,6.26,30799716,-1153331694.3871,19833493.394,15.2719,15.8009,-0.3683,85.7143,100.0,14.2857,0.4373,5.1831,5.8148,6.4464,0.8372,79.7322,5.53,5.693,5.5565,5.8374,5.8595,6.0607,22.2955,54.9786,-0.3681,-0.5009,0.9849,0.8189,5.9556,1,5.983,-0.2233,0.0783,-0.3017,-0.3683,0.222,-0.5902,11.3501,10.3737,63.3726,5.765,5.71,21.9637,0.66,6.9858,-706914246.0,24.5481,-6.0241,11.7857,1.0539,52.765,6.6995,12.3126,5.8148,6.3667,62.2029,87.2499,87.2499,98.2456,100.0,100.0,5.6801,5.8152,0.43,5.7027,-0.6985,57.8367,-1.7544,5.758
2022-07-08,6.0,6.37,5.93,6.19,26898935,-1148433752.3696,22994150.3269,14.7997,15.7756,-0.2795,78.5714,100.0,21.4286,0.4375,5.2601,5.7913,6.3224,0.4319,109.3349,3.3119,5.7975,8.6619,5.8916,5.9036,6.0703,22.3282,63.8857,-0.4846,0.0146,0.9462,0.8979,5.9143,1,5.9928,-0.1787,0.0984,-0.2771,-0.2795,0.2629,-0.5424,11.345,10.3319,69.5253,5.765,5.755,20.3862,0.41,7.0678,-733813181.0,24.2528,-4.6092,7.0934,1.1316,51.656,6.5903,12.2677,5.7913,6.3647,79.0128,87.595,87.595,85.3728,97.2886,91.8657,5.6518,5.9557,0.4399,5.7041,-0.6441,63.8998,-14.6272,5.8204
2022-07-11,6.04,6.09,5.82,6.01,18740083,-1140798903.74,24626039.061,14.039,15.4071,-0.2053,71.4286,92.8571,21.4286,0.4327,5.2654,5.7863,6.3071,-0.0926,62.3409,-2.3705,5.8381,4.1494,5.9098,5.9178,6.0658,22.3512,73.8351,-0.3942,0.9901,0.876,0.9605,5.8763,1,5.9931,-0.156,0.0969,-0.2528,-0.2053,0.2798,-0.4851,11.3397,10.2887,63.0259,5.765,5.755,20.9569,-0.12,7.1993,-752553264.0,22.7714,-3.4086,-1.9576,1.0544,48.8148,6.4888,12.2135,5.7863,6.3619,86.5434,84.7853,84.7853,70.7375,76.5308,37.7267,5.6374,5.9982,0.37,5.7123,-0.5879,61.2018,-29.2625,5.8519
2022-07-12,6.02,6.23,5.9,6.04,18008288,-1143527432.2248,22186730.9287,13.7013,15.4253,-0.1306,64.2857,85.7143,21.4286,0.4253,5.2628,5.7913,6.3197,0.0606,87.4814,-1.3697,5.8791,9.3113,5.9299,5.9341,6.0639,22.4396,85.8544,0.1569,1.3583,0.7564,0.9974,5.844,1,5.994,-0.134,0.095,-0.2291,-0.1306,0.2932,-0.4238,11.3343,10.2462,61.8918,5.765,5.755,19.7956,0.11,7.0421,-734544976.0,23.8605,-2.187,1.855,1.0559,49.3151,6.3944,12.158,5.7913,6.3537,79.7029,66.7285,66.7285,44.0753,55.22,36.0678,5.6347,6.0393,0.33,5.7371,-0.5306,63.3617,-26.8233,5.8845
2022-07-13,5.85,6.06,5.75,5.95,25769536,-1136045954.0313,21552326.9427,12.9309,15.0641,-0.106,57.1429,78.5714,21.4286,0.4171,5.2823,5.8083,6.3342,0.3226,39.4878,-4.3894,5.8904,2.9162,5.933,5.9362,6.0555,22.9556,93.5835,0.4963,0.816,0.6615,0.998,5.8272,1,5.9931,-0.1225,0.0853,-0.2078,-0.106,0.2584,-0.3644,11.3286,10.2032,62.9429,5.765,5.755,21.3134,0.39,7.0101,-760314512.0,22.5938,-1.7866,7.0144,1.0625,47.8053,6.3066,12.0996,5.8083,6.3503,66.8464,49.0253,49.0253,32.2633,24.5982,0.0,5.6407,6.0372,0.31,5.7796,-0.4774,63.6356,-34.141,5.902
2022-07-14,5.88,5.97,5.76,5.91,17285095,-1128638056.1741,21690553.9991,12.2156,14.3594,-0.0711,50.0,71.4286,21.4286,0.4023,5.2822,5.8075,6.3328,0.1429,26.7475,-5.7703,5.89,2.9162,5.9294,5.9327,6.0447,24.0934,100.1751,0.6668,0.3008,0.5711,0.9843,5.821,1,5.9923,-0.1153,0.074,-0.1893,-0.0711,0.2354,-0.3065,11.3228,10.1603,57.7981,5.765,5.755,20.5187,0.37,6.8073,-777599607.0,21.7514,-1.2061,6.6787,1.0225,47.1149,6.23,12.0406,5.8075,6.3419,49.9345,34.0497,34.0497,25.8106,12.0226,0.0,5.6526,6.0199,0.21,5.8268,-0.4299,58.6331,-37.3933,5.9109
2022-07-15,6.04,6.3,5.93,6.29,22335823,-1107509574.9579,26497931.4546,12.452,14.114,0.0117,42.8571,64.2857,21.4286,0.4014,5.2613,5.825,6.3887,0.6757,112.5912,7.846,5.9846,15.5258,5.9849,5.9803,6.0629,24.7754,106.4275,0.6523,-0.6687,0.4783,0.9592,5.828,1,5.9954,-0.078,0.089,-0.167,0.0117,0.2519,-0.2402,11.3168,10.1216,49.7926,5.78,5.755,19.0948,1.02,6.382,-755263784.0,26.1138,0.1987,19.3548,1.0261,53.923,5.14,11.9869,5.825,6.3397,45.0534,52.0852,52.0852,98.1818,33.3333,100.0,5.672,6.1379,0.39,5.8798,-0.3728,64.3021,-6.4965,5.9691
2022-07-18,6.33,6.6,6.31,6.35,20005831,-1121899734.0982,21476996.0096,13.3422,14.6208,0.0911,35.7143,100.0,64.2857,0.3945,5.2859,5.869,6.4521,0.0702,164.2948,9.8201,6.0761,24.9144,6.0411,6.0296,6.0841,24.6626,122.6111,0.2508,-1.0907,0.2145,0.8423,5.8388,1,6.0051,-0.0431,0.0992,-0.1422,0.0911,0.2603,-0.1692,11.3106,10.0839,56.923,5.81,5.8675,18.0405,0.94,6.2133,-735257953.0,30.0126,1.5543,17.3752,1.0708,54.91,5.1516,11.9386,5.869,6.3239,50.3781,64.9994,64.9994,71.0059,66.6667,100.0,5.6996,6.2454,0.305,5.9386,-0.3087,58.0845,-16.8385,6.0339
2022-07-19,6.48,6.63,6.27,6.62,21273636,-1101807966.7649,23863357.8418,14.0263,15.1836,0.184,28.5714,100.0,71.4286,0.3921,5.2527,5.915,6.5773,0.3889,165.3845,18.3012,6.2168,22.9195,6.1301,6.1083,6.1238,24.0548,140.4833,0.0061,-0.6039,-0.0956,0.6363,5.8612,1,6.0723,0.0063,0.1188,-0.1125,0.184,0.2811,-0.0971,11.3043,10.0492,65.0763,5.945,5.885,17.586,0.78,5.9226,-713984317.0,28.0442,3.1287,13.3562,1.1906,59.1506,5.1805,11.8923,5.915,6.3197,68.8117,89.3505,89.3505,98.8636,100.0,100.0,5.7375,6.4173,0.36,5.9991,-0.232,63.688,-0.6711,6.1307
