date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-11-26,49.42,50.33,49.01,44.51,34800,23353417.356,-45176.7895,20.5637,24.1873,0.4389,50.0,71.4286,21.4286,0.9151,43.0419,44.072,45.1022,0.3939,62.0685,16.2387,44.5792,21.5952,44.1868,44.1219,43.5596,27.4594,208.8853,0.4355,2.6479,-0.9607,-0.4831,43.6983,1,43.5318,0.6272,-0.1247,0.7519,0.4389,-0.1638,0.6027,41.4261,41.0575,54.326,44.3327,44.3372,15.1719,0.0624,2.0561,6192300.0,23.5295,1.0012,0.1404,1.0079,58.1193,43.3395,41.0797,44.072,42.0072,41.48,36.6588,36.6588,50.2463,29.4278,45.235,44.6371,44.3545,1.1764,44.1677,0.2447,57.8266,-42.0833,44.2623
2010-11-29,49.5,50.36,49.5,44.85,59000,23406928.984,-19885.5214,20.6697,23.4675,0.355,42.8571,64.2857,21.4286,0.9045,43.0904,44.1389,45.1873,0.9535,97.5726,20.6027,44.6982,22.0478,44.2881,44.2183,43.6548,26.8951,209.1499,1.0875,0.7173,-0.962,-0.4871,43.7832,1,43.5583,0.6333,-0.0949,0.7282,0.355,-0.1999,0.5549,41.4244,41.0954,59.562,44.3327,44.3372,14.2536,1.0694,2.0169,6251300.0,22.3165,0.8086,2.443,1.0223,60.3013,43.4842,41.1026,44.1389,42.1659,45.4618,61.4831,61.4831,86.4198,62.7611,100.0,44.6596,44.5231,0.7664,44.2216,0.2344,61.358,-26.25,44.3472
2010-11-30,49.7,50.46,49.68,44.93,66200,23464641.8045,10631.8513,20.8812,23.3745,0.318,35.7143,57.1429,21.4286,0.8895,43.2836,44.2369,45.1902,0.9103,105.3275,21.6439,44.8102,23.6306,44.3862,44.3126,43.7489,26.4689,210.1952,0.8623,-1.6897,-0.9668,-0.5029,43.8792,1,43.5932,0.6372,-0.0728,0.71,0.318,-0.1932,0.5111,41.423,41.1337,58.12,44.3327,44.3372,13.458,0.8912,1.98,6317500.0,21.7864,0.723,2.0239,1.0273,60.822,43.6187,41.1262,44.2369,42.3143,58.6495,77.8064,77.8064,96.7532,81.745,100.0,44.6856,44.6738,0.6951,44.2835,0.2264,62.2476,-22.5,44.4334
2010-12-01,50.68,51.28,50.0,44.78,96100,23406080.867,3516.6736,21.907,23.7028,0.3392,28.5714,100.0,71.4286,0.9075,43.305,44.2779,45.2509,-0.3359,139.3987,18.6645,44.8609,35.2422,44.4472,44.3753,43.8255,26.28,209.2432,-0.2231,-1.7192,-0.9624,-0.4885,43.9647,1,43.6039,0.6217,-0.0707,0.6923,0.3392,-0.1323,0.4715,41.4217,41.1701,56.385,44.2882,44.4842,12.2496,1.2209,2.0264,6221400.0,25.5824,0.7701,2.8028,0.9929,59.3322,43.7439,41.1492,44.2779,42.4633,72.8519,79.2662,79.2662,54.6256,83.3687,50.1062,44.7146,44.7323,1.1407,44.3252,0.2188,54.7019,-37.7289,44.4893
2010-12-02,50.0,51.19,50.0,45.61,85400,23490045.5729,27002.2642,22.8595,23.6855,0.3698,21.4286,92.8571,71.4286,0.9184,43.2467,44.363,45.4794,0.9916,160.1905,29.4769,45.1038,35.2422,44.6263,44.5401,43.9578,25.7507,202.561,-0.3519,0.4841,-0.9243,-0.3837,44.0516,1,43.6638,0.6685,-0.0191,0.6876,0.3698,-0.0707,0.4406,41.4207,41.2146,62.8649,44.5867,44.4842,11.2392,1.8983,2.0135,6306800.0,23.4723,0.8379,4.3425,1.0263,64.7384,43.9004,41.1786,44.363,42.6307,79.799,82.3245,82.3245,95.5947,83.3687,100.0,44.754,45.0601,1.0605,44.3894,0.216,63.4537,-3.663,44.6587
2010-12-03,50.66,51.62,50.66,45.95,86800,23565995.5729,58321.1636,24.1355,23.795,0.4451,14.2857,100.0,85.7143,0.9139,43.1602,44.4597,45.7592,0.9375,194.3712,33.3742,45.3796,40.7235,44.83,44.7281,44.1054,25.0028,178.7354,0.151,1.0618,-0.6913,0.0221,44.1691,1,43.839,0.7246,0.0296,0.695,0.4451,0.0247,0.4204,41.4199,41.2619,67.5017,44.756,44.6357,10.4876,1.319,1.9889,6393600.0,24.8979,1.0056,2.9553,1.0497,66.6871,44.0445,41.21,44.4597,42.807,81.3513,82.4634,82.4634,97.1698,83.3687,100.0,44.8094,45.4178,0.8556,44.4949,0.2176,71.73,-1.9544,44.8621
2010-12-06,51.25,51.6,51.07,45.8,46300,23575605.0068,68889.0639,25.3204,23.5734,0.524,7.1429,92.8571,85.7143,0.8824,43.1267,44.5417,45.9567,0.2642,174.1916,29.9152,45.5592,40.7235,44.979,44.8709,44.2308,24.3486,154.6204,0.4531,1.185,-0.3358,0.4286,44.3043,1,43.9518,0.7482,0.0426,0.7056,0.524,0.1104,0.4136,41.4193,41.3073,67.5045,44.756,44.6357,10.0866,0.7843,1.9266,6347300.0,23.9459,1.1812,1.7422,1.0401,64.9576,44.2208,41.2415,44.5417,42.9551,86.1414,93.6363,93.6363,88.1443,92.1617,76.4851,44.8806,45.6242,0.4723,44.6268,0.2206,69.8567,-7.4919,45.0247
2010-12-07,51.55,52.28,51.39,46.48,61000,23618784.7821,80688.673,26.9896,23.6521,0.5636,0.0,100.0,100.0,0.876,43.0627,44.6723,46.2819,0.6742,202.2966,37.6947,45.867,48.6889,45.2093,45.0849,44.3972,23.9436,148.6219,0.8713,0.6101,-0.2355,0.5207,44.4338,1,44.2515,0.8122,0.0853,0.7269,0.5636,0.1423,0.4213,41.419,41.359,73.3274,45.0546,44.9922,9.4343,2.0319,1.8848,6408300.0,27.3386,1.2672,4.5719,1.0669,68.8474,44.3813,41.2763,44.6723,43.1114,89.7679,93.2041,93.2041,94.2982,92.1617,100.0,44.9718,46.0045,0.7932,44.7863,0.2276,72.2599,-3.6212,45.2607
2010-12-08,52.19,52.62,51.65,46.24,72600,23580613.6481,66035.0911,28.7868,24.551,0.5395,0.0,100.0,100.0,0.8752,43.1124,44.7975,46.4826,-0.3196,176.0829,32.0853,46.049,52.1511,45.3672,45.2383,44.5333,23.7717,148.3161,0.652,0.1142,-0.2303,0.5252,44.5504,1,44.4343,0.8339,0.0856,0.7483,0.5395,0.107,0.4326,41.419,41.4077,74.1463,45.0546,45.2462,8.7687,2.6023,1.8929,6335700.0,27.8828,1.2097,5.9641,1.0577,66.0427,44.6023,41.3083,44.7975,43.2604,90.5244,84.7328,84.7328,71.7557,69.4088,31.7413,45.0802,46.1931,0.8645,44.9537,0.2349,65.0488,-20.0,45.4369
2010-12-09,51.84,52.42,51.52,46.48,46100,23599001.3025,59887.8712,30.1656,25.612,0.6122,21.4286,92.8571,71.4286,0.8698,43.0315,44.8661,46.7007,0.3451,143.7869,34.9396,46.249,48.0904,45.5378,45.4033,44.6772,23.5231,150.7891,0.8101,0.9372,-0.2721,0.488,44.6565,1,44.5725,0.8606,0.0898,0.7708,0.6122,0.1604,0.4518,41.4191,41.4584,69.6004,45.0546,45.2462,9.1311,2.0141,1.8716,6381800.0,26.0498,1.3697,4.53,1.0413,67.4698,44.8545,41.3424,44.8661,43.4009,86.2095,80.6915,80.6915,76.0204,65.4421,64.5851,45.204,46.4041,0.8006,45.1286,0.2428,63.016,-12.7027,45.6212
2010-12-10,52.04,52.84,51.93,46.94,46000,23627814.4893,61096.5797,31.7648,26.7566,0.7712,14.2857,100.0,85.7143,0.8656,42.9592,44.9909,47.0225,0.6923,150.6901,40.1561,46.5186,52.5544,45.7534,45.6082,44.8448,22.9181,155.4792,1.2531,0.3194,-0.3499,0.415,44.781,1,44.7398,0.9086,0.1103,0.7983,0.7712,0.2731,0.4981,41.4196,41.5132,67.4678,45.2863,45.3442,8.5201,2.433,1.8442,6427800.0,27.3951,1.7209,5.4666,1.0428,70.0781,45.0789,41.3808,44.9909,43.5454,81.6049,79.3905,79.3905,90.3955,65.4421,100.0,45.3443,46.7091,0.811,45.3368,0.2525,70.1806,-4.3367,45.8497
2010-12-13,52.51,52.92,52.31,46.68,83600,23563401.3746,35541.7348,33.3086,27.0439,0.8536,7.1429,100.0,92.8571,0.8426,43.0579,45.1361,47.2144,-0.2131,132.5151,33.717,46.6642,53.3769,45.8961,45.7512,44.9808,22.3338,162.5217,1.0403,-0.2223,-0.4621,0.3003,44.9093,1,44.9286,0.9153,0.0936,0.8217,0.8536,0.296,0.5576,41.4203,41.5649,75.3505,45.2863,45.3799,8.1275,1.8359,1.8051,6344200.0,26.7371,1.9005,4.0938,1.0503,66.8585,45.3204,41.4115,45.1361,43.6764,79.0409,77.0406,77.0406,64.7059,61.6006,20.2167,45.4962,46.8316,0.5436,45.5681,0.2608,63.3888,-13.5,46.0254
2010-12-14,52.16,52.47,51.79,46.51,68100,23575419.0217,25680.2101,33.5565,27.0204,0.9302,0.0,92.8571,92.8571,0.8257,43.164,45.26,47.356,0.0441,93.9931,29.5185,46.7318,36.7798,45.9908,45.8526,45.0942,22.1376,169.4378,1.0905,-0.1248,-0.5655,0.1833,45.0268,1,45.2151,0.8966,0.0599,0.8367,0.9302,0.307,0.6232,41.4213,41.6144,88.0557,45.7007,45.42,11.7101,1.5863,1.7753,6276100.0,25.3354,2.0669,3.531,1.066,64.7593,45.5598,41.4385,45.26,43.8139,74.6876,67.6317,67.6317,47.7937,40.0722,0.0,45.6529,46.8475,0.606,45.7887,0.2664,61.0673,-18.6701,46.1572
2010-12-15,52.0,52.54,51.6,46.23,84300,23539546.6812,7897.4589,33.3877,26.9757,0.9545,7.1429,85.7143,78.5714,0.8266,43.4102,45.3932,47.3763,-0.1383,75.5949,22.54,46.7076,31.1936,46.0271,45.9025,45.1781,21.9513,176.3612,0.9554,-0.82,-0.6608,0.0635,45.1406,1,45.3147,0.849,0.0098,0.8392,0.9545,0.2663,0.6882,41.4225,41.6605,78.5224,45.723,45.42,12.3257,1.4437,1.7881,6191800.0,23.5014,2.1166,3.2239,1.0397,61.27,45.7682,41.4664,45.3932,43.9311,63.4917,45.8028,45.8028,24.9088,6.7389,0.0,45.806,46.7438,0.8377,45.9756,0.2676,56.8508,-26.8542,46.2235
2010-12-16,51.74,52.49,51.52,46.51,78200,23569375.5472,9395.7491,33.0606,26.8652,0.9797,0.0,78.5714,78.5714,0.8293,43.6517,45.5332,47.4146,0.4639,71.995,26.7881,46.7519,28.8082,46.1017,45.9837,45.2769,21.9557,182.9888,0.5605,-0.5037,-0.743,-0.0521,45.2505,1,45.4473,0.8248,-0.0115,0.8363,0.9797,0.2321,0.7476,41.4239,41.709,79.5185,45.8611,45.6383,12.022,0.9001,1.783,6270000.0,21.7515,2.1674,1.9734,1.0451,63.3941,47.1623,41.4905,45.5332,44.0491,51.207,40.1866,40.1866,47.8571,8.0383,24.1149,45.9526,46.7512,0.8645,46.1391,0.2668,55.4523,-21.345,46.3111
2010-12-17,52.16,52.81,51.85,46.76,79400,23592533.8805,16523.0876,33.1262,27.0037,1.0809,0.0,71.4286,71.4286,0.8312,43.7335,45.6397,47.5458,0.3229,84.8393,30.3857,46.843,33.9792,46.2031,46.0874,45.3868,22.3743,187.605,0.7091,-0.344,-0.7945,-0.1323,45.3741,1,45.587,0.8163,-0.016,0.8323,1.0809,0.2714,0.8095,41.4256,41.7595,79.9963,45.8611,45.7185,11.1381,0.811,1.7775,6349400.0,22.6031,2.3877,1.7649,1.0427,65.1929,47.1498,41.5134,45.6397,44.1689,44.2879,46.8744,46.8744,67.8571,31.4367,70.1953,46.0928,46.8315,0.8556,46.277,0.2655,58.7307,-13.8889,46.4129
2010-12-20,52.22,52.42,51.82,46.61,35000,23613561.8945,24627.4498,33.1175,27.5122,1.0808,0.0,64.2857,64.2857,0.8132,43.7912,45.7194,47.6476,0.1334,65.3885,26.3269,46.8722,33.0038,46.2657,46.157,45.4774,22.7883,190.8647,0.5039,-1.0824,-0.8277,-0.1885,45.4706,1,45.6735,0.7883,-0.0352,0.8235,1.0808,0.2138,0.867,41.4275,41.808,75.7591,45.8611,45.8611,10.8062,0.811,1.7447,6314400.0,21.453,2.3831,1.7708,1.0375,63.1634,47.1374,41.5306,45.7194,44.2751,48.5958,58.7265,58.7265,60.4651,47.5257,48.2669,46.2243,46.8273,0.5793,46.3923,0.2624,58.5246,-21.2329,46.4762
2010-12-21,52.34,52.9,52.09,47.12,79200,23686895.2279,49037.345,33.643,28.2513,1.0495,7.1429,57.1429,50.0,0.8067,43.9264,45.8531,47.7798,0.6543,88.5905,33.7712,47.016,40.4752,46.3968,46.2851,45.5989,23.0965,194.0015,0.091,-1.0383,-0.8572,-0.2419,45.5845,1,45.855,0.7978,-0.0205,0.8184,1.0495,0.1259,0.9236,41.4297,41.8611,75.4228,46.3647,45.8611,10.1155,0.6417,1.712,6393600.0,23.8719,2.3076,1.3806,1.0521,66.8856,45.9146,41.5483,45.8531,44.3867,60.3279,75.3828,75.3828,97.8261,72.8207,100.0,46.3506,46.9906,0.7219,46.4832,0.2604,61.204,-1.7123,46.5912
2010-12-22,52.81,53.77,52.75,47.61,69200,23708605.0318,61472.9356,34.8907,29.5131,1.0628,0.0,100.0,100.0,0.814,44.2673,46.0518,47.8363,0.598,130.2163,40.0645,47.2478,51.1107,46.5831,46.4615,45.7477,23.6026,194.781,-0.2048,-0.5669,-0.8641,-0.2551,45.6848,1,46.0471,0.8354,0.0136,0.8218,1.0628,0.0891,0.9737,41.4321,41.9186,75.0966,46.7033,46.534,9.3086,1.3724,1.7097,6462800.0,28.7716,2.3299,2.9684,1.0438,70.0322,45.9269,41.5672,46.0518,44.5053,71.6737,80.9119,80.9119,84.4444,82.7556,100.0,46.4775,47.2738,0.909,46.5521,0.2611,63.827,-11.254,46.7494
2010-12-23,53.5,53.5,52.56,47.39,56700,23726700.7765,66729.511,35.614,30.4672,0.9919,0.0,92.8571,92.8571,0.8157,44.48,46.1984,47.9169,-0.3404,108.6838,34.0774,47.375,45.0168,46.7078,46.5858,45.8697,24.5037,194.8331,-0.2687,0.4959,-0.8646,-0.256,45.7688,1,46.1401,0.8382,0.0131,0.825,0.9919,-0.0063,0.9982,41.4349,41.9734,67.988,46.7033,46.7167,10.1085,0.9179,1.721,6406100.0,26.6609,2.1675,1.9751,1.0314,67.0387,45.9668,41.5853,46.1984,44.6145,80.0998,84.0047,84.0047,69.7436,85.4727,56.4181,46.605,47.4001,0.8377,46.6177,0.2617,63.9127,-21.8519,46.8599
2010-12-27,52.96,53.0,52.23,47.13,25400,23744183.8934,68376.4189,35.5591,31.2743,0.9349,0.0,85.7143,85.7143,0.8179,44.7533,46.3295,47.9056,-0.1039,76.4235,26.7821,47.4044,34.8453,46.7723,46.6579,45.9628,25.547,195.0629,0.1427,1.0929,-0.8666,-0.2599,45.8386,1,46.198,0.8095,-0.0124,0.8219,0.9349,-0.0723,1.0072,41.4378,42.0249,64.3821,46.9172,46.8593,11.9295,0.1872,1.7355,6380700.0,24.6896,2.037,0.3987,1.029,63.3911,46.0058,41.6011,46.3295,44.7158,78.1441,69.5157,69.5157,54.359,53.2439,3.3137,46.7289,47.3891,0.8466,46.6893,0.2602,67.4706,-37.395,46.9211
2010-12-28,52.8,53.05,51.72,47.04,46700,23771922.9911,71660.1924,34.5013,31.644,0.8891,0.0,78.5714,78.5714,0.8441,44.9913,46.4391,47.8868,-0.015,56.5226,24.3532,47.3993,20.7495,46.8131,46.7085,46.0424,26.1974,197.635,0.325,0.9371,-0.8881,-0.303,45.9112,1,46.2171,0.7707,-0.041,0.8117,0.8891,-0.1135,1.0027,41.441,42.075,58.449,46.9172,46.9172,14.579,0.3565,1.7946,6334000.0,22.2133,1.9334,0.7637,1.0121,62.1766,46.0441,41.6179,46.4391,44.8076,70.7079,58.6033,58.6033,51.7073,19.9106,0.0,46.8455,47.3378,1.1853,46.7627,0.2563,68.944,-44.0,46.9578
2010-12-29,52.67,54.09,52.67,48.13,57600,23818976.5122,81460.5663,34.6169,32.3913,0.8687,42.8571,100.0,57.1429,0.8743,45.1472,46.5995,48.0517,0.9085,170.9049,39.6645,47.6619,36.1206,47.0163,46.8986,46.1973,26.2425,200.5064,0.5794,1.2597,-0.91,-0.3503,46.0033,1,46.3945,0.8189,0.0058,0.8131,0.8687,-0.1245,0.9931,41.4445,42.1356,57.8109,47.1801,47.0821,13.0703,1.622,1.8164,6391600.0,27.8516,1.884,3.4873,1.0411,69.8323,46.0816,41.6407,46.5995,44.9218,65.0052,66.8966,66.8966,94.6234,33.5893,97.4541,46.9627,47.6715,1.2667,46.8599,0.2562,73.5278,-4.9662,47.1353
2010-12-30,53.78,54.0,53.35,48.11,45000,23854269.2703,89293.818,34.7243,33.2446,0.8466,35.7143,92.8571,57.1429,0.8532,45.4267,46.7657,48.1047,0.2311,174.1524,38.9252,47.8609,36.1206,47.184,47.0597,46.3388,25.8375,202.4769,1.0483,0.4429,-0.9237,-0.3823,46.119,1,46.5289,0.8453,0.0257,0.8196,0.8466,-0.1317,0.9784,41.4482,42.1953,63.1666,47.1801,47.0821,12.4369,1.8804,1.7736,6346600.0,26.5017,1.8306,4.0678,1.0351,69.4626,46.0928,41.665,46.7657,45.0503,68.4681,79.9044,79.9044,93.3826,64.2086,95.1717,47.0837,47.902,0.5789,46.9745,0.2577,74.5556,-6.1122,47.2911
2010-12-31,53.7,53.92,53.01,47.35,49600,23812300.0396,71026.8641,34.1844,33.7465,0.7735,28.5714,85.7143,57.1429,0.8509,45.6018,46.8525,48.1033,-0.6813,114.187,19.6074,47.826,27.1645,47.2094,47.0982,46.4136,25.2389,202.6128,0.9013,-0.8462,-0.9246,-0.3845,46.2826,1,46.5398,0.7958,-0.019,0.8148,0.7735,-0.1707,0.9442,41.4522,42.2468,57.4989,47.1801,47.0821,14.1336,0.837,1.7971,6297000.0,24.676,1.6673,1.7995,1.0087,59.8037,46.1575,41.6859,46.8525,45.1401,76.293,82.078,82.078,58.2279,64.2086,0.0,47.2011,47.798,0.8207,47.0908,0.2556,66.4734,-38.5836,47.3303
2011-01-03,53.21,54.0,53.21,47.89,61000,23825426.6218,61273.6715,33.768,33.6623,0.7804,21.4286,78.5714,57.1429,0.8487,45.6926,46.9497,48.2068,0.6076,132.885,27.4085,47.9267,28.3554,47.3145,47.2042,46.5231,24.4632,197.7773,0.4223,-1.08,-0.8892,-0.3053,46.4723,1,46.5976,0.7914,-0.0187,0.8101,0.7804,-0.1304,0.9108,41.4565,42.3033,56.4216,47.1801,47.0821,13.1574,1.1316,1.7721,6358000.0,23.5722,1.6774,2.42,1.026,63.7043,46.2203,41.7069,46.9497,45.2335,80.1127,78.3557,78.3557,83.4566,44.6888,38.8947,47.3154,47.8979,0.8207,47.209,0.2534,67.5252,-15.2806,47.4382
2011-01-04,53.51,54.37,52.52,47.03,139800,23715853.6489,16849.2676,32.1725,32.7801,0.7264,14.2857,100.0,85.7143,0.906,45.8703,47.0111,48.1519,-0.427,70.3507,9.2532,47.7864,11.4313,47.2704,47.1806,46.5605,23.5055,196.8591,0.0432,-0.1497,-0.8818,-0.29,46.628,1,46.6036,0.7099,-0.0802,0.7901,0.7264,-0.1485,0.8749,41.4609,42.3505,51.8429,47.1801,47.207,16.2982,0.4178,1.9265,6218200.0,20.5053,1.5581,0.8965,1.0111,54.6266,46.2812,41.7239,47.0111,45.3157,70.4218,50.8318,50.8318,10.8108,12.9649,0.0,47.4174,47.6603,1.6502,47.3042,0.2462,57.9299,-56.9418,47.4191
2011-01-05,52.51,54.55,51.85,48.62,116800,23828327.7229,32931.1016,30.0224,31.5415,0.7359,7.1429,100.0,92.8571,1.0133,45.8092,47.1181,48.4269,0.737,107.5768,29.1928,48.0628,2.0712,47.4773,47.3719,46.7127,22.8275,187.7489,0.4389,0.9452,-0.796,-0.1348,46.8048,1,46.7461,0.7646,-0.0204,0.785,0.7359,-0.1027,0.8386,41.4657,42.4132,62.4567,47.5635,47.2873,17.7441,1.4977,2.0843,6335000.0,17.024,1.5736,3.1786,1.0517,64.5964,48.66,41.7467,47.1181,45.4249,64.442,64.1385,64.1385,98.1481,35.3649,67.1999,47.5181,48.0271,2.4085,47.4101,0.2438,66.6233,-1.6246,47.6069
2011-01-06,54.55,54.55,53.27,48.39,58200,23859246.4729,46354.0812,28.0259,30.5761,0.7511,0.0,92.8571,92.8571,1.0225,45.8711,47.2259,48.5808,-0.2344,132.8002,25.0372,48.2246,2.0712,47.6181,47.508,46.8371,22.3218,181.6729,0.931,-0.3468,-0.7274,-0.0292,46.9742,1,46.8292,0.7809,-0.0032,0.7842,0.7511,-0.0607,0.8119,41.4707,42.473,61.7474,47.6126,47.3764,16.3288,0.7845,2.1129,6276800.0,15.6661,1.6016,1.6478,1.0404,62.5186,48.66,41.7695,47.2259,45.533,60.3065,65.9493,65.9493,88.8889,48.7864,79.1593,47.6201,48.2161,1.1418,47.5242,0.2428,66.5591,-10.4243,47.7421
2011-01-07,54.13,54.54,52.87,47.53,82200,23817408.1496,34319.099,26.7134,29.9155,0.6797,42.8571,85.7143,42.8571,1.0558,45.9631,47.2785,48.5938,-0.509,73.5335,10.223,48.1338,9.6514,47.6041,47.5105,46.8882,21.7596,184.1279,0.2588,-0.9696,-0.7562,-0.072,47.0948,1,46.84,0.7158,-0.0547,0.7705,0.6797,-0.1038,0.7835,41.476,42.5235,52.9806,47.6126,47.3764,17.097,0.1331,2.2216,6194600.0,14.0873,1.446,0.2809,1.0164,55.1115,48.66,41.7882,47.2785,45.6288,70.0293,80.0,80.0,52.963,50.4076,4.8637,47.7153,48.0456,1.4897,47.6181,0.2376,58.9659,-44.1297,47.7441
2011-01-10,52.62,53.5,52.07,47.51,41800,23845177.3804,35111.4434,26.4169,30.03,0.5985,35.7143,78.5714,42.8571,1.0715,45.9976,47.307,48.6164,0.4476,1.0805,9.9338,48.0504,22.5618,47.5895,47.5104,46.9343,21.3644,190.0019,0.132,-0.4432,-0.8192,-0.1737,47.2017,1,46.8525,0.6552,-0.0922,0.7475,0.5985,-0.1527,0.7512,41.4815,42.5734,52.5651,47.8215,47.3764,20.4002,0.3826,2.2554,6152800.0,12.8895,1.2713,0.8119,1.0193,54.9669,48.66,41.8075,47.307,45.7124,70.2135,64.6914,64.6914,52.2222,29.1454,3.4132,47.7989,47.9018,1.2756,47.6768,0.2295,60.2788,-44.8247,47.7364
2011-01-11,53.26,53.73,52.89,47.54,19900,23844229.7613,31942.1198,25.7706,30.3307,0.5493,28.5714,71.4286,42.8571,1.0485,46.0693,47.3497,48.6301,0.0357,39.0913,10.3139,47.9848,17.3691,47.5813,47.5138,46.9788,21.31,199.1474,-0.1754,-0.1886,-0.8999,-0.328,47.2676,1,46.8593,0.6024,-0.116,0.7185,0.5493,-0.1664,0.7157,41.4872,42.623,49.3947,47.8215,47.3764,19.3589,0.4985,2.2058,6172700.0,13.6292,1.1653,1.0598,1.0089,55.157,48.6511,41.8264,47.3497,45.793,65.8436,52.8395,52.8395,53.3333,3.4169,1.9738,47.8685,47.7961,0.7493,47.712,0.2193,61.8535,-43.7822,47.7237
2011-01-12,53.44,53.44,52.55,47.51,52900,23875732.0085,37765.1915,25.5435,30.5787,0.5154,21.4286,64.2857,42.8571,1.0303,46.1773,47.3996,48.6219,-0.2022,7.7297,9.8148,47.9209,22.5903,47.5702,47.5132,47.0181,21.8687,204.5313,0.1191,1.1068,-0.9369,-0.4152,47.3034,1,46.8628,0.5521,-0.1331,0.6852,0.5154,-0.1635,0.6789,41.4931,42.6719,42.2543,47.8215,47.3764,20.396,-0.6244,2.1687,6119800.0,12.879,1.0919,-1.2973,0.9979,54.9074,48.6271,41.8461,47.3996,45.8839,56.2369,51.1798,51.1798,47.9839,1.7957,0.0,47.9231,47.7025,0.7939,47.7364,0.2077,62.5507,-44.8247,47.7034
2011-01-13,53.07,53.78,52.73,47.97,44200,23919932.0085,50777.7943,24.7746,30.1669,0.5358,14.2857,57.1429,42.8571,1.0236,46.367,47.4869,48.6068,0.6762,47.6456,16.8388,47.981,14.7798,47.6322,47.5745,47.0889,22.6454,208.0365,0.8349,-0.2024,-0.9565,-0.47,47.3324,1,46.8776,0.5433,-0.1135,0.6568,0.5358,-0.1167,0.6525,41.4993,42.7249,48.1209,47.8215,47.3764,19.063,-0.1338,2.1338,6164000.0,14.1536,1.1337,-0.2781,1.0122,58.4194,48.6033,41.8717,47.4869,45.9641,53.6229,56.8493,56.8493,69.2308,33.9913,100.0,47.9676,47.7907,0.9366,47.7725,0.1975,70.9396,-26.7558,47.746
2011-01-14,53.58,54.75,53.58,48.7,67300,23969975.5982,67407.9291,23.2915,28.8964,0.4884,7.1429,100.0,92.8571,1.0251,46.451,47.5966,48.7422,0.8718,162.7722,26.5532,48.2081,4.0102,47.7972,47.7252,47.2085,22.7733,213.0696,0.0669,-1.7251,-0.9784,-0.5457,47.3806,1,46.9466,0.5886,-0.0545,0.6432,0.4884,-0.1316,0.6201,41.5057,42.7847,53.4995,47.8661,47.4656,17.6766,1.3559,2.1047,6231300.0,19.1536,1.0314,2.8636,1.0335,63.2766,46.2515,41.9024,47.5966,46.06,59.5228,70.5392,70.5392,94.403,66.6667,100.0,48.0121,48.1093,1.0437,47.8167,0.1921,68.114,-4.8735,47.8805
2011-01-18,54.38,56.33,53.99,49.55,126000,24011975.5982,81446.8089,23.4439,29.0304,0.4905,0.0,100.0,100.0,1.101,46.3724,47.7361,49.0998,0.5,258.6446,35.8959,48.5983,25.4254,48.0671,47.9688,47.3821,22.6015,211.9305,-0.3988,-0.6825,-0.9741,-0.5289,47.4663,1,47.1119,0.685,0.0335,0.6515,0.4905,-0.1033,0.5939,41.5124,42.8524,62.2948,48.2898,48.2496,15.2828,1.6592,2.2218,6357300.0,25.7038,1.0332,3.4643,1.0535,67.948,46.2774,41.9378,47.7361,46.1707,69.4627,80.9996,80.9996,79.3651,100.0,100.0,48.0701,48.6399,2.0873,47.8551,0.1939,66.8466,-17.4107,48.113
2011-01-19,55.73,55.73,54.64,48.81,77300,23946022.3872,58800.619,23.5854,29.1549,0.5404,35.7143,92.8571,57.1429,1.0918,46.5088,47.8462,49.1837,-0.9266,192.9007,21.3697,48.7242,25.4254,48.1817,48.0811,47.488,23.2207,203.9331,-0.4842,0.0549,-0.9332,-0.4057,47.5714,1,47.1353,0.6937,0.0337,0.66,0.5404,-0.0317,0.5721,41.5194,42.9119,55.0867,48.2898,48.2496,14.3106,1.7841,2.2367,6280000.0,24.0687,1.1366,3.7936,1.0141,60.6849,46.3568,41.9685,47.8462,46.2637,76.1991,77.0585,77.0585,57.4074,81.4346,44.3039,48.1398,48.7719,0.9723,47.8922,0.1959,65.6384,-35.9375,48.2229
