date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-09-15,47.55,47.76,47.36,23.39,11509200,199540896.1429,2646081.8122,20.0779,17.8717,0.5139,0.0,92.8571,92.8571,0.2571,21.7519,22.7838,23.8158,-0.3,90.4329,36.0585,23.4449,30.7761,23.1415,23.083,22.8296,26.2649,162.8288,0.3263,-0.4805,-0.4668,0.2952,22.5925,1,23.1854,0.3119,0.0645,0.2474,0.5139,0.2281,0.2857,18.5984,21.026,76.3124,22.8393,22.859,14.2573,0.6559,1.0994,494792900.0,26.9344,2.2707,2.885,1.0496,68.0293,22.3499,20.9162,22.7838,22.511,73.3883,64.5681,64.5681,48.5294,42.8679,0.0,22.8438,23.5622,0.1973,23.1035,0.1676,55.0493,-12.2807,23.2346
2004-09-16,47.31,47.59,47.3,23.45,7683700,205104954.7635,2353355.1327,20.6456,17.7094,0.5653,0.0,85.7143,85.7143,0.249,21.8312,22.8514,23.8715,0.8276,80.4163,38.3442,23.4876,28.0251,23.1887,23.1317,22.8754,26.2368,169.2721,0.2793,-0.2135,-0.5631,0.1861,22.6333,1,23.2428,0.3132,0.0527,0.2606,0.5653,0.2196,0.3457,18.6106,21.0502,70.64,22.8516,22.8985,14.5212,0.5474,1.0618,502476600.0,25.8294,2.4929,2.3902,1.0508,69.1721,22.4469,20.9458,22.8514,22.5352,65.3264,58.7772,58.7772,65.1515,46.6421,84.6217,22.9317,23.584,0.143,23.1869,0.1775,53.7292,-8.5502,23.2902
2004-09-17,47.78,48.56,47.72,23.85,18770400,215383983.335,5290261.9335,22.5508,18.4988,0.5972,7.1429,100.0,92.8571,0.2668,21.865,22.9322,23.9995,0.7024,118.7339,51.1852,23.6196,47.319,23.2908,23.2279,22.9478,26.1595,174.6681,0.2664,-0.2442,-0.6383,0.0929,22.6836,1,23.3941,0.343,0.066,0.277,0.5972,0.1954,0.4018,18.623,21.0783,72.9227,23.0538,23.0908,12.5847,0.6855,1.1184,521247000.0,35.1923,2.6262,2.9587,1.0645,75.5926,22.536,20.977,22.9322,22.5679,63.1819,66.2005,66.2005,84.9206,61.5406,100.0,23.0206,23.7342,0.4981,23.265,0.1893,60.5411,-5.4755,23.3889
2004-09-20,48.38,48.62,48.12,23.77,11671300,207914351.335,3634089.8126,24.386,18.9959,0.6007,0.0,100.0,100.0,0.2653,21.9176,23.0052,24.0929,-0.34,114.7088,44.8462,23.7032,48.2432,23.3651,23.3007,23.009,26.13,178.9317,0.1804,-0.2178,-0.6938,0.0186,22.7434,1,23.5038,0.3561,0.0633,0.2929,0.6007,0.1495,0.4511,18.6354,21.1052,78.5085,23.293,23.1426,11.7494,0.5671,1.1161,509575700.0,33.6529,2.6336,2.4437,1.0682,72.4231,22.663,21.0075,23.0052,22.5978,65.9938,73.0038,73.0038,68.9394,80.9051,58.0937,23.1102,23.812,0.2466,23.3352,0.2003,55.4096,-12.1302,23.4632
2004-09-21,48.5,49.62,48.49,24.4,16189600,220378910.627,6592189.1913,26.9754,20.273,0.6171,0.0,100.0,100.0,0.296,21.9366,23.1162,24.2958,0.8761,161.5097,59.4825,23.9244,60.6378,23.5251,23.4479,23.1124,26.2734,181.2613,0.151,-0.0841,-0.7225,-0.022,22.8159,1,23.7735,0.4127,0.0959,0.3168,0.6171,0.1208,0.4963,18.6479,21.1382,79.1744,23.653,23.5839,9.7783,1.1539,1.213,525765300.0,39.9052,2.6955,4.9629,1.0735,79.7412,22.7943,21.0411,23.1162,22.6404,73.9855,82.7522,82.7522,94.3966,86.0312,100.0,23.2057,24.0828,0.6953,23.4033,0.2165,63.6454,-3.6212,23.6073
2004-09-22,49.2,49.21,48.71,24.09,13901800,214818190.627,5433710.8288,29.3799,21.7937,0.6196,0.0,92.8571,92.8571,0.3024,22.0558,23.2151,24.3743,-0.68,136.8759,39.8159,24.0217,60.6378,23.6127,23.5341,23.1851,26.6256,181.0716,0.0965,0.0128,-0.7202,-0.0187,22.8797,1,23.8216,0.4275,0.0886,0.339,0.6196,0.0873,0.5323,18.6605,21.1678,70.935,23.7861,23.6875,8.8898,0.8827,1.255,511863500.0,36.2794,2.6979,3.8028,1.0521,69.908,22.9785,21.0719,23.2151,22.679,77.5384,76.8591,76.8591,67.2414,55.0187,6.9625,23.3054,24.1687,0.3846,23.4723,0.2314,58.9363,-23.9748,23.6941
2004-09-23,48.1,48.36,47.68,23.55,17358300,201544196.5094,242270.5678,29.0603,22.1011,0.5802,0.0,85.7143,85.7143,0.3223,22.1934,23.2784,24.3635,-0.5,59.6302,13.4986,23.9611,24.9061,23.6033,23.5365,23.2123,27.3018,184.3408,0.1093,0.6425,-0.7586,-0.0757,22.9368,1,23.8149,0.391,0.0416,0.3494,0.5802,0.0249,0.5553,18.6731,21.1916,62.3355,23.8058,23.7368,18.9988,0.1381,1.3686,494505200.0,31.6013,2.5192,0.5897,1.0166,56.7493,23.1425,21.1007,23.2784,22.7044,71.6217,55.2539,55.2539,4.1237,35.6542,0.0,23.402,24.0339,0.5819,23.5344,0.2384,50.8278,-62.6263,23.6971
2004-09-24,47.65,48.03,47.6,23.59,12711100,202431017.4396,-1621354.7492,28.6006,22.0422,0.5541,7.1429,78.5714,71.4286,0.3145,22.345,23.342,24.3391,0.4186,45.3837,14.6002,23.9169,22.6246,23.6007,23.5431,23.24,28.4869,186.1309,0.4319,0.8604,-0.7786,-0.1068,22.9775,1,23.8094,0.3607,0.0091,0.3516,0.5541,-0.0148,0.569,18.6858,21.2156,55.338,23.8083,23.7368,18.9798,0.2268,1.3332,507216300.0,30.0792,2.4001,0.9711,1.0164,57.3001,23.2884,21.128,23.342,22.7318,53.2322,27.5837,27.5837,11.3861,3.1194,2.3957,23.4909,23.9359,0.212,23.5958,0.2399,52.3506,-60.2694,23.7011
2004-09-27,47.65,48.27,47.65,23.65,12067500,202431017.4396,-2236351.038,28.4817,22.1415,0.5194,0.0,71.4286,71.4286,0.3138,22.4969,23.4042,24.3115,0.5,52.7255,16.7214,23.8938,26.9362,23.6084,23.5574,23.2704,30.3004,186.124,0.5692,0.4516,-0.7785,-0.1067,22.9964,1,23.8053,0.3379,-0.011,0.3489,0.5194,-0.0547,0.5742,18.6986,21.2399,63.1985,23.8083,23.8108,17.6591,0.2268,1.327,519283800.0,30.6798,2.2445,0.9684,1.0172,58.3607,23.4183,21.1552,23.4042,22.7555,31.3161,11.1105,11.1105,17.8218,3.1347,7.0085,23.5704,23.8778,0.3057,23.6575,0.2376,50.8812,-62.1723,23.71
2004-09-28,48.15,48.77,48.13,23.93,13271700,205748942.4396,-1228932.38,28.9513,22.7678,0.5049,0.0,64.2857,64.2857,0.32,22.7222,23.488,24.2539,0.5938,96.4207,25.4632,23.9421,35.0557,23.6581,23.6073,23.3194,32.5726,183.7509,0.7472,0.0551,-0.7518,-0.0654,22.9926,1,23.8115,0.3387,-0.0082,0.3469,0.5049,-0.0683,0.5732,18.7115,21.2668,63.9054,23.8823,23.8477,16.0844,0.5227,1.3369,532555500.0,33.4485,2.1758,2.233,1.031,62.7316,23.473,21.1834,23.488,22.7841,22.5616,28.9906,28.9906,57.764,18.289,45.4628,23.6424,23.9268,0.3994,23.7172,0.2355,49.9518,-43.254,23.7526
2004-09-29,48.42,49.79,47.61,23.74,16320600,197513777.302,-3325365.2564,30.2976,23.8704,0.4717,0.0,100.0,100.0,0.3739,22.849,23.5386,24.2281,-0.1239,90.3263,16.6705,23.9315,47.7999,23.6713,23.6256,23.3509,33.7441,185.6439,0.717,-2.0436,-0.7732,-0.0983,22.9941,1,23.8102,0.3205,-0.0211,0.3416,0.4717,-0.0911,0.5628,18.7244,21.2916,65.0116,23.8823,23.8946,12.781,0.3551,1.5746,516234900.0,36.1883,2.0274,1.518,1.0141,58.3352,24.5529,21.2103,23.5386,22.809,24.5559,33.5666,33.5666,25.1142,26.3273,26.5106,23.706,23.8933,1.075,23.7648,0.231,44.6921,-61.4232,23.7634
2004-09-30,48.15,48.38,47.99,23.83,13737000,207728469.6097,-630561.5847,31.5478,24.9246,0.441,0.0,92.8571,92.8571,0.3609,22.9505,23.5852,24.2199,0.4615,51.0625,19.5467,23.9423,47.7999,23.6962,23.6532,23.3866,33.7423,189.7218,-0.1513,-2.6707,-0.8164,-0.1689,23.0165,1,23.8109,0.3096,-0.0256,0.3352,0.441,-0.1044,0.5454,18.7373,21.317,58.4351,23.8971,23.939,12.2946,0.3846,1.5144,529971900.0,34.8109,1.8902,1.6404,1.0203,59.7734,24.5529,21.2374,23.5852,22.8428,33.7648,38.7372,38.7372,33.3333,39.1696,45.5354,23.7618,23.8947,0.1923,23.7958,0.2255,40.7862,-58.6345,23.7828
2004-10-01,48.45,48.96,48.36,24.11,11307500,216397552.943,3287526.5766,33.1359,26.1954,0.4308,21.4286,85.7143,64.2857,0.3573,22.9889,23.6322,24.2756,0.7333,102.0924,27.8863,24.0173,53.7811,23.7597,23.714,23.4401,33.0063,195.5664,-0.5916,-0.8864,-0.8709,-0.2684,23.0682,1,23.8231,0.3196,-0.0124,0.3321,0.4308,-0.0957,0.5265,18.7504,21.3449,58.8977,23.8971,23.939,11.531,0.2564,1.4821,541279400.0,38.3664,1.8411,1.075,1.0293,63.9431,24.5529,21.2664,23.6322,22.88,37.1194,39.0544,39.0544,58.7156,57.3487,100.0,23.813,23.9882,0.3107,23.8084,0.222,46.115,-36.1446,23.8346
2004-10-04,48.75,49.45,48.52,24.12,13297900,214538706.7064,4000063.6968,34.9222,27.5001,0.4175,14.2857,78.5714,64.2857,0.3646,23.0318,23.6781,24.3244,0.1828,115.6597,28.315,24.0788,58.1444,23.8158,23.7687,23.4907,31.8268,200.2151,-0.561,0.6299,-0.9079,-0.3455,23.1477,1,23.8361,0.325,-0.0057,0.3307,0.4175,-0.0868,0.5044,18.7635,21.3727,59.739,23.8971,23.939,10.4949,0.3501,1.5112,554577300.0,39.6533,1.7789,1.4727,1.0305,64.1575,24.5422,21.2939,23.6781,22.9182,42.835,50.7136,50.7136,60.0917,81.8451,100.0,23.8615,24.0596,0.4586,23.8192,0.2196,50.148,-34.9398,23.8818
2004-10-05,49.12,49.52,49.1,24.32,10938300,215059578.135,4093645.8189,36.6237,28.6347,0.383,7.1429,71.4286,64.2857,0.3597,23.059,23.7316,24.4042,0.4762,140.2597,33.9527,24.175,58.7436,23.8935,23.8423,23.5523,32.0078,202.0962,-0.1271,1.3581,-0.9212,-0.3762,23.2269,1,23.8644,0.3412,0.0085,0.3328,0.383,-0.0951,0.4781,18.7767,21.4022,65.671,23.9266,23.939,9.8782,-0.0838,1.4788,565515600.0,38.0088,1.6266,-0.3435,1.0398,66.9764,24.5315,21.3214,23.7316,22.9602,51.8391,65.7492,65.7492,78.4404,100.0,100.0,23.9099,24.1778,0.2959,23.8406,0.2194,51.4459,-18.8755,23.9485
2004-10-06,49.35,50.03,48.4,24.67,12856100,227915678.135,7850357.0672,36.6891,29.62,0.3648,0.0,100.0,100.0,0.3914,23.0605,23.8046,24.5487,0.4172,144.4771,42.5843,24.337,37.5387,24.0132,23.9528,23.6351,31.6353,203.0571,0.2031,0.8658,-0.9276,-0.3916,23.3049,1,23.9264,0.378,0.0362,0.3418,0.3648,-0.0893,0.4541,18.79,21.4349,70.5226,24.1116,24.0721,14.729,0.577,1.5864,578371700.0,32.433,1.5434,2.3946,1.0522,71.2922,23.4779,21.3493,23.8046,23.0084,65.3245,79.5107,79.5107,100.0,100.0,100.0,23.9628,24.384,0.8038,23.8767,0.2237,59.8838,-0.0,24.053
2004-10-07,49.33,50.46,49.33,24.53,10731300,224971693.1793,7736802.1767,37.112,30.749,0.3061,35.7143,100.0,64.2857,0.4032,23.0758,23.8603,24.6448,0.3628,159.9978,34.8333,24.429,42.6102,24.0924,24.0296,23.7013,30.7132,203.8516,0.1868,0.6478,-0.9326,-0.4044,23.3969,1,23.9485,0.3911,0.0394,0.3517,0.3061,-0.1205,0.4266,18.8033,21.4658,69.3195,24.1116,24.1781,13.2751,0.9764,1.6439,567640400.0,32.9878,1.291,4.1457,1.0283,67.4167,23.4898,21.3761,23.8603,23.0499,75.5483,81.3849,81.3849,65.7143,82.4217,47.2651,24.0201,24.483,0.5572,23.9199,0.2287,55.9462,-25.1748,24.1268
2004-10-08,49.8,50.24,49.74,24.58,10540200,218647573.1793,4974782.2509,37.5047,32.2401,0.2818,28.5714,92.8571,64.2857,0.392,23.1129,23.9212,24.7295,0.08,149.0625,36.1228,24.5121,42.6102,24.167,24.1026,23.7662,29.4673,199.1029,0.4049,0.8147,-0.8996,-0.3273,23.5159,1,23.9782,0.4008,0.0393,0.3615,0.2818,-0.1183,0.4002,18.8168,21.497,69.192,24.1116,24.1781,12.6787,0.9912,1.5951,578180600.0,31.5058,1.1857,4.2024,1.0338,68.0614,23.5177,21.4035,23.9212,23.0901,79.8116,78.5391,78.5391,69.9029,67.3275,54.7175,24.0815,24.5676,0.2466,23.9765,0.2338,61.1641,-21.6783,24.2007
2004-10-11,50.0,50.04,49.41,24.55,7516100,220198514.4491,3886093.3898,37.1829,33.2814,0.312,21.4286,85.7143,64.2857,0.3862,23.1586,23.9777,24.7967,-0.3333,113.5867,34.6877,24.5696,32.9989,24.2264,24.1627,23.8245,28.0458,188.8702,0.5575,0.3721,-0.8077,-0.1542,23.6397,1,23.9839,0.4019,0.0323,0.3696,0.312,-0.0668,0.3787,18.8304,21.5275,63.3368,24.1116,24.1781,14.9598,0.9024,1.573,570664500.0,29.6956,1.3095,3.8157,1.0061,67.3439,23.545,21.43,23.9777,23.1273,75.8739,67.6976,67.6976,67.4757,36.8326,8.5153,24.1456,24.6155,0.3107,24.0465,0.2379,58.6577,-23.4266,24.2637
2004-10-12,49.55,49.88,49.33,24.35,9854400,211777481.7218,408019.9525,36.7198,32.89,0.3314,14.2857,78.5714,64.2857,0.378,23.2343,24.0245,24.8148,-0.3273,82.6438,22.961,24.5609,30.6992,24.2448,24.1871,23.8631,26.5454,181.8861,0.5863,0.347,-0.73,-0.0329,23.7475,1,23.9896,0.3817,0.0097,0.372,0.3314,-0.0317,0.3632,18.844,21.5557,64.7824,24.1116,24.1781,14.9386,0.4142,1.5527,560810100.0,28.1737,1.3887,1.7309,1.0104,61.4805,23.5718,21.4553,24.0245,23.1608,69.2418,61.4887,61.4887,47.0874,21.0776,0.0,24.2085,24.572,0.2712,24.1309,0.2385,53.9031,-38.1119,24.2976
2004-10-13,48.95,48.96,48.18,23.91,14658700,208394704.7988,-2128259.1067,34.3185,31.4595,0.3276,7.1429,71.4286,64.2857,0.3929,23.313,24.0504,24.7878,-0.6026,-23.8491,2.5796,24.4413,3.1014,24.1928,24.1497,23.8663,25.0305,180.6964,0.7828,-0.0107,-0.7156,-0.0122,23.8397,1,23.9876,0.3265,-0.0364,0.3629,0.3276,-0.023,0.3506,18.8577,21.5792,65.7233,24.1288,24.1781,23.6541,0.1627,1.6436,546151400.0,25.1683,1.3711,0.6854,1.0151,51.2898,23.598,21.4779,24.0504,23.1792,57.2533,42.5737,42.5737,13.1579,2.8384,0.0,24.2635,24.3797,0.5868,24.2113,0.2317,51.7429,-69.2308,24.2707
2004-10-14,48.54,49.13,48.53,24.02,11669900,203726744.7988,-4457609.7122,32.3138,30.3978,0.3039,0.0,64.2857,64.2857,0.3878,23.3948,24.079,24.7633,0.2833,-4.1408,6.8755,24.3702,6.2528,24.1663,24.1325,23.8778,23.5461,184.6332,0.6261,-0.7333,-0.7619,-0.0808,23.9089,1,23.9886,0.2885,-0.0595,0.348,0.3039,-0.0326,0.3365,18.8714,21.6036,72.9239,24.1609,24.1806,22.2574,0.1874,1.6143,557821300.0,25.2265,1.2702,0.7863,1.0184,53.4377,23.6237,21.4998,24.079,23.2063,44.24,28.6578,28.6578,25.7282,4.269,12.807,24.3081,24.2702,0.3205,24.276,0.2211,49.6342,-61.4035,24.2554
2004-10-15,48.95,49.2,48.65,24.17,11018500,207533135.7078,-3794164.2422,30.5475,29.7494,0.3104,14.2857,57.1429,42.8571,0.3794,23.4178,24.095,24.7723,0.1273,12.0143,12.4775,24.3487,7.5855,24.1673,24.1379,23.8996,22.1693,187.3239,0.3224,-0.8231,-0.7915,-0.1275,23.9808,1,23.9952,0.2677,-0.0643,0.332,0.3104,-0.0141,0.3246,18.8852,21.6293,72.7943,24.2077,24.1806,21.121,0.0641,1.5696,568839800.0,24.5883,1.2959,0.2659,1.0221,56.2387,23.6489,21.5222,24.095,23.2404,33.0824,28.0158,28.0158,45.1613,14.5446,30.8267,24.343,24.2386,0.2712,24.3187,0.2096,41.7756,-50.5263,24.2565
2004-10-18,48.8,49.16,48.7,24.04,9196300,200336031.36,-5467818.4568,28.9073,29.6025,0.3015,7.1429,50.0,42.8571,0.3685,23.4466,24.1084,24.7701,-0.1087,-2.5266,6.47,24.2962,7.5855,24.1478,24.1249,23.91,20.9532,195.6555,0.1177,-0.8124,-0.8717,-0.2699,24.0391,1,23.9956,0.2377,-0.0754,0.3131,0.3015,-0.014,0.3155,18.899,21.6534,66.5367,24.2077,24.1806,20.1924,-0.0838,1.533,559643500.0,23.5072,1.2573,-0.3475,1.0045,53.235,23.6736,21.5431,24.1084,23.2789,30.4933,34.8063,34.8063,33.5294,20.9073,19.088,24.3677,24.1666,0.2268,24.3344,0.1961,39.2861,-60.0,24.2348
2004-10-19,48.5,48.84,48.23,23.82,11426100,191906941.1961,-8337404.0097,27.0666,29.3072,0.2623,0.0,42.8571,42.8571,0.3637,23.4211,24.0793,24.7375,-0.3115,-51.715,-2.6546,24.1983,3.1375,24.0978,24.0846,23.9036,19.9361,217.3906,-0.1674,-0.8283,-0.9912,-0.6072,24.0672,0,23.9944,0.1942,-0.0951,0.2893,0.2623,-0.0418,0.3041,18.9129,21.6751,58.4028,24.2472,24.2743,23.5514,-0.4981,1.5266,548217400.0,22.1185,1.0932,-2.0479,1.0033,48.6727,23.6978,21.5639,24.0793,23.3087,31.1002,30.4786,30.4786,12.7451,16.6382,0.0,24.3805,24.0359,0.3008,24.3261,0.1795,39.1313,-87.0445,24.1831
2004-10-20,48.3,48.98,48.25,24.1,12260300,200472356.2646,-6028020.2133,25.1374,29.1367,0.2337,0.0,35.7143,35.7143,0.3634,23.4213,24.0795,24.7378,0.7808,-18.4578,8.1361,24.1867,0.0579,24.098,24.0866,23.9181,19.1373,246.1335,-0.4784,-0.4615,-0.9327,-0.9145,24.0906,1,23.996,0.1799,-0.0875,0.2675,0.2337,-0.0624,0.2961,18.9268,21.6994,66.6309,24.2472,24.3211,21.8851,-0.572,1.5081,560477700.0,21.9104,0.9729,-2.3186,1.0112,54.0681,23.7215,21.5837,24.0795,23.3466,34.2343,37.418,37.418,65.9794,30.1328,71.3105,24.3841,24.0344,0.36,24.2947,0.164,42.1129,-69.7368,24.1675
2004-10-21,48.85,49.09,48.5,24.07,11124800,201038024.0612,-4355285.251,23.5284,29.2253,0.1866,57.1429,28.5714,-28.5714,0.3583,23.4931,24.1054,24.7177,-0.0678,-11.9031,6.8403,24.1692,2.611,24.0937,24.0843,23.9293,18.5704,263.8372,-0.5175,0.1751,-0.7789,-0.9942,24.1104,0,23.9964,0.1643,-0.0825,0.2468,0.1866,-0.0989,0.2855,18.9408,21.7231,66.5954,24.2472,24.3211,20.6155,-0.4586,1.4884,549352900.0,21.721,0.7758,-1.8697,0.9984,53.4201,23.7447,21.6041,24.1054,23.3829,38.0231,46.1728,46.1728,59.7938,44.6858,62.7469,24.3804,24.0239,0.2909,24.2456,0.1492,44.5887,-72.3684,24.1455
2004-10-22,48.89,49.3,48.63,24.02,10012500,193117688.2403,-5795156.4138,22.3814,29.5026,0.1101,50.0,21.4286,-28.5714,0.3563,23.5604,24.1269,24.6933,-0.2836,-9.3674,4.3709,24.1407,7.4707,24.0816,24.0751,23.9357,18.1605,294.6715,-0.2687,0.4318,-0.3474,-0.9087,24.1349,0,23.9966,0.1459,-0.0807,0.2266,0.1101,-0.153,0.2631,18.9548,21.746,65.88,24.2472,24.3211,19.2499,-0.5622,1.4835,539340400.0,22.3584,0.4574,-2.2873,0.9955,52.1854,23.7675,21.6249,24.1269,23.4238,46.719,56.5661,56.5661,43.9252,66.388,65.1067,24.3705,23.9981,0.3304,24.1942,0.1348,43.7164,-77.193,24.1165
2004-10-25,48.6,49.08,48.52,24.07,10414500,193489634.6689,-5739015.6247,21.1062,28.8976,0.0635,42.8571,14.2857,-28.5714,0.3505,23.624,24.1478,24.6716,0.375,-29.4052,6.6934,24.1306,4.5284,24.0798,24.0744,23.9456,17.7832,-42.0733,-0.1288,0.2096,0.0511,-0.6701,24.1594,0,23.9979,0.1342,-0.074,0.2082,0.0635,-0.1698,0.2333,18.9689,21.7692,58.9803,24.2472,24.3211,19.272,-0.4833,1.4564,549754900.0,21.1002,0.2639,-1.9683,0.9897,53.3467,23.7898,21.6463,24.1478,23.4621,51.7935,52.6416,52.6416,54.2056,71.4944,86.6296,24.3562,23.9989,0.2762,24.1475,0.1215,44.8824,-72.3684,24.0959
2004-10-26,48.74,49.39,48.7,24.36,12625500,206115134.6689,-1177115.6996,20.4452,28.7786,0.0227,35.7143,7.1429,-28.5714,0.3498,23.6476,24.169,24.6904,0.942,24.943,18.0015,24.1931,11.8527,24.1222,24.1119,23.976,17.4024,1.8831,-0.1585,0.1612,0.73,0.0329,24.1877,0,24.0061,0.1462,-0.0495,0.1958,0.0227,-0.1767,0.1994,18.983,21.7951,58.8954,24.2003,24.3211,17.933,0.0099,1.4362,562380400.0,22.7557,0.094,0.0405,0.9872,59.0007,23.8117,21.6705,24.169,23.5045,58.4171,66.0436,66.0436,100.0,83.9121,100.0,24.3417,24.1006,0.3403,24.1095,0.1122,46.9769,-46.9298,24.1157
2004-10-27,49.35,49.38,48.5,24.14,13578400,206423734.6689,894317.5152,19.4272,28.466,-0.0016,28.5714,0.0,-28.5714,0.3562,23.7046,24.1887,24.6729,-0.4545,-16.0994,7.3705,24.189,6.1924,24.1248,24.1155,23.988,17.054,27.4915,-0.0675,0.2673,0.9537,0.4616,24.2053,0,24.0099,0.1367,-0.0472,0.184,-0.0016,-0.1671,0.1655,18.9972,21.8185,50.889,24.2003,24.2669,18.3325,0.2318,1.4755,548802000.0,20.7528,-0.0067,0.9695,0.9841,53.6853,23.8331,21.6923,24.1887,23.5498,62.3137,68.2558,68.2558,50.5618,69.5455,22.0068,24.3273,24.1021,0.4389,24.0821,0.1034,49.4943,-62.6214,24.1097
2004-10-28,48.6,49.1,48.25,23.97,18310900,203623244.0806,769355.2327,18.081,27.6319,-0.0281,21.4286,0.0,-21.4286,0.3607,23.7284,24.1956,24.6629,0.0118,-73.8971,-0.1178,24.1432,0.5803,24.1011,24.0962,23.9868,16.7766,47.5559,0.0451,0.1564,0.999,0.7379,24.2062,0,24.008,0.1143,-0.0557,0.17,-0.0281,-0.156,0.1279,19.0114,21.8401,41.9896,24.188,24.2176,19.2522,-0.0493,1.5046,530491100.0,19.0301,-0.1167,-0.2053,0.9753,49.9411,24.8833,21.7137,24.1956,23.5873,65.0043,60.7136,60.7136,31.5789,40.6689,0.0,24.3115,24.045,0.4192,24.066,0.0936,51.6369,-76.8817,24.085
2004-10-29,48.32,49.25,48.32,24.27,14362400,217059037.629,4923318.1341,17.0324,26.8761,-0.0254,14.2857,0.0,-14.2857,0.3677,23.7372,24.2038,24.6704,0.9677,-25.3086,11.7712,24.1807,3.4006,24.1274,24.1196,24.0079,16.5779,64.3963,0.0374,0.072,0.9432,0.9018,24.1943,0,24.0124,0.1195,-0.0404,0.1599,-0.0254,-0.1169,0.0915,19.0257,21.8644,48.77,24.0894,24.1781,17.5369,0.0986,1.5148,544853500.0,18.7716,-0.1053,0.408,0.9886,55.8856,24.8724,21.7366,24.2038,23.628,61.5707,55.7428,55.7428,85.0877,29.2073,65.6152,24.2966,24.1077,0.4586,24.0666,0.0863,54.5146,-38.8235,24.1061
2004-11-01,49.4,49.5,48.51,24.07,13740100,211923848.7401,4541168.4805,16.5163,25.4174,-0.0396,7.1429,0.0,-7.1429,0.3763,23.7325,24.2013,24.6701,-0.5859,-22.5804,3.1234,24.1613,9.8078,24.1193,24.1136,24.0128,16.4281,92.4077,0.0654,0.1299,0.6768,0.9991,24.1618,0,24.0134,0.1064,-0.0428,0.1492,-0.0396,-0.0976,0.058,19.04,21.8865,55.6134,24.0894,24.0844,15.9117,0.0345,1.5629,531113400.0,19.3722,-0.1643,0.1436,0.9889,51.5617,24.8616,21.7594,24.2013,23.6632,56.8484,54.0889,54.0889,45.6,27.8344,17.8881,24.2821,24.0865,0.4882,24.0753,0.0788,52.286,-51.5152,24.1037
2004-11-02,48.56,48.93,48.25,23.88,12039800,206258060.5048,2169250.231,15.4948,23.9043,-0.0728,0.0,92.8571,92.8571,0.3733,23.6942,24.1794,24.6645,-0.1912,-91.7339,-4.6248,24.0974,2.2146,24.0828,24.0828,24.0032,16.2966,117.2108,0.163,0.0706,0.3055,0.8893,24.1222,0,24.0127,0.0796,-0.0557,0.1353,-0.0728,-0.0967,0.0239,19.0543,21.9064,56.4567,24.0894,24.0968,17.3438,0.0592,1.5633,519073600.0,18.1294,-0.3016,0.2484,0.999,47.6876,24.8509,21.7808,24.1794,23.6971,52.7314,48.3626,48.3626,14.4,27.8344,0.0,24.2657,24.0038,0.3353,24.0866,0.0695,53.9471,-84.252,24.0782
2004-11-03,49.0,49.4,48.58,24.3,13050800,215170801.9682,3837587.7554,15.3749,22.9612,-0.0655,21.4286,85.7143,64.2857,0.3808,23.7267,24.1606,24.5946,0.3293,15.941,10.9029,24.1486,13.8164,24.1157,24.1113,24.0249,16.1807,159.4172,0.146,-0.2204,-0.4134,0.3516,24.0953,0,24.0172,0.0908,-0.0356,0.1264,-0.0655,-0.0614,-0.0041,19.0687,21.9303,56.8234,24.0894,24.0968,15.7879,0.1973,1.5675,532124400.0,20.8499,-0.271,0.8185,1.0115,55.4514,24.8298,21.8033,24.1606,23.7407,49.8838,47.2,47.2,81.6,37.5307,94.704,24.2506,24.0873,0.4783,24.0999,0.0634,58.443,-18.1102,24.1082
