date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-06-05,107.58,108.46,107.15,105.95,831185,6058836.3173,-405340.5394,55.6493,51.3702,4.3119,0.0,71.4286,71.4286,2.3696,96.9768,103.9852,110.9936,-0.2328,51.2837,28.7573,107.8362,54.0033,105.5957,105.2037,102.6771,26.422,196.3628,2.1073,-0.2907,-0.8777,-0.2817,101.7239,1,105.8515,2.9187,-0.2675,3.1861,4.3119,-0.1672,4.4791,27.7863,73.5499,70.7188,105.5564,106.2452,7.7519,-0.2469,2.2366,-4181261.0,25.9544,4.2245,-0.2325,1.0209,64.3787,109.6453,,103.9852,97.6849,35.675,23.0035,23.0035,15.0224,-0.0,0.0,105.9699,107.4019,1.2937,106.259,0.4764,41.6489,-54.3369,106.4175
2024-06-06,107.51,109.53,107.51,106.95,689427,5908664.0995,-505910.8537,55.8352,52.2314,3.8518,0.0,64.2857,64.2857,2.3591,98.1342,104.4805,110.8267,0.3911,65.9028,34.2389,107.9208,58.252,105.8047,105.4371,102.9939,26.6004,199.1044,1.3436,-2.1333,-0.8996,-0.3273,102.001,1,105.9103,2.8108,-0.3003,3.1111,3.8518,-0.6385,4.4903,28.0167,73.8839,70.786,105.8774,106.4551,7.2303,1.3135,2.2057,-3491834.0,27.4077,3.7547,1.2433,1.0344,67.1194,109.6017,,104.4805,98.1208,28.6927,25.1186,25.1186,38.5845,10.0924,30.2771,106.4202,107.4154,2.222,106.4641,0.4621,38.8704,-42.2901,106.5445
2024-06-07,107.59,108.65,107.3,106.43,503359,5753352.5865,-550478.6588,55.7964,53.0866,3.4135,0.0,57.1429,57.1429,2.2854,99.5781,104.953,110.3279,0.1338,47.9954,28.6978,107.8369,55.2924,105.9009,105.5695,103.2484,26.7245,203.942,0.8522,-2.1297,-0.9332,-0.4058,102.3472,1,105.9267,2.6525,-0.3668,3.0194,3.4135,-1.0043,4.4178,28.2477,74.2094,66.18,106.0699,106.6106,7.5629,2.0048,2.1473,-3995193.0,26.2699,3.3126,1.9198,1.023,64.3489,109.5586,,104.953,98.5431,24.9397,26.697,26.697,26.484,10.0924,0.0,106.8077,107.2114,1.3283,106.5815,0.4452,37.9601,-52.927,106.5678
2024-06-10,107.42,108.58,106.63,106.58,531183,5926772.2292,-463488.451,55.0706,53.6054,3.0135,0.0,50.0,50.0,2.2594,100.7476,105.3441,109.9406,0.2571,37.1695,29.5837,107.7857,45.6344,106.0052,105.704,103.4951,27.1951,208.2864,0.3455,-3.1505,-0.9578,-0.4739,102.7468,1,105.9311,2.5101,-0.4074,2.9175,3.0135,-1.2475,4.2609,28.4791,74.5331,59.6952,106.0699,106.6674,9.2111,0.4247,2.1199,-3464010.0,24.6747,2.9109,0.4,1.003,64.7919,109.5158,,105.3441,98.9679,29.4865,36.6438,36.6438,44.863,15.4217,15.988,107.1346,107.0826,1.9208,106.6403,0.4267,42.6312,-51.4706,106.5881
2024-06-11,107.44,108.46,106.21,106.33,768104,6155496.5314,-312990.3198,53.9804,53.6049,2.8172,14.2857,42.8571,28.5714,2.2567,102.541,105.7529,108.9649,0.1022,18.5214,26.7569,107.6643,39.808,106.0554,105.7877,103.7052,28.0449,210.4081,-0.8404,-2.5978,-0.9677,-0.5062,103.0397,1,105.9332,2.3502,-0.4538,2.804,2.8172,-1.2406,4.0578,28.711,74.851,51.5556,106.0699,106.6674,9.8761,-0.9283,2.1223,-4232114.0,22.9393,2.712,-0.8655,1.0013,63.3785,109.4735,,105.7529,99.3924,33.9273,38.441,38.441,43.9759,5.3293,0.0,107.402,106.8773,2.222,106.6713,0.4064,43.0203,-55.5556,106.5725
2024-06-12,107.99,108.64,107.39,106.6,652081,6075548.504,-248407.2457,53.046,53.0078,2.496,7.1429,35.7143,28.5714,2.1835,103.6752,106.0344,108.3935,-0.0401,40.5546,28.5692,107.6159,40.8993,106.1389,105.8958,103.9195,29.4013,212.1922,-1.1245,0.2902,-0.9751,-0.5328,103.2564,1,105.9427,2.2194,-0.4677,2.6871,2.496,-1.2974,3.7934,28.9433,75.1685,59.3244,106.0699,106.6674,9.4782,-0.8789,2.0483,-3580033.0,22.5966,2.3946,-0.8178,1.0091,64.2846,109.3818,,106.0344,99.7343,40.6891,46.9825,46.9825,52.1084,13.4035,24.2226,107.6155,106.7981,1.2316,106.671,0.3856,47.1475,-51.1438,106.5911
2024-06-13,107.41,107.6,106.2,106.09,474537,6437752.2165,-84157.7846,51.0211,52.0633,2.0711,0.0,28.5714,28.5714,2.1506,104.0314,106.1504,108.2695,0.0143,-37.0193,22.408,107.436,24.6967,106.1321,105.9223,104.0806,31.079,211.7621,-0.5192,1.7758,-0.9734,-0.5264,103.2779,1,105.9469,2.0515,-0.5085,2.56,2.0711,-1.4039,3.475,29.176,75.4778,59.6723,106.8304,107.2279,12.8648,-0.3358,2.0271,-4054570.0,21.3032,1.9807,-0.3155,1.016,61.204,109.292,,106.1504,100.0268,44.74,48.7966,48.7966,50.3055,8.0742,0.0,107.7757,106.5485,1.7233,106.6466,0.3635,49.3107,-73.0191,106.5335
2024-06-14,106.98,106.98,104.66,103.86,760996,6011332.0441,-144993.2613,47.9209,50.611,1.5078,100.0,21.4286,-78.5714,2.1924,104.1685,106.1736,108.1788,-0.7802,-169.8777,-0.3756,106.7216,7.6187,105.783,105.6477,104.0645,31.9852,214.2437,-0.0263,1.0831,-0.9824,-0.5627,103.2604,1,105.8653,1.7185,-0.6732,2.3917,1.5078,-1.6084,3.1162,29.4089,75.7616,53.1112,105.7885,106.5242,16.6571,-3.8515,2.1109,-4815566.0,19.4046,1.4384,-3.5757,0.9784,49.8122,109.1595,,106.1736,100.2911,44.7295,38.4093,38.4093,12.8141,8.0742,0.0,107.864,105.5712,2.7356,106.5526,0.3355,46.6358,-92.0437,106.1624
2024-06-17,104.95,106.1,100.76,102.71,1479658,6327214.089,-56191.3728,46.0492,49.9619,0.9773,100.0,14.2857,-85.7143,2.4125,103.7627,106.107,108.4513,-0.1779,-296.0229,-9.7418,105.8466,21.7166,105.3098,105.2556,103.964,31.9592,219.9518,0.0144,0.12,-0.9961,-0.6421,103.3403,1,105.5253,1.3458,-0.8367,2.1825,0.9773,-1.7405,2.7178,29.642,76.0311,41.1692,105.2108,104.5985,25.4598,-4.128,2.3489,-6295224.0,16.3747,0.9303,-3.8639,0.9576,45.1291,108.9275,,106.107,100.518,40.6505,34.7454,34.7454,41.1168,-0.0,0.0,107.8639,104.431,5.2736,106.3865,0.3016,49.2521,-68.5742,105.659
2024-06-18,103.91,104.93,103.26,103.22,715966,6690572.2091,100858.9264,44.3111,49.4189,0.4311,92.8571,7.1429,-85.7143,2.3576,103.297,105.9549,108.6128,0.3664,-201.4641,-5.0162,105.2613,21.7166,104.9884,104.9843,103.9089,31.5583,226.0565,0.0132,-1.4247,-0.9998,-0.72,103.5147,1,105.3121,1.0795,-0.8824,1.9619,0.4311,-1.8555,2.2866,29.8753,76.303,41.4122,105.2108,104.5985,24.1915,-3.022,2.2841,-5579258.0,15.559,0.4097,-2.8444,0.9604,47.4919,108.4565,,105.9549,100.6889,35.679,33.8822,33.8822,47.7157,4.1116,12.3348,107.779,103.7624,1.6443,106.1685,0.2661,51.9995,-63.5306,105.2674
2024-06-20,104.46,106.07,103.4,104.06,926858,7131437.2503,296213.0232,41.9618,48.5469,-0.0273,85.7143,0.0,-85.7143,2.3776,103.0688,105.8482,108.6277,0.3408,-127.5985,2.3834,104.9944,11.4204,104.8456,104.8611,103.9201,31.5041,232.7406,-0.4395,-2.8039,-0.9909,-0.7959,103.74,1,105.2617,0.9255,-0.8291,1.7546,-0.0273,-1.8829,1.8556,30.1088,76.5806,50.9622,105.2108,104.559,22.2751,-1.8863,2.2848,-4652400.0,17.7088,-0.0259,-1.7804,0.9777,51.1917,108.009,,105.8482,100.8443,40.2394,52.0905,52.0905,67.4391,16.6831,37.7146,107.6272,103.5708,2.6368,105.9243,0.2327,54.9301,-54.9365,105.0283
2024-06-21,104.73,107.46,103.75,105.56,1483818,8159311.1749,676252.9457,38.9846,47.4484,-0.2607,78.5714,7.1429,-71.4286,2.4694,103.0634,105.8443,108.6252,0.5822,-59.2945,14.0467,105.1509,0.2815,104.9557,104.9545,104.0417,32.5037,235.7302,-0.9554,-5.046,-0.9825,-0.8264,103.9068,1,105.2721,0.914,-0.6725,1.5865,-0.2607,-1.708,1.4473,30.3426,76.8704,53.967,104.8305,104.559,19.9144,-1.3925,2.3393,-3168582.0,19.8026,-0.2468,-1.3019,0.98,57.0233,107.584,,105.8443,101.0288,51.6184,68.8824,68.8824,91.4925,50.0164,100.0,107.4403,103.9718,3.6639,105.6636,0.2051,58.4276,-40.0782,105.012
2024-06-24,106.87,108.68,105.97,105.44,788223,7836459.6878,667520.8095,36.7983,46.2871,-0.3669,71.4286,0.0,-71.4286,2.4842,103.1836,105.8951,108.6067,-0.0369,-4.1466,12.8998,105.2463,8.3765,105.0307,105.0196,104.1455,34.1943,238.0277,-2.8462,-6.7821,-0.9743,-0.8483,104.0096,1,105.2758,0.8852,-0.5611,1.4462,-0.3669,-1.4386,1.0717,30.5767,77.1561,54.1605,104.8305,103.838,18.382,-0.9876,2.356,-3956805.0,21.743,-0.3471,-0.9279,0.987,56.4499,99.5075,,105.8951,101.2087,66.4149,78.2718,78.2718,75.8838,77.6312,95.1789,107.2385,104.2506,2.6763,105.407,0.1819,57.0821,-31.4709,105.0003
2024-06-25,106.93,107.14,105.91,105.78,650627,8455348.7854,800184.1203,34.733,45.1911,-0.5563,64.2857,14.2857,-50.0,2.3935,103.167,105.8764,108.5857,0.1463,-25.4336,15.4928,105.4049,7.8832,105.1457,105.1208,104.2665,34.5075,240.3489,-4.4594,-0.9018,-0.9643,-0.8691,104.073,1,105.2802,0.8793,-0.4536,1.3329,-0.5563,-1.2532,0.6969,30.811,77.4423,54.1937,104.8305,103.838,17.8925,-0.7999,2.2628,-3306178.0,20.9549,-0.5259,-0.7506,0.9956,57.7464,99.5858,,105.8764,101.3887,75.5384,79.4609,79.4609,71.0065,98.393,100.0,107.0389,104.5919,1.2147,105.149,0.163,58.2703,-27.5941,105.0467
2024-06-26,106.14,108.44,106.14,106.31,984391,8763505.968,879761.4764,33.4469,44.641,-0.6536,57.1429,7.1429,-50.0,2.3848,103.1858,105.829,108.4722,0.6565,14.8926,19.5874,105.6635,16.7275,105.3251,105.2796,104.418,33.9519,251.1431,-3.6748,6.7022,-0.8977,-0.9463,104.2839,1,105.288,0.9072,-0.3405,1.2477,-0.6536,-1.0005,0.347,31.0456,77.731,54.8084,104.8305,103.838,16.6752,-0.0198,2.2432,-2321787.0,23.3745,-0.6174,-0.0186,1.0034,59.7937,99.6632,,105.829,101.5872,77.8423,75.7942,75.7942,80.4924,98.393,100.0,106.8572,105.0453,2.2714,104.9374,0.1486,62.5314,-21.4367,105.1686
2024-06-27,107.78,108.27,107.08,106.69,381191,8990939.2537,904702.6697,32.2526,44.0245,-0.6608,50.0,0.0,-50.0,2.2984,103.2235,105.7895,108.3555,0.2101,41.5295,22.4355,105.9627,16.7275,105.5347,105.4673,104.5861,34.6628,252.7603,-1.4978,10.9858,-0.8849,-0.9551,104.4594,1,105.2973,0.9486,-0.2393,1.1879,-0.6608,-0.7042,0.0434,31.2805,78.0206,53.5175,104.6972,103.4183,16.0662,0.0889,2.1544,-1940596.0,22.5208,-0.6241,0.0834,0.9975,61.2178,99.7399,87.0896,105.7895,101.7965,78.2311,79.4381,79.4381,86.8154,100.0,100.0,106.7051,105.5235,1.1752,104.8341,0.1384,64.9334,-8.2071,105.337
2024-06-28,108.36,108.62,106.75,106.65,2525281,9814694.0184,1094763.9766,31.3168,43.1937,-0.652,42.8571,71.4286,28.5714,2.2662,103.2218,105.8003,108.3789,-0.1979,44.9344,21.9459,106.1904,19.1513,105.7059,105.6247,104.7388,34.3527,265.9738,1.7411,11.0701,-0.755,-0.9975,104.777,1,105.3058,0.9671,-0.1766,1.1437,-0.652,-0.4554,-0.1966,31.5156,78.3068,45.1697,104.6972,103.4183,15.131,0.553,2.1249,-4465877.0,22.2994,-0.6157,0.5213,1.002,60.973,99.8157,87.1359,105.8003,102.027,78.6772,80.7994,80.7994,75.0903,98.2885,94.8654,106.5868,105.8707,1.8468,104.8678,0.1309,64.796,-8.7121,105.5028
2024-07-01,108.06,108.32,107.02,106.23,611214,9720661.0953,1043072.7652,30.4479,42.2141,-0.7052,35.7143,64.2857,28.5714,2.196,103.2907,105.7263,108.1618,-0.3769,40.8102,16.6701,106.2663,19.1513,105.787,105.7058,104.8494,34.0966,275.531,3.2224,3.4193,-0.6357,-0.9953,105.0751,0,105.3129,0.9375,-0.165,1.1025,-0.7052,-0.3217,-0.3835,31.751,78.5861,44.8941,104.6972,103.4183,14.4991,2.3702,2.0671,-5077091.0,21.3682,-0.6658,2.282,0.9968,58.3351,99.8909,87.1897,105.7263,102.2597,78.2081,74.3868,74.3868,61.2546,70.6076,16.9575,106.4981,105.9849,1.2838,104.9976,0.1244,62.3025,-14.0152,105.6111
2024-07-02,107.8,110.16,107.47,108.78,676494,10392125.4001,1140749.297,30.5113,41.7787,-0.6489,28.5714,100.0,71.4286,2.2289,103.0824,105.8235,108.5647,0.8736,139.1543,35.2125,106.9569,31.3367,106.2476,106.1158,105.1407,33.9926,288.5961,2.7182,-0.0247,-0.4447,-0.9478,105.3736,1,105.4436,1.1069,0.0035,1.1034,-0.6489,-0.1454,-0.5035,31.9867,78.8881,50.4629,105.744,104.1491,13.2648,6.0736,2.049,-4400597.0,25.3723,-0.6116,5.9135,1.023,67.6062,99.9653,87.2575,105.8235,102.5487,77.9616,78.6987,78.6987,99.7512,70.6076,100.0,106.4596,106.9562,2.6566,105.2298,0.1242,64.3834,-0.1064,106.0625
2024-07-03,110.58,112.93,110.58,111.12,632142,10801916.6882,1207391.5338,31.5345,41.2778,-0.2351,21.4286,100.0,78.5714,2.2661,102.4822,106.0675,109.6528,0.8241,257.8695,46.9011,108.0906,44.8356,106.9974,106.7832,105.5837,33.1871,-20.2068,2.6636,-1.2987,0.4193,-0.3454,105.7082,1,105.8484,1.4137,0.2483,1.1655,-0.2351,0.2916,-0.5266,32.2228,79.2104,50.4766,106.9143,105.5189,12.1152,7.9006,2.0393,-3768455.0,31.8087,-0.2212,7.654,1.0424,73.4506,100.1418,87.34,106.0675,102.8848,79.2853,84.7704,84.7704,93.3053,72.3192,100.0,106.5009,108.4941,2.7494,105.5772,0.1332,71.9112,-3.4007,106.8026
2024-07-05,112.56,113.3,110.77,109.4,1471006,9342539.1941,660544.0158,32.5917,40.2563,0.2405,14.2857,100.0,85.7143,2.2827,102.3729,106.2403,110.1077,-0.7036,199.9967,28.5623,108.5683,46.3346,107.3675,107.1325,105.8666,31.9603,41.6734,2.0465,-1.7111,0.9983,0.6649,106.0024,1,105.9911,1.5009,0.2684,1.2325,0.2405,0.7114,-0.4709,32.4592,79.5123,46.6879,106.9143,105.6996,11.168,5.3428,2.0865,-5239461.0,30.4528,0.2261,5.1343,1.0312,64.2812,100.4834,87.3949,106.2403,103.1835,82.7767,84.8611,84.8611,61.5267,79.7792,39.3377,106.6136,109.0293,2.4986,106.01,0.1434,61.654,-20.0957,107.2705
2024-07-08,111.16,112.88,110.78,110.79,566314,9531670.2632,436962.279,33.5733,39.8112,0.7437,7.1429,92.8571,85.7143,2.2677,102.0913,106.4319,110.7724,0.4859,184.633,35.5355,109.2861,46.3346,107.8934,107.6196,106.231,30.4965,73.5388,1.7692,-0.4383,0.8785,0.959,106.2521,1,106.6342,1.6624,0.3439,1.3185,0.7437,1.0912,-0.3475,32.6961,79.825,51.463,106.9143,105.6996,10.4388,5.2242,2.0469,-4673147.0,28.4645,0.6983,4.949,1.0667,67.7677,100.9398,87.4503,106.4319,103.5052,82.8769,78.9992,78.9992,82.1656,67.2472,62.404,106.7989,109.8855,2.0729,106.5283,0.1568,62.8276,-8.9314,107.8913
2024-07-09,112.33,112.93,110.6,109.37,406648,9177380.3748,193044.5786,34.3253,39.3182,1.0732,0.0,85.7143,85.7143,2.2701,102.0531,106.579,111.105,-0.6781,137.957,22.3937,109.5004,44.1011,108.121,107.8534,106.4637,28.9162,92.6524,1.3769,1.3873,0.6736,0.9989,106.4641,1,106.9692,1.6573,0.271,1.3863,1.0732,1.2397,-0.1665,32.9332,80.1205,55.4748,107.1711,106.9365,10.2423,3.9305,2.0755,-5079795.0,26.4035,1.0067,3.7276,1.0649,61.1968,101.3778,87.5023,106.579,103.7926,76.8371,66.651,66.651,56.2607,33.9139,0.0,107.0351,110.0029,2.301,107.0508,0.1679,55.8205,-25.4111,108.2578
2024-07-10,110.64,111.69,109.66,108.6,510301,8825059.5369,-36391.5271,34.2059,38.0838,1.2925,0.0,78.5714,78.5714,2.2515,102.0691,106.6803,111.2914,-0.3292,87.2516,15.7982,109.4674,32.6536,108.1952,107.9534,106.6222,27.5959,109.2101,2.4664,5.3658,0.4351,0.9443,106.5861,1,107.1073,1.573,0.1494,1.4236,1.2925,1.2427,0.0498,33.1706,80.4054,50.7578,107.5908,107.0032,12.5501,2.8244,2.0731,-5590096.0,24.7201,1.2121,2.6702,1.0521,57.8991,101.7984,87.6208,106.6803,104.0535,64.891,49.0228,49.0228,8.642,20.8013,0.0,107.296,109.7877,2.0097,107.5372,0.1748,50.9936,-33.6364,108.4581
2024-07-11,110.39,111.19,109.65,108.57,552065,8480255.6541,-236653.7578,34.0907,36.5377,1.4865,0.0,71.4286,71.4286,2.1996,102.1121,106.7924,111.4726,-0.2913,71.5544,15.5403,109.4198,32.5936,108.2534,108.036,106.7667,26.7632,125.747,5.077,1.9951,0.1608,0.8116,106.6618,1,107.2107,1.4867,0.0504,1.4362,1.4865,1.1982,0.2884,33.4081,80.687,44.8372,108.2821,107.176,11.9443,2.2615,2.0259,-6142161.0,23.4954,1.3931,2.1273,1.0434,57.7702,102.2021,87.7499,106.7924,104.3192,46.6521,24.2826,24.2826,7.9452,-0.0,0.0,107.5622,109.5846,1.5257,108.0042,0.1782,48.8965,-35.1832,108.6033
2024-07-12,110.78,111.74,109.94,109.68,595478,8627881.1193,-250093.499,34.2245,35.5114,1.6794,0.0,64.2857,64.2857,2.1691,102.1019,106.9464,111.7909,0.156,81.1707,22.4813,109.6444,35.964,108.4728,108.2552,106.9825,26.4007,141.6487,4.02,-4.2607,-0.1158,0.6205,106.7468,1,107.3693,1.4903,0.0433,1.447,1.6794,1.132,0.5474,33.646,80.977,40.7748,108.2821,108.2426,11.2471,2.9923,1.9777,-5546683.0,23.8803,1.572,2.8048,1.039,61.2406,102.5897,87.8925,106.9464,104.6429,31.0546,19.8583,19.8583,42.9878,11.571,34.7131,107.831,109.7918,1.7727,108.4484,0.1812,43.5195,-30.3112,108.8529
2024-07-15,111.22,111.39,106.4,105.22,1221781,7474656.969,-599790.7592,31.8153,33.2741,1.6162,7.1429,57.1429,50.0,2.3662,102.0121,106.9025,111.7928,-0.9379,-4.1247,-9.7524,108.7027,0.4955,107.9717,107.8499,106.8516,26.3461,153.9166,2.4576,-5.2396,-0.3242,0.4397,106.7837,0,107.358,1.1201,-0.2616,1.3816,1.6162,0.8108,0.8053,33.8838,81.2193,32.7051,108.1685,108.2426,20.1273,-1.432,2.2489,-6768464.0,20.3278,1.5132,-1.3427,0.9978,45.1238,102.9618,88.0184,106.9025,104.8568,20.6111,17.6923,17.6923,2.144,11.571,0.0,108.0546,108.3655,4.928,108.7297,0.1733,31.4396,-91.475,108.4681
2024-07-16,106.92,107.69,105.71,105.46,1111294,7575683.6963,-656177.4288,29.88,31.6635,1.5715,100.0,50.0,-50.0,2.3369,102.2436,106.9825,111.7213,-0.0657,-48.8369,-8.0585,107.9948,4.7217,107.5857,107.5316,106.7487,26.1409,167.7991,1.0626,-6.8371,-0.5417,0.2113,106.7819,0,107.3472,0.837,-0.4358,1.2727,1.5715,0.5194,1.0521,34.1217,81.4618,31.5017,108.1685,108.1438,21.0072,-0.7703,2.2158,-5657170.0,19.1128,1.4721,-0.7251,0.997,45.9707,103.319,88.1466,106.9825,105.0832,19.5232,21.019,21.019,17.9253,13.3227,5.255,108.2109,107.365,1.9554,108.8392,0.1589,35.0592,-85.7708,108.1184
2024-07-17,106.09,106.55,104.57,103.52,692125,7058337.7367,-784202.2873,28.6585,30.4556,1.4227,100.0,42.8571,-57.1429,2.3265,102.419,107.023,111.6269,-0.6414,-98.5941,-18.7059,106.9339,12.7785,106.9597,106.9963,106.5094,25.7452,184.2804,-1.2133,-5.9199,-0.7579,-0.0746,106.7269,1,107.2563,0.4504,-0.6579,1.1082,1.4227,0.1864,1.2362,34.3595,81.6823,24.1842,107.3192,107.5809,23.0497,-5.2637,2.2475,-6349295.0,17.8263,1.3341,-4.8389,0.9737,40.6471,111.8917,88.257,107.023,105.2116,15.5214,7.8528,7.8528,3.4892,1.7517,0.0,108.2735,105.9325,2.1924,108.7542,0.1363,29.8689,-97.1363,107.5123
2024-07-18,105.99,106.68,105.44,104.35,944262,6455375.2548,-957136.6748,27.4414,29.3791,1.3513,92.8571,35.7143,-57.1429,2.2916,102.6379,107.0792,111.5205,-0.2651,-84.4171,-12.7121,106.2827,11.6194,106.5577,106.643,106.3492,25.4702,208.5698,-1.8956,-1.7138,-0.9592,-0.4782,106.6483,1,107.2011,0.2086,-0.7197,0.9283,1.3513,-0.0083,1.3597,34.5973,81.909,27.4635,107.3192,107.5809,21.73,-6.7747,2.1961,-5405033.0,17.2059,1.2682,-6.0967,0.9781,43.6439,111.8055,88.3636,107.0792,105.3528,13.6936,12.2091,12.2091,15.2128,6.6025,14.5525,108.244,105.1567,1.8369,108.4995,0.111,32.2592,-87.5143,107.0435
2024-07-19,106.06,106.08,104.02,103.04,680692,5986160.381,-1090165.7773,26.9901,28.719,0.9997,100.0,28.5714,-71.4286,2.2732,102.4295,107.0284,111.6273,-0.835,-120.7367,-19.5836,105.4348,21.1222,106.017,106.163,106.1043,25.2599,227.0521,-1.2513,-3.0907,-0.9994,-0.732,106.5402,1,107.0804,-0.0872,-0.8124,0.7252,0.9997,-0.3885,1.3881,34.8349,82.1203,32.2119,107.0822,107.3093,24.7318,-6.36,2.2061,-6085725.0,16.106,0.9393,-5.8133,0.9662,40.2082,111.7201,88.4591,107.0284,105.4622,9.2477,7.6813,7.6813,4.3419,4.8508,0.0,108.1189,104.14,2.0344,108.0976,0.082,31.2634,-96.5517,106.4231
2024-07-22,105.9,106.26,104.77,104.32,552895,6071506.589,-1018325.1823,26.4453,28.4783,0.5204,92.8571,21.4286,-71.4286,2.2463,102.2572,106.9662,111.6751,-0.1812,-94.5701,-10.4341,105.0724,19.364,105.7555,105.9169,105.9719,24.7507,244.399,-3.1611,-5.4699,-0.9432,-0.9018,106.4425,1,107.0416,-0.2164,-0.7533,0.5369,0.5204,-0.8063,1.3267,35.0724,82.3423,37.4755,107.0822,107.3093,23.2406,-6.4686,2.1533,-5532830.0,15.7001,0.4894,-5.8388,0.982,44.783,111.5402,88.5635,106.9662,105.6076,13.6773,21.1413,21.1413,43.8692,31.3135,79.3882,107.9184,103.8495,1.8961,107.5848,0.0547,34.8006,-82.6509,106.0069
2024-07-23,105.69,106.61,105.19,104.27,719480,5747233.913,-999538.5011,25.688,28.6113,0.1627,85.7143,14.2857,-71.4286,2.186,102.0957,106.9074,111.7192,-0.0775,-82.3233,-10.7192,104.7745,15.8428,105.5266,105.697,105.8456,24.0717,266.2725,-4.7047,-2.1789,-0.7516,-0.9979,106.4524,1,106.921,-0.3191,-0.6847,0.3657,0.1627,-1.0385,1.2012,35.3099,82.5615,37.5946,107.0822,107.3093,22.1757,-5.1057,2.0965,-6252310.0,16.1101,0.1531,-4.6682,0.9585,44.6404,111.364,88.6729,106.9074,105.7533,21.4806,35.6193,35.6193,58.6466,58.7573,96.8836,107.6615,103.6471,1.4023,106.9335,0.0296,30.8636,-83.1897,105.6024
2024-07-24,105.07,108.07,104.68,105.72,714200,6032282.8084,-810288.5283,24.0165,28.3041,-0.3309,78.5714,7.1429,-71.4286,2.2693,102.0898,106.9044,111.719,0.5832,-56.3073,-0.5811,104.9031,2.2873,105.5562,105.7,105.8363,23.5597,281.4652,-4.6883,0.7241,-0.5524,-0.98,106.5162,1,106.8487,-0.28,-0.5166,0.2365,-0.3309,-1.3301,0.9992,35.5473,82.7931,37.8807,106.9143,107.3093,19.8354,-2.8837,2.1466,-5538110.0,18.9483,-0.3112,-2.6553,0.9514,49.7095,111.1912,88.7957,106.9044,105.8926,38.6236,59.1102,59.1102,74.8148,92.0906,100.0,107.38,104.0348,3.3528,106.2752,0.0103,41.0733,-67.3491,105.4344
2024-07-25,107.23,109.3,106.63,106.36,641563,5904931.3515,-699726.4096,22.8389,28.2061,-0.7224,71.4286,0.0,-71.4286,2.2956,102.0935,106.9069,111.7203,0.176,-16.4956,3.6213,105.1739,7.5298,105.6801,105.7882,105.8752,23.1477,305.4838,-4.1705,3.5834,-0.1653,-0.8143,106.6325,0,106.8341,-0.1951,-0.3453,0.1502,-0.7224,-1.4548,0.7323,35.7847,83.0288,47.7413,106.9143,107.1266,18.208,-2.2122,2.1583,-4896547.0,21.1734,-0.6785,-2.0375,0.9722,51.8106,111.022,88.9227,106.9069,106.0567,54.1496,67.7195,67.7195,69.697,98.9612,100.0,107.1024,104.5798,2.6368,105.7384,-0.0029,40.6855,-58.6981,105.4034
2024-07-26,108.45,109.48,107.12,106.31,545517,5604434.6989,-686497.5314,21.8438,28.0846,-1.0323,64.2857,7.1429,-57.1429,2.2981,102.0685,106.8881,111.7078,-0.339,-10.3801,3.2639,105.3862,8.9077,105.7773,105.858,105.9075,22.6498,-37.41,-2.5052,5.236,0.1321,-0.6075,106.7292,0,106.8047,-0.1302,-0.2244,0.0941,-1.0323,-1.4703,0.4381,36.0221,83.2616,47.5231,106.3613,107.1266,16.889,-3.3676,2.1616,-5442064.0,20.1921,-0.9684,-3.0704,0.9596,51.6319,110.8561,89.0448,106.8881,106.1636,65.2128,68.8088,68.8088,61.9147,99.1692,97.5077,106.8453,104.9947,2.3307,105.3219,-0.0116,40.6969,-59.2593,105.3949
