date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-05-27,57.75,59.31,56.7,31.25,6932300,148662449.6736,2034081.3754,34.4253,33.5029,-0.5003,92.8571,21.4286,-71.4286,0.8369,30.3061,32.8211,35.3362,0.5939,-119.7635,-17.6246,31.3325,33.8714,31.8544,31.9708,32.1624,23.9037,302.5695,-1.377,-3.6584,-0.2153,-0.8427,32.989,1,31.4745,-0.308,-0.4094,0.1014,-0.5003,-0.8687,0.3684,34.1323,32.0765,26.3993,32.1096,31.8309,28.6264,-2.4942,2.6785,8145600.0,14.1406,-1.5252,-7.3926,0.9316,41.1877,33.4919,31.5244,32.8211,31.7405,19.4722,35.5253,35.5253,75.6098,41.1674,100.0,33.3352,30.6152,1.3752,32.669,0.0374,51.8537,-64.2414,31.8516
2003-05-28,59.11,59.9,58.6,30.93,3933900,145333765.0582,1960672.7856,33.7869,33.2279,-0.7155,85.7143,14.2857,-71.4286,0.8261,30.0765,32.6772,35.2779,-0.3154,-86.1451,-22.3639,31.1584,25.4874,31.7121,31.8319,32.0711,25.8375,301.6934,-2.6338,-2.5525,-0.2302,-0.8509,32.8889,1,31.3962,-0.359,-0.3683,0.0093,-0.7155,-0.8903,0.1747,34.122,32.065,26.7068,32.1096,31.8309,26.9309,-2.6872,2.6708,4211700.0,15.9912,-2.1822,-7.9937,0.9168,38.8181,33.3061,31.5315,32.6772,31.7793,34.6785,54.6713,54.6713,64.6018,66.634,76.3995,33.1216,30.5062,0.685,32.3311,-0.0101,49.2591,-71.9314,31.6439
2003-05-29,58.7,59.48,58.02,30.68,3114300,143072697.9349,1032968.5701,33.525,33.2371,-0.9151,78.5714,7.1429,-71.4286,0.822,29.8242,32.5385,35.2527,-0.3288,-87.9375,-26.0303,30.9606,30.1205,31.5528,31.6779,31.9678,26.4848,314.3435,-2.8595,0.5224,-0.0115,-0.7152,32.8075,1,31.2924,-0.415,-0.3395,-0.0755,-0.9151,-0.8845,-0.0306,34.1117,32.0511,26.7929,32.1096,31.8309,27.7862,-2.9085,2.6796,1097400.0,14.9222,-2.7955,-8.6602,0.9158,36.9849,33.1295,31.5353,32.5385,31.806,51.2493,63.5513,63.5513,50.4425,78.1804,58.1416,32.892,30.3574,0.7693,31.9741,-0.054,49.925,-78.0834,31.4291
2003-05-30,58.7,59.79,58.39,31.49,3808300,146772189.3635,1736657.8846,32.9607,32.8176,-1.0433,71.4286,0.0,-71.4286,0.8224,29.7286,32.4327,35.1368,0.7643,-59.954,-8.252,31.0102,25.6244,31.5436,31.6532,31.9326,27.8359,313.1254,-2.3458,2.5152,-0.0327,-0.7299,32.7352,1,31.3077,-0.389,-0.2508,-0.1382,-1.0433,-0.8033,-0.24,34.1013,32.0456,27.1724,32.1096,31.8119,25.7898,-2.3078,2.6113,4905700.0,15.2688,-3.192,-6.8277,0.9366,45.874,32.9618,31.5476,32.4327,31.8405,62.8753,70.4031,70.4031,96.1652,78.1804,100.0,32.6614,30.5519,0.8272,31.657,-0.0874,59.3933,-57.8266,31.3501
2003-06-02,60.58,60.6,57.97,30.64,4941900,142506747.1582,509466.6403,31.6415,32.0981,-1.176,64.2857,7.1429,-57.1429,0.8626,29.5322,32.2811,35.03,-0.924,-64.0381,-20.8233,30.8436,14.4924,31.4045,31.5181,31.8368,28.0752,-34.9447,-1.5029,4.3647,0.1746,-0.5728,32.6725,1,31.2312,-0.4323,-0.2353,-0.197,-1.176,-0.7297,-0.4463,34.091,32.0315,26.4906,32.1096,31.8119,22.8305,-2.8347,2.8154,-36200.0,17.0507,-3.6104,-8.4684,0.9081,39.5883,32.8025,31.5498,32.2811,31.8596,65.0723,61.2624,61.2624,37.1795,62.4767,29.2885,32.4318,30.4192,1.3858,31.39,-0.1184,51.6598,-78.784,31.1776
2003-06-03,58.15,59.68,58.15,31.4,5199500,147162508.5961,1442497.3487,30.4166,31.1631,-1.3079,57.1429,0.0,-57.1429,0.8586,29.4626,32.1753,34.888,0.9477,-51.7445,-6.7273,30.9051,14.4924,31.4043,31.5028,31.8047,27.6134,-23.8566,-0.1299,3.8721,0.3607,-0.4044,32.6184,1,31.2414,-0.4004,-0.1627,-0.2377,-1.3079,-0.6685,-0.6395,34.0806,32.0252,33.0393,32.1096,31.8013,21.2993,-0.6059,2.734,5163300.0,15.9072,-4.0237,-1.893,0.9342,46.6363,32.6511,31.5569,32.1753,31.8775,65.5909,65.1073,65.1073,61.9772,76.4295,100.0,32.2134,30.6037,0.8062,31.1944,-0.1405,55.623,-59.8179,31.1365
2003-06-04,59.32,60.6,59.05,31.71,2987200,148530838.9187,2128433.4368,28.4243,29.8674,-1.3836,50.0,0.0,-50.0,0.8556,29.4387,32.0837,34.7287,0.5548,-25.8463,-1.6203,31.0361,2.5249,31.4512,31.5303,31.7976,26.8621,-10.3145,0.4481,0.9548,0.5691,-0.1791,32.5502,1,31.2621,-0.3464,-0.087,-0.2595,-1.3836,-0.5665,-0.8171,34.0704,32.0221,37.1622,32.1096,31.7881,19.8471,0.9642,2.6983,8150500.0,18.8695,-4.2658,3.1362,0.9441,49.1899,32.5073,31.5674,32.0837,31.9173,62.4773,61.0624,61.0624,84.0304,76.4295,100.0,32.0157,30.8646,0.8167,31.0756,-0.1533,54.1973,-51.9634,31.1573
2003-06-05,59.8,61.8,58.98,32.52,4059400,152359918.3513,3433893.1616,27.1513,28.9361,-1.2915,42.8571,0.0,-42.8571,0.9006,29.4785,32.023,34.5675,0.6809,3.8549,10.6106,31.3485,10.6012,31.6157,31.6623,31.8512,26.2683,2.4988,0.0905,0.4076,0.7373,0.0436,32.4712,1,31.2932,-0.2354,0.0192,-0.2547,-1.2915,-0.3336,-0.9579,34.0601,32.027,38.2657,31.9462,31.7697,17.5082,1.802,2.7694,12209900.0,21.6605,-3.9879,5.8662,0.9621,55.3053,29.7754,31.5802,32.023,31.9583,69.1586,81.3063,81.3063,97.9112,100.0,100.0,31.8515,31.3561,1.4859,31.0326,-0.1529,55.8219,-31.1757,31.304
2003-06-06,62.0,63.1,60.91,32.24,4110700,149262815.6116,2670330.9808,26.799,28.6211,-1.1204,35.7143,0.0,-35.7143,0.9187,29.5039,31.9599,34.4159,-0.3744,35.564,5.8019,31.5331,22.2191,31.7112,31.7388,31.8797,25.5944,12.9348,0.4475,0.4526,0.8474,0.2238,32.402,0,31.3157,-0.1685,0.0689,-0.2374,-1.1204,-0.07,-1.0504,34.05,32.0291,43.4142,31.4694,31.5352,15.9374,1.8178,2.8499,8099200.0,25.0429,-3.4649,5.9761,0.963,52.901,29.8032,31.5935,31.9599,31.9996,74.6245,81.5049,81.5049,62.5731,94.9007,84.7022,31.7234,31.6335,1.1539,31.0586,-0.1458,53.3234,-30.0898,31.4251
2003-06-09,61.14,61.3,59.76,31.6,2367600,147540924.7025,1567332.8921,25.5101,28.4279,-0.9698,28.5714,0.0,-28.5714,0.911,29.5213,31.8586,34.1959,-0.7597,-3.3517,-4.2437,31.5256,8.7548,31.6938,31.7201,31.8589,24.8045,27.0487,0.2388,-0.1129,0.9513,0.4547,32.307,0,31.3184,-0.165,0.0579,-0.2229,-0.9698,0.1328,-1.1026,34.0399,32.0248,46.4041,31.4694,31.5115,19.6742,0.9853,2.8832,5731600.0,23.4497,-3.0062,3.2186,0.9872,47.8782,29.8721,31.6008,31.8586,32.0213,76.1873,65.7507,65.7507,36.7677,66.3423,14.3248,31.6244,31.6223,0.8114,31.1465,-0.1389,53.4487,-47.4962,31.4729
2003-06-10,60.0,60.3,59.22,31.74,2394600,149625113.5914,1636772.603,23.9034,28.0719,-0.7856,21.4286,85.7143,64.2857,0.8866,29.5862,31.7584,33.9305,0.213,-12.8245,-2.0026,31.5553,3.0159,31.7002,31.7222,31.8497,24.0303,42.6705,0.237,1.1439,0.9992,0.6778,32.1964,0,31.3289,-0.1495,0.0588,-0.2083,-0.7856,0.3248,-1.1104,34.0298,32.0219,50.7523,31.4694,31.5115,21.0645,0.49,2.7938,8126200.0,22.3746,-2.4407,1.5683,1.0322,48.9987,29.9396,31.5984,31.7584,32.0443,63.4941,43.2269,43.2269,30.3398,38.0381,15.0874,31.5502,31.6632,0.5691,31.2625,-0.1312,54.1523,-43.5508,31.5429
2003-06-11,61.75,63.4,61.68,33.3,7569500,155346247.3123,3336742.9774,24.1155,28.6756,-0.5534,14.2857,100.0,85.7143,0.9426,29.6212,31.7423,33.8634,0.8372,103.3867,19.2752,31.9691,26.8727,31.9456,31.9319,31.9568,23.3349,61.6036,0.9245,1.2471,0.9583,0.8797,32.0935,0,31.4636,-0.0112,0.1577,-0.1688,-0.5534,0.5167,-1.0702,34.0198,32.0347,62.3065,31.8566,31.5906,18.3983,2.3658,2.831,15695700.0,31.9203,-1.72,7.6491,1.0839,59.6376,30.0058,31.6104,31.7423,32.1111,54.3654,54.1188,54.1188,95.2489,43.1374,100.0,31.512,32.2393,1.6703,31.4125,-0.1115,66.1733,-3.0479,31.8114
2003-06-12,63.4,64.48,63.04,33.75,5642400,157697247.3123,4476890.5872,24.7537,29.6108,-0.3526,7.1429,100.0,92.8571,0.9295,29.5993,31.7507,33.9022,0.4583,146.1199,24.2752,32.4175,33.0514,32.2237,32.1748,32.0899,22.8283,76.5848,1.2128,0.292,0.8519,0.9727,32.032,1,31.6905,0.1339,0.2422,-0.1083,-0.3526,0.6408,-0.9934,34.01,32.0519,71.4079,32.1833,31.8751,17.3256,3.0771,2.7537,21338100.0,34.4323,-1.0956,10.0309,1.1096,62.1376,30.1078,31.6245,31.7507,32.1746,56.6268,72.5346,72.5346,92.0152,71.6958,100.0,31.5179,32.8299,0.7587,31.606,-0.0812,64.9228,-5.2698,32.1165
2003-06-13,64.28,65.5,63.63,34.36,5241000,161312696.5102,5686694.7553,25.7249,30.0751,-0.0908,0.0,100.0,100.0,0.9335,29.5102,31.7787,34.0471,0.4973,175.3896,30.4109,32.9289,38.3495,32.5523,32.4661,32.258,22.5843,92.4456,1.194,-0.8552,0.6763,0.9991,32.0153,1,31.9845,0.2943,0.3221,-0.0278,-0.0908,0.782,-0.8728,34.0003,32.0749,79.9262,32.4995,32.1939,16.0193,2.8664,2.7167,26579100.0,35.9487,-0.282,9.1016,1.1224,65.2054,30.2625,31.6447,31.7787,32.2369,73.6229,94.2154,94.2154,95.3822,100.0,100.0,31.5739,33.477,0.9853,31.8292,-0.0409,66.0345,-3.2955,32.4707
2003-06-16,65.95,68.02,65.72,35.75,5823000,166274905.2058,7243526.9768,27.3926,30.5897,0.2454,0.0,100.0,100.0,0.9725,29.1222,31.8925,34.6627,0.8261,232.1251,42.0243,33.6846,49.0725,33.0443,32.904,32.5167,22.4681,116.8005,0.4236,-1.2782,0.3123,0.8926,32.0268,1,32.4714,0.5276,0.4443,0.0833,0.2454,0.9457,-0.7003,33.9908,32.1117,79.8526,33.195,33.1923,14.2773,5.111,2.7203,32402100.0,41.7917,0.7599,16.681,1.1442,71.0122,30.475,31.6731,31.8925,32.3177,87.3017,95.1552,95.1552,98.0682,100.0,100.0,31.6922,34.4351,1.4806,32.0905,0.0145,65.8704,-1.6915,32.9746
2003-06-17,68.5,71.4,68.5,36.79,9348900,165501203.1369,6975732.5021,29.6715,31.5983,0.5652,21.4286,100.0,78.5714,1.0367,28.6321,32.1317,35.6313,0.4586,240.6947,48.9108,34.5487,59.2981,33.6212,33.4226,32.8335,22.4581,130.1984,0.012,0.8505,0.0837,0.7638,32.095,1,33.2354,0.7877,0.5635,0.2242,0.5652,1.049,-0.4837,33.9817,32.1585,81.8767,33.7166,34.0828,12.4372,5.3902,2.8175,41751000.0,48.6764,1.7436,17.1644,1.1896,74.4554,30.7969,31.7092,32.1317,32.4115,93.9344,92.4327,92.4327,83.8477,100.0,100.0,31.883,35.4984,1.8705,32.4104,0.0845,69.0557,-11.6902,33.5747
2003-06-18,69.8,70.58,68.56,36.36,6257000,161970024.919,5108466.0111,31.7877,32.3742,0.941,14.2857,92.8571,78.5714,1.0387,28.5242,32.4123,36.3003,-0.396,178.3071,41.3322,35.1287,59.2981,34.042,33.8138,33.0945,22.7367,133.8222,0.8822,2.9083,0.0206,0.7215,32.2162,1,33.7422,0.9475,0.5787,0.3688,0.941,1.1767,-0.2357,33.9728,32.2005,77.2399,33.7166,34.0828,11.5268,4.6473,2.8569,35494000.0,45.1135,2.8937,14.656,1.1852,70.6661,31.2746,31.7405,32.4123,32.5117,90.6635,84.4026,84.4026,71.2919,89.7457,69.2372,32.1396,36.1155,1.0643,32.7919,0.1572,68.2944,-17.8704,34.0607
2003-06-19,69.0,69.01,67.28,35.51,3929800,158585399.4855,2803251.9895,32.8306,32.2361,1.2105,7.1429,85.7143,78.5714,1.0296,28.6225,32.652,36.6815,-0.9249,122.8965,27.8267,35.3764,46.3886,34.2683,34.0404,33.2736,23.6924,137.7332,1.9643,2.7547,-0.0477,0.6726,32.3529,1,33.9053,0.9947,0.5007,0.494,1.2105,1.1872,0.0233,33.9641,32.2336,71.499,33.7166,34.0828,15.4769,2.9928,2.8991,31564200.0,42.2605,3.7143,9.2029,1.1277,63.9134,31.7188,31.7734,32.652,32.595,81.5739,67.8865,67.8865,48.5199,56.4124,0.0,32.4416,36.2499,0.9115,33.2244,0.2212,61.9451,-29.7841,34.3801
2003-06-20,67.8,68.95,67.4,36.11,5004300,160877691.7436,2334734.5183,33.7991,32.1078,1.4801,0.0,78.5714,78.5714,1.0144,28.7766,32.9365,37.0964,0.471,112.6303,32.7168,35.7131,46.3886,34.5515,34.3162,33.4837,25.1786,141.4898,2.4682,2.261,-0.113,0.6227,32.4998,1,34.2544,1.0678,0.4591,0.6088,1.4801,1.1846,0.2955,33.9556,32.2724,78.2349,34.0986,34.1302,14.5869,3.8727,2.8092,36568500.0,39.8302,4.5279,12.0137,1.1785,66.3584,32.132,31.8045,32.9365,32.696,69.5723,56.4279,56.4279,49.4718,30.8102,23.1934,32.7772,36.5229,0.8167,33.7029,0.2801,60.5171,-21.6604,34.7407
2003-06-23,68.38,68.38,66.32,35.34,3777200,159850880.0931,1604106.8896,33.93,31.1772,1.6558,0.0,71.4286,71.4286,1.0251,29.0308,33.1729,37.3149,-0.6359,82.1146,21.2828,35.7815,35.6327,34.6727,34.4526,33.6211,27.1048,139.4946,3.0871,1.5168,-0.0784,0.6495,32.6445,1,34.3549,1.0516,0.3543,0.6973,1.6558,1.089,0.5668,33.9473,32.303,72.308,34.1961,34.3489,17.3685,3.741,2.9007,32791300.0,36.5983,5.0564,11.8393,1.1253,60.6414,32.5162,31.8355,33.1729,32.7772,53.9665,37.5852,37.5852,14.7638,7.7311,0.0,33.1265,36.4244,1.1645,34.1622,0.3264,56.6433,-34.8631,34.9466
2003-06-24,67.62,69.25,67.47,36.18,4713800,161438044.9048,1664392.8553,34.3272,30.7392,1.8803,7.1429,64.2857,57.1429,1.0339,29.1797,33.4194,37.6592,0.5846,92.4952,28.5066,36.0336,39.4897,34.9042,34.6826,33.8105,29.4188,137.8505,3.4294,-0.9441,-0.0497,0.6711,32.7871,1,34.545,1.0937,0.3171,0.7766,1.8803,1.0431,0.8372,33.9393,32.3418,73.1678,34.1961,34.3489,15.9902,4.4418,2.8579,37505100.0,36.861,5.7237,13.9963,1.1409,64.2533,32.8735,31.8712,33.4194,32.889,44.5783,39.7217,39.7217,54.9296,19.7412,36.0302,33.4825,36.6099,1.1487,34.6121,0.3674,56.2135,-22.0612,35.2267
2003-06-25,68.6,69.92,67.4,35.7,3241400,159097033.7937,792879.6827,34.9005,30.8497,2.0801,0.0,57.1429,57.1429,1.0549,29.469,33.6579,37.8467,-0.3373,81.4133,21.6271,36.1061,42.3545,35.0263,34.8179,33.9503,30.2262,142.2439,2.8231,-5.1463,-0.1261,0.6123,32.9103,1,34.6195,1.076,0.2395,0.8365,2.0801,0.9725,1.1075,33.9315,32.3753,68.2039,34.1961,34.4121,14.5526,2.4027,2.9551,34263700.0,35.9373,6.3045,7.2163,1.0977,60.8135,33.2059,31.9004,33.6579,32.9792,37.9263,36.4719,36.4719,39.7222,13.0139,3.0115,33.8331,36.5511,1.3278,35.0137,0.3984,46.0112,-29.9672,35.4003
2003-06-26,67.95,69.53,67.26,36.64,3761900,162858933.7937,1561239.7773,35.3258,30.4179,2.2618,14.2857,50.0,35.7143,1.065,29.8101,33.9558,38.1015,0.696,80.1347,29.5696,36.3868,40.8539,35.2739,35.0603,34.1492,30.0731,151.4914,1.0574,-5.5329,-0.2839,0.4773,33.0218,1,34.815,1.1247,0.2306,0.8941,2.2618,0.8929,1.3689,33.9239,32.4179,68.2382,34.1961,34.4121,13.8799,2.8822,2.907,38025600.0,33.0544,6.8087,8.5389,1.1365,64.7848,33.5149,31.9337,33.9558,33.0927,45.8221,61.2728,61.2728,89.1667,37.1722,72.4749,34.1783,36.8057,1.1961,35.3547,0.4272,51.3747,-15.353,35.6687
2003-06-27,67.5,68.4,67.38,35.89,5997200,165563553.4015,2594198.8023,35.7206,29.812,2.2793,7.1429,42.8571,35.7143,1.0698,30.11,34.1758,38.2416,0.6078,59.514,19.2594,36.4171,40.8539,35.3691,35.1713,34.2783,29.4181,166.3138,0.1232,-3.4692,-0.5197,0.2366,33.1092,1,34.914,1.0907,0.1573,0.9335,2.2793,0.6844,1.5949,33.9166,32.4527,64.5291,34.2646,34.4121,12.8301,1.5333,2.9806,32028400.0,30.5543,6.8204,4.4625,1.1359,59.6297,33.8023,31.9627,34.1758,33.2,52.4581,59.6296,59.6296,50.0,25.1621,0.0,34.5084,36.7102,1.1328,35.6061,0.4465,52.6476,-26.9294,35.7962
2003-06-30,68.15,69.56,68.15,36.34,4733300,166335651.9831,3026604.4247,36.4759,30.2957,2.2671,0.0,35.7143,35.7143,1.0476,30.6344,34.4609,38.2873,0.5816,70.2364,23.2255,36.542,46.2941,35.5185,35.3272,34.4311,28.9403,174.5325,-0.5705,-1.322,-0.6365,0.0953,33.2165,1,35.054,1.0874,0.1232,0.9643,2.2671,0.4831,1.784,33.9095,32.4916,68.6503,35.0444,35.0602,12.1664,0.5901,2.8828,36761700.0,33.141,6.738,1.6507,1.1451,61.6127,34.0696,31.9942,34.4609,33.3148,62.9066,67.8175,67.8175,64.2857,36.9809,38.4679,34.821,36.7692,0.7587,35.7874,0.4608,56.0507,-25.0,35.9425
2003-07-01,68.9,69.89,68.02,36.77,3947700,169818916.689,4036663.2744,37.2823,31.018,2.2311,0.0,28.5714,28.5714,1.0432,31.0482,34.7291,38.4099,0.4706,71.3618,26.91,36.7385,47.766,35.7107,35.5192,34.6042,28.6531,180.9397,-0.3515,1.0391,-0.7186,-0.0164,33.3666,1,35.1819,1.1065,0.1138,0.9927,2.2311,0.3037,1.9273,33.9026,32.5343,67.3467,35.2736,35.4185,11.3455,-0.0263,2.8372,40709400.0,32.0957,6.5845,-0.0716,1.1043,63.455,34.3182,32.0275,34.7291,33.4268,65.7071,69.6742,69.6742,94.7368,37.5575,74.2046,35.1179,36.9392,0.9853,35.9129,0.473,57.6685,-19.378,36.1018
2003-07-02,69.78,69.99,69.2,36.68,2743100,169923085.0434,4116044.2553,38.0642,31.8946,2.0994,0.0,21.4286,21.4286,0.9984,31.4793,34.9775,38.4757,-0.2152,74.7555,25.5482,36.8643,48.2291,35.8595,35.6737,34.7578,28.2891,188.4001,0.1826,1.3061,-0.8028,-0.1461,33.5945,1,35.2732,1.1017,0.0872,1.0145,2.0994,0.0733,2.0261,33.8959,32.5758,66.1653,35.5766,35.574,11.0077,0.3214,2.722,37966300.0,31.5168,6.158,0.8841,1.0866,62.7741,34.5494,32.0585,34.9775,33.5178,73.0642,81.701,81.701,86.0806,57.8895,60.996,35.3977,37.0134,0.4163,36.012,0.4814,59.4753,-23.0373,36.2161
2003-07-03,69.61,69.96,69.02,36.5,1805100,169077124.257,3505163.1104,38.6114,33.002,1.8606,0.0,14.2857,14.2857,0.9625,31.8098,35.1764,38.5431,-0.3613,67.5188,22.712,36.9109,45.7249,35.9578,35.7837,34.8867,27.6713,192.9156,0.4774,1.0047,-0.8473,-0.2235,33.8324,1,35.3243,1.0711,0.0453,1.0258,1.8606,-0.2078,2.0684,33.8895,32.615,61.7385,36.0666,36.1246,11.3065,0.9853,2.637,36161200.0,30.3572,5.4235,2.7745,1.0623,61.356,34.7644,32.0917,35.1764,33.5926,78.5952,84.4104,84.4104,72.4138,60.1099,45.129,35.6573,36.9851,0.4958,36.0886,0.4844,55.6125,-37.5,36.2787
2003-07-07,69.5,70.44,69.5,37.06,2964200,171347575.3208,3659022.2432,39.2986,34.485,1.6736,0.0,7.1429,7.1429,0.9378,32.2425,35.4175,38.5924,0.883,82.7464,28.1607,37.0775,48.2313,36.1269,35.9535,35.0475,26.8745,199.9867,0.6363,-0.0298,-0.9062,-0.3418,34.1138,1,35.3677,1.0795,0.0429,1.0365,1.6736,-0.3968,2.0704,33.8834,32.6594,60.0995,36.1983,36.2826,10.7756,0.9484,2.5306,39125400.0,30.8541,4.8437,2.6266,1.0366,64.0804,34.9644,32.1291,35.4175,33.6623,83.587,84.6496,84.6496,95.4545,68.7083,100.0,35.8997,37.1392,0.6165,36.157,0.4864,62.5164,-21.063,36.3954
2003-07-08,69.34,69.42,68.52,36.45,2982200,172672997.543,3811051.4825,38.9588,35.3733,1.5608,28.5714,0.0,-28.5714,0.9389,32.9878,35.6598,38.3319,-0.1944,50.564,18.3294,37.0502,34.5422,36.176,36.0192,35.1511,26.0496,207.3419,0.2851,0.1453,-0.9529,-0.4593,34.4215,1,35.3766,1.0249,-0.0093,1.0342,1.5608,-0.474,2.0349,33.8775,32.6973,50.0772,36.1983,36.0666,13.9221,1.1065,2.5762,36143200.0,28.6155,4.4925,3.1311,0.9905,59.1647,35.1504,32.1679,35.6598,33.7278,80.2855,71.7963,71.7963,47.5207,48.3763,0.0,36.12,37.0231,0.9537,36.223,0.4821,54.7726,-33.0986,36.4181
2003-07-09,68.8,68.98,67.6,35.78,4263000,170325258.4126,2779778.1314,37.8227,35.3267,1.3358,21.4286,0.0,-21.4286,0.9309,33.8876,35.8622,37.8367,-0.6449,9.3707,8.5857,36.8537,23.0535,36.1154,35.9876,35.1978,25.2855,214.6461,0.7159,0.5045,-0.9837,-0.5685,34.7448,1,35.3813,0.9176,-0.0933,1.0109,1.3358,-0.6164,1.9522,33.8717,32.7281,52.0234,36.1983,36.0297,16.7578,-0.3952,2.6017,31880200.0,26.7992,3.8231,-1.0923,0.9842,54.2928,35.3233,32.2007,35.8622,33.7722,69.2476,51.2969,51.2969,10.9155,33.3333,0.0,36.309,36.6874,0.8272,36.2898,0.4682,54.2794,-61.4078,36.3556
2003-07-10,67.6,67.65,66.62,35.34,2906000,170014908.898,2006438.903,35.9836,34.8913,1.1847,14.2857,78.5714,64.2857,0.913,34.3546,35.9647,37.5748,-0.5049,-63.33,2.5927,36.5783,12.0749,35.9969,35.9018,35.2087,24.6319,220.6647,0.6785,-0.6712,-0.9971,-0.6516,35.0047,1,35.381,0.7881,-0.1782,0.9663,1.1847,-0.6478,1.8325,33.8661,32.7543,53.0546,36.1983,36.0297,19.9065,-0.353,2.5831,28974200.0,25.3741,3.3759,-0.9889,0.9953,51.2964,37.621,32.2346,35.9647,33.8029,48.862,23.4927,23.4927,12.0419,0.0,0.0,36.4582,36.2696,0.6797,36.3471,0.4446,52.8494,-81.5534,36.2403
2003-07-11,67.03,67.8,66.6,35.54,2593600,171095575.5647,1851517.8032,34.3669,34.1484,0.9842,7.1429,71.4286,64.2857,0.8929,34.7816,36.054,37.3263,0.35,-77.3068,5.107,36.3979,13.3492,35.9265,35.8536,35.2332,24.0875,231.5669,0.326,-0.7025,-0.9934,-0.7833,35.2498,0,35.383,0.6933,-0.2184,0.9117,0.9842,-0.7044,1.6886,33.8607,32.7821,50.7813,36.1983,36.0297,18.8997,-1.096,2.5125,31567800.0,24.723,2.7929,-2.9915,0.9842,52.5535,37.5958,32.2697,36.054,33.8447,29.9402,15.0309,15.0309,22.1354,3.2779,9.8337,36.5672,36.016,0.6323,36.3677,0.4162,49.4745,-72.5728,36.1526
2003-07-14,68.4,68.46,67.04,35.49,2253200,169826167.114,1215918.5005,33.2633,33.7952,0.8525,0.0,64.2857,64.2857,0.8826,35.0634,36.1103,37.1573,-0.7394,-74.6704,4.3232,36.2341,18.9176,35.8589,35.8047,35.252,23.6916,239.0482,0.3332,-0.9025,-0.9701,-0.8576,35.4527,1,35.3836,0.6069,-0.2439,0.8508,0.8525,-0.6789,1.5314,33.8554,32.8092,56.8664,36.201,36.1035,17.7553,-0.4057,2.4871,29314600.0,26.0403,2.4115,-1.1304,1.0042,52.1616,37.5457,32.2994,36.1103,33.8822,19.5938,20.2577,20.2577,26.5957,6.9434,10.9966,36.6377,35.8035,0.7482,36.3553,0.3848,46.7987,-80.4687,36.0633
2003-07-15,67.48,67.62,65.71,34.69,3966800,166357813.1873,-258204.6,31.199,33.0498,0.5958,100.0,57.1429,-42.8571,0.8914,34.8469,36.0571,37.2673,-0.8639,-167.7161,-7.0254,35.8985,4.3632,35.6785,35.6555,35.2101,23.4371,248.9972,-0.033,-1.94,-0.9136,-0.9336,35.658,0,35.3557,0.4684,-0.3059,0.7743,0.5958,-0.7539,1.3497,33.8503,32.828,48.0917,35.8717,35.869,21.9387,-1.6545,2.57,25347800.0,23.9405,1.6809,-4.5527,0.9588,46.4873,37.4966,32.3225,36.0571,33.9025,17.5852,17.467,17.467,3.6697,6.9434,0.0,36.6655,35.3636,1.0064,36.2866,0.3467,41.844,-97.463,35.8657
2003-07-16,66.26,66.5,65.32,34.9,2275000,167591711.4924,-445177.8077,29.0048,32.1653,0.386,100.0,50.0,-50.0,0.8722,34.7016,35.9623,37.223,-0.0254,-172.9883,-3.8246,35.6773,0.4797,35.5582,35.5544,35.1869,23.2713,259.8479,-0.8359,-1.8711,-0.8207,-0.9843,35.8044,1,35.3466,0.3713,-0.3224,0.6937,0.386,-0.7733,1.1593,33.8453,32.8487,49.1573,35.8717,35.7663,22.5045,-1.8705,2.4993,27622800.0,22.7214,1.085,-5.0874,0.9776,48.0877,37.4104,32.3528,35.9623,33.9301,19.1578,19.7488,19.7488,28.9809,12.4597,26.3826,36.6538,35.1097,0.6217,36.1736,0.3067,42.3457,-82.2266,35.7105
