date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-11-29,11.75,11.75,11.75,9.99,0,0.0,0.0,76.3866,88.1933,-0.3106,71.4286,28.5714,-42.8571,0.0848,8.9716,9.8581,10.7445,0.0,22.279,7.768,9.6934,7.952,9.7727,9.7841,9.9023,28.0565,,-0.2483,1.8654,,,,0,9.2767,-0.1301,0.0625,-0.1926,-0.3106,-0.078,-0.2326,0.3749,3.4518,9.8039,9.6982,9.6982,46.024,-0.2126,0.8491,-2498.0,53.976,-3.1253,-2.0833,0.9792,53.884,10.3506,,9.8581,10.1575,88.8889,100.0,100.0,100.0,100.0,100.0,,9.7818,0.0,9.5157,-0.2733,76.0563,-21.0084,9.6692
2012-11-30,11.75,11.75,11.75,9.99,0,0.0,0.0,71.4984,85.7492,-0.3201,64.2857,21.4286,-42.8571,0.0788,8.9728,9.8474,10.722,0.0,24.443,7.768,9.7571,7.952,9.8064,9.8117,9.9089,27.0193,,0.0673,1.7485,,,,0,9.2898,-0.103,0.0717,-0.1747,-0.3201,-0.0621,-0.2581,0.3907,3.5172,9.8039,9.6982,9.6982,46.024,0.7993,0.7884,-2498.0,53.976,-3.224,8.6957,0.9792,53.884,10.3274,,9.8474,10.1431,88.8889,66.6667,66.6667,0.0,100.0,100.0,,9.865,0.0,9.5148,-0.2486,76.0563,-21.0084,9.7068
2012-12-03,11.75,11.75,11.75,9.99,0,0.0,0.0,66.9594,83.4797,-0.3297,57.1429,14.2857,-42.8571,0.0731,8.9747,9.8368,10.6989,0.0,26.6784,7.768,9.8092,7.952,9.8349,9.8357,9.915,25.7909,,0.6311,1.6848,,,,0,9.3026,-0.0805,0.0753,-0.1558,-0.3297,-0.0501,-0.2796,0.4066,3.582,9.8039,9.6982,9.6982,46.024,0.7993,0.7321,-2498.0,53.976,-3.3228,8.6957,0.9792,53.884,10.3047,,9.8368,10.1286,66.6667,33.3333,33.3333,0.0,100.0,100.0,,9.927,0.0,9.5462,-0.2214,76.0563,-21.0084,9.7464
2012-12-04,11.75,11.75,11.75,9.99,0,0.0,0.0,62.7446,81.3723,-0.2549,50.0,7.1429,-42.8571,0.0679,8.9773,9.8262,10.675,0.0,28.9887,7.768,9.8515,7.952,9.859,9.8565,9.9207,24.6886,,1.0719,0.299,,,,0,9.3152,-0.0621,0.075,-0.1371,-0.2549,0.0328,-0.2877,0.4228,3.6461,9.8039,9.6982,9.6982,46.024,0.7993,0.6798,-2498.0,53.976,-2.5711,8.6957,0.9792,53.884,10.2824,,9.8262,10.1142,33.3333,0.0,0.0,0.0,100.0,100.0,,9.9723,0.0,9.61,-0.1934,76.0563,-21.0084,9.788
2012-12-05,11.75,11.75,11.75,10.03,0,0.0,0.0,59.0751,79.5375,-0.1786,42.8571,0.0,-42.8571,0.0655,8.9808,9.8172,10.6537,0.0,37.037,11.189,9.8942,11.3718,9.8846,9.879,9.9285,23.7994,,0.7811,-0.7129,,,,0,9.3259,-0.0441,0.0743,-0.1185,-0.1786,0.1037,-0.2823,0.4392,3.7099,9.8039,9.6089,9.6089,44.3141,0.8333,0.6534,-2498.0,55.6859,-1.8026,9.0657,0.9825,55.5945,10.2606,,9.8172,10.1004,22.2222,33.3333,33.3333,100.0,100.0,100.0,,10.0164,0.034,9.6924,-0.1648,76.4977,-0.0,9.8362
2012-12-06,11.75,11.75,11.75,10.03,0,0.0,0.0,55.6677,77.8339,-0.1023,35.7143,100.0,64.2857,0.0608,8.9849,9.8083,10.6317,0.0,39.1841,11.189,9.9287,11.3718,9.9063,9.8986,9.9357,22.9265,,0.5184,-0.8485,,,,0,9.6369,-0.0296,0.0711,-0.1007,-0.1023,0.1611,-0.2634,0.4559,3.773,100.0,9.6089,9.6089,44.3141,0.8333,0.6067,-2498.0,55.6859,-1.033,9.0657,1.0907,55.5945,10.2393,,9.8083,10.0866,33.3333,66.6667,66.6667,100.0,100.0,100.0,,10.0475,0.0,9.7793,-0.1369,92.1659,-0.0,9.8861
2012-12-07,11.75,11.75,11.75,10.03,0,0.0,0.0,52.5037,76.2519,-0.0259,28.5714,100.0,71.4286,0.0565,8.9896,9.7994,10.6092,0.0,41.3943,11.189,9.9563,11.3718,9.9247,9.9155,9.9423,21.9559,,0.211,-0.7841,,,,0,9.8096,-0.0179,0.0663,-0.0841,-0.0259,0.209,-0.235,0.4728,3.8355,100.0,9.6089,9.6089,44.3141,0.8333,0.5634,-2498.0,55.6859,-0.2623,9.0657,1.0907,55.5945,10.2183,,9.7994,10.0729,66.6667,100.0,100.0,100.0,100.0,100.0,,10.0685,0.0,9.8525,-0.1104,92.1659,-0.0,9.9281
2012-12-10,11.75,11.75,11.75,10.03,0,0.0,0.0,49.5657,74.7829,0.0504,21.4286,100.0,78.5714,0.0524,8.9949,9.7905,10.586,0.0,43.6705,11.189,9.9782,11.3718,9.9402,9.9302,9.9485,21.002,,0.0542,-0.3689,,,,0,9.9056,-0.0085,0.0605,-0.069,0.0504,0.2473,-0.197,0.4899,3.8974,100.0,9.6089,9.6089,44.3141,0.034,0.5231,-2498.0,55.6859,0.5095,0.3404,1.0907,55.5945,10.1978,,9.7905,10.0591,88.8889,100.0,100.0,100.0,100.0,100.0,,10.0818,0.0,9.912,-0.0858,92.1659,-0.0,9.9621
2012-12-11,11.75,11.75,11.75,10.03,0,0.0,0.0,46.8376,73.4188,0.1267,14.2857,100.0,85.7143,0.0487,9.0008,9.7815,10.5622,0.0,46.0157,11.189,9.9956,11.3718,9.9533,9.9429,9.9542,20.1828,,0.0219,-0.1289,,,,0,9.9589,-0.001,0.0544,-0.0554,0.1267,0.2761,-0.1494,0.5073,3.9587,100.0,9.6089,9.6089,44.3141,0.034,0.4857,-2498.0,55.6859,1.2823,0.3404,1.0907,55.5945,10.1777,,9.7815,10.0453,88.8889,66.6667,66.6667,0.0,66.6667,0.0,,10.0893,0.0,9.9578,-0.0636,92.1659,-0.0,9.9882
2012-12-12,10.81,10.81,10.81,9.22,100,0.0,0.0,47.1288,73.5644,0.1004,7.1429,92.8571,85.7143,0.1025,8.941,9.7325,10.524,0.0,-90.4703,-50.9508,9.8095,50.9152,9.841,9.847,9.9001,19.53,,0.023,-0.0327,,,,0,9.9547,-0.0592,-0.003,-0.0562,0.1004,0.2042,-0.1038,0.5248,4.0114,51.9985,9.6089,9.6089,75.4576,-0.768,1.1114,-2598.0,24.5424,1.0201,-7.6868,1.0034,24.5246,10.158,,9.7325,10.0155,66.6667,33.3333,33.3333,0.0,33.3333,0.0,,9.8126,0.802,9.9757,-0.0629,21.3808,-96.2449,9.8994
2012-12-13,10.81,10.81,10.81,9.22,0,0.0,0.0,47.3993,70.4122,0.0741,0.0,85.7143,85.7143,0.0952,8.8935,9.6835,10.4735,0.0,-79.2875,-50.9508,9.6593,50.9152,9.746,9.7639,9.85,19.0221,227.8161,0.0347,-0.0243,-0.9988,-0.741,9.7233,1,9.9504,-0.104,-0.0383,-0.0657,0.0741,0.1341,-0.06,0.5425,4.0635,51.9985,9.6245,9.6245,75.4576,-0.768,1.032,-2598.0,24.5424,0.7559,-7.6868,1.0034,24.5246,10.1387,,9.6835,9.9959,33.3333,0.0,0.0,0.0,0.0,0.0,,9.6039,0.0,9.9656,-0.0761,21.3808,-100.0,9.8103
2012-12-14,10.81,10.81,10.81,9.22,0,0.0,0.0,47.6504,67.4852,0.0478,100.0,78.5714,-21.4286,0.0884,8.8988,9.685,10.4713,0.0,-79.9453,-50.9508,9.5388,50.9152,9.6657,9.6918,9.8036,18.6232,248.2318,0.0258,-0.1745,-0.9189,-0.9287,9.7179,1,9.6731,-0.138,-0.0578,-0.0802,0.0478,0.0659,-0.018,0.5604,4.1151,0.0,9.6245,9.6245,75.4576,-0.768,0.9583,-2598.0,24.5424,0.4897,-7.6868,0.9231,24.5246,10.1197,,9.685,9.9763,11.1111,0.0,0.0,0.0,0.0,0.0,,9.4487,0.0,9.9269,-0.0977,5.6594,-100.0,9.7209
2012-12-17,10.81,10.81,10.81,9.22,0,0.0,0.0,47.8836,64.7672,0.0215,100.0,71.4286,-28.5714,0.0821,8.9042,9.6866,10.469,0.0,-80.6096,-50.9508,9.4426,50.9152,9.5976,9.6294,9.7606,18.3086,267.2549,-0.0419,-0.271,-0.7402,-0.9989,9.7138,1,9.5016,-0.163,-0.0663,-0.0968,0.0215,0.0089,0.0127,0.5784,4.1662,0.0,9.6245,9.6245,75.4576,-0.768,0.8898,-2598.0,24.5424,0.2214,-7.6868,0.9231,24.5246,10.1012,,9.6866,9.9566,-0.0,0.0,0.0,0.0,0.0,0.0,,9.3354,0.0,9.8732,-0.1234,5.6594,-100.0,9.6388
2012-12-18,10.81,10.81,10.81,9.22,0,0.0,0.0,48.1002,62.2434,-0.0048,100.0,64.2857,-35.7143,0.0762,8.9096,9.6882,10.4667,0.0,-81.2805,-50.9508,9.3665,50.9152,9.5401,9.5753,9.7208,18.0788,276.8716,-0.0954,-0.5799,-0.6174,-0.9928,9.7022,1,9.3955,-0.1808,-0.0672,-0.1136,-0.0048,-0.0367,0.032,0.5966,4.2167,0.0,9.6245,9.6245,75.4576,-0.768,0.8263,-2598.0,24.5424,-0.0491,-7.6868,0.9231,24.5246,10.083,,9.6882,9.937,-0.0,0.0,0.0,0.0,0.0,0.0,,9.2545,0.0,9.8047,-0.1504,5.6594,-100.0,9.564
2012-12-19,10.81,10.81,10.81,9.22,0,0.0,0.0,48.3012,59.8998,-0.031,100.0,57.1429,-42.8571,0.0708,8.915,9.6897,10.4644,0.0,-81.958,-50.9508,9.3068,50.9152,9.4914,9.5284,9.684,17.9412,294.3208,-0.479,-0.7812,-0.3531,-0.9113,9.696,1,9.3299,-0.1927,-0.0633,-0.1294,-0.031,-0.0709,0.0399,0.6149,4.2668,0.0,9.6245,9.6245,75.4576,-0.802,0.7673,-2598.0,24.5424,-0.3216,-8.0,0.9231,24.5246,10.0652,,9.6897,9.9174,-0.0,0.0,0.0,0.0,0.0,0.0,,9.1986,0.0,9.7212,-0.1765,5.6594,-100.0,9.4966
2012-12-20,10.81,10.81,10.81,9.22,0,0.0,0.0,48.488,57.7237,-0.0573,100.0,50.0,-50.0,0.0657,8.9205,9.6913,10.4621,0.0,-82.6422,-50.9508,9.2605,50.9152,9.4502,9.4877,9.6499,17.9176,292.6352,-0.7518,-0.1272,-0.3805,-0.923,9.6742,1,9.2893,-0.1997,-0.0563,-0.1435,-0.0573,-0.0937,0.0364,0.6334,4.3164,0.0,9.6245,9.6245,75.4576,-0.802,0.7125,-2598.0,24.5424,-0.5962,-8.0,0.9231,24.5246,10.0477,,9.6913,9.8978,-0.0,0.0,0.0,0.0,33.3333,100.0,,9.1618,0.0,9.6227,-0.2005,5.6594,-100.0,9.4364
2012-12-21,10.81,10.81,10.81,9.22,0,0.0,0.0,48.6613,55.7029,-0.0864,100.0,42.8571,-57.1429,0.061,8.926,9.6928,10.4597,0.0,-83.3333,-50.9508,9.225,50.9152,9.4153,9.4525,9.6183,18.0562,299.042,-0.5754,0.3889,-0.2749,-0.8743,9.6516,1,9.2642,-0.203,-0.0477,-0.1554,-0.0864,-0.1077,0.0212,0.6521,4.3655,0.0,9.6245,9.6245,75.4576,-0.802,0.6616,-2598.0,24.5424,-0.9026,-8.0,0.9231,24.5246,10.0306,,9.6928,9.8782,-0.0,0.0,0.0,0.0,66.6667,100.0,,9.1393,0.0,9.5237,-0.2215,5.6594,-100.0,9.3836
2012-12-24,10.81,10.81,10.81,9.22,0,0.0,0.0,48.8223,53.9487,-0.1545,100.0,35.7143,-64.2857,0.0567,8.8745,9.6544,10.4344,0.0,-74.0741,-50.9508,9.1984,50.9152,9.3858,9.422,9.589,18.1971,305.3053,-0.4019,0.5307,-0.1684,-0.8161,9.6307,1,9.2487,-0.2033,-0.0383,-0.165,-0.1545,-0.1445,-0.01,0.6709,4.414,0.0,9.6245,9.6245,75.4576,-0.802,0.6143,-2598.0,24.5424,-1.6129,-8.0,0.9231,24.5246,10.0139,,9.6544,9.8586,-0.0,0.0,0.0,0.0,100.0,100.0,,9.1274,0.0,9.4384,-0.2391,5.6594,-100.0,9.3381
2012-12-26,10.81,10.81,10.81,9.22,0,0.0,0.0,48.9718,52.3198,-0.2225,100.0,28.5714,-71.4286,0.0526,8.8306,9.616,10.4015,0.0,-66.6667,-50.9508,9.1788,50.9152,9.3608,9.3955,9.562,18.1813,-39.5738,-0.1726,0.5375,0.0946,-0.6371,9.6181,1,9.2375,-0.2012,-0.029,-0.1722,-0.2225,-0.1766,-0.0459,0.6899,4.4621,0.0,9.6245,9.6245,75.4576,-0.802,0.5704,-2598.0,24.5424,-2.3229,-8.0,0.92,24.5246,9.9974,,9.616,9.839,-0.0,0.0,0.0,0.0,100.0,100.0,,9.1233,0.0,9.3667,-0.2531,4.497,-100.0,9.2999
2012-12-27,10.81,10.81,10.81,9.22,0,0.0,0.0,49.1106,50.8072,-0.2906,100.0,21.4286,-78.5714,0.0489,8.7943,9.5776,10.361,0.0,-60.6061,-50.9508,9.1649,50.9152,9.3397,9.3726,9.5369,18.114,-24.0714,-0.0435,0.2783,0.3572,-0.4079,9.6138,1,9.2313,-0.1972,-0.02,-0.1772,-0.2906,-0.2041,-0.0864,0.709,4.5097,0.0,9.6245,9.6245,75.4576,0.0,0.5297,-2598.0,24.5424,-3.0328,0.0,0.92,24.5246,9.9813,,9.5776,9.8194,-0.0,0.0,0.0,0.0,66.6667,0.0,,9.1246,0.0,9.3095,-0.2635,7.2795,-100.0,9.2694
2012-12-28,10.81,10.81,10.81,9.22,0,0.0,0.0,49.2395,49.4026,-0.3586,100.0,14.2857,-85.7143,0.0454,8.7656,9.5392,10.3129,0.0,-55.5556,-50.9508,9.1555,50.9152,9.3218,9.3527,9.5137,18.1159,-0.7086,-0.0148,0.1204,0.6983,-0.0124,9.6068,1,9.2278,-0.1919,-0.0117,-0.1801,-0.3586,-0.227,-0.1316,0.7282,4.5569,0.0,9.6245,9.6245,75.4576,0.0,0.4919,-2598.0,24.5424,-3.7425,0.0,0.92,24.5246,9.9655,,9.5392,9.7997,-0.0,0.0,0.0,0.0,66.6667,100.0,,9.1296,0.0,9.2665,-0.2705,7.2795,-100.0,9.2464
2012-12-31,10.81,10.81,10.81,9.22,0,0.0,0.0,49.3592,48.0984,-0.3598,100.0,7.1429,-92.8571,0.0421,8.7448,9.5008,10.2569,0.0,-51.2821,-50.9508,9.1496,50.9152,9.3067,9.3355,9.4922,18.1869,9.7845,0.0,0.0477,0.817,0.1699,9.5893,1,9.2259,-0.1855,-0.0043,-0.1812,-0.3598,-0.1859,-0.174,0.7476,4.6035,0.0,9.6245,9.6245,75.4576,0.0,0.4567,-2598.0,24.5424,-3.7546,0.0,0.92,24.5246,9.9501,,9.5008,9.7801,-0.0,0.0,0.0,0.0,66.6667,100.0,,9.1371,0.0,9.2378,-0.2743,7.2795,-100.0,9.2312
2013-01-02,10.81,10.81,10.81,9.22,0,0.0,0.0,49.4704,48.2996,-0.361,100.0,0.0,-100.0,0.0391,8.7324,9.4624,10.1925,0.0,-47.619,-50.9508,9.1465,50.9152,9.2939,9.3206,9.4723,18.2845,18.6312,0.0,0.008,0.896,0.3195,9.563,1,9.2249,-0.1784,0.0023,-0.1806,-0.361,-0.1475,-0.2135,0.7671,4.6497,0.0,9.2235,9.2235,75.4576,0.0,0.4241,-2598.0,24.5424,-3.7667,0.0,0.92,24.5246,9.9349,,9.4624,9.7605,-0.0,0.0,0.0,0.0,100.0,100.0,,9.1459,0.0,9.2235,-0.2752,7.2795,0.0,9.2235
2013-01-03,10.81,10.81,10.81,9.22,0,0.0,0.0,49.5736,48.4864,-0.3315,100.0,100.0,0.0,0.0363,8.7294,9.424,10.1186,0.0,-44.4444,-50.9508,9.1456,50.9152,9.2831,9.3076,9.4539,18.3928,31.276,0.0,0.0027,0.9714,0.5192,9.5225,1,9.2243,-0.1708,0.0079,-0.1787,-0.3315,-0.0846,-0.2469,0.7867,4.6955,0.0,9.2235,9.2235,75.4576,0.0,0.3938,-2598.0,24.5424,-3.4692,0.0,1.0,24.5246,9.9201,,9.424,9.7409,-0.0,0.0,0.0,0.0,100.0,100.0,,9.1555,0.0,9.2235,-0.2735,7.2795,0.0,9.2235
2013-01-04,10.81,10.81,10.81,9.22,0,0.0,0.0,49.6694,48.6599,-0.3019,100.0,100.0,0.0,0.0337,8.7423,9.3839,10.0256,0.0,-41.6667,-50.9508,9.1463,50.9152,9.2739,9.2964,9.4368,18.5101,39.6482,0.0,-0.0,0.9956,0.6381,9.4818,1,9.2239,-0.1629,0.0126,-0.1755,-0.3019,-0.0278,-0.2741,0.8065,4.7408,0.0,9.2235,9.2235,75.4576,0.0,0.3657,-2598.0,24.5424,-3.1698,0.0,1.0,24.5246,9.9055,,9.3839,9.7213,-0.0,0.0,0.0,0.0,66.6667,0.0,,9.1651,0.0,9.2235,-0.2696,7.2795,0.0,9.2235
2013-01-07,10.81,10.81,10.81,9.22,0,0.0,0.0,49.7584,48.821,-0.2724,100.0,100.0,0.0,0.0313,8.7711,9.3438,9.9166,0.0,-39.2157,-50.9508,9.1481,50.9152,9.2662,9.2867,9.421,18.6468,47.9809,0.0,-0.0,0.9986,0.7429,9.4428,1,9.2238,-0.1548,0.0165,-0.1714,-0.2724,0.0224,-0.2948,0.8264,4.7856,0.0,9.2235,9.2235,75.4576,0.0,0.3396,-2598.0,24.5424,-2.8686,0.0,1.0,24.5246,9.8912,,9.3438,9.7017,-0.0,0.0,0.0,0.0,33.3333,0.0,9.2398,9.1745,0.0,9.2235,-0.2639,0.5812,0.0,9.2235
2013-01-08,10.81,10.81,10.81,9.22,0,0.0,0.0,49.841,48.9706,-0.2429,100.0,100.0,0.0,0.0291,8.8225,9.3037,9.785,0.0,-37.037,-50.9508,9.1509,50.9152,9.2596,9.2783,9.4064,18.8114,56.0871,0.0,-0.0,0.9813,0.8299,9.4052,1,9.2237,-0.1468,0.0197,-0.1665,-0.2429,0.0617,-0.3046,0.8464,4.83,0.0,9.2235,9.2235,75.4576,0.0,0.3153,-2598.0,24.5424,-2.5655,0.0,1.0,24.5246,9.8773,,9.3037,9.6821,-0.0,0.0,0.0,0.0,11.1111,33.3333,9.216,9.1834,0.0,9.2235,-0.2565,0.5812,0.0,9.2235
2013-01-09,10.81,10.81,10.81,9.22,0,0.0,0.0,49.9177,49.1095,-0.2133,100.0,100.0,0.0,0.027,8.914,9.2636,9.6132,0.0,-35.0877,-50.9508,9.1543,50.9152,9.2541,9.271,9.3928,19.0039,63.927,0.0,0.0,0.9459,0.8982,9.3692,1,9.2236,-0.1388,0.0221,-0.1609,-0.2133,0.0902,-0.3036,0.8666,4.8739,0.0,9.2235,9.2235,75.4576,0.0,0.2928,-2598.0,24.5424,-2.2605,0.0,1.0,24.5246,9.8636,,9.2636,9.6625,-0.0,0.0,0.0,0.0,11.1111,0.0,9.196,9.1917,0.0,9.2235,-0.2479,0.5812,0.0,9.2235
2013-01-10,10.81,10.81,10.81,9.22,0,0.0,0.0,49.989,49.2385,-0.1838,100.0,100.0,0.0,0.0251,9.2235,9.2235,9.2235,0.0,0.0,-50.9508,9.158,50.9152,9.2494,9.2646,9.3803,19.2193,71.388,0.0,0.0,0.8958,0.9477,9.3329,0,9.2236,-0.1309,0.024,-0.1549,-0.1838,0.1079,-0.2917,0.8868,4.9174,0.0,9.2235,9.2235,75.4576,0.0,0.2719,-2598.0,24.5424,-1.9536,0.0,1.0,24.5246,9.8501,,9.2235,9.6428,-0.0,0.0,0.0,0.0,44.4444,100.0,9.1795,9.1992,0.0,9.2235,-0.2383,0.5812,0.0,9.2235
2013-01-11,10.81,10.81,10.81,9.22,0,0.0,0.0,50.0552,49.3582,-0.1542,100.0,100.0,0.0,0.0233,9.2235,9.2235,9.2235,0.0,0.0,-50.9508,9.162,50.9152,9.2454,9.2592,9.3687,19.4493,78.0874,0.0,-0.0,0.8378,0.9785,9.2964,0,9.2235,-0.1233,0.0253,-0.1486,-0.1542,0.1147,-0.269,0.9072,4.9605,0.0,9.2235,9.2235,75.4576,0.0,0.2524,-2598.0,24.5424,-1.6447,0.0,1.0,24.5246,9.837,,9.2235,9.6232,-0.0,0.0,0.0,0.0,66.6667,100.0,9.1662,9.2059,0.0,9.2235,-0.228,0.5812,0.0,9.2235
2013-01-14,10.81,10.81,10.81,9.22,0,0.0,0.0,50.1166,49.4695,-0.1234,100.0,100.0,0.0,0.0216,9.2235,9.2235,9.2235,0.0,0.0,-50.9508,9.1661,50.9152,9.242,9.2544,9.3579,19.6853,82.0147,0.0,-0.0,0.7985,0.9903,9.26,0,9.2235,-0.1159,0.0262,-0.1421,-0.1234,0.1193,-0.2427,0.9277,5.0031,0.0,9.2235,9.2235,75.4576,0.0,0.2344,-2598.0,24.5424,-1.3201,0.0,1.0,24.5246,9.8241,,9.2235,9.6036,-0.0,0.0,0.0,0.0,100.0,100.0,9.1559,9.2118,0.0,9.2235,-0.2171,0.5812,0.0,9.2235
2013-01-15,10.81,10.81,10.81,9.22,0,0.0,0.0,50.1736,49.5727,-0.0925,100.0,100.0,0.0,0.0201,9.2235,9.2235,9.2235,0.0,0.0,-50.9508,9.1702,50.9152,9.2392,9.2503,9.348,19.9196,85.9542,0.0,-0.0,0.7552,0.9975,9.2381,0,9.2235,-0.1088,0.0266,-0.1354,-0.0925,0.1203,-0.2129,0.9482,5.0453,0.0,9.2235,9.2235,75.4576,0.0,0.2177,-2598.0,24.5424,-0.9934,0.0,1.0,24.5246,9.8114,,9.2235,9.584,-0.0,0.0,0.0,0.0,88.8889,66.6667,9.1483,9.2169,0.0,9.2235,-0.2059,0.5812,0.0,9.2235
2013-01-16,10.81,10.81,10.81,9.22,0,0.0,0.0,50.2266,49.6686,-0.0617,100.0,100.0,0.0,0.0186,9.2235,9.2235,9.2235,0.0,0.0,-50.9508,9.1742,50.9152,9.2368,9.2467,9.3388,20.1462,89.9072,0.0,0.0,0.7083,1.0,9.2272,0,9.2235,-0.102,0.0267,-0.1287,-0.0617,0.1212,-0.1829,0.9689,5.0871,0.0,9.2235,9.2235,75.4576,0.0,0.2021,-2598.0,24.5424,-0.6645,0.0,1.0,24.5246,9.7991,,9.2235,9.5644,-0.0,0.0,0.0,0.0,55.5556,0.0,9.143,9.2213,0.0,9.2235,-0.1946,0.0,0.0,9.2235
2013-01-17,10.81,10.81,10.81,9.22,0,0.0,0.0,50.2758,49.7577,-0.0308,100.0,100.0,0.0,0.0173,9.2235,9.2235,9.2235,0.0,0.0,-50.9508,9.1781,50.9152,9.2347,9.2436,9.3302,20.3605,197.1127,0.0,0.0,-0.8839,-0.2943,9.2235,0,9.2235,-0.0955,0.0266,-0.1221,-0.0308,0.1219,-0.1528,0.9897,5.1284,0.0,9.2235,9.2235,75.4576,0.0,0.1877,-2598.0,24.5424,-0.3333,0.0,1.0,24.5246,9.7869,,9.2235,9.5448,-0.0,0.0,0.0,0.0,22.2222,0.0,9.1397,9.2249,0.0,9.2235,-0.1832,0.0,0.0,9.2235
2013-01-18,10.81,10.81,10.81,9.22,0,0.0,0.0,50.3215,49.8403,-0.0,100.0,100.0,0.0,0.0161,9.2235,9.2235,9.2235,0.0,0.0,-50.9508,9.1818,50.9152,9.233,9.2409,9.3223,20.5596,194.2882,0.0,0.0,-0.8597,-0.2468,9.2235,0,9.2235,-0.0893,0.0262,-0.1155,-0.0,0.1225,-0.1225,1.0106,5.1694,0.0,9.2235,9.2235,75.4576,0.0,0.1743,-2598.0,24.5424,-0.0,0.0,1.0,24.5246,9.775,,9.2235,9.5252,-0.0,0.0,0.0,0.0,0.0,0.0,9.1381,9.228,0.0,9.2235,-0.1719,0.0,0.0,9.2235
2013-01-22,10.81,10.81,10.81,9.22,0,0.0,0.0,50.3639,49.9171,-0.0,100.0,100.0,0.0,0.0149,9.2235,9.2235,9.2235,0.0,0.0,-50.9508,9.1854,50.9152,9.2315,9.2386,9.315,20.7417,191.6166,0.0,-0.0,-0.835,-0.2014,9.2235,0,9.2235,-0.0835,0.0257,-0.1091,-0.0,0.0955,-0.0955,1.0316,5.2099,0.0,9.2235,9.2235,75.4576,0.0,0.1618,-2598.0,24.5424,-0.0,0.0,1.0,24.5246,9.7634,,9.2235,9.5056,-0.0,0.0,0.0,0.0,0.0,0.0,9.138,9.2305,0.0,9.2235,-0.1609,0.0,0.0,9.2235
2013-01-23,10.81,10.81,10.81,9.22,0,0.0,0.0,50.4033,49.9884,-0.0,100.0,100.0,0.0,0.0139,9.2235,9.2235,9.2235,0.0,0.0,-50.9508,9.1887,50.9152,9.2303,9.2366,9.3082,20.9063,189.5442,0.0,0.0,-0.8146,-0.1658,9.2235,0,9.2235,-0.0779,0.025,-0.1029,-0.0,0.0718,-0.0718,1.0527,5.2501,0.0,9.2235,9.2235,75.4576,0.0,0.1503,-2598.0,24.5424,-0.0,0.0,1.0,24.5246,9.752,,9.2235,9.4859,-0.0,0.0,0.0,0.0,0.0,0.0,9.1391,9.2324,0.0,9.2235,-0.1501,0.0,0.0,9.2235
2013-01-24,10.81,10.81,10.81,9.22,0,0.0,0.0,50.4398,50.0546,-0.0,100.0,100.0,0.0,0.0129,9.2235,9.2235,9.2235,0.0,0.0,-50.9508,9.1918,50.9152,9.2293,9.2349,9.3019,21.0534,188.9543,0.0,0.0,-0.8085,-0.1556,9.2235,0,9.2235,-0.0727,0.0242,-0.0968,-0.0,0.0514,-0.0514,1.0739,5.2898,0.0,9.2235,9.2235,75.4576,0.0,0.1395,-2598.0,24.5424,-0.0,0.0,1.0,24.5246,9.7408,,9.2235,9.4663,-0.0,0.0,0.0,0.0,33.3333,100.0,9.1412,9.234,0.0,9.2235,-0.1397,0.0,0.0,9.2235
2013-01-25,10.81,10.81,10.81,9.22,0,0.0,0.0,50.4738,50.1161,-0.0,100.0,100.0,0.0,0.012,9.2235,9.2235,9.2235,0.0,0.0,-50.9508,9.1948,50.9152,9.2284,9.2334,9.2961,21.1836,188.2475,0.0,-0.0,-0.8012,-0.1434,9.2235,0,9.2235,-0.0678,0.0233,-0.091,-0.0,0.0343,-0.0343,1.0952,5.3291,0.0,9.2235,9.2235,75.4576,0.0,0.1296,-2598.0,24.5424,-0.0,0.0,1.0,24.5246,9.7298,,9.2235,9.4467,-0.0,0.0,0.0,0.0,50.0,50.0,9.144,9.2351,0.0,9.2235,-0.1297,0.0,0.0,9.2235
