date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-12-02,9.78,9.99,9.6,9.82,35300,3994993.1023,-9147.7169,13.8253,14.6033,-0.5398,64.2857,21.4286,-42.8571,0.5739,8.7263,9.7255,10.7247,0.1026,7.5707,-1.7882,9.3892,4.1353,9.6164,9.6546,9.8953,17.5802,18.8105,-0.9669,0.7107,0.8973,0.3224,9.69,1,9.9961,-0.2788,0.0496,-0.3285,-0.5398,0.0294,-0.5692,9.0239,10.7719,48.6696,9.34,9.49,23.4168,-0.17,5.8441,8482200.0,25.4371,-5.37,-1.7017,0.9732,49.1059,10.3328,11.5799,9.7255,10.3706,73.2637,82.1077,82.1077,78.0,83.6401,74.3473,9.5406,9.4714,0.39,9.4152,-0.518,44.7059,-32.6316,9.492
2011-12-05,9.95,10.13,9.76,10.09,44300,4029714.7239,4752.5383,13.3864,14.3383,-0.4578,57.1429,14.2857,-42.8571,0.5593,8.7265,9.725,10.7235,0.3784,46.6964,3.2789,9.533,7.6814,9.6893,9.7126,9.9097,17.5328,33.9521,-0.3117,1.5189,0.9815,0.5585,9.6764,1,9.9969,-0.2204,0.0865,-0.3068,-0.4578,0.0927,-0.5505,9.0326,10.7651,56.626,9.34,9.49,22.3104,0.02,5.5434,8526500.0,26.0231,-4.5882,0.1986,1.0223,51.6395,10.1894,11.574,9.725,10.3674,78.3866,80.5756,80.5756,94.7826,82.8825,97.7274,9.4855,9.6784,0.37,9.3755,-0.4872,53.4733,-18.4211,9.5608
2011-12-06,10.06,10.68,10.01,10.64,46300,4070478.1021,22977.1232,13.8712,14.1361,-0.3528,50.0,100.0,50.0,0.5672,8.6868,9.756,10.8252,0.867,126.1541,12.8015,9.7877,20.1738,9.8356,9.8363,9.9638,17.3549,61.8881,0.1617,1.305,0.9569,0.882,9.6825,1,10.0091,-0.1282,0.1429,-0.2711,-0.3528,0.1703,-0.5232,9.0413,10.7638,58.1024,9.59,9.61,20.4307,1.18,5.3305,8572800.0,30.7572,-3.5545,12.4736,1.0619,56.4008,8.54,11.5727,9.756,10.374,84.2172,89.9683,89.9683,97.1223,90.6916,100.0,9.4565,10.0274,0.669,9.3945,-0.434,60.3512,-1.8692,9.7008
2011-12-07,10.53,10.8,10.19,10.58,58800,4086864.9873,33557.8148,14.4971,14.0362,-0.288,42.8571,100.0,57.1429,0.5702,8.6911,9.754,10.8169,0.082,139.1974,11.5117,9.9793,22.6337,9.9501,9.9354,10.0094,17.3123,85.4478,0.6958,1.0493,0.761,0.9968,9.7005,1,10.0189,-0.0593,0.1694,-0.2288,-0.288,0.2026,-0.4906,9.0499,10.762,61.5516,9.59,9.67,18.8695,1.17,5.3896,8514000.0,29.9102,-2.9081,12.4336,1.0569,55.7559,8.5614,11.5741,9.754,10.3738,87.2448,91.1905,91.1905,81.6667,96.8279,92.7563,9.454,10.2672,0.61,9.463,-0.3689,59.3148,-9.7345,9.8269
2011-12-08,10.48,10.55,10.09,10.24,59600,4066134.5526,28239.5217,14.8426,13.8255,-0.2188,35.7143,92.8571,57.1429,0.5645,8.6906,9.774,10.8574,-0.5217,92.4936,4.2381,10.0493,19.3336,9.9947,9.976,10.0265,17.4229,106.8789,0.9128,-0.0306,0.4713,0.9569,9.7227,1,10.0208,-0.0318,0.1576,-0.1894,-0.2188,0.2265,-0.4453,9.0584,10.7568,57.0784,9.59,9.67,18.9649,1.55,5.5126,8454400.0,28.0557,-2.21,17.8366,1.025,52.119,8.6062,11.575,9.774,10.3776,86.1776,77.3741,77.3741,53.3333,78.0204,41.3048,9.4727,10.3242,0.49,9.5652,-0.3061,58.5589,-24.7788,9.9022
2011-12-09,10.27,10.54,10.13,10.39,46800,4078690.6501,27491.749,15.1634,14.1453,-0.1221,28.5714,85.7143,57.1429,0.5535,8.6872,9.8035,10.9198,0.2927,95.211,7.1166,10.1425,19.3336,10.0555,10.0312,10.0534,17.5524,117.9534,0.5084,-0.3092,0.2931,0.8833,9.7531,1,10.0245,0.0021,0.1532,-0.1511,-0.1221,0.2737,-0.3958,9.0669,10.7531,58.9141,9.59,9.67,17.9614,1.85,5.3268,8501200.0,26.5711,-1.2354,21.6628,1.0318,53.5583,8.65,11.5764,9.8035,10.3812,77.919,65.1923,65.1923,60.5769,58.1205,40.3004,9.5091,10.4138,0.41,9.6879,-0.2435,53.3702,-18.1416,9.9951
2011-12-12,10.27,10.28,9.9,9.98,89700,4026759.0712,8162.9079,14.8904,14.1729,0.0073,21.4286,78.5714,57.1429,0.5489,8.6863,9.798,10.9097,-0.7632,41.8323,-1.5908,10.1149,11.3412,10.0439,10.0244,10.048,17.4695,146.5332,0.5401,0.0684,-0.1999,0.5515,9.7648,1,10.0238,-0.0041,0.1176,-0.1217,0.0073,0.3435,-0.3362,9.0753,10.7454,54.1678,9.59,9.67,19.809,0.7,5.5003,8411500.0,24.8769,0.0741,7.5431,1.055,49.2046,8.693,11.5761,9.798,10.386,61.1665,40.933,40.933,8.8889,27.2017,0.0,9.5554,10.332,0.49,9.8152,-0.1931,55.3577,-36.2832,10.0304
2011-12-13,9.9,10.08,9.81,10.01,64900,4058007.2193,9456.1647,14.4185,14.5987,0.1333,14.2857,71.4286,57.1429,0.529,8.6899,9.805,10.9201,0.4074,26.2552,-0.9442,10.0993,8.2849,10.0387,10.0225,10.0452,17.1979,167.1411,0.6388,-0.0195,-0.532,0.2226,9.7698,1,10.0235,-0.0065,0.0922,-0.0987,0.1333,0.3965,-0.2632,9.0836,10.738,50.7607,9.59,9.67,20.3021,0.92,5.2847,8476400.0,23.97,1.3517,10.121,1.0638,49.5279,8.7352,11.5757,9.805,10.3924,45.3382,29.8893,29.8893,20.202,15.0784,4.9349,9.6064,10.2755,0.27,9.9425,-0.152,56.8116,-34.9558,10.0647
2011-12-14,9.9,10.46,9.9,10.44,75400,4128021.505,31402.8458,14.7073,15.4498,0.2138,7.1429,64.2857,57.1429,0.5312,8.6801,9.826,10.9719,0.9643,72.7418,8.0859,10.193,18.4618,10.1004,10.0782,10.0744,16.9191,186.9274,0.6716,-0.4781,-0.7872,-0.1206,9.7793,1,10.0548,0.026,0.0997,-0.0737,0.2138,0.3943,-0.1805,9.0919,10.735,60.5931,9.59,9.67,18.7734,0.3,5.0883,8551800.0,27.2747,2.1648,2.9586,1.2014,54.043,8.7765,11.5774,9.826,10.4054,36.2992,38.0753,38.0753,85.1351,34.9783,100.0,9.6626,10.3786,0.56,10.0688,-0.1085,61.187,-15.9292,10.1506
2011-12-15,10.5,10.65,10.2,10.64,57400,4182870.3939,54978.1485,15.3039,15.7099,0.3422,0.0,57.1429,57.1429,0.5254,8.6596,9.8575,11.0554,0.3111,103.9044,12.0278,10.3175,23.0589,10.1834,10.1531,10.1163,16.722,202.7352,0.2932,-0.8166,-0.9254,-0.3865,9.8123,1,10.1123,0.0671,0.1127,-0.0456,0.3422,0.4247,-0.0825,9.1001,10.7341,65.0893,9.865,9.725,17.6249,0.99,4.9381,8609200.0,28.1891,3.4647,10.2591,1.2459,56.0139,8.817,11.5793,9.8575,10.4084,45.3378,68.0489,68.0489,98.8095,68.3116,100.0,9.7255,10.5214,0.45,10.17,-0.0605,62.2527,-7.4419,10.2465
2011-12-16,10.76,11.6,10.7,10.87,181700,4069812.6161,23651.6477,17.1377,16.5913,0.3634,0.0,100.0,100.0,0.5565,8.6253,9.9015,11.1777,0.1222,167.3866,16.4647,10.474,40.9773,10.2891,10.2487,10.1721,16.6435,214.3999,0.0138,-0.6018,-0.9829,-0.565,9.8719,1,10.1692,0.1169,0.13,-0.0131,0.3634,0.3547,0.0087,9.1083,10.7354,71.325,9.98,10.3,15.453,1.05,5.1192,8790900.0,36.9099,3.6648,10.6925,1.1713,58.2323,8.8566,11.5836,9.9015,10.417,62.3928,81.0542,81.0542,59.2179,100.0,100.0,9.797,10.7035,0.96,10.2389,-0.0064,54.2488,-28.0769,10.353
2011-12-19,10.97,11.3,10.88,11.0,39600,4052841.1876,3286.1112,18.8405,17.0605,0.4297,0.0,92.8571,92.8571,0.5474,8.5857,9.948,11.3103,0.0714,146.5687,18.9528,10.631,40.9773,10.3984,10.3488,10.2335,16.6863,219.4283,-0.1978,-0.394,-0.9953,-0.6351,9.9681,1,10.254,0.165,0.1424,0.0225,0.4297,0.3341,0.0956,9.1164,10.7381,74.0721,10.325,10.445,14.586,0.91,4.9766,8830500.0,34.839,4.3139,9.0188,1.2101,59.4764,8.9389,11.5883,9.948,10.4326,74.6463,74.8359,74.8359,66.4804,100.0,100.0,9.878,10.8791,0.43,10.2982,0.0522,54.0232,-25.974,10.4618
2011-12-20,11.32,11.65,11.1,11.59,36600,4081455.733,3760.6461,20.8033,17.687,0.5196,0.0,100.0,100.0,0.5548,8.5373,10.0545,11.5717,0.4909,167.7282,29.252,10.9023,46.3189,10.5818,10.5143,10.334,16.8564,212.6399,-0.32,0.2956,-0.9768,-0.5394,10.1048,1,10.3588,0.2478,0.1802,0.0676,0.5196,0.3342,0.1854,9.1246,10.7466,73.1506,10.62,10.625,13.3652,0.95,4.7865,8867100.0,36.4297,5.1853,8.9286,1.143,64.626,9.0187,11.5958,10.0545,10.4578,76.66,74.0899,74.0899,96.5714,100.0,100.0,9.9735,11.209,0.65,10.3584,0.1245,56.8961,-2.9268,10.631
2011-12-21,11.59,11.8,11.35,11.78,44600,4122091.2886,16542.3921,22.7796,18.3024,0.5869,7.1429,100.0,92.8571,0.5473,8.5122,10.173,11.8338,0.4222,163.3421,32.2383,11.1655,48.4713,10.7661,10.6831,10.4411,17.1681,193.2594,0.0367,0.8491,-0.8504,-0.2294,10.2532,1,10.5937,0.325,0.2059,0.1191,0.5869,0.312,0.2749,9.1327,10.7569,76.7504,10.8,10.7,12.5803,1.2,4.6457,8911700.0,36.2479,5.8151,11.3422,1.2207,66.1192,9.124,11.6054,10.173,10.4758,78.7311,87.2673,87.2673,98.75,100.0,100.0,10.0859,11.5133,0.45,10.4462,0.2063,64.7189,-0.9091,10.8118
2011-12-22,11.79,11.8,11.26,11.5,47200,4116846.8441,18598.7474,24.3469,18.8666,0.6017,0.0,100.0,100.0,0.5467,8.7037,10.3135,11.9233,-0.537,136.5015,23.9358,11.3045,44.7219,10.879,10.792,10.5195,17.5282,184.4188,0.3678,0.791,-0.7595,-0.077,10.371,1,10.6904,0.3595,0.1923,0.1672,0.6017,0.2464,0.3553,9.1409,10.7644,71.5091,10.88,10.78,12.8685,1.26,4.7543,8864500.0,33.6907,5.9278,12.3047,1.1711,61.9679,9.2578,11.6149,10.3135,10.4786,83.5689,89.3496,89.3496,72.7273,82.4549,47.3648,10.2112,11.632,0.54,10.5548,0.2829,62.1991,-14.7059,10.935
2011-12-23,11.59,11.72,11.44,11.72,21000,4137846.8441,24431.0067,25.8022,19.8367,0.6309,0.0,92.8571,92.8571,0.5273,8.9702,10.4725,11.9748,0.4727,133.8016,27.7729,11.4672,44.7219,11.0084,10.9157,10.6084,17.8615,170.3589,0.5963,0.6109,-0.5787,0.1675,10.495,1,10.7972,0.4,0.1862,0.2137,0.6309,0.2063,0.4246,9.1491,10.7739,70.9009,10.88,10.805,12.3892,1.33,4.4995,8885500.0,32.4358,6.1757,12.8008,1.1615,63.8864,9.3849,11.6252,10.4725,10.4862,88.0702,87.5939,87.5939,91.3043,71.2512,66.3889,10.3472,11.7847,0.275,10.6829,0.3565,61.2052,-4.0201,11.0714
2011-12-27,11.62,11.62,11.1,11.49,18100,4146896.8441,27475.4758,26.1102,20.3037,0.6774,35.7143,85.7143,50.0,0.534,9.1233,10.583,12.0427,-0.25,96.27,20.906,11.5366,30.1139,11.0825,10.9923,10.6737,18.0954,168.1802,0.7121,0.3657,-0.5473,0.2048,10.5957,1,10.8281,0.4087,0.156,0.2527,0.6774,0.1923,0.4851,9.1572,10.7811,67.7191,10.88,10.805,15.9768,1.51,4.6472,8867400.0,29.7456,6.5934,15.1303,1.0799,60.453,9.5057,11.6345,10.583,10.4726,83.3974,73.2486,73.2486,55.7143,37.9179,0.0,10.4884,11.8055,0.62,10.8198,0.4181,58.0578,-15.5779,11.1617
2011-12-28,11.46,11.61,11.07,11.13,29100,4124263.5108,19021.6547,26.3092,20.5759,0.6983,28.5714,78.5714,50.0,0.5344,9.3799,10.685,11.9901,-0.6111,71.033,10.863,11.4983,28.8956,11.0898,11.0107,10.7075,18.1373,171.9573,0.8309,0.2426,-0.6012,0.1399,10.6863,1,10.8351,0.3823,0.1036,0.2786,0.6983,0.1594,0.5389,9.1653,10.7846,62.8875,10.88,10.805,15.2246,1.12,4.8013,8838300.0,27.5986,6.77,11.1888,1.052,55.4315,9.6204,11.6414,10.685,10.4626,70.8628,51.7459,51.7459,8.2192,22.1296,0.0,10.6265,11.6823,0.54,10.9614,0.4592,58.0619,-33.6683,11.1959
2011-12-29,11.19,11.35,11.04,11.14,40800,4109786.0914,9227.5804,26.402,20.7827,0.7303,21.4286,71.4286,50.0,0.5184,9.4407,10.735,12.0293,-0.1613,53.5327,11.0839,11.4654,27.6087,11.0975,11.0279,10.7396,17.9669,178.9128,0.9407,-0.3533,-0.6936,0.019,10.7699,1,10.85,0.358,0.0635,0.2945,0.7303,0.1483,0.582,9.1735,10.7881,64.0426,10.88,10.805,14.9876,0.7,4.6532,8879100.0,26.4197,7.0366,6.705,1.0879,55.542,9.7294,11.6479,10.735,10.445,50.2306,25.6971,25.6971,13.1579,0.4355,1.3066,10.7562,11.5815,0.31,11.1004,0.4839,58.9886,-33.1658,11.2262
2011-12-30,11.1,11.27,10.96,11.1,65600,4103437.7043,2362.1014,26.2341,20.5622,0.7562,14.2857,64.2857,50.0,0.5035,9.6052,10.8075,12.0098,0.0,40.1111,9.9104,11.4251,24.0521,11.0979,11.0375,10.7663,17.6667,188.5901,0.5994,-0.8742,-0.8048,-0.1494,10.8383,1,10.8592,0.3316,0.0297,0.3019,0.7562,0.1305,0.6257,9.1816,10.7913,56.7733,10.88,10.805,15.4634,0.46,4.5358,8813500.0,25.2577,7.2402,4.3233,1.0683,54.9552,9.8329,11.6537,10.8075,10.4294,30.2364,13.266,13.266,18.4211,0.4355,0.0,10.8737,11.4823,0.31,11.217,0.4948,54.1933,-35.1759,11.2426
2012-01-03,11.36,11.78,11.14,11.74,47100,4144650.2043,12451.828,26.9496,20.6841,0.7472,7.1429,57.1429,50.0,0.5161,9.7256,10.9035,12.0814,0.5938,85.614,23.7844,11.5482,36.2505,11.1967,11.1312,10.8384,17.4092,205.3582,0.3015,-0.7785,-0.9418,-0.4283,10.9115,1,10.9737,0.3583,0.0451,0.3132,0.7472,0.0863,0.6609,9.1896,10.8007,65.6054,10.895,10.805,14.0081,0.87,4.396,8860600.0,29.9392,7.0748,8.0037,1.1764,61.8922,9.9312,11.6612,10.9035,10.4238,27.0656,42.2336,42.2336,95.122,33.7689,100.0,10.9834,11.6234,0.68,11.3114,0.5096,58.1258,-3.0151,11.3375
2012-01-04,11.62,11.8,11.5,11.62,30900,4138470.2043,13481.0954,27.6446,21.176,0.7104,0.0,100.0,100.0,0.5007,9.8249,10.98,12.1351,0.0,89.6696,20.0512,11.6143,36.68,11.2618,11.1964,10.8963,17.2562,216.9767,0.0585,-0.8754,-0.9902,-0.6015,10.9876,1,11.0435,0.3655,0.0419,0.3237,0.7104,0.0283,0.6821,9.1977,10.8089,72.3115,11.11,10.85,13.4085,0.62,4.3085,8829700.0,28.9431,6.6518,5.6364,1.1608,60.0256,10.0247,11.6657,10.98,10.4236,39.8459,64.0381,64.0381,78.5714,57.6974,73.0922,11.0864,11.6802,0.3,11.3759,0.5221,58.0974,-9.4737,11.3997
2012-01-05,11.52,11.61,11.23,11.59,28400,4163880.7307,20761.7727,27.419,21.3615,0.6815,0.0,92.8571,92.8571,0.4927,9.8542,11.0275,12.2008,0.1842,63.6474,19.0843,11.6565,24.4863,11.3123,11.2488,10.9477,17.2257,227.8775,-0.3364,-0.5375,-0.9987,-0.7417,11.0626,1,11.0852,0.3646,0.0328,0.3319,0.6815,-0.0111,0.6926,9.2058,10.8167,66.4856,11.21,11.0,16.5644,0.0,4.2515,8801300.0,27.3068,6.329,0.0,1.1102,59.5421,10.1135,11.6698,11.0275,10.4522,63.0565,82.8978,82.8978,75.0,79.7384,66.1229,11.1825,11.7048,0.39,11.4114,0.5303,58.7269,-13.125,11.4426
2012-01-06,11.55,11.65,11.2,11.23,49900,4120634.064,8092.4947,27.2852,22.2115,0.6184,0.0,85.7143,85.7143,0.4897,9.9022,11.06,12.2178,-0.7111,44.5948,7.8578,11.5975,25.546,11.2996,11.2463,10.9686,17.3825,237.8126,-0.3735,0.0816,-0.9751,-0.8463,11.1378,1,11.0893,0.331,-0.0006,0.3317,0.6184,-0.0761,0.6945,9.2139,10.8209,58.9578,11.325,11.25,15.4771,-0.55,4.3606,8751400.0,26.0979,5.6991,-4.6689,1.0555,53.9289,10.1978,11.6721,11.06,10.4774,69.6136,61.9048,61.9048,32.1429,46.405,0.0,11.2679,11.5903,0.45,11.4195,0.5259,51.9817,-51.8182,11.4265
2012-01-09,11.29,11.31,10.8,10.86,41600,4088822.2993,-7947.9982,25.9837,22.4121,0.5299,0.0,78.5714,78.5714,0.4911,9.9909,11.091,12.1911,-0.8431,-12.8235,-2.3333,11.4545,9.0631,11.232,11.1948,10.9605,17.6546,242.1842,-0.2718,0.5437,-0.9554,-0.8845,11.1743,1,11.0883,0.2715,-0.0482,0.3196,0.5299,-0.1534,0.6833,9.222,10.8213,41.1306,11.32,11.3,20.1465,-0.64,4.5225,8709800.0,24.1622,4.8708,-5.5652,0.9991,48.8333,10.2779,11.6713,11.091,10.4946,60.8389,37.7143,37.7143,6.0,22.041,0.0,11.3371,11.369,0.51,11.4075,0.504,52.1954,-94.0,11.3554
2012-01-10,11.03,11.32,10.9,11.27,56600,4131946.1088,-66.2607,24.7979,22.8006,0.4251,92.8571,71.4286,-21.4286,0.4889,10.0811,11.135,12.1889,0.5714,8.3915,8.0361,11.4386,9.3834,11.2378,11.2048,10.9835,17.8613,253.9696,0.1048,0.7699,-0.8749,-0.9611,11.2182,0,11.0904,0.2544,-0.0522,0.3066,0.4251,-0.2302,0.6552,9.23,10.8258,42.9333,11.32,11.3,18.7926,-0.45,4.3383,8766400.0,22.6845,3.8851,-3.8396,1.0245,54.018,10.354,11.6724,11.135,10.479,42.6667,28.381,28.381,47.0,15.4413,46.324,11.3919,11.342,0.46,11.3932,0.4799,57.9698,-53.0,11.3391
2012-01-11,11.19,11.4,11.19,11.28,28600,4127860.3945,1864.1102,23.8875,23.3335,0.3506,85.7143,64.2857,-21.4286,0.469,10.2883,11.2,12.1117,0.4286,23.0658,8.2802,11.4261,12.0522,11.2443,11.2149,11.0054,17.9474,268.1551,0.3788,0.1074,-0.7295,-0.9995,11.2613,0,11.0932,0.2389,-0.0542,0.2931,0.3506,-0.266,0.6166,9.238,10.8303,42.0541,11.32,11.3,18.1915,-0.21,4.1578,8795000.0,23.1774,3.188,-1.8277,0.9733,54.1401,10.4263,11.6731,11.2,10.4654,34.1951,36.4902,36.4902,56.4706,31.9597,49.5551,11.4342,11.323,0.21,11.3796,0.4546,56.4859,-52.0,11.3216
2012-01-12,11.27,11.35,11.1,11.22,34500,4126480.3945,2045.2519,22.7664,23.5566,0.2654,78.5714,57.1429,-21.4286,0.4534,10.5302,11.2605,11.9908,-0.2,-3.9448,6.4543,11.3992,8.1917,11.2406,11.2156,11.0213,17.9774,287.297,0.2165,-0.4761,-0.4649,-0.9548,11.3002,0,11.097,0.2193,-0.059,0.2783,0.2654,-0.2995,0.565,9.246,10.8342,34.4554,11.3,11.3,18.893,0.09,4.0406,8760500.0,22.2645,2.4043,0.8086,0.9525,53.2271,10.495,11.6731,11.2605,10.4666,38.6106,50.9608,50.9608,49.4118,59.5584,82.7963,11.4651,11.2859,0.25,11.3655,0.4275,49.6774,-58.0,11.299
2012-01-13,11.07,11.31,11.07,11.14,31700,4113272.0612,-2269.2281,21.6309,23.7166,0.2171,71.4286,50.0,-21.4286,0.4381,10.6657,11.2955,11.9253,0.2917,-34.8134,3.9376,11.3559,6.8699,11.2251,11.2055,11.0301,18.0822,314.3913,-0.0381,-0.7708,-0.0106,-0.7146,11.3322,0,11.0978,0.195,-0.0666,0.2616,0.2171,-0.288,0.5051,9.2539,10.8373,35.5598,11.3,11.3,18.6428,0.0,3.9328,8728800.0,21.3933,1.9626,0.0,0.9687,51.9688,10.5602,11.6724,11.2955,10.4824,47.2113,54.183,54.183,56.6667,63.8119,59.0842,11.4852,11.2289,0.24,11.3436,0.3976,49.0296,-66.0,11.2711
2012-01-17,11.29,11.37,11.16,11.25,34900,4108286.3469,-5414.3129,20.7471,23.4287,0.2013,64.2857,42.8571,-21.4286,0.4233,10.7715,11.326,11.8805,-0.1905,-23.4276,7.1867,11.347,9.2576,11.2289,11.2114,11.0464,18.3868,-12.1855,-0.4596,-0.4445,0.5419,-0.2111,11.3534,0,11.1019,0.1825,-0.0633,0.2458,0.2013,-0.2431,0.4444,9.2618,10.8414,37.1413,11.3,11.3,17.9192,0.15,3.7622,8763700.0,21.5755,1.8157,1.3514,0.9599,53.5933,10.6222,11.6717,11.326,10.4918,54.6122,58.6928,58.6928,70.0,72.2332,74.8192,11.4966,11.224,0.23,11.3134,0.3691,43.8261,-55.0,11.2613
2012-01-18,11.27,11.45,11.15,11.45,37800,4146086.3469,5818.5445,20.1566,23.2329,0.1806,57.1429,35.7143,-21.4286,0.4144,10.8397,11.355,11.8703,0.6,5.2782,12.9516,11.3883,12.4796,11.263,11.2432,11.0763,19.0103,-3.776,-0.3777,0.4042,0.659,-0.0659,11.3655,0,11.1038,0.1867,-0.0473,0.234,0.1806,-0.205,0.3855,9.2698,10.8475,42.6522,11.3,11.3,16.9927,-0.29,3.6196,8801500.0,21.8387,1.6222,-2.4702,0.9965,56.4758,10.6811,11.6711,11.355,10.5098,62.8105,75.5556,75.5556,100.0,77.9678,100.0,11.503,11.2899,0.3,11.2895,0.3462,52.5483,-35.0,11.2827
2012-01-19,11.5,11.61,11.31,11.58,41000,4178886.3469,20321.2094,20.0523,23.2272,0.1748,50.0,28.5714,-21.4286,0.4063,10.8869,11.384,11.8811,0.2667,59.4348,16.5787,11.4528,18.6973,11.3117,11.2881,11.1136,19.751,9.2263,-0.0737,0.4656,0.8113,0.1603,11.3751,0,11.1175,0.1981,-0.0287,0.2268,0.1748,-0.1544,0.3292,9.2777,10.8548,49.0345,11.3,11.3,16.0965,-0.04,3.5084,8842500.0,23.4999,1.5639,-0.3442,1.0404,58.2893,10.7371,11.6709,11.384,10.5394,74.1322,88.1481,88.1481,94.4444,91.6064,100.0,11.5081,11.3845,0.3,11.283,0.3301,63.7359,-22.0,11.3217
2012-01-20,11.5,11.59,11.3,11.39,28000,4168265.6573,21027.4248,19.9152,23.0747,0.0914,42.8571,21.4286,-21.4286,0.398,10.8859,11.374,11.8621,-0.3793,29.1468,9.4037,11.4562,18.1324,11.3238,11.3017,11.1341,20.0269,38.6548,-0.0013,0.2711,0.9939,0.6246,11.3765,0,11.1214,0.1897,-0.0297,0.2194,0.0914,-0.1793,0.2707,9.2856,10.8601,50.0948,11.3,11.3,15.4381,-0.2,3.494,8814500.0,22.2767,0.8138,-1.7256,1.0224,54.7018,10.7902,11.6694,11.374,10.5668,82.7572,84.5679,84.5679,59.2593,81.0802,43.2405,11.5121,11.3882,0.29,11.2836,0.3142,57.4356,-41.0,11.3311
2012-01-23,11.36,11.42,10.94,10.98,17900,4153348.9906,14658.5348,18.5118,22.7307,0.0008,35.7143,14.2857,-21.4286,0.4038,10.8545,11.334,11.8135,-0.7917,-94.1536,-4.2861,11.3555,0.2683,11.2709,11.2588,11.1227,19.8358,49.1537,0.0405,0.1968,0.9974,0.7565,11.36,0,11.1203,0.1482,-0.0569,0.2051,0.0008,-0.2111,0.2119,9.2935,10.8613,54.7014,11.3,11.3,20.495,-0.25,3.6778,8796600.0,20.3854,0.0068,-2.2262,0.9892,47.857,10.8407,11.6647,11.334,10.574,75.3136,53.2246,53.2246,5.9701,47.7468,0.0,11.5109,11.2465,0.48,11.2764,0.2896,50.3925,-82.0,11.2835
2012-01-24,10.9,11.37,10.9,11.33,28000,4176583.0331,18113.1357,17.3391,22.4918,-0.0551,28.5714,7.1429,-21.4286,0.4086,10.8521,11.3255,11.7989,0.9149,-51.3105,6.4729,11.3603,2.0931,11.28,11.2683,11.138,19.4055,52.9486,0.0539,0.2035,0.9904,0.7981,11.3353,1,11.1251,0.1419,-0.0506,0.1925,-0.0551,-0.2137,0.1585,9.3014,10.866,52.8134,11.24,11.3,19.5103,0.47,3.6059,8824600.0,18.7103,-0.4877,4.3278,0.9651,53.2364,10.8887,11.6592,11.3255,10.6038,59.9078,41.9309,41.9309,60.5634,31.6019,51.5651,11.5063,11.2618,0.47,11.268,0.2675,55.3146,-47.0,11.2837
2012-01-25,11.37,11.45,11.26,11.29,60100,4135461.9805,4795.7615,16.2276,21.8233,-0.0751,21.4286,0.0,-21.4286,0.3929,10.8665,11.304,11.7415,-0.4211,16.2845,5.1379,11.3535,1.7778,11.2815,11.2712,11.1493,18.8597,49.6056,0.1759,0.2116,0.9968,0.7616,11.3133,1,11.1282,0.1322,-0.0482,0.1805,-0.0751,-0.1864,0.1112,9.3092,10.8703,55.4048,11.225,11.225,18.8364,0.02,3.4804,8764500.0,19.5183,-0.6632,0.1775,0.9716,52.5689,10.9,11.653,11.304,10.6336,45.2144,40.4877,40.4877,54.9296,32.244,45.1668,11.4991,11.2596,0.19,11.2716,0.2466,54.6695,-42.3529,11.2825
2012-01-26,11.42,11.5,11.3,11.49,41900,4173171.9805,10910.4029,15.37,21.3276,-0.0465,14.2857,7.1429,-7.1429,0.3799,10.8665,11.304,11.7415,0.35,63.1164,11.1374,11.3969,4.222,11.3136,11.3004,11.1745,18.2778,80.5337,0.2725,-0.0453,0.8138,0.9864,11.3117,0,11.1308,0.1391,-0.0331,0.1722,-0.0465,-0.123,0.0766,9.317,10.8765,61.9674,11.22,11.225,18.0926,0.21,3.3061,8806400.0,19.6877,-0.4094,1.8617,0.9914,55.5687,10.9,11.6468,11.304,10.6616,49.8062,67.0001,67.0001,85.5072,65.5773,100.0,11.4918,11.328,0.21,11.288,0.2312,56.647,-18.8235,11.311
