date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-02-15,43.38,43.5,42.0,20.68,1908000,-7273767.3827,-564361.2173,20.883,18.6512,-1.2079,42.8571,0.0,-42.8571,1.1742,18.899,20.9981,23.0973,-0.42,-26.7965,-7.8733,20.1912,15.9355,20.6474,20.7262,21.2319,19.9815,30.3179,0.6573,1.1507,0.9673,0.5048,21.1013,1,20.7819,-0.5845,0.0736,-0.6581,-1.2079,-0.1672,-1.0407,12.0324,20.8129,44.5539,20.6592,20.7194,18.4243,0.6337,5.6783,3417500.0,13.3594,-5.6202,3.1612,0.9375,46.0634,23.4534,21.6371,20.9981,21.7148,59.8455,56.4033,56.4033,67.9758,60.4168,77.2769,20.6304,20.2972,0.7256,20.2246,-0.4483,51.5673,-51.2155,20.3829
2001-02-16,41.06,42.25,40.44,20.14,2091300,-6615181.1949,-124933.5768,21.3378,19.0856,-1.2437,35.7143,0.0,-35.7143,1.1701,18.8624,20.8826,22.9027,0.3149,-67.6781,-14.0525,20.1159,27.2505,20.5689,20.6477,21.1508,20.3183,38.0589,0.6455,0.4309,0.9927,0.6165,20.9949,1,20.7508,-0.5819,0.0609,-0.6429,-1.2437,-0.1589,-1.0849,12.0762,20.8061,39.7437,20.5288,20.6812,21.7738,0.9674,5.8109,1326200.0,12.4482,-5.8155,5.0467,0.9092,42.9737,23.2772,21.6608,20.8826,21.6914,60.8287,62.7272,62.7272,35.3116,70.1395,33.1417,20.5113,20.2106,1.1174,20.2074,-0.4401,49.7426,-66.6667,20.3302
2001-02-20,41.56,42.75,41.06,20.17,2739100,-7312111.9641,-155560.8253,21.3566,19.3441,-1.1192,28.5714,0.0,-28.5714,1.145,18.8226,20.7866,22.7505,0.0769,-48.6282,-13.6129,20.0669,21.601,20.5069,20.5834,21.0778,20.47,46.869,0.8153,-0.4259,0.9995,0.7298,20.8928,1,20.727,-0.571,0.0575,-0.6285,-1.1192,-0.0086,-1.1106,12.1198,20.7997,45.7226,20.4998,20.5603,20.6634,0.8755,5.6776,4065300.0,13.3222,-5.2611,4.5386,0.9213,43.1936,23.108,21.6891,20.7866,21.6723,55.3079,46.7931,46.7931,37.092,48.9001,36.2818,20.4073,20.1622,0.8175,20.2224,-0.4317,50.2342,-63.04,20.3006
2001-02-21,41.5,44.25,41.5,20.41,2378000,-8496788.3278,-530890.7403,20.2845,19.5818,-0.9004,21.4286,0.0,-21.4286,1.1582,18.8702,20.6846,22.499,0.2509,-10.4084,-9.814,20.0921,6.3471,20.4917,20.56,21.0282,20.3644,56.3369,0.2387,-0.9943,0.9805,0.8323,20.7861,1,20.7173,-0.5366,0.0735,-0.6101,-0.9004,0.209,-1.1094,12.1632,20.7958,51.4293,20.0596,20.4393,18.9682,0.6965,5.6752,6443300.0,16.704,-4.2557,3.5337,0.9349,45.093,22.9457,21.7151,20.6846,21.6472,49.6552,39.4451,39.4451,45.9318,38.2344,45.2799,20.3187,20.2168,1.3302,20.2681,-0.4199,45.8181,-51.1304,20.3196
2001-02-22,42.31,44.44,42.25,21.31,3446600,-6246268.6931,79902.4273,19.1612,20.0177,-0.6719,14.2857,0.0,-14.2857,1.1532,18.9117,20.6505,22.3892,0.7991,41.2831,3.2196,20.3417,4.558,20.6179,20.6604,21.0493,20.0713,68.9916,0.1375,-0.014,0.9136,0.9335,20.7111,0,20.7356,-0.4313,0.143,-0.5744,-0.6719,0.3977,-1.0696,12.2064,20.801,63.8212,20.241,20.2725,17.6895,0.9336,5.4109,9889900.0,16.1472,-3.1846,4.5811,1.0632,51.6098,22.7898,21.7484,20.6505,21.6208,48.0265,57.8412,57.8412,90.5,60.5205,100.0,20.254,20.5793,1.0884,20.3473,-0.3957,48.6238,-7.5099,20.4728
2001-02-23,43.77,45.0,42.0,21.1,3277200,-5962244.6931,412879.7752,17.8456,20.2862,-0.4809,7.1429,100.0,92.8571,1.1745,18.9215,20.6316,22.3417,-0.0467,45.4631,0.2725,20.4948,0.7424,20.6928,20.7196,21.0534,19.6303,84.8034,0.3801,-0.5674,0.7682,0.9959,20.6634,0,20.759,-0.3606,0.171,-0.5316,-0.4809,0.5263,-1.0071,12.2494,20.804,68.237,20.3015,20.4079,16.1283,0.9674,5.5651,6612700.0,16.3696,-2.2875,4.8042,1.1009,50.1362,22.6401,21.7817,20.6316,21.6211,55.3608,68.796,68.796,69.9561,76.0723,82.937,20.2143,20.7819,1.4511,20.433,-0.3657,54.3831,-24.3772,20.5862
2001-02-26,43.81,44.13,41.06,20.74,2269500,-5540871.7289,645636.472,17.1219,20.0669,-0.3455,0.0,92.8571,92.8571,1.1967,18.9836,20.5658,22.148,-0.3029,7.4453,-4.8315,20.5302,7.7144,20.7003,20.7225,21.0303,19.1451,117.7337,-0.2036,-0.6928,0.2968,0.8851,20.581,1,20.7584,-0.33,0.1613,-0.4913,-0.3455,0.5826,-0.9281,12.2922,20.8034,71.8071,20.5119,20.4514,17.4128,0.3047,5.7694,4343200.0,14.9186,-1.6516,1.4911,1.0752,47.5842,22.4965,21.8143,20.5658,21.6285,65.1734,68.883,68.883,46.1929,78.3687,52.1691,20.1948,20.8073,1.485,20.5011,-0.3365,51.1138,-38.9706,20.6328
2001-02-27,42.94,42.94,40.72,19.95,2360900,-6774495.1523,289644.3522,16.6587,19.9676,-0.2648,0.0,85.7143,85.7143,1.1879,19.0316,20.456,21.8805,-0.7613,-51.3191,-14.9625,20.3644,10.6365,20.5854,20.6199,20.9505,18.7297,146.2869,-0.2735,0.2317,-0.1957,0.555,20.4884,0,20.7524,-0.3651,0.1009,-0.466,-0.2648,0.5627,-0.8275,12.3347,20.7949,64.1399,20.6328,20.6643,17.2773,-0.8755,5.9534,1982300.0,13.9553,-1.2719,-4.2034,1.0123,42.5188,22.3586,21.8361,20.456,21.6112,60.1743,42.8441,42.8441,12.3832,45.0353,0.0,20.1837,20.5497,1.0738,20.5266,-0.3171,49.0528,-82.2368,20.5604
2001-02-28,41.44,42.75,39.81,19.32,4209600,-10611817.6013,-1103286.3263,16.7624,19.8951,-0.2515,100.0,78.5714,-21.4286,1.2046,18.9818,20.3276,21.6734,-0.5102,-102.0955,-22.1364,20.0748,18.1101,20.3906,20.4466,20.8297,18.4163,217.5736,-0.0873,0.7575,-0.9916,-0.6098,20.3778,1,20.7164,-0.4391,0.0216,-0.4606,-0.2515,0.4691,-0.7206,12.3769,20.7801,53.9497,20.316,20.5119,18.4305,-0.6337,6.2352,-2227300.0,12.7785,-1.2143,-3.1758,0.948,38.9318,22.2262,21.8567,20.3276,21.5993,44.0291,20.3603,20.3603,2.5048,17.3897,0.0,20.1675,20.1347,1.4221,20.5202,-0.3115,42.7751,-97.4952,20.4012
2001-03-01,40.25,40.25,37.0,19.08,5543600,-7831488.9859,-688172.8329,18.1314,20.4641,-0.2678,100.0,71.4286,-28.5714,1.2309,18.9265,20.19,21.4535,-0.2492,-225.4303,-24.746,19.7837,35.9291,20.1886,20.264,20.6999,18.2256,246.0937,0.4559,0.7949,-0.933,-0.9142,20.3042,1,20.6752,-0.5113,-0.0405,-0.4708,-0.2678,0.3484,-0.6162,12.4188,20.7631,44.636,20.1951,19.8323,24.6369,-1.872,6.4519,-7770900.0,11.6127,-1.3011,-8.9356,0.9474,37.627,22.0991,21.8751,20.19,21.6043,26.1112,15.1293,15.1293,30.5,-0.0,0.0,20.1374,19.7414,1.5721,20.4987,-0.3172,47.6227,-69.5,20.2199
2001-03-02,38.69,40.69,38.5,18.86,3068900,-9499064.785,-986384.8096,19.059,20.6673,-0.2382,92.8571,64.2857,-28.5714,1.2186,18.7419,20.131,21.52,0.1416,-155.1959,-27.0626,19.4995,31.118,19.985,20.0775,20.564,18.1313,268.8814,0.7068,-0.4762,-0.7208,-0.9998,20.2589,1,20.5986,-0.579,-0.0866,-0.4924,-0.2382,0.2663,-0.5045,12.4605,20.7441,45.3971,20.0887,19.8323,23.1071,-1.8139,6.4597,-10839800.0,12.1392,-1.1638,-8.7719,0.9231,36.4687,21.889,21.892,20.131,21.5876,18.6138,20.3518,20.3518,28.0505,-0.0,0.0,20.088,19.3783,1.0593,20.4491,-0.3317,47.0394,-75.0,20.0203
2001-03-05,38.81,40.81,38.31,19.26,1468700,-9205324.785,-925246.5446,20.0001,20.7867,-0.2936,85.7143,57.1429,-28.5714,1.2179,18.7578,20.1353,21.5128,0.4,-129.6176,-19.7541,19.3723,32.2334,19.8729,19.968,20.4671,18.1021,288.9923,0.1911,-1.6272,-0.4385,-0.9456,20.2286,1,20.5417,-0.5942,-0.0814,-0.5128,-0.2936,0.1191,-0.4127,12.5018,20.7292,45.0741,20.0887,19.8323,22.0074,-0.8804,6.3248,-9371100.0,11.2783,-1.4409,-4.3718,0.9245,40.1229,21.6894,21.9127,20.1353,21.5684,23.5889,35.2856,35.2856,47.3064,20.1333,60.3998,20.0226,19.2518,1.2093,20.3633,-0.3464,45.2381,-64.875,19.8879
2001-03-06,40.56,41.81,40.06,19.74,2031300,-9495510.4993,-908453.9322,20.0798,20.6717,-0.2827,78.5714,50.0,-28.5714,1.2001,18.8222,20.1578,21.4935,0.1429,-54.3061,-11.2468,19.395,21.117,19.8525,19.9377,20.4133,18.1883,307.212,-0.5555,-1.9553,-0.1355,-0.7964,20.2016,1,20.5359,-0.5608,-0.0384,-0.5224,-0.2827,0.0614,-0.3441,12.5429,20.7194,49.5895,20.0887,19.8323,20.7401,-0.4257,6.0792,-7339800.0,13.508,-1.3935,-2.1108,0.9893,44.3766,21.4998,21.9373,20.1578,21.5571,34.2811,47.2059,47.2059,66.2609,53.4666,100.0,19.9497,19.3367,0.9674,20.2446,-0.3541,45.7296,-52.375,19.835
2001-03-07,41.19,41.5,40.0,19.68,1320100,-9601118.4993,-852600.0515,20.1844,20.5337,-0.2258,71.4286,42.8571,-28.5714,1.1662,18.8187,20.1564,21.494,-0.3333,-63.3771,-12.0542,19.4038,21.5432,19.8264,19.9036,20.3592,18.6693,-42.3321,-1.3215,-1.275,0.0465,-0.6734,20.1732,1,20.4995,-0.5328,-0.0083,-0.5245,-0.2258,0.0688,-0.2945,12.5837,20.709,45.0546,20.0887,19.8323,19.9962,-0.7256,5.9249,-8659900.0,12.9076,-1.1179,-3.5553,0.9395,43.9729,21.3197,21.9632,20.1564,21.4981,48.6397,63.4275,63.4275,76.7152,85.0983,94.895,19.875,19.3904,0.7256,20.0863,-0.3569,43.0907,-53.875,19.7763
2001-03-08,41.0,41.0,39.63,19.38,1488500,-10155231.638,-928550.367,20.4755,20.9067,-0.1949,64.2857,35.7143,-28.5714,1.1302,18.7313,20.1063,21.4813,-0.6861,-85.0763,-16.3563,19.3396,24.2606,19.7573,19.8335,20.2864,19.5687,-33.8661,-1.4884,0.1276,0.1931,-0.5573,20.1406,1,20.4502,-0.5291,-0.0037,-0.5254,-0.1949,0.0679,-0.2628,12.6243,20.6957,40.4348,20.0887,19.8323,20.2898,-1.9349,5.8325,-10148400.0,12.367,-0.9698,-9.0785,0.9371,41.8219,21.1486,21.9863,20.1063,21.3975,58.3196,64.3253,64.3253,50.0,87.5296,67.6939,19.7995,19.333,0.6627,19.9215,-0.3589,43.6286,-61.75,19.6891
2001-03-09,40.0,40.06,38.13,18.81,1611200,-10514203.6587,-989425.6511,21.4565,21.4066,-0.2121,57.1429,28.5714,-28.5714,1.1162,18.553,20.0398,21.5266,-0.5803,-135.2741,-23.8682,19.1499,34.2094,19.6111,19.6966,20.1768,20.1354,-21.6768,-1.2092,1.2973,0.3959,-0.3694,20.0938,1,20.3764,-0.5658,-0.0323,-0.5335,-0.2121,0.0359,-0.2479,12.6645,20.6768,41.0634,20.0596,19.8323,23.7209,-2.2976,5.9348,-11759600.0,11.6282,-1.0613,-10.887,0.9339,38.0659,20.986,22.0059,20.0398,21.2855,58.9282,49.0319,49.0319,20.3804,54.1963,0.0,19.7189,19.0984,0.9336,19.7605,-0.3661,47.4101,-76.5,19.5382
2001-03-12,38.44,38.56,34.5,16.99,4011000,-13280410.5553,-1804538.1298,23.5659,21.9252,-0.4546,100.0,21.4286,-78.5714,1.1878,17.8884,19.8676,21.8468,-0.8153,-231.9244,-41.767,18.5498,50.9879,19.2083,19.3361,19.941,20.0514,-16.8281,-0.6114,1.9876,0.4721,-0.2895,19.9947,1,20.0096,-0.7327,-0.1594,-0.5733,-0.4546,-0.1856,-0.269,12.7044,20.6399,32.9289,19.1527,19.2276,31.258,-3.7488,6.9898,-15770600.0,10.1466,-2.2887,-18.0737,0.8426,29.1165,20.8316,22.0111,19.8676,21.1323,46.5634,26.3329,26.3329,8.6183,22.5646,0.0,19.6143,18.2977,2.1187,19.5769,-0.3962,37.6064,-94.0,19.1581
2001-03-13,36.0,38.38,34.77,17.72,4114200,-13155047.1203,-1934055.9481,25.5246,22.3429,-0.681,92.8571,14.2857,-78.5714,1.2277,17.5768,19.7121,21.8473,0.1745,-175.0571,-28.7299,18.2521,50.9879,18.9791,19.1204,19.7764,19.5622,-14.4049,0.176,1.4491,0.509,-0.2488,19.8637,1,19.8365,-0.7973,-0.1792,-0.6181,-0.681,-0.3642,-0.3167,12.744,20.6107,34.9765,19.1527,19.2276,28.0822,-2.2348,6.9287,-11656400.0,9.1157,-3.4378,-11.2,0.8682,35.6351,20.583,22.0197,19.7121,20.9954,31.7246,19.8091,19.8091,30.4286,14.6257,43.8771,19.4856,17.9624,1.7462,19.3922,-0.431,41.1122,-79.7143,18.9049
2001-03-14,34.94,36.5,33.69,17.26,3105100,-11840075.946,-1392817.3231,27.6266,22.7361,-0.8929,100.0,7.1429,-92.8571,1.2415,17.1955,19.5776,21.9597,0.2669,-183.7976,-32.8946,17.9057,54.9521,18.7152,18.8729,19.5902,19.1673,-9.0362,0.4731,-0.2464,0.5873,-0.1571,19.6933,1,19.4234,-0.8751,-0.2056,-0.6695,-0.8929,-0.5067,-0.3862,12.7831,20.5773,26.3078,19.0487,19.0317,28.7901,-2.0558,7.1916,-14761500.0,8.3699,-4.5252,-10.641,0.81,33.5527,20.3493,22.023,19.5776,20.8712,22.7592,22.1356,22.1356,27.3598,26.2643,34.916,19.3318,17.5691,1.4221,19.1995,-0.4716,42.4945,-82.3165,18.6168
2001-03-15,36.63,37.19,35.0,16.96,2628100,-14324170.4665,-1835175.4763,28.9949,23.0584,-1.0365,92.8571,0.0,-92.8571,1.2285,16.8266,19.3781,21.9295,-0.7169,-142.2713,-35.6104,17.5584,46.7837,18.445,18.6177,19.3953,19.2491,-8.4503,0.0426,-1.4036,0.5955,-0.147,19.5046,1,19.0207,-0.9503,-0.2247,-0.7257,-1.0365,-0.5616,-0.4749,12.8219,20.5411,33.3319,18.8503,18.8213,27.0169,-2.1187,7.2441,-17389600.0,9.7949,-5.2816,-11.1055,0.8036,32.1948,20.0656,22.0219,19.3781,20.7692,22.7922,26.4318,26.4318,21.5071,37.73,34.397,19.1528,17.1867,1.0593,18.9938,-0.5168,38.3037,-86.8774,18.3266
2001-03-16,33.44,35.13,32.88,16.34,5122800,-15394266.4665,-2189791.1321,30.8301,23.7444,-1.1297,100.0,0.0,-100.0,1.2185,16.3618,19.1609,21.96,0.1467,-168.2485,-40.8858,17.1315,54.6874,18.1204,18.3133,19.1687,19.9447,-9.8748,-0.5749,-2.3523,0.5754,-0.1715,19.3295,1,18.562,-1.0483,-0.2581,-0.7902,-1.1297,-0.5619,-0.5678,12.8603,20.499,31.7267,18.1441,18.3376,31.3045,-2.5298,7.4595,-22512400.0,9.17,-5.8024,-13.4103,0.7875,29.5571,19.8017,22.0193,19.1609,20.6264,23.3598,21.512,21.512,15.669,25.3574,6.7592,18.9467,16.7031,1.0884,18.7527,-0.5693,37.5965,-91.1531,17.9926
2001-03-19,34.94,36.94,33.88,17.6,5562700,-11867587.3816,-1013664.0886,31.2067,23.9845,-1.1554,92.8571,0.0,-92.8571,1.241,16.1934,19.0339,21.8744,0.4706,-101.69,-19.545,17.1109,36.1018,18.04,18.2179,19.0523,21.1154,-9.0145,-1.7344,-2.0449,0.5876,-0.1567,19.1953,1,18.5065,-1.0123,-0.1777,-0.8346,-1.1554,-0.4906,-0.6648,12.8983,20.47,41.5583,18.0377,18.2917,28.5417,-1.6591,7.0522,-16949700.0,13.4,-5.9642,-8.6159,0.8819,40.2275,19.49,22.011,19.0339,20.5409,27.1826,33.6041,33.6041,63.6364,47.0521,100.0,18.7289,16.8046,1.5334,18.4988,-0.6083,43.5523,-64.539,17.869
2001-03-20,36.94,37.19,34.13,16.6,3580100,-15026499.1463,-1445478.2152,31.3856,24.7585,-1.1967,85.7143,0.0,-85.7143,1.2581,15.8766,18.8554,21.8342,-0.8595,-101.9035,-28.7617,16.8549,33.7122,17.8178,18.0017,18.8703,22.6751,-9.5633,-1.936,0.1517,0.5798,-0.1661,19.108,1,18.3787,-1.0525,-0.1743,-0.8782,-1.1967,-0.4241,-0.7726,12.936,20.4313,42.7115,18.0377,18.0643,26.1431,-3.1441,7.5806,-20529800.0,12.9605,-6.225,-15.9275,0.859,35.6192,19.2031,22.0026,18.8554,20.4413,30.8703,37.4947,37.4947,33.1787,54.5238,56.8122,18.5012,16.5549,1.4802,18.2156,-0.6473,40.388,-83.9866,17.6342
2001-03-21,33.88,36.81,33.38,17.6,5344500,-11022019.5544,-216569.7409,31.806,25.4325,-1.2107,78.5714,21.4286,-57.1429,1.2867,15.7774,18.7149,21.6524,0.7289,-83.034,-14.6211,16.9072,37.2705,17.7839,17.9478,18.7761,24.5729,-9.1519,-1.4165,0.9703,0.5856,-0.1591,19.0738,1,18.3584,-0.9921,-0.0911,-0.901,-1.2107,-0.3252,-0.8855,12.9733,20.4029,55.0651,18.0377,18.0643,25.7492,-2.0848,7.312,-15185300.0,11.7668,-6.3388,-10.5923,0.9224,42.6895,18.9392,21.9996,18.7149,20.3449,43.4798,59.3405,59.3405,81.2065,85.6041,100.0,18.2773,16.7393,1.6591,17.9525,-0.6714,48.6741,-60.8063,17.559
2001-03-22,36.69,38.5,36.56,18.5,6989900,-5833640.173,1956701.6873,31.0663,25.5332,-1.2581,71.4286,14.2857,-57.1429,1.2681,15.8894,18.5744,21.2594,0.8041,-19.1316,-3.5569,17.1839,21.4499,17.8944,18.0217,18.7558,25.2253,-2.8016,-1.2895,0.8426,0.6717,-0.0489,19.0248,1,18.3595,-0.8613,0.0317,-0.893,-1.2581,-0.2563,-1.0017,13.0104,20.3839,58.7,18.0377,18.0643,24.2618,-0.8755,6.8537,-8195400.0,15.6918,-6.6061,-4.5182,0.9808,48.2215,18.6965,22.0048,18.5744,20.2461,55.6047,69.9789,69.9789,95.5516,85.6041,100.0,18.0753,17.2141,1.0255,17.7405,-0.6724,52.2016,-39.8656,17.6184
2001-03-23,39.06,39.31,37.63,18.56,4638600,-6330633.0301,2509751.2091,29.8923,24.9861,-1.2595,64.2857,7.1429,-57.1429,1.2355,16.0257,18.4474,20.8691,-0.4048,6.8345,-2.8139,17.4308,14.6307,17.9976,18.0941,18.7416,25.0841,4.9442,-1.179,1.8936,0.7654,0.0862,18.9613,1,18.3619,-0.744,0.1192,-0.8632,-1.2595,-0.1683,-1.0911,13.0472,20.3657,61.3253,18.0377,18.0643,23.122,-0.2419,6.6552,-3556800.0,17.2197,-6.6455,-1.286,0.9641,48.593,15.9045,22.0069,18.4474,20.1599,72.1148,87.025,87.025,84.317,100.0,100.0,17.9057,17.6082,0.8126,17.5722,-0.6556,50.0074,-38.4099,17.6897
2001-03-26,38.69,39.13,37.75,18.35,2167600,-7901357.6678,2008063.5188,28.8022,24.4933,-1.2554,57.1429,0.0,-57.1429,1.195,16.147,18.3279,20.5089,-0.5435,9.3102,-5.2908,17.5835,14.6307,18.0521,18.1285,18.7128,24.4494,17.2051,-0.3817,2.4867,0.8846,0.2958,18.8671,1,18.3617,-0.6606,0.1621,-0.8227,-1.2554,-0.1005,-1.155,13.0837,20.3456,56.9314,18.0087,17.9893,22.1994,1.3592,6.5113,-5724400.0,16.5326,-6.6556,7.9989,0.9297,47.3546,15.9356,22.0118,18.3279,20.0641,80.8642,85.5886,85.5886,76.8971,96.8182,90.4545,17.7706,17.8397,0.6675,17.4644,-0.629,51.5747,-41.2993,17.7391
2001-03-27,38.5,38.63,37.0,18.53,2571700,-6339404.9071,2117261.3859,28.1367,24.3061,-1.2166,50.0,0.0,-50.0,1.1659,16.2035,18.2568,20.3102,-0.1166,6.144,-2.9155,17.7563,19.4853,18.1258,18.1822,18.6993,23.6698,27.5207,0.1195,1.6566,0.9538,0.4621,18.7707,1,18.3649,-0.5735,0.1994,-0.7729,-1.2166,-0.0257,-1.1909,13.1199,20.3274,55.6382,17.8563,17.8684,23.3496,0.8126,6.2918,-3152700.0,15.7341,-6.4712,4.5864,0.9415,48.5422,15.9664,22.0146,18.2568,19.9665,84.688,81.4503,81.4503,83.1366,96.5314,99.1396,17.6712,18.0817,0.7885,17.4455,-0.5934,54.4942,-33.1281,17.8257
2001-03-28,38.25,40.0,38.0,18.59,2756100,-7882820.9071,1478368.0237,26.6601,24.0583,-1.0227,42.8571,0.0,-42.8571,1.1518,16.2186,18.2205,20.2225,0.095,41.8721,-2.0445,17.9156,7.4638,18.1978,18.2371,18.6915,23.0074,38.9459,0.3966,2.3218,0.9944,0.6286,18.6238,0,18.368,-0.4937,0.2234,-0.717,-1.0227,0.1667,-1.1894,13.1558,20.3101,59.7176,17.5709,17.6411,21.9487,1.3302,6.1942,-396600.0,18.8999,-5.4574,7.7052,0.9596,48.9777,15.9969,22.0206,18.2205,19.8809,79.5335,71.5616,71.5616,54.6512,96.5314,100.0,17.6064,18.288,0.9674,17.5042,-0.5515,48.6774,-22.5627,17.9316
2001-03-29,38.19,38.88,37.0,18.2,2840400,-8819548.5666,784555.7544,25.7733,24.6696,-0.8976,35.7143,0.0,-35.7143,1.1344,16.2138,18.1768,20.1398,-0.2979,7.0141,-7.3085,17.9498,14.2459,18.1985,18.2324,18.6553,22.3696,50.459,1.568,1.7272,0.9955,0.7712,18.4548,0,18.3661,-0.4568,0.2082,-0.665,-0.8976,0.266,-1.1636,13.1915,20.289,58.4022,17.4645,17.6265,23.7376,1.2431,6.2325,-3237000.0,17.8177,-4.8114,7.3303,0.9678,46.3457,16.0639,22.0212,18.1768,19.7839,68.647,52.9293,52.9293,21.0,66.3799,0.0,17.5693,18.3062,0.9094,17.6233,-0.5107,52.7611,-33.2865,17.9927
2001-03-30,38.25,38.38,36.44,17.93,2889800,-9862259.9068,97628.422,25.2092,25.3669,-0.7121,28.5714,85.7143,57.1429,1.1204,16.1902,18.1299,20.0695,-0.6134,-10.3653,-10.9357,17.9113,17.8758,18.1567,18.1916,18.6013,21.8604,62.0245,1.6056,-0.5133,0.9562,0.8831,18.3218,0,18.3576,-0.4446,0.1763,-0.6209,-0.7121,0.4022,-1.1144,13.2269,20.2654,59.4857,17.4645,17.6265,24.0444,1.5914,6.2502,-6126800.0,16.7518,-3.8442,9.7424,1.0549,44.5321,16.1296,22.0181,18.1299,19.6729,51.8377,31.0223,31.0223,17.4157,33.3333,0.0,17.5515,18.2222,0.9384,17.7877,-0.4749,46.8319,-41.2921,18.0229
2001-04-02,37.5,38.13,36.25,17.96,2799700,-10040964.1622,-249123.0609,24.7748,26.2007,-0.5078,21.4286,78.5714,57.1429,1.1054,16.1949,18.065,19.9352,-0.1968,-10.9155,-10.3645,17.8911,19.1266,18.1264,18.1608,18.5538,21.5052,75.2092,1.122,-1.2473,0.8642,0.9669,18.2234,0,18.3546,-0.4274,0.1548,-0.5822,-0.5078,0.5301,-1.0378,13.2619,20.2424,53.1549,17.4645,17.6265,23.2254,0.3628,6.1545,-3327100.0,15.7674,-2.759,2.0616,1.0137,44.8177,16.194,22.0116,18.065,19.5831,34.8597,20.6275,20.6275,23.4667,2.1413,6.424,17.547,18.1698,0.9094,17.9317,-0.4426,42.7831,-40.309,18.0486
2001-04-03,36.25,37.31,35.44,17.17,3312200,-13140616.5686,-1354581.4277,24.7489,26.8719,-0.3007,14.2857,71.4286,57.1429,1.091,16.196,17.9366,19.6772,-0.4011,-50.6599,-20.6142,17.6809,24.4122,17.9796,18.0289,18.4514,21.0465,101.0844,0.6626,-1.4455,0.558,0.9813,18.1239,1,18.3484,-0.4719,0.0883,-0.5601,-0.3007,0.636,-0.9367,13.2967,20.2117,52.8844,17.4645,17.6265,24.4151,0.5756,6.3535,-6639300.0,14.8336,-1.6463,3.4684,0.9947,39.6929,16.2571,21.9962,17.9366,19.4849,21.9053,14.0661,14.0661,1.3158,2.1413,0.0,17.544,17.8546,0.9045,18.0368,-0.4229,37.6385,-63.2022,17.9669
2001-04-04,35.63,37.0,35.25,17.78,2217900,-11556402.2829,-1179602.4479,24.8125,27.8213,-0.2021,7.1429,64.2857,57.1429,1.0736,16.2957,17.8413,19.3869,0.64,-32.1006,-10.2067,17.6645,25.6399,17.9483,17.9953,18.4014,20.4527,140.2296,0.2782,-1.349,-0.0911,0.6397,17.995,1,18.3386,-0.4531,0.0856,-0.5387,-0.2021,0.6173,-0.8194,13.3312,20.1873,52.5593,17.4645,17.6265,23.6515,0.179,6.0392,-4421400.0,13.9982,-1.1115,1.017,1.0482,44.8966,16.3189,21.9825,17.8413,19.3914,18.9095,22.0349,22.0349,41.3223,28.2141,78.2184,17.5419,17.8299,0.8465,18.1084,-0.4039,44.5276,-45.6461,17.9668
2001-04-05,37.25,37.5,35.38,17.78,3615100,-10499156.0565,-664387.0253,24.4767,27.8417,-0.0444,0.0,57.1429,57.1429,1.0701,16.3857,17.7613,19.1368,-0.2358,-13.8072,-10.2067,17.6542,20.1113,17.9219,17.9661,18.3551,19.8335,173.6874,-0.1169,-1.2894,-0.6251,0.11,17.877,0,18.3178,-0.4332,0.0844,-0.5176,-0.0444,0.64,-0.6844,13.3653,20.1632,60.6823,17.5951,17.7475,22.0326,-0.7256,6.0199,-4421400.0,14.6544,-0.245,-3.9216,1.0882,44.8966,16.3795,21.9703,17.7613,19.3071,22.096,30.1871,30.1871,47.9233,59.4061,100.0,17.5405,17.8138,1.0255,18.1417,-0.3855,44.4213,-49.0937,17.9588
