date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-11-30,8.0,8.25,8.0,2.93,2550,148340.3306,2526.9313,13.4668,16.9361,0.0328,57.1429,28.5714,-28.5714,0.0488,2.789,2.9387,3.0883,0.998,-40.0139,-3.9267,2.9165,18.1409,2.928,2.9296,2.9502,21.0312,308.8425,-0.0313,0.2106,-0.1073,-0.7789,2.9213,0,2.9072,-0.0222,0.0091,-0.0313,0.0328,0.0063,0.0265,2.3412,2.8341,42.3466,2.9333,2.9333,54.1896,-0.0889,1.6627,-286609.0,37.5476,1.1315,-2.9412,0.9706,48.0367,3.2226,2.9467,2.9387,3.0499,100.0,100.0,100.0,100.0,33.3333,0.0,2.8837,2.935,0.0889,2.9175,-0.163,77.6557,-50.0,2.924
2015-12-01,8.25,8.25,8.25,2.93,0,148340.3306,3216.5888,13.8007,17.1658,0.0193,50.0,21.4286,-28.5714,0.0453,2.8175,2.9467,3.0758,0.0,-16.2225,-3.9267,2.9192,18.1409,2.9288,2.9301,2.9489,20.8661,-17.6511,0.0378,0.1178,0.4594,-0.3032,2.9301,0,2.9081,-0.0201,0.0089,-0.0291,0.0193,-0.0097,0.029,2.3436,2.8351,52.4512,2.9333,2.9333,54.1896,0.0,1.5439,-286609.0,37.5476,0.6626,0.0,1.0313,48.0367,3.2136,2.9462,2.9467,3.0492,100.0,100.0,100.0,100.0,-0.0,0.0,2.8864,2.9371,0.0,2.919,-0.149,85.1852,-50.0,2.9257
2015-12-02,8.25,8.25,8.25,2.93,0,148340.3306,3206.3042,14.1107,16.7051,0.0057,42.8571,14.2857,-28.5714,0.0421,2.8178,2.9422,3.0667,0.0,-11.5533,-3.9267,2.9214,18.1409,2.9295,2.9305,2.9478,20.6754,25.7919,0.0482,0.0346,0.9443,0.4351,2.9384,0,2.909,-0.0183,0.0086,-0.0269,0.0057,-0.0217,0.0274,2.3461,2.8361,52.4512,2.9333,2.9333,54.1896,0.0,1.4336,-286609.0,37.5476,0.1956,0.0,1.0313,48.0367,3.2048,2.9458,2.9422,3.0453,100.0,100.0,100.0,100.0,-0.0,0.0,2.8894,2.9385,0.0,2.9206,-0.1356,85.1852,-50.0,2.9266
2015-12-03,8.0,8.0,8.0,2.84,400,148340.3306,2910.6147,15.2789,16.7175,-0.0044,100.0,7.1429,-92.8571,0.0454,2.8076,2.9333,3.059,0.0,-134.2373,-21.0304,2.9012,30.4652,2.9164,2.919,2.9401,20.466,58.0028,0.0446,-0.0288,0.9744,0.8481,2.9379,0,2.9004,-0.0237,0.0026,-0.0263,-0.0044,-0.0289,0.0244,2.3485,2.8362,44.426,2.9333,2.9333,60.5963,0.0,1.596,-287734.0,32.2964,-0.1524,0.0,0.9412,39.4848,3.1961,2.944,2.9333,3.0396,88.8889,66.6667,66.6667,0.0,-0.0,0.0,2.8916,2.9085,0.0889,2.919,-0.13,48.2324,-100.0,2.9147
2015-12-04,8.0,8.0,8.0,2.84,0,148340.3306,2525.0495,16.3636,16.8915,-0.0146,100.0,0.0,-100.0,0.0422,2.8,2.9244,3.0489,0.0,-114.9128,-21.0304,2.885,30.4652,2.9054,2.9091,2.933,20.212,60.3228,0.0196,-0.0561,0.9645,0.8688,2.9328,1,2.8929,-0.0277,-0.0011,-0.0265,-0.0146,-0.0342,0.0196,2.351,2.8362,16.5451,2.8889,2.896,60.5963,0.0,1.482,-287734.0,32.2964,-0.4998,0.0,0.9412,39.4848,3.1877,2.9449,2.9244,3.036,66.6667,33.3333,33.3333,0.0,-0.0,0.0,2.8927,2.8859,0.0,2.9175,-0.1295,48.2324,-100.0,2.9046
2015-12-07,8.25,8.25,8.25,2.93,200,148340.3306,2137.7683,15.9856,16.3605,-0.0133,92.8571,0.0,-92.8571,0.0455,2.8038,2.92,3.0362,0.0,22.1607,-0.3178,2.8943,11.0713,2.9097,2.9123,2.9331,19.8903,50.9567,0.0053,-0.0481,0.9946,0.7767,2.9266,0,2.8931,-0.0234,0.0025,-0.0259,-0.0133,-0.0276,0.0143,2.3534,2.8372,21.4118,2.8889,2.8889,52.1394,0.0,1.5509,-287172.0,41.7452,-0.4559,0.0,1.0,49.8411,3.1794,2.9442,2.92,3.0342,44.4444,33.3333,33.3333,100.0,33.3333,100.0,2.8933,2.9002,0.0889,2.9175,-0.1249,63.9435,-0.0,2.9079
2015-12-08,8.5,8.5,8.5,3.02,600,148340.3306,1784.9925,15.1478,15.9898,-0.0081,85.7143,100.0,14.2857,0.0486,2.8038,2.92,3.0362,0.0,160.6648,15.2936,2.924,4.2561,2.927,2.927,2.9397,19.5142,36.8362,-0.0053,-0.0418,0.9899,0.5995,2.9222,0,2.8975,-0.0127,0.0106,-0.0233,-0.0081,-0.0169,0.0088,2.3558,2.8391,31.6906,2.9333,2.9333,45.3269,0.0889,1.6079,-285485.0,49.3567,-0.2758,3.0303,1.0303,57.6468,3.1713,2.944,2.92,3.0308,44.4444,66.6667,66.6667,100.0,66.6667,100.0,2.8947,2.9423,0.0889,2.919,-0.1104,71.0145,-0.0,2.9232
2015-12-09,8.5,8.5,8.5,3.02,0,148340.3306,1478.4031,14.3698,15.6456,-0.0103,78.5714,100.0,21.4286,0.0451,2.81,2.9289,3.0478,0.0,148.3516,15.2936,2.9481,4.2561,2.9416,2.9397,2.9458,19.1126,84.3655,-0.0122,-0.0539,0.7731,0.9952,2.9258,1,2.9141,-0.0042,0.0153,-0.0194,-0.0103,-0.0145,0.0043,2.3583,2.8409,33.9605,2.9333,2.9333,45.3269,0.0889,1.493,-285485.0,49.3567,-0.3484,3.0303,1.0625,57.6468,3.1633,2.9431,2.9289,3.0272,66.6667,100.0,100.0,100.0,100.0,100.0,2.8977,2.9738,0.0,2.9222,-0.0899,70.0621,-0.0,2.9376
2015-12-10,8.5,8.5,8.5,3.02,0,148340.3306,1218.5799,13.6474,14.8445,-0.0028,71.4286,100.0,28.5714,0.0419,2.8189,2.9378,3.0567,0.0,140.0,15.2936,2.9676,4.2561,2.954,2.9507,2.9514,18.699,105.7367,-0.05,-0.047,0.4888,0.9625,2.9293,1,2.9286,0.0026,0.0176,-0.015,-0.0028,-0.0033,0.0005,2.3607,2.8427,33.9605,2.9333,2.9333,45.3269,0.0889,1.3864,-285485.0,49.3567,-0.0968,3.0303,1.0625,57.6468,3.1555,2.94,2.9378,3.0236,88.8889,100.0,100.0,100.0,100.0,100.0,2.9023,2.9971,0.0,2.9254,-0.0662,70.0621,-0.0,2.9503
2015-12-11,8.5,8.5,8.5,3.02,100,148340.3306,1001.5086,12.9766,14.1005,0.0046,64.2857,100.0,35.7143,0.0389,2.8189,2.9378,3.0567,0.0,132.7839,15.2936,2.9831,4.2561,2.9645,2.9602,2.9567,18.2983,129.2997,-0.0695,0.0784,0.0993,0.7738,2.932,1,2.9352,0.0078,0.0183,-0.0105,0.0046,0.0072,-0.0027,2.3631,2.8445,23.5814,2.9333,2.9333,45.3269,0.0889,1.2874,-285485.0,49.3567,0.1549,3.0303,1.0303,57.6468,3.1479,2.9373,2.9378,3.0201,100.0,100.0,100.0,100.0,100.0,100.0,2.9086,3.014,0.0,2.9286,-0.0415,68.6335,-0.0,2.9613
2015-12-14,8.5,8.5,8.5,3.02,70,148340.3306,821.6604,12.3537,13.4098,0.012,57.1429,100.0,42.8571,0.0361,2.8189,2.9378,3.0567,0.0,132.7839,15.2936,2.9955,4.2561,2.9734,2.9685,2.9615,17.9137,141.2269,0.0,0.1942,-0.1085,0.6262,2.9353,1,2.9413,0.0119,0.0179,-0.006,0.012,0.0154,-0.0035,2.3655,2.8463,21.9276,2.9333,2.9333,45.3269,0.0889,1.1954,-285485.0,49.3567,0.4065,3.0303,1.0303,57.6468,3.1404,2.9364,2.9378,3.013,88.8889,66.6667,66.6667,0.0,66.6667,0.0,2.9163,3.0258,0.0,2.9349,-0.0172,86.3636,-0.0,2.9714
2015-12-15,8.29,8.29,8.25,2.93,524,146867.3306,204.708,12.4078,13.0846,0.0154,50.0,92.8571,42.8571,0.0399,2.8189,2.9378,3.0567,-1.0,2.7473,-5.9148,2.9831,13.1119,2.9672,2.9638,2.9594,17.6157,150.5129,0.0932,0.1537,-0.2675,0.4922,2.9388,1,2.9413,0.0078,0.011,-0.0032,0.0154,0.0178,-0.0024,2.3679,2.8471,19.2238,2.9333,2.9333,54.0277,0.0,1.3601,-286958.0,41.502,0.5233,0.0,1.0,47.0426,3.133,2.9351,2.9378,3.0041,66.6667,33.3333,33.3333,0.0,33.3333,0.0,2.9241,3.0028,0.0889,2.9444,-0.0014,62.381,-50.0,2.9689
2015-12-16,8.25,8.25,8.25,2.93,724,148903.3306,581.5267,12.4581,12.7827,0.0188,42.8571,85.7143,42.8571,0.0371,2.8189,2.9378,3.0567,1.0,-4.4051,-5.8729,2.973,13.1119,2.962,2.9598,2.9575,17.6651,158.6613,0.1285,0.0245,-0.4013,0.3639,2.9432,0,2.9412,0.0045,0.0062,-0.0017,0.0188,0.0186,0.0002,2.3703,2.848,16.4282,2.9333,2.9333,54.0092,0.0002,1.2633,-284922.0,41.4878,0.6405,0.0061,1.0001,47.0636,3.1259,2.9327,2.9378,2.9952,33.3556,0.0667,0.0667,0.2,0.0659,0.1978,2.9313,2.9848,0.0002,2.9556,0.008,52.8914,-49.9,2.9664
2015-12-17,8.25,8.25,8.25,2.93,0,148903.3306,682.8138,12.5048,12.9858,0.0154,35.7143,78.5714,42.8571,0.0344,2.8312,2.9422,3.0533,0.0,-11.8567,-5.8729,2.9647,13.1119,2.9577,2.9563,2.9557,17.9168,171.2441,0.1029,-0.0882,-0.5912,0.1522,2.9462,0,2.9412,0.0019,0.0029,-0.001,0.0154,0.0119,0.0035,2.3727,2.8489,16.4282,2.9333,2.9333,54.0092,0.0891,1.1731,-284922.0,41.4878,0.5238,3.1313,1.0001,47.0636,3.1188,2.9314,2.9422,2.9828,11.1778,0.1333,0.1333,0.2,0.1319,0.1978,2.9377,2.9707,0.0,2.9651,0.0128,24.4055,-49.9,2.9639
2015-12-18,8.4,8.5,8.25,2.93,1183,145576.3306,-396.4155,12.0643,12.9325,0.012,28.5714,71.4286,42.8571,0.0383,2.845,2.9467,3.0484,-0.6,27.5501,-5.9161,2.9579,6.3372,2.9539,2.9532,2.9541,17.84,187.5884,0.0546,-0.133,-0.7943,-0.1321,2.9477,0,2.9412,-0.0002,0.0006,-0.0008,0.012,0.0057,0.0063,2.3751,2.8497,55.1561,2.9333,2.9333,45.0566,0.0889,1.3058,-288249.0,51.1537,0.407,3.125,1.0,47.042,3.1119,2.93,2.9467,2.9703,0.1111,0.1333,0.1333,0.0,0.1319,0.0,2.9428,2.9598,0.0889,2.9714,0.0144,18.0871,-50.0,2.9613
2015-12-21,8.25,8.25,8.25,2.93,0,145576.3306,-801.8806,11.6552,12.8829,0.0228,21.4286,64.2857,42.8571,0.0356,2.845,2.9467,3.0484,0.0,-23.0709,-5.9161,2.9523,6.3372,2.9507,2.9506,2.9526,17.4034,214.6058,0.0124,-0.1432,-0.9836,-0.5679,2.9485,0,2.9411,-0.0018,-0.0008,-0.001,0.0228,0.0131,0.0098,2.3775,2.8505,55.1561,2.9333,2.9333,45.0566,0.0,1.2125,-288249.0,51.1537,0.7757,0.0,1.0,47.042,3.1051,2.9287,2.9467,2.9597,0.1111,0.0667,0.0667,0.0,0.0659,0.0,2.9468,2.9515,0.0,2.9746,0.0137,19.2859,-50.0,2.9588
2015-12-22,8.1,8.1,7.25,2.67,1362,143999.2718,-1396.6459,13.7441,14.5115,0.0217,100.0,57.1429,-42.8571,0.0584,2.7743,2.9334,3.0924,-0.7059,-327.9203,-47.693,2.8814,40.8996,2.907,2.9127,2.9314,16.8211,247.0062,-0.0464,-0.1266,-0.9271,-0.9205,2.9425,1,2.9126,-0.0243,-0.0187,-0.0057,0.0217,0.0084,0.0133,2.3798,2.8487,41.0225,2.8444,2.8,68.9405,-0.3556,2.1909,-292079.0,28.9171,0.7404,-11.7647,0.9091,26.1535,3.0985,2.9278,2.9334,2.9437,2.2889,6.6667,6.6667,20.0,-0.0,0.0,2.947,2.852,0.3556,2.9699,-0.0099,25.7354,-80.0,2.9207
2015-12-23,7.65,7.65,7.06,2.61,4858,143767.6955,-1586.6746,16.0355,16.1995,0.0073,100.0,50.0,-50.0,0.0692,2.7058,2.9174,3.1289,-0.5085,-297.7561,-52.2589,2.8111,45.8238,2.8619,2.8728,2.9078,16.3241,282.5598,-0.0837,-0.0346,-0.5364,-0.9761,2.93,1,2.8854,-0.046,-0.0322,-0.0137,0.0073,-0.0071,0.0144,2.3822,2.8464,22.7465,2.8178,2.7662,60.9897,-0.4089,2.6493,-305742.0,22.6588,0.2508,-13.5294,0.9188,23.8706,3.0829,2.9267,2.9174,2.9301,6.7043,13.3796,13.3796,20.1389,-0.0,0.0,2.9419,2.7593,0.2098,2.9562,-0.0515,31.9806,-79.8611,2.878
2015-12-24,7.35,7.35,7.35,2.61,0,143767.6955,-1520.1704,18.1632,17.0744,-0.0145,92.8571,42.8571,-50.0,0.0643,2.652,2.9014,3.1507,0.0,-216.612,-52.2589,2.7547,45.8238,2.8236,2.8382,2.886,15.9599,301.8781,-0.0637,-0.0046,-0.227,-0.8492,2.9129,1,2.8606,-0.0624,-0.0389,-0.0235,-0.0145,-0.0268,0.0123,2.3845,2.844,22.7465,2.8178,2.7662,60.9897,-0.4089,2.4601,-305742.0,22.6588,-0.4982,-13.5294,0.9188,23.8706,3.06,2.9237,2.9014,2.9166,13.3796,20.0926,20.0926,20.1389,-0.0,0.0,2.9311,2.691,0.0,2.9337,-0.1028,33.9874,-79.8611,2.8375
2015-12-28,7.35,7.35,7.35,2.61,40,143767.6955,-1354.7668,20.139,17.6434,-0.0396,85.7143,35.7143,-50.0,0.0597,2.6069,2.8854,3.1638,0.0,-168.1144,-52.2589,2.7099,45.8238,2.7913,2.8082,2.8658,15.6204,-42.0756,-0.0608,-0.0222,0.051,-0.6701,2.8956,1,2.8103,-0.0745,-0.0409,-0.0337,-0.0396,-0.0462,0.0066,2.3868,2.8417,20.9616,2.8178,2.7662,60.9897,-0.4089,2.2843,-305742.0,22.6588,-1.3703,-13.5294,0.8909,23.8706,3.038,2.9208,2.8854,2.9031,18.3405,21.5492,21.5492,24.3697,-0.0,0.0,2.915,2.6418,0.0,2.9039,-0.1578,32.5494,-79.8611,2.7993
2015-12-29,7.35,7.35,7.35,2.61,0,143767.6955,-1163.9411,21.9736,18.1717,-0.0648,78.5714,28.5714,-50.0,0.0554,2.568,2.8694,3.1707,0.0,-137.4035,-52.2589,2.6745,45.8238,2.7639,2.7822,2.8471,15.3556,-20.082,-0.0519,-0.1095,0.4213,-0.3434,2.8776,1,2.7229,-0.0832,-0.0396,-0.0436,-0.0648,-0.0625,-0.0023,2.389,2.8394,14.8791,2.8178,2.7662,60.9897,-0.4089,2.1212,-305742.0,22.6588,-2.2477,-13.5294,0.8647,23.8706,3.0169,2.9179,2.8694,2.8896,21.9243,24.1311,24.1311,27.8846,-0.0,0.0,2.8946,2.6073,0.0,2.8683,-0.2122,30.2866,-79.8611,2.764
2015-12-30,7.45,7.45,7.1,2.54,404,142891.3526,-1258.8996,24.1745,18.9109,-0.0899,71.4286,21.4286,-50.0,0.0604,2.5175,2.8496,3.1818,-0.8857,-133.6801,-58.9985,2.6283,52.786,2.7292,2.7498,2.8243,15.4176,-9.3846,-0.1534,-0.2076,0.5823,-0.1631,2.8541,1,2.6411,-0.095,-0.0411,-0.0539,-0.0899,-0.0755,-0.0144,2.3913,2.8364,14.251,2.7804,2.7662,62.5269,-0.3947,2.3777,-306878.0,19.3221,-3.1351,-13.4545,0.84,20.5008,2.9966,2.9145,2.8496,2.8746,22.5394,21.9379,21.9379,13.5593,-0.0,0.0,2.87,2.5581,0.1244,2.8273,-0.2693,29.998,-94.4444,2.7228
2015-12-31,7.14,7.14,7.14,2.54,16,142891.3526,-1183.3008,26.2182,19.5974,-0.1151,64.2857,14.2857,-50.0,0.0561,2.4739,2.8299,3.1858,0.0,-125.5466,-58.9985,2.5919,52.786,2.6999,2.7216,2.8031,15.9241,-5.0782,-0.2542,-0.0643,0.6417,-0.0885,2.832,1,2.5956,-0.1032,-0.0394,-0.0637,-0.1151,-0.0862,-0.0289,2.3935,2.8334,14.2275,2.7804,2.7662,62.5269,-0.3948,2.2079,-306878.0,19.3221,-4.0319,-13.4598,0.84,20.5008,2.9771,2.9112,2.8299,2.8685,21.231,17.6242,17.6242,11.4286,-0.0,0.0,2.8421,2.524,0.0,2.7808,-0.3251,29.998,-94.4444,2.6861
2016-01-04,7.14,7.14,7.14,2.54,16,142891.3526,-1044.8013,28.1159,20.2348,-0.1328,57.1429,7.1429,-50.0,0.052,2.4369,2.8146,3.1923,0.0,-107.2106,-58.9985,2.5637,52.786,2.6751,2.6972,2.7835,16.8229,-1.6001,-0.2146,0.0985,0.6871,-0.0279,2.8118,1,2.5704,-0.1084,-0.0357,-0.0727,-0.1328,-0.0878,-0.045,2.3957,2.8305,14.2275,2.7804,2.7662,62.5269,-0.3948,2.0502,-306878.0,19.3221,-4.6774,-13.4598,0.84,20.5008,2.9585,2.9079,2.8146,2.8638,17.2336,12.1388,12.1388,11.4286,-0.0,0.0,2.8118,2.5015,0.0,2.7336,-0.3767,32.3814,-94.4444,2.654
2016-01-05,7.14,7.14,7.14,2.54,0,142891.3526,-893.1604,29.878,21.1429,-0.1505,50.0,0.0,-50.0,0.0483,2.4033,2.7993,3.1953,0.0,-93.6867,-58.9985,2.542,52.786,2.6541,2.6761,2.7654,18.0405,1.4067,-0.1572,0.1579,0.7243,0.0245,2.7946,1,2.5563,-0.1113,-0.0309,-0.0804,-0.1505,-0.0862,-0.0642,2.3978,2.8276,14.2275,2.7361,2.7662,62.5269,-0.3947,1.9037,-306878.0,19.3221,-5.3303,-13.4545,0.84,20.5008,2.9405,2.9044,2.7993,2.8591,13.7305,11.4286,11.4286,11.4286,-0.0,0.0,2.7801,2.4877,0.0,2.6914,-0.4225,18.8512,-94.4444,2.6265
2016-01-06,7.5,7.5,7.5,2.67,584,142891.3526,-749.9291,29.3393,20.8987,-0.1625,42.8571,21.4286,-21.4286,0.054,2.391,2.786,3.181,0.0,-43.8149,-19.9527,2.5576,22.3357,2.6561,2.6748,2.7581,18.9872,5.97,-0.0856,0.1477,0.7768,0.104,2.7829,1,2.5715,-0.102,-0.0173,-0.0847,-0.1625,-0.0778,-0.0847,2.4,2.826,20.532,2.7361,2.7662,51.9443,-0.2667,2.0258,-305236.0,32.9767,-5.7756,-9.0909,0.9091,40.0236,2.9233,2.9018,2.786,2.857,21.5066,40.9524,40.9524,100.0,33.3333,100.0,2.7493,2.525,0.128,2.6575,-0.4509,49.0833,-69.4444,2.6208
2016-01-07,7.5,7.5,7.5,2.67,0,142891.3526,-623.1591,28.839,20.6719,-0.1744,35.7143,14.2857,-21.4286,0.0502,2.3855,2.7682,3.1509,0.0,-39.0268,-19.9527,2.5712,22.3357,2.6577,2.6737,2.7513,19.7971,11.2083,-0.068,0.045,0.8311,0.1944,2.7746,1,2.5847,-0.0936,-0.0071,-0.0865,-0.1744,-0.0695,-0.1049,2.4021,2.8244,22.4672,2.7361,2.7662,51.9443,0.0,1.8811,-305236.0,32.9767,-6.2236,0.0,0.909,40.0236,2.9068,2.8991,2.7682,2.8548,40.9524,70.4762,70.4762,100.0,66.6667,100.0,2.7207,2.5557,0.0,2.6303,-0.4657,49.0798,-69.4444,2.6175
2016-01-08,7.5,7.5,7.5,2.67,0,142891.3526,-514.6478,28.3745,20.2194,-0.1864,28.5714,7.1429,-21.4286,0.0466,2.3839,2.7504,3.1169,0.0,-34.5522,-19.9527,2.5831,22.3357,2.6591,2.6728,2.745,20.5411,16.5925,-0.0803,0.0684,0.8796,0.2856,2.7685,1,2.596,-0.086,0.0004,-0.0864,-0.1864,-0.0624,-0.124,2.4042,2.8228,22.4672,2.736,2.7662,51.9443,0.0533,1.7467,-305236.0,32.9767,-6.675,2.0408,0.909,40.0236,2.8909,2.8964,2.7504,2.8527,70.4762,100.0,100.0,100.0,100.0,100.0,2.6951,2.5808,0.0,2.6097,-0.4698,49.0798,-69.4444,2.6168
2016-01-11,7.5,7.5,7.5,2.67,40,142891.3526,-423.4707,27.9432,19.7992,-0.1762,21.4286,0.0,-21.4286,0.0433,2.3867,2.7326,3.0786,0.0,-30.1521,-19.9527,2.5935,22.3357,2.6602,2.672,2.7392,21.1067,26.2654,-0.0505,0.1177,0.947,0.4425,2.7586,1,2.6058,-0.079,0.0059,-0.0849,-0.1762,-0.037,-0.1392,2.4063,2.8212,8.1833,2.736,2.7218,51.9443,0.0533,1.6219,-305236.0,32.9767,-6.3309,2.0408,0.9091,40.0236,2.8757,2.8937,2.7326,2.8506,90.1587,100.0,100.0,100.0,100.0,100.0,2.6729,2.6013,0.0,2.5971,-0.4655,74.6158,-63.0252,2.6186
2016-01-12,7.5,7.5,7.5,2.67,0,142891.3526,-347.6736,27.5426,20.6434,-0.1649,14.2857,0.0,-14.2857,0.0402,2.3947,2.7149,3.0351,0.0,-25.5142,-19.9527,2.6027,22.3357,2.6612,2.6713,2.7338,21.5151,31.3331,-0.0242,0.1892,0.9717,0.52,2.7505,1,2.6142,-0.0726,0.0098,-0.0824,-0.1649,-0.0146,-0.1503,2.4083,2.8197,8.1833,2.6027,2.6951,51.9443,0.0533,1.5061,-305236.0,32.9767,-5.9401,2.0408,0.9091,40.0236,2.8611,2.891,2.7149,2.8484,88.8889,66.6667,66.6667,0.0,66.6667,0.0,2.6543,2.6179,0.0,2.5939,-0.455,74.6158,-57.6923,2.623
2016-01-13,7.5,7.5,7.1,2.52,2200,136704.3526,-2253.6499,28.518,22.2767,-0.16,7.1429,0.0,-7.1429,0.0475,2.3926,2.69,2.9873,-1.0,-68.6667,-42.6283,2.5753,41.1976,2.6402,2.6517,2.7183,21.8918,39.1689,0.0687,0.2352,0.9948,0.6316,2.7365,1,2.6072,-0.0782,0.0034,-0.0816,-0.16,-0.0019,-0.1581,2.4104,2.8167,7.4155,2.5956,2.6151,62.2322,-0.0889,1.8797,-311423.0,25.9169,-5.7892,-3.4014,0.9467,28.6858,2.8471,2.8877,2.69,2.8435,66.6667,33.3333,33.3333,0.0,33.3333,0.0,2.6378,2.5817,0.1422,2.5975,-0.4516,43.8734,-93.2203,2.6109
2016-01-14,7.1,7.1,7.1,2.52,0,136704.3526,-2828.4903,29.4237,23.7935,-0.1516,0.0,0.0,0.0,0.0441,2.386,2.6695,2.953,0.0,-93.7308,-42.6283,2.5538,41.1976,2.6224,2.6347,2.704,22.455,45.693,0.1357,0.063,0.9999,0.7156,2.7183,1,2.6032,-0.0816,-0.0,-0.0816,-0.1516,0.0105,-0.1621,2.4124,2.8138,18.7722,2.5956,2.5956,62.2322,-0.0142,1.7454,-311423.0,25.9169,-5.5195,-0.5602,0.966,28.6858,2.8336,2.8843,2.6695,2.8385,33.3333,-0.0,-0.0,0.0,-0.0,0.0,2.6224,2.5555,0.0,2.603,-0.4523,42.9247,-100.0,2.6002
2016-01-15,7.1,7.1,7.1,2.52,0,136704.3526,-2806.5167,30.2647,25.2018,-0.1399,100.0,78.5714,-21.4286,0.0409,2.3865,2.6491,2.9117,0.0,-91.6887,-42.6283,2.5371,41.1976,2.6073,2.62,2.6907,23.439,46.3176,0.1072,-0.1111,0.9997,0.7232,2.7036,1,2.5994,-0.0834,-0.0014,-0.0819,-0.1399,0.023,-0.1629,2.4144,2.8109,18.7722,2.5956,2.5956,62.2322,-0.0142,1.6208,-311423.0,25.9169,-5.128,-0.5602,0.966,28.6858,2.8206,2.8809,2.6491,2.8285,11.1111,-0.0,-0.0,0.0,-0.0,0.0,2.6078,2.5369,0.0,2.6074,-0.4545,15.857,-100.0,2.5904
2016-01-19,7.1,7.1,7.1,2.52,0,136704.3526,-2542.3897,31.0456,26.5096,-0.122,100.0,71.4286,-28.5714,0.038,2.3958,2.6286,2.8615,0.0,-87.8517,-42.6283,2.5244,41.1976,2.5946,2.6073,2.6784,24.1774,46.3368,0.0642,-0.1914,0.9997,0.7234,2.6918,1,2.5958,-0.0838,-0.0015,-0.0823,-0.122,0.0378,-0.1598,2.4164,2.8081,18.7722,2.5956,2.5956,62.2322,-0.0142,1.505,-311423.0,25.9169,-4.5013,-0.5602,0.966,28.6858,2.8082,2.8775,2.6286,2.8186,-0.0,-0.0,-0.0,0.0,-0.0,0.0,2.5938,2.5242,0.0,2.6083,-0.4567,15.2249,-100.0,2.5814
2016-01-20,7.25,7.29,7.25,2.58,1100,133611.3526,-3187.3477,30.416,27.2953,-0.1016,92.8571,64.2857,-28.5714,0.0401,2.424,2.6108,2.7977,0.0,-35.3101,-24.7969,2.5281,22.2314,2.592,2.6033,2.6709,24.1761,50.8009,0.0116,-0.2905,0.9949,0.775,2.6785,1,2.5955,-0.0789,0.0027,-0.0816,-0.1016,0.0514,-0.153,2.4183,2.8058,39.4929,2.5956,2.5956,54.7444,0.0391,1.5558,-308330.0,34.8306,-3.7739,1.5406,0.9864,37.6015,2.7963,2.8744,2.6108,2.8097,4.1667,12.5,12.5,37.5,33.3333,100.0,2.5809,2.5346,0.0676,2.6067,-0.4533,31.2105,-62.5,2.5803
2016-01-21,7.25,7.25,7.25,2.58,0,133611.3526,-3161.4353,29.8314,28.0248,-0.0812,85.7143,57.1429,-28.5714,0.0372,2.4788,2.5931,2.7073,0.0,-28.7288,-24.7969,2.5318,22.2314,2.5898,2.5999,2.664,23.6488,55.7726,-0.0957,-0.2907,0.9824,0.8268,2.6649,1,2.5952,-0.0742,0.0059,-0.0802,-0.0812,0.0614,-0.1426,2.4202,2.8035,43.5549,2.5956,2.5956,54.7444,-0.0889,1.4447,-308330.0,34.8306,-3.0372,-3.3333,1.0154,37.6015,2.7849,2.8713,2.5931,2.8008,17.1053,38.8158,38.8158,78.9474,66.6667,100.0,2.5694,2.5435,0.0,2.6025,-0.4453,34.461,-62.5,2.5796
