date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-03-29,26.03,26.08,25.52,8.89,14883500,-33965969.7685,-5384907.919,27.5902,33.005,0.0215,21.4286,71.4286,50.0,0.1946,8.6454,8.9261,9.2068,-0.3036,-29.3224,-13.5424,8.9313,26.2684,8.9715,8.9775,9.0529,17.4652,184.9488,0.2876,-0.1833,-0.7655,-0.0863,8.9486,0,9.0699,-0.0814,0.0248,-0.1062,0.0215,0.1089,-0.0874,7.4888,8.7487,32.2981,8.9846,8.9795,27.492,0.0481,2.1902,-141523750.0,16.0533,0.2407,0.5443,0.99,43.2288,8.684,8.7233,8.9261,9.3594,25.9446,13.8048,13.8048,22.973,5.7613,17.284,8.8324,8.9827,0.1924,8.9951,-0.1641,51.8762,-65.5172,8.9799
2007-03-30,25.9,26.0,25.68,8.92,12946300,-16164807.2685,530235.6123,27.4958,32.9173,0.0448,14.2857,64.2857,50.0,0.1886,8.6669,8.9348,9.2027,0.1562,-23.4518,-10.8733,8.9226,26.2684,8.9632,8.9695,9.0429,17.6151,200.1775,0.1331,-0.4115,-0.9076,-0.3449,8.9508,0,9.0685,-0.0797,0.0213,-0.1009,0.0448,0.103,-0.0582,7.4951,8.7504,38.3343,8.9846,8.9795,26.347,0.1753,2.1148,-115631150.0,15.3847,0.5018,2.0047,0.9916,44.5634,8.7078,8.7307,8.9348,9.3311,19.9703,24.3037,24.3037,43.8776,21.4323,47.013,8.844,8.9664,0.11,9.0094,-0.153,46.0269,-60.3448,8.9745
2007-04-02,25.95,26.01,25.6,8.85,10400000,-22759929.2197,803415.9259,27.5459,33.051,0.0638,7.1429,57.1429,50.0,0.1852,8.6943,8.9424,9.1905,-0.5122,-52.7514,-15.8443,8.898,28.1977,8.9451,8.953,9.0283,17.5538,217.2749,-0.0264,-0.3879,-0.9909,-0.6056,8.9508,0,9.0661,-0.0832,0.0142,-0.0974,0.0638,0.0947,-0.0309,7.5014,8.7513,40.2435,8.9846,8.9795,25.9755,-0.055,2.0935,-136431150.0,14.5486,0.7154,-0.6178,1.009,42.0778,8.7306,8.738,8.9424,9.3036,23.1117,31.2266,31.2266,26.8293,24.3064,8.6222,8.8532,8.929,0.1409,9.0135,-0.1452,47.1255,-72.4138,8.9602
2007-04-03,25.96,26.39,25.75,9.02,17366800,-4307704.2197,6713296.1973,26.5115,32.5474,0.0897,0.0,50.0,50.0,0.1879,8.6995,8.9486,9.1976,0.4375,25.7141,-1.35,8.9213,13.0635,8.9562,8.9615,9.0275,17.3611,244.5707,-0.1456,-0.2694,-0.9422,-0.9031,8.9512,0,9.0653,-0.0713,0.0209,-0.0922,0.0897,0.0952,-0.0055,7.5077,8.754,49.3122,8.9846,9.0001,23.77,-0.0137,2.0839,-101697550.0,18.2772,1.007,-0.1522,1.0159,49.325,8.7525,8.7457,8.9486,9.2787,35.5618,51.1551,51.1551,82.7586,51.8784,100.0,8.8616,8.961,0.2234,9.0085,-0.1351,54.4705,-46.9136,8.9681
2007-04-04,26.31,26.4,26.07,9.06,14373600,17470477.5984,15450096.3234,25.524,32.1876,0.0889,7.1429,42.8571,35.7143,0.1826,8.7086,8.9585,9.2085,0.1515,56.0692,1.8248,8.9508,12.6865,8.972,8.9745,9.0298,17.1569,265.3488,-0.2174,-0.0776,-0.7621,-0.9967,8.9532,0,9.0651,-0.0578,0.0275,-0.0853,0.0889,0.0725,0.0163,7.5139,8.757,49.6711,8.9846,9.0001,22.7155,-0.1684,2.0157,-72950350.0,17.6008,0.996,-1.825,1.0249,50.9124,8.7736,8.7535,8.9585,9.2559,50.2431,68.3475,68.3475,95.4545,69.5407,100.0,8.8702,8.9996,0.1134,8.9997,-0.1226,57.4571,-39.5062,8.9802
2007-04-05,26.21,26.66,26.19,9.14,9402200,32255125.5677,22323893.7904,23.9197,31.2803,0.0866,0.0,35.7143,35.7143,0.181,8.7059,8.9685,9.2311,0.8551,94.9958,8.2716,8.9963,3.0638,8.9985,8.9971,9.0383,16.9551,285.7668,-0.1909,0.1534,-0.4884,-0.9624,8.9637,0,9.0701,-0.0398,0.0364,-0.0762,0.0866,0.0525,0.034,7.5202,8.7609,57.6225,9.0362,9.0207,21.2746,-0.0412,1.9797,-54145950.0,20.0097,0.9688,-0.4489,1.046,54.1358,8.7938,8.7622,8.9685,9.2326,70.2227,91.1654,91.1654,95.283,100.0,100.0,8.8807,9.0583,0.1608,8.9905,-0.1066,63.5852,-26.0,9.0016
2007-04-09,26.6,26.77,26.34,9.09,7612700,25527623.2421,20965888.0332,22.268,29.7065,0.0632,0.0,28.5714,28.5714,0.1787,8.7062,8.9743,9.2425,-0.3256,94.2249,3.8645,9.0202,0.7959,9.013,9.0099,9.0423,16.6888,313.523,-0.0828,0.2052,-0.0258,-0.7251,8.9765,0,9.0707,-0.0293,0.0375,-0.0668,0.0632,0.0168,0.0464,7.5264,8.7642,56.7156,9.0362,9.0242,20.0177,-0.0172,1.9648,-69371350.0,20.3389,0.7067,-0.1886,1.0216,51.9323,8.8132,8.7707,8.9743,9.2151,82.5312,88.0806,88.0806,73.5043,93.9086,81.7257,8.8929,9.0836,0.1478,8.9818,-0.0901,62.9945,-36.4865,9.0123
2007-04-10,26.3,26.79,26.29,9.18,12419500,42418143.2421,23878606.7659,20.7502,27.7375,0.0459,50.0,21.4286,-28.5714,0.1782,8.7011,8.9836,9.2662,0.82,97.3017,10.4098,9.0609,1.0187,9.0385,9.0324,9.0524,16.3068,39.6513,-0.0403,0.2037,0.9956,0.6381,8.9999,0,9.0729,-0.0139,0.0423,-0.0562,0.0459,-0.0086,0.0545,7.5326,8.7684,56.4843,9.0362,9.0242,19.3276,0.1409,1.9411,-44532350.0,18.9379,0.5117,1.5589,1.0164,55.2049,8.8318,8.7795,8.9836,9.2003,88.7592,87.0317,87.0317,92.3077,93.9086,100.0,8.9075,9.1316,0.1718,8.9791,-0.0717,64.8815,-19.5946,9.0326
2007-04-11,27.0,27.84,26.93,9.42,27057200,46580789.3959,24223869.4086,21.2829,26.7987,0.0439,42.8571,100.0,57.1429,0.1932,8.6929,9.0164,9.34,0.4615,209.9858,25.85,9.1543,28.2091,9.0976,9.0845,9.0799,15.8443,84.433,0.0541,0.2441,0.7724,0.9953,9.0288,1,9.0823,0.0178,0.0592,-0.0414,0.0439,-0.017,0.0609,7.5388,8.7749,59.5244,9.1341,9.1685,16.5525,0.4605,2.0501,9582050.0,29.5606,0.4883,5.138,1.0212,62.925,8.8496,8.79,9.0164,9.1879,85.2689,80.6944,80.6944,76.2712,93.9086,100.0,8.9271,9.2513,0.3883,8.988,-0.0464,61.8048,-18.1034,9.0841
2007-04-12,27.6,27.92,27.19,9.58,14196800,71084855.1493,29959691.465,21.8966,26.0397,0.0626,35.7143,100.0,64.2857,0.1973,8.653,9.0515,9.45,0.3699,211.4518,33.6545,9.2676,29.8739,9.1715,9.1502,9.1167,15.375,117.3914,0.1486,0.1482,0.3025,0.8879,9.0573,1,9.112,0.0547,0.0769,-0.0222,0.0626,-0.0029,0.0655,7.545,8.7829,60.5123,9.2115,9.1822,15.0492,0.7251,2.06,37975650.0,27.8712,0.6938,8.191,1.0426,66.8272,8.8855,8.8018,9.0515,9.1793,85.4292,88.5617,88.5617,97.1061,100.0,100.0,8.9537,9.3931,0.2509,9.0155,-0.0136,67.9618,-2.0833,9.1543
2007-04-13,27.97,28.34,27.9,9.68,14775400,79144164.2403,32146881.4293,23.047,26.0144,0.091,28.5714,100.0,71.4286,0.1947,8.622,9.0938,9.5655,0.4773,227.0058,38.4598,9.3848,38.0024,9.2503,9.2214,9.1587,14.9532,135.7714,0.1714,0.0589,-0.0135,0.6975,9.0884,1,9.1717,0.0916,0.091,0.0006,0.091,0.0204,0.0706,7.5513,8.792,67.2294,9.2647,9.2544,14.1577,0.7973,2.011,67526450.0,31.5139,1.0054,8.9714,1.063,69.2299,8.9281,8.814,9.0938,9.1697,85.9267,88.5242,88.5242,92.1951,100.0,100.0,8.9889,9.5334,0.1615,9.0609,0.0253,68.5273,-5.6738,9.2349
2007-04-16,28.32,28.34,27.76,9.58,15215300,62354867.6885,24777148.291,23.7215,25.8992,0.1274,21.4286,100.0,78.5714,0.1951,8.6471,9.1359,9.6246,-0.7414,177.3011,29.0437,9.4534,32.4896,9.3017,9.2698,9.1903,14.5807,151.5909,0.165,0.0159,-0.2855,0.4758,9.1194,1,9.2103,0.1114,0.0887,0.0227,0.1274,0.0497,0.0777,7.5575,8.7999,66.351,9.2647,9.2544,14.886,0.6667,2.0353,37095850.0,29.2139,1.404,7.4759,1.0605,64.5219,8.9848,8.8265,9.1359,9.1648,88.7342,89.1167,89.1167,78.0488,88.8104,66.4311,9.0313,9.5996,0.1993,9.1174,0.0636,62.9862,-15.9574,9.2969
2007-04-17,27.81,28.16,27.78,9.62,10423100,65646372.9517,20557086.5645,24.3478,26.0198,0.1638,14.2857,92.8571,78.5714,0.1905,8.6524,9.1719,9.6915,0.5,146.3028,30.9616,9.5166,32.4896,9.351,9.3167,9.2223,14.2763,171.095,0.1427,0.0971,-0.5891,0.1548,9.1601,1,9.2648,0.1287,0.0848,0.0439,0.1638,0.0779,0.0859,7.5638,8.8081,66.1618,9.2647,9.2544,14.157,0.7766,1.9794,57942050.0,27.7832,1.8006,8.7801,1.0736,65.4808,9.0451,8.8382,9.1719,9.1599,86.5614,82.0435,82.0435,75.8865,68.9892,40.5365,9.0796,9.6574,0.1306,9.1821,0.1004,61.5382,-12.0567,9.3586
2007-04-18,27.8,27.98,27.56,9.56,9174900,70889172.9517,18630035.2614,24.2871,25.9386,0.1957,7.1429,85.7143,78.5714,0.1877,8.6565,9.1986,9.7406,0.0714,106.6449,25.3239,9.5514,23.4984,9.3837,9.3497,9.2475,14.1384,181.623,0.2388,0.1797,-0.7268,-0.0283,9.2067,1,9.3128,0.1362,0.0738,0.0624,0.1957,0.0979,0.0978,7.57,8.8157,68.2765,9.2647,9.2544,16.2199,0.5464,1.9622,39592250.0,26.1842,2.146,6.0595,1.0804,62.6619,9.1007,8.8486,9.1986,9.1558,80.3409,69.8625,69.8625,55.6522,35.6559,0.0,9.1317,9.6751,0.1512,9.252,0.1326,64.1027,-18.0851,9.4063
2007-04-19,27.52,27.68,27.4,9.47,8983400,73455858.666,16964729.25,23.7856,25.6407,0.2207,0.0,78.5714,78.5714,0.1848,8.6559,9.2108,9.7656,0.1429,72.4141,16.7291,9.5547,17.2656,9.3971,9.3658,9.2641,14.29,192.2404,0.3296,0.0893,-0.8409,-0.212,9.2528,1,9.3298,0.133,0.0565,0.0765,0.2207,0.1081,0.1127,7.5763,8.8222,70.1504,9.2647,9.2682,17.4187,0.4124,1.9513,21625450.0,24.6888,2.4133,4.5524,1.0657,58.3645,9.1517,8.8585,9.2108,9.1507,67.142,49.52,49.52,17.0213,13.5122,0.0,9.1845,9.6507,0.1478,9.3227,0.1575,60.813,-28.4672,9.4348
2007-04-20,28.0,28.11,27.49,9.59,17352300,85770394.1498,18659480.8765,24.073,25.8095,0.2411,7.1429,71.4286,64.2857,0.1868,8.6522,9.231,9.8099,-0.1452,87.1082,24.0048,9.5856,27.8103,9.427,9.3959,9.2883,14.8004,198.127,0.3466,-0.0987,-0.892,-0.3111,9.2888,1,9.3618,0.1387,0.0497,0.0889,0.2411,0.1086,0.1325,7.5825,8.8299,71.011,9.2647,9.2682,15.9998,0.4467,1.9479,56330050.0,28.3272,2.6276,4.8854,1.0755,62.0024,9.1987,8.8689,9.231,9.1476,53.8974,42.3096,42.3096,54.2553,17.0402,51.1206,9.2371,9.6695,0.2131,9.3913,0.1791,60.8418,-15.6934,9.4739
2007-04-23,27.89,28.13,27.48,9.5,11467600,74832067.996,14176095.4133,24.3727,25.4421,0.2525,0.0,64.2857,64.2857,0.1894,8.663,9.2506,9.8382,-0.3692,71.1401,15.9032,9.5867,28.2682,9.4385,9.41,9.3041,15.5376,203.4747,0.2446,-0.2925,-0.9303,-0.3983,9.3127,1,9.3779,0.1344,0.0363,0.098,0.2525,0.0971,0.1554,7.5888,8.8366,70.3245,9.3506,9.2939,14.6522,0.4089,1.9937,33394850.0,26.2005,2.7446,4.4974,1.0742,57.9516,9.2419,8.8794,9.2506,9.1478,42.1845,34.7238,34.7238,32.8947,17.0402,0.0,9.2877,9.6481,0.2234,9.4494,0.1948,53.169,-26.6409,9.4945
2007-04-24,27.59,27.81,27.26,9.46,12819800,74365893.4505,10904918.9672,24.0106,24.7673,0.2512,0.0,57.1429,57.1429,0.1894,8.6859,9.2718,9.8576,-0.1091,47.7358,12.2579,9.5757,19.3031,9.4419,9.4168,9.3157,16.347,213.0215,0.1065,-0.2999,-0.9782,-0.545,9.3378,1,9.3838,0.1262,0.0225,0.1037,0.2512,0.0728,0.1785,7.5951,8.8429,62.7921,9.3712,9.3489,16.4589,0.2818,2.0021,7755250.0,24.333,2.7226,3.07,1.0492,56.1289,9.2817,8.8897,9.2718,9.15,38.8094,39.3948,39.3948,31.0345,17.0402,0.0,9.3346,9.6136,0.189,9.4905,0.2042,51.0707,-35.6828,9.5035
2007-04-25,27.56,28.2,27.45,9.65,20279300,103027304.1172,17694893.9089,24.3529,24.1363,0.269,0.0,50.0,50.0,0.1943,8.716,9.3063,9.8966,0.7067,71.864,24.2339,9.6133,28.8031,9.4744,9.4483,9.3407,17.1371,216.7333,0.0242,-0.2722,-0.9896,-0.5981,9.359,1,9.4096,0.1337,0.024,0.1097,0.269,0.0676,0.2014,7.6014,8.851,64.1217,9.3884,9.3699,14.8994,0.2302,2.0127,48313850.0,26.9546,2.9056,2.4435,1.0656,62.1169,9.3183,8.9012,9.3063,9.1599,41.6203,50.7424,50.7424,88.2979,33.3333,100.0,9.3788,9.6515,0.2577,9.521,0.2137,58.1582,-11.6398,9.5338
2007-04-26,28.44,28.45,27.09,9.31,33585900,36843324.7054,-2194554.6922,23.7069,22.9874,0.2693,0.0,100.0,100.0,0.2138,8.777,9.3293,9.8817,-0.9853,36.8968,-1.3905,9.5576,15.3087,9.4495,9.4302,9.3386,17.8722,221.7537,-0.0815,-0.1602,-0.9984,-0.6659,9.3705,1,9.4082,0.1109,0.001,0.1099,0.2693,0.0481,0.2212,7.6076,8.8556,52.6448,9.3884,9.4056,16.7062,-0.2646,2.2957,-18857950.0,22.7458,2.9058,-2.7628,1.0184,49.3047,9.7768,8.9112,9.3293,9.1583,43.3866,40.0225,40.0225,0.7353,33.3333,0.0,9.4172,9.558,0.4674,9.5365,0.2134,45.5067,-62.5,9.5132
2007-04-27,27.15,27.25,26.61,9.25,24590900,36843324.7054,-10131642.3297,22.03,21.3901,0.2542,7.1429,92.8571,85.7143,0.2142,8.8323,9.3477,9.8631,-0.3437,-24.6917,-5.0136,9.4969,0.2305,9.4195,9.4068,9.3324,18.6365,227.8251,-0.0637,0.0467,-0.9988,-0.7411,9.3736,1,9.4059,0.0871,-0.0182,0.1053,0.2542,0.0189,0.2353,7.6139,8.8596,45.7119,9.4314,9.4056,20.9809,-0.4296,2.3149,-68039750.0,21.0778,2.7426,-4.4358,1.0178,47.4932,9.7768,8.9204,9.3477,9.1539,42.0799,35.4748,35.4748,17.3913,33.3333,0.0,9.4479,9.4649,0.2199,9.538,0.2047,45.2376,-70.3704,9.4831
2007-04-30,27.03,27.16,26.65,9.16,25316800,-11804643.922,-27936473.442,20.4729,20.8779,0.2205,0.0,85.7143,85.7143,0.2114,8.8751,9.3599,9.8447,-0.7255,-43.1881,-10.6299,9.4238,0.2305,9.3798,9.3741,9.3198,19.294,240.5381,-0.0236,-0.0486,-0.9635,-0.8707,9.3793,0,9.4047,0.0601,-0.0362,0.0963,0.2205,-0.0211,0.2416,7.6201,8.8626,38.4636,9.4228,9.4606,19.7387,-0.4227,2.308,-118673350.0,19.8299,2.379,-4.4102,0.9981,44.6851,9.7768,8.9295,9.3599,9.1477,27.4818,6.948,6.948,2.7174,-0.0,0.0,9.4693,9.3612,0.1753,9.5255,0.1881,41.4759,-97.2826,9.4392
2007-05-01,26.94,27.2,26.25,9.18,21969300,-14117201.8167,-33416402.4597,19.7974,20.847,0.1756,100.0,78.5714,-21.4286,0.2197,8.9431,9.3764,9.8097,-0.2526,-65.1762,-9.596,9.3677,11.0153,9.3484,9.3476,9.3091,19.6424,249.0249,-0.0841,-0.0105,-0.9134,-0.9337,9.3784,1,9.3985,0.0393,-0.0456,0.0849,0.1756,-0.0638,0.2393,7.6264,8.8657,28.1351,9.4228,9.3987,22.1131,-0.4467,2.394,-74734750.0,17.7248,1.8941,-4.6429,0.9737,45.202,9.7641,8.9393,9.3764,9.1404,18.648,13.5211,13.5211,20.4545,0.9885,2.9654,9.4812,9.2878,0.3265,9.5004,0.1672,39.5767,-79.5455,9.3972
2007-05-02,27.01,27.57,27.0,9.33,25722100,-40290566.729,-40948225.67,18.3936,20.7203,0.143,92.8571,71.4286,-21.4286,0.2253,8.99,9.3919,9.7938,0.2281,-12.7928,1.3275,9.3598,0.1452,9.345,9.3448,9.3104,19.8581,264.3707,0.0026,-0.0622,-0.7731,-0.9952,9.3841,1,9.3965,0.0347,-0.0402,0.0749,0.143,-0.0877,0.2307,7.6326,8.8703,31.3372,9.4228,9.3987,20.0173,-0.2371,2.416,-23290550.0,20.0756,1.5408,-2.4793,0.9738,50.6638,9.7418,8.9503,9.3919,9.137,13.8926,21.2088,21.2088,40.4545,34.3218,100.0,9.4858,9.2861,0.299,9.4692,0.148,40.6736,-59.5455,9.3778
2007-05-03,27.3,27.48,27.1,9.36,18012100,-49770619.3606,-43323240.487,17.0902,20.4058,0.1059,85.7143,64.2857,-21.4286,0.2186,9.0347,9.407,9.7793,-0.1579,-16.4557,3.6773,9.3618,0.1452,9.3475,9.3469,9.3141,20.2791,281.2381,-0.0997,-0.3949,-0.5557,-0.9808,9.3943,0,9.3951,0.0334,-0.0332,0.0666,0.1059,-0.1098,0.2157,7.6388,8.8752,32.079,9.4073,9.3987,19.1631,-0.11,2.3348,12733650.0,19.2188,1.1392,-1.1611,0.9666,51.8387,9.7202,8.9607,9.407,9.1332,26.6776,45.303,45.303,75.0,67.6551,100.0,9.4853,9.2978,0.1306,9.4375,0.1314,39.7303,-55.0,9.3653
2007-05-04,27.3,27.45,26.73,9.24,17756200,-69499730.4717,-46633805.4941,16.606,20.4769,0.0641,78.5714,57.1429,-21.4286,0.2206,9.0509,9.4118,9.7727,-0.5694,-61.8392,-4.8623,9.3334,10.3118,9.331,9.3328,9.3087,20.8682,288.2391,-0.2905,-0.2223,-0.4503,-0.9498,9.3977,0,9.3884,0.0224,-0.0353,0.0577,0.0641,-0.1307,0.1948,7.645,8.8789,31.8336,9.4073,9.3987,21.7446,-0.3505,2.3875,-22778750.0,17.6793,0.6879,-3.6546,0.9641,47.5689,9.6992,8.9702,9.4118,9.1294,40.3861,54.6465,54.6465,48.4848,80.1041,40.3124,9.4801,9.2656,0.2474,9.4025,0.1139,34.5324,-70.9091,9.3399
2007-05-07,27.1,27.12,26.7,9.19,13269700,-92247787.6146,-50986708.8612,16.2143,20.2507,0.0288,71.4286,50.0,-21.4286,0.2152,9.07,9.4164,9.7629,-0.881,-96.2466,-8.5698,9.2967,11.1221,9.3087,9.3132,9.2996,21.991,294.1625,-0.2834,0.0618,-0.3557,-0.9124,9.3961,1,9.3763,0.0091,-0.0389,0.048,0.0288,-0.1412,0.17,7.6512,8.882,31.5439,9.4073,9.3987,21.045,-0.3162,2.3425,-49318150.0,16.8322,0.3088,-3.3273,0.9546,45.7151,9.6788,8.9788,9.4164,9.1266,51.0774,53.2828,53.2828,36.3636,49.3479,7.7313,9.4704,9.2231,0.1443,9.3639,0.0949,37.4259,-78.1818,9.3104
2007-05-08,26.74,26.75,26.34,9.09,22712600,-113298490.0536,-54830237.4818,16.5143,20.1499,-0.0196,64.2857,42.8571,-21.4286,0.2099,9.0513,9.412,9.7726,-0.7073,-149.9739,-14.8253,9.2432,20.4148,9.275,9.2833,9.284,23.5443,288.3875,-0.2566,0.3226,-0.448,-0.9489,9.3826,1,9.3576,-0.009,-0.0456,0.0366,-0.0196,-0.1576,0.138,7.6573,8.884,30.074,9.3712,9.3987,24.2464,-0.3711,2.3089,-94743350.0,16.025,-0.2104,-3.923,0.9504,42.5874,9.6591,8.987,9.412,9.1265,46.3977,31.2639,31.2639,8.9431,16.0146,0.0,9.4557,9.1589,0.1409,9.328,0.0733,35.2367,-90.9091,9.2722
2007-05-09,26.2,26.38,26.12,9.03,24061400,-102193228.5151,-47884530.7479,17.1589,20.616,-0.066,100.0,35.7143,-64.2857,0.203,8.9955,9.3924,9.7893,0.3077,-157.9505,-18.4724,9.1858,25.5385,9.2374,9.2497,9.2653,24.2213,303.6801,-0.0701,0.5611,-0.1963,-0.8321,9.3715,1,9.338,-0.0278,-0.0515,0.0237,-0.066,-0.1667,0.1007,7.6635,8.8855,28.5987,9.342,9.3764,25.9392,-0.622,2.2475,-142866150.0,15.3855,-0.7068,-6.4436,0.9536,40.7638,9.6399,8.9953,9.3924,9.1332,34.5235,19.0238,19.0238,11.7647,2.5771,0.0,9.4358,9.0921,0.1134,9.2952,0.0494,38.184,-93.133,9.2308
2007-05-10,26.09,26.26,26.0,8.93,14342400,-130878028.5151,-49816947.9251,17.9513,21.162,-0.1066,100.0,28.5714,-71.4286,0.1954,8.9262,9.3603,9.7943,-0.3462,-155.0963,-24.2274,9.1159,28.2518,9.1909,9.2077,9.2408,24.3646,-41.9079,0.0919,0.1763,0.0539,-0.6679,9.3614,1,9.2916,-0.0499,-0.0589,0.009,-0.1066,-0.1673,0.0606,7.6696,8.886,22.7504,9.2939,9.3558,26.5344,-0.378,2.1864,-171550950.0,14.8442,-1.1425,-4.059,0.9316,37.8863,9.6134,9.0024,9.3603,9.1352,19.0634,6.9026,6.9026,0.0,-0.0,0.0,9.4102,9.0106,0.0962,9.2637,0.0225,33.5648,-100.0,9.1807
2007-05-11,26.09,26.54,25.97,9.08,14266300,-115360298.6906,-41141209.2875,17.9186,20.9646,-0.1554,100.0,21.4286,-78.5714,0.1954,8.9056,9.3298,9.754,0.5614,-112.8563,-11.7842,9.0953,17.4934,9.1732,9.1901,9.2285,24.8692,-38.3829,0.042,-0.2489,0.1152,-0.6209,9.3515,1,9.2796,-0.0554,-0.0515,-0.0039,-0.1554,-0.1743,0.0189,7.6757,8.8879,27.4052,9.2939,9.3506,24.6344,-0.1787,2.1529,-143018350.0,17.2988,-1.6649,-1.9309,0.9552,44.1079,9.5795,9.0105,9.3298,9.1411,14.2005,16.6752,16.6752,38.2609,26.4902,79.4706,9.3809,9.0014,0.1959,9.2351,-0.0014,36.4089,-82.2581,9.1557
2007-05-14,26.47,26.85,26.38,9.13,14345200,-119633336.9884,-35211536.6408,17.1251,20.739,-0.1699,92.8571,14.2857,-78.5714,0.193,8.8918,9.3073,9.7228,0.234,-67.7026,-6.9985,9.094,6.8106,9.1672,9.1826,9.2216,25.9062,-34.6075,-0.0865,-0.4113,0.1804,-0.568,9.3431,1,9.274,-0.0544,-0.0404,-0.014,-0.1699,-0.1504,-0.0195,7.6818,8.8903,32.1895,9.2939,9.3506,23.1616,-0.0275,2.1126,-114327950.0,20.2079,-1.8203,-0.3001,0.9655,46.5007,9.5402,9.0189,9.3073,9.149,19.8125,35.8597,35.8597,69.3182,59.8235,100.0,9.3499,9.018,0.1615,9.2056,-0.0208,36.6221,-75.4032,9.1425
2007-05-15,26.74,27.15,26.56,9.14,20933000,-157241777.6664,-41551034.7155,16.0758,19.8913,-0.1814,85.7143,7.1429,-78.5714,0.1937,8.8878,9.2831,9.6784,-0.2542,-41.1574,-6.7091,9.0946,2.4345,9.1626,9.1766,9.2153,27.2049,-30.601,-0.2108,-0.3404,0.2487,-0.5091,9.3347,1,9.2618,-0.0527,-0.031,-0.0217,-0.1814,-0.1258,-0.0556,7.6878,8.8928,32.1395,9.1479,9.3506,21.4296,-0.0378,2.1195,-72461950.0,22.4991,-1.9426,-0.412,0.9466,46.6454,9.5032,9.0256,9.2831,9.1578,35.3029,53.3738,53.3738,52.5424,93.1569,100.0,9.3188,9.0344,0.2028,9.176,-0.0362,32.8484,-75.0,9.1329
2007-05-16,26.72,27.21,26.72,9.35,16744600,-125119483.7889,-30146369.0836,15.229,18.6295,-0.1724,78.5714,0.0,-78.5714,0.1951,8.897,9.2723,9.6476,0.9796,2.2825,9.3903,9.148,4.2202,9.191,9.1994,9.2251,28.5949,-34.3889,-0.2695,-0.0931,0.1841,-0.5648,9.3276,0,9.2623,-0.0341,-0.0099,-0.0242,-0.1724,-0.0859,-0.0865,7.6939,8.8974,40.3833,9.1479,9.1994,19.7576,0.0206,2.0868,-38972750.0,21.4987,-1.8451,0.2211,1.0037,54.6952,9.4685,9.0329,9.2723,9.1669,54.3061,73.6847,73.6847,99.1935,100.0,100.0,9.291,9.1224,0.2131,9.1567,-0.0427,44.9957,-23.125,9.1561
2007-05-17,27.01,27.11,26.89,9.24,12230900,-147357483.7889,-29815972.3175,14.4426,17.4578,-0.1598,71.4286,21.4286,-50.0,0.1887,8.8968,9.2609,9.6251,-0.5,-5.199,1.2961,9.166,4.2202,9.1992,9.2053,9.2265,29.7622,-29.1461,-0.2762,0.2693,0.2732,-0.487,9.3226,0,9.2623,-0.0273,-0.0025,-0.0248,-0.1598,-0.0484,-0.1114,7.6999,8.9008,42.3004,9.1479,9.1994,18.961,-0.1168,2.0416,-63434550.0,20.6319,-1.7115,-1.2482,0.9989,50.648,9.4359,9.0397,9.2609,9.1746,67.5457,75.5786,75.5786,75.0,87.2578,61.7735,9.2669,9.1542,0.1065,9.1424,-0.0457,43.3149,-41.875,9.1653
2007-05-18,26.99,27.64,26.8,9.46,19867700,-118028974.265,-17638468.5813,14.7926,17.295,-0.1441,64.2857,100.0,35.7143,0.1959,8.9101,9.2544,9.5988,0.6429,60.0289,15.4455,9.2348,19.3428,9.2394,9.2394,9.2438,30.1278,-13.4112,-0.1511,0.7723,0.5238,-0.2319,9.3242,0,9.27,-0.0045,0.0163,-0.0208,-0.1441,-0.0135,-0.1306,7.7059,8.9064,51.0463,9.1977,9.2115,16.965,0.2199,2.0704,-23699150.0,25.102,-1.5444,2.3801,1.0326,57.7228,8.9245,9.0479,9.2544,9.1849,79.2504,88.4878,88.4878,91.2698,87.2578,100.0,9.2491,9.2547,0.2887,9.1387,-0.0407,50.8697,-6.5868,9.2034
