date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-03-14,11.18,11.25,10.82,9.48,11344400,147983517.4255,2661159.263,20.3157,17.9675,-0.3842,57.1429,92.8571,35.7143,0.4401,8.5324,9.5197,10.5069,-0.4884,-0.6951,-5.1199,9.2967,3.5866,9.423,9.442,9.6214,21.6196,29.351,-0.34,1.516,0.9629,0.4902,9.5732,1,9.5407,-0.1984,0.0739,-0.2723,-0.3842,-0.0028,-0.3814,9.3587,10.3407,68.5807,9.1398,9.2954,23.5689,-0.2334,4.6422,435514500.0,25.3224,-3.9797,-2.4021,1.0214,47.44,8.5746,10.5019,9.5197,10.0646,78.1631,71.5652,71.5652,56.005,74.9066,24.7198,9.2675,9.4155,0.3716,9.154,-0.4107,52.3672,-37.8531,9.3143
2011-03-15,10.51,10.94,10.45,9.24,14991100,147677576.6092,1233532.531,19.3674,17.7724,-0.3916,50.0,85.7143,35.7143,0.4408,8.5307,9.4709,10.411,0.3673,-42.6145,-12.0859,9.2656,7.0401,9.3948,9.415,9.5931,21.9655,40.2423,0.3893,1.7977,0.9966,0.646,9.5634,1,9.5368,-0.1984,0.0591,-0.2575,-0.3916,0.0072,-0.3988,9.3636,10.3296,61.3825,9.1398,9.2954,27.0343,0.0691,4.7709,420523400.0,23.4782,-4.066,0.754,0.9701,43.9571,8.6043,10.4894,9.4709,10.0316,67.0613,50.8245,50.8245,20.1681,41.5733,0.0,9.2397,9.3651,0.4494,9.163,-0.3885,53.3437,-53.6723,9.3044
2011-03-16,10.7,10.75,10.14,8.82,18074700,133158555.2977,-4082324.5068,19.0494,17.8726,-0.4216,42.8571,78.5714,35.7143,0.447,8.4943,9.3974,10.3005,-0.8197,-87.8125,-22.7716,9.1364,14.9157,9.3057,9.3351,9.5355,22.9453,43.1298,0.7816,0.618,0.9995,0.6837,9.5414,1,9.5103,-0.2299,0.0221,-0.252,-0.4216,-0.0095,-0.4122,9.3684,10.3145,54.2238,9.1398,9.2954,29.0383,0.0432,5.0702,402448700.0,21.5001,-4.3983,0.4926,0.9164,38.6142,8.6334,10.475,9.3974,9.9905,49.7047,26.7244,26.7244,4.0,8.2399,0.0,9.2144,9.1798,0.5272,9.1908,-0.3796,47.7123,-81.3559,9.2408
2011-03-17,10.38,10.5,9.83,8.52,24147900,111173153.8052,-12881227.9056,19.2623,18.1648,-0.4092,100.0,71.4286,-28.5714,0.4564,8.4148,9.3127,10.2106,-0.7761,-129.2592,-29.2019,8.9605,22.0296,9.1851,9.2267,9.4604,24.4245,42.6344,0.7544,-0.134,0.9991,0.6773,9.5071,1,9.4605,-0.2754,-0.0187,-0.2566,-0.4092,0.0066,-0.4158,9.373,10.2966,47.3979,9.1182,9.2781,30.5998,-0.3457,5.3557,378300800.0,19.5517,-4.2981,-3.8986,0.8867,35.399,10.0603,10.4567,9.3127,9.9443,28.7191,8.6085,8.6085,1.6575,0.0,0.0,9.1849,8.9396,0.5791,9.2159,-0.3861,35.8649,-98.3425,9.1456
2011-03-18,10.18,10.39,10.08,8.85,23324800,111925566.7084,-15070354.4718,19.46,18.8597,-0.3528,92.8571,64.2857,-28.5714,0.4565,8.4034,9.2518,10.1001,0.1935,-88.2517,-17.433,8.9023,22.0296,9.1336,9.1765,9.4153,25.0624,41.2976,0.683,-1.1813,0.9979,0.66,9.4746,1,9.4396,-0.2817,-0.02,-0.2616,-0.3528,0.0547,-0.4075,9.3775,10.2821,47.4605,9.1139,9.2781,28.4067,0.2852,5.1583,401625600.0,18.1504,-3.7257,3.33,0.911,41.2835,10.0447,10.4393,9.2518,9.897,15.6144,11.5102,11.5102,28.8732,16.2901,48.8702,9.1516,8.8773,0.4581,9.232,-0.3937,37.7492,-77.3481,9.1046
2011-03-21,10.22,10.35,10.0,8.79,16684200,111448875.2799,-14747548.5696,19.7795,19.9533,-0.3088,85.7143,57.1429,-28.5714,0.4455,8.3852,9.1943,10.0034,-0.1429,-87.9862,-18.8985,8.8426,23.9331,9.0807,9.1249,9.3689,24.9157,43.9488,0.1625,-1.916,0.9998,0.694,9.4319,1,9.4296,-0.2882,-0.0213,-0.267,-0.3088,0.0837,-0.3925,9.382,10.2672,47.5403,9.1139,9.2781,28.1376,0.0691,5.0686,384941400.0,17.2701,-3.278,0.7929,0.9585,40.5507,10.0292,10.4245,9.1943,9.8496,13.502,20.3871,20.3871,30.6306,36.3558,60.1972,9.1147,8.8139,0.3025,9.238,-0.4022,35.8698,-81.2155,9.0638
2011-03-22,10.28,10.32,9.92,8.64,19680100,99640815.2799,-17031915.376,20.2153,21.0666,-0.2391,78.5714,50.0,-28.5714,0.4384,8.3198,9.1623,10.0048,-0.7,-92.0043,-22.4964,8.7603,25.8817,9.0133,9.0606,9.3151,24.2812,47.3604,-0.3267,-1.6497,0.9992,0.7356,9.3636,1,9.4237,-0.3018,-0.0279,-0.2739,-0.2391,0.1285,-0.3677,9.3863,10.2509,48.2759,9.1139,9.2781,27.6792,-0.9248,5.0723,365261300.0,16.2973,-2.5558,-9.6658,0.9852,38.7518,10.0138,10.411,9.1623,9.7977,19.2971,25.994,25.994,18.4783,55.3479,56.9764,9.0735,8.7197,0.3457,9.2162,-0.4138,36.9379,-90.6077,9.007
2011-03-23,9.93,10.1,9.73,8.57,18303400,99390083.773,-16497851.333,20.9456,22.4087,-0.1886,100.0,42.8571,-57.1429,0.4296,8.2508,9.1143,9.9779,-0.0548,-105.9922,-24.4083,8.677,30.4394,8.9444,8.9946,9.2596,23.3554,30.5693,-0.7896,-1.1926,0.9684,0.5086,9.2759,1,9.4123,-0.3152,-0.033,-0.2822,-0.1886,0.1544,-0.343,9.3906,10.2341,51.1347,9.1139,9.2349,28.9577,-0.8384,5.0159,346957900.0,15.4425,-2.0295,-8.9154,0.9659,37.7958,9.9987,10.3968,9.1143,9.7512,23.5143,24.1618,24.1618,23.3766,52.6348,40.7309,9.0278,8.6269,0.3155,9.1614,-0.4278,37.9774,-90.5759,8.9411
2011-03-24,9.92,10.08,9.86,8.65,20215600,106741211.0457,-12440570.8802,21.6238,23.655,-0.2021,92.8571,35.7143,-57.1429,0.4125,8.2126,9.0659,9.9193,0.4091,-85.8816,-20.8413,8.634,30.4394,8.8993,8.9488,9.2145,22.403,-24.3444,-1.077,0.0099,0.3527,-0.4122,9.1921,1,9.4074,-0.3152,-0.0264,-0.2888,-0.2021,0.1199,-0.322,9.3947,10.2183,57.5233,9.1139,9.2349,28.0043,-1.0112,4.7681,367173500.0,14.9341,-2.1898,-10.4651,1.0101,39.5793,9.9669,10.3823,9.0659,9.7108,26.083,28.093,28.093,42.4242,49.615,51.1377,8.9791,8.5929,0.1901,9.0852,-0.4398,38.8685,-85.3403,8.8896
2011-03-25,10.08,10.14,9.8,8.47,19484500,87256711.0457,-15849426.9785,22.3629,23.3588,-0.2127,85.7143,28.5714,-57.1429,0.404,8.1564,9.0089,9.8614,-0.8235,-89.9458,-25.6616,8.5568,31.9715,8.8333,8.885,9.1594,21.4936,-44.5957,-0.7223,0.9709,0.0071,-0.7021,9.1118,1,9.3962,-0.3261,-0.0299,-0.2963,-0.2127,0.0902,-0.3029,9.3987,10.2008,50.3033,9.088,9.2349,27.4662,-1.2359,4.7702,347689000.0,14.1583,-2.322,-12.7337,0.9713,37.1692,9.9357,10.367,9.0089,9.6639,25.984,25.6971,25.6971,11.2903,30.6229,0.0,8.9272,8.5096,0.2939,8.9907,-0.4534,38.5046,-96.3351,8.813
2011-03-28,9.96,10.02,9.83,8.57,14556400,84958332.0984,-16534404.4131,23.0492,23.0838,-0.2464,78.5714,21.4286,-57.1429,0.3888,8.1431,8.9514,9.7597,-0.2632,-84.3203,-21.4884,8.5209,31.9715,8.792,8.8423,9.1154,20.5291,-40.6008,-0.292,0.7418,0.0767,-0.6508,9.0463,1,9.3242,-0.3234,-0.0217,-0.3017,-0.2464,0.0404,-0.2868,9.4027,10.1844,46.6375,9.088,9.2349,26.5066,-0.9161,4.5388,362245400.0,13.6636,-2.7061,-9.6627,0.8952,39.2558,9.9052,10.3517,8.9514,9.6173,27.2882,28.0743,28.0743,30.5085,45.9044,86.5754,8.8737,8.4859,0.1901,8.8954,-0.4642,41.7806,-90.5759,8.7515
2011-03-29,9.96,10.0,9.75,8.46,13127900,76031360.0984,-18151894.9624,23.8466,23.0008,-0.2932,71.4286,14.2857,-57.1429,0.3764,8.0872,8.916,9.7447,-0.68,-91.323,-24.4366,8.4689,34.2121,8.7411,8.7915,9.0669,19.5134,-34.8995,-0.1927,0.3052,0.1754,-0.5721,8.9814,1,9.2539,-0.3258,-0.0193,-0.3065,-0.2932,-0.0207,-0.2725,9.4065,10.1672,41.4176,9.0837,9.2349,26.7319,-0.7779,4.4487,349117500.0,13.1034,-3.2411,-8.4191,0.8998,37.7817,9.8753,10.3348,8.916,9.5661,24.1941,18.811,18.811,14.6341,37.3298,25.4141,8.8191,8.4376,0.2161,8.8117,-0.4742,35.3998,-96.8586,8.6858
2011-03-30,9.86,10.06,9.81,8.59,16671800,76698232.0984,-16951236.8269,24.3385,22.9705,-0.3408,64.2857,7.1429,-57.1429,0.3662,8.0682,8.9069,9.7457,0.32,-68.5615,-18.4491,8.4621,30.7342,8.718,8.7648,9.0317,18.5887,-15.0405,-0.1714,0.1674,0.4994,-0.2595,8.9397,1,9.182,-0.3136,-0.0057,-0.3079,-0.3408,-0.0759,-0.265,9.4102,10.1514,37.9422,9.0837,9.2349,25.5151,-0.2247,4.2626,365789300.0,13.5185,-3.7782,-2.549,0.8891,40.7754,9.846,10.3173,8.9069,9.5356,26.0574,31.2869,31.2869,48.7179,70.6632,100.0,8.7657,8.4521,0.2334,8.7344,-0.479,34.8416,-89.0052,8.6462
2011-03-31,9.84,9.98,9.71,8.47,11487500,72869065.4317,-16137408.1811,25.0153,22.6655,-0.3644,100.0,0.0,-100.0,0.3567,8.0269,8.887,9.7471,-0.1481,-79.5613,-22.2112,8.429,33.8127,8.6799,8.7255,8.9901,17.8573,14.3377,-0.1359,0.0513,0.8602,0.2476,8.9203,1,9.0895,-0.3102,-0.0018,-0.3084,-0.3644,-0.0981,-0.2662,9.4138,10.1346,30.6251,8.9713,9.0577,26.0535,-0.0519,4.2115,354301800.0,12.8868,-4.0575,-0.6085,0.8727,38.8944,9.8172,10.2988,8.887,9.5071,26.064,28.0941,28.0941,20.9302,57.751,47.8388,8.7138,8.4259,0.2334,8.6696,-0.4821,36.9004,-94.1558,8.6008
2011-04-01,9.89,9.94,9.77,8.49,9176700,69090424.2552,-15539736.093,25.6436,22.5055,-0.3482,92.8571,0.0,-92.8571,0.3417,8.0166,8.8831,9.7497,-0.4118,-74.6884,-21.35,8.4093,33.8127,8.6503,8.6937,8.9528,17.3337,35.9397,-0.1581,0.04,0.9875,0.5869,8.8764,1,9.0264,-0.3026,0.0046,-0.3072,-0.3482,-0.0776,-0.2706,9.4174,10.1181,34.8018,8.8503,8.9238,25.2534,-0.363,4.0264,363478500.0,12.491,-3.8962,-4.1016,0.8952,39.325,9.7745,10.28,8.8831,9.4762,31.0244,33.6923,33.6923,31.4286,66.4632,51.5509,8.6642,8.417,0.1469,8.6223,-0.4825,35.0905,-91.0569,8.5694
2011-04-04,9.79,9.88,9.7,8.5,8698400,72956379.8108,-12652453.8263,26.3918,22.7206,-0.3075,100.0,0.0,-100.0,0.3284,7.9915,8.8719,9.7523,0.2222,-77.3016,-20.8912,8.398,36.1176,8.6265,8.6674,8.919,16.9811,44.1655,-0.1217,0.1121,0.9999,0.6967,8.8216,1,8.9847,-0.2925,0.0118,-0.3043,-0.3075,-0.0293,-0.2782,9.4208,10.1019,35.9171,8.6558,8.8373,25.7147,-0.2939,3.8658,372176900.0,12.0684,-3.4572,-3.3432,0.9196,39.5544,9.733,10.2632,8.8719,9.4466,30.4254,29.49,29.49,36.1111,52.8675,59.2126,8.6177,8.4177,0.1556,8.5887,-0.4798,34.5586,-87.619,8.5487
2011-04-05,9.79,9.82,9.69,8.38,13820500,61262110.58,-14041973.67,27.1108,23.1866,-0.2952,100.0,0.0,-100.0,0.3136,7.9689,8.8127,9.6565,-0.6923,-83.2543,-24.8676,8.3633,36.458,8.5891,8.6295,8.8793,16.7637,47.5202,-0.0747,0.0941,0.999,0.7375,8.7519,1,8.9577,-0.2902,0.0113,-0.3014,-0.2952,-0.0051,-0.2901,9.4241,10.0847,36.7449,8.6169,8.725,25.2029,-0.2593,3.7408,358356400.0,11.7358,-3.3381,-3.0,0.951,37.5662,9.6791,10.2468,8.8127,9.4065,28.8655,23.4141,23.4141,2.7027,36.9212,0.0,8.5737,8.3831,0.121,8.564,-0.477,37.8985,-98.7654,8.5201
2011-04-06,9.79,9.79,9.31,8.29,20997600,64761710.58,-12220361.4543,28.5911,24.0255,-0.3031,100.0,0.0,-100.0,0.3208,7.9295,8.757,9.5844,-0.4167,-107.4457,-28.1582,8.3139,47.8344,8.5429,8.5841,8.8356,16.6592,44.8201,-0.0428,0.0861,1.0,0.7049,8.6775,1,8.9417,-0.2927,0.007,-0.2997,-0.3031,-0.0018,-0.3013,9.4273,10.0668,37.4351,8.5694,8.5132,30.1869,-0.2766,3.871,337358800.0,10.6519,-3.4403,-3.2291,0.9726,35.9209,9.6138,10.2335,8.757,9.3713,26.5908,26.8683,26.8683,41.791,19.7375,0.0,8.5312,8.3277,0.4149,8.5405,-0.4757,42.4283,-74.0741,8.4829
2011-04-07,9.59,9.61,9.33,8.13,13453400,58995967.7229,-12198769.052,29.9656,24.8725,-0.3209,92.8571,0.0,-92.8571,0.3152,7.9221,8.6805,9.4388,-0.6429,-127.9314,-33.3057,8.2376,47.8344,8.4798,8.5239,8.7835,16.6482,30.2958,-0.0098,-0.0071,0.9672,0.5045,8.608,1,8.828,-0.3037,-0.0032,-0.3005,-0.3209,-0.0076,-0.3133,9.4304,10.0474,28.2084,8.4614,8.4959,28.5315,-0.5186,3.8758,323905400.0,10.0678,-3.6536,-5.994,0.9189,33.3472,9.5198,10.2195,8.6805,9.3269,23.4682,20.1223,20.1223,15.873,0.0,0.0,8.4884,8.2356,0.242,8.5105,-0.4785,41.7445,-90.3846,8.4271
2011-04-08,9.37,9.38,8.93,7.81,23145000,47166301.0562,-14844941.6403,31.9103,26.0628,-0.3431,100.0,0.0,-100.0,0.3223,7.8934,8.5858,9.2782,-0.7333,-202.9955,-42.436,8.0989,57.1911,8.3773,8.4291,8.7116,16.7146,4.5261,-0.0532,-0.0524,0.7607,0.0789,8.5431,1,8.6483,-0.3344,-0.0271,-0.3073,-0.3431,-0.019,-0.324,9.4334,10.0251,27.6734,8.2323,8.3188,33.5695,-0.6569,4.1255,300760400.0,9.1422,-3.9234,-7.7551,0.8889,28.782,9.4314,10.2053,8.5858,9.2705,23.3572,23.081,23.081,11.5789,0.0,0.0,8.4417,8.0591,0.4149,8.4734,-0.4912,37.383,-92.0863,8.3356
2011-04-11,9.0,9.52,8.99,8.15,24897700,63608178.4147,-9346420.2087,33.005,26.9753,-0.3689,92.8571,0.0,-92.8571,0.332,7.9368,8.5193,9.1018,0.8113,-153.6784,-23.2788,8.0735,47.2369,8.3423,8.392,8.67,16.8336,-6.5791,-0.0396,-0.0878,0.6214,-0.1146,8.4967,1,8.623,-0.3277,-0.0164,-0.3114,-0.3689,-0.0364,-0.3324,9.4363,10.0063,37.7478,8.2323,8.241,30.2615,-0.4149,4.0739,325658100.0,10.8444,-4.2263,-4.8436,0.943,38.3606,9.3115,10.1942,8.5193,9.229,23.6935,27.8772,27.8772,56.1798,33.3333,100.0,8.3931,8.0492,0.4581,8.4342,-0.5,46.475,-58.6777,8.2983
2011-04-12,9.38,10.13,9.38,8.56,41929600,79867508.2252,-1073927.3916,31.6142,26.619,-0.3554,85.7143,14.2857,-71.4286,0.3546,8.0042,8.4851,8.966,0.6939,-12.8586,-4.9579,8.1569,13.5341,8.3753,8.4139,8.6616,16.987,-4.7385,-0.1007,-0.2338,0.6463,-0.0826,8.4649,1,8.6227,-0.2864,0.02,-0.3064,-0.3554,-0.0213,-0.3341,9.439,9.9918,51.0454,8.2323,8.241,26.313,0.0951,4.144,367587700.0,20.0396,-4.0744,1.1236,0.999,47.521,9.1999,10.185,8.4851,9.1984,33.5008,49.5442,49.5442,80.8738,66.6667,100.0,8.3484,8.1891,0.6477,8.3993,-0.494,51.6149,-19.8347,8.3199
2011-04-13,9.91,9.99,9.51,8.28,16160700,68420345.7252,-1234374.999,30.3228,26.3428,-0.3296,78.5714,7.1429,-71.4286,0.3589,7.9947,8.4583,8.922,-0.6875,-39.0456,-14.2967,8.1578,13.5341,8.3606,8.396,8.6334,17.1621,0.6977,-0.2008,-0.2078,0.7157,0.0122,8.4374,1,8.614,-0.2728,0.0269,-0.2996,-0.3296,0.0006,-0.3302,9.4417,9.9747,43.5786,8.2021,8.241,24.1404,-0.3111,4.3344,351427000.0,18.3849,-3.8006,-3.6217,0.957,42.8516,9.0962,10.1775,8.4583,9.1602,47.0568,63.7491,63.7491,54.1938,91.694,75.0819,8.3082,8.202,0.4149,8.362,-0.4848,46.3047,-46.281,8.3046
2011-04-14,9.56,9.61,9.22,8.08,10837100,64807979.0586,-2337186.1415,29.8163,26.4328,-0.3104,71.4286,0.0,-71.4286,0.3573,7.9457,8.4363,8.9269,-0.5385,-117.7139,-20.3543,8.1112,23.2323,8.3176,8.354,8.5924,17.3602,6.329,-0.2644,-0.1516,0.7807,0.1102,8.4096,1,8.5998,-0.2749,0.0198,-0.2947,-0.3104,0.0156,-0.326,9.4443,9.9558,45.3076,8.2021,8.2364,27.5241,-0.3889,4.4217,340589900.0,17.1462,-3.6007,-4.5918,0.9541,39.8228,8.9997,10.1671,8.4363,9.1257,56.6628,56.695,56.695,35.0175,78.0003,58.9189,8.2709,8.1455,0.3371,8.322,-0.4781,46.827,-64.9825,8.2665
2011-04-15,9.34,9.45,9.12,7.99,15754300,61172371.3662,-3732648.9527,29.5548,26.7007,-0.296,64.2857,78.5714,14.2857,0.3519,7.9056,8.3935,8.8815,-0.2769,-131.6728,-22.9058,8.0541,26.1544,8.2679,8.3061,8.5482,17.5652,9.5983,-0.3777,0.078,0.8151,0.1667,8.3834,1,8.5732,-0.2803,0.0115,-0.2918,-0.296,0.0288,-0.3247,9.4467,9.9362,39.0076,8.2021,8.2364,27.6214,-0.4926,4.4012,324835600.0,16.1685,-3.4587,-5.8045,0.9334,38.5471,8.91,10.1565,8.3935,9.0863,52.5959,37.3434,37.3434,22.819,45.3456,2.0361,8.2347,8.0759,0.2809,8.2783,-0.4746,44.5715,-73.32,8.2204
2011-04-18,9.27,9.42,9.01,7.9,23191400,52687712.8297,-6663852.4596,29.5612,26.9499,-0.274,57.1429,71.4286,14.2857,0.352,7.8515,8.349,8.8466,-0.3171,-132.8646,-25.7244,7.9866,29.6454,8.2112,8.2519,8.5001,17.6556,10.0299,-0.2466,0.632,0.8195,0.1742,8.3526,1,8.5441,-0.2889,0.0023,-0.2912,-0.274,0.0483,-0.3224,9.4491,9.9158,37.6379,8.2021,8.2364,27.6522,-0.5964,4.4565,301644200.0,15.006,-3.2285,-7.0193,0.9336,37.1378,8.8266,10.1483,8.349,9.0472,39.0628,23.15,23.15,11.6134,20.3183,0.0,8.1981,7.9938,0.3544,8.2354,-0.4749,44.3891,-82.4912,8.1672
2011-04-19,9.19,9.24,9.02,7.89,10729500,52438189.5738,-7336570.1611,29.5673,27.2913,-0.2626,50.0,64.2857,14.2857,0.3402,7.7951,8.3114,8.8277,-0.2791,-127.0831,-25.9893,7.9321,29.6454,8.162,8.2038,8.455,17.6759,9.2903,0.1708,0.5244,0.812,0.1614,8.317,1,8.5024,-0.293,-0.0015,-0.2916,-0.2626,0.0553,-0.3179,9.4513,9.8956,31.597,8.1848,8.2364,26.5732,-0.4926,4.3109,290914700.0,14.4205,-3.1158,-5.8763,0.9185,37.0053,8.749,10.1398,8.3114,9.0054,25.3508,15.5591,15.5591,12.2449,0.6787,0.0,8.1605,7.9329,0.1858,8.1998,-0.4769,46.1704,-83.325,8.1181
2011-04-20,9.12,9.19,8.91,7.84,21788700,55550861.0024,-5954416.4789,29.834,27.7388,-0.2634,100.0,57.1429,-42.8571,0.3332,7.7338,8.2751,8.8165,-0.1786,-126.0852,-27.6566,7.8776,33.3023,8.1123,8.1552,8.4094,18.1354,8.9371,0.2254,-0.1871,0.8084,0.1554,8.2808,1,8.4643,-0.2971,-0.0044,-0.2927,-0.2634,0.048,-0.3115,9.4534,9.875,30.488,8.1848,8.2278,27.3254,-0.4494,4.25,269126000.0,13.6723,-3.1465,-5.4223,0.9255,36.1717,8.6768,10.1284,8.2751,8.9571,18.0936,15.5718,15.5718,22.8571,0.0,0.0,8.1217,7.8731,0.242,8.1725,-0.4804,43.5967,-86.8788,8.0688
2011-04-21,9.02,9.18,9.0,7.82,9601900,51283349.8913,-6205523.828,30.0818,28.2368,-0.272,92.8571,50.0,-42.8571,0.3205,7.6869,8.2336,8.7804,0.1667,-107.6367,-28.2369,7.8316,33.3023,8.0676,8.1107,8.3659,19.0726,6.2311,-0.0116,-0.4871,0.7797,0.1085,8.2492,1,8.4244,-0.2982,-0.0045,-0.2938,-0.272,0.0316,-0.3036,9.4554,9.8545,30.3961,8.1848,8.2278,26.3779,-0.3111,4.0972,259524100.0,13.1982,-3.2639,-3.8257,0.9216,35.8816,8.5987,10.1166,8.2336,8.9106,17.1579,20.3427,20.3427,25.9259,0.0,0.0,8.0817,7.8265,0.1556,8.1377,-0.4841,38.0003,-88.5189,8.0232
2011-04-25,9.03,9.24,9.0,7.78,12798000,38485349.8913,-9816201.941,30.0215,28.5661,-0.2859,85.7143,42.8571,-42.8571,0.3124,7.6295,8.1991,8.7686,-0.125,-95.7023,-29.754,7.7862,29.2376,8.0231,8.0664,8.3223,19.957,4.5925,-0.1923,-0.463,0.7615,0.0801,8.2225,1,8.3805,-0.2992,-0.0043,-0.2949,-0.2859,0.0084,-0.2944,9.4573,9.8337,34.7863,8.1675,8.2278,25.1269,-0.0346,4.0161,246726100.0,13.7579,-3.4426,-0.4425,0.9156,35.123,8.5269,10.1052,8.1991,8.8641,19.3526,22.1434,22.1434,17.6471,0.0,0.0,8.0408,7.7807,0.2074,8.0928,-0.488,37.2571,-92.6193,7.9782
2011-04-26,9.27,10.06,9.21,8.63,42708800,74159759.3031,950032.9112,28.6482,28.6196,-0.2359,78.5714,35.7143,-42.8571,0.3555,7.6233,8.2025,8.7817,0.8471,60.2295,10.5625,7.9648,10.796,8.1172,8.1421,8.3455,20.449,12.5997,-0.324,-0.2187,0.8443,0.2181,8.2093,1,8.3839,-0.2283,0.0533,-0.2816,-0.2359,0.0452,-0.2811,9.4592,9.8217,46.5168,8.2064,8.2278,20.5019,0.484,4.1176,289434900.0,25.4645,-2.8424,5.9385,1.0299,55.2812,7.7008,10.0979,8.2025,8.8311,29.4382,45.8287,45.8287,93.913,33.3333,100.0,8.0078,8.0494,0.9161,8.0616,-0.4672,54.329,-11.4319,8.0541
2011-04-27,9.81,10.19,9.8,8.69,20141900,79840808.021,7075641.4963,27.6931,28.8294,-0.1591,71.4286,100.0,28.5714,0.3542,7.6069,8.2138,8.8206,0.6154,115.4662,12.3402,8.1239,15.2767,8.2047,8.2147,8.3707,20.6202,25.1171,-0.3116,0.1145,0.9404,0.4245,8.2129,1,8.3905,-0.166,0.0924,-0.2584,-0.1591,0.103,-0.2621,9.4609,9.8104,53.9286,8.2323,8.2539,19.1084,0.1296,4.0778,309576800.0,25.9993,-1.9186,1.5152,1.048,56.1701,7.7107,10.089,8.2138,8.8005,44.9488,66.8742,66.8742,89.0625,66.6667,100.0,7.988,8.2721,0.3371,8.0482,-0.4285,56.7003,-10.9375,8.1345
2011-04-28,10.04,10.13,9.81,8.7,12692700,87773745.521,11462448.6224,26.8062,29.3582,-0.1153,64.2857,92.8571,28.5714,0.3487,7.5967,8.2194,8.842,0.0938,111.1917,12.9612,8.2576,15.2767,8.2814,8.2798,8.3953,20.4429,47.2636,-0.2334,0.3882,0.9992,0.7345,8.2158,1,8.4016,-0.1139,0.1156,-0.2295,-0.1153,0.1251,-0.2405,9.4626,9.7993,53.9318,8.241,8.2539,18.0257,0.4235,4.006,322269500.0,24.5262,-1.3904,5.1148,1.0701,56.4806,7.7327,10.0798,8.2194,8.7689,67.8889,90.9638,90.9638,89.916,100.0,100.0,7.9831,8.4455,0.2766,8.0544,-0.3783,61.3559,-9.375,8.2134
2011-04-29,9.92,10.7,9.87,8.97,22643800,92957266.0029,13864312.7252,27.214,30.1095,-0.0964,57.1429,100.0,42.8571,0.375,7.5475,8.2444,8.9413,0.5542,162.5717,22.1659,8.4327,32.5144,8.3875,8.372,8.438,19.8868,69.7972,-0.1057,0.5105,0.9078,0.9385,8.2289,1,8.4605,-0.0505,0.1433,-0.1937,-0.0964,0.1219,-0.2183,9.4642,9.791,62.0184,8.3749,8.4743,15.5626,0.8902,4.1799,344913300.0,30.5587,-1.1599,11.016,1.1482,61.0829,7.7542,10.0727,8.2444,8.744,81.5188,86.7183,86.7183,81.1765,100.0,100.0,7.9958,8.6673,0.7174,8.084,-0.3145,62.2385,-17.8771,8.3227
2011-05-02,10.66,10.8,10.3,9.04,13659400,88039882.0029,12021879.2469,27.771,29.6926,-0.048,50.0,100.0,50.0,0.3791,7.4991,8.2721,9.0451,-0.4,178.7977,24.3881,8.5909,35.0126,8.488,8.4611,8.4826,19.1056,96.1143,-0.0008,0.8537,0.6278,0.9943,8.2439,1,8.5072,0.0054,0.1593,-0.1539,-0.048,0.1452,-0.1932,9.4658,9.7835,60.7544,8.4095,8.5176,14.2954,1.0458,4.1931,358572700.0,29.699,-0.5762,13.0811,1.1092,62.1941,7.799,10.0673,8.2721,8.7234,86.9728,83.2363,83.2363,78.6164,100.0,100.0,8.0263,8.8542,0.4321,8.1337,-0.242,58.6995,-17.9894,8.4301
