date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-04-07,57.58,58.38,56.84,4.66,3145600,2469461501.0084,29500235.3181,28.7337,22.9861,0.3185,0.0,85.7143,85.7143,0.1618,3.8218,4.409,4.9962,-0.1234,71.9562,24.4398,4.7397,35.0281,4.5778,4.5478,4.3935,21.9156,197.0037,0.0045,0.076,-0.883,-0.2924,4.3416,1,4.478,0.1843,0.0112,0.1731,0.3185,0.0834,0.2351,3.0534,3.7221,62.5619,4.5382,4.513,12.4867,0.1081,3.4708,3404000471.0,25.9505,7.4031,2.3725,1.1185,62.2199,4.2491,3.6862,4.409,4.1449,75.4216,64.6595,64.6595,42.4242,30.476,3.9634,4.5008,4.7611,0.1251,4.5965,0.6309,57.8945,-22.5854,4.6364
2008-04-08,57.1,58.41,56.78,4.7,3508800,2480892020.2047,26098606.9223,29.1255,23.8338,0.3115,0.0,78.5714,78.5714,0.1597,3.9197,4.4532,4.9867,0.4847,70.2724,27.0244,4.7529,34.2189,4.5971,4.5686,4.4164,22.9286,199.0515,0.0807,0.1915,-0.8992,-0.3264,4.3588,1,4.4862,0.1807,0.006,0.1746,0.3115,0.0544,0.2571,3.0568,3.7319,59.498,4.5382,4.526,11.9652,0.0374,3.3961,3435579702.0,24.4137,7.1929,0.801,1.0591,63.5122,4.292,3.6915,4.4532,4.1654,63.2355,50.856,50.856,52.1127,10.3417,27.0616,4.5418,4.7648,0.1324,4.6182,0.6337,58.1542,-15.9126,4.6522
2008-04-09,58.04,58.11,55.83,4.58,5583900,2451796933.3626,13076903.4086,28.6006,24.0376,0.2901,7.1429,71.4286,64.2857,0.1616,3.9941,4.483,4.9719,-0.7588,43.7393,13.7797,4.7299,21.7765,4.5937,4.5695,4.4282,23.7754,201.7632,0.1466,0.0532,-0.9189,-0.3708,4.3711,1,4.4895,0.1655,-0.0073,0.1728,0.2901,0.0173,0.2728,3.0602,3.7403,61.2371,4.6007,4.526,14.3978,-0.0536,3.5312,3385324552.0,22.4141,6.6617,-1.1585,1.0615,56.8898,4.3316,3.6963,4.483,4.1804,50.7409,36.7071,36.7071,15.5844,10.3417,0.0,4.5785,4.7196,0.1852,4.6375,0.6239,53.7596,-40.5616,4.6483
2008-04-10,56.67,56.77,55.04,4.6,3735800,2477256543.3221,14661818.4666,27.4463,24.2364,0.2619,0.0,64.2857,64.2857,0.1601,4.0733,4.5124,4.9515,-0.0636,21.671,15.2849,4.715,12.4416,4.594,4.5729,4.4406,24.3443,208.6112,0.1266,-0.1054,-0.9594,-0.4789,4.3899,1,4.4918,0.1534,-0.0155,0.1689,0.2619,-0.0198,0.2817,3.0636,3.7489,54.8681,4.6361,4.6198,16.3591,0.0894,3.483,3418946785.0,21.0082,5.9848,1.9834,1.0361,57.6424,4.368,3.7014,4.5124,4.195,41.7211,37.6003,37.6003,45.1039,12.8086,11.3643,4.6104,4.6901,0.1406,4.65,0.6061,52.064,-57.3171,4.6447
2008-04-11,55.9,57.7,55.65,4.58,3774700,2465159078.4002,10128106.8364,26.9285,24.8838,0.2361,0.0,57.1429,57.1429,0.1605,4.1588,4.5395,4.9201,0.2,29.5356,13.1575,4.6966,20.197,4.5911,4.5732,4.4506,24.8475,211.7734,0.0779,-0.2768,-0.9735,-0.5266,4.4045,1,4.4923,0.1405,-0.0227,0.1632,0.2361,-0.0486,0.2848,3.0671,3.7572,52.7701,4.6361,4.6231,15.1466,-0.0195,3.5086,3384974452.0,22.8134,5.3696,-0.4244,1.0045,56.5787,4.4014,3.7066,4.5395,4.209,35.6996,32.7912,32.7912,37.6855,3.7881,0.0,4.6369,4.6588,0.1666,4.6552,0.5815,51.2302,-64.6766,4.6368
2008-04-14,56.35,57.57,56.2,4.64,3547100,2475645041.1374,10689112.328,26.4477,25.485,0.2183,14.2857,50.0,35.7143,0.157,4.2903,4.5726,4.8548,0.5547,39.5542,18.3498,4.6968,20.197,4.5986,4.5821,4.4646,25.7135,214.4388,-0.0406,-0.219,-0.9831,-0.5655,4.4167,1,4.4932,0.134,-0.0234,0.1574,0.2183,-0.0639,0.2822,3.0706,3.766,50.0758,4.6361,4.6231,14.3796,0.0845,3.3837,3416898383.0,21.6582,4.9309,1.8548,0.9944,59.1749,4.4322,3.7117,4.5726,4.2232,39.4876,48.0712,48.0712,61.4243,16.2694,37.444,4.6588,4.6565,0.1113,4.6559,0.5559,48.3425,-44.7761,4.6374
2008-04-15,57.58,58.05,56.64,4.69,4728600,2501300236.6693,18109893.8504,26.2882,25.6428,0.1932,7.1429,42.8571,35.7143,0.154,4.3814,4.5988,4.8162,0.1348,63.6853,22.4684,4.7093,24.2151,4.6133,4.597,4.4816,27.2002,216.2234,-0.0302,-0.1252,-0.9883,-0.5909,4.4275,1,4.4954,0.1317,-0.0206,0.1523,0.1932,-0.0793,0.2725,3.0741,3.7753,58.2181,4.6361,4.6231,13.6154,-0.0422,3.2805,3459455825.0,22.3163,4.3309,-0.8921,1.014,61.2342,4.4606,3.7171,4.5988,4.2362,47.8469,62.6783,62.6783,88.9251,45.8147,100.0,4.6771,4.6723,0.1146,4.6555,0.5325,53.585,-28.3582,4.6453
2008-04-16,59.27,61.16,58.84,4.87,11441800,2491535242.5141,16392270.5283,27.5475,26.5439,0.1787,0.0,100.0,100.0,0.1627,4.3861,4.62,4.854,0.2672,209.8815,33.9869,4.7613,43.9178,4.6521,4.6329,4.51,29.0145,213.0222,-0.09,-0.1735,-0.9782,-0.545,4.4311,1,4.5219,0.1421,-0.0081,0.1502,0.1787,-0.0789,0.2577,3.0777,3.7862,68.2212,4.7108,4.7206,11.9686,0.1852,3.3426,3562432127.0,30.7136,3.9718,3.9576,1.0799,66.9935,4.4866,3.7233,4.62,4.2541,62.4274,76.5326,76.5326,79.2484,79.148,100.0,4.6943,4.7432,0.2754,4.6583,0.5198,57.3803,-20.7516,4.6757
2008-04-17,59.6,60.17,58.33,4.79,8141800,2465251361.9815,5836347.1336,28.2655,26.9347,0.1519,64.2857,92.8571,28.5714,0.1617,4.4468,4.6439,4.841,-0.3696,148.2939,24.8475,4.7826,37.6001,4.6729,4.6535,4.5306,30.0125,213.5205,-0.1233,0.0699,-0.98,-0.5522,4.4374,1,4.5299,0.1423,-0.0063,0.1486,0.1519,-0.0881,0.24,3.0813,3.7962,57.7765,4.7108,4.7206,13.0085,0.0211,3.378,3489155854.0,28.6855,3.3526,0.4432,1.0419,62.4238,4.5301,3.7286,4.6439,4.2731,71.6836,75.84,75.84,59.3466,85.3742,56.1226,4.7108,4.7675,0.1495,4.6597,0.509,54.4527,-36.6013,4.692
2008-04-18,60.03,61.38,59.6,4.98,5202600,2504709322.0939,13542243.3139,29.3818,27.9067,0.1392,57.1429,100.0,42.8571,0.1644,4.449,4.6709,4.8929,0.6798,233.064,36.0782,4.8455,43.8932,4.7195,4.6964,4.5635,30.38,216.6589,-0.0773,0.2924,-0.9894,-0.5971,4.4556,1,4.5633,0.1559,0.0058,0.1501,0.1392,-0.0809,0.2201,3.0849,3.808,69.0191,4.7754,4.7295,11.8791,0.3209,3.3048,3535979300.0,30.4655,3.0479,6.8947,1.0922,68.0391,4.5696,3.7348,4.6709,4.2956,77.0011,78.6308,78.6308,97.2973,85.3742,100.0,4.7287,4.8498,0.1999,4.6664,0.5087,62.6263,-2.2082,4.7317
2008-04-21,61.53,61.53,59.33,4.92,4104600,2510754284.3484,17386939.4401,30.1751,28.7495,0.1182,50.0,100.0,50.0,0.1655,4.4484,4.6894,4.9304,-0.4182,180.6037,30.3803,4.8824,40.4885,4.751,4.7268,4.5903,29.9659,218.4451,-0.0062,0.4475,-0.9935,-0.6218,4.4831,1,4.5737,0.1608,0.0085,0.1522,0.1182,-0.0804,0.1986,3.0886,3.8191,62.6298,4.7754,4.7356,11.9095,0.2616,3.3599,3499037864.0,28.1146,2.5679,5.6107,1.0398,65.1902,4.6113,3.7408,4.6894,4.3171,77.9158,79.2767,79.2767,81.1861,71.4189,58.1341,4.7482,4.8917,0.1787,4.6786,0.5111,59.3847,-14.1757,4.7606
2008-04-22,60.25,61.5,59.6,4.93,3882000,2514799740.9169,18666329.5417,30.9118,29.3578,0.1045,42.8571,92.8571,50.0,0.1647,4.4404,4.7025,4.9646,0.2158,151.4425,30.6286,4.9119,40.4885,4.7783,4.7537,4.6153,29.0541,219.0577,0.1262,0.5886,-0.9946,-0.6301,4.5253,1,4.5893,0.163,0.0086,0.1544,0.1045,-0.0735,0.178,3.0923,3.8302,62.4172,4.7754,4.7356,11.112,0.2251,3.3411,3533975898.0,26.232,2.2521,4.7849,1.0529,65.3143,4.654,3.7468,4.7025,4.3379,80.5576,83.7653,83.7653,72.8125,69.87,51.4758,4.7691,4.9222,0.1544,4.6996,0.514,61.9052,-13.4052,4.7882
2008-04-23,60.99,60.99,58.67,4.82,3553400,2501842071.46,13369882.525,30.7293,29.4894,0.0927,35.7143,85.7143,50.0,0.1664,4.4474,4.7122,4.9771,-0.7026,87.7859,18.7696,4.908,28.3561,4.7852,4.763,4.6307,27.8769,214.7054,0.3001,0.3519,-0.9839,-0.5694,4.5727,1,4.5915,0.1545,0.0001,0.1544,0.0927,-0.0665,0.1592,3.096,3.8402,56.4944,4.7754,4.7356,13.4568,0.2478,3.4496,3501995267.0,24.1091,1.9867,5.4164,1.0119,59.3848,4.692,3.7521,4.7122,4.3552,75.0347,62.062,62.062,32.1875,36.5366,0.0,4.7901,4.9056,0.1885,4.7258,0.5101,57.2671,-33.4361,4.7994
2008-04-24,59.56,61.05,58.3,4.94,5495400,2541229141.0272,22519959.7419,30.2326,29.4832,0.0931,28.5714,78.5714,50.0,0.1704,4.4694,4.7338,4.9982,0.44,92.7412,26.5574,4.9321,23.7764,4.8086,4.7862,4.6534,27.0137,194.3454,0.3075,0.008,-0.8603,-0.2478,4.6232,1,4.6093,0.1552,0.0006,0.1546,0.0931,-0.0502,0.1433,3.0998,3.8511,64.2414,4.7754,4.7356,13.4566,0.3421,3.4521,3551453916.0,21.8516,1.9872,7.4434,1.0607,63.2787,4.7258,3.7584,4.7338,4.3747,68.7725,60.4902,60.4902,76.4706,32.1567,44.9942,4.8112,4.9307,0.2234,4.7586,0.5068,61.0196,-11.7103,4.8253
2008-04-25,61.19,62.21,60.89,5.03,4116800,2563123053.8,31182149.0544,30.3568,29.7412,0.1034,21.4286,100.0,78.5714,0.1666,4.4694,4.7557,5.042,0.5682,145.3687,32.3531,4.974,31.9716,4.8431,4.8191,4.6815,26.0945,169.9295,0.2859,-0.1016,-0.5726,0.1749,4.6689,1,4.6379,0.1616,0.0056,0.156,0.1034,-0.0271,0.1305,3.1036,3.863,64.8654,4.8038,4.7632,12.7817,0.4574,3.311,3588505153.0,24.7958,2.1949,9.9982,1.0793,66.1765,4.7368,3.7645,4.7557,4.3945,63.2677,67.2509,67.2509,93.0946,48.3314,100.0,4.8331,4.9806,0.117,4.7936,0.5077,62.6944,-3.7657,4.8612
2008-04-28,62.27,62.94,61.38,5.04,4050100,2559384496.2615,30701490.097,30.8022,29.7014,0.1174,14.2857,100.0,85.7143,0.1638,4.4831,4.7801,5.0771,-0.1218,143.1093,33.034,5.0093,36.5918,4.874,4.849,4.7084,24.951,157.9388,0.2533,-0.3027,-0.3897,0.3756,4.7075,1,4.6632,0.1656,0.0077,0.1579,0.1174,-0.0047,0.1221,3.1075,3.8748,65.2743,4.8095,4.7929,12.0752,0.4038,3.2471,3624956089.0,26.0119,2.4791,8.7025,1.0724,66.517,4.7368,3.7704,4.7801,4.4163,70.4727,83.6769,83.6769,81.4655,81.6647,100.0,4.8562,5.0196,0.1267,4.8296,0.5106,63.0688,-10.8861,4.895
2008-04-29,62.25,62.94,61.39,5.03,4248600,2548283304.5841,24181614.9809,31.2157,29.331,0.1371,7.1429,100.0,92.8571,0.1611,4.4792,4.7949,5.1107,-0.2,123.1208,31.6073,5.0336,36.5918,4.8984,4.8735,4.7324,23.6919,159.7587,0.1136,-0.3473,-0.4188,0.346,4.7373,1,4.7064,0.166,0.0065,0.1595,0.1371,0.0196,0.1175,3.1114,3.8863,66.1043,4.8095,4.7929,11.4008,0.3388,3.2007,3586718651.0,24.5593,2.8849,7.2183,1.1,65.8036,4.7858,3.7762,4.7949,4.4379,78.4213,84.3361,84.3361,78.4483,96.6659,89.9978,4.8801,5.0424,0.1259,4.8652,0.5126,58.903,-12.6582,4.9241
2008-04-30,62.19,64.38,61.67,5.11,6516000,2545037323.514,18283252.5492,32.2088,29.5687,0.1594,0.0,100.0,100.0,0.1653,4.4766,4.8166,5.1567,0.2804,138.2509,36.8677,5.0723,45.119,4.9316,4.9057,4.7607,22.4204,162.5131,0.0179,-0.1693,-0.462,0.3005,4.7709,1,4.7597,0.1709,0.0091,0.1618,0.1594,0.0411,0.1183,3.1153,3.8986,72.4508,4.8449,4.8761,10.3161,0.2486,3.2319,3645362709.0,27.2783,3.3417,5.1094,1.113,68.4338,4.8285,3.7822,4.8166,4.4612,82.2704,78.798,78.798,76.4803,96.6659,100.0,4.9051,5.0856,0.2202,4.8969,0.5169,56.6477,-16.3803,4.9599
2008-05-01,63.34,65.08,62.85,5.24,4880000,2568080574.7741,21540115.8145,33.3888,29.9183,0.1816,0.0,100.0,100.0,0.1664,4.454,4.8406,5.2272,0.5426,155.6766,44.1908,5.1344,48.7285,4.9798,4.9509,4.7965,21.4632,169.7344,-0.0017,0.0794,-0.5698,0.1782,4.8035,1,4.8416,0.1833,0.0172,0.1661,0.1816,0.0586,0.123,3.1193,3.9121,73.064,4.9424,4.9269,9.5139,0.4574,3.1734,3689282752.0,27.598,3.7887,9.5553,1.1463,72.0954,4.8848,3.7889,4.8406,4.4841,81.298,80.7598,80.7598,87.3508,96.6659,100.0,4.9323,5.1606,0.1812,4.9285,0.5278,59.4233,-5.9685,5.0079
2008-05-02,65.18,65.56,63.01,5.21,5074600,2562886567.3035,19261637.8811,34.6541,30.4712,0.1833,0.0,100.0,100.0,0.1693,4.4598,4.8684,5.277,-0.4078,140.8793,39.7183,5.1747,51.1034,5.0154,4.9856,4.8273,20.9432,175.4501,0.1052,0.1782,-0.6488,0.0793,4.832,1,4.8918,0.1881,0.0176,0.1705,0.1833,0.053,0.1303,3.1233,3.9251,73.7898,4.9692,4.9643,8.6825,0.2356,3.2496,3643611307.0,26.8312,3.8016,4.7355,1.1231,69.8592,4.9452,3.7944,4.8684,4.5069,78.7259,76.6199,76.6199,66.0287,88.1526,64.4578,4.9616,5.2024,0.2072,4.9606,0.5392,59.9619,-15.9193,5.0452
2008-05-05,64.0,65.0,63.52,5.24,3065700,2572580817.3305,19663009.3823,35.8291,31.6883,0.1963,0.0,92.8571,92.8571,0.1658,4.4695,4.8974,5.3252,0.3514,128.5773,41.5286,5.2134,51.1034,5.0503,5.0198,4.858,20.7341,180.0898,0.1487,0.0705,-0.7082,-0.0016,4.86,1,4.9377,0.1923,0.0174,0.1749,0.1963,0.0558,0.1405,3.1274,3.9382,73.3579,5.0159,5.0317,8.2328,0.3177,3.1635,3671202634.0,25.4415,4.0505,6.4511,1.1168,70.7643,5.0062,3.8,4.8974,4.5304,77.8421,76.1465,76.1465,75.06,81.1005,78.8436,4.9927,5.2411,0.1202,4.995,0.5505,56.9403,-14.3251,5.0812
2008-05-06,64.56,65.18,63.81,5.29,3612200,2600344688.4546,26873619.5011,36.9891,32.6273,0.1941,42.8571,85.7143,42.8571,0.1619,4.4764,4.9266,5.3767,0.3796,124.3262,44.1885,5.2542,52.069,5.0868,5.0555,4.8898,20.7249,183.6232,0.1368,0.0232,-0.7504,-0.0632,4.8876,1,4.9743,0.197,0.0177,0.1793,0.1941,0.0424,0.1518,3.1315,3.9517,70.3985,5.0374,5.0317,7.8286,0.3591,3.0626,3703712466.0,24.8375,3.9829,7.2865,1.0867,72.0942,5.0575,3.806,4.9266,4.5523,76.3387,76.2498,76.2498,87.6607,81.0899,99.9683,5.0254,5.2828,0.1113,5.0295,0.5619,58.2166,-6.6116,5.118
2008-05-07,65.2,65.2,62.64,5.1,4519800,2565069027.2046,16156284.1974,36.7471,33.0644,0.1949,35.7143,78.5714,42.8571,0.1652,4.5271,4.953,5.3789,-0.9336,81.038,20.299,5.2396,33.6013,5.0893,5.0619,4.9056,20.8709,188.6715,0.1363,0.068,-0.8056,-0.1508,4.9118,1,4.9817,0.1837,0.0035,0.1802,0.1949,0.0318,0.1631,3.1357,3.9633,73.9246,5.0553,5.0317,11.2341,0.2803,3.2378,3663034226.0,22.6042,3.9871,5.812,1.066,60.1495,5.3267,3.811,4.953,4.5689,69.5257,56.1808,56.1808,5.8219,59.604,0.0,5.0574,5.2462,0.208,5.0622,0.5621,52.7227,-37.8788,5.1261
2008-05-08,63.17,64.54,62.96,5.2,3234400,2575386364.0653,13585955.6472,36.5224,33.3488,0.1977,28.5714,71.4286,42.8571,0.1635,4.5776,4.9833,5.389,0.5443,81.5636,27.2731,5.2509,33.6013,5.1067,5.0806,4.9276,21.0975,192.5933,0.1893,0.058,-0.8443,-0.218,4.9382,1,4.9906,0.1791,-0.0008,0.18,0.1977,0.0241,0.1735,3.1399,3.9756,73.167,5.0553,5.0317,10.5441,0.2649,3.1422,3692143855.0,21.2159,4.027,5.3645,1.0456,63.6366,5.3243,3.8169,4.9833,4.5896,59.8197,47.0284,47.0284,47.6027,43.0539,29.1933,5.0881,5.2501,0.1406,5.0932,0.5585,54.3281,-21.0744,5.1445
2008-05-09,63.43,63.7,62.8,5.14,1867800,2575012803.7098,11180510.6138,36.1334,33.5226,0.2096,21.4286,64.2857,42.8571,0.1589,4.647,5.0115,5.376,-0.2111,56.6483,19.9535,5.2425,31.0767,5.1116,5.0883,4.9432,21.3399,196.5223,0.1897,-0.1098,-0.879,-0.2844,4.9643,1,4.996,0.1684,-0.0093,0.1776,0.2096,0.0258,0.1838,3.1441,3.9873,75.784,5.0553,5.0317,10.6548,0.1056,3.0932,3675333639.0,20.263,4.2582,2.0988,1.0434,59.9768,5.3219,3.8229,5.0115,4.6104,42.9433,25.6207,25.6207,23.4375,9.7311,0.0,5.1164,5.2279,0.0999,5.1237,0.5481,53.4707,-31.9559,5.1522
2008-05-12,63.53,64.0,62.52,5.2,2802100,2599890932.426,17095823.0904,35.9532,33.3412,0.2105,14.2857,57.1429,42.8571,0.1562,4.7089,5.0394,5.3699,0.3108,59.6977,24.3988,5.2495,33.6099,5.125,5.1031,4.9622,21.646,199.7706,0.128,-0.1424,-0.9046,-0.3383,4.9837,1,5.0056,0.1629,-0.0118,0.1747,0.2105,0.0185,0.1919,3.1484,3.9994,75.3969,5.0553,5.0317,10.0688,0.1552,3.0038,3700552564.0,20.2634,4.2576,3.0767,1.0549,62.1994,5.3196,3.83,5.0394,4.6356,38.2043,41.9637,41.9637,54.8507,15.8453,18.3425,5.1422,5.2301,0.1202,5.15,0.5355,55.2012,-21.6253,5.166
2008-05-13,64.04,65.12,63.72,5.28,4034800,2628941521.226,27204927.0772,36.3963,33.3145,0.2074,7.1429,50.0,42.8571,0.1531,4.7631,5.0687,5.3743,0.6714,94.7791,29.9304,5.2739,42.1575,5.1488,5.1266,4.9857,22.0036,201.7036,0.1122,-0.2434,-0.9185,-0.3698,5.0075,1,5.0351,0.1631,-0.0092,0.1724,0.2074,0.0101,0.1973,3.1527,4.0122,81.5674,5.1126,5.0317,9.5346,0.247,2.9006,3736865800.0,23.4328,4.1742,4.908,1.0947,64.9652,5.3148,3.8377,5.0687,4.6617,41.4258,56.6931,56.6931,91.791,39.4475,100.0,5.1663,5.2579,0.1137,5.1718,0.5247,60.1685,-7.989,5.1879
2008-05-14,65.44,66.39,64.98,5.31,4123700,2614464687.6444,24261029.1979,37.3692,33.863,0.2064,0.0,100.0,100.0,0.1504,4.7825,5.0911,5.3998,-0.0213,122.0033,32.2491,5.3011,50.016,5.1743,5.1516,5.01,22.2809,202.1014,-0.0246,-0.294,-0.9212,-0.3762,5.0339,1,5.0602,0.1643,-0.0065,0.1708,0.2064,0.0064,0.2,3.1571,4.0252,81.2605,5.1735,5.1707,9.0158,0.1999,2.8297,3773979137.0,27.0588,4.1354,3.9079,1.0764,66.1245,5.0797,3.8453,5.0911,4.6877,57.4766,73.7729,73.7729,74.677,72.7808,100.0,5.1894,5.2889,0.1146,5.1881,0.516,56.1289,-17.8182,5.2101
2008-05-15,65.48,65.78,64.43,5.33,3946500,2643142615.9037,29975954.5845,37.634,34.2181,0.2023,0.0,92.8571,92.8571,0.1475,4.8259,5.1185,5.411,0.1259,103.2994,33.5704,5.3265,41.0769,5.1989,5.176,5.034,22.8482,202.3874,-0.0789,-0.0285,-0.9231,-0.3809,5.0552,1,5.08,0.1648,-0.0047,0.1696,0.2023,0.0002,0.2021,3.1615,4.0383,74.0721,5.1833,5.1906,10.7012,0.0894,2.7648,3809497672.0,25.6213,4.0304,1.7041,1.0599,66.7852,5.0828,3.8529,5.1185,4.7139,70.9716,82.4489,82.4489,80.8786,100.0,100.0,5.2117,5.317,0.1097,5.1996,0.5087,56.255,-14.7705,5.2314
2008-05-16,65.99,66.5,64.8,5.33,4187400,2638265521.7037,28036989.1259,38.2061,34.7109,0.1918,0.0,100.0,100.0,0.1468,4.8379,5.1359,5.434,-0.2647,109.0304,32.2969,5.3435,45.6432,5.2183,5.1958,5.0556,23.9703,202.0046,-0.0408,0.08,-0.9205,-0.3747,5.0722,1,5.096,0.1627,-0.0055,0.1682,0.1918,-0.0098,0.2016,3.1659,4.0512,74.2386,5.1833,5.1955,9.982,0.1137,2.7569,3771811035.0,26.7457,3.7995,2.1827,1.0557,66.1484,5.0859,3.8603,5.1359,4.7427,77.7889,77.145,77.145,75.8794,95.3715,86.1144,5.2335,5.3328,0.1381,5.2106,0.501,61.9176,-18.7867,5.2485
2008-05-19,65.7,68.87,65.37,5.44,9730100,2629258220.1837,21828999.2159,39.574,35.8914,0.1748,0.0,100.0,100.0,0.1566,4.8525,5.1617,5.4708,0.3543,159.2402,40.122,5.3843,57.3576,5.2522,5.2282,5.084,24.8175,200.8928,-0.0263,0.2415,-0.9128,-0.3566,5.0864,1,5.1294,0.1682,0.0,0.1682,0.1748,-0.0247,0.1995,3.1704,4.065,83.3679,5.271,5.3031,8.6876,0.1966,2.8799,3859382022.0,32.0585,3.4394,3.7508,1.0807,70.061,5.0923,3.8677,5.1617,4.775,77.5626,73.0941,73.0941,62.5243,95.3715,100.0,5.2554,5.3823,0.2844,5.2248,0.4975,58.08,-26.8056,5.2782
2008-05-20,67.23,68.05,66.17,5.5,6093600,2664847472.2475,28628765.4353,40.8443,37.1165,0.1659,0.0,92.8571,92.8571,0.1564,4.8669,5.1903,5.5138,0.2606,155.5066,44.0051,5.4317,57.3576,5.2907,5.2648,5.1149,25.0643,197.4063,0.0933,0.3154,-0.8863,-0.2991,5.1069,1,5.1642,0.1757,0.006,0.1697,0.1659,-0.0304,0.1963,3.1749,4.0794,83.3666,5.3027,5.3376,8.0813,0.2145,2.8417,3914224476.0,29.8215,3.2427,4.0565,1.0758,72.0025,5.1074,3.8764,5.1903,4.8086,73.6911,70.8343,70.8343,74.0991,95.3715,100.0,5.2786,5.4393,0.1527,5.2424,0.4987,62.1362,-18.1102,5.3124
2008-05-21,68.24,70.7,67.83,5.59,8816400,2641900234.0698,21506478.9743,42.6891,38.6716,0.1605,50.0,100.0,50.0,0.1625,4.906,5.2289,5.5518,0.2125,211.7773,49.1499,5.4914,66.6718,5.3373,5.3086,5.1504,24.849,193.3701,0.1521,0.1596,-0.8515,-0.2312,5.1321,1,5.2004,0.1869,0.0138,0.1731,0.1605,-0.0316,0.1921,3.1795,4.0946,84.5176,5.3486,5.412,7.2212,0.4907,2.9046,3993572155.0,36.1125,3.1179,9.6163,1.0666,74.575,5.122,3.8858,5.2289,4.8409,70.9892,69.0393,69.0393,70.4944,100.0,100.0,5.304,5.5117,0.2421,5.2667,0.506,55.7622,-22.6161,5.3552
2008-05-22,68.92,68.92,66.82,5.49,4808000,2628712563.8222,12441604.982,43.4227,39.6259,0.1533,42.8571,92.8571,50.0,0.1631,4.9439,5.2564,5.569,-0.6524,135.9156,33.9067,5.5117,52.9586,5.3606,5.3326,5.1755,24.3982,189.0853,0.1717,0.0471,-0.8099,-0.1579,5.1635,1,5.2158,0.1851,0.0096,0.1755,0.1533,-0.0325,0.1859,3.1842,4.1085,76.9087,5.3486,5.412,10.2761,0.286,2.9711,3950300112.0,33.4135,2.964,5.4974,1.0532,66.9534,5.1469,3.8946,5.2564,4.8706,67.8694,63.7346,63.7346,46.6102,69.8508,9.5523,5.3307,5.5262,0.1706,5.2955,0.5103,51.9223,-38.5086,5.3806
2008-05-23,67.09,68.69,65.85,5.42,4696600,2612638268.9772,2487644.0816,43.247,40.118,0.1555,35.7143,85.7143,50.0,0.1679,4.9732,5.2759,5.5786,-0.1268,93.3756,25.2139,5.51,40.9632,5.37,5.3445,5.1937,23.6682,188.0721,0.1474,0.0183,-0.7994,-0.1404,5.1919,1,5.2216,0.1763,0.0006,0.1757,0.1555,-0.0243,0.1798,3.1889,4.1216,70.3659,5.3486,5.412,12.6202,0.2836,3.0968,3908030670.0,30.1334,2.9912,5.5187,1.0343,62.607,5.1708,3.9026,5.2759,4.8983,60.1047,47.5402,47.5402,25.5159,36.5174,0.0,5.3572,5.5108,0.2307,5.325,0.5081,49.8719,-48.533,5.3945
2008-05-27,66.75,67.51,66.01,5.48,4544900,2646997746.5772,9121980.7603,43.0838,39.9155,0.159,28.5714,78.5714,50.0,0.1646,5.0026,5.2975,5.5924,0.4267,78.4598,29.1979,5.5205,40.9632,5.3862,5.3619,5.2146,22.696,184.5628,0.1641,0.0755,-0.7611,-0.0796,5.2248,1,5.2292,0.1716,-0.0033,0.1749,0.159,-0.0154,0.1744,3.1936,4.1352,64.0265,5.3486,5.412,11.9528,0.2762,3.0064,3948934810.0,28.5398,3.0478,5.3133,1.0355,64.599,5.1937,3.9115,5.2975,4.9283,48.6337,34.6262,34.6262,31.7526,8.7322,16.6444,5.383,5.5152,0.1219,5.3557,0.503,50.3013,-40.4645,5.4138
