date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-03-27,150.64,152.0,143.41,146.17,2082081,41484041.5126,2636071.1082,45.0654,31.7865,19.372,7.1429,85.7143,78.5714,6.9374,78.4077,122.7045,167.0013,-0.5204,80.1831,45.3986,151.7484,55.9757,138.1872,135.5981,123.9195,21.3621,168.941,16.6109,-13.7448,-0.5583,0.1918,119.1467,1,144.4504,14.2678,2.5252,11.7426,19.372,8.4752,10.8967,39.4217,81.3527,82.5037,127.22,125.4,10.4626,41.91,4.7461,42168299.0,37.0684,16.4032,40.1976,1.4696,72.6993,117.3763,79.1959,122.7045,104.863,77.0238,59.6951,59.6951,26.8644,-0.0,0.0,126.9431,156.2105,8.59,135.4336,1.697,66.872,-14.6769,141.9928
2019-03-28,146.33,149.35,144.14,146.18,1000148,41267133.8512,1990054.8511,45.8447,32.1361,21.0563,0.0,78.5714,78.5714,6.814,80.6287,124.9355,169.2423,-0.0288,71.0452,45.4094,152.2287,55.9757,139.4169,137.009,125.5684,21.2451,177.5048,16.9179,-5.4777,-0.6757,0.0435,121.4759,1,144.8778,13.8485,1.6847,12.1637,21.0563,8.1778,12.8785,39.6346,82.001,79.5727,129.45,127.71,9.8912,15.24,4.6614,43168447.0,35.044,17.568,11.6389,1.4647,72.7047,120.3702,79.6575,124.9355,106.2186,60.6832,41.2,41.2,24.3196,0.0189,0.0568,130.5614,155.2894,5.2099,139.5071,1.7359,65.0485,-15.9099,143.8261
2019-03-29,147.75,149.77,145.76,147.02,777569,40979539.8375,1453354.2097,46.6012,32.5577,22.9308,0.0,71.4286,71.4286,6.6141,82.8524,127.0785,171.3046,-0.1818,68.1499,46.3669,152.691,56.4355,140.5866,138.3438,127.1574,21.2632,185.9472,16.3615,-15.3918,-0.7766,-0.1036,123.7553,1,145.384,13.4292,1.0123,12.4168,22.9308,8.0195,14.9113,39.8497,82.6512,79.4787,129.45,128.5,9.4623,12.79,4.4988,43946016.0,33.9782,18.8661,9.5284,1.4059,73.1835,123.1246,80.1114,127.0785,107.678,42.8404,27.6262,27.6262,31.6945,2.326,6.9213,133.9904,154.5875,4.015,142.9437,1.7472,61.3693,-14.7909,145.3297
2019-04-01,148.75,149.38,144.03,147.95,773363,41339478.8786,1216197.8049,46.8104,32.8785,22.7429,0.0,64.2857,64.2857,6.5238,86.8221,129.6375,172.4529,-0.1495,62.1501,47.4657,153.1689,49.5297,141.7194,139.6246,128.6976,21.3716,194.4388,8.7793,-20.8971,-0.8611,-0.2493,125.9542,1,145.9949,13.0218,0.484,12.5378,22.7429,5.9674,16.7756,40.067,83.3042,77.2036,129.45,129.165,10.7967,9.97,4.4095,44719379.0,31.9879,18.4676,7.2257,1.4107,73.7328,125.6586,80.5651,129.6375,109.125,33.9292,32.9616,32.9616,42.8706,8.1269,17.4027,137.1809,154.1167,5.35,145.5616,1.7373,56.0813,-13.3606,146.553
2019-04-02,146.47,146.47,140.23,144.7,1595600,42029882.7248,1228289.79,45.9921,34.0527,22.2008,0.0,57.1429,57.1429,6.6092,90.6411,131.821,173.0009,-0.2837,46.5293,36.9101,152.6262,35.3547,142.178,140.3014,129.883,21.6303,198.6324,3.0999,-18.9228,-0.896,-0.3195,127.5327,1,145.7377,12.295,-0.1943,12.4893,22.2008,3.8661,18.3347,40.2862,83.9181,72.3505,142.79,137.63,14.0028,5.94,4.5675,43123779.0,29.319,17.8227,4.2808,1.3879,68.455,127.9899,80.9956,131.821,110.4122,32.7007,37.5143,37.5143,37.9779,8.108,0.0,140.067,152.3908,7.72,147.147,1.7028,54.9138,-29.4118,146.9329
2019-04-03,145.63,147.93,144.16,146.63,1239073,42414422.6213,1243927.4064,45.4066,35.2403,21.0617,0.0,50.0,50.0,6.4064,95.9072,134.298,172.6888,0.2653,51.6849,39.6717,152.5581,37.7946,142.8629,141.1452,131.1235,22.0732,206.3619,-2.9698,-14.6921,-0.9476,-0.444,129.2995,1,145.8212,11.7394,-0.5999,12.3393,21.0617,1.5584,19.5033,40.5075,84.5452,63.1876,144.435,141.705,13.4142,2.9,4.3691,44362852.0,29.7145,16.6594,2.0177,1.1198,69.8359,130.1348,81.4326,134.298,111.7202,39.9291,49.3115,49.3115,67.086,14.5219,26.1631,142.6329,151.5636,3.77,147.788,1.6539,54.8503,-31.1951,147.1849
2019-04-04,146.29,146.29,134.38,139.95,2285229,42266679.0168,1090230.9747,42.7565,35.3781,19.6428,0.0,42.8571,42.8571,6.8238,101.3781,136.3225,171.2669,-0.5323,21.5133,20.0795,150.7389,8.3054,142.4148,140.9858,131.7773,22.6439,210.1376,-5.4871,-3.319,-0.9665,-0.5021,130.4931,1,145.6969,10.6375,-1.3615,11.9989,19.6428,-0.5887,20.2315,40.7305,85.0993,53.4033,146.31,143.465,21.9313,-14.69,4.8759,42077623.0,25.9043,15.3527,-9.4995,1.0426,60.0397,132.108,81.8363,136.3225,112.8374,44.6371,47.0854,47.0854,36.1923,8.721,0.0,144.8096,148.4385,12.25,147.8861,1.5805,53.6482,-65.5051,146.3968
2019-04-05,140.7,142.1,134.85,135.66,1390671,41186751.0541,584629.8123,40.2957,35.5696,17.6587,0.0,35.7143,35.7143,6.8543,107.4306,138.1155,168.8004,-0.6952,-0.3069,9.4601,148.1129,8.3054,141.3756,140.2757,132.0649,23.2538,218.67,-3.7158,4.0314,-0.9939,-0.6248,131.7397,1,145.6025,9.3107,-2.1506,11.4613,17.6587,-2.8242,20.4829,40.9548,85.6049,45.1936,145.15,144.59,20.2744,-17.1,5.0525,40686952.0,23.9471,13.662,-11.194,0.9832,54.7301,133.9233,82.2207,138.1155,113.8652,44.5558,37.2705,37.2705,8.5333,8.721,0.0,146.532,144.4589,7.25,147.5096,1.4834,50.3774,-93.7316,144.9822
2019-04-08,134.83,137.75,131.51,132.87,1688452,40234290.9515,21589.3212,37.4287,35.5566,14.7403,100.0,28.5714,-71.4286,6.8104,112.8098,139.5305,166.2512,-0.3141,-35.1776,3.0758,145.2248,0.1576,140.067,139.2883,132.1245,23.7157,223.2107,-1.5118,1.6865,-0.9995,-0.6847,132.4931,1,145.3414,7.9425,-2.815,10.7575,14.7403,-5.4159,20.1563,41.1805,86.0775,37.6382,143.755,143.155,22.4505,-18.14,5.1256,38998500.0,22.3799,11.3075,-12.0124,0.9576,51.5379,154.8,82.5929,139.5305,114.7846,34.0085,17.6694,17.6694,8.2826,-0.0,0.0,147.7614,140.4106,6.24,146.7493,1.3675,48.0588,-94.1606,143.2177
2019-04-09,131.73,138.6,131.52,136.33,1290363,40697030.757,-63472.6981,34.894,35.7996,11.8496,92.8571,21.4286,-71.4286,6.8295,119.5155,141.103,162.6905,0.6499,-44.3656,10.0802,143.6969,1.9423,139.4921,138.8938,132.4361,23.9383,232.5594,-1.993,-3.0114,-0.9913,-0.794,133.4853,1,145.0906,7.056,-2.9612,10.0172,11.8496,-7.4708,19.3204,41.4075,86.5801,37.7434,143.755,143.155,20.7885,-13.96,5.0096,40288863.0,21.6121,8.9851,-9.2887,0.9485,55.0401,154.5671,82.9903,141.103,115.7434,23.4434,15.3901,15.3901,29.3544,6.38,19.1399,148.5429,138.5424,7.0784,145.6655,1.2495,50.4919,-79.3044,141.9707
2019-04-10,137.01,143.89,136.08,143.58,1621395,42189710.661,382443.0542,33.4032,36.4568,9.5939,85.7143,14.2857,-71.4286,6.8996,129.6412,143.069,156.4968,0.8412,-14.7287,22.6879,144.2229,14.024,140.121,139.5187,133.2615,24.0784,241.8932,-2.7166,-7.1792,-0.9568,-0.8821,134.8607,1,145.0097,6.8595,-2.5262,9.3857,9.5939,-8.4529,18.0468,41.6362,87.1501,34.8285,142.815,143.155,19.1077,-2.59,4.8054,41910258.0,25.3412,7.1855,-1.7719,0.9285,61.3439,154.3365,83.4235,143.069,116.8752,24.2756,39.7671,39.7671,81.6644,39.7133,100.0,149.0042,139.6699,7.81,144.445,1.1473,52.6425,-48.1752,141.7608
2019-04-11,143.95,145.68,142.52,143.71,1157305,41904046.7685,439202.5276,32.2829,37.2022,7.2525,78.5714,7.1429,-71.4286,6.6325,131.4872,143.7075,155.9278,-0.0759,9.4747,22.8966,144.6388,17.7183,140.6732,140.0775,134.0355,24.4144,251.3707,-5.9259,-13.1465,-0.8959,-0.9476,136.4706,1,144.9539,6.6377,-2.1984,8.8361,7.2525,-9.0523,16.3048,41.8666,87.7157,29.8762,141.94,143.155,18.4574,-2.47,4.6152,43067563.0,26.4065,5.3599,-1.6897,0.9408,61.4483,154.1083,83.8748,143.7075,117.9856,40.2876,65.7054,65.7054,86.0974,73.0466,100.0,149.2395,140.5691,3.16,143.3262,1.0576,51.2675,-47.617,141.6735
2019-04-12,144.83,145.25,141.38,142.81,627652,41740240.9494,370374.7763,31.0018,37.614,5.3052,71.4286,0.0,-71.4286,6.4351,132.6999,144.1365,155.5731,-0.522,-9.1355,20.4714,144.7107,14.3484,141.0019,140.4418,134.6855,25.1,254.2714,-11.3656,-6.9242,-0.8723,-0.9626,137.6231,1,144.8707,6.3164,-2.0157,8.3321,5.3052,-9.0621,14.3673,42.0986,88.2666,31.1329,141.58,142.755,18.9299,-4.21,4.5061,42439911.0,25.2722,3.873,-2.8636,0.9457,60.2357,153.8823,84.3312,144.1365,118.9946,62.6584,82.5026,82.5026,79.7459,95.9213,87.764,149.3078,140.9302,3.87,142.2832,0.976,49.8306,-49.7554,141.5525
2019-04-15,142.88,145.99,141.99,144.79,884069,42093868.5494,421065.4075,29.9323,37.4989,3.459,64.2857,0.0,-64.2857,6.2612,133.3938,144.477,155.5602,0.4775,1.2187,24.0236,145.2238,16.0288,141.5847,141.0216,135.4339,26.1438,256.4481,-11.6294,8.6865,-0.8531,-0.9722,138.3244,1,144.8689,6.1507,-1.7451,7.8959,3.459,-8.8259,12.2849,42.3322,88.8318,37.9613,140.41,141.755,18.0661,-3.16,4.3243,43323980.0,24.9632,2.4937,-2.1359,0.9634,62.0118,153.6586,84.8152,144.477,120.037,78.0193,85.8498,85.8498,91.7061,95.9213,100.0,149.2728,141.8894,4.0,141.4048,0.905,52.1267,-35.1879,141.7735
2019-04-16,145.13,145.4,137.25,138.14,1003630,41309436.2672,153931.7207,27.9513,36.898,1.4278,57.1429,0.0,-57.1429,6.3961,133.2957,144.446,155.5963,-0.8577,-65.5156,6.7736,143.9463,2.1977,141.0547,140.6374,135.6344,27.1182,258.5698,-7.3736,25.14,-0.8332,-0.9802,138.6082,1,144.6456,5.4203,-1.9804,7.4008,1.4278,-8.6755,10.1033,42.5672,89.3249,40.5264,140.41,140.64,21.7152,-6.56,4.6302,42320350.0,22.6911,1.0199,-4.5335,0.9451,53.3868,153.4371,85.2598,144.446,120.8944,77.4774,64.0797,64.0797,20.7871,62.588,0.0,149.1115,140.2824,8.15,140.7554,0.8298,50.7048,-63.6911,141.1603
2019-04-17,139.15,139.38,131.23,132.19,1517168,40149906.3961,-338285.3575,26.8211,36.7112,-0.9359,100.0,7.1429,-92.8571,6.521,131.5023,143.869,156.2357,-0.8545,-142.621,-5.8449,141.4026,12.1287,139.6909,139.5111,135.3793,27.548,261.1517,2.4951,30.082,-0.8075,-0.9881,138.5758,0,143.9062,4.3117,-2.4713,6.7829,-0.9359,-8.7527,7.8168,42.8031,89.7536,39.6038,140.07,140.5,26.3719,-14.44,4.9331,40803182.0,20.6667,-0.6635,-9.8479,0.9043,47.0775,153.2178,85.6726,143.869,121.5964,63.1984,39.6657,39.6657,6.5041,33.3333,0.0,148.7634,136.9989,8.145,140.2814,0.743,47.7654,-94.822,139.8302
2019-04-18,131.6,131.8,123.6,125.38,3734209,38037108.0781,-1181147.6855,26.7797,36.7951,-3.3582,100.0,0.0,-100.0,6.6688,128.6386,142.406,156.1734,-0.7586,-203.8849,-17.8164,137.6334,26.2418,137.4892,137.6269,134.6386,27.7375,272.32,9.0775,10.0832,-0.6779,-0.9992,138.8236,1,142.1215,2.8507,-3.1458,5.9965,-3.3582,-8.8398,5.4816,43.0397,90.1098,30.6452,136.665,136.49,32.1179,-14.57,5.3189,37068973.0,18.7652,-2.3672,-10.4109,0.8528,41.0918,152.778,86.0494,142.406,122.2026,38.4975,11.747,11.747,7.95,-0.0,0.0,148.1458,132.183,8.59,139.8496,0.6393,42.0886,-93.0954,137.7253
2019-04-22,124.69,130.6,123.41,130.41,1383300,39347340.7034,-1001685.7402,26.7644,36.3783,-4.6895,100.0,0.0,-100.0,6.7063,127.4363,141.2885,155.1407,0.7951,-160.6318,-6.9952,135.8363,26.5649,136.4001,136.6647,134.3253,28.1735,285.3811,7.6259,-7.7574,-0.4942,-0.9642,139.3628,1,141.3926,2.0748,-3.1374,5.2122,-4.6895,-8.0122,3.3227,43.277,90.5128,36.0271,136.005,135.668,29.8636,-5.25,5.1425,38452273.0,17.3274,-3.3062,-3.87,0.8814,46.5024,151.9027,86.4503,141.2885,122.8934,22.1895,15.1558,15.1558,31.0134,8.621,25.8631,147.2909,130.3891,7.1941,139.3736,0.5376,42.5955,-71.4399,136.4972
2019-04-23,131.4,138.81,131.4,137.33,1955737,40521838.6319,-463503.2635,25.2462,35.3264,-5.0271,92.8571,7.1429,-85.7143,6.8273,127.4043,140.6045,153.8047,0.8003,-60.414,5.8205,136.1123,5.5102,136.5432,136.7534,134.5479,28.4691,301.7539,4.8491,-22.2662,-0.2291,-0.8503,140.2342,1,141.3157,1.9953,-2.5735,4.5688,-5.0271,-6.4746,1.4475,43.5155,90.981,44.5379,136.005,135.668,27.2391,4.46,4.9715,40408010.0,24.3941,-3.5412,3.3567,0.9491,52.9103,150.7628,86.881,140.6045,123.673,20.3311,34.0906,34.0906,63.3083,40.6624,96.1242,146.3111,131.5538,8.4,138.8616,0.4536,47.9523,-43.2228,136.3589
2019-04-24,138.24,141.5,134.24,135.16,1351185,39514411.5671,-521746.0197,23.4665,33.1115,-4.9603,85.7143,0.0,-85.7143,6.8581,127.2336,139.848,152.4624,-0.4243,-40.0707,1.7065,135.8012,0.3295,136.3304,136.5409,134.5932,28.2265,-39.7382,-3.1642,-33.3052,0.0917,-0.6393,140.9055,1,141.1213,1.7371,-2.2653,4.0025,-4.9603,-4.7907,-0.1696,43.7551,91.4228,44.6099,135.085,134.848,25.1799,-1.17,5.0741,39056825.0,25.3464,-3.4968,-0.8582,0.9218,50.8533,149.6686,87.2973,139.848,124.3904,34.1155,53.1002,53.1002,64.9789,68.194,82.5949,145.2649,131.765,7.2583,138.2307,0.38,43.8832,-48.6364,136.0013
2019-04-25,136.88,139.95,134.1,137.66,1053586,39743138.7842,-425364.3036,21.7921,31.0439,-4.5188,78.5714,0.0,-78.5714,6.7861,127.1195,139.4225,151.7255,0.1333,-31.0327,6.2295,136.1784,0.026,136.5349,136.6901,134.8204,27.5769,-21.143,-12.4553,-24.3965,0.4045,-0.3607,141.3271,1,141.094,1.7145,-1.8303,3.5449,-4.5188,-3.0413,-1.4775,43.9957,91.8852,52.5854,135.085,134.698,23.7734,-5.92,4.9296,40110411.0,23.7857,-3.1865,-4.1231,0.9836,53.1148,148.618,87.721,139.4225,125.1384,52.0732,69.0289,69.0289,78.7994,92.9064,100.0,144.2222,132.8779,5.85,137.5407,0.3202,43.9906,-36.8844,136.0864
2019-04-26,137.44,139.95,134.77,138.98,1028019,40386146.8073,-142672.4757,20.2374,28.8331,-4.1153,71.4286,42.8571,-28.5714,6.6714,127.1566,139.0625,150.9684,0.2973,-17.1683,8.6205,136.8165,0.026,136.9111,136.9955,135.1285,27.061,4.4702,-17.9111,-2.6663,0.7601,0.0779,141.5685,1,141.0722,1.7826,-1.4098,3.1924,-4.1153,-1.591,-2.5242,44.2375,92.3561,58.694,135.085,134.698,22.4549,-4.73,4.8002,41138430.0,22.4665,-2.9057,-3.2914,1.0245,54.3102,147.6096,88.152,139.0625,125.9522,66.2514,76.625,76.625,86.0966,94.1983,100.0,143.2412,134.2446,5.18,136.7793,0.2739,50.3845,-31.0395,136.3692
2019-04-29,139.76,140.97,136.97,137.5,891396,39730970.7473,-222520.7038,18.9759,26.9349,-3.9627,64.2857,35.7143,-28.5714,6.4806,127.2433,138.5865,149.9297,-0.565,-2.6832,5.3762,136.966,2.5766,137.0017,137.0627,135.3042,26.8216,16.3912,-14.4226,27.0782,0.8779,0.2822,141.558,1,141.0228,1.6975,-1.1959,2.8934,-3.9627,-0.6138,-3.3489,44.4804,92.8076,65.6467,135.085,134.698,21.4649,-5.31,4.7131,40247034.0,22.6003,-2.8111,-3.7182,1.0348,52.6881,146.6414,88.5733,138.5865,126.7164,73.5871,75.1073,75.1073,60.426,84.3588,53.0763,142.3408,134.8081,4.0,136.0684,0.2353,52.3537,-37.5928,136.4231
2019-04-30,137.47,141.1,136.47,140.92,1020325,40671961.6221,64449.4543,17.7072,25.5552,-3.7398,57.1429,28.5714,-28.5714,6.3484,127.6648,138.235,148.8052,0.7451,21.337,11.9229,137.9389,1.2134,137.6045,137.577,135.7202,26.295,27.2837,-0.732,33.9285,0.9526,0.4584,141.1445,0,141.0214,1.8843,-0.8073,2.6916,-3.7398,0.1832,-3.923,44.7244,93.2887,65.2193,135.085,134.698,20.9093,-3.87,4.505,41267359.0,21.4229,-2.6616,-2.6728,1.0337,55.9614,145.712,88.9885,138.235,127.5288,77.1049,79.5823,79.5823,92.2245,84.3588,100.0,141.5637,136.4663,4.63,135.6471,0.2089,59.0884,-22.4494,136.889
2019-05-01,141.28,141.5,132.16,133.62,1623214,39556279.0101,-179002.6261,17.1497,24.7163,-3.8368,50.0,21.4286,-28.5714,6.562,127.3659,137.681,147.9961,-0.8202,-38.5246,-3.4347,136.9058,9.9018,136.9915,137.0494,135.5646,25.3928,31.4913,5.6014,15.5691,0.9723,0.5224,140.3892,1,140.7852,1.4269,-1.0118,2.4387,-3.8368,0.4086,-4.2454,44.9693,93.692,56.639,135.085,134.698,23.4752,-4.52,4.9109,39644145.0,19.2452,-2.7436,-3.272,0.9306,48.2826,144.8198,89.3719,137.681,128.2008,70.2614,56.0947,56.0947,15.6335,51.0254,0.0,140.8562,135.1914,9.3389,135.4787,0.1785,47.2917,-54.773,136.3377
2019-05-02,133.12,136.3,129.72,132.36,1532103,39253583.8885,-358635.7771,17.0358,24.0188,-4.183,42.8571,14.2857,-28.5714,6.5633,127.2716,136.9675,146.6634,-0.1155,-84.9722,-5.8364,135.7578,15.5556,136.279,136.4242,135.3272,24.4685,36.1973,6.8124,6.4806,0.9882,0.5906,139.505,1,140.4753,0.9517,-1.1895,2.1413,-4.183,0.154,-4.337,45.2148,94.0787,49.5368,135.085,134.698,24.4496,0.17,4.9587,38112042.0,17.867,-3.006,0.1286,0.921,47.0818,143.9632,89.7502,136.9675,128.8382,59.7002,43.4237,43.4237,22.413,33.3333,0.0,140.1748,133.819,6.58,135.4568,0.1443,42.5887,-60.3522,135.7133
2019-05-03,133.1,135.96,129.0,134.46,994850,39820202.5406,-219231.0608,17.048,23.4902,-4.0393,35.7143,7.1429,-28.5714,6.5914,127.0396,136.693,146.3464,0.1955,-70.1652,-1.3137,135.3578,17.2067,135.9991,136.1623,135.263,23.6068,39.0743,7.6871,-4.5052,0.9947,0.6303,138.7251,1,140.3286,0.7361,-1.1241,1.8603,-4.0393,0.2255,-4.2648,45.4611,94.4825,53.6879,135.085,134.698,23.3865,9.08,4.9021,39106892.0,16.5199,-2.9122,7.242,0.9415,49.3432,143.1409,90.1339,136.693,129.4652,42.2539,27.2434,27.2434,43.6838,8.4889,25.4668,139.5192,133.5577,6.9574,135.5362,0.1128,49.8845,-51.0536,135.477
2019-05-06,129.81,136.89,129.17,136.49,805286,40542039.2142,87403.543,16.8371,22.3942,-3.3083,28.5714,0.0,-28.5714,6.672,127.0921,136.7345,146.3769,0.8653,-45.9174,3.0014,135.5466,14.095,136.0747,136.206,135.3539,22.7324,39.1771,3.3935,-9.2235,0.9948,0.6317,137.9731,1,140.2358,0.7208,-0.9116,1.6324,-3.3083,0.7655,-4.0738,45.7084,94.9026,53.3492,133.15,134.403,21.4537,6.08,4.8883,39912178.0,16.153,-2.3916,4.6622,0.9427,51.5007,142.3515,90.5278,136.7345,130.0708,37.5582,42.0074,42.0074,59.9253,25.0771,49.7646,138.9117,134.1124,7.72,135.7314,0.0877,54.5885,-40.5109,135.591
2019-05-07,134.87,137.71,130.9,133.28,759194,40313500.6386,132182.3757,16.4414,21.6312,-2.1215,21.4286,0.0,-21.4286,6.6819,127.1439,136.755,146.3661,-0.2335,-49.8447,-3.9641,134.9063,11.2971,135.6447,135.8158,135.2003,21.8006,33.0182,2.2696,-7.8011,0.9782,0.5449,137.2548,1,140.1334,0.4444,-0.9503,1.3948,-2.1215,1.6369,-3.7584,45.9562,95.2863,54.1435,133.15,132.4524,19.8919,-4.05,5.0134,39152984.0,15.8537,-1.5395,-2.9491,0.9648,48.018,141.5937,90.9057,136.755,130.578,38.4005,45.9507,45.9507,34.243,32.139,21.1857,138.3333,133.4464,6.81,135.9521,0.0622,51.8028,-45.4259,135.3559
2019-05-08,132.59,135.47,131.61,133.1,612489,40173865.8406,94055.1556,16.0739,21.4268,-1.3262,14.2857,64.2857,50.0,6.4803,126.8516,136.5935,146.3354,0.1321,-56.7777,-4.3547,134.3516,11.2971,135.2532,135.4537,135.0447,20.828,50.1094,-1.1885,-11.3371,0.996,0.7673,136.8471,1,140.0923,0.2085,-0.949,1.1575,-1.3262,2.0775,-3.4036,46.2048,95.6645,56.7838,133.15,132.4524,19.0455,-2.06,4.8688,38540495.0,15.1792,-0.9664,-1.5241,1.0069,47.8227,140.8662,91.2824,136.5935,131.2746,45.0128,47.0802,47.0802,47.0723,29.2388,16.7661,137.7735,132.9195,3.86,136.0793,0.0373,53.9431,-46.4207,135.1431
2019-05-09,131.0,136.14,127.14,134.88,1071270,40945170.2418,315322.2245,16.5831,21.6737,-1.1526,7.1429,57.1429,50.0,6.6603,126.9404,136.1585,145.3766,0.4311,-62.615,-0.0224,134.3558,23.2025,135.1958,135.3772,135.0325,19.9049,81.7992,-5.9058,-4.018,0.8007,0.9898,136.4692,1,139.8731,0.1633,-0.7954,0.9587,-1.1526,1.9218,-3.0745,46.454,96.0566,65.4658,135.665,132.4524,22.0009,-2.78,4.9379,39611765.0,13.7141,-0.8422,-2.0195,1.0758,49.9888,140.1678,91.6621,136.1585,131.9626,48.1815,51.5136,51.5136,73.2254,32.282,58.8943,137.2469,133.1845,8.9997,136.0037,0.0169,57.0299,-36.5827,135.159
2019-05-10,134.25,137.84,130.28,135.7,824926,41303074.6439,491053.5875,16.5973,20.9218,-0.6872,0.0,50.0,50.0,6.7245,127.2158,135.758,144.3002,0.1918,-21.8192,1.9962,134.5723,16.7824,135.2734,135.4203,135.0819,19.1087,153.1302,-4.1099,4.5021,-0.3112,0.452,135.9713,0,139.7769,0.1914,-0.6138,0.8052,-0.6872,2.0233,-2.7105,46.704,96.4531,64.3789,136.64,134.3196,20.2341,-3.28,4.9555,40436691.0,14.4186,-0.5037,-2.3601,1.0406,50.9981,139.4973,92.0465,135.758,132.6454,55.1198,66.7657,66.7657,79.9994,53.9982,86.3342,136.7709,133.7076,7.56,135.6879,0.0019,62.3586,-40.3862,135.1938
2019-05-13,131.8,134.0,127.31,127.84,1008560,40455232.0921,248534.3706,17.1418,20.3041,-1.0398,85.7143,42.8571,-42.8571,6.8437,126.4468,135.0095,143.5722,-0.5916,-113.0327,-15.5883,132.7987,24.2203,134.1298,134.4096,134.5455,18.4276,279.3016,-1.2493,4.0011,-0.5835,-0.9869,135.2227,1,139.2139,-0.4157,-0.9768,0.561,-1.0398,1.3707,-2.4105,46.9544,96.7669,55.2949,134.38,134.3196,21.5648,-9.66,5.3534,39428131.0,13.1555,-0.7647,-7.0255,0.9309,42.2059,138.8536,92.3829,135.0095,133.119,57.178,53.2547,53.2547,6.5394,48.4095,0.0,136.2768,131.3881,8.3933,135.2339,-0.0226,56.3049,-95.127,134.1302
2019-05-14,129.4,134.69,129.03,133.34,1187942,41076228.0117,324317.5408,17.4534,19.6228,-1.4206,78.5714,35.7143,-42.8571,6.8442,127.1271,134.437,141.7469,0.6962,-50.9132,-2.2979,132.7473,21.5043,134.0083,134.267,134.4562,17.8061,297.8172,-0.4627,1.4334,-0.2954,-0.8844,134.7233,1,139.1648,-0.4479,-0.8072,0.3592,-1.4206,0.7215,-2.1421,47.2052,97.1327,54.6538,134.38,134.3196,20.0231,-7.58,5.1329,40616073.0,12.9356,-1.0455,-5.3789,0.9865,48.851,138.2357,92.7427,134.437,133.8504,56.0603,48.1605,48.1605,57.9427,53.9715,75.5802,135.7869,131.6038,6.8505,134.8487,-0.0425,58.0107,-56.8224,133.8903
2019-05-15,134.37,141.44,131.17,138.44,1706935,41785927.3739,551649.7674,16.2945,18.266,-1.5565,71.4286,28.5714,-42.8571,7.0889,127.1106,134.452,141.7934,0.3963,73.5524,8.2381,133.9885,1.2291,134.6901,134.8234,134.7513,17.2432,-16.798,-0.9229,0.2037,0.4726,-0.289,134.8466,0,139.1607,-0.0612,-0.3364,0.2752,-1.5565,0.2937,-1.8502,47.457,97.5457,56.6479,134.38,134.3196,17.9511,4.82,5.1206,42323008.0,18.3978,-1.1437,3.6072,1.0057,54.119,123.4059,93.1371,134.452,134.5986,49.7498,47.8342,47.8342,79.0205,58.5267,100.0,135.3672,133.5911,10.27,134.5109,-0.0494,56.8393,-21.3036,134.3477
2019-05-16,139.25,148.0,139.25,146.86,2961170,43975501.0768,1291181.8777,16.3738,17.6749,-1.4665,64.2857,100.0,35.7143,7.2654,126.1571,135.1855,144.2139,0.8697,217.1777,22.4408,137.0956,17.4042,136.5624,136.4282,135.6482,16.7552,28.1629,-0.6013,1.2338,0.9571,0.472,135.2742,1,139.3542,0.9141,0.5112,0.4029,-1.4665,0.0979,-1.5643,47.7099,98.0389,62.0124,137.35,137.5702,16.2639,14.5,4.9472,45284178.0,23.118,-1.0744,10.955,1.0567,61.2204,123.5862,93.594,135.1855,135.594,57.7154,77.1514,77.1514,94.491,91.8601,100.0,135.1341,138.0531,9.56,134.4364,-0.0328,62.3756,-5.4651,135.9204
