date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-03-22,33.46,33.75,33.06,11.8,1444600,60371600.3352,1261102.3924,27.0043,23.1755,-0.2727,85.7143,35.7143,-50.0,0.4185,11.3236,12.702,14.0805,0.2029,-109.3124,-25.6645,11.8576,38.5298,12.2349,12.3126,12.5513,18.1537,-37.5506,-0.7564,-0.0671,0.1297,-0.6095,12.7505,1,12.493,-0.3164,-0.1796,-0.1368,-0.2727,-0.2418,-0.0309,8.9693,11.7264,25.2143,12.3757,12.1861,38.6768,-1.615,3.5481,1869200.0,17.1622,-2.1395,-12.0419,0.8884,37.1677,13.1324,11.7223,12.702,12.7491,35.8472,49.7729,49.7729,64.0777,62.5846,96.9318,12.8395,11.5544,0.2422,12.6432,-0.1804,53.7534,-62.585,12.2198
2002-03-25,33.5,34.05,33.2,11.81,1423400,60388346.2176,1419690.0009,27.496,23.3264,-0.3603,78.5714,28.5714,-50.0,0.41,11.2268,12.6595,14.0923,0.1529,-90.7536,-25.2215,11.7924,33.8884,12.1691,12.2452,12.4962,18.0077,-23.3215,-0.6756,-0.187,0.3694,-0.3959,12.694,1,12.4187,-0.3271,-0.1522,-0.1749,-0.3603,-0.2866,-0.0737,8.9831,11.7272,26.5485,12.3757,12.1861,36.6658,-1.7624,3.4722,3292600.0,18.1049,-2.8381,-12.9884,0.885,37.3893,12.9827,11.7291,12.6595,12.7458,51.8758,70.7618,70.7618,88.8,95.3951,98.4315,12.7259,11.5316,0.2984,12.4603,-0.2285,54.5377,-62.2449,12.113
2002-03-26,33.5,34.3,33.48,12.01,2179100,62035958.4127,1879744.2664,27.6735,23.3394,-0.433,71.4286,21.4286,-50.0,0.4012,11.1615,12.6204,14.0793,0.8537,-68.4021,-16.795,11.7935,29.9801,12.1442,12.2134,12.46,17.9731,-9.1889,-0.9463,-0.3877,0.5851,-0.1597,12.6417,1,12.3769,-0.3158,-0.1127,-0.2031,-0.433,-0.3053,-0.1277,8.9968,11.73,28.3729,12.3757,12.1861,34.7867,-0.9795,3.3418,5471700.0,18.7395,-3.4231,-7.5426,0.8895,41.6025,12.842,11.7364,12.6204,12.7452,67.998,83.4592,83.4592,97.5,98.4544,100.0,12.6106,11.5959,0.2879,12.2823,-0.2654,56.9449,-55.7823,12.0474
2002-03-27,34.48,34.48,34.0,12.03,1960800,62199358.4127,1949053.3508,27.6327,23.3144,-0.5238,64.2857,14.2857,-50.0,0.3846,11.1018,12.5739,14.0459,-0.4583,-53.0889,-15.9108,11.8034,27.1032,12.1263,12.1887,12.428,18.005,4.5508,-1.1547,0.5611,0.761,0.0793,12.5879,1,12.343,-0.3017,-0.0789,-0.2228,-0.5238,-0.3306,-0.1932,9.0105,11.733,30.5937,12.3757,12.1861,33.6981,-0.6916,3.1977,7432500.0,19.3266,-4.153,-5.4375,0.8922,42.0446,12.7098,11.7443,12.5739,12.7431,82.2851,92.6344,92.6344,91.6031,99.4772,100.0,12.4987,11.6621,0.1685,12.117,-0.2921,56.2037,-55.102,11.9988
2002-03-28,34.26,34.71,34.17,12.14,1494900,62974491.746,2046853.7322,27.3266,23.4767,-0.5671,57.1429,7.1429,-50.0,0.3707,11.0605,12.5384,14.0164,0.5926,-40.1136,-11.0808,11.8428,23.3465,12.1285,12.1823,12.4067,18.0429,17.8138,-0.5847,1.404,0.8895,0.3059,12.5309,1,12.3273,-0.2782,-0.0443,-0.2339,-0.5671,-0.3039,-0.2633,9.0241,11.7371,34.5597,12.3757,12.1861,32.467,-0.4108,3.0534,8927400.0,20.1766,-4.5065,-3.2727,0.9052,44.4596,12.5854,11.7537,12.5384,12.7412,89.945,93.7414,93.7414,92.1212,100.0,100.0,12.3947,11.76,0.1896,11.9873,-0.3082,66.9121,-51.4739,11.9791
2002-04-01,34.6,34.6,34.29,12.06,2242900,61599811.1009,1463386.98,27.0423,22.7162,-0.6013,50.0,0.0,-50.0,0.352,11.0152,12.4919,13.9686,-0.8065,-38.4408,-13.8592,11.8575,23.3465,12.1179,12.1659,12.381,18.1841,30.3906,-0.0429,1.0606,0.9677,0.5059,12.4681,1,12.2992,-0.2631,-0.0234,-0.2397,-0.6013,-0.2638,-0.3375,9.0377,11.7403,30.7304,12.0843,12.1808,31.75,-0.4564,2.9187,6684500.0,19.731,-4.7863,-3.6466,0.8887,43.0704,12.4686,11.7643,12.4919,12.7373,91.0012,86.6277,86.6277,76.1589,93.4505,80.3516,12.3005,11.8128,0.1088,11.9106,-0.3174,65.4912,-53.9249,11.9607
2002-04-02,34.35,34.35,33.58,11.85,1239100,60907846.1658,871490.1948,27.3022,22.777,-0.6318,42.8571,0.0,-42.8571,0.3462,10.9647,12.4205,13.8763,-0.7792,-51.2193,-20.8106,11.8198,30.6815,12.0765,12.1237,12.3416,18.4752,41.5019,0.1729,0.7039,0.9981,0.6626,12.3921,1,12.2631,-0.265,-0.0203,-0.2448,-0.6318,-0.2235,-0.4082,9.0512,11.7414,33.7267,11.9509,11.7437,35.1225,-0.4564,2.9214,5445400.0,18.6303,-5.0397,-3.709,0.9124,39.5947,12.3587,11.7728,12.4205,12.7258,81.2599,63.4105,63.4105,21.9512,60.1172,0.0,12.2149,11.7849,0.2703,11.8767,-0.3249,56.3303,-45.2381,11.9286
2002-04-03,33.75,34.02,33.15,11.94,936600,61844446.1658,848133.3104,27.8345,23.0298,-0.652,35.7143,0.0,-35.7143,0.3432,10.945,12.3506,13.7562,0.3103,-52.1062,-16.2638,11.8155,34.7536,12.0561,12.0997,12.3121,18.7982,45.8526,0.358,0.3071,0.9999,0.7176,12.3363,1,12.2473,-0.256,-0.009,-0.247,-0.652,-0.1826,-0.4695,9.0647,11.7434,34.4645,11.8666,11.6911,36.0316,0.6214,2.8738,6382000.0,17.4461,-5.2129,5.4884,0.939,41.8681,12.2555,11.7806,12.3506,12.714,67.1104,51.2931,51.2931,55.7692,42.3607,46.7306,12.1383,11.8024,0.3054,11.8661,-0.3284,60.5718,-38.0,11.92
2002-04-04,34.02,34.49,33.8,11.87,1179000,60699620.0788,397212.3473,27.7062,22.9532,-0.6529,28.5714,0.0,-28.5714,0.336,10.9533,12.2691,13.585,-0.3043,-36.2831,-18.8229,11.7963,26.0382,12.0275,12.0691,12.2794,19.0667,55.6953,0.3166,-0.1382,0.9826,0.8261,12.2712,1,12.2311,-0.2519,-0.0039,-0.248,-0.6529,-0.1313,-0.5217,9.0781,11.7447,38.4247,11.8491,11.6454,34.1762,0.6881,2.8309,5203000.0,20.0553,-5.2349,6.1538,0.9457,40.5886,12.1584,11.7873,12.2691,12.7009,51.571,40.0094,40.0094,42.3077,22.3868,20.4297,12.07,11.7948,0.2422,11.873,-0.3298,56.0043,-38.8502,11.9089
2002-04-05,33.65,33.95,32.61,11.66,1797800,60484957.3923,108332.7032,28.379,24.0314,-0.5751,21.4286,0.0,-21.4286,0.3456,10.9616,12.1779,13.3941,-0.3358,-64.8764,-25.9062,11.7298,37.1262,11.9704,12.014,12.2332,19.2209,65.1173,0.2416,-0.2302,0.939,0.9072,12.1957,1,12.1994,-0.2628,-0.0119,-0.2509,-0.5751,-0.0198,-0.5553,9.0914,11.7438,38.1888,11.7437,11.5419,39.4875,-0.1791,2.9653,3405200.0,18.1054,-4.629,-1.5129,0.9313,37.0469,12.1089,11.7929,12.1779,12.6812,44.6259,42.5751,42.5751,29.6482,22.3868,0.0,12.0072,11.7187,0.4705,11.887,-0.333,51.0698,-43.6893,11.8758
2002-04-08,33.2,33.32,32.8,11.69,1048700,61412653.5461,275482.2884,29.0038,25.6912,-0.4882,14.2857,0.0,-14.2857,0.334,10.9993,12.0917,13.1841,0.1731,-67.6928,-24.1845,11.6865,37.1262,11.9269,11.9705,12.1928,19.2045,73.9129,0.1741,-0.4516,0.8754,0.9608,12.1095,1,12.1801,-0.2659,-0.012,-0.2539,-0.4882,0.0812,-0.5695,9.1047,11.7432,39.3632,11.6612,11.412,37.9457,-0.1088,2.8576,4453900.0,17.3985,-3.9443,-0.9226,0.9498,37.9078,12.1089,11.7999,12.0917,12.6625,39.5422,36.042,36.042,36.1702,12.7619,17.8561,11.949,11.6769,0.1826,11.904,-0.3359,53.5983,-32.1995,11.8551
2002-04-09,33.25,33.49,33.09,11.71,1640900,61904923.5461,475449.1834,29.3466,27.2548,-0.4495,7.1429,50.0,42.8571,0.3202,11.1318,11.9986,12.8654,0.25,-54.004,-22.9771,11.6592,33.8028,11.8933,11.9356,12.1569,19.057,83.6093,-0.0635,-0.4928,0.7814,0.9938,12.0259,1,12.1636,-0.2636,-0.0078,-0.2559,-0.4495,0.1218,-0.5713,9.1179,11.7429,54.7599,11.6612,11.412,36.7569,-0.0983,2.7344,6094800.0,18.185,-3.6457,-0.8326,1.0341,38.5114,12.0206,11.8061,11.9986,12.6447,37.8924,35.0601,35.0601,39.3617,16.0779,30.3775,11.8951,11.6575,0.1404,11.9182,-0.3374,55.3505,-30.839,11.843
2002-04-10,33.35,34.26,33.27,11.93,1778300,62713241.7279,771223.318,28.6545,27.3861,-0.3863,0.0,42.8571,42.8571,0.3221,11.2071,11.946,12.6848,0.6465,-9.2608,-10.6224,11.6955,19.6571,11.8994,11.9353,12.1404,18.8576,97.2103,-0.1628,-0.1882,0.6128,0.9921,11.9602,0,12.144,-0.2409,0.012,-0.2529,-0.3863,0.1697,-0.556,9.131,11.7448,68.3271,11.8982,11.6858,33.9239,-0.0737,2.6993,7873100.0,22.778,-3.1469,-0.614,1.0672,44.6888,10.6378,11.8128,11.946,12.6298,40.2492,49.6454,49.6454,73.4043,49.4112,100.0,11.8477,11.7257,0.3476,11.9156,-0.3328,58.5624,-25.2632,11.8573
2002-04-11,32.6,33.25,32.25,11.5,2977700,62772795.7279,841059.6169,28.7639,27.8841,-0.341,0.0,35.7143,35.7143,0.3427,11.2136,11.8851,12.5565,0.16,-90.7701,-26.0077,11.6195,30.1863,11.8382,11.8774,12.093,18.633,138.349,-0.1533,-0.1601,-0.0584,0.6646,11.9023,1,12.1235,-0.2548,-0.0015,-0.2533,-0.341,0.1899,-0.5309,9.1441,11.7424,56.426,11.821,11.7543,37.068,-0.5266,2.98,4895400.0,19.8781,-2.794,-4.3783,0.9718,36.9962,10.6517,11.8166,11.8851,12.6074,43.5839,46.0464,46.0464,25.3731,43.4592,0.0,11.8036,11.63,0.6109,11.8911,-0.3319,53.3318,-79.2683,11.8068
2002-04-12,32.55,33.5,32.35,11.6,1299200,63010040.9453,868656.1613,28.5546,28.0253,-0.3021,92.8571,28.5714,-64.2857,0.3471,11.2293,11.8373,12.4453,0.4174,-65.6625,-21.0805,11.5839,25.8335,11.801,11.84,12.0562,18.3778,278.3185,-0.2532,-0.0656,-0.5974,-0.9895,11.8401,1,12.1145,-0.2552,-0.0016,-0.2537,-0.3021,0.1956,-0.4977,9.1571,11.7409,56.1176,11.821,11.7543,33.9882,-0.5442,2.9932,6194600.0,20.0327,-2.4898,-4.4824,0.983,39.4597,10.6655,11.8204,11.8373,12.589,47.1843,45.8611,45.8611,38.806,44.0083,32.025,11.7622,11.5947,0.4037,11.8601,-0.3309,50.0563,-68.2927,11.7721
2002-04-15,32.95,32.95,32.45,11.41,1541200,61777080.9453,408671.4603,28.3602,28.0168,-0.2739,85.7143,21.4286,-64.2857,0.3369,11.2327,11.782,12.3313,-0.9,-89.7028,-27.1059,11.5111,25.8335,11.7409,11.7827,12.0084,18.0963,296.631,-0.2246,0.1312,-0.3151,-0.8939,11.804,1,12.0907,-0.2675,-0.0111,-0.2564,-0.2739,0.184,-0.4579,9.17,11.7376,49.8361,11.7753,11.7543,32.5207,-0.6495,2.9522,4653400.0,19.1678,-2.2724,-5.3857,0.9664,36.447,10.6791,11.8238,11.782,12.5585,39.1488,25.539,25.539,12.4378,10.675,0.0,11.7214,11.507,0.2036,11.8183,-0.3328,50.0121,-89.8374,11.7145
2002-04-16,32.5,33.0,32.5,11.58,1036000,62771640.9453,499794.8589,28.1106,27.8717,-0.2501,78.5714,14.2857,-64.2857,0.3253,11.2462,11.7459,12.2455,0.98,-61.7617,-18.1264,11.4974,24.8651,11.7165,11.7559,11.9768,17.8071,-43.7856,-0.1484,0.2399,0.0212,-0.692,11.7935,1,12.0715,-0.2603,-0.0031,-0.2572,-0.2501,0.1632,-0.4132,9.1828,11.736,47.1335,11.7753,11.7543,31.2673,-0.2668,2.8089,5689400.0,18.8144,-2.0869,-2.2519,0.9646,40.9368,10.6926,11.8282,11.7459,12.5259,33.5844,29.3532,29.3532,36.8159,28.8336,54.4758,11.6821,11.5051,0.1755,11.774,-0.3324,52.8922,-69.9187,11.6837
2002-04-17,32.9,32.99,32.7,11.55,517400,63003578.8764,565435.1493,27.8788,27.6027,-0.2147,71.4286,7.1429,-64.2857,0.3094,11.2877,11.7574,12.2272,0.0345,-63.2619,-19.1309,11.4817,24.8651,11.6915,11.729,11.9455,17.5377,-24.4089,0.0059,0.0983,0.3517,-0.4132,11.7873,1,12.0489,-0.254,0.0026,-0.2566,-0.2147,0.1498,-0.3645,9.1955,11.7342,43.3108,11.7753,11.7543,30.5323,-0.3897,2.6775,5172000.0,18.3721,-1.8033,-3.2628,0.9606,40.4345,10.706,11.8335,11.7574,12.4907,29.6367,34.0179,34.0179,52.8,47.7631,88.8135,11.6449,11.498,0.1018,11.7337,-0.3304,51.4479,-73.1707,11.6531
2002-04-18,32.85,32.85,31.61,11.38,1885900,63520680.4893,705417.1313,28.5376,27.79,-0.1922,100.0,0.0,-100.0,0.3199,11.339,11.7671,12.1952,-0.3629,-145.8937,-25.4134,11.4266,37.1029,11.6428,11.6818,11.9033,17.3434,1.6233,-0.0654,-0.1984,0.7269,0.0283,11.7771,1,11.9922,-0.2604,-0.0031,-0.2573,-0.1922,0.1298,-0.322,9.2082,11.7306,35.4002,11.7174,11.6226,35.9659,-0.495,2.812,3286100.0,16.4997,-1.6229,-4.1704,0.937,37.2933,10.7192,11.837,11.7671,12.45,35.7254,43.805,43.805,41.7989,54.0461,18.849,11.6084,11.4339,0.4564,11.6934,-0.3301,52.1094,-73.5786,11.6032
2002-04-19,32.4,33.0,31.95,11.57,1790300,65140475.7274,1213943.0514,28.9186,28.1104,-0.1792,92.8571,0.0,-92.8571,0.3234,11.3184,11.7538,12.1891,0.5238,-94.7305,-15.0344,11.4323,33.8714,11.6313,11.6667,11.8784,17.2457,11.7969,-0.1908,-0.1129,0.8367,0.2044,11.7581,1,11.9749,-0.2471,0.0082,-0.2553,-0.1792,0.1084,-0.2877,9.2208,11.729,44.9118,11.6595,11.6033,33.0372,-0.0878,2.7952,5076400.0,16.3194,-1.519,-0.753,0.9592,42.4828,10.7323,11.8409,11.7538,12.413,47.1634,63.6673,63.6673,96.4029,69.2208,100.0,11.5742,11.4568,0.3686,11.6543,-0.3264,55.7482,-53.4722,11.5863
2002-04-22,32.96,33.0,32.65,11.53,857500,65262975.7274,1350595.1959,29.2724,28.5534,-0.1682,85.7143,14.2857,-71.4286,0.309,11.2954,11.7406,12.1858,-0.3143,-64.0715,-16.3893,11.4303,33.8714,11.6162,11.6489,11.8529,17.2371,20.0238,-0.1932,-0.0051,0.9065,0.3424,11.7319,1,11.9635,-0.2366,0.0149,-0.2516,-0.1682,0.0883,-0.2564,9.2334,11.7271,50.0403,11.6595,11.6033,32.0989,-0.1545,2.6795,4218900.0,15.8559,-1.4299,-1.3217,0.9733,41.8054,10.7452,11.844,11.7406,12.3724,61.0919,75.8035,75.8035,89.2086,68.5984,86.9461,11.5428,11.4652,0.1229,11.6181,-0.3207,62.0692,-56.9444,11.5694
2002-04-23,32.85,33.29,32.6,11.45,839900,64423075.7274,1016476.0553,29.1209,28.4135,-0.1445,78.5714,7.1429,-71.4286,0.3043,11.2605,11.7225,12.1845,-0.3623,-59.0369,-19.8311,11.4088,27.1517,11.5899,11.6217,11.8227,17.3036,24.2665,-0.1818,0.1767,0.9352,0.411,11.6991,1,11.9392,-0.2327,0.0151,-0.2478,-0.1445,0.085,-0.2296,9.2458,11.7242,50.342,11.6542,11.6033,30.2734,-0.2633,2.6584,3379000.0,17.3444,-1.2333,-2.2489,0.9583,40.0845,10.7581,11.8466,11.7225,12.3348,73.6614,81.5134,81.5134,58.9286,80.2437,53.7851,11.5138,11.4439,0.2422,11.5854,-0.3149,55.5484,-65.625,11.5438
2002-04-24,33.1,33.73,32.93,11.71,1759500,64511050.7274,815376.0837,28.2918,28.3354,-0.1198,71.4286,0.0,-71.4286,0.3109,11.2644,11.7076,12.1508,0.3125,2.6061,-5.7651,11.4588,17.5137,11.6082,11.6333,11.8142,17.4278,29.6669,-0.0303,0.1547,0.9644,0.495,11.6701,1,11.9364,-0.206,0.0334,-0.2394,-0.1198,0.0852,-0.205,9.2582,11.7241,51.6859,11.6542,11.5629,27.5138,-0.2247,2.655,5138500.0,19.3128,-1.0244,-1.8829,0.9864,47.1174,10.7708,11.85,11.7076,12.3095,78.0181,76.7376,76.7376,82.0755,80.2437,100.0,11.4897,11.5226,0.3967,11.5642,-0.3034,61.0869,-34.3396,11.5581
2002-04-25,33.25,33.29,32.74,11.57,755400,64332501.6365,602171.7406,27.7226,28.3632,-0.141,64.2857,21.4286,-42.8571,0.304,11.2631,11.6846,12.1061,-0.5455,-34.4217,-11.7171,11.4659,20.3223,11.602,11.6246,11.796,17.6502,35.6233,-0.0773,0.0228,0.9866,0.5825,11.6512,1,11.9335,-0.194,0.0364,-0.2303,-0.141,0.0461,-0.1871,9.2705,11.7225,54.4584,11.6542,11.5629,27.6967,0.0667,2.6275,4383100.0,18.3408,-1.2043,0.58,0.9925,44.1415,10.7833,11.8522,11.6846,12.2817,74.6596,65.7279,65.7279,56.1798,70.4901,57.6854,11.4702,11.5348,0.2142,11.551,-0.2908,57.5001,-49.434,11.5552
2002-04-26,32.8,33.1,32.6,11.59,693500,64804081.6365,610257.0784,27.3437,28.3452,-0.1852,57.1429,14.2857,-42.8571,0.2948,11.2901,11.6572,12.0243,0.44,-40.2654,-10.4029,11.4791,22.4184,11.6006,11.6204,11.7809,17.8879,43.4633,-0.0391,0.1929,0.9996,0.6879,11.636,1,11.9306,-0.1803,0.04,-0.2203,-0.1852,-0.0079,-0.1772,9.2828,11.7212,55.4768,11.6542,11.5629,27.7096,-0.0035,2.5429,5076600.0,17.5607,-1.5796,-0.0303,0.9919,44.7985,10.7958,11.855,11.6572,12.2504,66.98,58.4745,58.4745,37.1681,74.9045,67.0283,11.4551,11.554,0.1755,11.5397,-0.2769,58.2291,-46.7925,11.5564
2002-04-29,33.02,33.45,32.91,11.59,634600,64381014.9698,423474.6791,26.4135,27.534,-0.1685,50.0,7.1429,-42.8571,0.2873,11.3155,11.6335,11.9515,-0.037,1.9969,-10.726,11.4893,14.3211,11.5983,11.6158,11.7665,18.0978,51.9322,0.0528,0.0562,0.9927,0.7873,11.6209,1,11.9271,-0.1682,0.0417,-0.2099,-0.1685,-0.0004,-0.1681,9.295,11.7199,52.9983,11.6542,11.5629,26.4034,0.1755,2.4795,4442000.0,19.7882,-1.4391,1.5385,0.9895,44.637,10.8081,11.8579,11.6335,12.2189,55.7059,42.9154,42.9154,35.3982,63.1482,64.731,11.4443,11.5671,0.1896,11.5347,-0.2623,55.2732,-47.5472,11.5576
2002-04-30,33.0,33.47,33.0,11.69,1995900,64933072.4166,484220.6417,25.5167,27.1403,-0.1566,42.8571,0.0,-42.8571,0.2785,11.3219,11.6256,11.9294,0.6383,36.0207,-4.6305,11.5249,13.8577,11.6126,11.6258,11.7609,18.4112,62.8847,-0.0132,0.0674,0.9517,0.8901,11.6077,1,11.9225,-0.1483,0.0493,-0.1976,-0.1566,0.0051,-0.1617,9.3071,11.7196,53.4755,11.5419,11.4699,25.2861,0.1088,2.3825,6437900.0,19.1309,-1.3375,0.9397,0.9797,47.6847,10.8203,11.8607,11.6256,12.1896,48.7425,44.8378,44.8378,61.9469,77.2531,100.0,11.4383,11.6145,0.165,11.5377,-0.2452,49.6353,-20.283,11.574
2002-05-01,33.05,33.17,32.71,11.52,599000,64568463.7209,349039.3467,25.0502,26.8024,-0.1366,35.7143,64.2857,28.5714,0.2734,11.3348,11.6042,11.8736,-0.5435,-31.5135,-13.2065,11.5109,18.9861,11.5977,11.6111,11.7427,18.7281,68.9768,0.0946,0.1644,0.9137,0.9334,11.5977,0,11.9206,-0.1451,0.042,-0.1871,-0.1366,0.0189,-0.1555,9.3191,11.7175,61.2886,11.5419,11.4699,26.5775,-0.0386,2.3745,5838900.0,18.0958,-1.1679,-0.3342,1.0012,43.3968,10.8324,11.863,11.6042,12.1597,42.6215,40.1112,40.1112,22.9885,54.9103,0.0,11.4354,11.5891,0.2071,11.547,-0.2303,46.7249,-43.8679,11.5692
2002-05-02,32.8,33.09,32.43,11.61,829100,65322190.9937,501829.3722,24.9544,26.6573,-0.1192,28.5714,57.1429,28.5714,0.2705,11.3507,11.591,11.8313,0.3939,-31.9635,-7.779,11.5232,23.7088,11.5991,11.6105,11.7327,18.9482,83.2101,0.1191,-0.0696,0.7857,0.993,11.5914,0,11.9191,-0.1336,0.0428,-0.1764,-0.1192,0.0297,-0.1488,9.3311,11.7164,54.8537,11.5419,11.4699,27.5473,0.2317,2.3302,6668000.0,16.9884,-1.0201,2.037,1.0009,46.1105,10.8443,11.8667,11.591,12.1349,44.4844,48.5041,48.5041,60.5769,54.4289,63.2867,11.4353,11.6021,0.2317,11.5586,-0.2151,55.619,-31.6038,11.5766
2002-05-03,33.6,33.64,32.91,11.82,1333400,65376988.2539,536149.0225,23.3422,25.7264,-0.089,21.4286,100.0,78.5714,0.2752,11.3402,11.5992,11.8581,-0.4247,163.8592,3.7808,11.5868,2.3843,11.6329,11.6384,11.7391,19.2505,101.4088,0.0359,-0.0916,0.5533,0.9802,11.5916,0,11.9148,-0.1061,0.0562,-0.1623,-0.089,0.051,-0.14,9.3431,11.7175,64.205,11.5972,11.5206,25.14,0.251,2.3283,8001400.0,23.9691,-0.7628,2.17,1.0358,51.8904,10.8562,11.8721,11.5992,12.1193,47.4596,53.7634,53.7634,77.7246,54.4289,100.0,11.4398,11.6862,0.3367,11.5749,-0.1957,56.044,-14.6929,11.6121
2002-05-06,33.5,33.69,33.3,11.91,840900,65614165.177,576913.4438,21.7721,24.8254,-0.0355,14.2857,100.0,85.7143,0.2657,11.3197,11.6104,11.9011,0.1282,180.2239,8.38,11.6617,1.3601,11.6758,11.6748,11.7518,19.5149,108.1857,0.0354,-0.0125,0.4511,0.95,11.5991,1,11.9147,-0.076,0.069,-0.1451,-0.0355,0.0924,-0.1279,9.3549,11.7194,63.8151,11.6433,11.5295,24.1801,0.3784,2.2304,8842300.0,23.5312,-0.3046,3.2814,1.0284,54.19,10.8679,11.879,11.6104,12.1059,59.6076,76.5554,76.5554,91.3647,87.7622,100.0,11.4503,11.7811,0.142,11.592,-0.1722,57.6538,-5.7563,11.6561
2002-05-07,33.5,33.51,32.73,11.62,875000,64739165.177,262734.0304,21.0847,24.8112,-0.0143,7.1429,92.8571,85.7143,0.2675,11.3187,11.606,11.8932,-0.9872,67.5915,-6.7575,11.6499,12.1491,11.6673,11.6675,11.7421,19.5853,125.5054,0.0414,-0.0246,0.165,0.8141,11.6032,0,11.9125,-0.0748,0.0562,-0.131,-0.0143,0.1019,-0.1162,9.3668,11.7184,59.0342,11.6433,11.5295,27.7042,0.1751,2.3019,7967300.0,21.7019,-0.1227,1.5297,1.0057,46.6212,10.8795,11.8842,11.606,12.0852,66.7591,69.9585,69.9585,40.7862,76.625,29.875,11.4642,11.7495,0.2911,11.6098,-0.1526,48.012,-39.4719,11.6581
2002-05-08,32.73,32.75,32.25,11.54,1310200,64739165.177,110321.1767,21.0127,24.9657,-0.0019,0.0,85.7143,85.7143,0.2611,11.3404,11.5862,11.8321,-0.46,-30.2311,-10.5321,11.6202,20.0768,11.6475,11.6504,11.727,19.6077,147.5957,0.0115,-0.0133,-0.2181,0.5359,11.5978,0,11.9072,-0.0795,0.0412,-0.1207,-0.0019,0.0989,-0.1008,9.3785,11.7166,61.1369,11.6784,11.5892,31.0213,-0.1699,2.2625,6657100.0,20.6478,-0.0162,-1.451,1.0144,44.7339,10.891,11.889,11.5862,12.0602,66.4769,52.9168,52.9168,26.5995,43.2917,0.0,11.4788,11.6956,0.1775,11.6261,-0.1377,49.8629,-56.7776,11.6485
2002-05-09,32.6,33.02,32.3,11.49,737600,64124498.5104,-157634.4917,20.5013,24.8869,0.0193,0.0,78.5714,78.5714,0.2607,11.3389,11.5856,11.8324,-0.3333,-17.7454,-12.8449,11.5841,13.853,11.6231,11.6289,11.7094,19.8116,171.565,-0.0021,0.1538,-0.5957,0.1467,11.5924,0,11.9036,-0.0863,0.0275,-0.1138,0.0193,0.0973,-0.078,9.3902,11.7143,58.2924,11.6784,11.6734,28.8485,-0.0792,2.2689,5919500.0,21.8282,0.1657,-0.6843,0.9932,43.5776,10.9024,11.8935,11.5856,12.0308,49.2945,25.0082,25.0082,7.6389,9.9583,0.0,11.4921,11.6368,0.2556,11.635,-0.1273,42.8031,-82.0358,11.6308
2002-05-10,32.28,32.79,31.92,11.4,1065700,63499777.8207,-451697.0762,20.4746,24.7978,0.0115,100.0,71.4286,-28.5714,0.2641,11.3156,11.5756,11.8356,-0.2069,-84.1883,-17.1294,11.5323,20.1278,11.5883,11.5979,11.6863,20.3217,199.7194,0.1379,0.2323,-0.9042,-0.3374,11.5838,0,11.8972,-0.098,0.0127,-0.1107,0.0115,0.0695,-0.058,9.4018,11.7112,51.5239,11.6541,11.647,30.0873,-0.196,2.3175,4853800.0,20.0048,0.0989,-1.6911,0.9882,41.4353,10.9136,11.8974,11.5756,12.0017,30.9092,14.8026,14.8026,10.1695,-0.0,0.0,11.502,11.5599,0.3089,11.6396,-0.1219,41.7347,-89.8305,11.6016
