date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-02-22,34.5,34.72,32.5,2.28,1654600,192381526.8013,36122539.8758,24.8298,25.9737,0.1646,0.0,85.7143,85.7143,0.1017,1.8315,2.1033,2.3751,-0.1261,100.7548,33.0713,2.2988,13.8762,2.1958,2.1762,2.0928,30.458,175.5038,0.077,0.3851,-0.6495,0.0784,1.9852,1,2.2061,0.1031,0.0216,0.0815,0.1646,0.016,0.1486,1.3218,1.8633,70.3706,2.174,2.1525,17.4941,0.1747,4.4565,283411500.0,23.1314,8.1035,8.2911,1.1569,66.5357,2.0973,1.8771,2.1033,1.9536,90.4483,86.3523,86.3523,72.2222,46.4365,0.0,2.1193,2.334,0.148,2.166,0.6899,70.942,-13.9795,2.2202
2012-02-23,33.86,34.97,33.56,2.3,820400,197007186.3757,35045662.2139,24.2326,25.336,0.1594,0.0,100.0,100.0,0.1011,1.8635,2.1252,2.3869,0.4752,112.0768,35.358,2.3138,16.469,2.2122,2.1929,2.1083,30.0954,179.4399,0.1678,0.2345,-0.7002,0.0098,1.9984,1,2.2176,0.1039,0.018,0.0859,0.1594,0.0066,0.1527,1.3245,1.8677,70.5503,2.2023,2.1603,16.3325,0.1733,4.3927,295717500.0,22.7728,7.7713,8.1428,1.1415,67.679,2.1301,1.8793,2.1252,1.9583,86.6743,80.4144,80.4144,82.1862,20.0758,20.9178,2.147,2.3427,0.094,2.1884,0.72,72.1646,-8.577,2.2373
2012-02-24,34.23,34.52,33.27,2.25,959900,193666734.3757,30356280.9692,23.3765,24.8006,0.1535,35.7143,92.8571,57.1429,0.0999,1.8905,2.1412,2.392,-0.384,81.0209,23.8886,2.3119,12.2475,2.218,2.2005,2.1188,29.213,187.9099,0.1959,0.1154,-0.7977,-0.1376,2.0135,1,2.2194,0.0992,0.0106,0.0886,0.1535,-0.0017,0.1553,1.3273,1.8715,65.868,2.2023,2.1603,16.7339,0.078,4.4399,281319000.0,21.405,7.4216,3.5912,1.0835,61.9443,2.1603,1.8811,2.1412,1.9627,78.3684,68.3386,68.3386,50.6073,6.9726,0.0,2.1732,2.3287,0.084,2.2099,0.7349,70.4029,-23.7817,2.2447
2012-02-27,33.41,34.0,33.0,2.24,606000,195848334.3757,26372381.2809,22.3004,24.0318,0.1453,28.5714,85.7143,57.1429,0.0975,1.9165,2.1555,2.3946,0.21,60.9989,22.0327,2.3072,8.3113,2.2216,2.206,2.1278,28.0246,191.8694,0.2297,-0.089,-0.8374,-0.2057,2.0373,1,2.2202,0.0937,0.0041,0.0896,0.1453,-0.0112,0.1566,1.33,1.8752,62.6672,2.2023,2.1603,17.2352,0.168,4.3511,272229000.0,20.3598,6.966,8.1029,1.0572,61.0163,2.1859,1.8833,2.1555,1.9683,69.3774,59.3792,59.3792,45.3441,6.9726,0.0,2.1972,2.313,0.0667,2.2291,0.7363,70.3642,-26.3158,2.2493
2012-02-28,33.64,34.44,33.17,2.25,612200,195920641.4623,22368121.7287,21.6809,23.5891,0.1337,21.4286,78.5714,57.1429,0.0966,1.9427,2.1697,2.3966,0.1339,66.0938,23.8287,2.3057,13.6269,2.2266,2.2124,2.1372,27.5521,194.7707,0.1485,-0.3149,-0.864,-0.255,2.0594,1,2.2219,0.0894,-0.0002,0.0896,0.1337,-0.0223,0.156,1.3328,1.879,67.1098,2.2023,2.1603,16.1562,0.1547,4.2859,281412000.0,21.2541,6.3512,7.3674,1.0699,61.9144,2.2,1.8854,2.1697,1.9753,59.1268,49.6626,49.6626,53.0364,4.4928,13.4785,2.2187,2.3038,0.0847,2.2457,0.7287,66.9182,-22.6121,2.2544
2012-02-29,33.81,34.12,33.14,2.23,535700,192312865.9521,17548621.3651,21.0712,23.4805,0.1295,14.2857,71.4286,57.1429,0.0944,1.9826,2.1841,2.3856,-0.4082,48.5538,17.6824,2.2969,13.1453,2.2267,2.2144,2.1439,26.6563,198.8362,0.0418,-0.2749,-0.8975,-0.3229,2.0842,1,2.2221,0.0828,-0.0054,0.0882,0.1295,-0.0248,0.1543,1.3355,1.8825,64.1362,2.2023,2.1603,15.5087,0.016,4.237,273376500.0,20.2031,6.1026,0.7235,1.0464,58.8412,2.2,1.8873,2.1841,1.9817,49.5909,39.7309,39.7309,20.8122,4.4928,0.0,2.2374,2.286,0.0653,2.2573,0.7107,60.97,-30.4094,2.2546
2012-03-01,33.51,34.5,33.3,2.29,703500,201275868.0442,16833542.667,20.8442,22.7029,0.1278,7.1429,64.2857,57.1429,0.0933,2.0186,2.2002,2.3818,0.7531,69.5362,27.3861,2.3057,17.8929,2.237,2.225,2.155,25.8182,201.7181,0.0049,-0.1694,-0.9186,-0.37,2.1116,1,2.2246,0.0821,-0.0049,0.087,0.1278,-0.0233,0.1511,1.3383,1.8866,63.1156,2.2023,2.1603,14.563,0.054,4.068,283929000.0,20.9102,5.972,2.4107,1.0562,63.693,2.2093,1.8899,2.2002,1.9903,48.3103,55.5373,55.5373,92.7632,37.8262,100.0,2.2538,2.2947,0.0797,2.2653,0.6928,63.7514,-10.9162,2.2628
2012-03-02,34.4,34.5,33.71,2.27,550000,199918273.1075,14578726.3864,20.6334,21.9808,0.1171,0.0,57.1429,57.1429,0.0904,2.0499,2.2129,2.3758,-0.4557,65.186,21.6711,2.306,17.8929,2.242,2.2309,2.1635,25.1489,205.2959,-0.0355,-0.143,-0.9414,-0.4273,2.1378,1,2.2284,0.0786,-0.0068,0.0853,0.1171,-0.0282,0.1453,1.341,1.8904,70.8047,2.2153,2.1957,13.9571,-0.0093,3.9843,275679000.0,20.0402,5.431,-0.4096,1.0945,60.8355,2.2093,1.8926,2.2129,1.9987,52.0792,60.9696,60.9696,69.3333,47.0349,41.1046,2.268,2.2916,0.0527,2.2707,0.6714,60.6209,-22.8501,2.2664
2012-03-05,34.35,34.4,33.46,2.25,467000,197533592.2564,11572200.6929,20.1005,21.757,0.1056,0.0,50.0,50.0,0.0884,2.0705,2.2216,2.3727,-0.617,48.1692,17.5275,2.3011,13.1728,2.2434,2.2336,2.17,24.583,209.8914,-0.0703,-0.0138,-0.9654,-0.4984,2.1587,1,2.2298,0.0735,-0.0095,0.0829,0.1056,-0.0318,0.1374,1.3438,1.894,66.8132,2.2713,2.2123,14.5968,-0.08,3.9281,268674000.0,19.0259,4.8723,-3.4315,1.0724,58.7637,2.2203,1.8951,2.2216,2.0065,61.9934,69.4733,69.4733,46.3235,47.0349,0.0,2.2798,2.2819,0.0627,2.2715,0.645,57.1979,-33.6134,2.2659
2012-03-06,33.25,33.28,32.62,2.21,573800,201706683.1655,10618041.7719,18.7467,21.3003,0.09,0.0,42.8571,42.8571,0.0876,2.082,2.226,2.37,-0.2121,-17.7246,7.8579,2.2855,1.1482,2.2379,2.2301,2.1727,24.1046,217.35,-0.0397,0.0541,-0.9911,-0.6067,2.1782,1,2.2296,0.0652,-0.0142,0.0794,0.09,-0.0391,0.1291,1.3466,1.8971,60.4294,2.2693,2.2413,18.2508,-0.0927,3.9683,260067000.0,17.8364,4.1325,-4.029,0.9982,53.9289,2.3313,1.8967,2.226,2.0139,59.2277,47.2402,47.2402,26.0638,13.7015,0.0,2.289,2.2585,0.0767,2.2679,0.6101,56.8026,-68.8889,2.258
2012-03-07,33.12,33.32,32.91,2.21,364900,201902890.2112,9324857.0213,17.4489,20.8846,0.0706,0.0,35.7143,35.7143,0.0833,2.0974,2.231,2.3646,0.0,-17.9921,7.9814,2.2727,0.5771,2.2333,2.2272,2.1753,23.5814,223.6093,-0.0338,0.0664,-0.9997,-0.6897,2.1928,1,2.2294,0.0579,-0.0172,0.0751,0.0706,-0.0486,0.1192,1.3493,1.9003,52.9872,2.2693,2.249,17.8286,-0.0733,3.771,265540500.0,17.624,3.2289,-3.2145,0.9857,53.9907,2.3298,1.8984,2.231,2.021,49.9026,32.9944,32.9944,26.5957,0.2109,0.6326,2.2954,2.2406,0.027,2.2631,0.5701,55.8974,-74.8988,2.2502
2012-03-08,33.11,33.49,33.04,2.2,633300,193669990.2112,5328553.5305,16.3733,20.6973,0.0524,21.4286,28.5714,7.1429,0.0795,2.109,2.2348,2.3607,-0.0889,-19.3166,7.2074,2.261,2.3904,2.2289,2.2242,2.1775,22.9535,234.0564,0.0056,0.0899,-0.9875,-0.8096,2.2065,1,2.2286,0.0514,-0.019,0.0704,0.0524,-0.0556,0.108,1.3521,1.9033,46.192,2.268,2.249,17.3478,-0.0973,3.6041,256041000.0,18.1974,2.3853,-4.2282,0.9675,53.6037,2.3282,1.9005,2.2348,2.0279,35.2555,25.5319,25.5319,23.9362,0.2109,0.0,2.2993,2.2257,0.03,2.2573,0.5272,52.6581,-76.9231,2.2423
2012-03-09,33.2,35.31,33.2,2.32,1553400,204381824.3345,6617599.0025,17.1062,21.3893,0.0421,14.2857,100.0,85.7143,0.0845,2.1149,2.242,2.3691,0.7299,94.5724,26.2265,2.2789,26.6344,2.2423,2.2364,2.1878,22.3385,249.8853,0.0309,-0.0148,-0.9072,-0.939,2.2201,0,2.2292,0.0545,-0.0127,0.0672,0.0421,-0.0545,0.0965,1.3549,1.9074,47.0437,2.2603,2.2603,15.1566,0.066,3.6464,279342000.0,26.1614,1.9031,2.9333,0.9934,63.1133,2.1747,1.9032,2.242,2.0361,33.8801,43.1141,43.1141,78.8104,33.5442,100.0,2.3019,2.2533,0.1493,2.2536,0.4957,58.6615,-20.2847,2.2499
2012-03-12,34.69,36.29,34.6,2.4,1963300,224072910.1333,12808681.3586,18.4466,21.6382,0.0355,7.1429,100.0,92.8571,0.0865,2.1383,2.2584,2.3785,0.7811,220.8766,36.8303,2.3141,35.8709,2.2667,2.2583,2.2035,21.8428,259.8187,-0.0041,-0.084,-0.821,-0.9843,2.233,1,2.2352,0.0631,-0.0033,0.0664,0.0355,-0.0501,0.0856,1.3577,1.9124,60.5744,2.3027,2.293,13.7459,0.1593,3.6017,308791500.0,29.1236,1.5962,7.1089,1.0438,68.4151,2.1765,1.9055,2.2584,2.0461,44.5617,65.0391,65.0391,92.3706,66.6667,100.0,2.3048,2.3035,0.1127,2.2536,0.4814,59.825,-7.3879,2.269
2012-03-13,36.51,36.59,35.5,2.41,1001600,225313423.8947,14571680.214,19.8737,22.0531,0.0358,0.0,100.0,100.0,0.0855,2.1607,2.2737,2.3868,-0.3853,240.9689,37.4403,2.3435,38.4264,2.2881,2.278,2.2185,21.5182,269.9913,-0.0387,-0.0489,-0.7072,-1.0,2.2452,1,2.2436,0.0696,0.0025,0.067,0.0358,-0.0394,0.0752,1.3605,1.9173,72.9218,2.3053,2.307,12.9113,0.152,3.5528,323815500.0,29.0264,1.6021,6.7436,1.0546,68.7201,2.1813,1.9077,2.2737,2.0559,64.6724,85.8641,85.8641,86.4112,100.0,100.0,2.309,2.3425,0.0727,2.2562,0.478,59.5395,-12.5945,2.2878
2012-03-14,36.0,36.0,34.8,2.35,851500,222971798.8947,13223146.3172,20.2989,21.8377,0.0362,57.1429,92.8571,35.7143,0.0855,2.1666,2.2808,2.395,-0.5917,139.8075,24.4939,2.3533,25.8266,2.298,2.288,2.2285,21.3802,44.23,-0.0525,0.039,0.9999,0.6975,2.2606,1,2.2453,0.0696,0.002,0.0675,0.0362,-0.0289,0.065,1.3633,1.9216,65.3681,2.3053,2.307,15.8817,0.1253,3.6349,311043000.0,26.9414,1.6103,5.6271,1.022,62.2469,2.1891,1.9096,2.2808,2.0649,77.2079,80.7207,80.7207,63.3803,85.7259,57.1778,2.3143,2.3524,0.086,2.2608,0.4748,58.5426,-32.7456,2.2983
2012-03-15,35.28,35.48,34.78,2.33,571600,219787170.3233,10456078.2397,20.6686,21.4845,0.0341,50.0,85.7143,35.7143,0.0827,2.1707,2.2855,2.4003,-0.4,95.1218,20.0783,2.3559,25.4752,2.3035,2.294,2.2362,21.3522,92.7536,-0.0274,0.1664,0.6723,0.9988,2.2725,1,2.2478,0.0672,-0.0002,0.0675,0.0341,-0.0217,0.0558,1.3661,1.9258,67.511,2.3053,2.307,15.357,0.0393,3.5461,302469000.0,25.8561,1.5107,1.7146,1.037,60.0391,2.1966,1.9113,2.2855,2.0741,78.0715,67.6296,67.6296,53.0973,52.3926,0.0,2.32,2.3521,0.0467,2.2685,0.4684,58.4258,-40.0504,2.3058
2012-03-16,34.9,35.89,34.83,2.35,729300,218961547.6818,8110845.1639,21.3211,21.501,0.036,42.8571,78.5714,35.7143,0.0819,2.1706,2.2893,2.4079,0.3962,106.3134,23.3106,2.3627,29.8033,2.3113,2.3021,2.245,21.3767,108.7784,0.0543,0.2542,0.4418,0.9468,2.2817,1,2.2522,0.0663,-0.0009,0.0672,0.036,-0.0121,0.0481,1.3689,1.9301,73.2543,2.3053,2.307,14.4103,0.0853,3.4773,313408500.0,26.6466,1.5896,3.7603,1.0506,61.6553,2.2038,1.9135,2.2893,2.0843,66.4122,50.8862,50.8862,36.1809,25.265,18.6173,2.3262,2.3584,0.0707,2.2796,0.4615,57.2685,-31.9899,2.3153
2012-03-19,35.26,35.32,34.54,2.33,1015600,220914624.6049,7035515.6389,21.5342,21.3027,0.033,35.7143,71.4286,35.7143,0.0797,2.1706,2.2893,2.408,-0.359,62.8364,17.8566,2.3621,24.3043,2.3145,2.3061,2.2515,21.5961,120.1086,0.1555,0.1569,0.257,0.8651,2.2873,1,2.2542,0.0631,-0.0033,0.0664,0.033,-0.0087,0.0417,1.3717,1.9341,65.3615,2.3053,2.307,15.4708,0.0807,3.4196,298174500.0,25.4055,1.4537,3.5831,1.0346,58.9283,2.2109,1.9156,2.2893,2.0948,51.8099,36.9139,36.9139,21.4634,6.2058,0.0,2.3324,2.3543,0.052,2.2936,0.4509,58.734,-40.5542,2.3207
2012-03-20,34.98,35.2,34.57,2.33,567000,222939624.6049,6600333.957,21.7321,21.2881,0.0282,28.5714,64.2857,35.7143,0.077,2.1709,2.2908,2.4108,-0.0317,54.7962,17.5273,2.3607,24.3043,2.317,2.3094,2.2573,22.4171,131.0795,0.1703,-0.0688,0.0684,0.7538,2.2905,1,2.2571,0.0597,-0.0054,0.0651,0.0282,-0.0088,0.037,1.3745,1.938,65.0655,2.3053,2.307,14.8684,0.1233,3.3059,289669500.0,24.4163,1.2375,5.5874,1.0464,58.7636,2.2178,1.9172,2.2908,2.1055,38.868,28.8038,28.8038,28.7671,6.2058,0.0,2.3382,2.35,0.042,2.3088,0.4372,56.7975,-41.0579,2.3252
2012-03-21,34.94,35.3,34.6,2.34,607200,228144196.0335,7478274.7274,22.0059,21.3196,0.0265,21.4286,57.1429,35.7143,0.0749,2.1719,2.2939,2.4159,0.3,58.0286,19.8193,2.3623,25.5654,2.3211,2.3139,2.2637,23.1458,138.799,0.1005,-0.2345,-0.0663,0.6587,2.2931,1,2.2587,0.0574,-0.0062,0.0635,0.0265,-0.0077,0.0342,1.3774,1.9421,64.8282,2.3053,2.307,14.2065,0.1353,3.1954,298777500.0,23.9653,1.1574,6.1292,1.0215,59.9096,2.2244,1.9194,2.2939,2.116,32.5076,31.8052,31.8052,45.1852,13.2104,39.6313,2.3436,2.3505,0.0467,2.3213,0.4225,53.36,-36.272,2.3304
2012-03-22,34.97,35.15,34.3,2.29,522400,222151960.7393,5250968.8374,21.802,20.9512,0.0305,14.2857,50.0,35.7143,0.0736,2.1715,2.2935,2.4155,-0.6706,21.0789,7.1595,2.3508,19.152,2.3168,2.3112,2.2659,23.0978,152.2281,0.0115,-0.2143,-0.2962,0.466,2.2937,0,2.259,0.0509,-0.0101,0.061,0.0305,-0.0024,0.0329,1.3802,1.9456,60.2259,2.3053,2.307,15.3666,0.0887,3.2084,290941500.0,22.6469,1.3308,4.0218,1.0106,53.5797,2.2309,1.9214,2.2935,2.1251,29.1188,26.7472,26.7472,6.2893,13.2104,0.0,2.3481,2.3328,0.0567,2.3299,0.4015,49.3191,-55.1637,2.3285
2012-03-23,34.26,34.63,33.15,2.27,1170600,226660352.6312,5296925.7719,20.3588,19.5527,0.0346,7.1429,42.8571,35.7143,0.0754,2.1738,2.2946,2.4154,-0.1216,-37.4673,2.1979,2.3357,1.5965,2.3099,2.3059,2.2663,22.5646,168.2948,-0.0232,-0.0982,-0.5489,0.2029,2.2934,0,2.2591,0.0436,-0.0139,0.0575,0.0346,0.0018,0.0328,1.3831,1.9489,56.8106,2.3053,2.307,21.1954,-0.044,3.3174,273382500.0,20.5293,1.509,-1.8998,1.0092,51.099,2.4393,1.9237,2.2946,2.1329,29.9988,31.4439,31.4439,42.8571,13.2104,0.0,2.3511,2.3117,0.0987,2.3347,0.3742,53.3113,-63.2242,2.3235
2012-03-26,35.59,38.09,35.04,2.49,3140500,252443851.4504,13038028.1628,21.4081,19.4285,0.0504,0.0,100.0,100.0,0.0891,2.1613,2.3072,2.4531,0.5937,183.066,35.5429,2.3784,35.0497,2.3381,2.3309,2.2832,21.9427,185.7451,-0.0324,-0.0398,-0.7743,-0.1001,2.2966,1,2.2859,0.055,-0.002,0.057,0.0504,0.016,0.0344,1.3859,1.9543,68.5196,2.349,2.3667,16.6521,0.0927,3.5728,320490000.0,34.6243,2.1899,3.86,1.1296,67.7714,2.21,1.927,2.3072,2.1451,34.4169,45.0596,45.0596,86.0324,33.3333,100.0,2.3546,2.3729,0.2673,2.3405,0.367,64.2058,-13.3217,2.3478
2012-03-27,37.16,39.95,37.03,2.53,2539200,238095632.2723,10454225.024,23.1839,19.7786,0.0606,0.0,100.0,100.0,0.0966,2.1483,2.321,2.4937,0.2671,240.3158,39.1753,2.4215,46.2697,2.3675,2.3574,2.3014,21.3549,193.1789,-0.0358,0.0106,-0.8497,-0.228,2.3054,1,2.3168,0.0661,0.0073,0.0588,0.0606,0.0235,0.0371,1.3888,1.9601,72.9604,2.367,2.433,14.2557,0.1233,3.8201,358578000.0,38.8083,2.6227,5.1261,1.1455,69.5877,2.21,1.9303,2.321,2.1653,47.649,66.4436,66.4436,70.4412,66.6667,100.0,2.3601,2.4311,0.1947,2.3471,0.3758,58.6036,-29.0883,2.3742
2012-03-28,37.78,38.44,37.11,2.52,955000,239707410.2506,8959669.0036,24.8329,20.9696,0.0622,0.0,92.8571,92.8571,0.0961,2.1477,2.3358,2.5239,0.0526,176.9665,37.7817,2.4542,46.2697,2.3915,2.3795,2.3178,20.782,188.5966,-0.0171,0.0458,-0.8049,-0.1495,2.3171,1,2.3424,0.0737,0.0119,0.0618,0.0622,0.022,0.0402,1.3917,1.9657,67.7865,2.4007,2.4367,13.316,0.1707,3.8066,344253000.0,36.2502,2.6834,7.2542,1.1445,68.8908,2.2191,1.9335,2.3358,2.1803,62.2334,75.1971,75.1971,69.1176,98.7437,96.2311,2.3679,2.4718,0.0886,2.3546,0.3929,58.5746,-30.8824,2.3967
2012-03-29,38.19,38.19,37.03,2.49,796400,233940375.7679,5698778.8413,26.2744,22.3605,0.0611,71.4286,85.7143,14.2857,0.0947,2.1472,2.3455,2.5438,-0.7414,135.3633,29.7004,2.4714,45.0139,2.4065,2.3941,2.3305,20.197,183.9126,-0.0165,0.033,-0.7537,-0.0682,2.3311,1,2.3509,0.076,0.0113,0.0646,0.0611,0.0181,0.043,1.3946,1.9709,61.4918,2.4007,2.4367,12.9437,0.1553,3.8059,332307000.0,34.1361,2.6276,6.6571,1.0746,64.8502,2.228,1.9364,2.3455,2.1943,69.5501,67.0098,67.0098,61.4706,90.2025,74.3764,2.3777,2.4889,0.0773,2.3626,0.4098,55.2917,-38.5294,2.4116
2012-03-30,37.52,37.94,36.68,2.48,886400,232463042.4345,3376646.9106,27.2122,23.5429,0.065,64.2857,78.5714,14.2857,0.094,2.1525,2.3562,2.5598,-0.2222,106.6712,28.2978,2.4832,39.4028,2.4182,2.4059,2.3418,19.5529,179.4737,-0.0275,0.1635,-0.7006,0.0092,2.344,1,2.3543,0.0764,0.0094,0.067,0.065,0.0184,0.0466,1.3975,1.976,53.0283,2.4007,2.4367,13.891,0.128,3.7843,319011000.0,31.9561,2.7862,5.436,1.0342,64.1489,2.2367,1.9397,2.3562,2.2083,66.8888,58.4597,58.4597,44.7908,56.8692,0.0,2.389,2.4983,0.084,2.3728,0.424,53.0004,-39.8529,2.424
2012-04-02,37.33,37.97,36.53,2.44,1028600,218105500.7679,-2448592.7651,27.9082,24.1036,0.0665,57.1429,71.4286,14.2857,0.0941,2.1648,2.3655,2.5663,-0.5208,81.6226,18.2028,2.481,36.9569,2.4213,2.4102,2.3489,18.8193,172.9839,0.093,0.2734,-0.6154,0.1221,2.3586,1,2.3552,0.0724,0.0043,0.0681,0.0665,0.0157,0.0508,1.4004,1.9807,46.3973,2.4007,2.4367,13.6378,0.1067,3.8585,303582000.0,29.6273,2.8426,4.574,1.0136,59.1014,2.2452,1.943,2.3655,2.2216,53.7924,35.9078,35.9078,1.462,24.7921,0.0,2.4006,2.4885,0.096,2.3866,0.43,49.9341,-49.5588,2.4298
2012-04-03,36.7,38.47,36.67,2.53,1098100,226163685.1422,-2045078.2619,28.8212,24.7449,0.0702,50.0,64.2857,14.2857,0.0964,2.1821,2.3819,2.5816,0.7279,103.8569,30.891,2.5024,40.6895,2.4387,2.4267,2.3626,18.1209,158.8228,0.2009,0.0911,-0.4039,0.3613,2.3785,1,2.3662,0.076,0.0064,0.0697,0.0702,0.0145,0.0557,1.4033,1.9862,52.7241,2.403,2.4367,12.3645,0.2033,3.8032,320053500.0,29.3297,2.9858,8.7243,1.0771,65.4455,2.2536,1.9469,2.3819,2.2366,45.0733,40.8524,40.8524,76.3044,21.6018,64.8053,2.413,2.513,0.126,2.4072,0.4392,52.1385,-28.5294,2.4479
2012-04-04,35.27,35.49,34.69,2.33,4481800,211037610.1422,-6506929.9868,27.6418,24.4814,0.0673,42.8571,57.1429,14.2857,0.1053,2.2033,2.3881,2.573,-0.3375,-41.0181,-3.16,2.4691,12.3095,2.4225,2.4143,2.3605,17.6675,166.2899,0.172,-0.1044,-0.5194,0.237,2.3917,1,2.3661,0.062,-0.0061,0.0681,0.0673,0.0075,0.0598,1.4063,1.9897,42.5276,2.403,2.4367,19.4622,-0.01,4.5128,252826500.0,24.9262,2.8571,-0.4267,1.0,48.42,2.2618,1.9499,2.3881,2.2467,35.1388,28.6561,28.6561,8.2019,21.6018,0.0,2.4241,2.4602,0.2213,2.4263,0.4281,38.7153,-72.7941,2.4376
2012-04-05,35.1,35.44,34.41,2.3,1509400,191474027.6179,-13965470.1332,26.3075,23.9209,0.0619,35.7143,50.0,14.2857,0.1027,2.2227,2.3928,2.563,-0.6019,-64.2959,-7.6306,2.433,8.9622,2.4034,2.3989,2.3559,17.2522,189.1379,0.1022,-0.1738,-0.8104,-0.1588,2.3968,0,2.3653,0.0475,-0.0165,0.064,0.0619,-0.0009,0.0628,1.4092,1.9928,37.4782,2.403,2.4367,19.831,0.0053,4.4671,230185500.0,23.7355,2.6243,0.2326,0.9762,46.1847,2.2698,1.9522,2.3928,2.2554,32.7507,28.7435,28.7435,1.7243,21.6018,0.0,2.4324,2.4074,0.0687,2.4384,0.3999,36.8448,-80.4412,2.4227
2012-04-09,34.1,34.29,33.1,2.21,1655700,168725544.4246,-22985256.6516,24.8044,23.2682,0.054,100.0,42.8571,-57.1429,0.1019,2.2022,2.3875,2.5728,-0.7983,-130.8963,-18.0511,2.3814,5.2643,2.3737,2.3737,2.3451,16.6654,217.008,0.0245,-0.1938,-0.9903,-0.6019,2.3945,1,2.3618,0.0286,-0.0283,0.0569,0.054,-0.0092,0.0632,1.4121,1.9949,36.4862,2.372,2.435,24.673,-0.062,4.6118,205350000.0,22.2052,2.2931,-2.7289,0.9477,40.9744,2.6633,1.9542,2.3875,2.261,20.3396,3.6191,3.6191,0.9312,-0.0,0.0,2.4365,2.3364,0.092,2.4419,0.3521,32.2947,-99.2701,2.3965
2012-04-10,33.15,33.85,32.1,2.16,1847700,152419512.6922,-29773883.3556,24.0646,23.0352,0.0473,100.0,35.7143,-64.2857,0.103,2.1666,2.3757,2.5848,-0.3945,-148.6984,-22.9101,2.3282,14.447,2.3414,2.3457,2.3317,16.1024,254.2773,-0.041,-0.1066,-0.8723,-0.9626,2.3875,1,2.3557,0.0097,-0.0377,0.0475,0.0473,-0.0145,0.0617,1.415,1.9966,34.6161,2.349,2.4017,27.3019,-0.3293,4.7583,177634500.0,20.4091,2.0108,-13.2086,0.9285,38.545,2.6588,1.9557,2.3757,2.2651,11.7106,2.7691,2.7691,5.6518,-0.0,0.0,2.4355,2.2673,0.1166,2.4361,0.2885,31.2315,-95.414,2.3653
2012-04-11,33.24,33.29,32.01,2.21,1105500,163819981.4422,-26216910.2818,23.4345,22.6183,0.0435,100.0,28.5714,-71.4286,0.1017,2.1445,2.3657,2.5869,-0.1172,-132.6705,-16.1391,2.2958,15.2433,2.3206,2.3271,2.3224,15.7174,279.4495,-0.0283,-0.0796,-0.5814,-0.9864,2.3795,1,2.3521,-0.0018,-0.0394,0.0376,0.0435,-0.0161,0.0596,1.418,1.9987,31.3556,2.349,2.3987,26.0871,-0.3233,4.6106,194217000.0,19.186,1.8524,-12.7833,0.9414,41.9305,2.6484,1.9576,2.3657,2.2698,6.3091,12.5392,12.5392,31.0345,11.4278,34.2834,2.4296,2.231,0.0853,2.4225,0.2216,33.9866,-86.398,2.3413
2012-04-12,33.77,34.48,32.92,2.23,1033900,158650481.4422,-24023270.3623,21.8862,21.1225,0.0207,92.8571,21.4286,-71.4286,0.1019,2.1305,2.3595,2.5885,-0.2115,-85.0662,-12.4334,2.2756,1.7574,2.3065,2.3141,2.3155,15.3908,310.3199,-0.0781,-0.1631,-0.0816,-0.7624,2.3726,1,2.3507,-0.0089,-0.0373,0.0283,0.0207,-0.0345,0.0551,1.4209,2.001,34.9216,2.349,2.3987,24.1849,-0.294,4.5696,209725500.0,23.3495,0.8792,-11.6513,0.9721,43.7833,2.633,1.9596,2.3595,2.2757,13.8113,26.1258,26.1258,41.691,34.2836,68.5674,2.4199,2.2133,0.104,2.4028,0.1577,36.1179,-81.9899,2.3217
