date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-06-09,30.73,30.89,30.31,13.64,135100,69422365.6881,-261796.6853,17.8067,15.9648,-0.2977,100.0,0.0,-100.0,0.2921,13.4477,14.3592,15.2706,0.0862,-143.2084,-28.769,13.7622,36.797,14.0139,14.0646,14.2502,15.1106,-2.3232,-0.2667,-0.2922,0.6779,-0.0405,14.2474,1,14.1169,-0.2363,-0.0957,-0.1406,-0.2977,-0.1663,-0.1314,12.2777,13.9352,31.5625,14.1568,14.1524,35.66,-0.7445,2.1411,55618000.0,16.4756,-2.071,-5.1756,0.9169,35.6155,15.1719,13.7649,14.3592,14.4056,12.112,20.0365,20.0365,35.3383,14.8925,41.1882,14.3605,13.5965,0.257,14.1899,-0.1448,33.7956,-85.5385,13.9755
2011-06-10,30.59,30.76,29.91,13.39,132500,69344424.5116,-226875.0183,19.5342,16.5782,-0.3292,100.0,0.0,-100.0,0.2987,13.3219,14.2796,15.2373,-0.4471,-148.6811,-36.242,13.6341,41.9918,13.9176,13.9744,14.1864,16.2813,-2.653,-0.3424,-0.2648,0.6736,-0.0463,14.1916,1,13.9829,-0.2687,-0.1025,-0.1662,-0.3292,-0.1566,-0.1726,12.286,13.9297,31.5278,13.9486,13.9641,36.611,-1.0813,2.2314,55353000.0,14.9568,-2.2957,-7.4732,0.9088,31.879,15.1023,13.7803,14.2796,14.387,16.7434,21.4628,21.4628,20.4082,13.7294,0.0,14.2852,13.4577,0.3856,14.1022,-0.1738,38.3451,-90.625,13.8751
2011-06-13,30.37,30.42,29.98,13.32,109300,69195379.057,-239387.4339,21.1383,17.3393,-0.3836,92.8571,35.7143,-57.1429,0.2913,13.2259,14.1894,15.153,-0.7273,-138.9657,-38.2018,13.5159,41.9918,13.8252,13.8868,14.122,17.6814,-1.5049,-0.4498,-0.0575,0.6883,-0.0263,14.1588,1,13.8847,-0.2967,-0.1044,-0.1923,-0.3836,-0.1687,-0.2149,12.2942,13.9236,31.628,13.9131,13.9641,34.8607,-1.17,2.1876,55134400.0,14.2417,-2.6815,-8.0759,0.9306,30.8991,15.0099,13.7956,14.1894,14.3633,21.1463,21.9395,21.9395,10.0719,13.7294,0.0,14.2027,13.3364,0.195,14.0097,-0.2035,36.5595,-95.625,13.778
2011-06-14,30.4,30.77,30.35,13.61,131900,69371245.7237,-166786.0796,21.847,17.4914,-0.4297,85.7143,28.5714,-57.1429,0.2933,13.167,14.1362,15.1055,0.7143,-93.0672,-21.819,13.4952,31.0604,13.7914,13.8492,14.0837,19.0523,-0.2347,-0.3623,0.125,0.7042,-0.0041,14.1335,1,13.8692,-0.2923,-0.08,-0.2123,-0.4297,-0.1755,-0.2542,12.3023,13.9204,38.2019,13.9131,13.9641,32.1519,-0.9041,2.1559,55398200.0,16.9124,-3.0092,-6.2309,0.9594,39.0905,14.9222,13.8106,14.1362,14.3486,25.6914,33.6719,33.6719,70.5357,33.3333,100.0,14.1174,13.3544,0.3191,13.9152,-0.2269,46.4904,-75.3125,13.7288
2011-06-15,30.45,30.54,30.19,13.45,119900,69364394.2951,-124103.1547,22.6849,17.7225,-0.4766,78.5714,21.4286,-57.1429,0.2885,13.0912,14.0786,15.066,-0.2571,-97.0268,-26.7129,13.4442,33.5778,13.7395,13.7966,14.0371,20.2136,1.79,-0.3444,0.0748,0.7288,0.0312,14.1068,1,13.8189,-0.2975,-0.0682,-0.2294,-0.4766,-0.1793,-0.2973,12.3104,13.9157,31.5325,13.9131,13.9641,32.1083,-0.678,2.1443,55158400.0,15.966,-3.3464,-4.7977,0.9353,36.6435,14.8388,13.8266,14.0786,14.3279,32.5956,42.1753,42.1753,45.9184,56.7093,70.128,14.0312,13.3235,0.226,13.8211,-0.2473,46.7346,-85.9375,13.665
2011-06-16,30.43,30.6,30.02,13.51,163400,69567235.6744,-30819.4143,23.6533,17.9213,-0.508,71.4286,14.2857,-57.1429,0.2863,13.0769,14.0064,14.9359,0.1034,-87.1901,-23.5289,13.4203,36.2419,13.7045,13.7586,13.9982,20.9585,4.7696,-0.2996,0.1606,0.7635,0.0831,14.0805,1,13.7791,-0.2937,-0.0514,-0.2422,-0.508,-0.1664,-0.3416,12.3184,13.9117,34.1607,13.9131,13.9641,31.9288,-0.6647,2.1185,55485200.0,14.942,-3.5802,-4.689,0.9338,38.2355,14.7596,13.843,14.0064,14.3072,45.7153,61.2986,61.2986,67.4419,86.5636,89.5629,13.9468,13.328,0.257,13.7339,-0.2631,48.6484,-81.875,13.6177
2011-06-17,30.69,30.86,30.06,13.35,236600,69176845.6744,-114071.1192,23.9494,17.6475,-0.5301,64.2857,7.1429,-57.1429,0.2911,13.05,13.9302,14.8104,-0.7,-81.7858,-28.8599,13.3644,27.7994,13.6504,13.7045,13.9503,21.7874,7.2811,-0.2743,-0.0015,0.791,0.1267,14.0503,1,13.7139,-0.3,-0.0462,-0.2538,-0.5301,-0.1477,-0.3823,12.3263,13.9061,27.544,13.9131,13.9641,29.1516,-0.5052,2.1803,55012000.0,16.4692,-3.7469,-3.6457,0.9217,35.57,14.6844,13.8563,13.9302,14.2816,48.9808,43.4686,43.4686,17.0455,72.2379,57.0228,13.8644,13.2827,0.3545,13.6552,-0.2773,44.741,-93.125,13.5583
2011-06-20,29.94,30.61,29.92,13.47,126300,69268367.4136,-108637.9797,24.4033,17.9469,-0.531,57.1429,0.0,-57.1429,0.2922,13.0464,13.867,14.6876,0.6522,-79.104,-22.2324,13.3508,30.3038,13.6223,13.6729,13.9146,22.6351,9.7607,-0.3613,0.2772,0.8167,0.1695,14.0225,1,13.6835,-0.2923,-0.0308,-0.2615,-0.531,-0.1136,-0.4175,12.3342,13.9017,15.108,13.7469,13.9109,28.4891,-0.2836,2.1695,55264600.0,15.2381,-3.7692,-2.0625,0.9282,38.8838,14.6129,13.8702,13.867,14.2575,49.8654,44.8291,44.8291,50.0,80.2383,94.1293,13.7859,13.2956,0.3058,13.5896,-0.2872,44.8007,-83.7838,13.525
2011-06-21,30.58,31.38,30.57,13.76,117300,69311811.858,-82715.9195,23.2385,17.4973,-0.4868,50.0,0.0,-50.0,0.3026,13.0437,13.8395,14.6354,0.5802,-20.9798,-7.1649,13.4155,8.0953,13.6435,13.6846,13.9032,23.1339,14.4163,-0.1225,0.5634,0.8609,0.249,13.9854,1,13.6857,-0.2597,0.0015,-0.2611,-0.4868,-0.0454,-0.4414,12.342,13.9003,22.4065,13.7469,13.7469,25.5391,0.0,2.1994,55499200.0,21.7139,-3.4684,0.0,0.9737,46.4176,14.545,13.8845,13.8395,14.2407,45.4817,48.1476,48.1476,77.3973,83.7174,100.0,13.7156,13.4136,0.4387,13.5462,-0.2883,50.9026,-48.6486,13.5407
2011-06-22,30.92,31.39,30.87,13.73,74500,69225850.3196,-91943.2098,22.1385,17.4106,-0.4525,42.8571,0.0,-42.8571,0.2975,13.0356,13.8169,14.5983,0.1154,-10.7081,-8.4538,13.4624,7.8383,13.6567,13.6905,13.8903,23.7417,18.7282,0.0006,0.2178,0.8967,0.3211,13.9583,1,13.6873,-0.2336,0.022,-0.2556,-0.4525,0.0061,-0.4586,12.3498,13.8986,27.1695,13.5874,13.6383,24.126,0.1462,2.1668,55350200.0,20.6188,-3.2324,1.0767,0.9684,45.7731,14.4805,13.8999,13.8169,14.2293,53.1596,66.502,66.502,72.1088,96.0627,94.0588,13.6554,13.4964,0.2304,13.5234,-0.2835,49.5874,-38.1503,13.5558
2011-06-23,30.64,31.44,30.25,13.87,107700,69390567.9666,-34949.3764,22.019,17.8687,-0.415,35.7143,0.0,-35.7143,0.3139,13.0538,13.7912,14.5287,0.5546,-13.3186,-1.515,13.5378,20.4667,13.6897,13.7146,13.8888,24.9598,23.2742,-0.002,0.1442,0.929,0.3951,13.9418,1,13.6882,-0.1992,0.0451,-0.2443,-0.415,0.0531,-0.4682,12.3575,13.8983,27.4202,13.594,13.594,27.483,0.2304,2.2631,55565600.0,18.1446,-2.9704,1.6894,1.001,49.2425,14.4192,13.9167,13.7912,14.2258,64.916,80.0985,80.0985,90.7895,98.0196,100.0,13.6073,13.6117,0.5274,13.5207,-0.2719,53.9012,-9.1503,13.594
2011-06-24,31.33,31.59,30.49,13.57,313100,68912378.8757,-160607.5756,21.6116,18.2976,-0.3628,28.5714,100.0,71.4286,0.3263,13.0727,13.7463,14.4198,-0.6455,-17.0806,-14.0931,13.5253,16.3141,13.6712,13.6953,13.8652,25.9586,27.2172,0.0045,0.0744,0.9522,0.4574,13.9284,1,13.6866,-0.194,0.0403,-0.2343,-0.3628,0.1031,-0.4658,12.3652,13.895,24.9819,13.594,13.6273,24.5503,0.1817,2.4047,54939400.0,17.6635,-2.6064,1.3572,0.9868,42.9535,14.361,13.9309,13.7463,14.2152,71.624,68.2715,68.2715,41.9162,77.782,39.2873,13.5689,13.5952,0.4875,13.5245,-0.261,49.5036,-57.7381,13.5919
2011-06-27,30.55,31.07,30.32,13.66,243100,69074445.5424,-145845.8472,21.4745,18.9102,-0.3144,21.4286,92.8571,71.4286,0.3267,13.123,13.7048,14.2867,0.36,-28.7854,-9.6571,13.5387,19.6928,13.6692,13.6903,13.8499,26.3952,32.6065,-0.0337,0.4462,0.9767,0.5389,13.9041,1,13.6864,-0.1807,0.0429,-0.2236,-0.3144,0.1386,-0.453,12.3729,13.8926,23.0007,13.594,13.6273,24.4134,0.3412,2.3922,55425600.0,16.3801,-2.2666,2.5624,0.9926,45.1714,14.3057,13.9457,13.7048,14.2059,68.9281,58.4143,58.4143,42.5373,58.1849,35.2673,13.5391,13.6153,0.3324,13.5363,-0.2488,49.2544,-45.8333,13.6034
2011-06-28,30.96,31.47,30.8,13.94,222900,69506938.0797,11063.017,20.5538,19.1802,-0.2379,14.2857,85.7143,71.4286,0.3246,13.2104,13.6765,14.1425,0.7463,58.9488,3.2995,13.6216,8.5843,13.7112,13.7239,13.8567,26.4765,38.8731,0.2369,0.6403,0.9943,0.6276,13.8748,1,13.6928,-0.1455,0.0624,-0.2079,-0.2379,0.1886,-0.4265,12.3805,13.8931,31.9927,13.6295,13.6273,22.8184,0.3368,2.3283,55871400.0,19.2105,-1.7189,2.4756,1.0264,51.6497,14.2532,13.9602,13.6765,14.2006,61.6455,58.2507,58.2507,90.2985,58.1849,100.0,13.5198,13.7306,0.2969,13.5631,-0.2311,56.7557,-7.7381,13.6537
2011-06-29,29.34,30.98,29.31,13.61,441200,70093443.4689,260862.6291,21.4703,20.5023,-0.1868,100.0,78.5714,-21.4286,0.3695,13.2331,13.6501,14.067,0.8144,-81.4583,-10.2604,13.6057,33.3852,13.6948,13.708,13.8381,26.7888,42.7556,0.3657,0.1635,0.9992,0.6789,13.8515,1,13.6923,-0.1432,0.0518,-0.195,-0.1868,0.204,-0.3908,12.388,13.8903,28.1904,13.6295,13.4943,31.3806,0.1507,2.7157,54989000.0,15.672,-1.3523,1.1199,0.9974,44.8698,14.2033,13.9726,13.6501,14.1928,60.4217,64.6002,64.6002,60.9649,52.4345,22.0362,13.5077,13.7001,0.9528,13.5964,-0.2157,57.6172,-39.0351,13.6556
2011-06-30,30.94,31.75,30.79,14.05,283900,70602097.6356,501183.1027,21.0716,21.1049,-0.1448,92.8571,100.0,7.1429,0.3763,13.2565,13.6437,14.0308,0.7917,130.517,7.0323,13.704,15.8878,13.7492,13.7534,13.8536,27.9031,46.9431,0.364,-0.2381,0.9994,0.7307,13.8412,1,13.7078,-0.1044,0.0725,-0.1769,-0.1448,0.2032,-0.348,12.3955,13.8918,37.3085,13.6827,13.5298,28.609,0.5362,2.6788,55556800.0,20.7646,-1.0484,3.9685,1.0493,53.5161,14.1304,13.987,13.6437,14.1949,68.6408,83.0714,83.0714,97.9508,74.0121,100.0,13.5052,13.8317,0.4653,13.6379,-0.1946,61.7032,-2.0492,13.717
2011-07-01,31.77,32.06,31.19,13.86,359900,70014674.6471,367026.6089,20.2558,21.0514,-0.0909,85.7143,100.0,14.2857,0.377,13.2565,13.6437,14.0308,-0.5747,144.053,-0.2148,13.7365,9.6514,13.7659,13.7673,13.8539,28.7595,51.1305,0.1765,-0.773,0.9943,0.7786,13.8389,1,13.7125,-0.088,0.0711,-0.1591,-0.0909,0.2082,-0.2991,12.403,13.8915,46.5029,13.7004,13.5985,26.5191,0.5052,2.7204,54837000.0,21.8507,-0.6591,3.7836,1.0406,49.8926,12.9891,14.0014,13.6437,14.1864,74.8004,76.7295,76.7295,71.2727,60.0426,58.0917,13.5107,13.8634,0.3856,13.6751,-0.1735,59.2842,-28.7273,13.7467
2011-07-05,31.32,31.42,30.98,13.84,274800,70114601.9198,310573.3929,19.7422,21.2135,-0.0391,78.5714,92.8571,14.2857,0.364,13.2539,13.6483,14.0427,-0.1818,85.7143,-0.7199,13.7598,13.0644,13.778,13.7776,13.8532,28.8341,59.2666,-0.088,-0.0993,0.9692,0.8596,13.8334,1,13.7144,-0.0752,0.0671,-0.1423,-0.0391,0.2102,-0.2494,12.4104,13.891,40.0464,13.7004,13.5985,27.3306,0.3767,2.6291,54287400.0,21.0146,-0.2844,2.797,1.0176,49.6401,13.0013,14.0151,13.6483,14.1755,79.8676,79.8018,79.8018,70.1818,71.0876,55.1711,13.5224,13.8811,0.195,13.7045,-0.1532,56.2671,-29.8182,13.7694
2011-07-06,31.0,31.18,30.63,13.78,190700,70385049.1925,345296.3556,19.6595,21.6564,0.0238,71.4286,85.7143,14.2857,0.3573,13.2536,13.6494,14.0452,0.1818,40.1036,-3.1826,13.7634,18.5846,13.7787,13.7782,13.848,28.4382,75.4354,0.1479,0.2448,0.8622,0.9679,13.8158,0,13.7158,-0.0693,0.0584,-0.1277,0.0238,0.2202,-0.1964,12.4178,13.8899,39.1159,13.7004,13.5985,28.9544,0.0222,2.5924,53906000.0,19.8789,0.1731,0.161,1.0244,48.4087,13.0134,14.0273,13.6494,14.1639,75.1266,68.8485,68.8485,65.0909,51.3974,40.9293,13.5384,13.871,0.2703,13.7329,-0.1352,62.272,-34.9091,13.7816
2011-07-07,31.19,31.73,31.19,13.99,185600,70522530.674,371854.7339,18.7608,21.3551,0.0871,64.2857,78.5714,14.2857,0.3517,13.2491,13.6696,14.0901,0.6852,120.9877,5.1435,13.8171,7.0782,13.8106,13.806,13.8582,27.8171,87.1765,0.0804,0.0029,0.7411,0.9988,13.7954,0,13.7238,-0.0476,0.0641,-0.1117,0.0871,0.2277,-0.1406,12.4252,13.8909,39.6621,13.7004,13.5985,27.3127,0.257,2.5147,54277200.0,23.7018,0.6349,1.8722,1.0351,52.5718,13.0253,14.0409,13.6696,14.1455,71.8065,66.7692,66.7692,65.035,59.2034,81.5099,13.5589,13.9329,0.2792,13.7651,-0.1157,62.4916,-18.1818,13.8179
2011-07-08,31.14,31.41,31.06,13.85,100300,70539724.9597,354385.4583,18.0863,21.2448,0.1054,57.1429,71.4286,14.2857,0.3424,13.2526,13.68,14.1074,0.3143,69.5635,-0.6734,13.8263,9.318,13.8165,13.8117,13.8575,27.4395,109.5981,0.1721,0.3293,0.429,0.9421,13.7614,0,13.7277,-0.041,0.0565,-0.0976,0.1054,0.194,-0.0886,12.4325,13.8905,41.3639,13.758,13.5985,27.252,-0.0222,2.4726,54076600.0,22.6063,0.7689,-0.1597,1.0372,49.6633,13.0371,14.0542,13.68,14.1231,64.4817,57.8275,57.8275,43.3566,50.8587,30.137,13.5823,13.9297,0.2216,13.7931,-0.0982,59.9105,-29.4545,13.8313
2011-07-11,30.88,31.25,30.75,13.76,240900,70636084.9597,345682.0766,17.8376,20.538,0.124,50.0,64.2857,14.2857,0.3338,13.2918,13.6986,14.1054,0.34,27.4376,-4.35,13.8116,14.6039,13.8078,13.8048,13.8503,27.2516,126.0933,0.2919,-0.2204,0.1548,0.8081,13.7338,0,13.7283,-0.0425,0.0441,-0.0866,0.124,0.1639,-0.0399,12.4398,13.8892,39.8254,13.809,13.5985,28.8997,0.1906,2.4258,53594800.0,21.5343,0.9057,1.4043,1.0217,47.825,13.0488,14.068,13.6986,14.0997,57.8182,48.8578,48.8578,38.1818,37.2156,0.0,13.6062,13.8943,0.2216,13.8132,-0.0842,58.9942,-36.7273,13.8282
2011-07-12,30.88,31.16,30.69,13.61,212100,70266038.1512,192953.7926,17.6798,19.9091,0.112,42.8571,57.1429,14.2857,0.3248,13.3434,13.7135,14.0835,-0.3404,-8.7469,-10.253,13.7632,15.629,13.778,13.7794,13.8328,27.0695,145.668,0.0427,-0.4521,-0.1851,0.564,13.7094,0,13.7272,-0.0548,0.0254,-0.0802,0.112,0.113,-0.001,12.4471,13.8864,35.0728,13.809,13.5985,28.1607,-0.0443,2.386,53170600.0,20.548,0.8183,-0.3245,0.9894,44.8735,13.0604,14.0798,13.7135,14.0748,45.5307,29.9068,29.9068,8.1818,10.0457,0.0,13.628,13.815,0.2083,13.8232,-0.0754,49.574,-48.7273,13.8028
2011-07-13,30.98,31.27,30.65,13.64,142000,70101134.9254,60463.578,17.3421,19.6806,0.1221,35.7143,50.0,14.2857,0.3212,13.347,13.7152,14.0835,-0.3226,-3.0669,-8.9366,13.7308,12.952,13.7569,13.7609,13.8186,27.0401,166.0895,-0.0043,-0.1011,-0.5164,0.2404,13.6921,0,13.7265,-0.0617,0.0148,-0.0765,0.1221,0.0888,0.0333,12.4542,13.884,36.3797,13.809,13.5985,26.4403,-0.3014,2.3551,53454600.0,20.3766,0.8929,-2.1615,0.9935,45.5317,13.0719,14.0913,13.7152,14.0556,32.7438,19.4669,19.4669,12.037,2.85,8.5499,13.6462,13.7637,0.2748,13.8242,-0.0699,51.7704,-46.5455,13.7823
2011-07-14,30.9,31.02,29.98,13.34,142600,69881750.31,-69037.849,17.8483,19.7299,0.1117,28.5714,42.8571,14.2857,0.3312,13.322,13.7095,14.097,-0.7692,-117.2902,-20.519,13.6298,24.4284,13.6926,13.7046,13.7831,27.1009,187.5673,0.0222,-0.1079,-0.7941,-0.1317,13.678,0,13.713,-0.0905,-0.0112,-0.0793,0.1117,0.0499,0.0618,12.4614,13.8785,36.0325,13.6937,13.5985,30.2155,-0.2659,2.4831,53169400.0,18.3514,0.8179,-1.9544,0.9617,39.7405,13.0833,14.1006,13.7095,14.0344,19.6368,9.5368,9.5368,8.3916,2.85,0.0,13.6575,13.6196,0.4609,13.8138,-0.0717,43.9313,-71.2727,13.7225
2011-07-15,30.19,30.39,29.64,13.27,202500,69800750.31,-141512.2648,18.6811,20.0778,0.0677,21.4286,35.7143,14.2857,0.3313,13.2722,13.6973,14.1224,-0.3333,-181.1815,-23.0006,13.5312,29.5075,13.6273,13.6465,13.7449,26.7768,209.9961,0.0175,-0.3085,-0.9659,-0.4999,13.6625,1,13.7043,-0.1176,-0.0306,-0.087,0.0677,-0.0117,0.0794,12.4684,13.8724,37.3258,13.6583,13.5985,31.2988,-0.78,2.497,52764400.0,17.0363,0.496,-5.5521,0.9778,38.4997,13.0945,14.1095,13.6973,14.014,13.9827,12.9445,12.9445,18.4049,2.85,0.0,13.6598,13.4873,0.3324,13.7947,-0.0792,42.0344,-77.0909,13.6583
2011-07-18,29.87,30.04,29.36,13.17,171400,69810832.663,-155088.1166,19.7376,20.1457,0.0494,14.2857,28.5714,14.2857,0.3292,13.2265,13.688,14.1494,-0.2353,-206.0735,-26.5508,13.4271,33.4729,13.5564,13.5825,13.7021,26.0718,237.5059,-0.1188,-0.532,-0.9763,-0.8434,13.6468,1,13.6853,-0.1457,-0.047,-0.0987,0.0494,-0.0399,0.0892,12.4754,13.8654,38.233,13.6073,13.5985,31.9447,-0.6913,2.5001,52421600.0,15.9223,0.3622,-4.9888,0.964,36.7246,14.2078,14.113,13.688,13.993,12.5072,15.0404,15.0404,18.3246,-0.0,0.0,13.6518,13.3542,0.3014,13.7572,-0.0918,40.1222,-85.4545,13.5834
2011-07-19,30.0,30.23,29.71,13.22,176900,69606717.2783,-211488.7587,20.3423,20.9063,-0.0134,7.1429,21.4286,14.2857,0.3221,13.178,13.6753,14.1727,-0.3462,-153.3461,-23.6153,13.3564,28.2027,13.5039,13.5335,13.666,25.459,259.5433,-0.2765,-0.4499,-0.8237,-0.9834,13.6391,1,13.6521,-0.1621,-0.0507,-0.1114,-0.0134,-0.0985,0.0851,12.4823,13.8589,37.161,13.6073,13.5985,30.3123,-0.6293,2.4375,52775400.0,16.9758,-0.0984,-4.5455,0.9479,38.1924,14.1958,14.1168,13.6753,13.9717,16.0853,20.2711,20.2711,24.0838,5.5552,16.6657,13.6344,13.2744,0.2304,13.7025,-0.1059,37.789,-81.4545,13.5196
2011-07-20,29.82,29.82,29.46,13.1,117500,69515328.3895,-244413.7807,21.1755,21.1235,-0.068,0.0,14.2857,14.2857,0.3105,13.0887,13.6426,14.1965,-0.6944,-162.2076,-27.719,13.2732,32.0069,13.4424,13.4763,13.6244,25.4951,274.8576,-0.3542,-0.3513,-0.6447,-0.9964,13.6278,1,13.6257,-0.182,-0.0565,-0.1255,-0.068,-0.1359,0.0679,12.4892,13.8513,41.4201,13.5763,13.6095,31.7485,-0.678,2.3695,52540400.0,16.3528,-0.4995,-4.9196,0.9632,36.1405,14.184,14.1215,13.6426,13.9443,17.8882,18.353,18.353,12.6506,5.5552,0.0,13.6079,13.1796,0.1595,13.6378,-0.122,34.3691,-92.2222,13.4481
2011-07-21,29.69,30.36,29.48,13.44,151000,69796737.4804,-146124.4171,20.9145,20.5852,-0.0953,78.5714,7.1429,-71.4286,0.3162,13.0691,13.6282,14.1872,0.7273,-87.4908,-8.6152,13.2915,17.5221,13.4422,13.4716,13.6108,25.9265,283.3341,-0.4541,-0.2947,-0.525,-0.973,13.6187,1,13.6129,-0.1686,-0.0345,-0.1341,-0.0953,-0.1409,0.0456,12.496,13.8472,38.2918,13.5453,13.6095,28.9514,-0.5451,2.3523,52842400.0,20.3183,-0.7003,-3.8973,0.9568,45.6924,14.1723,14.1268,13.6282,13.916,27.4202,43.6364,43.6364,94.1748,38.8886,100.0,13.577,13.2304,0.39,13.5672,-0.1327,42.9031,-64.0741,13.4262
2011-07-22,30.31,30.49,30.18,13.43,77500,69771737.4804,-100585.6395,20.44,20.0911,-0.1236,71.4286,0.0,-71.4286,0.3034,13.0526,13.6062,14.1599,0.0,-46.4918,-9.0009,13.3057,14.2714,13.4407,13.4663,13.5976,26.1036,296.6783,-0.5243,-0.0028,-0.3144,-0.8935,13.6129,1,13.6042,-0.1569,-0.0182,-0.1387,-0.1236,-0.1417,0.0181,12.5027,13.8431,30.6956,13.5453,13.5364,28.015,-0.4166,2.2588,52687400.0,21.0174,-0.9085,-3.008,0.9693,45.4995,14.1607,14.1321,13.6062,13.8953,41.8738,63.6321,63.6321,84.0708,65.9936,97.9808,13.5447,13.2696,0.1374,13.5006,-0.1391,45.5642,-59.9156,13.4089
2011-07-25,29.95,30.4,29.91,13.33,114100,69711194.6232,-92075.6269,20.3562,20.0078,-0.1711,64.2857,14.2857,-50.0,0.2972,13.0284,13.5945,14.1606,0.2857,-63.736,-13.3345,13.2944,19.2663,13.4244,13.4488,13.5781,25.9483,309.7432,-0.4672,0.3604,-0.0916,-0.7689,13.6065,1,13.5886,-0.1537,-0.012,-0.1417,-0.1711,-0.1577,-0.0134,12.5094,13.838,33.0195,13.5453,13.5364,29.4285,-0.4254,2.2291,52459200.0,19.9207,-1.258,-3.0918,0.9632,43.3327,14.1492,14.1371,13.5945,13.8624,62.3573,79.8035,79.8035,61.165,91.0923,75.2961,13.5123,13.2685,0.2171,13.4379,-0.1437,49.2501,-69.1983,13.3826
2011-07-26,30.06,30.09,29.39,13.04,171800,69406863.1947,-177056.4738,20.9001,19.8304,-0.2264,57.1429,7.1429,-50.0,0.2982,12.9498,13.5637,14.1775,-0.9,-108.7203,-24.8907,13.2138,27.9706,13.3656,13.3946,13.5384,25.4492,-31.2697,-0.3451,0.5329,0.2374,-0.5191,13.6008,1,13.5425,-0.1728,-0.0249,-0.1479,-0.2264,-0.1743,-0.0521,12.516,13.83,33.4204,13.5143,13.5364,32.762,-0.5717,2.2862,52115600.0,18.4404,-1.6659,-4.1992,0.9463,37.5546,14.1378,14.1397,13.5637,13.8208,64.3532,49.6241,49.6241,3.6364,62.6939,14.8046,13.4777,13.1685,0.3102,13.3801,-0.1517,44.1018,-97.0464,13.3222
2011-07-27,29.25,29.25,28.54,12.67,254200,68955747.7017,-339262.0704,22.2258,20.1561,-0.2867,100.0,0.0,-100.0,0.305,12.7976,13.4999,14.2022,-0.9437,-176.9651,-36.6134,13.0565,39.4606,13.2579,13.2974,13.4738,24.6734,-23.0923,-0.2095,0.6849,0.3731,-0.3922,13.5798,1,13.3764,-0.2159,-0.0544,-0.1615,-0.2867,-0.1904,-0.0964,12.5225,13.8184,24.1742,13.2572,13.2838,38.5566,-0.975,2.4085,51607200.0,16.7373,-2.1149,-7.1475,0.9056,31.6933,14.1265,14.1404,13.4999,13.7808,50.5706,22.2842,22.2842,2.0513,30.0336,0.0,13.4368,12.9651,0.3944,13.3226,-0.1677,36.4268,-98.6063,13.2186
2011-07-28,28.59,28.79,28.44,12.61,223800,68533724.8446,-509056.899,23.5425,20.6901,-0.3263,100.0,0.0,-100.0,0.2943,12.6499,13.45,14.2501,-0.4,-170.4362,-38.202,12.917,40.6599,13.1579,13.2055,13.4097,23.8354,-14.8228,0.0551,0.6579,0.5027,-0.2558,13.5405,1,13.2367,-0.2517,-0.0722,-0.1795,-0.3263,-0.1861,-0.1402,12.5289,13.8063,23.0772,13.1841,13.2306,38.1808,-0.7312,2.3345,51159600.0,16.1073,-2.4142,-5.4817,0.9104,30.899,14.097,14.1407,13.45,13.7408,24.6556,2.0585,2.0585,0.4878,4.9349,0.0,13.3875,12.7966,0.1551,13.2689,-0.1889,35.5225,-99.6466,13.12
2011-07-29,28.03,28.37,27.92,12.55,658100,69557435.9557,-206514.2573,25.1885,21.4341,-0.3718,100.0,14.2857,-85.7143,0.2901,12.5337,13.3751,14.2165,0.6444,-176.4107,-39.8261,12.7924,46.5855,13.0645,13.1181,13.346,23.2887,-7.2684,0.2501,-0.0284,0.612,-0.1265,13.4924,1,13.1141,-0.2815,-0.0816,-0.1999,-0.3718,-0.1848,-0.187,12.5352,13.7937,19.99,13.0955,13.1154,41.6469,-0.7179,2.3114,49843400.0,15.1758,-2.7602,-5.4108,0.9121,30.087,14.0521,14.1395,13.3751,13.6927,10.1885,6.2227,6.2227,16.129,-0.0,0.0,13.3295,12.6558,0.2349,13.2165,-0.2129,39.0226,-88.0597,13.0254
