date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-04-06,53.15,53.38,52.34,32.33,5378800,77406130.9107,-3919385.2438,14.1976,12.938,-0.2428,85.7143,0.0,-85.7143,0.5424,31.6424,32.6257,33.609,-0.5096,-39.9374,-8.1596,32.0233,2.018,32.3091,32.3639,32.61,15.0709,-10.0798,-0.3023,-0.4971,0.5724,-0.175,32.5327,1,32.5249,-0.3009,-0.0576,-0.2433,-0.2428,-0.0789,-0.1639,30.2203,32.8519,36.8615,32.2254,32.2039,21.6812,-0.4363,1.6775,-23889450.0,20.8235,-0.7439,-1.3313,0.9786,45.9202,31.2637,33.5001,32.6257,33.053,28.2706,48.4563,48.4563,69.6,76.2526,100.0,32.5352,31.9251,0.7374,32.4852,-0.113,38.6844,-43.1373,32.2594
2006-04-07,52.7,52.89,51.89,31.93,3401600,74480754.9107,-4507175.201,13.9188,12.445,-0.2834,78.5714,14.2857,-64.2857,0.5475,31.5575,32.5842,33.6109,-0.74,-87.2868,-17.4858,31.9601,10.2944,32.2504,32.3057,32.5594,15.9984,-2.6213,-0.5534,-0.4862,0.674,-0.0457,32.492,1,32.4945,-0.3091,-0.0526,-0.2565,-0.2834,-0.0994,-0.184,30.2334,32.8427,36.5251,32.2254,32.2039,23.5505,-1.0753,1.7149,-27291050.0,19.1543,-0.8693,-3.2582,0.9707,41.2571,31.2791,33.4888,32.5842,33.0303,42.8553,54.4612,54.4612,43.2,89.4194,68.2583,32.4615,31.8706,0.6145,32.3793,-0.1196,35.2199,-64.7059,32.1888
2006-04-10,52.29,52.29,51.43,31.72,3595800,72473796.7712,-4976469.1187,14.2051,12.2681,-0.3291,71.4286,7.1429,-64.2857,0.5462,31.4425,32.5308,33.619,-0.7791,-115.8539,-21.8865,31.86,17.9264,32.1685,32.2274,32.4971,17.2098,2.1974,-0.7746,-0.0615,0.7337,0.0383,32.4548,1,32.4505,-0.3286,-0.0577,-0.2709,-0.3291,-0.1175,-0.2116,30.2464,32.8314,38.0379,32.2254,32.2039,25.6195,-0.9524,1.7219,-30886850.0,17.8305,-1.0109,-2.9152,0.9674,39.0568,31.2943,33.4793,32.5308,33.0002,50.1281,47.4667,47.4667,29.6,67.4581,34.1159,32.3858,31.7636,0.5284,32.2636,-0.1267,34.3693,-75.817,32.0995
2006-04-11,51.55,51.76,51.05,31.45,3073700,70612260.1515,-5308353.8168,14.8834,12.2666,-0.4168,64.2857,0.0,-64.2857,0.5383,31.3411,32.4278,33.5145,-0.507,-136.2393,-27.1762,31.7166,23.7012,32.0586,32.1243,32.4199,18.4009,4.209,-0.6742,0.7674,0.7571,0.0734,32.412,1,32.3655,-0.3613,-0.0723,-0.289,-0.4168,-0.1672,-0.2495,30.2592,32.8177,30.9802,32.2254,32.1701,27.2347,-1.2658,1.7114,-33960550.0,16.7983,-1.2819,-3.8685,0.9558,36.4119,31.3094,33.4713,32.4278,32.9623,42.7325,26.2695,26.2695,6.0086,34.1247,0.0,32.3057,31.598,0.4363,32.1455,-0.1354,34.7766,-89.4915,31.9851
2006-04-12,51.1,51.47,50.95,31.58,3519400,73048767.8438,-4186294.7625,15.6198,12.5718,-0.4732,57.1429,7.1429,-50.0,0.5227,31.2438,32.3563,33.4688,0.5577,-122.6323,-23.0039,31.6347,25.1929,31.9846,32.0513,32.3575,18.9836,5.8095,-0.2041,1.2003,0.775,0.1012,32.3671,1,32.3156,-0.3729,-0.0671,-0.3058,-0.4732,-0.1847,-0.2884,30.2719,32.8053,31.4172,32.2254,32.1701,26.8852,-1.1736,1.6553,-30441150.0,16.0648,-1.457,-3.5835,0.9636,38.498,32.7999,33.462,32.3563,32.9222,30.5471,17.9052,17.9052,18.107,18.6854,21.9402,32.2225,31.5243,0.3195,32.0467,-0.1435,40.2614,-82.7119,31.901
2006-04-13,50.89,51.6,50.89,31.63,2950500,75001915.7311,-2725242.2068,16.0653,12.736,-0.5191,50.0,0.0,-50.0,0.5165,31.1746,32.2874,33.4002,0.831,-103.9969,-21.0789,31.586,21.8575,31.9304,31.9955,32.3038,19.4111,9.4644,0.2474,0.5852,0.8138,0.1644,32.3101,1,32.258,-0.3734,-0.0541,-0.3193,-0.5191,-0.1899,-0.3293,30.2846,32.7935,30.2223,32.0994,32.1639,25.2632,-0.7804,1.6329,-27490650.0,16.2003,-1.6007,-2.4076,0.9585,39.4605,32.785,33.45,32.2874,32.8833,20.6822,17.8719,17.8719,29.5,28.2871,62.9211,32.1383,31.4965,0.4363,31.9707,-0.1502,40.8331,-79.5222,31.8357
2006-04-17,51.48,51.84,50.54,31.48,4389800,75272057.2695,-1793835.4711,16.8793,13.056,-0.5892,100.0,0.0,-100.0,0.5367,31.0996,32.2094,33.3192,-0.1923,-101.9474,-24.6085,31.512,27.4609,31.8609,31.9266,32.2427,20.3667,10.5558,0.2346,-0.4278,0.8247,0.1832,32.2588,1,32.2008,-0.3817,-0.05,-0.3318,-0.5892,-0.2182,-0.371,30.297,32.7804,29.371,32.0994,32.0257,25.4396,-0.4793,1.7049,-31880450.0,14.4779,-1.8188,-1.4997,0.9635,37.6958,32.7547,33.4397,32.2094,32.8354,21.5963,29.0119,29.0119,39.4286,42.3247,42.1129,32.0538,31.43,0.7988,31.9078,-0.1563,40.5035,-78.1646,31.7629
2006-04-18,51.55,52.2,51.51,31.76,5311100,72578021.0377,-2106922.8375,16.9652,13.0181,-0.6055,92.8571,0.0,-92.8571,0.5409,31.0724,32.1526,33.2327,0.1884,-48.9457,-14.6676,31.5247,18.0818,31.8447,31.9037,32.2066,21.7431,10.5867,-0.1423,-0.874,0.825,0.1837,32.2352,1,32.179,-0.3619,-0.0241,-0.3378,-0.6055,-0.1933,-0.4122,30.3094,32.7701,37.2282,32.0994,31.9888,23.4374,0.3072,1.7034,-26569350.0,16.2595,-1.8712,0.9769,0.9705,42.6662,32.7037,33.4322,32.1526,32.7963,30.9172,45.8678,45.8678,68.6747,68.3446,100.0,31.9727,31.4844,0.596,31.8455,-0.1595,41.6937,-62.5,31.7383
2006-04-19,51.8,51.95,51.2,31.62,3802100,71412043.7043,-2414458.3809,17.4187,13.3091,-0.5887,85.7143,0.0,-85.7143,0.5352,31.0316,32.0942,33.1568,-0.4533,-65.0547,-18.1073,31.5046,23.3147,31.8101,31.8659,32.1631,22.8183,12.744,-0.4419,-0.577,0.8457,0.2206,32.2147,1,32.146,-0.353,-0.0122,-0.3408,-0.5887,-0.139,-0.4498,30.3216,32.7586,37.3475,31.9304,31.9489,24.5381,-0.0614,1.6926,-30371450.0,15.2594,-1.822,-0.1939,0.9655,40.9464,32.6542,33.4236,32.0942,32.754,43.1293,54.5083,54.5083,55.4217,69.1705,65.3987,31.8962,31.4851,0.4608,31.7846,-0.1612,44.6191,-68.3849,31.7049
2006-04-20,51.05,51.9,51.05,31.71,3056700,72311073.1161,-2034717.3467,18.0163,14.1454,-0.4978,78.5714,0.0,-78.5714,0.5343,31.0283,32.034,33.0397,0.6471,-61.2688,-14.9323,31.513,25.785,31.7941,31.8446,32.1293,23.2901,17.4043,-0.4955,0.2206,0.8862,0.2991,32.1831,1,32.1311,-0.3351,0.0046,-0.3397,-0.4978,-0.0197,-0.4781,30.3338,32.7481,38.7831,31.8905,31.9274,24.0569,-0.3564,1.6851,-27314750.0,14.1939,-1.5437,-1.1115,0.9782,42.5338,32.6062,33.4109,32.034,32.7219,54.3422,62.6506,62.6506,63.8554,87.5785,97.3369,31.8261,31.5219,0.5223,31.7382,-0.1608,49.0089,-62.6761,31.6937
2006-04-21,51.8,51.81,50.77,31.25,4446900,68548311.5776,-2891636.7452,18.8936,15.538,-0.4663,71.4286,28.5714,-42.8571,0.5418,30.9555,31.9578,32.9601,-0.9135,-88.0432,-26.3539,31.4081,30.2989,31.7097,31.7647,32.0638,23.3828,21.6687,-0.2521,0.5201,0.9182,0.3692,32.1335,1,32.1008,-0.3541,-0.0115,-0.3426,-0.4663,0.0321,-0.4984,30.3458,32.7331,39.1176,31.7891,31.9274,24.2984,-1.0876,1.7339,-31761650.0,12.998,-1.4492,-3.3637,0.9777,36.823,32.5597,33.3973,31.9578,32.6838,54.381,45.9839,45.9839,18.6747,54.2452,0.0,31.7589,31.394,0.639,31.7005,-0.1621,46.4467,-89.0845,31.6278
2006-04-24,51.62,52.04,51.1,31.83,4271800,70638766.8968,-2314173.739,19.2331,16.7312,-0.4404,64.2857,21.4286,-42.8571,0.5553,31.0183,31.8991,32.7799,0.1915,-35.5166,-6.7944,31.4716,23.6463,31.7281,31.7733,32.0464,23.1283,27.2914,-0.1542,0.5072,0.9526,0.4585,32.0812,1,32.0963,-0.3183,0.0194,-0.3377,-0.4404,0.0704,-0.5108,30.3577,32.724,47.6208,31.7891,31.9274,22.0129,-0.0983,1.7446,-27489850.0,13.5934,-1.3706,-0.3079,1.0121,46.6028,32.5145,33.384,31.8991,32.6582,53.3846,51.5194,51.5194,72.028,65.779,100.0,31.6989,31.5071,0.7312,31.6762,-0.1598,49.4643,-55.6338,31.6465
2006-04-25,51.91,52.34,51.61,32.0,3216700,71564118.9516,-1573129.2427,18.9573,17.0459,-0.4281,57.1429,14.2857,-42.8571,0.5477,31.0568,31.8656,32.6744,0.2329,10.5317,-1.7928,31.5686,15.3721,31.7701,31.8037,32.043,22.6493,34.2211,0.0461,0.4147,0.9824,0.5624,32.0327,1,32.095,-0.273,0.0518,-0.3248,-0.4281,0.084,-0.512,30.3695,32.7168,46.3737,31.7891,31.9274,20.7251,0.2827,1.7114,-24273150.0,15.2023,-1.334,0.8911,1.0101,49.1036,32.4707,33.3701,31.8656,32.6283,51.8502,58.0474,58.0474,83.4395,66.6667,100.0,31.6499,31.657,0.4486,31.6562,-0.1536,48.4019,-45.7746,31.6846
2006-04-26,52.25,53.51,52.25,32.78,5258700,75487276.0944,121314.346,18.3132,16.2554,-0.3526,50.0,100.0,50.0,0.5713,31.0465,31.8687,32.6908,0.873,138.7798,17.1583,31.8433,9.94,31.9257,31.934,32.0977,22.2928,47.8604,0.1032,0.0723,0.9988,0.7415,31.9872,0,32.1156,-0.1721,0.1222,-0.2942,-0.3526,0.146,-0.4986,30.3812,32.7175,47.7382,32.0134,31.9673,18.4483,1.3272,1.7428,-19014450.0,22.5206,-1.0991,4.2196,1.0224,58.5792,31.0548,33.3592,31.8687,32.6148,64.2587,83.2093,83.2093,94.1606,100.0,100.0,31.6213,32.045,0.8787,31.6604,-0.139,53.8583,-5.3872,31.8236
2006-04-27,54.22,54.22,52.44,32.85,4431200,76134530.027,1009411.6703,18.5218,16.2203,-0.2608,42.8571,100.0,57.1429,0.6086,31.0295,31.8736,32.7177,-0.427,178.9859,18.5724,32.0831,21.2334,32.0677,32.056,32.1534,22.1861,62.3124,0.0543,-0.1283,0.9547,0.8855,31.9647,1,32.1315,-0.0857,0.1669,-0.2525,-0.2608,0.2091,-0.4699,30.3929,32.7188,46.8655,32.0472,32.1854,16.0803,1.2719,1.8528,-14583250.0,24.7499,-0.8127,4.028,1.016,59.2862,31.0731,33.3454,31.8736,32.5918,75.4824,85.1904,85.1904,77.971,100.0,100.0,31.6172,32.3601,1.0937,31.6945,-0.119,55.3356,-20.6522,31.9648
2006-04-28,53.46,53.77,53.02,32.63,3858400,73099255.3604,315190.3026,18.7155,16.4603,-0.1521,35.7143,92.8571,57.1429,0.5981,31.0082,31.8844,32.7605,-0.48,160.2084,11.8438,32.2218,21.2334,32.1539,32.1323,32.1885,22.0281,78.2218,-0.1113,0.1816,0.8366,0.9789,31.9524,1,32.1479,-0.0346,0.1743,-0.2089,-0.1521,0.2692,-0.4214,30.4045,32.7179,46.4089,32.0472,32.1854,15.1952,0.9954,1.833,-18441650.0,23.3877,-0.4742,3.1469,1.0219,55.9219,31.1179,33.3317,31.8844,32.5587,82.3815,78.7447,78.7447,64.1026,91.1583,73.4749,31.6356,32.516,0.4608,31.757,-0.0975,54.172,-30.4348,32.0716
2006-05-01,53.5,54.1,53.02,32.64,4340800,69562307.2122,-1122855.6042,19.2516,17.0675,-0.0586,28.5714,85.7143,57.1429,0.6028,30.9824,31.9185,32.8545,-0.3519,149.1366,12.1421,32.3363,26.2206,32.2287,32.2,32.222,21.685,94.7019,0.0457,1.0183,0.6468,0.9966,31.9462,1,32.1735,0.0067,0.1725,-0.1658,-0.0586,0.302,-0.3606,30.4161,32.7171,53.6452,32.0472,32.1854,14.0002,1.1613,1.8467,-14100850.0,23.9513,-0.1826,3.6892,1.0291,56.0711,31.1619,33.3165,31.9185,32.5406,76.8592,66.6427,66.6427,57.8544,80.6334,68.4252,31.6735,32.6317,0.6636,31.8416,-0.0759,49.406,-29.8913,32.1734
2006-05-02,53.25,53.74,52.66,32.93,3139500,71829723.8789,-887618.5718,19.1252,17.3725,0.0523,21.4286,78.5714,57.1429,0.6071,30.9854,31.9925,32.9996,0.3148,119.9476,19.0721,32.4995,17.4817,32.3364,32.2972,32.2744,21.6786,110.9154,0.5145,1.2662,0.4081,0.9341,31.954,1,32.2531,0.0621,0.1823,-0.1202,0.0523,0.3417,-0.2894,30.4276,32.7192,53.468,32.0871,32.1854,15.5097,1.1736,1.8437,-10961350.0,22.0813,0.1631,3.6958,1.0469,59.536,31.205,33.3018,31.9925,32.5317,69.571,63.3258,63.3258,68.0203,80.6334,100.0,31.7299,32.8128,0.6636,31.9564,-0.053,56.7196,-17.1196,32.3049
2006-05-03,53.39,53.89,53.06,32.89,2378000,72087579.3006,-628647.736,19.1854,17.6253,0.1613,14.2857,71.4286,57.1429,0.6002,30.985,32.0527,33.1204,0.1566,116.0957,17.5845,32.6191,19.9681,32.421,32.3757,32.3197,22.3892,124.9097,0.96,1.0012,0.1752,0.8201,31.9765,1,32.3103,0.1013,0.1772,-0.0759,0.1613,0.3774,-0.2161,30.4391,32.7209,58.8964,32.0871,32.1854,14.5683,1.2658,1.825,-13339350.0,21.8379,0.5028,4.0031,1.0414,58.7922,31.2472,33.2859,32.0527,32.53,64.0505,62.183,62.183,60.6742,82.615,79.4197,31.8018,32.9262,0.51,32.0939,-0.0304,54.3824,-19.0217,32.4166
2006-05-04,53.6,53.64,52.1,32.66,5014200,73910924.7551,114600.0447,17.8622,17.3708,0.2389,7.1429,64.2857,57.1429,0.6249,30.9826,32.0825,33.1824,-0.2922,62.2739,9.7776,32.657,0.6617,32.4575,32.4134,32.3448,23.6518,126.527,1.2327,-0.1668,0.1473,0.8036,32.0034,1,32.3305,0.1128,0.151,-0.0382,0.2389,0.3767,-0.1378,30.4505,32.7202,51.5634,32.0871,32.1854,19.7353,0.9524,1.9134,-18353550.0,19.4758,0.7449,3.0039,1.0324,54.8888,31.2886,33.2672,32.0825,32.5122,61.969,60.3982,60.3982,52.5,59.8066,0.0,31.8833,32.9234,0.9463,32.2387,-0.0109,55.2417,-29.0761,32.4855
2006-05-05,53.49,54.75,53.3,33.51,3893800,76676865.4448,1288309.8067,17.8072,17.3862,0.3673,0.0,100.0,100.0,0.6505,30.8796,32.1415,33.4034,0.7241,145.0735,28.881,32.8982,17.0911,32.6199,32.56,32.4313,25.3628,131.5405,0.7969,-1.2687,0.0603,0.7485,32.0453,1,32.4799,0.1886,0.1814,0.0072,0.3673,0.4154,-0.048,30.4619,32.7282,58.9123,32.379,32.4189,17.6047,2.2674,1.941,-14459750.0,24.8629,1.1442,7.2566,1.0646,64.4405,31.3291,33.2515,32.1415,32.5126,63.6659,68.4165,68.4165,92.0755,59.8066,100.0,31.9781,33.2109,0.9831,32.3899,0.0121,56.8356,-5.2764,32.6586
2006-05-08,55.0,55.13,54.36,33.62,2889000,76414229.0811,1567778.6112,18.1176,17.7681,0.4803,21.4286,100.0,78.5714,0.6378,30.8153,32.226,33.6367,-0.3766,153.3804,30.8105,33.1162,22.1527,32.7733,32.7009,32.5191,25.9513,135.916,0.3886,-1.0105,-0.016,0.6957,32.0957,1,32.613,0.2542,0.1976,0.0566,0.4803,0.4274,0.0529,30.4732,32.7371,57.2265,32.4312,32.5357,16.6719,1.7881,1.8973,-11570750.0,26.1604,1.4938,5.6178,1.0586,65.4053,31.3985,33.2416,32.226,32.5207,68.5731,76.9047,76.9047,86.1386,66.6667,100.0,32.0873,33.4541,0.4731,32.5315,0.037,56.2944,-9.633,32.8262
2006-05-09,54.69,54.7,54.05,33.37,2813600,75764936.7734,1332988.4233,17.9616,17.989,0.6028,14.2857,92.8571,78.5714,0.6212,30.8349,32.3083,33.7818,-0.6,112.2463,22.1994,33.2261,15.9345,32.8643,32.7895,32.5818,25.7543,145.1248,0.2791,-0.2806,-0.1758,0.5718,32.1493,1,32.6889,0.2826,0.1808,0.1018,0.6028,0.4438,0.1591,30.4846,32.7433,58.1034,32.4312,32.5357,18.0847,1.3641,1.8619,-14384350.0,24.9405,1.8717,4.2627,1.0552,61.0997,31.4976,33.2278,32.3083,32.5062,76.3095,83.6071,83.6071,72.6073,86.353,59.059,32.2067,33.5375,0.4055,32.6668,0.0598,58.0281,-19.0367,32.9425
2006-05-10,54.06,54.51,53.85,33.17,2406100,74379606.4704,674970.2115,17.5339,18.2138,0.6485,7.1429,85.7143,78.5714,0.6058,30.9295,32.3944,33.8592,-0.1061,88.7289,15.9826,33.2638,11.9742,32.9121,32.8409,32.6257,25.3013,155.081,0.3144,-0.1169,-0.3433,0.4213,32.2192,1,32.7249,0.2864,0.1477,0.1387,0.6485,0.3884,0.2601,30.4959,32.7477,58.6731,32.4312,32.5357,18.6689,0.3933,1.8261,-16790450.0,23.748,2.0096,1.1996,1.0463,57.9913,31.5927,33.2143,32.3944,32.5011,78.0731,73.7074,73.7074,62.3762,62.8534,29.5013,32.3305,33.5218,0.4055,32.7936,0.0787,59.8157,-26.1468,33.0167
2006-05-11,53.99,54.0,53.17,32.82,3410800,73023505.2656,-87066.7323,16.3154,17.7743,0.6732,0.0,78.5714,78.5714,0.599,31.0307,32.4567,33.8828,-0.6867,47.5694,5.3679,33.2033,0.4744,32.8986,32.8387,32.6404,25.0522,163.2909,0.1789,0.3437,-0.4739,0.2875,32.2751,1,32.7335,0.2582,0.0956,0.1626,0.6732,0.3214,0.3518,30.5072,32.7484,59.6349,32.7231,32.6371,22.5162,-0.0246,1.8248,-20201250.0,22.3036,2.0832,-0.0748,1.0505,52.684,31.684,33.198,32.4567,32.487,68.8536,49.2462,49.2462,12.7551,29.5201,0.0,32.4503,33.3764,0.51,32.9019,0.0914,56.1693,-42.4318,33.0303
2006-05-12,53.17,53.3,51.86,32.08,5576400,70157855.2656,-1302691.6882,16.5163,17.7368,0.6141,0.0,71.4286,71.4286,0.6247,31.0921,32.4792,33.8662,-0.6667,-27.9582,-12.8631,32.9661,19.1274,32.7728,32.7377,32.599,25.4158,174.3756,0.5451,0.9297,-0.6344,0.098,32.3036,0,32.727,0.1738,0.009,0.1648,0.6141,0.1876,0.4265,30.5183,32.7418,50.2503,32.8091,32.7938,29.2527,-0.5469,1.9471,-25777650.0,19.8589,1.9003,-1.6761,1.0079,43.5684,31.7716,33.1771,32.4792,32.4686,50.5217,28.6116,28.6116,10.7034,9.8338,0.0,32.5538,32.9981,0.9586,32.9658,0.0936,50.7125,-82.9545,32.9297
2006-05-15,49.14,50.42,48.1,30.74,24870400,86452255.2656,3503015.5288,18.8217,18.5675,0.4994,100.0,64.2857,-35.7143,0.7604,30.9167,32.442,33.9672,0.3793,-205.7555,-34.8385,32.4373,48.7926,32.4594,32.4707,32.4609,26.0878,184.4629,0.8996,-0.2931,-0.76,-0.0778,32.2914,1,32.6444,-0.0016,-0.1331,0.1316,0.4994,0.0232,0.4762,30.5293,32.7217,32.1191,32.1762,31.7154,44.0153,-1.9048,2.4741,-50648050.0,15.148,1.5483,-5.8358,0.9604,32.5807,33.8752,33.1485,32.442,32.4272,31.7914,17.5165,17.5165,29.0909,0.0,0.0,32.6215,32.2381,2.5254,32.9764,0.079,47.7726,-72.6885,32.6473
2006-05-16,50.0,50.2,49.22,30.31,11794400,77305577.7146,2240224.2123,20.9625,19.7422,0.3685,92.8571,57.1429,-35.7143,0.7491,30.6036,32.3698,34.1359,-0.6837,-172.6391,-39.9749,31.9043,48.7926,32.1289,32.1828,32.3017,26.5516,197.744,0.5135,-1.7749,-0.889,-0.3048,32.2454,1,32.3508,-0.1728,-0.2435,0.0707,0.3685,-0.1307,0.4992,30.5402,32.6976,37.0894,31.9642,31.7154,41.4881,-2.6176,2.4714,-62442450.0,14.2782,1.1447,-7.9492,0.9246,30.0125,33.832,33.1205,32.3698,32.3828,21.9297,19.661,19.661,19.1888,0.0,0.0,32.6413,31.5193,0.6022,32.9182,0.0507,40.0879,-82.5036,32.3204
2006-05-17,49.05,49.31,48.47,29.99,5951700,74613142.0003,663286.9272,23.2011,20.9583,0.214,85.7143,50.0,-35.7143,0.7326,30.259,32.2881,34.3171,-0.4167,-178.6067,-43.6493,31.3946,52.3029,31.7992,31.8898,32.1302,27.2327,218.0855,0.0163,-2.6588,-0.9927,-0.6168,32.1818,1,32.0005,-0.331,-0.3213,-0.0097,0.214,-0.2825,0.4965,30.5508,32.6705,31.0223,31.8014,31.7154,43.293,-2.9003,2.443,-68394150.0,13.5582,0.666,-8.8191,0.9128,28.1754,33.7892,33.0939,32.2881,32.3329,19.0752,20.048,20.048,11.8644,0.0,0.0,32.6076,30.873,0.5172,32.782,0.0125,38.6217,-90.0427,31.9736
2006-05-18,48.85,49.01,48.42,29.81,5467500,69145642.0003,-1781781.6828,25.2991,22.2753,0.0174,78.5714,42.8571,-35.7143,0.7062,29.9047,32.1934,34.4821,-0.7288,-161.185,-45.5495,30.9438,52.5726,31.4936,31.6129,31.9585,28.6334,227.5188,-0.714,-3.6371,-0.999,-0.7375,32.1056,1,31.6809,-0.4649,-0.3642,-0.1007,0.0174,-0.4401,0.4576,30.5613,32.6419,30.5835,31.7152,31.7154,42.0136,-2.8453,2.3687,-73861650.0,13.06,0.0544,-8.7123,0.9137,27.2253,33.7469,33.0668,32.1934,32.2733,17.5829,13.0397,13.0397,8.0659,0.0,0.0,32.5207,30.341,0.3633,32.5687,-0.0316,37.3087,-94.0338,31.6311
2006-05-19,48.5,49.39,48.27,30.27,6390600,72911531.286,-1421819.3703,26.7651,22.9452,-0.1503,71.4286,35.7143,-35.7143,0.705,29.7384,32.1446,34.5508,0.5893,-130.6161,-32.8035,30.6985,45.8243,31.3052,31.4337,31.8334,30.6106,236.0386,-1.6233,-4.3639,-0.9815,-0.8294,32.0396,1,31.5438,-0.5282,-0.342,-0.1862,-0.1503,-0.5378,0.3875,30.5716,32.6182,31.8774,31.7152,31.7154,39.0781,-3.2438,2.3291,-67471050.0,14.5181,-0.4696,-9.6792,0.9274,33.5982,33.705,33.0419,32.1446,32.2304,18.8038,23.3237,23.3237,50.0407,33.3333,100.0,32.3909,30.1188,0.6896,32.2903,-0.074,42.3166,-83.4859,31.3761
2006-05-22,49.06,49.48,48.64,30.25,5004500,73745614.6193,-879915.6027,28.0103,23.5978,-0.2979,64.2857,28.5714,-35.7143,0.6916,29.5235,32.0657,34.6078,0.0833,-109.3185,-33.0594,30.502,44.1975,31.1429,31.276,31.7161,32.8559,244.2013,-2.7158,-3.8846,-0.9444,-0.9003,31.9814,1,31.3786,-0.5732,-0.3096,-0.2636,-0.2979,-0.5853,0.2874,30.5817,32.5945,36.8409,31.7152,31.7154,36.9906,-3.3667,2.2862,-72475550.0,14.3149,-0.932,-10.0148,0.9187,33.4703,33.6635,33.0218,32.0657,32.1803,23.8072,35.0583,35.0583,47.0683,65.9974,97.9921,32.2286,29.9661,0.5172,31.9565,-0.1133,43.2477,-83.9135,31.1413
2006-05-23,49.51,49.65,49.05,30.26,4907900,70310084.6193,-1671358.5521,28.938,23.4001,-0.5222,57.1429,21.4286,-35.7143,0.6686,29.3165,31.9784,34.6403,-0.6167,-88.9013,-32.8778,30.3515,40.9979,31.0066,31.14,31.608,35.1236,251.5187,-3.343,-0.9406,-0.8948,-0.9484,31.9266,1,31.238,-0.6014,-0.2703,-0.3312,-0.5222,-0.6796,0.1574,30.5916,32.5711,38.433,31.7152,31.7154,35.5306,-3.1086,2.2097,-67567650.0,14.8682,-1.6363,-9.3169,0.92,33.5611,33.6224,33.0035,31.9784,32.1297,37.2554,53.3842,53.3842,63.0435,99.1365,99.4174,32.0441,29.8744,0.3694,31.5919,-0.1484,43.3808,-83.7709,30.9328
2006-05-24,49.0,49.65,48.5,30.16,5914000,69332988.9671,-2154083.0524,30.1019,23.9545,-0.749,50.0,14.2857,-35.7143,0.6714,29.0994,31.8473,34.5951,-0.0174,-84.6601,-34.4206,30.2122,45.232,30.876,31.0091,31.5006,36.2728,260.6529,-3.12,2.1374,-0.8126,-0.9867,31.8764,1,31.1084,-0.6246,-0.2347,-0.3898,-0.749,-0.7484,-0.0007,30.6014,32.547,38.2232,31.7152,31.7154,36.4569,-3.0166,2.2262,-73481650.0,13.7481,-2.3516,-9.0932,0.9234,32.7897,33.5818,32.9861,31.8473,32.0626,47.4321,53.8537,53.8537,51.4493,94.9074,87.3129,31.8453,29.7915,0.7081,31.2313,-0.1795,40.4541,-86.0516,30.7362
2006-05-25,49.27,49.32,48.45,30.18,6586500,71377075.174,-1505344.4591,31.2099,24.6637,-0.9589,42.8571,7.1429,-35.7143,0.6617,28.9152,31.7139,34.5127,-0.2874,-78.2588,-33.5939,30.1128,45.6141,30.7694,30.8989,31.403,36.2019,271.4598,-2.5432,4.7396,-0.6889,-0.9997,31.8295,1,30.8686,-0.6336,-0.195,-0.4386,-0.9589,-0.7835,-0.1754,30.611,32.5233,32.8295,31.7152,31.7154,34.6811,-2.6418,2.1923,-66895150.0,12.9531,-3.0159,-8.0482,0.9006,33.2031,33.5415,32.9677,31.7139,32.0061,54.506,56.2802,56.2802,54.3478,79.2849,51.1245,31.6401,29.7575,0.5357,30.9029,-0.2059,44.3219,-85.4814,30.5667
