date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-04-23,10.06,10.08,10.06,10.01,360338,-2955984.9742,-295006.2234,19.4308,18.5632,0.0229,14.2857,100.0,85.7143,0.0392,9.913,9.9691,10.0253,0.0,147.6554,16.7566,10.0002,11.2498,9.9821,9.9788,9.9604,15.4877,171.6753,0.0338,0.0611,-0.5973,0.1448,9.9713,1,9.8987,0.0217,0.0013,0.0204,0.0229,0.0025,0.0204,3.2775,8.0953,51.8088,9.9722,9.9772,20.4447,0.0299,0.3915,-1379725.0,25.6277,0.2303,0.2991,1.006,58.3783,9.9623,,9.9691,9.9274,59.5238,47.619,47.619,71.4286,40.3048,62.5014,9.9751,10.0027,0.0697,9.9744,0.0293,44.0509,-18.1818,9.9854
2019-04-24,10.07,10.1,10.07,10.05,54577,-2901407.9742,-304136.4908,19.3419,18.4385,0.0262,7.1429,100.0,92.8571,0.0392,9.907,9.9736,10.0402,0.8798,176.7382,26.0442,10.0155,18.1867,9.9928,9.9885,9.9671,16.3124,173.4961,0.0568,-0.0017,-0.6225,0.1133,9.9748,1,9.9043,0.0257,0.0042,0.0215,0.0262,0.005,0.0212,3.3016,8.1149,51.2294,9.9872,9.9872,18.9631,0.0995,0.3904,-1325148.0,27.3939,0.2629,1.0,1.008,63.0221,9.9623,,9.9736,9.9306,51.1905,57.1429,57.1429,100.0,54.1671,100.0,9.9794,10.0225,0.0398,9.9813,0.031,54.3673,-0.0,9.9955
2019-04-25,10.08,10.08,10.07,10.03,300701,-2600706.9742,-184545.2373,19.2594,18.3227,0.0265,0.0,92.8571,92.8571,0.0386,9.9085,9.9781,10.0476,0.0,123.0698,18.901,10.0227,18.1867,9.9989,9.9943,9.9719,17.4585,173.5066,0.0335,-0.047,-0.6226,0.1131,9.9784,1,9.9125,0.0269,0.0044,0.0225,0.0265,0.0045,0.022,3.3258,8.134,53.5471,9.9971,9.9971,17.9146,0.0796,0.3845,-1625849.0,25.8792,0.266,0.8,1.011,59.4505,9.9712,,9.9781,9.9326,62.6102,83.0688,83.0688,77.7778,77.3649,69.5933,9.9842,10.03,0.0299,9.9888,0.0327,45.8807,-18.1818,10.0023
2019-04-26,10.12,10.12,10.12,10.07,475,-2600706.9742,-118844.703,20.0796,19.0289,0.0307,28.5714,100.0,71.4286,0.0387,9.9049,9.9842,10.0634,0.0,191.6607,27.7233,10.0382,30.7428,10.0101,10.0046,9.9793,18.2368,171.0816,0.0148,-0.0523,-0.5889,0.155,9.9827,1,9.9228,0.0307,0.0065,0.0242,0.0307,0.0074,0.0233,3.3499,8.1534,41.7226,10.0071,10.0071,16.5968,0.1294,0.3838,-1625374.0,31.3313,0.3081,1.3013,1.011,63.8617,9.9793,,9.9842,9.9363,77.6014,92.5926,92.5926,100.0,89.8644,100.0,9.9898,10.049,0.0398,9.9953,0.0353,51.3456,-0.0,10.0133
2019-04-29,10.06,10.1,10.06,10.05,325952,-2274754.9742,22548.8522,19.0535,18.4503,0.0329,21.4286,92.8571,71.4286,0.04,9.9038,9.9881,10.0725,1.0,103.2978,20.6557,10.0455,5.7138,10.0165,10.0109,9.9847,18.3267,173.2639,-0.0127,-0.0312,-0.6193,0.1173,9.9876,1,9.9272,0.0318,0.0061,0.0257,0.0329,0.0083,0.0246,3.3741,8.1724,31.5321,10.0071,10.0071,25.0965,0.0995,0.3976,-1951326.0,28.1383,0.3296,1.0,1.007,60.3279,9.9895,,9.9881,9.9397,85.7143,81.4815,81.4815,66.6667,68.3825,35.5543,9.9959,10.0557,0.057,10.0017,0.0377,55.5891,-15.3846,10.0206
2019-04-30,10.12,10.12,10.12,10.07,708,-2274754.9742,78341.7746,18.5528,18.3774,0.0372,14.2857,100.0,85.7143,0.0385,9.9056,9.9946,10.0836,0.0,149.0919,25.1181,10.056,12.0431,10.025,10.019,9.9912,18.9977,173.009,-0.0103,0.0639,-0.6158,0.1217,9.9922,1,9.9383,0.0338,0.0065,0.0273,0.0372,0.0107,0.0264,3.3981,8.1914,31.5722,10.0071,10.0071,24.1706,0.0498,0.3826,-1950618.0,30.7895,0.3722,0.4965,1.012,62.559,9.9985,,9.9946,9.9443,87.6543,88.8889,88.8889,100.0,68.6747,70.4699,10.0026,10.067,0.0199,10.009,0.0403,58.6911,-0.0,10.0299
2019-05-01,10.15,10.15,10.1,10.07,24208,-2279596.5742,92503.6634,18.7024,18.4368,0.0414,7.1429,100.0,92.8571,0.0393,9.9078,10.0006,10.0934,-0.6,138.4136,25.1181,10.0642,20.6479,10.0322,10.0261,9.9971,20.1192,173.0873,0.042,0.075,-0.6169,0.1204,9.9965,1,9.9485,0.0351,0.0062,0.0289,0.0414,0.0127,0.0287,3.4222,8.2102,32.6353,10.0071,10.022,21.9867,0.0498,0.3906,-1950618.0,33.4288,0.4141,0.4965,1.012,62.559,10.0066,,10.0006,9.9489,82.6015,77.4341,77.4341,65.6357,58.8314,70.4699,10.0098,10.0747,0.0498,10.0174,0.0428,62.737,-18.75,10.038
2019-05-02,10.12,10.12,10.1,10.05,708,-2280304.5742,89662.4666,18.8414,18.8819,0.0404,0.0,92.8571,92.8571,0.038,9.9102,10.0046,10.099,-1.0,94.5981,17.4569,10.0655,20.6479,10.0352,10.0295,10.0012,21.6096,172.8066,0.0473,0.0185,-0.613,0.1252,9.9991,1,9.9552,0.034,0.0041,0.0299,0.0404,0.0097,0.0307,3.4462,8.2286,32.6337,10.012,10.027,21.163,0.0498,0.3775,-1951326.0,32.1765,0.4044,0.4975,1.011,58.7285,10.018,,10.0046,9.9537,78.5923,69.454,69.454,42.7262,46.9799,0.0,10.0171,10.0728,0.0199,10.0262,0.0445,59.6921,-33.3333,10.0424
2019-05-03,10.1,10.1,10.1,10.05,804,-2280304.5742,80349.0255,18.9704,19.4896,0.0387,0.0,85.7143,85.7143,0.0352,9.9225,10.011,10.0996,0.0,74.3225,17.4569,10.0663,20.6479,10.0378,10.0325,10.0049,22.0717,177.848,0.0502,0.0075,-0.6801,0.0376,10.0021,1,9.9608,0.0328,0.0023,0.0305,0.0387,0.0057,0.033,3.4702,8.2468,32.3886,10.017,10.0319,21.163,0.0498,0.3506,-1951326.0,32.1765,0.387,0.4975,1.01,58.7285,10.028,,10.011,9.9566,65.7503,50.3627,50.3627,42.7262,23.49,0.0,10.0242,10.0707,0.0,10.0339,0.0455,57.4429,-35.7143,10.0457
2019-05-06,10.05,10.1,10.05,10.05,53018,-2227286.5742,86103.8882,17.6322,19.3249,0.0389,28.5714,78.5714,50.0,0.0363,9.9282,10.0155,10.1028,1.0,37.9998,17.4569,10.0666,0.2355,10.0399,10.0351,10.0084,22.8724,181.2489,0.0467,-0.0421,-0.7224,-0.0218,10.0047,1,9.9624,0.0315,0.0008,0.0307,0.0389,0.0042,0.0348,3.4942,8.2649,31.142,10.017,10.0319,28.8874,0.0896,0.3609,-1951326.0,29.0238,0.3891,0.8991,1.003,58.7285,10.1016,,10.0155,9.9606,54.9892,45.1508,45.1508,50.0,-0.0,0.0,10.031,10.0684,0.0498,10.0401,0.0459,64.0208,-35.7143,10.048
2019-05-07,10.09,10.09,10.09,10.04,2200,-2227286.5742,80630.524,16.3896,18.7823,0.0396,21.4286,71.4286,50.0,0.0344,9.9319,10.0185,10.1051,0.0,46.7015,13.131,10.0641,0.2355,10.0402,10.036,10.0109,22.8753,188.463,0.0249,-0.0422,-0.8035,-0.1472,10.0074,1,9.9633,0.0293,-0.0011,0.0304,0.0396,0.0033,0.0362,3.5182,8.2826,31.2448,10.017,10.0319,28.2904,0.0299,0.3425,-1953526.0,28.424,0.3954,0.2982,1.002,56.5655,10.1006,,10.0185,9.9644,46.5852,44.2421,44.2421,40.0,-0.0,0.0,10.0371,10.0627,0.01,10.0456,0.0456,58.4323,-42.8571,10.0488
2019-05-08,10.11,10.11,10.11,10.06,200,-2227286.5742,71061.3729,15.7543,18.5378,0.0433,14.2857,64.2857,50.0,0.0334,9.941,10.024,10.1069,0.0,80.793,19.5155,10.0668,7.496,10.0436,10.0394,10.0147,22.4213,195.993,0.0263,-0.0448,-0.8746,-0.2755,10.0126,1,9.967,0.0289,-0.0012,0.0301,0.0433,0.0051,0.0381,3.5421,8.3004,31.4115,10.017,10.0319,27.0848,0.01,0.3316,-1953326.0,31.4743,0.4322,0.099,1.006,59.7577,10.0996,,10.024,9.9676,49.3214,58.5714,58.5714,85.7143,33.3333,100.0,10.0427,10.0649,0.0199,10.0504,0.0451,61.8821,-28.5714,10.052
2019-05-09,10.1,10.1,10.06,10.01,1955,-2229241.5742,60064.5499,15.3516,17.7058,0.041,7.1429,57.1429,50.0,0.0345,9.9505,10.027,10.1034,-1.0,-5.4148,-0.227,10.0563,10.1156,10.0387,10.0358,10.0145,21.7675,205.2177,0.0009,-0.0648,-0.941,-0.4261,10.0165,1,9.9673,0.0242,-0.0047,0.0289,0.041,0.0017,0.0392,3.5659,8.3176,31.3679,10.017,10.0319,34.5898,-0.0199,0.3449,-1955281.0,28.2347,0.4091,-0.1984,1.001,49.8865,10.0986,,10.027,9.9702,50.0913,47.4603,47.4603,16.6667,33.3333,0.0,10.0473,10.0488,0.0498,10.0533,0.0433,48.5431,-64.2857,10.048
2019-05-10,10.09,10.09,10.08,10.03,19687,-2248928.5742,43841.3905,14.9776,17.2042,0.037,0.0,50.0,50.0,0.0339,9.9656,10.0314,10.0973,-1.0,6.5988,6.4312,10.0526,10.1156,10.0377,10.0352,10.0158,21.2712,217.5336,-0.015,-0.0221,-0.9915,-0.6092,10.0217,0,9.9699,0.0219,-0.0056,0.0275,0.037,-0.0027,0.0397,3.5898,8.3347,40.3428,10.0419,10.0518,32.691,-0.0398,0.3382,-1935594.0,26.6848,0.3695,-0.3953,1.007,53.2156,10.0977,,10.0314,9.9732,52.2751,50.7937,50.7937,50.0,44.575,33.725,10.0508,10.0433,0.0261,10.0542,0.0411,54.3124,-70.0,10.0466
2019-05-13,10.05,10.06,10.05,10.01,286,-2248642.5742,33310.0625,15.2873,17.3146,0.0319,64.2857,42.8571,-21.4286,0.0336,9.9785,10.0344,10.0903,1.0,-78.7243,-0.6746,10.0445,19.3143,10.0337,10.0322,10.0155,21.134,226.931,-0.0123,-0.0136,-0.9994,-0.7305,10.0263,1,9.9701,0.0182,-0.0074,0.0257,0.0319,-0.0072,0.0391,3.6136,8.3515,13.008,10.0419,10.0518,36.9584,-0.0398,0.336,-1935880.0,24.993,0.3185,-0.396,1.0,49.6627,10.0967,,10.0344,9.9756,42.0106,27.7778,27.7778,16.6667,11.2417,0.0,10.0533,10.0322,0.0299,10.0524,0.0381,54.8042,-90.0,10.0419
2019-05-14,10.09,10.1,10.08,10.03,4432,-2252985.9342,24591.6263,14.4831,16.8712,0.0259,57.1429,35.7143,-21.4286,0.0341,9.9793,10.0349,10.0906,-0.44,11.1242,6.1413,10.0429,4.0276,10.0335,10.0322,10.0167,21.047,236.0898,-0.0187,0.0002,-0.9813,-0.8299,10.0303,1,9.9708,0.0168,-0.0071,0.0239,0.0259,-0.0115,0.0374,3.6374,8.3683,7.0728,10.0419,10.0518,33.8746,-0.0396,0.3397,-1931448.0,31.2515,0.2586,-0.3933,0.998,53.0706,10.0958,,10.0349,9.9781,39.1905,39.0,39.0,50.3333,22.4946,33.7587,10.0547,10.0307,0.0398,10.0495,0.0352,53.1386,-69.8,10.0398
2019-05-15,10.13,10.13,10.09,10.05,934,-2253452.9342,18640.8,13.8577,16.9687,0.0232,50.0,28.5714,-21.4286,0.0352,9.9807,10.0364,10.0922,-0.75,70.7346,12.4017,10.0463,5.7278,10.0363,10.0348,10.0193,20.8731,247.5461,-0.0069,-0.0023,-0.9236,-0.9242,10.0334,0,9.9718,0.017,-0.0055,0.0225,0.0232,-0.0123,0.0355,3.6611,8.3851,12.1493,10.0419,10.0518,30.4662,-0.0199,0.35,-1930514.0,34.1684,0.2318,-0.1976,1.002,56.2008,10.0948,9.8238,10.0364,9.9801,36.6481,43.1667,43.1667,62.5,44.5862,100.0,10.0556,10.0365,0.0496,10.0467,0.0329,45.809,-50.0,10.0406
2019-05-16,10.1,10.1,10.1,10.05,52059,-2253452.9342,14511.7528,13.277,16.1652,0.0177,42.8571,21.4286,-21.4286,0.0327,9.9851,10.0389,10.0927,0.0,43.486,12.4017,10.0491,5.7278,10.0387,10.0371,10.0217,20.6937,261.3601,-0.0199,-0.0279,-0.8053,-0.9887,10.0355,0,9.973,0.017,-0.0044,0.0214,0.0177,-0.0154,0.0332,3.6848,8.4018,10.7638,10.0419,10.0518,30.4662,0.0,0.325,-1930514.0,34.1684,0.177,0.0,0.998,56.2008,10.0939,9.8251,10.0389,9.9815,46.8704,58.4444,58.4444,62.5,77.9196,100.0,10.0561,10.0409,0.0,10.0437,0.031,45.511,-50.0,10.0412
2019-05-17,10.1,10.1,10.1,10.05,26,-2253452.9342,11503.347,12.7378,15.6453,0.0123,35.7143,14.2857,-21.4286,0.0303,9.9901,10.0414,10.0927,0.0,37.2671,12.4017,10.0511,5.7278,10.0407,10.039,10.024,20.4999,290.4346,-0.0302,0.008,-0.4157,-0.9371,10.0383,0,9.9733,0.0168,-0.0037,0.0205,0.0123,-0.0179,0.0302,3.7085,8.4183,32.5124,10.0419,10.0518,30.4662,0.0,0.3018,-1930514.0,34.1684,0.1222,0.0,1.0,56.2008,10.093,9.8263,10.0414,9.9841,54.7037,62.5,62.5,62.5,100.0,100.0,10.0565,10.0442,0.0,10.041,0.0293,41.5692,-50.0,10.0419
2019-05-20,10.09,10.09,10.09,10.04,5021,-2253452.9342,9226.8766,11.9533,15.3279,0.0076,28.5714,7.1429,-21.4286,0.0289,10.0091,10.0454,10.0817,0.0,-15.6101,7.8634,10.0502,1.7551,10.0409,10.0394,10.0253,20.4082,-43.7655,-0.0193,0.0276,0.0215,-0.6917,10.0416,0,9.9751,0.0156,-0.0039,0.0195,0.0076,-0.0191,0.0267,3.7321,8.4345,31.2371,10.0419,10.0518,32.1777,-0.01,0.2876,-1935535.0,33.3274,0.0758,-0.099,0.997,53.9317,10.0921,9.8269,10.0454,9.9865,56.4259,48.3333,48.3333,20.0,75.8361,27.5083,10.0567,10.0431,0.01,10.0387,0.0276,45.7572,-60.0,10.0413
2019-05-21,10.12,10.12,10.09,10.04,5735,-2259187.9342,5632.0136,11.9845,15.413,0.0033,21.4286,0.0,-21.4286,0.029,10.0139,10.0469,10.0799,-1.0,24.1309,7.8634,10.0494,12.3906,10.041,10.0397,10.0265,20.331,-9.0723,-0.0124,0.0524,0.5868,-0.1577,10.0444,0,9.9768,0.0145,-0.004,0.0185,0.0033,-0.0189,0.0222,3.7557,8.4506,22.5638,10.0369,10.0419,29.8074,0.0,0.2883,-1935535.0,38.2387,0.0331,0.0,0.997,53.9317,10.0912,9.8274,10.0469,9.9891,46.1111,27.5,27.5,0.0,42.5028,0.0,10.0567,10.0422,0.0299,10.0376,0.0259,36.9756,-50.0,10.0411
2019-05-22,10.1,10.1,10.09,10.04,7340,-2266527.9342,1313.9321,12.0135,15.492,0.0017,14.2857,64.2857,50.0,0.0276,10.0134,10.0464,10.0794,-1.0,-9.9138,7.8634,10.0487,12.3906,10.0412,10.04,10.0277,20.1453,20.6597,0.0181,0.0536,0.9111,0.3528,10.0458,0,9.9774,0.0135,-0.004,0.0175,0.0017,-0.0161,0.0179,3.7793,8.4665,21.5899,10.0369,10.0419,29.0395,-0.0199,0.2748,-1935535.0,37.2536,0.0172,-0.1978,0.999,53.9317,10.0903,9.8279,10.0464,9.9923,27.5,6.6667,6.6667,0.0,9.1694,0.0,10.0565,10.0415,0.01,10.0378,0.0242,35.941,-50.0,10.0411
2019-05-23,10.1,10.1,10.06,10.01,25141,-2291668.9342,-8571.4133,11.1658,14.399,-0.0004,7.1429,57.1429,50.0,0.0285,10.0096,10.0454,10.0811,-1.0,-107.6253,-6.3103,10.0405,0.1461,10.0367,10.0363,10.0265,20.004,40.0296,0.0264,0.0056,0.9962,0.6432,10.046,0,9.9786,0.0102,-0.0059,0.016,-0.0004,-0.0141,0.0137,3.8028,8.482,18.6427,10.0369,10.0419,33.6305,0.0,0.2843,-1960676.0,33.5324,-0.0037,0.0,0.996,46.8449,10.0894,9.8284,10.0454,9.9945,11.3889,0.0,0.0,0.0,-0.0,0.0,10.0559,10.0306,0.0398,10.0384,0.0218,26.3476,-87.5,10.0372
2019-05-24,10.08,10.1,10.07,10.02,755151,-3046819.9342,-252111.517,10.3787,13.3842,-0.0045,0.0,50.0,50.0,0.0293,10.0079,10.0429,10.0779,-0.3333,-68.2406,-1.5214,10.0364,0.1461,10.0344,10.0344,10.0262,19.998,48.4325,0.0208,-0.0204,0.9982,0.7482,10.0447,0,9.9796,0.0083,-0.0062,0.0145,-0.0045,-0.0141,0.0097,3.8262,8.4974,89.5598,10.0369,10.0419,30.3641,-0.01,0.2921,-1205525.0,30.2755,-0.0444,-0.0992,0.997,49.2393,10.0885,9.829,10.0429,9.9969,4.0741,5.5556,5.5556,16.6667,11.2623,33.7868,10.0548,10.0258,0.0398,10.0387,0.0193,18.9533,-75.0,10.035
2019-05-28,10.08,10.1,10.07,10.02,2406810,-5453629.9342,-1094625.5124,9.6478,12.7011,-0.0044,28.5714,42.8571,14.2857,0.0293,10.0055,10.0414,10.0773,-0.3333,-64.3817,-1.5214,10.0331,0.1461,10.0325,10.0327,10.0259,19.9019,53.359,0.0084,-0.0408,0.9894,0.8024,10.0431,0,9.9802,0.0067,-0.0063,0.0129,-0.0044,-0.0107,0.0063,3.8497,8.5126,89.5336,10.0369,10.0419,28.1554,0.01,0.2925,-1205525.0,28.0733,-0.0438,0.0994,0.998,49.2393,10.0877,9.8296,10.0414,9.9986,5.5556,11.1111,11.1111,16.6667,22.5245,33.7868,10.0533,10.0224,0.0299,10.0385,0.0168,17.467,-75.0,10.0331
2019-05-29,10.09,10.09,10.08,10.03,54780,-5508409.9342,-1357208.9185,8.9691,12.1603,-0.0071,21.4286,35.7143,14.2857,0.0286,10.0062,10.0394,10.0726,-0.5,-41.7238,3.519,10.0328,0.1461,10.0324,10.0326,10.0263,19.5778,52.476,-0.007,-0.0308,0.9915,0.7931,10.0413,1,9.9816,0.0061,-0.0054,0.0116,-0.0071,-0.01,0.0029,3.8731,8.5278,90.1463,10.0319,10.0419,26.758,-0.0002,0.2855,-1150745.0,26.6799,-0.0704,-0.002,0.997,51.7595,10.0868,9.8305,10.0394,10.0004,14.8148,27.7778,27.7778,50.0,45.6407,69.3485,10.0516,10.0235,0.0199,10.0378,0.0146,19.6564,-62.5,10.0327
2019-05-30,10.14,10.14,10.07,10.03,342728,-5753215.6485,-1419139.5012,9.749,12.3633,-0.0062,14.2857,100.0,85.7143,0.0316,10.0076,10.0374,10.0673,-0.8571,43.7179,3.519,10.0326,19.8868,10.0324,10.0325,10.0267,19.1029,12.8082,-0.0095,-0.0243,0.8463,0.2217,10.0391,1,9.9827,0.0056,-0.0047,0.0104,-0.0062,-0.0065,0.0003,3.8964,8.5428,92.9397,10.0319,10.0469,22.5411,-0.0199,0.3148,-1150745.0,33.732,-0.0615,-0.198,1.002,51.7595,10.0021,9.8316,10.0374,10.0024,23.1481,30.5556,30.5556,25.0,67.7118,100.0,10.0497,10.0244,0.0697,10.0371,0.0127,20.483,-66.6667,10.0326
2019-05-31,10.09,10.09,10.07,10.03,1460,-5753215.6485,-1315462.0576,10.4731,12.8802,-0.0054,7.1429,92.8571,85.7143,0.0307,10.0073,10.0364,10.0656,-0.25,-53.0682,3.519,10.0325,19.8868,10.0323,10.0325,10.0271,18.5475,-24.8271,-0.023,-0.0193,0.3449,-0.4199,10.0373,1,9.9829,0.0052,-0.0042,0.0093,-0.0054,-0.0037,-0.0017,3.9197,8.5577,92.721,10.0319,10.0469,21.4986,-0.0199,0.3064,-1150745.0,32.172,-0.0541,-0.198,1.0,51.7595,10.003,9.8329,10.0364,10.0046,29.3651,29.7619,29.7619,14.2857,89.7828,100.0,10.0478,10.0253,0.0199,10.0357,0.011,23.0338,-66.6667,10.0323
2019-06-03,10.19,10.19,10.1,10.05,39691,-5792906.6485,-1166090.0527,12.9591,13.7211,-0.0062,0.0,100.0,100.0,0.0364,10.0073,10.0364,10.0656,-1.0,225.4858,14.1643,10.0373,45.2775,10.0353,10.035,10.0289,17.9649,-35.1066,-0.0253,0.0146,0.1718,-0.5751,10.0361,1,9.9878,0.0064,-0.0024,0.0087,-0.0062,-0.003,-0.0032,3.943,8.5727,92.9655,10.0319,10.0767,16.8758,0.0,0.3618,-1111054.0,44.802,-0.0617,0.0,1.004,57.0822,10.0039,9.8344,10.0364,10.0078,27.2487,21.4286,21.4286,25.0,100.0,100.0,10.0462,10.033,0.1095,10.0343,0.01,22.2165,-69.2308,10.0347
2019-06-04,10.1,10.1,10.07,10.05,11862,-5781044.6485,-995200.8641,14.3037,14.0807,-0.0054,50.0,92.8571,42.8571,0.0359,10.0073,10.0364,10.0656,0.0,-0.614,14.1643,10.0412,31.7836,10.0378,10.0373,10.0306,17.3906,-12.7469,-0.012,0.0273,0.5337,-0.2206,10.0358,0,9.9899,0.0072,-0.0012,0.0084,-0.0054,-0.0012,-0.0042,3.9662,8.5875,92.0943,10.0319,10.0767,21.8137,0.01,0.3572,-1111054.0,42.1406,-0.0541,0.0991,1.002,57.0822,10.0066,9.8357,10.0364,10.0108,24.2063,21.4286,21.4286,25.0,100.0,100.0,10.0449,10.0389,0.0299,10.033,0.0094,28.545,-69.2308,10.0367
2019-06-05,10.1,10.1,10.1,10.05,400,-5781044.6485,-834818.8447,15.5523,14.4146,-0.0054,42.8571,85.7143,42.8571,0.0333,10.0071,10.0369,10.0668,0.0,51.6657,14.1643,10.0443,31.7836,10.04,10.0392,10.0322,16.7977,25.6962,-0.0022,0.028,0.9438,0.4336,10.0363,1,9.9902,0.0078,-0.0005,0.0083,-0.0054,-0.0004,-0.005,3.9894,8.6021,92.0911,10.0319,10.0767,21.8137,0.01,0.3316,-1111054.0,42.1406,-0.0541,0.0991,1.0,57.0822,10.0093,9.8369,10.0369,10.0134,22.619,25.0,25.0,25.0,100.0,100.0,10.044,10.0433,0.0,10.0326,0.0092,28.2795,-69.2308,10.0385
2019-06-06,10.09,10.09,10.07,10.04,3000,-5778044.6485,-692360.8509,15.7963,14.267,-0.0043,35.7143,78.5714,42.8571,0.0331,10.0082,10.0359,10.0636,0.22,-34.7572,6.8051,10.0443,18.968,10.0403,10.0396,10.0329,16.2143,78.8684,0.0092,0.019,0.8303,0.9812,10.0377,0,9.9911,0.0074,-0.0008,0.0081,-0.0043,0.0011,-0.0054,4.0125,8.6165,95.7039,10.0319,10.0767,26.853,0.0,0.3295,-1114054.0,39.4245,-0.0426,0.0,0.999,53.4025,10.012,9.8382,10.0359,10.015,22.8836,22.2222,22.2222,16.6667,76.9563,30.8688,10.0434,10.0431,0.0299,10.0332,0.0089,32.9671,-76.9231,10.039
2019-06-07,10.1,10.1,10.09,10.05,35159,-5742885.6485,-559953.7307,16.218,14.0857,-0.0027,28.5714,71.4286,42.8571,0.0314,10.0117,10.0379,10.0642,0.0,37.9536,12.8547,10.0467,21.7013,10.0421,10.0412,10.0343,15.7086,103.4242,0.0098,0.0103,0.5236,0.9727,10.0386,0,9.9913,0.0077,-0.0003,0.008,-0.0027,0.0025,-0.0052,4.0356,8.6309,95.8214,10.0319,10.0767,26.2458,0.0398,0.3127,-1078895.0,40.7944,-0.0268,0.3976,1.0,56.4274,10.0145,9.8395,10.0379,10.0172,23.1481,22.2222,22.2222,25.0,71.0246,82.205,10.0432,10.0464,0.01,10.0346,0.0089,34.0352,-69.2308,10.0408
2019-06-10,10.1,10.1,10.09,10.04,28560,-5771445.6485,-463969.5696,16.6097,14.2971,-0.0023,21.4286,64.2857,42.8571,0.0299,10.0123,10.0384,10.0646,-1.0,8.4708,5.4808,10.0461,21.7013,10.042,10.0413,10.0349,15.268,139.9377,0.0158,0.0092,-0.0861,0.6436,10.0386,0,9.9915,0.0072,-0.0007,0.0079,-0.0023,0.0027,-0.005,4.0587,8.645,94.0999,10.0319,10.0767,25.6218,0.0199,0.2978,-1107455.0,39.8245,-0.023,0.1986,1.0,52.7404,10.0171,9.841,10.0384,10.019,26.8519,36.1111,36.1111,66.6667,37.6913,0.0,10.0432,10.0453,0.01,10.0366,0.0087,37.0716,-76.9231,10.0414
2019-06-11,10.09,10.09,10.09,10.04,1044,-5772489.6485,-382856.4519,16.8726,14.443,0.0004,14.2857,57.1429,42.8571,0.028,10.0166,10.0398,10.0629,-1.0,-37.9801,3.3002,10.0449,20.2896,10.0416,10.041,10.0352,14.8611,166.9594,0.0185,-0.0043,-0.5293,0.2256,10.0383,0,9.9919,0.0064,-0.0012,0.0076,0.0004,0.0046,-0.0042,4.0817,8.6589,93.9987,10.0319,10.0767,26.1887,0.0169,0.2787,-1108499.0,39.521,0.0043,0.1688,0.9997,51.6501,10.0196,9.8424,10.0398,10.0203,35.9259,49.4444,49.4444,56.6667,27.4017,0.0,10.0432,10.0434,0.003,10.0388,0.0083,36.6852,-79.2308,10.0416
2019-06-12,10.1,10.1,10.1,10.05,10686,-5772489.6485,-314868.6809,17.3897,14.2778,0.0029,7.1429,50.0,42.8571,0.0269,10.0173,10.0407,10.0642,0.0,49.7339,11.8085,10.0471,24.1132,10.0431,10.0424,10.0364,14.496,206.7408,0.0128,-0.0149,-0.9496,-0.45,10.0381,0,9.9927,0.0067,-0.0007,0.0074,0.0029,0.0061,-0.0032,4.1046,8.6728,94.5749,10.0319,10.0767,25.2892,0.0199,0.2677,-1097813.0,41.3606,0.0291,0.1984,1.001,55.9043,10.022,9.8438,10.0407,10.0225,53.3333,74.4444,74.4444,100.0,29.6834,89.0501,10.0434,10.0464,0.0129,10.0412,0.0082,57.5587,-69.2308,10.0435
2019-06-13,10.09,10.1,10.09,10.04,20600,-5793089.6485,-264985.6217,17.507,13.9429,0.0046,0.0,42.8571,42.8571,0.0257,10.0173,10.0402,10.0632,0.0,6.6771,4.2126,10.0463,19.0314,10.0429,10.0424,10.0368,14.1885,224.6521,0.0042,-0.0154,-1.0,-0.7028,10.0389,0,9.9958,0.0061,-0.001,0.0071,0.0046,0.0066,-0.002,4.1275,8.6865,94.9006,10.0369,10.0817,27.3563,0.01,0.2559,-1118413.0,40.2162,0.0456,0.0992,1.003,52.1063,10.0244,9.8453,10.0402,10.0243,61.2678,59.9145,59.9145,23.0769,32.8665,9.5495,10.0437,10.0451,0.01,10.0433,0.0079,47.0449,-83.3333,10.044
