date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-01-09,2.12,2.16,2.08,2.1,53954,-31032246.9537,72660.3336,21.8572,24.3696,-0.0147,50.0,78.5714,28.5714,0.1437,1.7633,1.997,2.2307,-0.25,94.9796,4.0903,2.043,7.2474,2.0355,2.0321,2.0594,19.8749,73.5879,0.1154,0.5251,0.8781,0.9593,1.9925,1,2.0052,-0.0239,0.04,-0.0639,-0.0147,0.0384,-0.0531,3.4682,3.188,47.135,1.93,1.935,15.5468,0.14,6.8446,11681615.0,17.9763,-0.7344,7.1429,1.0096,52.0451,1.7056,3.5,1.997,2.2142,84.7345,75.0952,75.0952,64.2857,47.9528,10.6101,1.9049,2.1113,0.08,1.9416,-0.4231,65.3631,-18.8679,2.0179
2023-01-10,2.08,2.2,2.05,2.12,60928,-31035656.9497,55756.3432,21.1954,23.8368,-0.0073,42.8571,71.4286,28.5714,0.1441,1.7617,2.0005,2.2393,0.2697,96.2787,6.204,2.0634,12.5917,2.0485,2.0438,2.0639,19.0769,99.7461,0.2785,0.2876,0.5772,0.9856,1.9958,1,2.0073,-0.0154,0.0388,-0.0542,-0.0073,0.0384,-0.0457,3.4667,3.1774,53.6863,1.93,1.935,14.4036,0.2,6.7954,11742543.0,18.5535,-0.365,10.4167,1.06,53.102,1.7155,3.4701,2.0005,2.209,75.2615,64.9471,64.9471,55.5556,30.5992,32.7253,1.9162,2.1302,0.1483,1.967,-0.3489,61.722,-15.0943,2.0362
2023-01-11,2.16,2.29,2.12,2.26,119973,-30958027.3614,68472.6394,21.3884,23.7459,0.0092,35.7143,100.0,64.2857,0.1459,1.7482,2.0125,2.2768,0.5882,154.5416,19.5667,2.1146,23.898,2.0811,2.0726,2.0785,18.8665,117.6883,0.3329,-0.0336,0.2976,0.8855,2.0032,1,2.021,0.0026,0.0454,-0.0428,0.0092,0.0452,-0.036,3.4652,3.1682,59.656,1.97,1.98,13.205,0.45,6.4564,11862516.0,21.4984,0.4591,24.8619,1.159,59.7834,1.7252,3.4423,2.0125,2.202,69.7187,69.1138,69.1138,87.5,47.7785,100.0,1.9311,2.1918,0.17,2.0002,-0.2619,62.6479,-4.8387,2.072
2023-01-12,2.26,2.78,2.26,2.71,531055,-30569948.7076,190929.5469,23.8873,24.8213,0.0481,28.5714,100.0,71.4286,0.1726,1.6441,2.047,2.4499,0.8654,305.1867,46.1319,2.2676,56.3723,2.1778,2.1576,2.1252,18.6617,129.947,0.2234,-0.2959,0.0881,0.7666,2.0239,1,2.1053,0.0526,0.0763,-0.0237,0.0481,0.0701,-0.022,3.4637,3.1636,69.8145,2.195,2.225,10.3639,1.03,6.3703,12393571.0,37.1469,2.3625,61.3095,1.3618,73.0659,1.7421,3.4172,2.047,2.2014,70.6277,77.8222,77.8222,90.411,77.5751,100.0,1.9543,2.3936,0.52,2.0432,-0.1183,66.6544,-6.3063,2.1649
2023-01-13,2.76,2.97,2.61,2.65,331632,-30828048.522,141545.6547,26.679,26.2471,0.0924,21.4286,100.0,78.5714,0.186,1.6032,2.0815,2.5598,-0.3056,284.6538,39.5155,2.3755,62.9706,2.2505,2.2233,2.1641,18.2085,145.4482,0.0788,-0.2573,-0.1813,0.5672,2.0512,1,2.1655,0.0864,0.0881,-0.0017,0.0924,0.096,-0.0037,3.4622,3.1585,76.6689,2.195,2.32,8.9316,0.81,7.0193,12061939.0,39.3091,4.4765,44.0217,1.352,69.7577,1.7836,3.3895,2.0815,2.2006,75.9929,81.0428,81.0428,65.2174,94.7541,84.2622,1.9864,2.5212,0.3599,2.0921,0.0487,55.0349,-24.6154,2.2429
2023-01-17,2.67,2.75,2.59,2.7,105823,-30788364.897,121101.9746,29.074,27.9457,0.1493,14.2857,92.8571,78.5714,0.1842,1.5655,2.114,2.6625,0.1875,203.8533,41.8772,2.4739,60.2101,2.3196,2.2868,2.2038,17.6362,153.3923,0.013,-0.0302,-0.3155,0.4479,2.0854,1,2.237,0.1158,0.094,0.0218,0.1493,0.1303,0.019,3.4606,3.1539,76.095,2.195,2.32,9.1569,0.72,6.8205,12167762.0,36.8696,7.138,36.3636,1.4063,70.9386,1.8429,3.3632,2.114,2.2014,78.0973,75.4268,75.4268,70.6522,91.2021,89.3441,2.0274,2.6303,0.16,2.1473,0.228,56.3819,-20.7692,2.321
2023-01-18,2.72,2.79,2.45,2.48,93686,-30867018.981,76703.081,30.0317,29.2913,0.1842,7.1429,85.7143,78.5714,0.1951,1.5632,2.134,2.7048,-0.7105,137.5073,19.7255,2.497,42.482,2.3443,2.3126,2.2243,17.2411,166.6093,0.0398,0.1692,-0.5241,0.2316,2.123,1,2.2597,0.12,0.0786,0.0414,0.1842,0.14,0.0441,3.4591,3.1471,77.333,2.195,2.32,13.0433,0.35,7.8681,12074076.0,32.3105,8.7283,16.4319,1.3702,59.8627,1.8993,3.3332,2.134,2.198,71.959,59.4075,59.4075,42.3529,58.068,0.5976,2.074,2.6303,0.3378,2.2057,0.38,50.882,-37.6923,2.3623
2023-01-19,2.47,2.51,2.43,2.47,71888,-30867018.981,51566.8899,30.7224,30.4415,0.2088,0.0,78.5714,78.5714,0.1869,1.5721,2.1575,2.7429,0.0,89.5694,18.8174,2.5116,39.7012,2.3636,2.3336,2.2425,17.517,171.3069,0.1386,0.4062,-0.5921,0.1511,2.1525,1,2.2887,0.1212,0.0638,0.0574,0.2088,0.1375,0.0713,3.4575,3.1404,80.8165,2.275,2.335,13.5197,0.29,7.567,12002188.0,31.3227,9.8227,13.3028,1.4702,59.4087,1.9528,3.3153,2.1575,2.1944,60.7873,47.5275,47.5275,29.5775,29.9806,0.0,2.1232,2.6216,0.08,2.2657,0.5039,52.3756,-39.3701,2.3959
2023-01-20,2.53,2.6,2.46,2.59,67691,-30808998.1239,55057.1853,31.6924,30.3247,0.2253,0.0,71.4286,71.4286,0.1836,1.5834,2.1895,2.7956,0.4286,96.1925,26.0646,2.5517,44.302,2.3985,2.3678,2.2682,18.2983,179.587,0.3958,0.3758,-0.702,0.0072,2.1833,1,2.3286,0.1303,0.0583,0.072,0.2253,0.1258,0.0995,3.4559,3.1349,80.4145,2.345,2.365,12.7831,0.46,7.0871,12069879.0,33.1185,10.4864,21.5962,1.4076,63.0323,2.0037,3.2959,2.1895,2.19,46.9295,33.8533,33.8533,29.6296,10.6751,31.4277,2.1741,2.6521,0.14,2.3266,0.6152,54.437,-31.405,2.438
2023-01-23,2.58,2.64,2.47,2.49,82775,-30872689.5504,31214.3809,32.745,29.8217,0.233,0.0,64.2857,64.2857,0.1828,1.6022,2.2145,2.8268,-0.5187,80.7389,16.7141,2.5576,46.4295,2.4125,2.3841,2.2846,19.4781,183.713,0.461,-0.1097,-0.7514,-0.0648,2.2069,1,2.3406,0.1279,0.0448,0.0831,0.233,0.106,0.127,3.4542,3.1284,74.7653,2.4,2.445,11.9167,0.4,7.3428,11987104.0,32.5731,10.757,19.1388,1.2576,58.3571,2.052,3.2767,2.2145,2.1874,35.5538,25.2805,25.2805,16.6343,10.4759,0.0,2.2245,2.6356,0.1735,2.3866,0.6994,48.9071,-45.7143,2.4596
2023-01-24,2.44,2.52,2.44,2.45,49792,-30910049.091,6735.7089,33.434,29.4643,0.2408,0.0,57.1429,57.1429,0.1755,1.6302,2.239,2.8478,0.1248,57.3756,13.1004,2.5509,42.39,2.4183,2.3929,2.2969,20.9903,183.4485,0.3256,-0.4502,-0.7484,-0.0602,2.2192,1,2.3453,0.1214,0.0306,0.0908,0.2408,0.0863,0.1546,3.4526,3.1216,70.5629,2.4,2.495,12.7492,0.35,7.1632,11937312.0,31.5112,11.0221,16.6667,1.1502,56.5502,2.0979,3.2572,2.239,2.1908,25.4678,17.2696,17.2696,5.5448,10.4759,0.0,2.2725,2.605,0.0801,2.437,0.7552,37.3829,-54.7368,2.471
2023-01-25,2.43,2.44,2.33,2.42,67342,-30867195.091,9744.7331,33.0746,28.633,0.2541,0.0,50.0,50.0,0.1715,1.6687,2.264,2.8593,-0.0909,34.3204,10.3411,2.5365,28.4026,2.4186,2.3965,2.306,22.1338,187.8937,0.1404,-0.6823,-0.7975,-0.1373,2.2284,1,2.3475,0.1126,0.0174,0.0952,0.2541,0.0723,0.1818,3.4509,3.1146,66.3735,2.4,2.51,16.6927,0.3,7.0882,11869970.0,29.9366,11.5542,14.1509,1.1101,55.1705,2.1415,3.2377,2.264,2.1912,19.8375,16.9624,16.9624,28.7081,-0.0,0.0,2.3165,2.568,0.12,2.4729,0.7844,43.3195,-59.7826,2.4754
2023-01-26,2.44,2.51,2.33,2.39,72864,-30888382.4952,3348.3659,33.0561,28.0186,0.2663,21.4286,42.8571,21.4286,0.1724,1.7336,2.293,2.8524,-0.2728,31.6284,7.5162,2.5163,32.8157,2.4142,2.3956,2.3122,22.6953,192.915,-0.101,-0.4393,-0.8473,-0.2235,2.2348,1,2.3489,0.1019,0.0054,0.0965,0.2663,0.0603,0.206,3.4492,3.1074,69.7855,2.4,2.51,15.4247,0.13,7.2123,11797106.0,30.4929,12.0456,5.7522,1.1221,53.7581,2.1829,3.2182,2.293,2.1898,17.4841,18.2204,18.2204,20.4082,-0.0,0.0,2.3554,2.5267,0.1833,2.4948,0.7898,40.3963,-63.0435,2.4735
2023-01-27,2.37,2.72,2.37,2.63,154198,-30813486.3238,24257.8734,33.8578,27.8575,0.2846,14.2857,35.7143,21.4286,0.1851,1.839,2.3405,2.842,0.7429,68.9134,24.2288,2.5585,44.2797,2.4474,2.4269,2.3358,23.421,200.8666,-0.0849,-0.0512,-0.9126,-0.3562,2.25,1,2.3707,0.1116,0.0121,0.0995,0.2846,0.0572,0.2274,3.4474,3.1026,74.7201,2.405,2.51,13.341,-0.08,7.0366,11951304.0,34.5447,12.7323,-2.952,1.2584,62.1144,2.2223,3.2005,2.3405,2.1924,25.7644,42.1105,42.1105,77.2152,33.3333,100.0,2.391,2.577,0.35,2.5093,0.8039,53.2611,-36.9565,2.5011
2023-01-30,2.65,2.75,2.49,2.5,102130,-30907760.17,610.2778,34.7032,27.9493,0.2835,7.1429,28.5714,21.4286,0.1904,1.9239,2.3735,2.8231,-0.5769,65.8685,12.3822,2.5592,45.6939,2.4555,2.4366,2.3479,23.9054,204.0249,-0.071,-0.094,-0.9337,-0.4071,2.2648,1,2.3765,0.1075,0.0064,0.1011,0.2835,0.0412,0.2423,3.4457,3.0966,75.494,2.415,2.51,12.0399,-0.15,7.6166,11849174.0,32.3008,12.5618,-5.6604,1.1905,56.1911,2.2597,3.1829,2.3735,2.1904,35.5325,46.2666,46.2666,41.1765,43.0386,29.1159,2.4231,2.5673,0.26,2.5173,0.8063,46.2456,-51.087,2.5063
2023-01-31,2.51,2.63,2.51,2.56,77605,-30920694.3366,-13234.6351,35.4883,28.4383,0.249,0.0,21.4286,21.4286,0.1861,1.9845,2.4025,2.8205,0.4167,57.477,16.3472,2.5735,45.6939,2.4716,2.4531,2.3636,23.8236,211.3644,-0.1114,0.0208,-0.9718,-0.5205,2.2849,1,2.3856,0.1079,0.0054,0.1025,0.249,-0.0005,0.2495,3.4439,3.0912,71.8177,2.485,2.545,11.4391,-0.14,7.2695,11926779.0,30.6891,10.9301,-5.1852,1.2075,58.1736,2.2952,3.1648,2.4025,2.1898,48.7575,57.8953,57.8953,55.2941,60.6522,52.8406,2.4521,2.5788,0.13,2.5182,0.8055,43.4056,-48.2353,2.5156
2023-02-01,2.56,2.65,2.5,2.6,86527,-30891852.0033,-8518.2083,36.2919,30.0896,0.2203,0.0,14.2857,14.2857,0.1835,2.0192,2.426,2.8328,0.2667,58.3842,18.9795,2.594,46.739,2.4913,2.4727,2.3811,23.3654,220.2199,-0.0826,0.0556,-0.9965,-0.6457,2.3223,1,2.3936,0.1102,0.0061,0.104,0.2203,-0.0305,0.2508,3.4421,3.0863,71.5696,2.55,2.615,10.7713,0.12,7.0585,12013306.0,29.6759,9.5636,4.8387,1.1504,59.4898,2.3289,3.1482,2.426,2.1932,52.6291,53.7255,53.7255,64.7059,50.1825,68.5911,2.4786,2.5994,0.15,2.5127,0.8048,47.299,-52.1127,2.5261
2023-02-02,2.67,2.74,2.58,2.65,83697,-30902906.3241,-9331.6623,37.3627,32.0208,0.188,0.0,7.1429,7.1429,0.1818,2.048,2.4495,2.851,-0.1258,81.1305,22.2721,2.622,51.2827,2.5157,2.4963,2.4011,22.7215,223.6606,-0.1065,0.2136,-0.9997,-0.6904,2.3612,1,2.396,0.1147,0.0085,0.1062,0.188,-0.0586,0.2466,3.4403,3.0819,62.8773,2.545,2.6475,10.0983,0.18,6.8592,12097003.0,31.3584,8.0652,7.2874,0.9779,61.136,2.361,3.1326,2.4495,2.1986,58.7274,64.5614,64.5614,73.6842,68.3049,83.4829,2.5037,2.6304,0.159,2.5066,0.8073,45.8998,-49.6124,2.54
2023-02-03,2.61,2.83,2.61,2.69,138758,-30940749.415,-20857.0895,38.6497,33.8619,0.1717,57.1429,0.0,-57.1429,0.1845,2.0912,2.4775,2.8638,0.3636,98.0978,24.9014,2.6534,55.3819,2.5425,2.5221,2.4225,21.9739,229.0221,0.0583,0.3475,-0.9975,-0.755,2.4046,1,2.3981,0.1201,0.0111,0.1089,0.1717,-0.0681,0.2398,3.4385,3.078,56.7353,2.545,2.5775,9.2382,0.1,6.8587,12235761.0,32.1718,7.2586,3.861,1.0151,62.4507,2.3914,3.1151,2.4775,2.208,61.3416,65.7379,65.7379,58.8235,84.0247,100.0,2.5279,2.6656,0.22,2.51,0.8136,44.6078,-27.7228,2.5598
2023-02-06,2.72,2.72,2.54,2.56,88034,-31009220.3039,-45462.1299,39.1142,34.573,0.1453,50.0,92.8571,42.8571,0.1842,2.157,2.501,2.845,-0.8889,49.1482,11.6791,2.6454,45.1519,2.5452,2.5272,2.4327,21.2445,239.2718,0.1351,0.0659,-0.9691,-0.8596,2.4445,1,2.4009,0.1126,0.0029,0.1097,0.1453,-0.0839,0.2292,3.4367,3.0728,57.7035,2.54,2.5775,11.308,0.07,7.1945,12147727.0,29.926,6.0579,2.8112,0.9481,55.8396,2.4204,3.0959,2.501,2.2148,60.1764,50.2299,50.2299,18.1818,61.161,0.0,2.5503,2.6445,0.18,2.5205,0.8061,41.6859,-53.4653,2.5619
2023-02-07,2.5,2.66,2.45,2.54,258238,-31041154.3117,-61555.7279,38.6793,34.7008,0.1142,42.8571,85.7143,42.8571,0.1857,2.2322,2.523,2.8138,0.1947,11.9182,9.7541,2.6328,33.0253,2.5444,2.5289,2.4406,20.5781,240.8762,0.0829,0.0273,-0.9619,-0.8736,2.4756,1,2.4023,0.1038,-0.0047,0.1085,0.1142,-0.0994,0.2137,3.4348,3.0675,51.0001,2.54,2.5775,13.8765,0.09,7.3108,11889489.0,27.5616,4.7091,3.6735,1.0242,54.8771,2.4478,3.078,2.523,2.2214,49.8436,33.5632,33.5632,23.6842,33.3333,0.0,2.57,2.6197,0.2054,2.535,0.7862,38.2896,-57.4257,2.5627
2023-02-08,2.53,2.74,2.5,2.7,71574,-30993438.3117,-47361.1337,38.6484,35.1704,0.104,35.7143,78.5714,42.8571,0.1896,2.3175,2.552,2.7865,0.7083,72.3972,21.423,2.6615,38.2478,2.5684,2.5517,2.4598,19.9248,164.5911,0.1234,0.0155,-0.4938,0.2657,2.5128,1,2.4121,0.1085,0.0,0.1085,0.104,-0.0916,0.1956,3.433,3.0638,56.093,2.545,2.5775,12.6217,0.28,7.0212,11961063.0,28.2568,4.2405,11.5702,1.0931,60.7115,2.45,3.0601,2.552,2.2304,39.8927,35.8852,35.8852,65.7895,25.6787,77.0362,2.5883,2.6553,0.24,2.5504,0.7736,48.4415,-25.7426,2.5842
2023-02-09,2.79,2.82,2.52,2.53,130784,-31115503.3783,-76087.5815,38.9443,35.8447,0.0953,28.5714,71.4286,42.8571,0.1975,2.3724,2.5655,2.7586,-0.8667,48.4717,5.7738,2.6415,42.7908,2.5625,2.5488,2.465,19.254,133.9901,0.0999,-0.0589,0.0176,0.7195,2.5375,1,2.4131,0.0974,-0.0089,0.1063,0.0953,-0.0793,0.1746,3.4311,3.0585,48.9801,2.545,2.5775,11.252,0.14,7.8048,11830279.0,28.0843,3.8609,5.8577,0.9768,52.8869,2.45,3.0419,2.5655,2.2378,35.4302,36.8421,36.8421,21.0526,25.6787,0.0,2.604,2.6212,0.3,2.5646,0.7471,40.6734,-59.4059,2.5809
2023-02-10,2.56,2.6,2.46,2.59,76105,-31050270.5212,-60166.3482,38.647,36.0405,0.0937,21.4286,64.2857,42.8571,0.1934,2.3776,2.5595,2.7414,0.2143,-23.5437,10.1741,2.6394,34.782,2.5667,2.5543,2.4743,18.6091,150.7396,0.1038,-0.0826,-0.2713,0.4888,2.5499,1,2.4154,0.0924,-0.0111,0.1035,0.0937,-0.0598,0.1535,3.4292,3.0538,49.1852,2.545,2.5775,12.8865,-0.04,7.4655,11906384.0,26.6318,3.7719,-1.5209,1.0402,55.087,2.97,3.0264,2.5595,2.2474,38.0958,41.56,41.56,37.8378,35.0515,28.1182,2.6173,2.6152,0.14,2.5793,0.7171,43.2564,-47.5248,2.5861
2023-02-13,2.6,2.65,2.51,2.64,56480,-31001859.0926,-32779.812,38.5942,35.8344,0.0949,14.2857,57.1429,42.8571,0.1895,2.378,2.559,2.74,0.2857,37.0233,13.7872,2.6494,37.9075,2.578,2.5657,2.4866,18.0037,185.8492,0.0377,-0.2013,-0.7755,-0.1019,2.5554,1,2.4211,0.0914,-0.0097,0.1011,0.0949,-0.0415,0.1364,3.4273,3.0497,52.7603,2.545,2.5775,12.2067,0.14,7.1798,11962864.0,27.111,3.791,5.6,1.0776,56.8936,2.9649,3.0109,2.559,2.2578,38.3831,36.7473,36.7473,51.3514,26.4416,51.2065,2.6287,2.6272,0.14,2.5918,0.6898,46.8744,-37.6238,2.597
2023-02-14,2.6,2.68,2.48,2.54,83487,-31036139.6093,-29503.6832,38.6938,35.8749,0.0701,7.1429,50.0,42.8571,0.1905,2.3819,2.551,2.7201,-0.2947,8.3736,4.7151,2.6318,39.9887,2.5721,2.5623,2.4905,17.4908,213.6247,-0.0642,-0.064,-0.9804,-0.5538,2.5565,0,2.4228,0.0816,-0.0156,0.0972,0.0701,-0.0496,0.1197,3.4254,3.0446,52.0308,2.545,2.5775,11.275,-0.02,7.5019,11879377.0,26.3014,2.7812,-0.7812,1.0496,52.3576,2.9599,2.9928,2.551,2.268,38.4815,37.1371,37.1371,22.2222,26.4416,0.0,2.6377,2.6003,0.2036,2.598,0.6537,45.3859,-57.4257,2.5929
2023-02-15,2.53,4.1,2.51,3.78,17590210,-20526265.7099,3318569.4905,41.3729,37.6154,0.1122,0.0,100.0,100.0,0.2905,2.0567,2.616,3.1753,0.7862,531.9717,53.8501,2.9256,76.2017,2.758,2.7247,2.586,17.1592,183.8404,-0.0002,0.0578,-0.7529,-0.067,2.5873,1,2.6407,0.1719,0.0598,0.1121,0.1122,0.0009,0.1113,3.4235,3.0519,97.1533,3.14,3.235,6.8672,1.18,7.6855,29469587.0,50.8446,4.3377,45.3846,1.5816,76.925,2.46,2.9816,2.616,2.3028,41.7461,51.3538,51.3538,80.4878,50.4022,100.0,2.6562,3.0123,1.59,2.6212,0.7352,62.6528,-18.4971,2.7529
2023-02-16,3.99,4.22,3.51,3.87,5293141,-20451714.4282,4410268.5156,43.9494,39.3263,0.154,0.0,100.0,100.0,0.3205,1.9092,2.686,3.4628,-0.169,394.2947,55.6381,3.1839,77.4436,2.929,2.8774,2.6811,16.9276,143.3075,-0.0078,-0.0273,-0.1445,0.5975,2.644,1,2.8216,0.2479,0.1086,0.1393,0.154,0.0447,0.1093,3.4217,3.0601,97.8283,3.185,3.335,5.7805,1.22,8.281,34762728.0,45.4732,5.8052,46.0377,1.4715,77.8191,2.4764,2.9692,2.686,2.34,49.8107,60.9412,60.9412,80.1136,66.6667,100.0,2.6907,3.3505,0.71,2.6652,0.8935,60.824,-19.774,2.9116
2023-02-17,3.96,4.17,3.82,3.95,2316953,-21047502.3425,4266370.2791,46.3419,40.9151,0.2015,42.8571,92.8571,50.0,0.3226,1.8039,2.754,3.7041,-0.0286,267.8225,57.2246,3.41,77.4436,3.0861,3.0204,2.7751,16.7169,135.681,-0.0425,0.2387,-0.0119,0.6987,2.7204,1,3.0458,0.311,0.1373,0.1736,0.2015,0.086,0.1156,3.42,3.069,98.0361,3.24,3.335,5.3325,1.26,8.1667,37079681.0,41.949,7.4137,46.8401,1.58,78.6123,2.51,2.9567,2.754,2.3794,64.6632,81.6947,81.6947,84.4828,100.0,100.0,2.7436,3.6264,0.35,2.733,1.0963,58.8259,-15.2542,3.0692
2023-02-21,4.12,4.58,3.78,3.92,1436967,-21981530.8925,3522460.0728,48.8395,42.5657,0.2608,35.7143,100.0,64.2857,0.3567,1.7577,2.8255,3.8933,-0.25,206.0485,54.9862,3.5819,81.3086,3.2144,3.1403,2.8599,16.4919,138.4242,0.1044,0.3657,-0.0597,0.6636,2.8144,1,3.2051,0.3545,0.1447,0.2098,0.2608,0.129,0.1319,3.4182,3.0775,98.3491,3.24,3.515,4.4782,1.36,9.0991,35642714.0,43.4391,9.4334,53.125,1.5312,77.4931,2.5442,2.9437,2.8255,2.4184,73.4529,77.7226,77.7226,68.5714,98.5791,95.7372,2.8139,3.8145,0.8,2.8221,1.3084,54.2068,-30.9859,3.209
2023-02-22,3.92,4.24,3.78,3.9,1172258,-22542176.023,2719522.4403,51.1587,44.2607,0.3136,28.5714,92.8571,64.2857,0.3641,1.7483,2.898,4.0477,-0.0435,146.7266,53.4181,3.7121,81.3086,3.3199,3.2416,2.937,16.6151,145.9617,0.1318,0.7143,-0.1902,0.5597,2.8959,1,3.3242,0.3829,0.1385,0.2444,0.3136,0.1584,0.1551,3.4166,3.0857,93.9291,3.24,3.515,4.074,1.36,9.335,34470456.0,39.5187,11.1476,53.5433,1.5,76.709,2.6053,2.932,2.898,2.4564,77.6062,73.4013,73.4013,67.1498,65.2457,0.0,2.8986,3.9388,0.46,2.9352,1.5069,50.6715,-31.9249,3.3332
2023-02-23,4.04,4.04,3.62,3.81,441970,-22587292.0532,2129463.541,52.3802,45.515,0.3751,21.4286,85.7143,64.2857,0.3683,1.7745,2.9675,4.1605,-0.5435,105.8461,46.2471,3.7909,68.26,3.3953,3.3174,3.0016,17.2541,154.1143,0.6615,1.1489,-0.3275,0.4366,2.9745,1,3.391,0.3936,0.1194,0.2743,0.3751,0.1888,0.1862,3.415,3.093,92.4069,3.24,3.515,6.8428,1.11,9.6663,34028486.0,36.275,13.1336,41.1111,1.4377,73.1236,2.6645,2.9206,2.9675,2.4916,68.57,54.5862,54.5862,28.0374,31.9124,0.0,2.993,3.9898,0.4232,3.0693,1.6709,49.1773,-36.1502,3.433
2023-02-24,3.73,3.78,3.41,3.46,645676,-23058461.0262,1544570.8144,52.4048,45.7595,0.414,14.2857,78.5714,64.2857,0.3706,1.8405,3.021,4.2015,-0.7297,62.6365,22.3054,3.7632,52.724,3.4052,3.3364,3.0356,18.2405,161.6307,1.1123,0.3156,-0.4482,0.3151,3.029,1,3.3951,0.3696,0.0763,0.2933,0.414,0.1922,0.2218,3.4134,3.0967,90.4027,3.24,3.515,10.3632,0.93,10.7096,33382810.0,33.478,14.3095,36.7589,1.2862,61.1527,2.722,2.9103,3.021,2.5204,53.7137,33.1535,33.1535,4.2735,0.0,0.0,3.0895,3.8952,0.4,3.22,1.765,47.3056,-52.5822,3.4751
2023-02-27,3.48,3.95,3.48,3.89,419668,-22745942.3028,1264318.7641,52.6792,45.6792,0.4586,7.1429,71.4286,64.2857,0.3791,1.86,3.084,4.308,0.8723,78.4964,36.1378,3.8441,56.246,3.4798,3.4102,3.0989,19.5695,165.4094,0.9123,-0.5185,-0.5062,0.2519,3.062,1,3.4529,0.3809,0.0701,0.3109,0.4586,0.1964,0.2622,3.4118,3.1046,90.7341,3.24,3.515,9.4064,1.3,9.7451,33802478.0,33.5903,15.5556,50.1931,1.5195,68.0689,2.7777,2.9048,3.084,2.5578,37.3951,24.4455,24.4455,41.0256,14.1086,42.3257,3.1871,3.9646,0.49,3.3754,1.8435,43.7902,-32.3944,3.5672
2023-02-28,3.9,3.97,3.65,3.88,260304,-22632059.3028,1070967.6287,52.9632,45.8058,0.5215,0.0,64.2857,64.2857,0.3749,1.913,3.153,4.393,-0.0625,75.8305,35.5335,3.9032,56.6551,3.5414,3.4729,3.1567,20.4943,172.7753,0.6943,-0.9787,-0.6126,0.1258,3.1056,1,3.5036,0.3846,0.059,0.3256,0.5215,0.2091,0.3124,3.4103,3.1123,91.3679,3.24,3.52,8.8328,1.24,9.6615,33542174.0,31.9232,17.3959,46.9697,1.5276,67.7667,2.8318,2.9046,3.153,2.5962,30.5248,33.9752,33.9752,56.6265,28.2808,42.5167,3.2841,4.0045,0.32,3.5091,1.9003,44.8743,-33.0189,3.6453
2023-03-01,3.9,3.98,3.53,3.6,349206,-22872138.4278,818119.9309,52.5893,45.7668,0.5629,14.2857,57.1429,42.8571,0.3801,1.9817,3.205,4.4283,-0.6696,55.1491,19.5334,3.8774,47.7295,3.5504,3.4898,3.1896,20.6266,178.605,0.299,-1.143,-0.6897,0.0243,3.1396,1,3.5094,0.3608,0.0282,0.3327,0.5629,0.2005,0.3625,3.4089,3.1172,90.2781,3.24,3.52,10.3443,1.06,10.558,33192968.0,29.2356,18.5157,41.7323,1.3333,59.7667,2.8842,2.9041,3.205,2.6272,33.6578,42.5528,42.5528,30.0063,28.2808,0.0,3.3761,3.9283,0.448,3.6129,1.9092,41.9378,-46.2264,3.6733
2023-03-02,3.59,3.82,3.5,3.76,170743,-22765424.0528,674262.271,52.0828,45.3649,0.6059,7.1429,50.0,42.8571,0.3758,2.05,3.263,4.476,0.5312,48.9469,24.9832,3.893,45.4976,3.5826,3.5258,3.2318,20.3697,190.8828,0.0198,-0.8533,-0.8279,-0.1888,3.1965,1,3.5338,0.3508,0.0145,0.3363,0.6059,0.1932,0.4127,3.4074,3.1236,90.0426,3.245,3.52,10.2854,-0.02,9.9946,33363711.0,27.4574,19.6035,-0.5291,1.4862,62.4916,2.9351,2.9041,3.263,2.6608,41.9819,49.4175,49.4175,61.6197,25.1127,32.8215,3.4618,3.9193,0.32,3.6914,1.896,48.9379,-38.6792,3.7141
