date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-05-30,23.77,24.52,23.57,24.17,4959400,257825867.1844,-338796.7155,21.7578,23.4692,0.1169,50.0,100.0,50.0,0.8978,20.9513,22.9865,25.0217,0.4211,81.3715,22.1293,23.4227,17.5551,23.1446,23.0896,22.8209,15.0596,55.1196,-0.519,1.9938,0.9844,0.8203,23.0901,1,22.1767,0.3237,0.0895,0.2341,0.1169,-0.1467,0.2636,20.4861,21.272,66.8017,22.55,22.6775,20.4115,0.48,3.7144,372026900.0,29.104,0.5118,2.0262,1.0298,61.0647,20.9333,20.3138,22.9865,22.242,82.5868,87.5341,87.5341,89.0966,100.0,100.0,23.0669,23.5459,0.95,22.6371,0.1435,57.7621,-9.498,23.0511
2012-05-31,24.4,25.5,24.02,25.17,6220000,261272083.4007,1103074.8734,22.3114,24.3801,0.124,42.8571,100.0,57.1429,0.9394,21.0124,23.162,25.3116,0.5203,132.1887,32.9585,23.8961,29.5091,23.4562,23.3669,22.9949,14.9861,82.8026,0.1712,2.1834,0.7901,0.9921,23.1533,1,22.2645,0.4613,0.1817,0.2796,0.124,-0.1097,0.2337,20.4902,21.311,67.9404,23.05,23.1675,18.1144,1.51,3.732,378246900.0,33.2806,0.5408,6.3821,1.0593,66.4792,21.0409,20.3483,23.162,22.325,87.9406,89.6134,89.6134,89.2508,100.0,100.0,23.102,24.1727,1.48,22.6802,0.1723,58.0855,-7.074,23.3285
2012-06-01,25.15,25.22,23.92,24.36,5996800,259304021.6246,966450.4244,22.6876,25.2142,0.1263,35.7143,92.8571,57.1429,0.9648,21.2223,23.3015,25.3807,-0.61,97.6469,18.5744,24.0727,27.578,23.5952,23.4994,23.0961,14.8122,107.7145,1.179,1.6615,0.4584,0.9526,23.2089,1,22.2788,0.4992,0.1757,0.3235,0.1263,-0.082,0.2083,20.4944,21.3415,60.1199,23.05,23.1675,17.081,2.46,3.9604,372250100.0,30.0897,0.5499,11.2329,1.0104,59.2872,21.2193,20.3754,23.3015,22.401,84.2452,75.5879,75.5879,48.4163,73.683,21.0491,23.1658,24.3508,1.295,22.8012,0.2012,56.9239,-24.4373,23.4844
2012-06-04,24.13,24.18,22.29,22.52,9159000,252374196.2278,-1382244.9696,21.0704,24.5113,0.016,28.5714,85.7143,57.1429,1.0437,21.2554,23.3135,25.3716,-0.8519,-28.5283,-6.2398,23.7525,0.046,23.4298,23.3688,23.0534,14.6454,132.1529,1.4824,0.3675,0.0497,0.7414,23.2029,1,22.2844,0.3764,0.0424,0.3341,0.016,-0.1535,0.1695,20.4987,21.3533,50.4022,23.05,23.1675,25.8508,1.59,4.6345,363091100.0,25.827,0.0694,7.5968,0.9383,46.8801,21.3905,20.3932,23.3135,22.4526,71.1596,48.2774,48.2774,7.1651,40.3497,0.0,23.234,23.8291,2.07,22.9668,0.2088,46.3271,-63.88,23.3926
2012-06-05,22.61,23.75,22.61,23.28,5190800,253285398.1578,-1927488.3831,19.5686,23.9689,0.0883,21.4286,78.5714,57.1429,1.057,21.2438,23.298,25.3522,0.5878,-9.8721,2.8076,23.6793,0.046,23.4068,23.3569,23.0702,14.5043,158.3795,1.3164,-0.2487,-0.3968,0.3685,23.1713,0,22.292,0.3366,0.002,0.3346,0.0883,-0.0526,0.1408,20.5031,21.3725,55.7195,23.05,23.1675,23.7022,1.36,4.5404,368281900.0,23.6804,0.3832,6.2044,0.9827,51.4038,21.5549,20.4194,23.298,22.5072,50.8909,28.8075,28.8075,30.8411,14.71,23.0811,23.2997,23.6924,1.2299,23.158,0.2097,45.1995,-47.5884,23.4162
2012-06-06,23.68,23.9,23.44,23.53,5132600,250161206.8534,-2969377.1597,18.3286,22.6892,0.243,14.2857,71.4286,57.1429,1.0258,21.2407,23.2795,25.3183,-0.3261,25.9417,5.6538,23.6794,2.2085,23.4257,23.38,23.1042,14.3228,202.3704,1.1395,-0.571,-0.923,-0.3806,23.1195,0,22.2984,0.3215,-0.0105,0.332,0.243,0.1033,0.1397,20.5076,21.3941,55.9352,23.05,23.1675,22.6789,1.7,4.3595,373414500.0,23.7033,1.0522,7.7874,0.9945,52.8269,21.7127,20.4507,23.2795,22.5584,34.21,25.5452,25.5452,38.6293,17.8077,30.3422,23.3613,23.6709,0.62,23.3514,0.2084,46.1276,-42.2294,23.477
2012-06-07,23.77,24.14,22.92,22.92,5172500,244988706.8534,-4771456.4629,17.4278,22.0751,0.2875,7.1429,64.2857,57.1429,1.0397,21.2094,23.252,25.2946,-0.6967,1.2967,-1.8954,23.525,5.718,23.3479,23.3187,23.0906,14.1054,227.6362,1.0085,-0.8626,-0.9989,-0.7389,23.1133,0,22.3086,0.2573,-0.0597,0.317,0.2875,0.137,0.1505,20.5121,21.4094,57.4746,23.05,23.1675,24.3506,0.61,4.536,368242000.0,21.7165,1.2427,2.7342,1.0466,49.0523,21.8642,20.4816,23.252,22.5982,28.2256,30.324,30.324,21.5017,23.6436,17.5076,23.4116,23.4369,1.22,23.5293,0.1988,41.9228,-55.3055,23.4578
2012-06-08,22.3,23.7,22.18,23.49,8768300,251334187.1166,-3055885.5066,17.3068,21.8625,0.3554,0.0,57.1429,57.1429,1.074,21.206,23.2385,25.271,0.7829,-13.7451,4.9397,23.5401,15.7333,23.3698,23.3415,23.1202,13.8772,247.5944,0.6255,-1.7973,-0.9232,-0.9245,23.1935,0,22.3716,0.2496,-0.0539,0.3036,0.3554,0.1866,0.1689,20.5167,21.4302,56.6556,23.5,23.24,26.8106,-0.04,4.572,377010300.0,19.5211,1.5318,-0.17,1.1223,52.4699,22.0096,20.5119,23.2385,22.6302,32.5821,41.877,41.877,65.5,47.2819,93.9959,23.453,23.4571,1.52,23.6596,0.1898,47.135,-44.469,23.5049
2012-06-11,23.68,23.85,21.98,22.05,6923600,244928931.5016,-4114289.1286,17.3749,21.3758,0.3153,0.0,50.0,50.0,1.1308,21.0814,23.1355,25.1896,-0.8717,-51.2203,-11.2561,23.1922,18.2605,23.1667,23.1693,23.0409,13.6686,270.4999,-0.6694,-1.7773,-0.7009,-1.0,23.2616,1,22.37,0.1258,-0.1422,0.268,0.3153,0.1295,0.1859,20.5213,21.4364,49.5037,23.5,23.405,24.9071,-1.52,5.1285,370086700.0,17.2153,1.3577,-6.4489,1.0059,44.372,25.5,20.5346,23.1355,22.6244,34.0939,30.0808,30.0808,3.2407,37.1678,0.0,23.4729,22.968,1.87,23.6764,0.1663,37.2493,-82.3389,23.3355
2012-06-12,22.16,22.78,21.96,22.04,5748000,240302492.4772,-5645294.9246,17.457,21.1146,0.2004,7.1429,42.8571,35.7143,1.1086,20.9707,23.0375,25.1043,-0.1463,-73.996,-11.3584,22.908,18.5237,22.9934,23.0187,22.9668,13.5696,296.3915,-1.0868,-0.0866,-0.3191,-0.8958,23.3142,1,22.368,0.0266,-0.1931,0.2197,0.2004,0.0052,0.1951,20.5259,21.4424,43.6952,23.605,23.405,23.72,-1.84,5.0301,364338700.0,16.3058,0.8632,-7.7052,1.0096,44.3208,25.4648,20.5597,23.0375,22.6352,32.0315,24.1368,24.1368,3.6697,31.332,0.0,23.4661,22.598,0.82,23.5938,0.1339,35.7092,-82.5776,23.1636
2012-06-13,22.12,23.1,21.85,22.8,6256900,243559886.1947,-4721963.3924,17.0889,20.3897,0.1666,0.0,35.7143,35.7143,1.1187,20.9461,22.993,25.0399,0.5442,-41.0942,-1.7568,22.8684,12.3036,22.9636,22.9896,22.9544,13.5951,-35.6116,-0.5616,0.3271,0.1631,-0.5823,23.3529,1,22.3718,0.0092,-0.1684,0.1776,0.1666,-0.0333,0.1999,20.5305,21.456,49.6923,23.605,23.675,21.8276,-1.37,4.9065,370595600.0,17.0449,0.7186,-5.6682,1.022,49.1216,25.3947,20.5841,22.993,22.6614,23.4498,16.1317,16.1317,41.4847,19.6375,58.9126,23.4396,22.5905,1.2495,23.4709,0.1051,42.1693,-73.9726,23.091
2012-06-14,22.86,23.31,22.49,22.83,3325400,242992134.9752,-4095615.5725,16.4591,19.6446,0.1203,92.8571,28.5714,-64.2857,1.0974,20.9268,22.9515,24.9762,-0.0366,-12.1609,-1.3852,22.8448,8.272,22.9431,22.9683,22.9452,13.6051,-10.5387,-0.542,0.2671,0.5658,-0.1829,23.3473,1,22.3776,-0.0021,-0.1438,0.1417,0.1203,-0.0789,0.1992,20.5352,21.4697,48.0134,23.605,23.675,20.6626,-2.34,4.8066,373921000.0,17.5053,0.5196,-9.2968,0.9703,49.3074,25.2884,20.6053,22.9515,22.6778,23.8845,31.3848,31.3848,49.0,40.0351,61.1927,23.3996,22.6021,0.82,23.3362,0.0799,39.321,-73.1507,23.0178
2012-06-15,22.68,22.89,22.11,22.32,4206800,241050534.9752,-4084835.5033,16.3017,19.1914,0.0103,85.7143,21.4286,-64.2857,1.0747,20.9835,22.9725,24.9615,-0.4615,-51.1569,-7.5652,22.6999,14.2561,22.8472,22.8819,22.8989,13.5612,9.6525,-0.2251,0.2013,0.8157,0.1677,23.3051,1,22.3764,-0.0517,-0.1547,0.103,0.0103,-0.1882,0.1986,20.5399,21.4782,43.7727,23.605,23.675,22.117,-2.04,4.8149,369714200.0,16.5978,0.0447,-8.3744,0.947,46.2174,25.1852,20.6232,22.9725,22.6956,28.5038,37.9949,37.9949,23.5,52.7129,38.0333,23.3461,22.4389,0.78,23.1845,0.053,38.1652,-87.1233,22.8832
2012-06-18,22.38,23.06,22.15,23.02,3314500,244108664.8094,-2736035.4819,15.914,18.8359,-0.1404,78.5714,14.2857,-64.2857,1.0626,21.3224,23.077,24.8316,0.7072,-34.1003,1.5541,22.7586,10.8738,22.8738,22.9003,22.9079,13.5557,27.5279,-0.4379,-0.5204,0.9539,0.4622,23.2472,1,22.3855,-0.0341,-0.1097,0.0756,-0.1404,-0.3135,0.1732,20.5447,21.4936,43.2799,23.605,23.675,20.7715,0.5,4.6158,373028700.0,16.6972,-0.6085,2.2202,0.964,50.777,25.0852,20.6453,23.077,22.728,40.0862,50.879,50.879,80.137,66.4087,100.0,23.2873,22.5672,0.905,23.0352,0.0332,46.0035,-67.9452,22.8539
2012-06-19,23.11,23.9,22.83,23.71,4339400,246906969.4823,-1045153.488,15.1121,18.7118,-0.1792,71.4286,7.1429,-64.2857,1.0631,21.4757,23.1665,24.8573,0.5607,32.6752,9.6824,22.979,4.6873,23.0024,23.0082,22.9673,13.6075,46.1079,-0.9112,0.1551,0.9998,0.7206,23.1928,0,22.3967,0.0352,-0.0323,0.0675,-0.1792,-0.3054,0.1263,20.5496,21.5158,42.7417,23.605,23.675,19.2782,0.43,4.4837,377368100.0,21.1743,-0.7771,1.8471,0.981,54.8412,24.9881,20.6718,23.1665,22.7806,51.2212,64.7896,64.7896,90.7317,79.3444,100.0,23.2358,22.9106,1.07,22.907,0.0262,45.0108,-49.0411,22.9248
2012-06-20,23.76,24.66,23.4,24.54,5456100,251363146.7732,1159459.5101,15.1775,18.9326,-0.0316,64.2857,0.0,-64.2857,1.0768,21.627,23.302,24.977,0.6215,100.4549,18.4092,23.3641,16.0275,23.239,23.2125,23.0838,13.6891,66.2279,-0.3713,0.9693,0.9321,0.9152,23.1437,1,22.4196,0.1552,0.0702,0.0851,-0.0316,-0.1224,0.0908,20.5545,21.546,42.0268,23.29,23.535,17.6733,1.01,4.388,382824200.0,24.4198,-0.137,4.2924,0.975,59.2046,24.894,20.7042,23.302,22.8598,68.1506,88.7833,88.7833,95.4813,100.0,100.0,23.2061,23.4616,1.255,22.8354,0.0362,56.5747,-20.178,23.1107
2012-06-21,24.5,24.79,24.06,24.18,7441100,246368435.8143,366715.0214,15.3726,18.2215,0.0246,57.1429,0.0,-57.1429,1.052,21.7439,23.3955,25.0471,-0.4384,104.4685,13.2958,23.5847,17.9083,23.3838,23.3415,23.165,13.8279,89.4697,0.0638,0.6102,0.7136,1.0,23.1124,1,22.4297,0.2188,0.107,0.1118,0.0246,-0.0295,0.054,20.5596,21.5724,50.9801,23.29,23.32,16.7973,1.26,4.3508,375383100.0,24.126,0.1063,5.4974,0.9926,56.6479,24.8026,20.7369,23.3955,22.9226,80.4634,87.8173,87.8173,77.2388,93.438,80.3139,23.201,23.7486,0.73,22.8577,0.0531,57.0782,-20.7483,23.2546
2012-06-22,24.35,24.57,24.09,24.25,6190900,244304802.4809,-647537.8774,15.5537,17.5612,0.0619,50.0,92.8571,42.8571,1.0112,21.7388,23.4315,25.1242,-0.2083,88.5545,14.0728,23.7784,17.9083,23.517,23.4626,23.2453,14.0107,114.921,0.0947,0.5888,0.3433,0.9069,23.1456,1,22.5038,0.2717,0.1279,0.1438,0.0619,0.036,0.0259,20.5648,21.5992,52.6819,23.29,23.32,16.2278,0.76,4.1698,381574000.0,23.308,0.2676,3.2354,1.0768,57.0364,24.79,20.7654,23.4315,22.9772,86.8964,84.0885,84.0885,79.5455,84.8622,74.2728,23.2204,23.9833,0.48,22.9473,0.0741,55.7183,-18.3673,23.4095
2012-06-25,23.99,24.15,23.08,23.65,3373800,244525518.3688,-933364.6555,14.534,16.4313,0.0554,42.8571,85.7143,42.8571,1.0225,21.7412,23.4355,25.1298,-0.3178,17.9794,5.3573,23.7829,1.2774,23.5375,23.4876,23.2753,14.1503,137.9667,0.3521,0.8743,-0.0518,0.6696,23.1862,1,22.5141,0.2622,0.0947,0.1675,0.0554,0.0456,0.0098,20.5701,21.6197,47.0616,23.29,23.32,21.9569,1.6,4.3235,378200200.0,21.403,0.2389,7.2562,1.0159,52.6787,24.79,20.794,23.4355,23.0214,79.3709,66.207,66.207,41.8367,51.5289,0.0,23.2559,23.9428,1.17,23.0466,0.0905,55.5847,-38.7755,23.468
2012-06-26,23.51,24.25,23.5,23.83,6055300,243798882.3688,-1196644.8234,13.5279,15.4779,-0.0278,35.7143,78.5714,42.8571,1.0031,21.7412,23.433,25.1248,0.4267,42.3707,7.6372,23.8288,0.4497,23.5825,23.5333,23.3164,14.2273,159.6046,0.784,0.8699,-0.4164,0.3485,23.2261,1,22.5245,0.2661,0.0789,0.1872,-0.0278,-0.016,-0.0118,20.5755,21.6418,47.7506,23.29,23.32,20.7842,1.79,4.2092,384255500.0,20.972,-0.1194,8.1216,1.0127,53.8186,24.7018,20.8245,23.433,23.052,68.4587,55.0806,55.0806,43.8596,30.5803,17.4679,23.303,23.9675,0.75,23.1809,0.1046,56.9754,-32.6531,23.547
2012-06-27,24.06,24.38,23.66,23.97,4630000,243192192.7136,-1388602.0711,12.7596,15.0332,0.0533,28.5714,71.4286,42.8571,0.9832,21.7464,23.423,25.0996,-0.1241,58.0391,9.464,23.8981,2.7711,23.6421,23.5915,23.3648,14.3268,178.7302,1.1892,0.3001,-0.6913,0.0222,23.2802,1,22.5598,0.2773,0.0721,0.2052,0.0533,0.0726,-0.0193,20.5809,21.665,54.2664,23.29,23.32,19.6895,1.17,4.1018,388885500.0,20.8118,0.2282,5.1316,1.0458,54.732,24.6162,20.8545,23.423,23.078,55.734,45.9144,45.9144,52.0468,21.529,47.1192,23.3589,24.0279,0.725,23.3537,0.1178,54.371,-27.8912,23.6417
2012-06-28,23.89,24.38,23.48,24.25,3468300,245658539.3803,-556146.8175,11.8903,14.6326,0.1444,21.4286,64.2857,42.8571,0.9772,21.8509,23.377,24.9031,0.4,71.0972,13.1632,24.0211,0.5895,23.7356,23.6793,23.4304,14.4764,197.7797,1.1098,-0.6369,-0.8893,-0.3054,23.3314,1,22.5901,0.3052,0.08,0.2252,0.1444,0.1488,-0.0044,20.5865,21.6909,63.213,23.29,23.32,19.6734,1.42,4.0299,392353800.0,19.4428,0.6154,6.2199,1.0324,56.5816,24.5333,20.8794,23.377,23.109,53.0461,58.1433,58.1433,78.5235,51.3834,89.5632,23.4237,24.1641,0.9,23.5345,0.1323,54.1826,-18.3673,23.7638
2012-06-29,24.44,24.54,24.08,24.33,4145300,246019000.2498,-50346.0446,11.223,14.34,0.1942,14.2857,57.1429,42.8571,0.9403,21.8532,23.3755,24.8978,-0.2391,105.4727,14.2414,24.1375,2.5482,23.8271,23.766,23.497,14.6202,202.3745,0.6168,-1.1324,-0.923,-0.3807,23.3899,1,22.7756,0.33,0.0839,0.2462,0.1942,0.1614,0.0328,20.5921,21.7173,71.7192,23.29,23.32,18.9859,2.01,3.8648,396499100.0,19.9788,0.8249,9.0054,1.1034,57.1207,21.85,20.9004,23.3755,23.1288,58.7066,72.0622,72.0622,85.6164,78.8941,100.0,23.4968,24.2871,0.46,23.7075,0.1475,51.2526,-15.6463,23.8893
2012-07-02,24.43,24.84,24.2,24.82,4134400,249895000.2498,1394422.0939,11.0158,14.0524,0.3104,7.1429,100.0,92.8571,0.9189,21.8982,23.4905,25.0828,0.6094,123.9873,20.7331,24.3503,8.3225,23.9798,23.9066,23.595,14.7219,211.9796,0.0681,-1.0198,-0.9743,-0.5296,23.5009,1,23.0364,0.3848,0.1109,0.2739,0.3104,0.2232,0.0872,20.5979,21.7483,79.3785,23.57,23.345,18.0413,1.8,3.7021,400633500.0,21.3169,1.3157,7.8193,1.1261,60.3666,21.8769,20.9228,23.4905,23.167,72.5873,87.5564,87.5564,98.5294,96.5211,100.0,23.5813,24.5426,0.64,23.8475,0.1669,59.1207,-0.6689,24.0585
2012-07-03,24.45,24.66,23.7,24.08,2919400,249286791.9165,1665177.1268,10.3783,13.4187,0.4375,0.0,92.8571,92.8571,0.9332,21.9213,23.5305,25.1397,-0.3854,65.7832,7.4986,24.3343,2.0904,23.9952,23.9297,23.631,14.8673,218.3255,-0.2775,-0.294,-0.9932,-0.6201,23.6287,1,23.078,0.3643,0.0723,0.292,0.4375,0.2982,0.1393,20.6038,21.7716,73.7173,23.57,23.475,20.3217,0.37,3.8755,397714100.0,19.4895,1.8526,1.5605,1.0561,53.7493,21.9362,20.9409,23.5305,23.1916,78.5688,76.0878,76.0878,44.1176,66.6667,0.0,23.6698,24.467,1.12,23.9462,0.1802,56.0611,-27.8388,24.1025
2012-07-05,23.85,24.07,23.13,23.61,3669900,249364874.8952,1649405.3947,10.5245,13.4131,0.4971,7.1429,85.7143,78.5714,0.9344,21.9249,23.5345,25.1441,-0.2553,8.2454,0.0008,24.2008,12.4256,23.936,23.8871,23.6294,15.1666,226.7057,-0.1097,0.3987,-0.9996,-0.7278,23.7343,1,23.0886,0.3066,0.0117,0.2949,0.4971,0.3052,0.1918,20.6097,21.79,68.1778,23.57,23.475,23.2032,-0.93,3.9577,394044200.0,18.0742,2.1057,-3.7897,1.0342,50.0004,21.9942,20.9552,23.5345,23.2074,73.5167,56.9057,56.9057,28.0702,33.3333,0.0,23.7526,24.237,0.95,24.0184,0.1835,56.3601,-45.0549,24.0716
2012-07-06,23.51,24.28,23.51,24.24,3044800,252093332.0381,2361152.8321,10.3375,13.1258,0.5385,0.0,78.5714,78.5714,0.9227,21.9889,23.6005,25.2121,0.9481,47.2703,9.1481,24.2468,7.9063,23.9827,23.9341,23.6746,15.562,230.115,0.16,0.4658,-0.996,-0.7673,23.8065,1,23.1601,0.3081,0.0106,0.2975,0.5385,0.2937,0.2448,20.6157,21.8145,74.0492,23.92,23.495,21.82,0.06,3.8064,397089000.0,18.6225,2.2812,0.2481,1.086,54.5741,22.0512,20.9725,23.6005,23.2328,59.5645,45.7,45.7,64.9123,14.707,44.121,23.8302,24.2773,0.77,24.0832,0.1863,61.8467,-22.3048,24.1173
2012-07-09,24.25,24.3,23.5,23.9,2814100,252093332.0381,2437671.9808,10.1322,12.6222,0.534,0.0,71.4286,71.4286,0.9139,22.0051,23.621,25.2369,-0.4375,32.4823,3.6383,24.1966,7.4632,23.97,23.9296,23.6913,15.9367,239.3877,0.3345,0.2853,-0.9686,-0.8606,23.8655,1,23.1777,0.2787,-0.0151,0.2938,0.534,0.2361,0.298,20.6218,21.8354,69.3759,24.215,23.835,20.4557,-0.35,3.8239,394274900.0,17.6145,2.2669,-1.4433,1.0382,51.8191,22.1069,20.9929,23.621,23.2684,49.5366,46.0039,46.0039,45.0292,20.5553,17.5449,23.8995,24.1835,0.8,24.1198,0.1846,61.2295,-46.7662,24.0994
2012-07-10,24.06,24.17,23.52,23.86,3537700,252256610.4996,2299320.963,9.9416,12.5595,0.5266,0.0,64.2857,64.2857,0.8951,22.2637,23.7115,25.1593,-0.3077,22.3594,2.9796,24.1437,7.4632,23.9531,23.9203,23.7038,16.2644,247.6949,0.4648,-0.1649,-0.9226,-0.9252,23.9346,0,23.1823,0.2493,-0.0356,0.2849,0.5266,0.167,0.3596,20.628,21.8556,63.2578,24.215,23.96,19.3947,0.21,3.7513,390737200.0,16.7008,2.2371,0.8879,1.0063,51.4898,22.1616,21.016,23.7115,23.3022,48.0851,52.5513,52.5513,47.7124,31.4103,32.5651,23.9583,24.0945,0.65,24.1325,0.1793,57.6045,-55.6818,24.0678
2012-07-11,24.0,24.95,23.82,24.79,5674700,256324315.8094,3327963.5121,9.9006,12.6366,0.4843,21.4286,100.0,78.5714,0.9118,22.5473,23.849,25.1507,0.6991,98.4533,16.2984,24.3303,9.3684,24.0818,24.0363,23.7843,16.5802,249.8218,0.2146,-0.9838,-0.9076,-0.9386,23.9977,0,23.1961,0.2976,0.0102,0.2874,0.4843,0.0768,0.4075,20.6343,21.885,63.4352,24.215,24.015,17.6779,0.96,3.6783,396411900.0,21.3325,2.0498,4.0285,1.0102,58.1492,22.2152,21.0376,23.849,23.3596,53.2907,61.3168,61.3168,91.2088,50.0366,100.0,24.0153,24.349,1.13,24.1437,0.1809,60.3929,-8.5561,24.1588
2012-07-12,23.98,24.44,23.52,23.78,5958600,253733620.1572,2621917.4373,9.3867,12.4702,0.4759,14.2857,92.8571,78.5714,0.9374,22.6873,23.898,25.1087,-0.2174,11.5454,0.2093,24.2274,2.7054,24.0354,24.0021,23.784,16.9416,253.6809,-0.4272,-0.6889,-0.8773,-0.9597,24.0552,0,23.2025,0.2514,-0.0288,0.2802,0.4759,0.0316,0.4443,20.6406,21.9039,52.5224,24.215,24.015,18.2531,-0.19,3.9421,390453300.0,19.2682,2.0126,-0.7927,0.9835,50.1046,22.2972,21.0494,23.898,23.397,55.5373,52.7439,52.7439,19.3103,44.1884,0.0,24.0646,24.1839,1.27,24.1402,0.1762,53.3473,-62.5668,24.1127
2012-07-13,23.78,24.22,23.78,24.14,2118400,255081692.8845,2523656.5074,8.9094,11.7217,0.4783,7.1429,85.7143,78.5714,0.9019,22.8535,23.9635,25.0735,0.8182,26.92,5.2413,24.2316,2.7054,24.0515,24.0205,23.8103,17.654,256.1386,-0.3469,0.2872,-0.8559,-0.9709,24.0881,0,23.2078,0.2412,-0.0312,0.2724,0.4783,0.0024,0.4758,20.647,21.9263,60.2494,24.215,24.015,17.617,-0.11,3.7361,392571700.0,18.5967,2.0206,-0.4536,0.9955,52.6207,22.3768,21.0679,23.9635,23.4466,55.2043,51.5524,51.5524,44.1379,43.7587,31.276,24.107,24.1818,0.44,24.1262,0.1708,57.643,-43.3155,24.1184
2012-07-16,24.0,24.56,23.96,24.23,2402100,254841482.8845,2177605.0809,8.9815,11.2547,0.4496,0.0,78.5714,78.5714,0.8803,23.2407,24.059,24.8773,0.3833,59.471,6.5105,24.2556,9.9188,24.079,24.0484,23.8414,18.5156,257.078,-0.1417,0.1611,-0.8473,-0.9747,24.1048,0,23.2237,0.2375,-0.0279,0.2654,0.4496,-0.0418,0.4913,20.6536,21.9493,65.6656,24.215,24.04,16.7594,-0.1,3.6332,394973800.0,20.4501,1.8953,-0.411,1.0245,53.2553,22.454,21.0852,24.059,23.4998,47.3319,37.6995,37.6995,49.6503,23.4803,39.1648,24.144,24.209,0.6,24.1264,0.1659,57.5881,-39.5604,24.1371
2012-07-17,24.33,24.39,23.54,23.6,2979400,252282704.0609,1023917.5915,8.3436,10.5516,0.3912,42.8571,71.4286,28.5714,0.8782,23.3862,24.088,24.7898,-0.8588,-56.7004,-3.2578,24.1164,0.0508,24.0053,23.9886,23.8235,18.8691,263.3309,-0.2082,0.6361,-0.7844,-0.9932,24.1092,0,23.2266,0.1817,-0.067,0.2487,0.3912,-0.095,0.4862,20.6601,21.9658,57.9081,24.21,24.04,19.0169,-1.22,3.721,391994400.0,19.0362,1.6488,-4.9154,0.9903,48.3711,22.5289,21.1006,24.088,23.5262,40.7932,33.1276,33.1276,5.5944,23.4803,0.0,24.1704,24.0071,0.85,24.1159,0.1546,49.4504,-74.1758,24.0664
2012-07-18,23.57,23.64,22.47,22.84,5571300,250235132.2661,-192629.0062,9.1564,10.5233,0.2366,100.0,64.2857,-35.7143,0.899,23.1682,24.0445,24.9208,-0.6239,-265.9816,-13.5572,23.8135,19.7221,23.826,23.8355,23.7507,18.7767,284.1031,0.3525,0.5728,-0.5135,-0.9699,24.0732,1,23.2162,0.0753,-0.1387,0.214,0.2366,-0.2206,0.4572,20.6667,21.9746,48.2935,23.83,23.71,25.7505,-1.24,3.9361,386423100.0,17.2666,0.996,-5.1495,0.9529,43.2214,24.95,21.1179,24.0445,23.5112,31.7144,24.316,24.316,17.7033,13.0549,0.0,24.1763,23.589,1.17,24.0791,0.1319,47.3243,-85.0806,23.8965
2012-07-19,23.12,23.29,21.78,22.05,6094200,246353348.1076,-1907908.5734,10.6075,10.9153,0.0054,100.0,57.1429,-42.8571,0.943,22.7149,23.92,25.1251,-0.7063,-305.5419,-22.7622,23.372,29.4719,23.5528,23.5974,23.6247,18.6297,295.8842,0.2314,-0.6644,-0.3275,-0.8997,24.001,1,23.1465,-0.0719,-0.2288,0.1568,0.0054,-0.3926,0.398,20.6732,21.9753,39.9812,23.435,23.3625,28.0598,-1.56,4.2767,380328900.0,15.2852,0.0227,-6.6074,0.9093,38.6189,24.9252,21.1426,23.92,23.4742,22.8337,11.0574,11.0574,9.8743,-0.0,0.0,24.1506,23.0012,1.515,24.0112,0.0946,41.2709,-91.3386,23.632
