date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-12-31,25.32,25.55,25.28,18.54,1732650,107639713.6777,2567455.4064,23.3296,25.4372,0.2014,28.5714,100.0,71.4286,0.2257,17.3653,17.9379,18.5104,0.8679,154.649,41.5795,18.349,37.2428,18.1414,18.1014,17.9057,25.1778,155.2101,0.3509,-0.5798,-0.3455,0.4193,17.8399,1,17.7828,0.2357,0.0421,0.1936,0.2014,0.0702,0.1312,12.8634,16.188,65.0303,17.9936,17.9255,13.8131,0.8919,1.2173,240886633.0,30.2076,1.1272,5.0536,1.0383,70.7897,17.5087,16.0907,17.9379,17.6005,85.4006,98.5354,98.5354,100.0,100.0,100.0,17.9912,18.4221,0.1959,18.025,0.152,60.0038,-0.0,18.1641
2020-01-02,25.62,25.66,25.04,18.34,2070426,107192501.6617,2403591.4432,23.1161,24.4941,0.2414,21.4286,100.0,78.5714,0.242,17.3848,17.9709,18.557,-0.544,110.903,25.7967,18.3763,20.3402,18.1726,18.1338,17.9382,24.4272,155.613,0.1531,-0.4653,-0.3521,0.4129,17.8809,1,17.8271,0.2344,0.0326,0.2018,0.2414,0.0916,0.1498,12.8801,16.2096,65.852,17.9936,17.9654,17.319,0.5238,1.319,238816207.0,26.1634,1.3483,2.9395,1.0361,62.8984,17.5603,16.1087,17.9709,17.6305,88.4189,81.0645,81.0645,47.5862,66.6667,0.0,18.0352,18.4355,0.4535,18.0883,0.1597,58.057,-21.0695,18.2082
2020-01-03,25.16,25.38,25.07,18.36,1944019,108133156.0166,2417346.9854,22.9178,23.7494,0.2697,14.2857,92.8571,78.5714,0.2407,17.4344,18.0111,18.5877,0.4516,86.5218,26.4508,18.4,20.3402,18.2012,18.1637,17.9693,23.4255,163.4041,0.0559,-0.0139,-0.4757,0.2856,17.9198,1,17.8741,0.2319,0.0241,0.2078,0.2697,0.0996,0.17,12.8969,16.2311,67.0926,17.9936,17.9654,16.1631,0.4093,1.3114,240760226.0,24.4173,1.5037,2.2801,1.0386,63.2254,17.6239,16.1265,18.0111,17.6592,80.9762,63.3287,63.3287,42.4,34.7147,4.1441,18.0808,18.4457,0.2249,18.1464,0.1655,61.8683,-19.9606,18.248
2020-01-06,25.21,25.34,24.97,18.17,4170478,105540696.7193,1378342.0231,22.2691,23.054,0.2784,7.1429,85.7143,78.5714,0.2427,17.4703,18.0339,18.5976,-0.4595,55.0243,12.5607,18.37,13.8362,18.1964,18.1645,17.9842,22.5773,170.5065,0.1798,0.1933,-0.5808,0.1649,17.9542,1,17.9039,0.2122,0.0035,0.2087,0.2784,0.09,0.1885,12.9136,16.2505,69.9922,18.094,17.9654,17.0215,0.0126,1.3359,236589748.0,22.4881,1.551,0.0696,1.0414,56.2804,17.6836,16.1424,18.0339,17.6834,59.2568,33.377,33.377,10.1449,1.3814,0.0,18.1244,18.3829,0.2685,18.1973,0.167,60.1845,-34.3766,18.2563
2020-01-07,24.93,25.08,24.71,18.1,3174757,106312934.9085,1073702.8693,20.7589,21.5742,0.2812,0.0,78.5714,78.5714,0.2446,17.4846,18.0446,18.6045,0.027,10.6977,7.6623,18.3259,1.1262,18.1811,18.1556,17.9926,22.0789,179.9535,0.2388,0.1196,-0.7065,0.0008,17.9881,1,17.9145,0.1886,-0.0161,0.2046,0.2812,0.0759,0.2053,12.9304,16.2689,58.6596,18.1801,18.1214,21.1969,-0.0886,1.3514,233414991.0,20.7247,1.5657,-0.4873,1.0255,53.8311,17.7398,16.1574,18.0446,17.7053,40.7636,25.5852,25.5852,24.2105,1.3814,0.0,18.1633,18.3066,0.2685,18.236,0.1641,60.0204,-52.4147,18.2479
2020-01-08,24.99,25.15,24.74,18.21,4319989,109579268.0548,1890756.2285,19.4609,20.4715,0.2675,0.0,71.4286,71.4286,0.2484,17.5031,18.0617,18.6203,0.2683,25.759,14.1033,18.3176,2.5862,18.1861,18.1633,18.0089,21.8865,188.3017,0.3061,-0.0984,-0.8018,-0.1444,18.0171,1,17.9288,0.1772,-0.022,0.1992,0.2675,0.0469,0.2206,12.9472,16.2884,59.8969,18.2446,18.1985,19.3831,0.0418,1.3636,237734980.0,20.4123,1.4876,0.2302,1.0221,57.0516,17.7926,16.1729,18.0617,17.7302,28.0327,25.136,25.136,41.0526,11.4272,34.2815,18.1973,18.287,0.2975,18.2637,0.1598,61.326,-48.2265,18.2508
2020-01-09,25.05,25.37,25.02,18.39,3412803,112596383.7505,3013109.7578,19.0245,20.1397,0.2523,0.0,64.2857,64.2857,0.2485,17.5204,18.0886,18.6569,0.8696,74.9357,23.1263,18.3546,13.3522,18.2182,18.1942,18.0375,21.8544,196.9855,0.1913,-0.4896,-0.8828,-0.2921,18.0436,1,17.9542,0.1807,-0.0148,0.1955,0.2523,0.0184,0.2339,12.964,16.3094,59.1508,18.3056,18.2702,17.9883,0.3236,1.3509,241147783.0,23.5322,1.4007,1.7909,1.0248,61.5632,17.8422,16.1887,18.0886,17.7572,34.7721,53.5952,53.5952,95.5224,38.8625,82.306,18.228,18.3335,0.2503,18.2834,0.1567,62.94,-32.1732,18.2741
2020-01-10,25.43,25.49,25.29,18.41,4035401,111789303.5505,2941537.0691,18.9967,20.3165,0.2442,0.0,57.1429,57.1429,0.2411,17.5678,18.1238,18.6798,-0.3,98.162,23.8158,18.3868,18.6344,18.2476,18.2229,18.0651,21.9634,205.4035,-0.0135,-0.5009,-0.9421,-0.429,18.0687,1,17.9678,0.1826,-0.0103,0.1929,0.2442,-0.001,0.2452,12.9809,16.3304,59.332,18.3056,18.2751,17.2149,0.2467,1.3097,245183184.0,25.1001,1.3537,1.3584,1.0139,61.9079,17.8889,16.2051,18.1238,17.7849,50.8204,73.7301,73.7301,84.6154,72.1958,100.0,18.2565,18.3715,0.1451,18.2937,0.1545,58.7861,-30.5263,18.2951
2020-01-13,25.4,25.43,25.23,18.39,4080811,112605465.7505,2904532.8447,18.7015,20.2796,0.2389,71.4286,50.0,-21.4286,0.2343,17.6318,18.1597,18.6876,-0.25,83.0691,22.6313,18.4077,14.8639,18.2703,18.2458,18.0895,22.4345,213.4883,-0.1421,-0.3728,-0.9799,-0.5518,18.0928,1,17.9782,0.1808,-0.0097,0.1905,0.2389,-0.0139,0.2528,12.9977,16.3511,49.2101,18.3056,18.2751,17.7807,0.0798,1.2735,241102373.0,23.9894,1.3217,0.4358,1.0115,61.3157,17.9327,16.2209,18.1597,17.8087,71.5739,87.3964,87.3964,82.0513,91.6578,92.6674,18.2833,18.3927,0.1451,18.2982,0.1522,62.6306,-32.6316,18.3118
2020-01-14,25.36,25.58,25.26,18.48,6286248,114442984.3966,3210011.3362,18.9214,20.2587,0.2359,64.2857,42.8571,-21.4286,0.2344,17.7788,18.2115,18.6442,0.3385,106.4116,27.1354,18.4449,21.7802,18.3028,18.2773,18.1186,23.2773,213.726,-0.2686,-0.011,-0.9807,-0.5552,18.1137,1,17.9969,0.1843,-0.0049,0.1892,0.2359,-0.0207,0.2566,13.0146,16.3724,60.2812,18.3056,18.2751,16.5027,0.1379,1.2681,247388621.0,25.693,1.3031,0.7516,1.0171,63.5677,17.974,16.2369,18.2115,17.8406,81.8263,84.3524,84.3524,86.3905,97.5558,100.0,18.3094,18.4368,0.2358,18.302,0.1509,62.1547,-20.0,18.3381
2020-01-15,25.65,26.14,25.5,18.85,6235125,117560546.8966,4035112.3022,20.4583,21.0098,0.2434,57.1429,100.0,42.8571,0.2524,17.8343,18.2717,18.7091,0.5156,216.9698,42.4653,18.5656,40.4384,18.3873,18.3539,18.1729,24.2427,211.0241,-0.1566,0.5472,-0.9704,-0.5154,18.1378,1,18.0942,0.2144,0.0202,0.1943,0.2434,-0.0134,0.2568,13.0315,16.3972,67.0621,18.4747,18.4493,14.2317,0.312,1.3386,253623746.0,33.5565,1.342,1.683,1.0432,71.2327,18.0127,16.2551,18.2717,17.8658,85.482,84.6973,84.6973,85.6502,97.5558,100.0,18.3386,18.5968,0.4862,18.3146,0.1548,69.3742,-11.1888,18.4107
2020-01-16,26.13,26.24,26.05,19.0,2938449,118841409.2812,4413372.3378,22.0826,21.9568,0.2549,50.0,100.0,50.0,0.2481,17.837,18.3309,18.8247,0.3077,258.8081,47.375,18.6993,43.1989,18.4822,18.4406,18.2345,24.8363,205.4878,0.0776,0.6601,-0.9426,-0.4303,18.1658,1,18.2047,0.2478,0.0428,0.205,0.2549,-0.0003,0.2552,13.0485,16.4233,67.8335,18.5508,18.4874,13.4437,0.6603,1.3053,256562195.0,33.8924,1.4016,3.5997,1.0463,73.6875,18.0796,16.274,18.3309,17.8934,85.9746,88.874,88.874,94.5813,100.0,100.0,18.3741,18.767,0.1923,18.3417,0.1635,71.1103,-3.5831,18.4963
2020-01-17,26.19,26.42,26.13,19.06,2536119,118753956.9019,4139073.6554,23.9025,23.081,0.252,42.8571,100.0,57.1429,0.2454,17.8303,18.3865,18.9428,0.2759,231.8498,49.155,18.8195,47.5612,18.5715,18.5235,18.2958,24.7953,201.125,0.2284,0.4519,-0.9144,-0.3604,18.2052,1,18.2985,0.2757,0.0566,0.2191,0.252,-0.0003,0.2523,13.0655,16.4497,68.7898,18.5799,18.5508,12.6202,0.7039,1.2872,259098314.0,35.5128,1.3823,3.834,1.0408,74.5775,18.1568,16.2927,18.3865,17.9296,87.5934,89.2088,89.2088,87.395,100.0,100.0,18.4173,18.9106,0.2104,18.3851,0.1752,66.9234,-8.7719,18.5816
2020-01-21,26.29,26.57,26.28,19.13,3232401,117527873.764,3260463.7728,25.8404,24.585,0.2629,35.7143,100.0,64.2857,0.2434,17.8019,18.4354,19.069,0.2759,206.1353,51.3693,18.9322,51.0325,18.6582,18.6051,18.358,24.3317,185.5488,0.2658,0.2717,-0.7722,-0.0967,18.2689,1,18.3947,0.3002,0.0649,0.2353,0.2629,0.0127,0.2502,13.0825,16.4765,69.6185,18.6162,18.6053,11.814,0.9651,1.272,262330715.0,36.4383,1.438,5.3115,1.0431,75.6847,18.2481,16.3118,18.4354,17.9655,88.9953,88.903,88.903,84.7328,100.0,100.0,18.4685,19.0382,0.2177,18.4436,0.1888,61.0774,-10.7527,18.6694
2020-01-22,26.44,26.68,26.43,19.27,2841201,117414225.724,2568465.9197,27.8136,25.4648,0.2774,28.5714,100.0,71.4286,0.2421,17.7717,18.4894,19.2071,0.44,183.4121,55.1551,19.053,53.4653,18.7516,18.6931,18.4252,23.5123,167.8519,0.2883,0.4129,-0.5425,0.2104,18.3384,1,18.4874,0.3264,0.0729,0.2536,0.2774,0.0261,0.2513,13.0996,16.5044,70.3445,18.6815,18.6452,11.0298,1.1683,1.2565,265171916.0,36.375,1.5121,6.4555,1.0391,77.5776,18.3513,16.3309,18.4894,18.0067,88.3829,87.0369,87.0369,88.9831,100.0,100.0,18.528,19.1732,0.2249,18.5164,0.2042,61.2368,-6.599,18.7671
2020-01-23,26.55,26.76,26.47,19.31,2861870,117404323.0596,2048728.1393,29.7629,26.3403,0.3007,21.4286,100.0,78.5714,0.2398,17.7612,18.5463,19.3314,0.2076,153.6048,56.3743,19.1584,55.1032,18.8374,18.7753,18.4907,22.4875,149.0367,0.4871,0.5305,-0.2425,0.5145,18.423,1,18.6521,0.3467,0.0745,0.2722,0.3007,0.044,0.2567,13.1168,16.5324,74.8004,18.7032,18.6724,10.3408,1.0957,1.2417,268033786.0,35.7238,1.6329,6.0159,1.0526,78.1871,18.4622,16.3503,18.5463,18.0447,86.7743,84.3828,84.3828,79.4326,100.0,100.0,18.595,19.2826,0.2097,18.6079,0.2201,61.3371,-7.0905,18.8637
2020-01-24,26.65,26.86,26.55,19.34,2351633,116569872.6403,1384353.174,31.7345,27.0018,0.3391,14.2857,100.0,85.7143,0.2387,17.7846,18.6096,19.4346,0.0,136.2687,57.2094,19.2474,57.3656,18.9144,18.8503,18.5534,21.4113,151.8322,0.6647,0.1858,-0.2896,0.4721,18.5045,1,18.7909,0.361,0.071,0.29,0.3391,0.0719,0.2673,13.134,16.5605,78.6966,18.7177,18.7105,9.6447,0.9433,1.2344,270385419.0,35.5991,1.8349,5.1282,1.0534,78.6047,18.5765,16.3701,18.6096,18.0789,83.7675,79.8829,79.8829,71.2329,100.0,100.0,18.6682,19.3672,0.2249,18.7137,0.2352,58.2131,-9.7674,18.955
2020-01-27,26.52,26.52,26.2,19.13,3371692,116730429.4022,1037799.3693,31.8643,26.3116,0.3654,7.1429,92.8571,85.7143,0.2447,17.8298,18.6582,19.4867,-0.4762,83.1742,37.3826,19.2653,33.5524,18.9484,18.8883,18.5965,20.5342,157.8691,0.6213,-0.1855,-0.3886,0.3767,18.5729,1,18.8577,0.3518,0.0495,0.3023,0.3654,0.0841,0.2813,13.1513,16.5862,79.633,18.7177,18.7105,16.0426,0.7256,1.2789,267013727.0,32.2439,1.9714,3.9417,1.0531,68.6913,18.6953,16.3881,18.6582,18.1119,74.2948,58.6188,58.6188,25.1908,66.6667,0.0,18.7435,19.3517,0.3229,18.8224,0.2459,53.1013,-22.7907,19.0099
2020-01-28,26.42,26.47,26.28,19.09,2001022,115447722.9919,393548.1033,31.9849,25.7229,0.3795,0.0,85.7143,85.7143,0.2373,17.8638,18.6971,19.5303,-0.5641,72.5106,33.4972,19.2656,33.5524,18.9704,18.9154,18.6332,19.8706,166.8798,0.5023,-0.3102,-0.5281,0.227,18.6373,1,18.907,0.3372,0.0279,0.3093,0.3795,0.0822,0.2973,13.1686,16.6113,81.2398,18.7758,18.7214,15.3595,0.6966,1.2432,265012705.0,30.8709,2.0428,3.787,1.0549,66.7486,18.7987,16.4061,18.6971,18.1445,58.6621,37.4848,37.4848,16.0305,33.3333,0.0,18.8175,19.3173,0.1415,18.9205,0.252,48.3888,-25.9434,19.0498
2020-01-29,26.4,26.74,26.3,19.4,1930910,117290864.3556,680667.7371,32.67,25.8473,0.4141,0.0,78.5714,78.5714,0.2432,17.8801,18.7497,19.6192,0.75,90.3749,45.1838,19.3386,41.5767,19.0359,18.9795,18.6897,19.3491,179.9721,0.3939,-0.3526,-0.7068,0.0005,18.6987,1,19.0207,0.3462,0.0295,0.3167,0.4141,0.0979,0.3162,13.1859,16.6391,80.3893,18.8955,18.8248,13.9192,0.9143,1.2539,266943615.0,33.7302,2.2232,4.947,1.0649,72.5919,18.8886,16.4257,18.7497,18.1798,45.5205,40.458,40.458,80.1527,16.4283,49.285,18.8906,19.3911,0.3193,19.0084,0.2582,54.6661,-7.0845,19.1208
2020-01-30,26.6,27.13,26.56,19.47,5231852,117015503.724,648632.1376,33.9662,26.4814,0.4542,0.0,100.0,100.0,0.2554,17.8785,18.7961,19.7138,0.4035,106.3683,47.5473,19.4125,50.816,19.1025,19.0447,18.7474,19.0213,189.1444,0.2892,-0.352,-0.8105,-0.1589,18.759,1,19.1195,0.3551,0.0307,0.3244,0.4542,0.1159,0.3384,13.2033,16.6674,81.2055,18.9318,18.9971,12.3089,0.6168,1.3117,272175467.0,37.7436,2.4324,3.2717,1.0584,73.7736,18.9669,16.4453,18.7961,18.2158,44.1755,54.5836,54.5836,67.5676,36.1791,59.2523,18.9634,19.4655,0.4136,19.087,0.2644,54.114,-15.7895,19.1903
2020-01-31,26.81,26.94,26.6,19.45,3314011,117559595.0822,749680.0847,35.1697,26.9356,0.4856,7.1429,92.8571,85.7143,0.2545,17.9165,18.8513,19.786,-0.0299,90.3164,45.5202,19.4636,50.816,19.1555,19.0984,18.7992,18.9316,197.214,0.1948,-0.3585,-0.8847,-0.2959,18.8187,1,19.1871,0.3563,0.0255,0.3307,0.4856,0.1213,0.3643,13.2208,16.6952,74.126,18.9318,18.9971,11.4691,0.4426,1.3087,268861456.0,35.1684,2.5936,2.3291,1.0564,72.7601,19.0676,16.4657,18.8513,18.2525,55.241,70.6815,70.6815,64.3243,64.7032,85.5724,19.0351,19.5073,0.2431,19.1557,0.2693,54.1756,-17.3684,19.2466
2020-02-03,26.78,27.02,26.72,19.48,2569830,117216951.0822,613842.0553,36.4147,27.668,0.4839,0.0,85.7143,85.7143,0.2519,17.9628,18.9075,19.8522,0.2333,91.3791,46.8313,19.5107,52.5993,19.2059,19.1497,18.8499,19.0412,203.389,0.043,-0.3629,-0.9297,-0.397,18.8817,1,19.2519,0.356,0.0202,0.3358,0.4839,0.095,0.3889,13.2383,16.7231,81.6523,18.9826,19.008,10.7611,0.4209,1.2927,271431286.0,34.6436,2.577,2.2078,1.0592,73.4156,19.1543,16.4868,18.9075,18.291,63.8821,66.3811,66.3811,67.2515,79.9095,94.9039,19.1052,19.5449,0.2177,19.2122,0.273,53.5133,-14.9733,19.2979
2020-02-04,26.97,27.16,26.95,19.61,2528200,116614998.7012,310937.8262,37.7873,29.1228,0.4789,0.0,100.0,100.0,0.2499,18.0509,18.9797,19.9085,0.2857,105.3403,51.3686,19.5781,55.6312,19.2687,19.2116,18.9065,19.366,206.9589,-0.0984,-0.019,-0.9508,-0.4534,18.9518,1,19.3328,0.3622,0.0211,0.3411,0.4789,0.0676,0.4113,13.2559,16.752,80.2097,19.2329,19.106,10.0693,0.4789,1.2743,273959486.0,35.3197,2.5427,2.5028,1.0612,75.6843,19.2288,16.5084,18.9797,18.329,69.7386,72.1532,72.1532,84.8837,93.4921,100.0,19.1743,19.6125,0.2249,19.2573,0.2767,55.2143,-7.8313,19.3562
2020-02-05,27.06,27.17,26.8,19.56,7014853,115667045.5931,-142866.0589,38.2978,30.1902,0.4726,0.0,100.0,100.0,0.2513,18.1849,19.053,19.921,-0.2703,93.9,46.1454,19.6167,44.9346,19.314,19.2584,18.9551,19.9848,207.0638,0.0348,0.3722,-0.9514,-0.455,19.006,1,19.3664,0.3588,0.0142,0.3446,0.4726,0.0422,0.4304,13.2735,16.7801,64.7977,19.3091,19.3091,12.3949,0.2975,1.2844,266944633.0,32.624,2.503,1.5443,1.0377,73.0727,19.3007,16.5302,19.053,18.3711,70.368,72.5697,72.5697,65.5738,68.5313,10.6898,19.2414,19.6394,0.2685,19.2947,0.2788,54.9371,-18.75,19.397
2020-02-06,27.03,27.31,26.88,19.7,4119187,116720791.1047,19757.3835,39.026,31.4643,0.4676,0.0,100.0,100.0,0.2556,18.3062,19.1274,19.9486,0.2791,108.9784,51.0797,19.6791,48.4929,19.3735,19.3174,19.0104,20.7282,206.5785,0.2136,0.2876,-0.9488,-0.4474,19.0493,1,19.4144,0.3631,0.0148,0.3483,0.4676,0.0229,0.4446,13.2912,16.8093,65.7965,19.3817,19.389,11.3142,0.3918,1.2974,271063820.0,32.6183,2.4695,2.0293,1.0367,75.5399,19.3671,16.5514,19.1274,18.4163,73.5479,75.9208,75.9208,77.305,68.5836,95.0611,19.3072,19.7017,0.312,19.338,0.2809,57.0001,-13.5593,19.4494
2020-02-07,27.21,27.21,27.01,19.68,1926385,116913429.6047,145783.0979,39.7022,32.7713,0.4582,0.0,92.8571,92.8571,0.2477,18.4096,19.1916,19.9735,-0.45,103.354,48.762,19.7209,48.4929,19.4205,19.3657,19.0599,21.335,207.0451,0.2385,0.0654,-0.9513,-0.4547,19.0998,1,19.4469,0.3606,0.0098,0.3508,0.4582,0.0033,0.4549,13.3089,16.838,65.3903,19.3962,19.4162,10.8407,0.341,1.2588,269137435.0,31.2533,2.4146,1.7636,1.0324,74.381,19.4436,16.5713,19.1916,18.4588,72.9052,70.2251,70.2251,67.7966,51.9494,50.0973,19.3711,19.7349,0.1451,19.3848,0.2819,52.9213,-17.1946,19.4922
2020-02-10,27.24,27.48,27.05,19.94,2392582,119306011.6047,945362.1539,40.7947,34.3042,0.4494,28.5714,100.0,71.4286,0.2523,18.508,19.2681,20.0283,0.5581,130.8131,57.2393,19.8166,54.9972,19.5005,19.4423,19.1251,21.7701,205.5142,0.2182,0.0156,-0.9427,-0.4307,19.1439,1,19.5222,0.3754,0.0197,0.3557,0.4494,-0.0133,0.4627,13.3267,16.8691,64.8112,19.5159,19.4778,9.8831,0.8055,1.2653,271530017.0,34.0391,2.3606,4.2093,1.0421,78.6197,19.5051,16.5921,19.2681,18.5048,75.9488,81.7005,81.7005,100.0,81.7195,100.0,19.435,19.8453,0.312,19.434,0.2848,60.223,-0.0,19.564
2020-02-11,27.49,27.7,27.44,20.09,3112124,122178741.4509,2100571.0684,42.1299,35.9464,0.4456,21.4286,100.0,78.5714,0.2478,18.6233,19.353,20.0827,0.7692,165.3439,61.2652,19.9286,59.4865,19.5917,19.529,19.1968,22.0592,202.2782,0.2231,-0.0417,-0.9224,-0.3791,19.2026,1,19.611,0.3948,0.0313,0.3635,0.4456,-0.0206,0.4662,13.3446,16.9013,65.1178,19.5921,19.5577,9.3456,1.0014,1.2331,274642141.0,36.79,2.3324,5.2452,1.0429,80.6326,19.5834,16.6131,19.353,18.5496,80.2736,88.8952,88.8952,98.8889,83.3658,100.0,19.5008,19.9753,0.1887,19.4889,0.2899,63.3018,-0.6689,19.6485
2020-02-12,27.67,27.87,27.49,20.11,3088473,122803007.2701,2580825.5606,43.5914,37.663,0.4525,14.2857,100.0,85.7143,0.2496,18.7491,19.4347,20.1202,0.133,165.6376,61.8183,20.021,62.5919,19.6721,19.6071,19.2648,22.2451,196.5775,0.1821,-0.0149,-0.8795,-0.2853,19.2709,1,19.6878,0.4073,0.035,0.3723,0.4525,-0.0136,0.466,13.3625,16.9334,65.3877,19.603,19.6193,8.6157,0.7184,1.2407,277730614.0,37.4477,2.359,3.7037,1.0417,80.9091,19.6284,16.6348,19.4347,18.5973,88.3916,94.5791,94.5791,84.8485,100.0,100.0,19.569,20.074,0.2728,19.5517,0.2957,64.7642,-9.009,19.7279
2020-02-13,27.65,27.89,27.63,20.24,4303064,127106071.2701,3911829.5292,44.9743,38.4193,0.4657,7.1429,100.0,92.8571,0.2452,18.7885,19.504,20.2195,0.9231,164.486,64.8785,20.1229,62.9517,19.7592,19.6912,19.3369,22.5107,192.8508,0.1997,0.1246,-0.8467,-0.2224,19.3287,1,19.779,0.4223,0.04,0.3823,0.4657,0.0019,0.4638,13.3805,16.9665,66.9389,19.6647,19.6266,8.1422,0.7692,1.2116,282033678.0,35.8124,2.4175,3.9508,1.0465,82.4392,19.7474,16.6564,19.504,18.6511,92.6845,94.5791,94.5791,100.0,100.0,100.0,19.6403,20.1841,0.1887,19.6226,0.3026,68.7616,-0.0,19.8162
2020-02-14,27.93,28.11,27.83,20.4,4269492,131375563.2701,5459185.0137,46.5291,39.257,0.4651,0.0,100.0,100.0,0.2422,18.7975,19.5736,20.3497,0.6429,171.2356,68.4074,20.2411,66.741,19.8574,19.7854,19.4155,23.1094,184.674,0.2359,0.1982,-0.7624,-0.0815,19.3984,1,19.9721,0.4419,0.0477,0.3942,0.4651,0.0034,0.4617,13.3986,17.0008,74.5586,19.7445,19.7318,7.6544,0.9506,1.1874,286303170.0,38.3745,2.4041,4.8881,1.066,84.2037,19.8455,16.6786,19.5736,18.7053,94.7026,94.9495,94.9495,100.0,100.0,100.0,19.7155,20.3151,0.2032,19.7034,0.3109,75.2324,-0.0,19.9171
2020-02-18,28.09,28.14,27.76,20.23,3292171,130221165.6467,5228596.1941,47.5417,40.1059,0.458,0.0,100.0,100.0,0.2449,18.8429,19.632,20.4212,-0.5455,136.469,51.2926,20.2912,60.7063,19.9148,19.8448,19.4759,24.3133,182.5862,0.3098,0.3833,-0.7383,-0.0451,19.4527,1,20.031,0.439,0.0358,0.4032,0.458,-0.0014,0.4594,13.4168,17.0331,72.3759,19.8969,19.7518,8.6181,0.7474,1.2103,283010999.0,35.2472,2.3587,3.8361,1.0597,75.6463,19.9559,16.7,19.632,18.7588,92.3826,87.619,87.619,62.8571,66.6667,0.0,19.7924,20.3472,0.2794,19.7861,0.3169,72.0122,-14.1304,19.9838
2020-02-19,27.87,27.92,27.37,19.93,4052512,127642294.3739,3838387.5271,46.5683,40.2672,0.4399,0.0,92.8571,92.8571,0.2559,18.907,19.6719,20.4369,-0.7273,75.4388,26.5944,20.2537,33.9133,19.9176,19.8566,19.5097,26.003,186.4109,0.4746,0.2949,-0.7816,-0.1117,19.4731,1,20.0244,0.4079,0.0038,0.4041,0.4399,-0.0159,0.4558,13.435,17.0621,65.5814,19.9223,19.8461,15.4567,0.3193,1.2837,278958487.0,31.3203,2.2587,1.6278,1.0277,63.2972,20.4194,16.7199,19.6719,18.8033,80.3944,58.6147,58.6147,12.987,33.3333,0.0,19.8661,20.2595,0.3991,19.8624,0.3167,62.9507,-42.4051,20.0
2020-02-20,27.51,28.16,27.48,20.41,4465093,131713408.5798,4216075.9991,46.1395,40.6546,0.4397,0.0,100.0,100.0,0.2734,18.924,19.7293,20.5346,0.9118,110.3184,42.7861,20.339,40.5654,19.9937,19.9306,19.5766,28.1063,188.2627,0.4716,-0.0488,-0.8014,-0.1437,19.4785,1,20.0693,0.4171,0.0104,0.4067,0.4397,-0.013,0.4527,13.4533,17.0956,65.1898,19.9295,19.8697,13.4345,0.849,1.3392,283423580.0,31.7732,2.2488,4.3398,1.0485,71.3931,19.8606,16.7425,19.7293,18.8538,67.8609,57.3489,57.3489,96.2025,12.9081,38.7242,19.9381,20.3538,0.5007,19.9421,0.3175,66.102,-1.9293,20.0749
2020-02-21,28.38,28.75,27.79,20.43,4698745,130538722.3298,3613541.4764,46.6346,41.5247,0.4326,0.0,100.0,100.0,0.3036,18.9497,19.7851,20.6206,-0.2396,133.1876,43.195,20.408,53.0713,20.0603,19.9968,19.6395,30.584,190.4079,0.4357,-0.1898,-0.8232,-0.1807,19.4573,1,20.1135,0.4208,0.0112,0.4095,0.4326,-0.0172,0.4498,13.4717,17.1289,72.4764,19.9549,20.1255,11.2327,0.7256,1.4863,288122325.0,36.6385,2.2042,3.6832,1.0504,71.5975,19.8606,16.7664,19.7851,18.9049,57.0669,55.2371,55.2371,56.5217,26.1421,39.7022,20.0088,20.4233,0.6966,20.0193,0.3184,58.7061,-29.5567,20.1428
