date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-03-28,109.3,110.04,107.62,44.27,1479657,151657141.3342,-425199.0867,25.9036,32.3784,-0.2044,28.5714,78.5714,50.0,1.1656,43.005,44.9551,46.9053,-0.1818,-74.6438,-13.0163,45.1198,25.7897,45.2826,45.3119,45.4191,19.9362,180.742,1.076,0.6518,-0.7162,-0.0129,45.0194,0,45.8834,-0.1364,-0.0376,-0.0988,-0.2044,0.63,-0.8344,31.5022,40.0622,50.7698,45.4225,45.3189,31.704,-0.3212,2.6332,181402662.0,18.704,-0.4495,-0.7205,0.9926,43.4918,42.8832,38.8796,44.9551,45.9107,38.3223,15.9928,15.9928,14.9038,0.0,0.0,45.0376,45.1226,0.984,45.4088,-0.0656,49.8501,-78.8419,45.3455
2007-03-29,109.63,110.66,108.62,44.4,1324727,151085690.4715,-610230.5835,25.6083,31.5123,-0.06,21.4286,71.4286,50.0,1.1416,42.9528,44.9008,46.8489,-0.2108,-43.0327,-11.2773,44.9194,21.7705,45.1475,45.1909,45.3439,20.0593,207.1651,1.24,-0.4781,-0.9519,-0.4566,44.9602,0,45.8636,-0.1964,-0.0781,-0.1183,-0.06,0.5981,-0.6581,31.5452,40.1057,50.9564,45.4225,45.3189,30.0585,-0.7238,2.5709,182727389.0,19.3106,-0.1324,-1.6039,0.9844,44.3613,43.011,38.9396,44.9008,45.9203,22.081,13.6273,13.6273,18.9904,2.3461,7.0383,45.0303,44.8532,0.8295,45.4549,-0.0691,47.0507,-75.0557,45.2237
2007-03-30,109.67,111.45,108.63,45.24,1792938,152624311.0247,-140888.6941,24.9689,30.7272,0.1189,14.2857,64.2857,50.0,1.142,43.0243,44.9517,46.879,0.5603,-5.5714,-1.1692,44.9672,16.6557,45.1613,45.1971,45.336,20.1622,226.9343,0.8806,-1.954,-0.9994,-0.7306,44.9453,0,45.8525,-0.1747,-0.0451,-0.1296,0.1189,0.5944,-0.4755,31.5883,40.157,50.3752,45.4225,45.3189,27.9025,0.7157,2.5243,184520327.0,19.9349,0.2631,1.6075,0.9803,49.4154,43.135,39.0078,44.9517,45.9469,19.4763,28.8089,28.8089,52.5326,34.9522,97.8182,45.0189,44.9458,1.1467,45.4771,-0.0702,45.2625,-52.2272,45.2196
2007-04-02,111.25,113.06,110.83,45.79,1307729,153392528.509,308355.7051,23.6718,29.9587,0.2493,7.1429,57.1429,50.0,1.1252,43.5798,45.1235,46.6671,0.6054,59.0994,4.9538,45.1446,6.8094,45.2575,45.2757,45.3694,20.1195,237.9031,-0.0033,-2.9695,-0.9747,-0.8472,45.0106,0,45.8509,-0.1119,0.0142,-0.126,0.2493,0.5472,-0.2979,31.6314,40.2133,58.9311,45.4225,45.3189,26.2963,0.5042,2.4574,185828056.0,22.9434,0.5528,1.1135,1.0251,52.4769,43.2553,39.0803,45.1235,45.9783,32.264,54.3557,54.3557,91.5441,68.2855,100.0,45.0125,45.2116,0.9068,45.4879,-0.0668,49.5034,-37.1938,45.2975
2007-04-03,113.9,114.91,113.22,46.64,1460608,154507430.4735,818846.7022,22.216,29.0141,0.4404,0.0,50.0,50.0,1.1119,43.603,45.2381,46.8733,0.4793,135.642,13.7411,45.5027,3.2916,45.4709,45.4582,45.4638,19.9921,244.8563,-1.2045,-2.2304,-0.9405,-0.9052,45.1127,1,45.8898,0.0071,0.1065,-0.0994,0.4404,0.5777,-0.1373,31.6746,40.2776,69.6928,45.4551,45.453,24.7095,1.2443,2.3837,187288664.0,26.3916,0.9768,2.7407,1.0461,56.8706,43.372,39.1544,45.2381,46.0368,54.5363,80.4444,80.4444,97.2565,99.2727,100.0,45.0242,45.7131,0.9393,45.4708,-0.0559,53.4863,-14.7837,45.479
2007-04-04,114.88,114.95,112.25,46.01,1417822,154045325.5253,806209.9263,20.7681,27.9312,0.475,64.2857,42.8571,-21.4286,1.1109,43.8636,45.3567,46.8498,-0.637,88.2889,5.9891,45.6352,1.9445,45.5545,45.5323,45.5046,20.0088,245.9589,-1.6575,-0.1659,-0.9338,-0.9133,45.234,1,45.8919,0.0499,0.1194,-0.0696,0.475,0.473,0.002,31.7179,40.3349,62.5543,45.4551,45.453,25.5013,-0.2643,2.4142,185870842.0,24.5285,1.0528,-0.5711,1.0196,52.9946,43.4852,39.2245,45.3567,46.0772,73.8803,86.8409,86.8409,71.722,89.6716,69.0148,45.0532,45.868,1.0979,45.4275,-0.0439,55.176,-33.4135,45.5569
2007-04-05,113.16,114.07,113.1,46.21,812165,154137426.7109,757053.4474,19.4235,26.9256,0.5284,57.1429,35.7143,-21.4286,1.0597,43.9432,45.4374,46.9316,0.4948,84.5153,8.0784,45.79,1.9445,45.6552,45.6226,45.5568,20.1407,234.6972,-1.3482,2.0439,-0.9857,-0.8161,45.3419,1,45.9044,0.0984,0.1344,-0.036,0.5284,0.414,0.1144,31.7613,40.3937,70.2399,45.4551,45.453,24.8233,-0.0854,2.2933,186683007.0,23.8764,1.1707,-0.1845,1.0379,54.0392,43.595,39.2964,45.4374,46.1029,83.3452,82.7502,82.7502,79.2722,77.0122,62.0217,45.0994,46.0477,0.3944,45.4046,-0.0305,59.7116,-27.6442,45.6524
2007-04-09,113.67,114.37,113.29,46.37,671204,154386020.7849,747219.0526,18.045,25.7253,0.502,50.0,28.5714,-21.4286,1.0154,43.9615,45.5004,47.0393,0.3333,86.7887,9.8319,45.9532,0.124,45.7649,45.722,45.6169,20.0525,186.2186,-0.1917,3.1923,-0.7795,-0.1083,45.4265,1,45.9161,0.148,0.1472,0.0008,0.502,0.2977,0.2043,31.8047,40.4534,69.907,45.4551,45.453,24.0565,-0.2114,2.1898,187354211.0,23.9969,1.1116,-0.454,1.024,54.9159,43.7014,39.37,45.5004,46.1293,81.9375,76.2213,76.2213,77.6699,62.183,55.5125,45.1623,46.2318,0.4392,45.4159,-0.016,60.9756,-22.9567,45.753
2007-04-10,114.5,115.77,113.66,46.56,932222,154204878.1214,617630.5842,17.3362,24.5528,0.4343,42.8571,21.4286,-21.4286,1.0041,43.9374,45.5212,47.1049,0.0047,108.8658,12.0554,46.1317,8.122,45.8877,45.8341,45.687,19.6431,155.2343,0.8886,2.5629,-0.3459,0.4189,45.4817,1,45.9334,0.2007,0.1599,0.0408,0.4343,0.1583,0.276,31.8483,40.5145,69.5975,45.4551,45.453,22.5882,1.0776,2.1565,188286433.0,26.5818,0.9597,2.369,1.0256,56.0277,43.8047,39.4427,45.5212,46.1549,77.5624,73.7155,73.7155,64.2045,65.263,78.2548,45.2416,46.4307,0.858,45.484,-0.0005,61.4423,-17.1875,45.8693
2007-04-11,112.97,114.84,111.02,45.52,1530259,153411707.2262,256096.3274,16.6244,23.2851,0.224,35.7143,14.2857,-21.4286,1.0434,44.0295,45.5638,47.0982,-0.2696,24.0474,-1.8942,46.0134,7.3703,45.8308,45.792,45.6745,19.1476,132.8261,1.6052,0.9091,0.0379,0.7334,45.5463,1,45.9266,0.1564,0.0924,0.0639,0.224,-0.0996,0.3236,31.8919,40.5646,61.3466,45.4551,45.453,27.5354,0.8092,2.2922,186756174.0,23.7551,0.4937,1.8099,0.9836,49.0529,43.9049,39.5118,45.5638,46.1605,67.8948,53.7476,53.7476,19.3684,44.5891,0.0,45.3247,46.2065,1.5533,45.5748,0.0096,49.8506,-48.0769,45.8351
2007-04-12,111.05,111.66,110.49,45.22,971297,153635852.6877,156233.4758,16.1622,22.0147,0.1685,28.5714,7.1429,-21.4286,1.011,44.1181,45.5956,47.073,0.1368,-42.9048,-5.4931,45.8418,10.1535,45.737,45.7159,45.6409,18.7243,141.5385,1.4071,-0.9403,-0.1139,0.622,45.5869,1,45.9106,0.0962,0.0258,0.0704,0.1685,-0.1804,0.349,31.9355,40.6111,55.847,45.4551,45.453,27.911,0.9556,2.2356,185784877.0,22.7655,0.3712,2.1587,0.9768,47.2535,44.0021,39.5809,45.5956,46.1487,53.2888,32.4031,32.4031,13.6364,26.0849,0.0,45.4008,45.9264,0.5896,45.6741,0.0139,47.5898,-56.851,45.7686
2007-04-13,111.21,113.3,110.32,45.99,936911,154447003.8219,359270.9905,15.0168,20.7617,0.185,21.4286,0.0,-21.4286,1.0253,44.1681,45.6387,47.1093,0.6342,2.3305,4.2957,45.8932,0.1278,45.7759,45.7524,45.6667,18.2407,144.733,0.6878,-1.3196,-0.1691,0.5774,45.6494,1,45.9115,0.1092,0.0311,0.0781,0.185,-0.1713,0.3563,31.9791,40.6649,54.5913,45.4551,45.4185,25.5548,1.5859,2.2294,186721788.0,25.4895,0.4067,3.5714,0.9873,52.1478,44.0964,39.6528,45.6387,46.145,38.0518,28.0047,28.0047,51.0092,18.5937,55.7812,45.4715,45.9794,1.2118,45.7709,0.0184,50.8831,-32.7607,45.8148
2007-04-16,113.23,113.5,112.07,45.68,1218932,153671319.8219,162862.2474,14.0196,19.9659,0.261,14.2857,71.4286,57.1429,0.9936,44.318,45.6964,47.0749,-0.6294,16.023,0.2157,45.8556,1.0549,45.7607,45.7423,45.6675,17.6022,159.9355,0.3866,-0.9794,-0.4216,0.3431,45.6961,0,45.91,0.0932,0.012,0.0811,0.261,-0.0966,0.3576,32.0228,40.715,61.7744,45.4551,45.4185,24.4865,0.4392,2.1753,185502856.0,25.0087,0.5732,0.9708,1.0042,50.1079,44.1878,39.7221,45.6964,46.1359,31.4166,33.8421,33.8421,36.8807,29.4376,32.5317,45.5347,45.9064,0.5815,45.8604,0.0211,50.9727,-42.2086,45.8249
2007-04-17,112.7,114.55,112.15,46.58,1237004,154898015.4553,458019.8042,13.536,19.7198,0.3855,7.1429,64.2857,57.1429,0.9923,44.3456,45.7611,47.1766,0.7667,64.8795,10.9795,46.0478,7.2492,45.886,45.8534,45.7347,16.8948,190.6157,0.1667,-0.9921,-0.8253,-0.1842,45.7151,0,45.9416,0.1513,0.0561,0.0952,0.3855,0.034,0.3515,32.0666,40.7736,68.5985,45.4551,45.4185,22.7664,0.7889,2.1306,186739860.0,26.3252,0.8455,1.7229,1.0417,55.4897,44.2766,39.795,45.7611,46.1392,40.7548,60.4176,60.4176,93.3628,62.771,100.0,45.5982,46.1622,0.9759,45.947,0.027,57.534,-15.092,45.953
2007-04-18,114.54,114.58,113.72,46.3,1234953,154065140.1762,272122.1428,13.0996,19.354,0.4682,0.0,57.1429,57.1429,0.9464,44.3822,45.806,47.2298,-0.7907,74.0667,7.1495,46.1327,7.4275,45.9495,45.9128,45.7765,16.2234,232.0846,-0.2887,-1.088,-0.9924,-0.7889,45.7224,1,45.9615,0.173,0.0623,0.1107,0.4682,0.1174,0.3508,32.1104,40.8289,76.7521,45.5242,45.6218,22.1656,-0.3456,2.0442,185504907.0,25.7225,1.0266,-0.741,1.0459,53.5748,44.3626,39.8623,45.806,46.1265,55.1246,71.1141,71.1141,83.0986,69.7604,76.7495,45.6629,46.2541,0.3497,46.0056,0.0333,55.3605,-26.7133,46.0264
2007-04-19,113.87,113.87,112.53,46.07,1353446,154246946.3553,229182.1435,12.2158,18.5923,0.4376,0.0,50.0,50.0,0.9177,44.3827,45.7954,47.2082,-0.4328,31.2571,3.9124,46.1418,0.7256,45.9676,45.9333,45.798,15.6583,249.262,-0.8194,-0.107,-0.9117,-0.9352,45.754,0,45.9658,0.1696,0.0471,0.1225,0.4376,0.0969,0.3407,32.1542,40.8813,68.8099,45.9329,45.6238,24.9917,0.0529,1.9922,184151461.0,24.6316,0.9584,0.1149,1.0375,51.9562,44.4461,39.9281,45.7954,46.088,71.1972,82.0599,82.0599,69.7183,70.3642,34.3431,45.7265,46.237,0.5449,46.0178,0.0382,57.204,-34.7339,46.0495
2007-04-20,114.9,115.37,113.9,46.53,1319940,153860841.4573,67929.4814,11.9634,17.8176,0.3532,0.0,42.8571,42.8571,0.9126,44.3744,45.807,47.2396,-0.3265,93.4356,9.7346,46.2617,8.6823,46.0536,46.0124,45.852,15.2351,281.6151,-0.3924,0.7917,-0.5503,-0.9795,45.8749,0,45.9834,0.2016,0.0633,0.1383,0.3532,0.029,0.3242,32.1981,40.9377,68.0246,45.9329,45.9674,23.3373,0.3172,1.9615,185471401.0,27.775,0.7722,0.6864,1.0285,54.8673,44.527,39.9939,45.807,46.0191,75.9501,74.6763,74.6763,71.2121,66.5089,88.434,45.7918,46.3795,0.8458,46.0095,0.0443,61.3376,-24.7706,46.1181
2007-04-23,114.42,117.12,114.42,47.52,1212875,154840125.7166,307377.522,12.4141,17.3151,0.3866,57.1429,100.0,42.8571,0.9258,44.2696,45.854,47.4383,0.9037,157.1767,20.8824,46.6033,18.2729,46.279,46.2133,45.9755,14.9042,91.2114,-0.054,0.7729,0.692,0.9998,46.0256,1,46.0492,0.3035,0.1322,0.1714,0.3866,0.0677,0.3189,32.2422,41.0035,67.9241,46.37,46.2419,21.3605,1.1508,1.9484,186684276.0,30.9123,0.8436,2.4818,1.0378,60.4412,44.6055,40.0638,45.854,45.9912,78.4342,78.5663,78.5663,94.7686,74.259,100.0,45.8694,46.8275,1.0979,46.0371,0.0559,66.1327,-3.8235,46.3067
2007-04-24,117.11,117.75,115.29,47.06,972664,154223314.3995,181131.9812,13.061,16.9145,0.36,50.0,100.0,50.0,0.9312,44.2744,45.9329,47.5914,-0.5569,139.6749,13.9272,46.7629,21.4705,46.3997,46.3266,46.056,14.6031,114.9632,0.3364,0.8114,0.3426,0.9066,46.1626,1,46.0596,0.3436,0.1378,0.2058,0.36,0.026,0.334,32.2863,41.0641,66.9642,46.37,46.37,19.7215,0.5002,1.9785,185711612.0,30.5055,0.7839,1.0741,1.009,56.9636,44.7263,40.133,45.9329,45.9848,76.3559,75.825,75.825,61.4943,82.483,59.0149,45.9588,46.9972,1.0003,46.0941,0.068,55.6185,-27.0525,46.4181
2007-04-25,116.46,117.48,114.45,47.05,1416356,153975568.9606,34191.4402,13.2001,16.3118,0.3487,42.8571,92.8571,50.0,0.9527,44.4235,46.0498,47.676,-0.2508,114.63,13.6756,46.884,15.0094,46.4992,46.4227,46.1294,14.326,136.9873,0.6312,0.1414,-0.0347,0.6822,46.2621,1,46.0859,0.3698,0.1312,0.2386,0.3487,-0.0053,0.354,32.3305,41.124,66.8429,46.37,46.37,20.4607,1.5289,2.0249,184295256.0,27.6874,0.7582,3.3589,1.0224,56.8378,44.884,40.2026,46.0498,45.9912,75.5739,72.3303,72.3303,60.728,72.1825,57.5325,46.0578,47.1088,1.2321,46.1872,0.0796,55.8718,-27.5908,46.5233
2007-04-26,115.65,116.8,114.82,47.1,846551,154001222.0212,-20866.5746,13.3294,15.6872,0.3282,35.7143,85.7143,50.0,0.9421,44.7255,46.1917,47.6579,0.096,108.0223,14.3882,46.9921,15.0094,46.5923,46.5135,46.2016,14.0807,154.3806,0.3054,-0.1667,-0.3318,0.4324,46.3343,1,46.1094,0.3907,0.1216,0.269,0.3282,-0.0416,0.3699,32.3747,41.1838,61.5264,46.37,46.37,19.2117,1.8827,2.0001,185141807.0,25.9973,0.7127,4.1633,1.0194,57.1941,45.0338,40.2698,46.1917,45.9736,68.5642,57.5373,57.5373,50.3896,52.764,41.7445,46.1639,47.2018,0.8051,46.2957,0.0904,51.6398,-25.7066,46.6263
2007-04-27,115.84,117.49,115.54,47.62,1039775,154625087.0212,157009.1534,13.7421,15.5392,0.4516,28.5714,78.5714,50.0,0.9315,45.0057,46.3523,47.6989,0.6462,140.0313,20.7298,47.2027,19.1084,46.7498,46.6605,46.3064,13.8404,169.9749,0.3183,0.3837,-0.5732,0.1741,46.4072,1,46.1581,0.4434,0.1395,0.3039,0.4516,0.0606,0.3911,32.4191,41.2481,62.4587,46.4188,46.37,18.0435,1.6265,1.9562,186181582.0,26.5681,0.9796,3.5367,1.0269,60.3649,45.1762,40.3406,46.3523,45.9685,64.5779,63.866,63.866,80.4805,65.72,97.883,46.2793,47.4397,0.7929,46.4213,0.1026,55.1451,-8.7483,46.7891
2007-04-30,117.68,118.25,115.24,46.88,1514141,153151188.9713,-253464.624,14.4381,15.5312,0.5672,21.4286,100.0,78.5714,0.9524,45.1722,46.4342,47.6963,-0.7973,106.7435,8.2558,47.1841,23.4856,46.7693,46.6893,46.3486,13.5875,187.6678,0.7181,0.2984,-0.7951,-0.1334,46.4605,1,46.1641,0.4206,0.0934,0.3272,0.5672,0.1559,0.4113,32.4635,41.3044,54.6516,46.4188,46.4716,16.3871,1.1996,2.0316,184667441.0,26.447,1.2296,2.6262,1.0067,54.1279,45.3114,40.4062,46.4342,45.9431,57.4358,50.9041,50.9041,21.8421,46.5425,0.0,46.396,47.3484,1.224,46.5625,0.111,48.117,-37.4527,46.8413
2007-05-01,115.3,115.58,112.01,46.11,1939077,152711230.3243,-538330.3185,13.4802,14.8212,0.5952,14.2857,92.8571,78.5714,0.988,45.2137,46.4503,47.6869,-0.535,-31.1526,-2.9574,46.9734,1.0268,46.6675,46.6118,46.3308,13.3803,210.4155,0.7201,-0.2814,-0.9678,-0.5063,46.5492,0,46.1633,0.3367,0.0076,0.3291,0.5952,0.1698,0.4254,32.508,41.3524,53.3177,46.4188,46.4716,24.1626,-0.4676,2.1429,182728364.0,23.6714,1.2907,-1.004,1.013,48.5213,45.4778,40.471,46.4503,45.9037,52.0831,41.4793,41.4793,22.1154,32.6277,0.0,46.5009,47.0004,1.4517,46.7051,0.1123,46.8751,-61.2863,46.788
2007-05-02,113.97,115.49,113.35,46.86,1215611,153642820.0626,-309512.2478,12.5906,13.8037,0.6409,7.1429,85.7143,78.5714,0.9796,45.2142,46.4611,47.708,0.5935,22.8974,7.1777,46.987,1.0268,46.6971,46.6449,46.37,13.2932,226.3551,0.4208,-0.4713,-0.9997,-0.7236,46.6326,1,46.1914,0.3271,-0.0016,0.3287,0.6409,0.193,0.448,32.5525,41.4075,59.4438,46.6465,46.4716,22.6295,0.5611,2.0905,183943975.0,22.1695,1.3883,1.212,1.0362,53.5888,45.5466,40.5419,46.4611,45.8706,41.4301,31.9068,31.9068,51.7628,14.2623,42.787,46.5945,46.9934,0.8702,46.8179,0.1125,46.8233,-37.9571,46.8295
2007-05-03,116.0,116.0,114.99,46.82,843425,153049917.3398,-376418.2445,11.8711,12.9453,0.5801,0.0,78.5714,78.5714,0.939,45.2628,46.5013,47.7399,-0.8515,53.2568,6.567,46.9848,2.5167,46.7159,46.6681,46.4033,13.3492,242.0597,0.2337,-0.4103,-0.956,-0.8834,46.7189,1,46.2039,0.3126,-0.0129,0.3255,0.5801,0.1069,0.4732,32.597,41.4616,59.2842,46.6465,46.8153,21.9225,0.7523,2.0055,183100550.0,23.0544,1.2543,1.633,1.018,53.2835,45.5466,40.6134,46.5013,45.8326,38.2441,41.3462,41.3462,50.1603,27.6653,40.2089,46.6767,46.9683,0.4107,46.8854,0.1115,46.3389,-49.8397,46.8499
2007-05-04,116.01,116.14,113.02,46.09,1070156,152206278.4368,-637999.5992,11.7758,12.6559,0.4926,78.5714,71.4286,-7.1429,0.9625,45.2503,46.4954,47.7406,-0.8531,-11.469,-3.9793,46.799,10.5368,46.6198,46.5912,46.3802,13.5284,254.9415,0.1647,-0.3952,-0.8665,-0.9657,46.7527,0,46.2028,0.2397,-0.0687,0.3083,0.4926,0.0076,0.4849,32.6416,41.5079,52.7989,46.8417,46.8153,25.8047,-0.4351,2.0882,182030394.0,20.8851,1.0635,-0.9352,1.0091,48.0103,45.6988,40.6799,46.4954,45.7849,38.1285,41.1325,41.1325,21.4744,27.6653,0.0,46.7407,46.6904,1.2679,46.9166,0.1058,42.3704,-78.5256,46.7653
2007-05-07,114.95,114.95,113.51,46.32,737435,151888771.7007,-788035.0604,11.6873,12.3935,0.4401,71.4286,64.2857,-7.1429,0.9402,45.247,46.4932,47.7394,-0.7153,-14.4946,-0.5663,46.7046,10.5368,46.5742,46.5555,46.376,13.7476,278.54,-0.0052,-0.7388,-0.5943,-0.9889,46.7545,0,46.2037,0.1983,-0.0881,0.2863,0.4401,-0.0537,0.4938,32.6861,41.556,47.0323,46.8417,46.8153,24.5292,-1.1955,2.0296,182767829.0,19.8528,0.9487,-2.5158,0.9946,49.7168,45.8419,40.7431,46.4932,45.7563,40.5932,39.301,39.301,46.2683,23.5999,30.5908,46.7861,46.5596,0.6506,46.9094,0.0982,40.0855,-69.391,46.7077
2007-05-08,113.47,113.47,111.85,45.5,1357256,150615296.9352,-1182970.1689,12.3123,12.264,0.3445,100.0,57.1429,-42.8571,0.9332,45.122,46.4401,47.7582,-0.9691,-95.2683,-11.6358,46.4225,20.4372,46.4092,46.415,46.3112,13.9621,303.3294,-0.5454,-0.5553,-0.2023,-0.8355,46.7249,1,46.1909,0.098,-0.1506,0.2487,0.3445,-0.1488,0.4934,32.7307,41.5955,39.4645,46.5591,46.7827,28.1156,-1.5615,2.0508,181410573.0,18.5737,0.7426,-3.3178,0.9828,44.1821,48.0839,40.8038,46.4401,45.7261,34.4677,22.9695,22.9695,1.166,10.1969,0.0,46.8057,46.1741,0.8417,46.855,0.0854,33.9377,-99.2187,46.543
2007-05-09,111.43,114.55,111.43,46.29,1684994,151522601.3968,-948304.0057,12.2736,12.1185,0.2226,100.0,50.0,-50.0,0.9571,45.2271,46.4786,47.73,0.7692,-54.4012,-0.1625,46.3895,11.7708,46.3904,46.3979,46.3094,14.2713,-32.8938,-0.4979,0.2607,0.2097,-0.5431,46.7053,0,46.1916,0.081,-0.1341,0.2151,0.2226,-0.259,0.4816,32.7752,41.6424,48.3922,46.5591,46.6973,25.4536,-0.7604,2.0678,183095567.0,20.0925,0.4796,-1.6162,1.0048,49.9188,48.0579,40.8705,46.4786,45.7452,31.6913,32.8034,32.8034,50.976,31.2071,63.0306,46.8057,46.1605,1.2687,46.7666,0.0736,43.0158,-64.8094,46.4906
2007-05-10,113.0,113.75,111.25,45.24,1751519,149771082.3968,-1323396.2566,12.318,12.366,0.1246,100.0,42.8571,-57.1429,0.9637,45.2312,46.4794,47.7276,-0.7,-122.6877,-13.0302,46.1018,12.8958,46.213,46.2432,46.23,14.7029,-27.8861,-0.1758,-0.0109,0.2943,-0.4677,46.658,1,46.1665,-0.017,-0.1857,0.1687,0.1246,-0.3207,0.4453,32.8198,41.6784,39.8117,46.4269,46.6607,24.0169,-1.8664,2.1303,181344048.0,18.5301,0.2687,-3.9624,0.9723,43.4849,48.003,40.9294,46.4794,45.7331,24.3845,17.3807,17.3807,0.0,21.0102,0.0,46.7807,45.7881,1.0491,46.6482,0.0574,37.7513,-100.0,46.2961
2007-05-11,112.5,113.14,111.8,45.74,1249019,149808366.546,-1344671.1975,12.3593,12.7101,0.0263,92.8571,35.7143,-57.1429,0.9498,45.1949,46.467,47.7391,-0.0075,-103.0633,-5.9614,45.9959,12.8958,46.1405,46.1763,46.1938,15.0081,-11.477,-0.4091,-0.1973,0.5523,-0.199,46.6053,1,46.1481,-0.0533,-0.1776,0.1243,0.0263,-0.3589,0.3852,32.8643,41.719,39.8007,46.4269,46.6607,22.6287,-1.8746,2.0763,182593067.0,17.4591,0.0567,-3.9368,0.9626,47.0193,47.92,40.9905,46.467,45.7382,26.1157,28.1632,28.1632,33.5135,39.3215,54.9339,46.7351,45.6901,0.7685,46.5172,0.0417,34.8217,-82.2857,46.1812
2007-05-14,112.48,113.25,111.18,45.25,1034695,148863645.0243,-1531724.9577,12.6992,12.9496,-0.0915,100.0,28.5714,-71.4286,0.942,45.1076,46.4454,47.7833,-0.5845,-128.8857,-11.8055,45.7883,17.1175,46.0028,46.0522,46.1236,15.2452,-2.1241,-0.3786,-0.1851,0.6804,-0.0371,46.5111,1,46.1082,-0.1207,-0.196,0.0753,-0.0915,-0.4004,0.3089,32.9087,41.7543,34.1467,46.4269,46.6465,23.0961,-1.6306,2.082,181558372.0,16.3448,-0.1975,-3.4785,0.9614,44.0973,47.8395,41.048,46.4454,45.7587,19.2017,12.0614,12.0614,2.6706,21.4839,9.5177,46.6687,45.451,0.8417,46.37,0.0244,32.8493,-98.727,46.017
2007-05-15,110.82,111.52,108.27,44.47,1785611,147352743.4089,-1949740.6502,13.894,13.6117,-0.2807,100.0,21.4286,-78.5714,0.9699,44.7516,46.3401,47.9286,-0.7077,-182.5343,-20.1698,45.4295,29.4274,45.7669,45.8411,46.001,15.6685,-2.9299,-0.6061,-0.2182,0.67,-0.0511,46.3973,1,46.0038,-0.2342,-0.2476,0.0134,-0.2807,-0.4872,0.2065,32.9531,41.7814,33.6008,46.0427,46.2252,27.0356,-1.6387,2.181,179772761.0,14.7417,-0.6071,-3.5541,0.9452,39.9151,47.7343,41.1024,46.3401,45.801,17.943,13.6046,13.6046,4.6295,21.4839,0.0,46.5763,45.009,1.3318,46.1981,0.0029,31.2874,-97.2442,45.7666
2007-05-16,108.5,108.83,105.82,43.71,1702773,146611669.4454,-2179294.1809,15.8105,14.7763,-0.4348,100.0,14.2857,-85.7143,0.9887,44.2515,46.2107,48.1699,-0.608,-225.6405,-27.4068,44.9542,40.725,45.4506,45.5571,45.8314,16.3043,-3.2722,-0.5298,0.1569,0.6656,-0.0571,46.2419,1,45.8077,-0.3808,-0.3154,-0.0654,-0.4348,-0.5286,0.0937,32.9973,41.8007,32.253,45.6636,45.7233,31.8796,-3.1491,2.2619,178069988.0,13.4281,-0.9425,-6.7202,0.928,36.2966,47.5659,41.1506,46.2107,45.7882,10.7049,6.4487,6.4487,12.046,3.1726,0.0,46.4504,44.424,1.2334,45.9967,-0.0242,30.3897,-92.6226,45.4397
2007-05-17,106.1,106.33,103.75,42.72,1891015,145438946.9648,-2448223.7618,18.1284,16.2833,-0.6097,100.0,7.1429,-92.8571,1.0035,43.56,46.0431,48.5262,-0.7209,-240.3992,-35.6578,44.3272,48.2612,45.0297,45.1782,45.6006,17.3109,-9.465,-0.4402,-0.1951,0.5812,-0.1644,46.061,1,45.3683,-0.5708,-0.4043,-0.1665,-0.6097,-0.581,-0.0287,33.0414,41.8099,25.6367,44.7957,45.2991,35.202,-4.1042,2.3494,176178973.0,12.2844,-1.3247,-8.766,0.8971,32.1711,47.3137,41.1945,46.0431,45.7697,9.1681,7.4511,7.4511,5.6778,-0.0,0.0,46.2814,43.6528,1.1965,45.7594,-0.0587,29.6843,-96.3949,45.0123
