date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-04-24,123.9,126.85,121.51,12.31,1921184,434805697.9983,-904612.7057,23.3172,27.047,-0.5082,0.0,78.5714,78.5714,0.5806,11.5248,12.2214,12.9179,-0.1423,31.5879,-10.3793,12.2008,14.0382,12.3943,12.4239,12.6527,24.1716,66.9299,0.3375,1.7058,0.9276,0.92,12.6767,1,12.2646,-0.2584,0.0805,-0.3388,-0.5082,0.4807,-0.9889,7.256,11.2072,46.4655,12.225,12.163,25.5001,0.027,4.7151,534602280.0,19.2219,-3.9846,0.2197,1.0205,44.8104,12.8555,11.2515,12.2214,13.3425,68.3249,49.6346,49.6346,23.6062,33.2532,5.993,12.0403,12.3655,0.534,12.1718,-0.4556,53.4651,-40.5031,12.3137
2018-04-25,123.0,123.33,118.54,12.0,1214753,430147240.8301,-3800062.5616,23.1502,27.2545,-0.4009,50.0,71.4286,21.4286,0.5733,11.5451,12.1774,12.8096,-0.6228,-37.1863,-17.9009,12.1255,20.979,12.334,12.3677,12.6045,24.9529,69.5265,0.9205,0.6163,0.9098,0.9368,12.6107,1,12.2635,-0.2705,0.0546,-0.3252,-0.4009,0.4843,-0.8851,7.2758,11.2151,41.9477,12.225,12.163,27.6739,0.049,4.7769,522454750.0,18.076,-3.1672,0.4099,0.999,41.0495,12.7592,11.266,12.1774,13.3267,48.413,26.6059,26.6059,13.3666,1.9977,0.0,12.0134,12.2518,0.4785,12.2358,-0.4348,50.8994,-60.1258,12.2882
2018-04-26,121.98,125.52,121.98,12.42,1376171,433257231.7905,-3649561.9642,22.4736,26.8694,-0.2788,42.8571,64.2857,21.4286,0.5717,11.5496,12.1901,12.8306,0.613,52.7746,-5.3023,12.1696,13.678,12.3464,12.374,12.5905,26.3522,71.5238,0.7784,-0.6155,0.8947,0.9485,12.5673,1,12.2681,-0.244,0.0649,-0.3089,-0.2788,0.4898,-0.7686,7.2956,11.2271,46.5298,12.225,12.163,25.7721,0.34,4.6046,536216460.0,19.5702,-2.2224,2.8157,1.0573,47.3488,12.685,11.2824,12.1901,13.3229,36.3993,32.9574,32.9574,61.8995,27.326,75.9851,11.9966,12.3117,0.55,12.3024,-0.4108,48.0948,-34.1509,12.3178
2018-04-27,126.77,127.1,124.2,12.66,1703850,444655400.756,370474.9478,21.4816,26.3299,-0.1321,35.7143,57.1429,21.4286,0.5519,11.537,12.2003,12.8635,-0.0517,100.364,1.4783,12.2685,8.5865,12.395,12.4124,12.5958,28.2531,67.4357,0.5283,-1.5266,0.9243,0.9234,12.5899,0,12.2818,-0.2008,0.0865,-0.2873,-0.1321,0.5123,-0.6444,7.3153,11.2415,46.5228,12.225,12.163,24.7881,0.911,4.3587,553254960.0,20.8679,-1.0604,7.7525,1.0645,50.7392,11.25,11.2984,12.2003,13.301,38.5599,56.1165,56.1165,93.0836,58.6617,100.0,11.9916,12.4442,0.295,12.352,-0.3803,47.7509,-18.6164,12.3739
2018-04-30,128.0,134.43,127.01,13.36,3840393,474778159.8666,11565870.2245,20.7522,25.8426,0.0207,28.5714,100.0,71.4286,0.5683,11.4231,12.258,13.0929,0.7588,201.9699,17.6794,12.5243,11.2689,12.5439,12.5391,12.6526,28.897,70.4792,-0.0468,-1.9436,0.9027,0.9425,12.6273,1,12.3357,-0.1087,0.1429,-0.2516,0.0207,0.5351,-0.5144,7.335,11.2627,51.034,12.5285,12.4055,22.3547,1.669,4.2525,591658890.0,28.0329,0.1667,14.2723,1.0876,58.8397,11.2646,11.3187,12.258,13.2924,57.4632,83.3156,83.3156,94.9638,91.995,100.0,12.0053,12.7884,0.781,12.3987,-0.3332,55.1256,-3.8554,12.5162
2018-05-01,125.08,128.1,118.81,12.77,7356537,541691763.3649,36385053.9303,19.8997,25.3183,0.1592,21.4286,92.8571,71.4286,0.6335,11.4501,12.2996,13.149,0.2799,46.3321,2.3021,12.5832,8.8177,12.5784,12.5696,12.6611,28.7038,80.0861,-0.4232,-0.874,0.8183,0.9851,12.6197,1,12.3493,-0.0828,0.1351,-0.2178,0.1592,0.5421,-0.3829,7.3548,11.2777,42.1052,12.5285,12.4055,27.8647,0.172,4.9619,518093520.0,23.3488,1.2883,1.3655,1.0682,51.151,11.3082,11.3363,12.2996,13.2727,73.7612,81.8515,81.8515,57.5071,85.5938,56.7813,12.0338,12.8367,1.482,12.4402,-0.2876,56.6922,-32.5301,12.5689
2018-05-02,126.85,129.74,122.48,12.48,2964527,531075000.0041,39852563.1106,18.8172,24.8827,0.2706,14.2857,85.7143,71.4286,0.6401,11.4743,12.3203,13.1662,-0.281,58.1747,-4.2006,12.5594,4.745,12.5634,12.5578,12.6478,28.4934,99.3968,-0.5273,0.4143,0.5822,0.9866,12.5455,1,12.3512,-0.0844,0.1067,-0.1911,0.2706,0.5244,-0.2538,7.3744,11.2898,49.0723,12.5285,12.4055,25.6074,-0.275,5.1289,488448250.0,23.2873,2.1978,-2.1558,1.0336,47.8997,11.3509,11.3535,12.3203,13.2367,76.2649,63.6277,63.6277,38.4123,53.8584,4.7938,12.0707,12.7686,0.726,12.4721,-0.2497,55.9296,-46.3614,12.5756
2018-05-03,124.81,135.53,124.25,13.52,3316518,562123253.6211,47527119.0979,18.0662,24.7667,0.3229,7.1429,100.0,92.8571,0.675,11.4153,12.3954,13.3755,0.9184,167.8493,16.4456,12.7979,8.3033,12.7101,12.6857,12.7122,28.6206,103.0866,-0.2259,1.6942,0.5286,0.974,12.4982,1,12.435,-0.0021,0.1512,-0.1533,0.3229,0.4557,-0.1328,7.3941,11.312,60.0759,12.6055,12.4605,22.5507,0.85,4.9936,521613430.0,26.6347,2.6176,6.7103,1.1503,58.2228,11.3927,11.3745,12.3954,13.2413,70.0227,64.5888,64.5888,97.8469,51.9787,94.361,12.1218,13.0751,1.128,12.5216,-0.1989,64.7322,-1.6476,12.7165
2018-05-04,134.8,138.26,132.63,13.61,1933990,566825140.1599,47842117.8007,17.7587,23.813,0.3385,0.0,100.0,100.0,0.667,11.4228,12.489,13.5551,0.2362,211.1523,18.0657,13.0137,13.7603,12.849,12.8094,12.7789,28.8515,117.3802,0.4211,2.007,0.3027,0.888,12.4615,1,12.5301,0.0701,0.1787,-0.1086,0.3385,0.3616,-0.0231,7.4138,11.3351,65.7246,12.8075,12.8086,21.1908,0.934,4.8997,540953330.0,27.9532,2.7312,7.3665,1.1641,59.0328,11.4575,11.3966,12.489,13.2452,67.7725,75.1011,75.1011,89.0443,66.3849,100.0,12.1895,13.3339,0.5631,12.5899,-0.1398,66.2788,-10.4712,12.8534
2018-05-07,137.79,139.05,136.59,13.86,1364210,575032582.4363,46233156.3761,17.5851,22.8915,0.3838,0.0,100.0,100.0,0.6402,11.4031,12.587,13.7709,0.313,208.8365,22.1789,13.247,15.3281,13.0039,12.9489,12.8587,29.1301,131.5137,0.9622,1.077,0.0608,0.7488,12.45,1,12.5999,0.1452,0.2031,-0.0579,0.3838,0.3078,0.076,7.4336,11.3603,64.5601,12.929,12.8798,20.5004,1.565,4.6204,554595430.0,27.9228,3.0838,12.7329,1.1,61.0894,11.5523,11.4204,12.587,13.2483,78.1711,94.8234,94.8234,97.5791,98.1203,100.0,12.2754,13.6056,0.292,12.6783,-0.0733,66.2707,-2.3897,13.0045
2018-05-08,139.47,146.05,138.61,14.33,2310235,581118685.3933,43308417.9727,18.3189,22.3636,0.4398,35.7143,100.0,64.2857,0.648,11.2928,12.6892,14.0856,0.5161,222.7316,29.6169,13.5512,27.8585,13.2081,13.1332,12.9678,30.0442,132.3603,0.9241,-0.9192,0.0461,0.7389,12.4769,1,12.7146,0.2403,0.2386,0.0018,0.4398,0.2704,0.1694,7.4533,11.39,65.4082,13.1665,13.2298,18.8078,2.017,4.5215,577697780.0,33.3337,3.5108,16.3797,1.1235,64.8084,11.6699,11.4474,12.6892,13.2624,87.1969,91.6661,91.6661,88.3751,100.0,100.0,12.383,13.966,0.749,12.7999,0.0039,65.3137,-9.9618,13.2068
2018-05-09,144.0,146.48,143.0,14.61,1534212,593149556.4724,42002809.6081,19.0497,21.9246,0.5303,28.5714,100.0,71.4286,0.6265,11.2381,12.822,14.406,0.6043,197.991,33.6295,13.863,28.5499,13.4238,13.3301,13.0894,30.345,141.303,0.1621,-0.3964,-0.1098,0.6252,12.5181,1,12.878,0.3344,0.2661,0.0683,0.5303,0.271,0.2593,7.4732,11.4222,65.7958,13.306,13.251,18.0627,2.608,4.2883,593039900.0,32.4976,4.1982,21.7297,1.1534,66.8147,11.846,11.4736,12.822,13.2792,93.7484,94.7556,94.7556,98.3127,100.0,100.0,12.5138,14.3222,0.3475,12.9453,0.0894,65.0635,-1.3426,13.4314
2018-05-10,146.4,146.97,145.71,14.62,1162244,591120241.5518,37004568.7471,19.7889,21.9099,0.6244,21.4286,100.0,78.5714,0.5908,11.2229,12.9494,14.676,-0.1349,168.5549,33.8188,14.1138,29.3986,13.6083,13.5025,13.203,29.8724,146.7701,0.5434,1.7598,-0.204,0.548,12.5814,1,13.0285,0.4053,0.2696,0.1357,0.6244,0.281,0.3434,7.4931,11.4542,70.2499,13.3125,13.2758,17.7875,2.208,4.04,604662340.0,32.601,4.9051,17.7849,1.1533,66.9094,12.0421,11.5007,12.9494,13.2953,93.4214,93.8425,93.8425,94.8396,100.0,100.0,12.6659,14.5796,0.126,13.1115,0.1759,66.3875,-2.6033,13.6392
2018-05-11,146.33,146.67,142.71,14.45,1161644,589829525.9962,31185099.9229,19.8103,21.5637,0.7346,14.2857,92.8571,78.5714,0.5769,11.3322,13.0842,14.8363,-0.4697,129.5987,28.4754,14.2673,20.0889,13.7373,13.6284,13.2952,28.926,153.5832,1.1194,1.3246,-0.3187,0.4449,12.6574,1,13.1826,0.4422,0.2452,0.197,0.7346,0.3119,0.4227,7.513,11.4841,71.615,13.3125,13.2758,20.6301,1.785,3.9929,593045900.0,31.0024,5.7286,14.0973,1.1754,64.2377,12.2545,11.5259,13.0842,13.3105,92.7624,89.6892,89.6892,75.9152,84.6981,54.0943,12.8331,14.695,0.396,13.3112,0.255,69.8128,-8.7951,13.8051
2018-05-14,145.3,148.29,142.23,14.26,1479461,577036826.9203,21898994.7958,20.0594,21.6048,0.7916,7.1429,100.0,92.8571,0.5789,11.5111,13.2127,14.9144,-0.4389,112.5894,22.9769,14.3403,23.298,13.8183,13.7132,13.3669,28.3592,158.0005,1.2991,0.9517,-0.3907,0.3746,12.7476,1,13.2779,0.4514,0.2035,0.2479,0.7916,0.2987,0.4929,7.533,11.5119,66.5104,13.3125,13.3418,19.0876,0.901,4.0587,578251290.0,30.6832,6.1274,6.7425,1.1584,61.4884,12.4499,11.552,13.2127,13.3223,84.7758,70.7957,70.7957,41.6322,51.3648,0.0,13.0075,14.7008,0.606,13.5208,0.3212,56.4455,-18.9948,13.926
2018-05-15,145.3,145.3,137.63,14.25,1140679,580115321.7443,17088836.9791,19.3275,20.9005,0.8334,0.0,92.8571,92.8571,0.5924,11.5613,13.2954,15.0296,-0.3651,78.8395,22.5448,14.3903,9.8126,13.8847,13.7847,13.4323,28.8773,160.4364,1.6136,0.2658,-0.4295,0.3349,12.8241,1,13.3963,0.4524,0.1636,0.2888,0.8334,0.2779,0.5555,7.5531,11.5393,66.2769,13.519,13.355,22.869,1.482,4.157,566844500.0,27.8454,6.4057,11.6071,1.1873,61.2724,12.664,11.5768,13.2954,13.3287,71.6319,54.4108,54.4108,45.6848,18.0314,0.0,13.1826,14.684,0.767,13.7203,0.3743,57.746,-19.6404,14.0264
2018-05-16,143.02,144.63,142.11,14.23,713323,573944511.665,11604074.9399,18.6479,20.0648,0.8308,21.4286,85.7143,64.2857,0.5681,11.608,13.369,15.1301,-0.2937,78.9447,21.8204,14.4199,9.8126,13.9376,13.8438,13.4913,29.194,164.4032,1.4762,-1.2017,-0.491,0.2689,12.899,1,13.4786,0.4463,0.126,0.3203,0.8308,0.2189,0.6119,7.5731,11.5662,65.7357,13.552,13.355,22.1444,1.747,3.9925,559711270.0,26.9631,6.3495,13.9973,1.146,60.9102,12.8589,11.6018,13.369,13.3303,56.2842,43.646,43.646,43.621,0.0,0.0,13.353,14.6488,0.252,13.8977,0.4151,53.4691,-20.3867,14.1025
2018-05-17,142.22,146.62,141.9,14.61,1440163,585183765.938,11881519.107,18.3516,19.5519,0.8821,14.2857,78.5714,64.2857,0.5612,11.6571,13.4662,15.2753,0.8224,84.2329,29.6017,14.5338,14.4997,14.041,13.946,13.5741,28.9059,167.999,1.0546,-1.9019,-0.5446,0.2079,12.9818,1,13.5981,0.4669,0.1173,0.3496,0.8821,0.2098,0.6723,7.5933,11.5966,65.6874,13.552,13.355,20.8145,1.093,3.8411,574112900.0,27.8743,6.6894,8.0861,1.1538,64.8009,13.0362,11.6228,13.4662,13.3351,51.4369,56.2539,56.2539,79.4559,33.3333,100.0,13.5184,14.7424,0.4718,14.0543,0.4515,55.5098,-7.4288,14.2123
2018-05-18,145.26,147.7,144.73,14.71,1035823,591077842.9413,12790269.0304,18.257,19.0783,0.9664,7.1429,71.4286,64.2857,0.5423,11.7195,13.5675,15.4156,0.6061,87.8742,31.4483,14.6446,17.0272,14.1433,14.0473,13.658,28.1294,172.64,0.5517,-2.1159,-0.6107,0.1281,13.0829,1,13.6801,0.4853,0.1086,0.3767,0.9664,0.2293,0.737,7.6134,11.6277,62.5782,13.5935,13.355,20.0003,1.093,3.6877,584471130.0,28.209,7.2722,8.0291,1.1005,65.7241,13.1975,11.6471,13.5675,13.3344,56.8042,70.5128,70.5128,88.4615,66.6667,100.0,13.6789,14.8335,0.297,14.1829,0.484,53.8756,-4.1723,14.3163
2018-05-21,148.73,150.97,143.42,14.45,1564005,579953727.9082,8459787.4858,18.6893,18.7533,0.9403,0.0,100.0,100.0,0.5575,11.887,13.6755,15.4641,-0.5589,79.1733,22.2736,14.6654,24.3095,14.1907,14.1012,13.7167,27.3103,178.1998,-0.0139,-1.544,-0.6845,0.0314,13.2025,1,13.7742,0.4739,0.0777,0.3962,0.9403,0.1477,0.7927,7.6336,11.6559,75.9959,13.5935,13.6725,18.0656,0.595,3.8579,568831080.0,29.6699,7.0216,4.2942,1.1318,61.1368,13.3444,11.6708,13.6755,13.3251,66.6435,73.1639,73.1639,51.5742,68.2355,4.7066,13.8308,14.8006,0.755,14.2861,0.5062,48.4985,-22.6746,14.3736
2018-05-22,140.7,142.99,137.31,13.88,2760505,566345604.6688,1589297.8699,17.758,17.9121,0.8783,0.0,92.8571,92.8571,0.5691,12.0768,13.7536,15.4304,-0.3433,21.653,4.5263,14.5339,5.6507,14.1421,14.071,13.7284,26.8157,183.1862,-0.2741,-0.4803,-0.7453,-0.0556,13.3097,1,13.7823,0.4136,0.014,0.3997,0.8783,0.047,0.8313,7.6539,11.6781,64.1544,14.1115,13.761,24.1017,-0.456,4.1017,541226030.0,26.9887,6.5174,-3.1819,1.1117,52.2632,13.5196,11.692,13.7536,13.3063,64.6231,50.1925,50.1925,10.5417,34.9022,0.0,13.9661,14.5632,0.72,14.346,0.5089,45.4159,-45.7335,14.338
2018-05-23,138.0,141.25,137.5,14.08,997155,574083527.4688,1096227.7479,16.8932,17.3259,0.84,0.0,85.7143,85.7143,0.5552,12.3824,13.8576,15.3329,0.7547,17.034,9.6274,14.4752,5.6507,14.133,14.0726,13.7547,26.6277,188.0672,-0.235,0.4271,-0.7993,-0.1403,13.4083,1,13.7917,0.3783,-0.0171,0.3954,0.84,-0.0153,0.8553,7.6741,11.7022,60.5224,14.1595,14.18,22.939,-0.527,3.9427,551197580.0,25.6867,6.2071,-3.6071,1.0419,54.8137,13.6774,11.7136,13.8576,13.2973,50.8837,29.2949,29.2949,25.7687,7.8847,18.9476,14.0826,14.4483,0.375,14.3675,0.5015,50.2113,-55.289,14.3169
2018-05-24,140.49,143.68,140.25,14.3,909404,579836899.7137,2625478.6171,16.5265,17.0558,0.7783,0.0,78.5714,78.5714,0.5401,12.6238,13.9521,15.2805,0.7464,36.4751,14.8562,14.4793,11.7599,14.1595,14.1036,13.7955,26.4491,196.9003,0.0885,0.7638,-0.8821,-0.2907,13.5017,1,13.8117,0.364,-0.0251,0.3891,0.7783,-0.0819,0.8601,7.6944,11.7282,58.6476,14.281,14.378,21.8984,-0.318,3.7755,560291620.0,27.7353,5.7256,-2.1747,1.0508,57.4281,13.731,11.7368,13.9521,13.2909,35.1992,26.1103,26.1103,42.0205,19.1058,38.3697,14.1821,14.4328,0.343,14.3767,0.4907,50.3294,-55.0765,14.3199
2018-05-25,143.05,144.66,142.68,14.36,654156,579638670.6228,2949328.4785,16.3584,17.3387,0.6925,0.0,71.4286,71.4286,0.5156,12.8387,14.0372,15.2358,0.298,47.3764,16.2432,14.494,14.1735,14.1909,14.1383,13.8376,26.0857,204.6387,0.3543,0.0433,-0.9375,-0.4169,13.5817,1,13.8272,0.3533,-0.0286,0.382,0.6925,-0.1566,0.8491,7.7147,11.7546,57.2051,14.2905,14.414,21.2978,-0.083,3.5899,566833180.0,28.3321,5.0703,-0.5745,1.0367,58.1216,13.75,11.7611,14.0372,13.2834,31.1494,38.0429,38.0429,46.3397,41.1127,66.0208,14.2667,14.4364,0.198,14.3769,0.478,51.4866,-53.6603,14.3243
2018-05-29,143.32,145.32,141.8,14.33,857444,578323273.5773,2395156.3184,15.9922,17.5209,0.6045,71.4286,64.2857,-7.1429,0.504,12.9222,14.0855,15.2489,-0.0085,40.6615,15.0459,14.4941,11.2313,14.2122,14.1637,13.874,25.5968,212.62,0.1701,-1.0354,-0.9767,-0.5391,13.6544,1,13.8294,0.3382,-0.035,0.3732,0.6045,-0.2192,0.8237,7.735,11.7803,48.7447,14.2905,14.414,21.4825,0.065,3.5171,558258740.0,26.9186,4.4058,0.4557,0.9999,57.523,13.8847,11.7885,14.0855,13.2755,39.4974,54.339,54.339,74.6567,64.7241,89.7817,14.3378,14.4221,0.352,14.3655,0.463,46.7416,-56.2225,14.3191
2018-05-30,144.0,146.8,143.69,14.58,765700,581251601.9787,2882448.8971,15.9349,17.8619,0.5278,64.2857,57.1429,-7.1429,0.493,13.165,14.1764,15.1877,0.5918,66.883,21.398,14.5546,15.1897,14.2694,14.2198,13.9266,25.2041,223.6968,-0.3829,-1.0359,-0.9997,-0.6908,13.7551,1,13.8331,0.3428,-0.0243,0.3671,0.5278,-0.2623,0.79,7.7554,11.8083,46.3534,14.2905,14.414,20.3901,0.334,3.3807,565915740.0,27.6939,3.8217,2.3439,0.9982,60.699,14.0059,11.8156,14.1764,13.276,54.2022,70.2246,70.2246,89.6774,85.2675,100.0,14.3992,14.4961,0.351,14.3469,0.4506,46.6049,-37.5549,14.348
2018-05-31,146.11,149.98,145.52,14.81,1431755,583434546.8218,3514328.4115,16.4483,18.1293,0.4772,57.1429,50.0,-7.1429,0.4897,13.6044,14.2928,14.9811,0.4439,117.0035,26.6121,14.6566,23.1221,14.3524,14.2983,13.9919,25.1652,228.4062,-0.5835,0.1992,-0.9982,-0.7479,13.8636,1,13.8441,0.3604,-0.0053,0.3658,0.4772,-0.2678,0.745,7.7758,11.8384,47.2735,14.342,14.414,19.0636,0.581,3.3066,580233290.0,30.5309,3.4318,4.0835,1.0127,63.306,14.115,11.8426,14.2928,13.2659,68.7334,81.6365,81.6365,80.5755,96.5939,100.0,14.4555,14.6263,0.446,14.333,0.4432,52.6806,-21.0835,14.4071
2018-06-01,149.5,151.66,147.54,15.08,1307774,591077794.6225,5885282.6575,17.2016,18.6305,0.428,50.0,100.0,50.0,0.4841,13.6978,14.3709,15.044,0.3159,166.3468,32.4264,14.8034,26.9954,14.4643,14.4026,14.0725,25.5649,228.014,-0.2227,1.0052,-0.9986,-0.7433,13.9502,1,13.8938,0.3918,0.0208,0.371,0.428,-0.2572,0.6852,7.7963,11.8708,54.7145,14.4775,14.4482,17.9061,0.47,3.2102,593311030.0,31.1486,3.0519,3.217,1.0438,66.2132,14.2132,11.8714,14.3709,13.2687,79.6845,87.1924,87.1924,91.3242,100.0,100.0,14.5119,14.814,0.4115,14.3437,0.4431,61.6439,-5.9603,14.5006
2018-06-04,151.93,157.86,151.75,15.69,1622370,602256481.5292,9877047.7141,18.7739,19.0507,0.4239,42.8571,100.0,57.1429,0.4999,13.6726,14.4748,15.277,0.8151,271.5715,43.3281,15.0706,39.2134,14.6531,14.5743,14.1924,25.9425,227.3897,0.0933,0.9687,-0.9991,-0.736,14.0505,1,14.09,0.4606,0.0717,0.3889,0.4239,-0.2039,0.6278,7.8168,11.909,63.9745,14.783,14.7585,16.0999,0.985,3.1862,609534730.0,36.872,2.9959,6.6979,1.1,71.664,14.318,11.9026,14.4748,13.2916,85.8301,88.6615,88.6615,94.0847,100.0,100.0,14.5764,15.1625,0.706,14.3933,0.4571,65.3271,-4.6229,14.6695
2018-06-05,157.12,162.0,156.84,16.11,1394385,611120014.0873,13432343.9863,20.6999,19.6739,0.4161,35.7143,100.0,64.2857,0.5011,13.5634,14.5873,15.6112,0.7636,291.1119,49.3099,15.3857,45.7384,14.8766,14.7786,14.3342,25.9564,220.273,0.2672,0.8563,-0.9966,-0.6464,14.161,1,14.3693,0.5424,0.1228,0.4196,0.4161,-0.1604,0.5765,7.8375,11.9509,71.1635,14.9905,14.9655,14.9157,1.655,3.1112,623478580.0,40.0613,2.9135,11.4525,1.1302,74.655,14.4941,11.9363,14.5873,13.3304,89.7596,93.4249,93.4249,94.8659,100.0,100.0,14.6563,15.5613,0.516,14.4783,0.4854,66.325,-3.8072,14.8802
2018-06-06,162.05,165.77,160.26,16.54,1399629,623033371.6373,17456274.9557,22.8575,20.6046,0.4466,28.5714,100.0,71.4286,0.5047,13.3761,14.6975,16.019,0.6007,261.6386,54.6511,15.7421,50.9065,15.1319,15.0129,14.4973,25.5968,202.3852,0.4271,0.9581,-0.9231,-0.3808,14.2789,1,14.7309,0.6346,0.172,0.4626,0.4466,-0.0862,0.5328,7.8583,11.9968,72.5303,15.2055,15.154,13.7524,2.661,3.0518,637474870.0,42.2731,3.1003,19.1784,1.1622,77.3255,14.7159,11.9717,14.6975,13.3877,92.5761,95.642,95.642,97.9753,100.0,100.0,14.7576,16.0002,0.551,14.6011,0.5276,70.6112,-1.4406,15.1305
2018-06-07,166.0,166.01,158.88,16.13,1738804,617253616.4058,15676481.419,24.471,21.364,0.457,21.4286,100.0,78.5714,0.5195,13.314,14.7733,16.2327,-0.6648,179.5648,39.552,15.9219,45.4457,15.2848,15.1613,14.6179,24.9391,156.6406,0.6778,1.0127,-0.3688,0.3965,14.4391,1,14.8474,0.6669,0.1634,0.5035,0.457,-0.0401,0.4971,7.8792,12.0381,63.0409,15.2055,15.166,14.3016,2.043,3.2217,620086830.0,38.1292,3.1445,14.5069,1.1038,69.776,14.9765,12.0042,14.7733,13.4526,92.7027,89.0413,89.0413,74.2826,77.3539,32.0618,14.8766,16.1728,0.713,14.7536,0.5678,66.0723,-16.5505,15.3041
2018-06-08,159.55,163.83,158.5,16.28,1056908,623777495.055,15599028.9588,25.8589,22.2741,0.5114,14.2857,92.8571,78.5714,0.5205,13.2586,14.8562,16.4539,0.6116,141.5395,41.8629,16.0992,43.9015,15.4381,15.3106,14.7411,24.137,136.4222,0.9143,1.1322,-0.0248,0.6893,14.603,1,14.9716,0.697,0.1548,0.5422,0.5114,0.0344,0.4769,7.9002,12.0805,57.141,15.2055,15.166,13.777,1.976,3.197,630655910.0,35.3402,3.4834,13.8134,1.1071,70.9315,15.2201,12.0363,14.8562,13.535,89.3186,83.2725,83.2725,77.5596,49.1223,15.305,15.0101,16.3409,0.533,14.9413,0.6057,66.896,-11.1498,15.484
2018-06-11,163.2,164.9,160.03,16.02,1079386,613913758.4034,11010788.6579,27.2731,22.5155,0.5767,7.1429,85.7143,78.5714,0.5181,13.2718,14.9351,16.5984,-0.6073,118.6709,32.7977,16.1716,45.6576,15.5282,15.4057,14.8361,23.3528,139.2313,1.3164,0.9396,-0.0738,0.653,14.7499,1,15.0625,0.6921,0.1199,0.5722,0.5767,0.1028,0.4739,7.9213,12.12,64.6913,15.2055,15.166,12.8513,1.66,3.2335,619862050.0,34.4462,3.9028,11.5567,1.1089,66.3989,15.4273,12.0652,14.9351,13.6063,78.429,62.9732,62.9732,37.0774,15.7889,0.0,15.1513,16.3614,0.4874,15.153,0.6342,63.0579,-20.1045,15.6147
2018-06-12,160.33,165.89,160.13,16.52,1378086,624584354.8617,11527990.2572,28.7028,22.798,0.6496,0.0,78.5714,78.5714,0.5223,13.2788,15.0481,16.8174,0.8524,117.1062,40.7327,16.3478,47.289,15.6814,15.5548,14.9612,22.7057,146.9529,1.5493,0.2216,-0.2071,0.5453,14.8697,1,15.3692,0.7203,0.1185,0.6018,0.6496,0.1622,0.4874,7.9425,12.164,77.5346,15.3095,15.1755,11.8389,2.195,3.1607,633642910.0,33.0812,4.3635,15.3186,1.1909,70.3663,15.6033,12.0946,15.0481,13.6926,71.4579,68.128,68.128,89.747,17.205,36.3101,15.2992,16.5358,0.576,15.3841,0.6619,66.496,-2.7008,15.797
2018-06-13,165.0,171.13,163.81,16.51,2156042,610564191.0366,6230612.3982,30.5824,23.5545,0.7264,0.0,100.0,100.0,0.5372,13.3229,15.161,16.9992,0.0123,121.2913,40.1979,16.4796,55.0175,15.8087,15.682,15.0758,22.1518,158.1748,1.5324,-0.8409,-0.3935,0.3718,14.9769,1,15.5928,0.7329,0.1049,0.628,0.7264,0.2113,0.5151,7.9638,12.2074,79.31,15.4205,15.569,10.6867,1.925,3.2543,612082490.0,36.8284,4.8455,13.1994,1.1723,70.0989,15.753,12.1252,15.161,13.7841,63.5895,59.6673,59.6673,52.1774,39.3142,81.6325,15.4513,16.6464,0.732,15.6082,0.6854,56.9336,-19.5596,15.9521
2018-06-14,166.22,168.86,166.0,16.79,1125660,614578782.645,4774454.0224,32.3278,24.3431,0.837,0.0,92.8571,92.8571,0.5258,13.373,15.2893,17.2057,0.6014,112.0175,44.5125,16.65,55.0175,15.9603,15.8303,15.2031,21.572,165.6566,1.0023,-1.5746,-0.5099,0.2477,15.0837,1,15.8323,0.7572,0.1034,0.6538,0.837,0.2765,0.5605,7.9853,12.2533,79.7412,15.5615,15.6465,10.1394,1.985,3.1309,623339090.0,34.9423,5.5488,13.404,1.174,72.2563,15.9706,12.1573,15.2893,13.8786,66.6725,72.2223,72.2223,74.7427,72.6475,100.0,15.6073,16.8138,0.377,15.8159,0.7079,56.0391,-10.8762,16.122
