date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-10-30,81.85,82.15,81.52,5.81,5013600,-122778207.8797,8400439.7577,17.9432,23.8909,0.1056,0.0,78.5714,78.5714,0.1013,5.4084,5.638,5.8676,-0.2381,138.2841,19.1981,5.772,12.4835,5.7208,5.7099,5.6832,20.5073,185.6016,0.0848,0.0372,-0.7728,-0.0976,5.616,1,5.6651,0.0376,0.0311,0.0065,0.1056,0.081,0.0246,4.602,5.3481,61.9321,5.699,5.714,18.2824,0.1862,1.7438,550645200.0,23.4981,1.8868,3.3131,1.0468,59.5991,5.4238,5.2815,5.638,5.7287,72.7076,72.2222,72.2222,72.0721,73.1902,70.1452,5.5988,5.8281,0.0448,5.6745,0.0166,57.53,-24.2661,5.7279
2006-10-31,81.9,82.2,81.2,5.78,8133400,-128796923.8797,5399037.1736,17.2342,22.7414,0.104,35.7143,71.4286,35.7143,0.0991,5.4545,5.6582,5.862,-0.57,113.4273,14.5704,5.7815,8.0165,5.7301,5.7194,5.6905,20.862,182.9504,0.0792,0.0499,-0.7426,-0.0515,5.6305,1,5.6712,0.0396,0.0265,0.0131,0.104,0.0601,0.0439,4.6057,5.3525,57.1396,5.699,5.714,18.9851,0.2189,1.7144,542511800.0,22.2943,1.8543,3.9361,1.0317,57.2852,5.4427,5.2843,5.6582,5.7265,72.0998,68.8519,68.8519,59.0331,49.9732,0.0,5.6186,5.8301,0.0711,5.6941,0.037,55.2027,-31.5068,5.7405
2006-11-01,81.98,81.98,80.9,5.79,8426800,-128640872.0278,3730021.9627,16.2783,21.2957,0.1024,28.5714,64.2857,35.7143,0.0975,5.4832,5.6744,5.8656,-0.4907,96.6863,15.7133,5.7907,3.8527,5.7393,5.7287,5.6978,20.9714,179.707,0.1149,0.081,-0.7035,0.0051,5.6469,1,5.6779,0.0414,0.0227,0.0188,0.1024,0.0432,0.0593,4.6095,5.3568,52.5702,5.699,5.714,19.4796,0.2211,1.6843,550938600.0,21.0407,1.8221,3.9699,1.0339,57.8567,5.4608,5.2871,5.6744,5.7247,65.2602,54.7065,54.7065,33.0144,29.2718,17.6701,5.6389,5.8327,0.0768,5.7142,0.0545,55.2999,-29.1585,5.7526
2006-11-02,81.4,81.62,81.0,5.78,5894400,-127690162.3504,3010648.6407,15.3908,19.9814,0.1097,21.4286,57.1429,35.7143,0.0937,5.4941,5.6849,5.8757,-0.0645,79.1556,14.4763,5.796,3.8527,5.746,5.736,5.7042,20.8594,178.765,0.1458,-0.0371,-0.6917,0.0216,5.663,1,5.6816,0.0419,0.0185,0.0234,0.1097,0.0371,0.0726,4.6133,5.3611,48.4991,5.699,5.714,18.8251,0.0832,1.6202,545044200.0,20.3338,1.948,1.459,1.0217,57.2382,5.4782,5.29,5.6849,5.7226,56.0432,44.5714,44.5714,41.6667,5.89,0.0,5.659,5.8307,0.0441,5.7346,0.069,56.127,-30.9198,5.762
2006-11-03,81.28,81.55,80.82,5.77,4797500,-127755881.5285,2421753.576,14.3728,18.7881,0.1151,14.2857,50.0,35.7143,0.0907,5.5051,5.694,5.8829,-0.137,63.1876,11.8998,5.7966,1.1396,5.7498,5.7406,5.7091,20.6876,181.8183,0.0979,-0.1122,-0.7292,-0.0317,5.6769,1,5.6859,0.0407,0.0139,0.0269,0.1151,0.0306,0.0845,4.617,5.3652,48.8032,5.699,5.714,19.0634,0.1073,1.572,540246700.0,19.5029,2.0382,1.8953,1.0266,55.9499,5.4949,5.2931,5.694,5.7192,44.2891,33.5893,33.5893,26.087,5.89,0.0,5.6782,5.8231,0.0519,5.7536,0.0801,49.0474,-34.4423,5.7685
2006-11-06,80.9,81.5,80.72,5.78,5282900,-125453078.9644,2693392.4493,13.376,17.7897,0.1086,7.1429,42.8571,35.7143,0.0882,5.5162,5.703,5.8898,0.4872,55.8579,13.0704,5.7983,0.4168,5.7541,5.7455,5.7141,20.5127,187.596,0.0694,-0.1367,-0.7944,-0.1322,5.6883,1,5.6948,0.0399,0.0105,0.0295,0.1086,0.0147,0.0939,4.6208,5.3693,49.0092,5.7022,5.714,18.7831,0.0796,1.5265,545529600.0,18.6272,1.9191,1.3972,1.0387,56.5352,5.5109,5.2963,5.703,5.7164,37.7859,35.1972,35.1972,37.8378,10.2317,30.6952,5.6963,5.8186,0.0554,5.7683,0.0885,55.0863,-32.4853,5.7746
2006-11-07,81.08,81.28,80.2,5.71,9321000,-132530134.5199,307873.1799,13.0147,17.2205,0.1021,0.0,35.7143,35.7143,0.0874,5.5384,5.7111,5.8839,-0.6944,18.5128,-0.4604,5.7825,8.3178,5.7473,5.7408,5.7138,20.329,199.2458,0.0053,-0.1414,-0.9007,-0.3296,5.6996,1,5.6955,0.0335,0.0032,0.0303,0.1021,0.0018,0.1003,4.6245,5.3727,48.7378,5.7495,5.7378,20.6259,0.0363,1.5302,536208600.0,17.4582,1.8018,0.6389,1.0254,49.7698,5.5263,5.2994,5.7111,5.7123,30.8431,23.7427,23.7427,7.3034,10.2317,0.0,5.7124,5.7904,0.0768,5.7769,0.0918,45.8927,-58.7838,5.7696
2006-11-08,81.0,81.93,80.68,5.79,8735400,-130503521.7199,-51178.1921,12.2375,16.4711,0.0939,21.4286,28.5714,7.1429,0.0893,5.5519,5.7204,5.889,0.36,58.7329,12.7898,5.7891,2.1347,5.7538,5.7473,5.7195,20.3399,208.2326,-0.0209,-0.0498,-0.9575,-0.4731,5.71,1,5.698,0.0344,0.0033,0.0311,0.0939,-0.0092,0.1031,4.6283,5.3769,46.8577,5.7495,5.7378,18.7487,-0.0462,1.5417,544944000.0,19.5666,1.6517,-0.7917,1.0157,56.3949,5.5411,5.3029,5.7204,5.7106,32.6906,39.1318,39.1318,72.2543,39.8012,88.7085,5.7266,5.796,0.1137,5.7807,0.0946,50.0337,-33.5586,5.7739
2006-11-09,81.14,81.48,80.47,5.75,7663100,-132248584.0962,-748657.4011,11.4479,15.9757,0.0892,14.2857,21.4286,7.1429,0.088,5.5683,5.7278,5.8873,-0.2772,27.0591,4.9378,5.7836,1.183,5.7529,5.7474,5.7215,20.5609,213.4651,-0.0177,-0.0321,-0.9798,-0.5514,5.7168,1,5.6993,0.0313,0.0002,0.0311,0.0892,-0.0142,0.1034,4.6321,5.3806,47.8423,5.7548,5.7378,18.8678,-0.0505,1.5312,537280900.0,18.4266,1.5666,-0.8704,1.0149,52.4689,5.5553,5.3063,5.7278,5.7068,34.0369,39.236,39.236,38.1503,42.8681,39.8958,5.739,5.7848,0.0718,5.7821,0.095,52.1943,-46.8468,5.7717
2006-11-10,80.7,81.06,80.34,5.75,4467500,-129394347.9851,-57764.0057,10.8643,15.0688,0.0754,7.1429,14.2857,7.1429,0.0854,5.5757,5.7324,5.8891,0.3194,11.4582,5.7759,5.7801,3.2777,5.7528,5.7481,5.7239,20.7336,222.6748,-0.0291,-0.0071,-0.9992,-0.6778,5.7233,1,5.7002,0.029,-0.0017,0.0307,0.0754,-0.0247,0.1,4.6358,5.3843,42.2161,5.7548,5.7378,18.833,-0.0654,1.4842,541748400.0,17.6376,1.3219,-1.124,1.0096,52.888,5.5689,5.3093,5.7324,5.7043,43.0783,50.8671,50.8671,42.1965,58.2314,46.0899,5.7494,5.7775,0.0512,5.7806,0.0938,54.8396,-45.2703,5.7694
2006-11-13,81.0,81.49,80.69,5.75,4259300,-132056410.4851,-616894.4116,10.3721,14.736,0.065,0.0,7.1429,7.1429,0.0833,5.5905,5.7387,5.8869,-0.2,24.1832,4.5002,5.7754,3.973,5.7518,5.7478,5.7255,20.775,233.7077,-0.0182,-0.0119,-0.9885,-0.806,5.7283,1,5.7013,0.0263,-0.0035,0.0298,0.065,-0.0307,0.0957,4.6396,5.388,51.5846,5.773,5.7559,17.9152,-0.0611,1.4504,537489100.0,19.3976,1.1384,-1.0526,1.0128,52.2501,5.5819,5.3126,5.7387,5.7013,43.0722,39.1137,39.1137,36.9942,41.1414,37.4385,5.7579,5.7693,0.0569,5.7769,0.0912,51.5927,-53.4351,5.7657
2006-11-14,80.95,81.22,80.34,5.77,7008800,-126321937.7578,1035056.6912,9.778,14.3584,0.0542,0.0,0.0,0.0,0.0819,5.6245,5.749,5.8734,0.2159,6.2781,8.4631,5.7766,2.0545,5.7543,5.7505,5.7286,20.7316,245.5614,-0.0427,-0.0093,-0.9363,-0.9104,5.7339,0,5.7035,0.0256,-0.0034,0.029,0.0542,-0.0361,0.0904,4.6433,5.3918,30.8204,5.7641,5.795,19.1082,-0.0135,1.4193,544497900.0,18.3388,0.9491,-0.2336,0.9883,54.2316,5.5945,5.3166,5.749,5.7004,44.383,43.1684,43.1684,50.3145,43.7781,47.806,5.7649,5.7701,0.0626,5.7711,0.0884,53.1608,-64.5283,5.7641
2006-11-15,82.0,82.76,81.85,5.85,8975100,-127406839.9556,1271562.6529,10.5037,14.4335,0.046,57.1429,0.0,-57.1429,0.0842,5.6623,5.7629,5.8634,0.2747,152.0055,21.451,5.797,19.9383,5.7685,5.7633,5.7374,20.631,255.8918,-0.0266,0.0608,-0.8581,-0.9698,5.743,0,5.7062,0.0311,0.0017,0.0294,0.046,-0.0373,0.0833,4.6471,5.3963,27.2527,5.7783,5.7918,17.2424,0.0569,1.4408,553473000.0,25.8304,0.8036,0.9822,1.0083,60.7255,5.6065,5.3205,5.7629,5.7011,45.8978,55.4114,55.4114,78.9256,61.7482,100.0,5.7713,5.798,0.1152,5.7678,0.0887,55.455,-19.9219,5.7738
2006-11-16,82.5,84.05,82.31,5.94,11108900,-122426988.2315,2837216.7628,12.1084,15.0258,0.0463,50.0,100.0,50.0,0.0874,5.6522,5.7749,5.8975,0.6149,244.613,33.5293,5.8366,32.9692,5.7949,5.7869,5.7524,20.5703,263.4188,0.002,0.0242,-0.7835,-0.9934,5.7559,1,5.7178,0.0425,0.0105,0.032,0.0463,-0.0293,0.0756,4.6509,5.4017,38.7509,5.8252,5.8376,15.4386,0.1571,1.4706,564581900.0,30.6256,0.8072,2.7163,1.021,66.7646,5.6181,5.3254,5.7749,5.7044,56.8935,72.1007,72.1007,87.062,82.602,100.0,5.7786,5.8513,0.1279,5.7689,0.0947,60.705,-12.4675,5.7955
2006-11-17,83.7,85.37,83.24,6.04,20646700,-108759454.4286,7568543.5848,14.3266,15.7804,0.0504,42.8571,100.0,57.1429,0.0919,5.6343,5.7939,5.9534,0.615,305.0485,43.6999,5.8937,43.1633,5.833,5.821,5.7739,20.4986,53.1671,-0.013,0.0296,0.9899,0.8004,5.7737,1,5.7507,0.0591,0.0217,0.0374,0.0504,-0.0188,0.0692,4.6547,5.4082,47.4411,5.8764,5.8846,13.6225,0.2722,1.5214,585228600.0,34.313,0.8752,4.7179,1.0405,71.85,5.6359,5.331,5.7939,5.7085,71.263,86.2769,86.2769,92.8429,100.0,100.0,5.7886,5.9262,0.1514,5.7765,0.1081,64.5351,-6.9632,5.8296
2006-11-20,85.0,85.55,84.57,6.03,10615000,-112442209.5307,7644251.2445,16.4751,16.3767,0.0569,35.7143,100.0,64.2857,0.0903,5.6262,5.8107,5.9951,-0.1122,254.6565,41.7534,5.937,44.4049,5.864,5.8494,5.7932,20.3153,102.5878,0.0053,0.0804,0.536,0.976,5.792,1,5.7848,0.0708,0.0267,0.0441,0.0569,-0.0072,0.0641,4.6585,5.4144,55.6167,5.8764,5.891,12.8722,0.2566,1.4972,574613600.0,33.4347,0.9862,4.4414,1.0438,70.8767,5.6619,5.3366,5.8107,5.7119,82.4855,89.079,89.079,87.3321,98.1586,94.4759,5.8016,5.9782,0.0697,5.7895,0.1251,64.3651,-12.3364,5.8604
2006-11-21,85.19,85.25,84.03,5.98,6991000,-118516357.0717,5047607.3201,17.7901,16.5904,0.0605,28.5714,92.8571,64.2857,0.0901,5.6388,5.8259,6.013,-0.8852,169.5262,29.4766,5.9575,34.885,5.8816,5.8667,5.8069,19.9787,114.899,0.0216,0.1394,0.3437,0.9071,5.8095,1,5.7977,0.0747,0.0245,0.0502,0.0605,0.0001,0.0604,4.6623,5.4201,56.1745,5.8764,5.891,15.0306,0.2687,1.5067,567622600.0,31.1357,1.0462,4.7056,1.0327,64.7383,5.6912,5.3421,5.8259,5.7146,85.2582,80.4187,80.4187,61.0811,76.8492,36.0718,5.8171,5.9961,0.0867,5.8071,0.1409,58.0075,-26.9159,5.8814
2006-11-22,83.99,84.41,83.07,5.98,4817300,-115784157.0717,4395806.8673,17.9314,16.1521,0.0613,21.4286,85.7143,64.2857,0.0905,5.6344,5.8331,6.0318,0.097,108.4292,29.5608,5.9735,19.7683,5.8967,5.8817,5.8197,19.6139,126.6032,0.0864,0.2126,0.146,0.8028,5.8225,1,5.8108,0.077,0.0214,0.0556,0.0613,0.004,0.0573,4.6661,5.4256,56.621,5.8764,5.891,19.2887,0.1898,1.5127,572439900.0,28.7938,1.0566,3.2781,1.0339,64.7804,5.7185,5.3474,5.8331,5.7165,79.1967,68.0924,68.0924,55.8642,43.7133,0.5922,5.8342,6.0077,0.0953,5.8296,0.1548,61.7451,-26.729,5.9007
2006-11-24,83.75,84.13,83.59,5.95,2049600,-116619179.2939,3463853.5325,18.0626,15.7193,0.0668,14.2857,78.5714,64.2857,0.0867,5.6362,5.8408,6.0455,0.0,91.1279,23.6751,5.979,19.7683,5.9054,5.8912,5.8296,19.4759,142.2788,0.1703,0.1772,-0.1267,0.6118,5.833,1,5.8196,0.0758,0.0162,0.0596,0.0668,0.0104,0.0564,4.6699,5.4309,57.9517,5.8764,5.891,18.679,0.2054,1.4569,570390300.0,27.8836,1.148,3.5741,1.0317,61.8376,5.7439,5.3525,5.8408,5.7176,65.5442,48.1215,48.1215,27.4194,12.2213,0.0,5.8521,6.0052,0.0384,5.856,0.1654,59.1412,-33.6449,5.9146
2006-11-27,83.95,84.31,83.17,5.93,9552000,-121981705.6097,1061445.7467,17.7241,15.3694,0.0696,7.1429,71.4286,64.2857,0.0863,5.6385,5.8464,6.0544,-0.4649,71.3463,18.5044,5.9769,13.3242,5.9091,5.8964,5.837,19.7796,150.899,0.2276,0.0412,-0.2739,0.4864,5.8404,1,5.8247,0.0721,0.01,0.0621,0.0696,0.0127,0.0569,4.6737,5.4359,55.7252,5.8764,5.891,19.8968,0.177,1.4558,560838300.0,26.014,1.195,3.0767,1.0263,59.2522,5.7675,5.3574,5.8464,5.718,49.5598,32.4655,32.4655,14.1129,0.1974,0.0,5.8697,5.9933,0.081,5.884,0.1719,54.7059,-39.8131,5.9236
2006-11-28,83.8,83.99,83.3,5.95,5813100,-121897457.7836,8953.6202,17.4098,14.8237,0.0752,0.0,64.2857,64.2857,0.0837,5.6418,5.8533,6.0648,-0.2174,64.1833,20.984,5.9785,13.3242,5.9148,5.903,5.8451,20.1032,163.3163,0.2075,-0.1758,-0.4743,0.2871,5.847,1,5.837,0.0697,0.0061,0.0636,0.0752,0.016,0.0592,4.6776,5.441,62.4931,5.8945,5.8959,19.0636,0.1997,1.4071,566651400.0,24.9247,1.2895,3.476,1.0413,60.492,5.7894,5.3626,5.8533,5.719,34.4332,22.7126,22.7126,26.6055,7.4756,22.4269,5.8865,5.9884,0.049,5.9109,0.1756,52.8204,-36.4683,5.9334
2006-11-29,83.48,84.35,83.32,5.99,9692600,-112581269.4341,2541816.4414,17.4323,14.4401,0.084,14.2857,57.1429,42.8571,0.0829,5.6467,5.864,6.0813,0.8252,72.5697,27.9627,5.9912,17.7248,5.927,5.9152,5.8561,20.0179,174.5592,0.1007,-0.2801,-0.6369,0.0948,5.8551,1,5.8509,0.0709,0.0058,0.0651,0.084,0.0205,0.0634,4.6814,5.4465,62.9031,5.8945,5.8959,17.8613,0.2268,1.3833,576344000.0,25.5571,1.4365,3.9315,1.0354,63.9813,5.8098,5.3676,5.864,5.7215,33.3647,44.9161,44.9161,94.0299,35.9909,85.5459,5.9027,6.0002,0.0732,5.9327,0.179,51.2967,-23.4165,5.9474
2006-11-30,84.33,84.5,83.72,5.99,7057100,-110771756.6136,3922667.4529,17.5841,14.2242,0.0919,7.1429,50.0,42.8571,0.081,5.6532,5.8738,6.0945,-0.1538,71.2973,25.8503,5.9987,19.5574,5.9361,5.9246,5.8658,19.6565,185.2383,0.0147,-0.2116,-0.7687,-0.0913,5.864,1,5.8678,0.0703,0.0042,0.0661,0.0919,0.0234,0.0685,4.6853,5.4519,69.3667,5.8945,5.8959,16.9875,0.1393,1.3524,569286900.0,25.2476,1.5695,2.383,1.0414,62.9252,5.8288,5.3723,5.8738,5.7238,44.6352,66.2769,66.2769,78.1955,61.8798,77.6665,5.9181,6.0047,0.0554,5.9492,0.1812,54.0486,-25.7198,5.9582
2006-12-01,84.21,84.21,83.43,5.97,6402700,-107816664.3059,5071211.5598,17.3466,13.8593,0.1037,0.0,42.8571,42.8571,0.0791,5.6628,5.8832,6.1036,-0.2692,53.7085,22.0532,6.0003,14.2585,5.9414,5.9308,5.8735,19.3219,201.0419,-0.0358,-0.1237,-0.9138,-0.3591,5.8759,1,5.8787,0.0679,0.0014,0.0665,0.1037,0.0293,0.0744,4.6891,5.4571,68.0963,5.8945,5.8959,17.9981,0.0306,1.3253,562884200.0,23.9841,1.7684,0.5145,1.0379,61.0266,5.8465,5.377,5.8832,5.7268,63.1345,78.2105,78.2105,62.406,66.9109,37.5202,5.9324,6.0017,0.0554,5.9605,0.1814,60.4998,-29.7505,5.9649
2006-12-04,84.7,84.7,83.87,6.0,8216500,-105539802.8601,5804507.1944,17.5831,13.6805,0.1087,7.1429,35.7143,28.5714,0.0777,5.6751,5.8946,6.1142,-0.3614,68.4067,26.5962,6.0081,20.6573,5.9504,5.9399,5.8829,19.151,210.913,-0.0617,-0.0158,-0.9699,-0.5137,5.8882,1,5.8937,0.0675,0.0008,0.0667,0.1087,0.0285,0.0802,4.693,5.4626,69.2095,5.9052,5.8959,17.0218,-0.0434,1.2951,571100700.0,25.8853,1.8512,-0.7176,1.044,63.2981,5.8629,5.3819,5.8946,5.7297,72.515,73.0576,73.0576,78.5714,65.202,80.4194,5.9458,6.0081,0.059,5.968,0.1811,59.2092,-22.0729,5.9732
2006-12-05,84.43,84.61,83.83,5.97,8767700,-109811246.4498,4217713.6124,17.7465,14.1251,0.1054,0.0,28.5714,28.5714,0.0761,5.6892,5.9044,6.1196,-0.5128,56.0654,19.6494,6.0073,19.8709,5.9538,5.9443,5.8895,19.1017,219.6369,-0.0389,0.0811,-0.9956,-0.6379,5.9013,1,5.9007,0.0643,-0.0019,0.0662,0.1054,0.0203,0.0852,4.6969,5.4677,68.0432,5.9446,5.9496,16.4029,-0.0611,1.2741,562333000.0,24.5383,1.7943,-1.0131,1.0356,59.8247,5.8782,5.3869,5.9044,5.7397,71.8034,64.1422,64.1422,51.4493,39.3132,0.0,5.9579,6.0027,0.0554,5.9718,0.1789,56.7697,-41.0811,5.9756
2006-12-06,84.04,84.65,83.85,5.98,5966000,-111153596.4498,2758030.9095,17.9381,15.0233,0.0937,0.0,21.4286,21.4286,0.0747,5.7199,5.918,6.1161,0.15,55.819,21.2838,6.0083,20.4294,5.9582,5.9494,5.8964,19.0539,228.7624,0.0091,0.0944,-0.9978,-0.752,5.9134,1,5.9055,0.0618,-0.0035,0.0653,0.0937,0.0049,0.0888,4.7008,5.4728,67.2814,5.9862,5.9659,15.5114,0.0036,1.2492,568299000.0,23.4764,1.5924,0.0594,1.0232,60.6419,5.8924,5.3916,5.918,5.7516,66.5667,62.5003,62.5003,57.4803,34.6488,23.5272,5.9688,6.0009,0.0569,5.9731,0.1756,58.8881,-42.9012,5.9773
2006-12-07,84.5,85.55,84.27,6.04,9288700,-110427916.7623,2141055.9853,18.9373,16.632,0.0842,0.0,100.0,100.0,0.0765,5.7349,5.9305,6.1261,0.3594,91.8615,30.6344,6.0228,31.927,5.9707,5.9614,5.907,18.9226,236.2677,0.0348,0.0289,-0.9807,-0.8316,5.9265,1,5.911,0.0637,-0.0013,0.065,0.0842,-0.0065,0.0907,4.7046,5.4785,66.8237,5.9862,5.993,14.0795,0.0597,1.2659,577587700.0,27.2863,1.4283,0.9986,1.0166,65.3172,5.9056,5.3965,5.9305,5.7625,62.3363,60.3665,60.3665,72.1698,41.1757,100.0,5.979,6.0185,0.0988,5.9747,0.1735,58.3509,-23.7903,5.9853
2006-12-08,84.85,85.33,84.53,6.03,5097100,-111702191.7623,1288564.5631,19.8652,18.1701,0.0792,21.4286,92.8571,71.4286,0.0751,5.7636,5.9446,6.1256,-0.025,90.0646,27.9741,6.0317,31.927,5.9798,5.9705,5.9161,18.7267,241.6798,0.0223,-0.0076,-0.9579,-0.8803,5.9403,1,5.912,0.0637,-0.001,0.0647,0.0792,-0.0126,0.0918,4.7085,5.484,56.5528,5.9844,5.993,13.3175,0.0768,1.2447,572490600.0,25.8096,1.3418,1.2896,0.9979,63.987,5.9196,5.4018,5.9446,5.7737,61.8211,62.5966,62.5966,58.1395,66.4364,75.7821,5.9886,6.0278,0.0569,5.9768,0.1716,51.4637,-29.0323,5.9911
2006-12-11,84.77,85.22,84.61,6.04,4200700,-110256049.1394,1282812.1283,20.7267,19.2584,0.0745,14.2857,85.7143,71.4286,0.0728,5.7964,5.9592,6.1219,0.4098,95.8148,30.2111,6.0417,31.927,5.9896,5.9802,5.9255,18.5192,241.0226,0.0213,-0.0057,-0.9612,-0.8748,5.9551,1,5.9128,0.0641,-0.0005,0.0646,0.0745,-0.0172,0.0917,4.7124,5.4896,53.5561,5.9866,5.993,12.7508,0.1137,1.2044,576691300.0,24.7114,1.2604,1.918,1.0015,65.1055,5.9326,5.407,5.9592,5.7857,63.1538,66.4985,66.4985,69.186,90.6427,96.146,5.9978,6.0385,0.0434,5.9807,0.1701,52.3983,-21.371,5.9988
2006-12-12,85.3,85.33,84.6,6.03,9201800,-114667871.0572,-239921.9441,21.6317,19.7815,0.0708,7.1429,78.5714,71.4286,0.0713,5.8407,5.9732,6.1057,-0.6986,92.1495,25.1442,6.0451,33.3961,5.9953,5.9865,5.933,18.3318,160.6932,0.0127,-0.0194,-0.4336,0.3306,5.9727,1,5.9158,0.0623,-0.0018,0.0641,0.0708,-0.0194,0.0902,4.7164,5.4949,52.2943,5.9866,5.993,12.0879,0.081,1.1829,567489500.0,24.2101,1.1957,1.3628,1.0081,62.5721,5.9444,5.4124,5.9732,5.7974,63.3228,60.8732,60.8732,55.2941,71.0709,41.2846,6.0065,6.04,0.0519,5.9866,0.1677,49.7521,-30.6452,6.0043
2006-12-13,85.05,85.1,84.22,6.01,16571200,-117680816.5117,-1799711.9871,21.7638,19.9132,0.0687,0.0,71.4286,71.4286,0.0707,5.8915,5.9854,6.0793,-0.5341,59.6815,20.5323,6.0437,23.4818,5.9979,5.9899,5.9389,18.1742,142.4623,0.0014,0.0277,-0.1299,0.6093,5.9853,1,5.9174,0.059,-0.0041,0.0631,0.0687,-0.019,0.0877,4.7203,5.5001,46.5548,5.9866,5.9965,14.0538,0.0178,1.1755,550918300.0,22.6794,1.1576,0.2965,1.0055,60.2662,5.9554,5.4177,5.9854,5.8102,59.2959,50.5159,50.5159,27.0677,45.8102,0.0,6.0145,6.035,0.0626,5.9928,0.1639,46.7677,-40.7563,6.0073
2006-12-14,84.27,85.2,84.18,6.04,9460600,-112486761.6098,-621543.9007,21.9993,19.8617,0.0638,7.1429,64.2857,57.1429,0.0708,5.9231,5.9951,6.067,0.6863,72.8659,25.9874,6.049,25.0603,6.0044,5.9966,5.9464,18.0616,150.199,0.0356,0.0508,-0.2622,0.497,5.9922,1,5.9239,0.058,-0.0041,0.0621,0.0638,-0.0194,0.0832,4.7242,5.5055,51.7839,5.9866,5.9965,13.0258,0.054,1.1722,560378900.0,21.7376,1.0733,0.9025,1.0146,62.9937,5.9654,5.4232,5.9951,5.8216,53.9139,50.3525,50.3525,68.6957,32.5486,56.3612,6.0219,6.0402,0.0725,5.9998,0.1601,52.2742,-24.3697,6.0137
2006-12-15,85.0,85.39,84.97,6.06,13571300,-110548004.4669,533815.2165,22.4347,19.9223,0.0587,0.0,57.1429,57.1429,0.0679,5.9287,6.0009,6.0731,0.5,122.584,29.2079,6.057,28.0953,6.0125,6.0046,5.9546,17.9864,164.2087,0.0475,-0.0004,-0.488,0.2721,5.9956,0,5.937,0.0579,-0.0034,0.0613,0.0587,-0.0189,0.0777,4.7281,5.511,61.4134,6.0015,6.0011,12.6166,0.086,1.1207,573950200.0,22.4759,0.9864,1.4405,1.0215,64.6039,5.9747,5.4287,6.0009,5.8313,53.7214,60.2958,60.2958,85.124,48.6655,89.6353,6.0288,6.0494,0.0299,6.0078,0.1568,54.3427,-15.1111,6.0215
2006-12-18,85.68,86.56,85.25,6.09,8975200,-114316218.2074,-241043.6272,23.9264,20.6794,0.0541,0.0,100.0,100.0,0.0699,5.9237,6.0031,6.0826,-0.0382,182.3543,34.5732,6.0705,43.3185,6.0239,6.0156,5.9644,17.9505,175.3743,0.0377,-0.0227,-0.6478,0.0806,5.9988,1,5.9531,0.0595,-0.0014,0.0609,0.0541,-0.0179,0.072,4.7321,5.5168,62.4701,6.0289,6.0377,11.3791,0.0874,1.1481,582925400.0,28.772,0.9066,1.4573,1.0237,67.2866,5.9832,5.4345,6.0031,5.8413,60.7432,71.5813,71.5813,60.9244,81.9989,100.0,6.0357,6.0661,0.096,6.0158,0.1548,50.1694,-28.7037,6.0322
2006-12-19,85.63,86.18,85.46,6.11,8137500,-112055801.5407,183105.2059,25.3116,21.4478,0.0518,0.0,92.8571,92.8571,0.0685,5.916,6.0068,6.0976,0.4028,166.2811,38.0637,6.086,43.3185,6.0367,6.0278,5.975,17.9453,181.728,0.0262,-0.0449,-0.7281,-0.0302,6.0037,1,5.9667,0.0618,0.0007,0.0611,0.0518,-0.0155,0.0673,4.736,5.5227,62.0472,6.0392,6.0416,10.7723,0.1343,1.1224,591062900.0,27.2376,0.8666,2.2492,1.0189,69.0319,5.9985,5.4404,6.0068,5.8515,68.3099,73.0525,73.0525,73.1092,96.5451,100.0,6.0429,6.0851,0.0512,6.0234,0.1542,51.1342,-20.4473,6.0442
