date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-12-04,44.05,44.46,43.4,16.34,988600,110374146.6873,946935.7736,42.5242,45.3794,0.4983,14.2857,92.8571,78.5714,0.4548,14.537,15.7661,16.9952,-0.1792,78.0446,24.3779,16.5929,34.9842,16.1475,16.0662,15.589,24.8689,162.7027,0.6212,-0.732,-0.4649,0.2973,15.5887,1,15.6641,0.5585,0.0054,0.5531,0.4983,0.0586,0.4397,8.2465,11.665,48.5194,15.9975,15.9081,14.0634,0.9465,2.7828,170767572.0,29.198,3.1916,6.1471,1.0364,62.1889,15.082,10.8784,15.7661,14.6287,71.5076,51.1651,51.1651,27.4038,30.8368,0.0,16.0591,16.6069,0.395,16.0481,0.5276,53.9444,-28.1716,16.2457
2003-12-05,43.55,44.2,43.5,16.27,911650,109384355.8016,325459.3847,41.9856,44.2894,0.531,7.1429,85.7143,78.5714,0.441,14.54,15.7885,17.037,0.1571,65.1613,21.5956,16.5732,34.9842,16.1663,16.0933,15.6394,24.657,166.629,0.3877,-0.2562,-0.5244,0.2313,15.6393,1,15.7055,0.5269,-0.021,0.5479,0.531,0.078,0.4529,8.2638,11.7111,49.2979,15.9975,15.9081,13.4691,0.6782,2.7104,168944273.0,27.9643,3.3907,4.3499,1.0584,60.7978,15.1915,10.9244,15.7885,14.7208,50.0492,24.7952,24.7952,13.198,-0.0,0.0,16.1441,16.5449,0.2608,16.1576,0.5204,50.8493,-31.903,16.2826
2003-12-08,43.6,44.47,43.58,16.57,1119400,111623154.8016,753976.9634,41.6743,43.5577,0.5619,0.0,78.5714,78.5714,0.4332,14.6495,15.8721,17.0948,0.9775,74.8404,28.5651,16.6282,37.6263,16.2286,16.1571,15.7085,24.2001,171.8226,0.5426,0.0561,-0.5993,0.1422,15.7082,1,15.8118,0.5202,-0.0222,0.5423,0.5619,0.0858,0.476,8.2813,11.7597,56.2351,16.0478,15.9994,12.7325,0.8384,2.6139,171183072.0,28.0941,3.5726,5.3292,1.09,64.2826,15.2944,10.9729,15.8721,14.8208,35.8664,31.6388,31.6388,54.3147,12.4972,37.4917,16.2248,16.5961,0.3317,16.2567,0.5126,57.3832,-18.4805,16.3512
2003-12-09,44.47,44.47,42.2,15.79,1423050,109228419.5197,98775.0228,39.5882,41.7427,0.5416,7.1429,71.4286,64.2857,0.4626,14.8522,15.9312,17.0102,-0.9207,14.2036,3.099,16.4747,12.4689,16.1615,16.1085,15.7147,23.6119,179.5088,0.6054,-0.6983,-0.701,0.0086,15.7655,1,15.8114,0.4469,-0.0764,0.5232,0.5416,0.0485,0.4931,8.2989,11.8,49.4394,16.0944,15.9994,19.0092,-0.436,2.9295,168336973.0,24.425,3.436,-2.6866,1.0319,51.5495,15.3912,11.0171,15.9312,14.8994,26.9437,24.397,24.397,5.6782,12.4972,0.0,16.2932,16.3559,0.8459,16.3303,0.4915,47.9496,-61.3963,16.303
2003-12-10,41.57,41.92,38.62,14.66,4441250,104275753.4106,-1754089.9897,38.5855,40.7439,0.4716,100.0,64.2857,-35.7143,0.5297,14.7918,15.9194,17.0471,-0.6727,-144.9691,-21.2538,16.0662,25.551,15.9311,15.9158,15.6368,22.945,199.2254,0.1715,-1.1192,-0.9005,-0.3293,15.7816,1,15.7817,0.2942,-0.1832,0.4774,0.4716,-0.0255,0.4971,8.3165,11.8286,43.2917,15.7273,15.6491,33.4076,-1.7142,3.6122,159454474.0,19.81,2.9952,-10.4664,0.9523,39.3731,16.9068,11.0556,15.9194,14.9494,26.731,24.1572,24.1572,12.4786,12.4972,0.0,16.3345,15.7762,1.4011,16.3484,0.4441,37.1134,-89.1852,16.0995
2003-12-11,40.0,41.25,40.0,15.19,2587400,105393509.9946,-1996967.6735,37.6545,39.855,0.3804,92.8571,57.1429,-35.7143,0.5424,14.755,15.9077,17.0604,0.608,-106.121,-8.4197,15.8652,25.551,15.8169,15.8189,15.6036,22.4657,219.113,-0.1514,-0.8388,-0.9947,-0.6309,15.8104,1,15.7741,0.2132,-0.2114,0.4246,0.3804,-0.1078,0.4881,8.3343,11.8622,45.8964,15.7273,15.6491,30.2928,-0.954,3.5712,164629273.0,17.963,2.4151,-5.9095,0.9742,45.7901,16.8816,11.0973,15.9077,14.9916,22.2667,18.246,18.246,36.5812,8.5871,25.7614,16.3476,15.5237,0.708,16.3134,0.3894,39.0775,-68.2963,15.9731
2003-12-12,41.2,41.5,40.68,15.41,1497050,107219180.1165,-1333889.1714,36.551,39.2162,0.3095,85.7143,50.0,-35.7143,0.5255,14.7172,15.8894,17.0617,0.1707,-75.3069,-3.5638,15.7561,22.2052,15.7535,15.7637,15.5889,22.388,233.611,-0.3294,-0.6007,-0.9887,-0.805,15.8336,1,15.7701,0.1646,-0.208,0.3726,0.3095,-0.1595,0.469,8.3521,11.8977,45.7704,15.7273,15.6491,29.0346,-0.8794,3.4112,167623372.0,18.4832,1.9664,-5.4005,0.9792,48.2181,16.8567,11.1405,15.8894,15.0354,24.7517,31.8519,31.8519,46.4957,20.4233,35.5086,16.3365,15.4133,0.3056,16.2403,0.3351,43.5154,-59.7037,15.8793
2003-12-15,42.0,42.99,40.93,15.36,2274050,103907457.5437,-1995097.0418,34.2513,38.1012,0.2619,78.5714,42.8571,-35.7143,0.5428,14.7151,15.8887,17.0623,-0.3835,-48.7049,-4.5952,15.6557,4.3559,15.6925,15.7094,15.5717,22.4706,248.9154,-0.3112,-0.5323,-0.9141,-0.9331,15.8481,1,15.7567,0.1207,-0.2015,0.3222,0.2619,-0.1852,0.4471,8.37,11.9322,46.3937,15.7273,15.6491,26.1016,-1.4347,3.5346,163075273.0,23.9226,1.6658,-8.5442,0.9463,47.7024,16.8321,11.1831,15.8887,15.0739,30.8493,42.4501,42.4501,44.2735,43.225,68.4051,16.305,15.3188,0.7676,16.1385,0.2824,38.8504,-61.6296,15.7822
2003-12-16,41.5,42.0,40.1,15.49,1588000,105679330.67,-1520440.8993,32.6663,37.3411,0.1731,71.4286,35.7143,-35.7143,0.5546,14.7571,15.9032,17.0494,0.0421,-75.7497,-1.2752,15.6094,12.0612,15.662,15.6807,15.566,22.4453,265.2175,-0.4919,-1.4271,-0.7636,-0.9965,15.8534,1,15.7481,0.096,-0.181,0.277,0.1731,-0.2412,0.4143,8.388,11.9679,40.0287,15.7273,15.6491,27.7049,-1.2744,3.5793,166251272.0,21.7412,1.0995,-7.6,0.9461,49.3624,16.8076,11.2285,15.9032,15.1096,42.3789,52.8346,52.8346,67.7346,67.9712,100.0,16.2588,15.302,0.708,16.0207,0.2346,42.8461,-56.1481,15.7118
2003-12-17,41.7,42.82,41.39,15.91,1551850,108218720.7609,-380053.7304,30.5626,36.3193,0.0496,64.2857,28.5714,-35.7143,0.553,14.8206,15.9334,17.0462,0.6923,-24.7693,8.1445,15.6755,3.2143,15.6999,15.7111,15.5913,22.2901,281.5873,-1.338,-1.0733,-0.5507,-0.9796,15.8611,0,15.7495,0.1085,-0.1348,0.2433,0.0496,-0.3149,0.3645,8.4061,12.0073,46.4263,15.7273,15.6491,25.7982,-0.4509,3.4765,169354971.0,24.1914,0.3143,-2.7563,0.9855,54.0722,16.7835,11.2764,15.9334,15.1536,54.2032,67.3249,67.3249,89.9666,89.4684,100.0,16.2065,15.4401,0.5329,15.893,0.1981,45.028,-39.7037,15.705
2003-12-18,42.69,44.0,42.6,16.26,2126450,110284414.5609,778284.8415,28.9536,35.845,-0.0451,57.1429,21.4286,-35.7143,0.5508,14.8835,15.9766,17.0698,0.6786,30.0436,15.3973,15.8174,8.037,15.7863,15.7845,15.641,22.2246,298.922,-1.3606,1.0314,-0.2769,-0.8753,15.8848,0,15.7518,0.1453,-0.0784,0.2237,-0.0451,-0.3456,0.3005,8.4243,12.0498,49.7807,15.7273,15.6491,24.0528,-0.082,3.3871,173607870.0,28.257,-0.2843,-0.5016,0.9986,57.6986,16.7596,11.3261,15.9766,15.2032,67.661,82.8234,82.8234,90.7692,100.0,100.0,16.1574,15.6727,0.5217,15.766,0.1757,51.1433,-25.6296,15.7476
2003-12-19,44.0,44.4,43.71,16.45,1600450,111165821.5319,1461845.1261,27.711,35.3993,-0.0768,50.0,14.2857,-35.7143,0.5317,14.9228,16.0197,17.1166,0.2174,62.8642,19.0907,15.9792,11.5566,15.8888,15.8735,15.7011,22.3013,-40.7209,-0.6224,1.7783,0.0746,-0.6524,15.9238,1,15.7601,0.1877,-0.0288,0.2165,-0.0768,-0.3064,0.2295,8.4426,12.0938,50.4203,15.7162,15.6491,23.1377,0.1826,3.2318,176808769.0,29.1844,-0.4837,1.1223,0.9798,59.5453,16.7359,11.376,16.0197,15.2546,80.5963,91.6406,91.6406,94.186,100.0,100.0,16.1184,15.9168,0.2832,15.6798,0.1659,58.1683,-18.0741,15.8157
2003-12-22,44.2,44.4,43.89,16.47,960400,111580111.5123,1740407.9521,26.5571,34.8307,-0.0932,42.8571,7.1429,-35.7143,0.5073,14.9512,16.0566,17.162,0.0,62.2905,19.4619,16.1137,11.5566,15.9783,15.9532,15.7581,22.0522,-15.5703,-0.1463,1.6574,0.4914,-0.2684,15.971,1,15.7677,0.2202,0.003,0.2172,-0.0932,-0.2522,0.159,8.4611,12.1376,56.0005,15.6174,15.6491,22.5186,-0.1006,3.0799,178729568.0,28.4034,-0.5859,-0.6072,0.9822,59.731,16.7124,11.4268,16.0566,15.3072,89.2996,93.4347,93.4347,95.3488,100.0,100.0,16.0928,16.1073,0.19,15.6544,0.1647,56.4226,-17.3333,15.8896
2003-12-23,44.0,44.3,43.51,16.45,1230450,113106491.9047,2181813.0556,25.1632,33.8437,-0.1196,35.7143,0.0,-35.7143,0.4921,14.9511,16.0678,17.1844,0.1899,49.0045,18.8746,16.2165,7.043,16.0512,16.0197,15.8095,21.5034,12.1091,0.297,1.4573,0.8397,0.2098,16.0165,1,15.7718,0.2417,0.0196,0.2221,-0.1196,-0.2129,0.0933,8.4797,12.1808,56.8613,15.6174,15.4814,23.6118,0.6596,2.991,176268669.0,27.1897,-0.7495,4.1765,1.0057,59.4373,16.6892,11.477,16.0678,15.355,92.9395,93.7431,93.7431,91.6944,98.27,94.8101,16.0811,16.2424,0.2944,15.676,0.1683,57.5282,-5.4701,15.9638
2003-12-24,44.0,44.02,43.32,16.27,429200,113106491.9047,2164041.2292,23.7059,32.8458,-0.1856,28.5714,21.4286,-7.1429,0.479,14.9508,16.0625,17.1743,-0.4714,31.3268,13.1243,16.2534,4.7606,16.0854,16.0535,15.8439,20.881,46.9836,0.6403,0.9835,0.9994,0.7312,16.0503,1,15.7746,0.2415,0.0155,0.226,-0.1856,-0.216,0.0304,8.4984,12.2217,58.265,15.6174,15.4814,23.5785,1.6098,2.9436,175410270.0,25.9357,-1.1601,10.9784,0.9957,56.5621,16.6662,11.5261,16.0625,15.3942,89.7801,82.1625,82.1625,59.4444,64.9367,0.0,16.0808,16.2784,0.3093,15.7309,0.1718,63.6604,-13.6752,16.0132
2003-12-26,44.2,44.62,43.8,16.34,501250,112226248.8804,1679962.5898,22.8126,32.2434,-0.1798,21.4286,100.0,78.5714,0.4701,14.9545,16.0724,17.1903,-0.4268,52.7121,14.7889,16.2981,11.1997,16.1246,16.0918,15.8807,20.2864,74.4589,0.894,0.4686,0.8707,0.9634,16.0663,1,15.7777,0.2439,0.0144,0.2296,-0.1798,-0.1558,-0.0239,8.5173,12.2629,61.5753,15.6174,15.5094,22.3103,1.1515,2.8769,176412769.0,27.9379,-1.121,7.581,1.0044,57.3944,16.6435,11.5739,16.0724,15.445,79.9583,63.9693,63.9693,40.7692,40.3585,26.2654,16.0898,16.3255,0.354,15.8186,0.1757,58.5406,-12.8333,16.0723
2003-12-29,44.7,44.7,44.0,16.63,1453250,114468405.2518,2042619.9383,22.0441,30.8161,-0.0634,14.2857,100.0,85.7143,0.4591,14.9489,16.0896,17.2302,-0.1143,68.3987,21.7004,16.4039,12.0535,16.2019,16.1632,15.936,19.706,93.4712,0.9482,-0.2098,0.663,0.9982,16.079,1,15.7821,0.266,0.0291,0.2369,-0.0634,-0.0033,-0.0601,8.5362,12.3065,62.159,15.6454,15.5243,21.2109,1.2223,2.7614,179319268.0,27.025,-0.3942,7.9342,1.0034,60.8502,14.3914,11.6226,16.0896,15.4969,70.3125,64.8055,64.8055,94.2029,42.0885,100.0,16.109,16.4574,0.3167,15.933,0.1834,57.0321,-1.3158,16.169
2003-12-30,44.6,44.6,43.38,16.28,1540850,112952815.5796,1523053.9635,20.7359,29.6607,0.0011,7.1429,92.8571,85.7143,0.4594,14.9652,16.064,17.1628,-0.7459,42.0673,10.0862,16.401,3.7296,16.2141,16.1788,15.9615,19.1083,122.8299,0.7386,-0.7062,0.2108,0.8403,16.0599,1,15.7918,0.2526,0.0126,0.24,0.0011,0.0803,-0.0792,8.5552,12.3462,61.7615,15.6454,15.5243,23.2795,0.9242,2.8214,176237569.0,25.0832,0.0067,6.018,1.0309,55.0431,14.4141,11.669,16.064,15.5455,60.9009,53.9279,53.9279,26.8116,42.0885,0.0,16.1342,16.4314,0.4621,16.0596,0.1876,51.8812,-16.6118,16.2189
2003-12-31,43.75,44.0,42.7,16.12,1315450,112588537.2566,1056138.0562,19.586,28.6202,0.0458,0.0,85.7143,85.7143,0.4611,14.9807,16.0316,17.0825,-0.3769,14.7387,5.0924,16.3569,4.6376,16.1997,16.1711,15.9733,18.4987,156.7458,0.4296,-0.8202,-0.3705,0.3948,16.0317,1,15.8346,0.2264,-0.0109,0.2373,0.0458,0.1254,-0.0796,8.5744,12.384,70.1968,15.9081,15.7814,25.4576,0.626,2.8606,173606670.0,23.201,0.284,4.0404,1.0994,52.5462,14.4365,11.7144,16.0316,15.5868,56.135,49.6715,49.6715,28.0,33.3333,0.0,16.1608,16.3516,0.4844,16.1719,0.1865,51.6272,-30.6383,16.2429
2004-01-02,43.45,43.66,41.39,15.49,2726450,108000415.1905,-690742.5684,19.4948,28.0229,0.0853,0.0,78.5714,78.5714,0.4886,14.9233,15.9882,17.0531,-0.8282,-43.7753,-11.8355,16.1628,18.3085,16.0906,16.0803,15.9375,17.9216,181.555,0.1221,-0.6873,-0.726,-0.0271,15.9943,0,15.8293,0.1531,-0.0674,0.2204,0.0853,0.1505,-0.0651,8.5936,12.4151,57.6268,15.9919,15.8,29.4457,-0.4174,3.1543,168153771.0,20.3321,0.5303,-2.6236,1.0199,44.0823,14.4587,11.7561,15.9882,15.6155,41.2275,20.0832,20.0832,5.4381,-0.0,0.0,16.1798,16.0686,0.8459,16.2347,0.172,42.0448,-68.0435,16.1689
2004-01-05,41.57,42.0,39.2,15.16,3712000,108371615.1405,-1224471.6973,20.6071,27.4292,0.1041,100.0,71.4286,-28.5714,0.5283,14.8182,15.9288,17.0393,-0.3214,-115.9355,-19.2912,15.9216,35.0673,15.9467,15.957,15.8796,17.4542,224.8602,-0.0544,-0.2445,-1.0,-0.7054,15.9393,1,15.8209,0.0671,-0.1227,0.1898,0.1041,0.1491,-0.045,8.6128,12.4425,46.1097,15.8913,15.6323,36.3262,-1.1067,3.4856,160729772.0,17.4636,0.6487,-6.8057,0.9838,40.3544,14.4807,11.7957,15.9288,15.6396,29.9366,20.0551,20.0551,26.7273,-0.0,0.0,16.1832,15.7378,1.0434,16.2514,0.1442,42.3624,-73.2727,16.0474
2004-01-06,40.65,41.79,40.5,15.44,1985000,110130941.8435,-771714.0538,21.64,27.1531,0.0921,92.8571,64.2857,-28.5714,0.5249,14.7687,15.8872,17.0058,0.6032,-73.8521,-10.7723,15.7973,35.0673,15.8685,15.8879,15.8469,17.121,247.2694,0.0608,-0.1672,-0.9254,-0.9223,15.9237,1,15.8185,0.0216,-0.1345,0.1561,0.0921,0.1165,-0.0244,8.6321,12.4724,45.3866,15.8913,15.6323,33.9446,-1.0136,3.4002,164699771.0,16.3186,0.5746,-6.1608,1.0053,44.6138,14.5025,11.8354,15.8872,15.6611,21.5418,24.4872,24.4872,41.2963,9.6661,28.9982,16.1711,15.5902,0.4818,16.2346,0.1131,46.0458,-59.4545,15.966
2004-01-07,41.52,41.57,40.05,15.39,1759850,112400221.4619,205704.3202,22.8139,26.6882,0.0538,85.7143,57.1429,-28.5714,0.5279,14.7359,15.8281,16.9204,-0.1447,-78.7341,-11.9309,15.6855,38.0746,15.7949,15.8215,15.8131,16.8566,268.4572,-0.0434,-0.5582,-0.7259,-0.9996,15.923,1,15.8155,-0.0182,-0.1394,0.1213,0.0538,0.059,-0.0052,8.6515,12.5016,45.0776,15.8913,15.6323,33.5969,-1.0807,3.4301,161180072.0,15.0679,0.3365,-6.5611,0.9933,44.0346,14.524,11.8763,15.8281,15.6884,27.2667,37.2579,37.2579,43.75,19.728,30.1858,16.1442,15.4666,0.5664,16.1844,0.0803,50.3092,-61.8182,15.8774
2004-01-08,40.25,40.4,37.0,14.81,5929000,119724279.6678,2917239.055,25.027,26.9903,-0.0067,100.0,50.0,-50.0,0.6046,14.6004,15.7791,16.9579,-0.1471,-152.2699,-24.5156,15.4525,53.7979,15.6438,15.687,15.739,16.6219,289.9623,-0.309,-0.697,-0.4232,-0.9399,15.9143,1,15.7512,-0.0952,-0.1732,0.078,-0.0067,-0.0214,0.0147,8.6709,12.5247,32.7688,15.7199,15.2224,40.6638,-1.6396,4.082,149322073.0,12.2157,-0.0423,-9.966,0.9311,37.7422,16.6571,11.9135,15.7791,15.696,34.6192,42.1125,42.1125,41.2913,19.728,0.0,16.0991,15.1775,1.6024,16.0867,0.0392,51.6594,-64.2857,15.7128
2004-01-09,40.15,41.05,40.05,15.0,2377600,116871160.2678,2853488.9961,26.4772,27.0941,-0.0613,92.8571,42.8571,-50.0,0.5961,14.6729,15.7959,16.9189,0.1,-89.3818,-18.6268,15.3125,45.329,15.5446,15.5952,15.6841,16.464,-38.3674,-0.6139,-0.7076,0.1155,-0.6207,15.912,1,15.6866,-0.1396,-0.1741,0.0345,-0.0613,-0.0892,0.0279,8.6902,12.5495,32.9954,15.7199,15.2224,38.3031,-1.2744,3.974,154077272.0,14.4092,-0.387,-7.8315,0.9223,40.6866,16.6284,11.9527,15.7959,15.7025,43.128,50.0138,50.0138,65.0,24.3448,42.8485,16.0375,15.0323,0.4844,15.9533,-0.0025,51.5242,-57.7922,15.5834
2004-01-12,40.3,40.3,38.36,14.53,2005450,115506627.6183,2133831.8566,28.3454,27.4512,-0.151,85.7143,35.7143,-50.0,0.6051,14.5375,15.7631,16.9887,-0.6701,-137.5317,-27.8177,15.0858,52.6323,15.3889,15.4536,15.5989,16.4238,-22.2407,-0.9323,-0.2016,0.3869,-0.3785,15.8728,1,15.5154,-0.2099,-0.1955,-0.0144,-0.151,-0.1691,0.0181,8.7096,12.5693,26.6429,15.5802,15.2224,42.4683,-1.8073,4.1638,150066373.0,13.1796,-0.9574,-11.0604,0.8834,36.0911,16.6,11.9896,15.7631,15.6926,47.1582,49.3483,49.3483,41.7537,14.2828,0.0,15.958,14.7693,0.7229,15.7912,-0.0497,49.6502,-74.026,15.404
2004-01-13,26.1,26.15,24.83,14.4,2700850,116979818.3911,2114184.4675,30.3735,27.7683,-0.2324,78.5714,28.5714,-50.0,0.6146,14.3569,15.7128,17.0688,-0.2576,-154.0885,-30.2608,14.8723,56.7384,15.2366,15.313,15.51,16.4901,-10.9496,-0.7405,0.5122,0.5599,-0.1899,15.7975,1,15.3368,-0.2734,-0.2072,-0.0662,-0.2324,-0.2246,-0.0078,8.729,12.5876,22.4442,15.5131,15.2224,43.6555,-2.2284,4.2684,146465240.0,12.0494,-1.4804,-13.4021,0.8742,34.8696,16.5719,12.0258,15.7128,15.684,48.9696,47.5466,47.5466,35.8862,14.2828,0.0,15.8607,14.5349,0.7378,15.6156,-0.1,55.2312,-78.7013,15.2249
2004-01-14,26.1,26.58,25.95,14.68,2227950,116932666.026,1898945.2861,31.683,27.6945,-0.3097,71.4286,21.4286,-50.0,0.6034,14.2567,15.6789,17.1011,0.254,-99.4327,-21.0675,14.7731,48.7077,15.1507,15.2284,15.4484,16.646,-6.9371,-0.4024,0.2894,0.6165,-0.1208,15.7216,1,15.2638,-0.2976,-0.1852,-0.1125,-0.3097,-0.2624,-0.0473,8.7484,12.6085,27.3037,15.5131,15.2224,41.287,-1.6024,4.1111,149435839.0,14.2407,-1.9806,-9.8421,0.8922,39.4663,16.544,12.0637,15.6789,15.6809,47.4819,45.5507,45.5507,59.0123,26.3405,79.0214,15.7508,14.4681,0.4583,15.4489,-0.1457,56.236,-68.961,15.1029
2004-01-15,26.76,26.78,26.05,14.87,1727175,118162981.9301,2029725.6553,32.6333,27.7229,-0.3905,64.2857,14.2857,-50.0,0.5895,14.1845,15.6479,17.1113,-0.2055,-80.38,-14.9516,14.7456,44.9867,15.1082,15.1811,15.4058,16.8187,2.6545,-0.4813,-0.0151,0.7391,0.0463,15.6346,1,15.2343,-0.2977,-0.1482,-0.1495,-0.3905,-0.2903,-0.1002,8.7678,12.6311,30.4723,15.5131,15.2224,39.2457,-1.2465,3.9632,151738738.0,14.8912,-2.5079,-7.7323,0.914,42.5242,16.5165,12.1017,15.6479,15.6752,49.3735,55.0231,55.0231,70.1708,59.6738,100.0,15.6352,14.4984,0.408,15.2953,-0.1829,56.8913,-62.1429,15.0238
2004-01-16,26.65,27.0,26.33,14.9,1477050,118074799.8853,1870648.278,33.2176,27.6308,-0.4714,57.1429,7.1429,-50.0,0.5741,14.1037,15.5973,17.0909,0.0,-63.6352,-14.2413,14.7328,40.8129,15.0756,15.1431,15.3681,17.03,11.7549,-0.4715,0.0757,0.8363,0.2037,15.546,1,15.2069,-0.2925,-0.1144,-0.1781,-0.4714,-0.3073,-0.1641,8.7873,12.6538,31.4504,15.5131,15.2224,37.4171,-0.5944,3.8541,153708137.0,15.7273,-3.0341,-3.8369,0.9116,42.8793,16.4892,12.1375,15.5973,15.6718,57.1973,71.018,71.018,83.871,93.0071,100.0,15.5194,14.5403,0.3745,15.1477,-0.212,55.2338,-61.3636,14.9611
2004-01-20,27.2,27.2,26.15,14.94,1633350,118261468.371,1694906.7529,33.4844,27.1101,-0.5806,50.0,0.0,-50.0,0.575,14.0436,15.531,17.0184,-0.4571,-56.4065,-12.9263,14.7359,36.953,15.054,15.1155,15.3361,17.4573,20.7292,-0.4846,-0.0599,0.9116,0.354,15.4579,1,15.1756,-0.282,-0.0831,-0.1989,-0.5806,-0.3417,-0.2389,8.8067,12.6766,30.2586,15.3398,15.2038,34.6893,-0.2199,3.8502,155885936.0,15.9694,-3.7346,-1.4507,0.8983,43.5368,16.4622,12.1738,15.531,15.6571,67.9902,77.9295,77.9295,79.7468,100.0,100.0,15.4077,14.5956,0.5869,15.0194,-0.2335,52.8735,-59.4737,14.9173
2004-01-21,27.6,28.55,27.26,15.94,3444000,122568692.2392,2839410.3823,32.1068,25.8464,-0.5723,42.8571,0.0,-42.8571,0.607,14.0654,15.5052,16.9449,0.7054,22.6318,14.2543,14.9907,14.1979,15.1897,15.2249,15.3805,18.0794,28.6478,-0.6046,0.3611,0.9595,0.4794,15.416,1,15.1852,-0.1908,0.0065,-0.1973,-0.5723,-0.2638,-0.3084,8.8262,12.7092,37.3744,15.2597,15.092,30.5139,0.4975,3.8092,160477935.0,22.9265,-3.6739,3.2223,0.9788,57.1272,16.4354,12.2156,15.5052,15.6593,78.7691,87.3598,87.3598,98.4615,100.0,100.0,15.3131,14.9952,1.0229,14.9401,-0.2334,62.2538,-17.6429,15.023
2004-01-22,29.25,29.25,27.62,15.98,2794500,123277317.8159,3274959.9703,30.135,24.8149,-0.5256,35.7143,0.0,-35.7143,0.6288,14.0917,15.4807,16.8696,-0.4049,48.5523,15.2363,15.2101,4.5021,15.3114,15.3256,15.425,18.6703,37.9699,-0.29,0.9354,0.9925,0.6152,15.4106,1,15.1908,-0.1135,0.067,-0.1805,-0.5256,-0.1595,-0.3661,8.8458,12.7419,43.0263,15.1898,15.0687,27.3556,0.5906,3.9344,164203934.0,24.9985,-3.3697,3.8378,0.9913,57.6181,16.4089,12.2565,15.4807,15.681,83.7168,85.8611,85.8611,79.375,100.0,100.0,15.2422,15.3167,0.9111,14.9097,-0.2178,65.2409,-14.4,15.138
2004-01-23,29.05,29.13,28.11,15.96,1987800,122965506.1689,3056202.9168,28.3041,24.4556,-0.5052,28.5714,92.8571,64.2857,0.6246,14.1203,15.4563,16.7922,-0.4804,59.3135,14.7058,15.3843,4.5021,15.4118,15.4108,15.4649,19.234,53.4219,0.0595,0.9693,0.9892,0.803,15.4107,1,15.2066,-0.0531,0.102,-0.155,-0.5052,-0.0898,-0.4154,8.8654,12.7741,49.8476,15.1898,15.0687,25.5719,1.1515,3.9123,161553535.0,23.3685,-3.2339,7.7736,1.0306,57.3529,16.3827,12.2972,15.4563,15.708,86.1379,85.1928,85.1928,77.7419,99.4001,98.2003,15.197,15.5541,0.5701,14.9355,-0.1927,64.0764,-15.0545,15.252
2004-01-26,29.15,29.15,28.02,16.1,2868000,124488337.629,3173412.0489,26.6892,24.1646,-0.4692,21.4286,85.7143,64.2857,0.6251,14.1307,15.4478,16.7649,-0.3009,65.7777,18.0898,15.5603,5.696,15.5183,15.5032,15.5122,19.9661,63.3148,0.313,0.7968,0.9493,0.8935,15.4289,1,15.2544,0.0061,0.1289,-0.1228,-0.4692,-0.0184,-0.4508,8.8852,12.8074,60.1288,15.2513,15.0687,24.301,1.1049,3.8815,165377534.0,21.6818,-2.9987,7.3665,1.0626,59.0449,16.3568,12.3382,15.4478,15.7322,84.0095,80.9745,80.9745,85.8065,99.4001,100.0,15.178,15.7799,0.6316,15.0063,-0.1598,65.1256,-9.6,15.3802
2004-01-27,28.95,29.28,28.8,16.24,2490300,124626687.5874,2976889.6761,25.0457,23.9298,-0.3631,14.2857,100.0,85.7143,0.5996,14.1387,15.4427,16.7466,0.2083,92.1299,21.3173,15.7356,3.6797,15.629,15.6011,15.566,20.7331,72.6394,0.4301,0.9352,0.8859,0.9544,15.4541,1,15.2982,0.063,0.1487,-0.0857,-0.3631,0.1022,-0.4653,8.9049,12.8417,59.7902,15.3184,15.0771,23.5243,1.7048,3.6925,168697933.0,21.8545,-2.3187,11.7308,1.0518,60.6586,13.7877,12.3793,15.4427,15.7484,83.4071,84.0541,84.0541,88.6139,99.4001,100.0,15.1846,15.9928,0.2683,15.1099,-0.121,64.1611,-4.9855,15.5173
