date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-03-17,17.75,18.01,17.68,17.83,292600,9376828.2528,152004.1686,19.3868,18.8354,-0.035,85.7143,7.1429,-78.5714,0.5288,17.3692,17.8645,18.3598,0.2424,2.3599,5.8539,17.7495,14.2173,17.7528,17.7572,17.6694,20.8517,-5.1243,-0.1411,-0.5875,0.6411,-0.0893,17.8693,0,17.5407,0.0834,-0.0805,0.1639,-0.035,-0.0971,0.0621,13.0336,15.6025,31.3778,17.77,17.725,19.5813,-0.28,2.9659,14608900.0,14.7065,-0.1961,-1.5461,0.9835,52.927,16.7191,15.4227,17.8645,17.3938,45.1806,51.3408,51.3408,78.8235,33.3333,100.0,18.0102,17.6164,0.6,17.8429,0.1096,62.0155,-40.708,17.7594
2011-03-18,17.99,18.35,17.82,18.28,626900,9838132.0264,271746.1597,18.0149,18.3465,-0.0098,78.5714,100.0,21.4286,0.5289,17.3888,17.858,18.3272,0.5472,118.2206,18.2017,17.8807,0.1808,17.8339,17.8269,17.7146,19.7197,5.5756,-0.2848,-0.1554,0.7725,0.0972,17.8646,0,17.5582,0.1193,-0.0357,0.155,-0.0098,-0.0441,0.0343,13.0465,15.6293,46.7464,17.845,17.755,18.1797,0.19,2.8933,15235800.0,18.2456,-0.0549,1.0503,1.0287,59.1008,16.7372,15.4387,17.858,17.438,53.496,69.0626,69.0626,94.1176,66.6667,100.0,17.9889,17.8186,0.53,17.8316,0.1011,64.6505,-5.8824,17.8255
2011-03-21,18.77,18.96,18.62,18.92,387000,10134073.2028,390190.4249,18.1375,18.3132,0.0073,71.4286,100.0,28.5714,0.5397,17.2451,17.9015,18.5579,0.4412,300.7476,31.8847,18.1456,19.7312,18.001,17.9726,17.8039,18.7167,31.3009,-0.2323,0.0084,0.9716,0.5195,17.8764,1,17.6741,0.1971,0.0337,0.1634,0.0073,-0.0107,0.018,13.0596,15.6622,57.5659,18.165,18.06,16.5436,1.16,2.8525,15622800.0,24.6769,0.0408,6.5315,1.0818,65.9424,16.7551,15.4616,17.9015,17.494,70.2144,90.2397,90.2397,97.7778,100.0,100.0,17.9812,18.195,0.68,17.8364,0.1076,72.8447,-2.2222,17.9721
2011-03-22,19.04,19.11,18.8,19.01,200700,10205289.3319,425832.7177,18.5341,18.0604,0.0451,64.2857,100.0,35.7143,0.5233,17.1369,17.952,18.7671,-0.0968,262.287,33.5676,18.3807,23.6892,18.1562,18.1109,17.8932,17.7901,85.4121,-0.2657,0.1266,0.7614,0.9968,17.9125,1,17.7823,0.263,0.0797,0.1833,0.0451,0.0352,0.01,13.0728,15.6956,58.6495,18.21,18.135,15.8436,1.0,2.7527,15823500.0,25.6802,0.2512,5.5525,1.0771,66.7838,16.7992,15.4877,17.952,17.5566,84.9518,95.5533,95.5533,94.7644,100.0,100.0,17.9922,18.5074,0.31,17.8604,0.1245,72.6245,-5.1282,18.117
2011-03-23,19.04,19.3,18.81,19.2,143700,10290336.2706,428761.98,19.2458,18.0439,0.1132,57.1429,100.0,42.8571,0.5209,17.0548,18.026,18.9972,0.3265,223.6799,37.1008,18.6158,28.4986,18.3168,18.2561,17.99,16.8564,107.7501,-0.2198,0.536,0.4579,0.9524,17.9683,1,17.8744,0.3268,0.1148,0.212,0.1132,0.0993,0.0139,13.0861,15.7307,58.561,18.305,18.23,14.779,1.07,2.7131,15967200.0,26.5601,0.6284,5.9018,1.0602,68.5504,16.8686,15.5156,18.026,17.6242,93.7498,95.4564,95.4564,93.8272,100.0,100.0,18.0248,18.8035,0.49,17.9088,0.1494,72.3848,-4.6729,18.2744
2011-03-24,19.37,19.59,19.2,19.5,279300,10440728.5783,438834.0507,20.3862,18.5395,0.1658,50.0,100.0,50.0,0.5116,16.9369,18.101,19.2651,0.3333,216.9229,42.3173,18.8774,35.2103,18.4988,18.422,18.1019,15.9119,123.2265,0.0668,0.9137,0.204,0.8365,18.0675,1,18.0131,0.397,0.148,0.249,0.1658,0.1409,0.0249,13.0995,15.7684,64.838,18.455,18.375,13.9742,1.84,2.6234,16246500.0,29.163,0.917,10.419,1.0779,71.1586,16.9658,15.5434,18.101,17.6916,95.1707,94.5023,94.5023,94.9153,100.0,100.0,18.0812,19.1231,0.39,17.9984,0.182,72.2923,-3.7037,18.4613
2011-03-25,19.62,20.0,19.54,19.87,320200,10579945.9696,447356.8813,22.0237,19.289,0.2393,42.8571,100.0,57.1429,0.5107,16.7914,18.188,19.5846,0.5435,203.5109,48.0408,19.1771,43.3122,18.7098,18.6151,18.2328,15.0645,140.6008,0.5186,0.9712,-0.0976,0.6347,18.1834,1,18.3125,0.4769,0.1823,0.2946,0.2393,0.1909,0.0484,13.1131,15.8094,70.5452,18.64,18.58,12.997,2.1,2.5704,16566700.0,32.8578,1.318,11.8177,1.1188,74.0204,17.097,15.5705,18.188,17.7597,94.3554,93.1074,93.1074,90.5797,100.0,100.0,18.1636,19.4824,0.5,18.1409,0.2224,75.4849,-4.5775,18.6842
2011-03-28,19.95,20.1,19.87,19.98,486600,10558789.4479,403443.0659,23.6731,19.9086,0.3722,35.7143,100.0,64.2857,0.4907,16.7145,18.2985,19.8825,0.1304,174.2177,49.6406,19.4419,45.1149,18.9052,18.7971,18.3623,14.4957,158.0272,0.936,0.6203,-0.3912,0.3742,18.3299,1,18.5678,0.5429,0.1987,0.3443,0.3722,0.279,0.0933,13.1267,15.8511,72.5908,18.695,18.63,12.5619,2.27,2.4559,17053300.0,33.2133,2.0434,12.8176,1.1094,74.8203,17.2712,15.5955,18.2985,17.8143,93.2326,92.0881,92.0881,90.7692,100.0,100.0,18.2711,19.7782,0.23,18.328,0.2666,74.9317,-4.0816,18.9016
2011-03-29,19.91,20.6,19.91,20.51,394600,10850450.3175,441602.8666,25.7778,21.1098,0.506,28.5714,100.0,71.4286,0.5049,16.6425,18.4495,20.2565,0.8696,167.9762,56.5779,19.7822,53.1392,19.1521,19.0254,18.5214,14.2434,169.1516,1.0542,0.0445,-0.5614,0.1882,18.4916,1,18.9092,0.6307,0.2292,0.4016,0.506,0.3499,0.156,13.1406,15.8977,74.284,18.96,18.88,11.3357,2.92,2.4618,17447900.0,37.0446,2.7631,16.6003,1.1313,78.2889,17.4692,15.6225,18.4495,17.8771,92.4341,92.107,92.107,94.9721,100.0,100.0,18.4053,20.1708,0.69,18.5582,0.3175,75.2643,-2.6163,19.171
2011-03-30,20.66,21.34,20.44,21.09,414900,11034850.3175,475740.7063,28.3648,22.7209,0.6688,21.4286,100.0,78.5714,0.5331,16.5207,18.6215,20.7223,0.4778,178.1891,62.6427,20.1952,61.9952,19.4502,19.3007,18.7116,14.2162,176.7422,0.873,-0.238,-0.6658,0.0568,18.689,1,19.5985,0.7386,0.2696,0.469,0.6688,0.4346,0.2342,13.1546,15.9496,83.0643,19.25,19.25,9.9688,3.68,2.5279,17862800.0,42.4921,3.6287,21.1373,1.1942,81.3214,17.7197,15.6515,18.6215,17.9489,91.8494,91.353,91.353,88.3178,100.0,100.0,18.569,20.6512,0.9,18.8245,0.3768,73.7612,-5.9809,19.495
2011-03-31,21.12,21.22,20.55,20.62,338700,10766923.4518,361207.5738,30.7669,24.3094,0.8097,14.2857,92.8571,78.5714,0.5429,16.4893,18.747,21.0047,-0.7463,140.4932,44.9723,20.4043,61.9952,19.6302,19.4766,18.853,14.3603,183.9935,0.7529,-0.1398,-0.7546,-0.0696,18.8959,1,19.8008,0.7772,0.2466,0.5306,0.8097,0.4845,0.3253,13.1689,15.9963,79.2655,19.25,19.25,9.0901,2.79,2.6329,17524100.0,38.7465,4.3671,15.6478,1.1604,72.4861,18.0455,15.6778,18.747,18.0213,88.1855,81.0966,81.0966,60.0,66.6667,0.0,18.7552,20.8283,0.67,19.097,0.4312,65.8568,-17.2249,19.7236
2011-04-01,20.88,21.09,20.57,20.73,341400,10635615.7595,239736.3381,32.9975,25.9257,0.9814,7.1429,85.7143,78.5714,0.5413,16.4858,18.879,21.2722,-0.2885,122.5646,46.439,20.5925,61.9952,19.7994,19.6437,18.992,14.7417,186.8163,0.7448,-0.0128,-0.786,-0.1187,19.0662,1,20.0002,0.8074,0.2214,0.586,0.9814,0.5479,0.4335,13.1832,16.0437,82.5472,19.25,19.25,8.4663,2.45,2.6111,17865500.0,36.0877,5.2631,13.4026,1.1705,73.2195,18.342,15.7045,18.879,18.0961,80.4633,68.9404,68.9404,58.5034,36.1001,8.3003,18.9573,20.9783,0.52,19.3746,0.48,61.0513,-14.5933,19.9398
2011-04-04,20.75,21.02,20.72,20.75,188500,10484815.7595,120267.5291,35.0688,27.4266,1.124,0.0,78.5714,78.5714,0.524,16.5612,19.0285,21.4958,0.0,110.1155,46.717,20.7414,61.9952,19.9456,19.7912,19.1222,15.5092,189.5758,0.7499,0.0307,-0.8149,-0.1664,19.2022,1,20.1811,0.8234,0.1899,0.6335,1.124,0.5706,0.5534,13.1978,16.0907,86.7632,19.25,19.27,8.1201,1.83,2.5255,18054000.0,34.612,5.9953,9.6723,1.1796,73.3585,18.6118,15.7313,19.0285,18.1713,69.7062,59.0816,59.0816,58.7413,6.0581,9.874,19.1687,21.0769,0.3,19.648,0.5215,56.9386,-14.2512,20.1299
2011-04-05,20.75,20.96,20.36,20.51,357500,10306065.7595,3585.5137,35.7187,27.5527,1.2044,0.0,71.4286,71.4286,0.5295,16.6522,19.1535,21.6548,-0.4,86.6378,37.4921,20.7936,44.1672,20.0325,19.8871,19.225,16.5867,192.7021,0.7977,0.1799,-0.8453,-0.2199,19.3011,1,20.2561,0.8074,0.1392,0.6682,1.2044,0.5298,0.6746,13.2124,16.1349,83.4329,19.46,19.51,12.3195,1.5,2.5815,17696500.0,31.8104,6.3885,7.8906,1.1781,68.746,18.8574,15.7574,19.1535,18.2399,57.4018,44.1836,44.1836,15.3061,6.0581,0.0,19.3808,21.0465,0.6,19.8988,0.5516,52.109,-22.6776,20.2579
2011-04-06,20.66,20.75,20.52,20.69,250800,10426013.5856,-6308.7765,36.3221,27.1685,1.2288,0.0,64.2857,64.2857,0.5088,16.7411,19.2815,21.8219,0.1304,79.9677,40.5131,20.8725,44.1672,20.1336,19.9941,19.3336,17.9282,195.4957,0.9909,-0.167,-0.8703,-0.2672,19.3813,1,20.3507,0.8001,0.1055,0.6946,1.2288,0.4361,0.7927,13.2273,16.1805,83.4252,19.685,19.58,11.9044,1.49,2.4591,17947300.0,30.7386,6.4757,7.7604,1.1604,70.2565,19.0808,15.7837,19.2815,18.3165,46.9128,37.4732,37.4732,38.3721,14.2074,32.7482,19.5886,21.0675,0.24,20.1182,0.5738,52.9584,-18.4659,20.3804
2011-04-07,20.73,20.9,20.39,20.52,355200,10251931.4518,-65172.6853,37.0838,27.6106,1.2443,0.0,57.1429,57.1429,0.5089,16.944,19.4245,21.905,-0.4118,70.3059,33.9296,20.8863,46.9847,20.1931,20.0642,19.4214,19.5085,194.3895,0.7423,-0.9669,-0.8606,-0.2485,19.4143,1,20.378,0.7716,0.0616,0.71,1.2443,0.3399,0.9044,13.2423,16.2239,73.7846,20.005,19.98,11.0524,1.02,2.4799,17592100.0,30.6427,6.5192,5.2308,1.1225,66.9648,19.2841,15.8094,19.4245,18.3856,35.6185,25.1987,25.1987,21.9178,10.9161,0.0,19.7863,21.0064,0.5099,20.2995,0.5859,45.8308,-30.1471,20.453
2011-04-08,20.68,20.73,20.38,20.45,281100,10083271.4518,-136993.1312,37.753,28.1436,1.2585,0.0,50.0,50.0,0.4975,17.1618,19.5585,21.9552,-0.6571,59.6494,31.2036,20.8727,46.4537,20.2326,20.1157,19.4976,21.229,197.2343,0.335,-0.9274,-0.8849,-0.2963,19.4461,1,20.386,0.735,0.02,0.715,1.2585,0.2556,1.0029,13.2574,16.2661,66.206,20.05,20.07,10.6406,0.58,2.4329,17311000.0,29.1029,6.5625,2.919,1.0809,65.6018,19.4692,15.8357,19.5585,18.4542,29.1046,24.6421,24.6421,13.6364,10.9161,0.0,19.9693,20.9204,0.35,20.4295,0.5886,37.3584,-35.0394,20.4949
2011-04-11,20.57,20.88,20.5,20.58,514600,9793808.9518,-246022.0062,38.5854,28.9156,1.2527,0.0,42.8571,42.8571,0.4927,17.4245,19.702,21.9795,0.026,62.4766,33.8946,20.8873,49.4061,20.286,20.1776,19.5778,23.17,195.9026,0.1859,-0.8938,-0.8738,-0.274,19.4495,1,20.408,0.7082,-0.0054,0.7137,1.2527,0.1668,1.0858,13.2726,16.3093,68.8192,20.145,20.075,9.9772,0.6,2.3941,17825600.0,29.4633,6.5,3.003,1.0826,66.9473,19.6375,15.8612,19.702,18.5336,24.6381,24.0736,24.0736,36.6667,9.6353,28.9058,20.1359,20.8877,0.43,20.52,0.5852,39.0071,-30.0395,20.5395
2011-04-12,20.48,20.87,20.48,20.77,223600,9902742.2852,-233598.4848,39.2911,29.8386,1.2119,0.0,35.7143,35.7143,0.4854,17.7582,19.861,21.9638,0.7436,61.7543,37.7284,20.9401,48.4658,20.3605,20.2566,19.6661,24.8391,194.3006,-0.1285,-0.7544,-0.8599,-0.247,19.4472,1,20.4491,0.6944,-0.0154,0.7098,1.2119,0.0657,1.1462,13.2881,16.3539,69.4717,20.295,20.27,9.6401,0.26,2.3369,18049200.0,27.7722,6.2509,1.2677,1.0818,68.8642,19.7908,15.8857,19.861,18.6084,30.1627,41.7725,41.7725,75.0144,32.9978,70.0876,20.2871,20.9178,0.39,20.5825,0.579,42.1068,-26.6355,20.5946
2011-04-13,20.86,21.1,20.69,20.74,166400,9776927.651,-247311.8383,40.2733,31.1485,1.1703,0.0,28.5714,28.5714,0.48,18.2208,20.0275,21.8342,-0.2927,68.051,36.3834,20.9693,53.0411,20.4189,20.321,19.7457,26.2309,196.5913,-0.1618,-0.074,-0.8796,-0.2855,19.466,1,20.4749,0.6732,-0.0293,0.7025,1.1703,-0.016,1.1863,13.3036,16.3977,68.7932,20.48,20.44,9.0519,-0.35,2.3143,17882800.0,29.5005,6.0034,-1.6596,1.0636,68.1917,19.9302,15.9122,20.0275,18.6758,39.9133,53.8937,53.8937,50.0,59.4602,79.387,20.4231,20.9194,0.41,20.6175,0.5694,40.3078,-33.3333,20.6307
2011-04-14,20.52,20.78,20.52,20.68,162100,9814335.3433,-218536.5046,40.4637,32.0684,1.0863,0.0,21.4286,21.4286,0.4643,18.6527,20.17,21.6873,0.6154,48.3765,33.574,20.9722,42.9396,20.4591,20.3689,19.8149,27.331,198.8491,-0.1098,-0.0959,-0.8976,-0.3231,19.4956,1,20.4861,0.6442,-0.0466,0.6908,1.0863,-0.1116,1.1979,13.3193,16.4405,63.7621,20.535,20.605,11.3053,0.06,2.245,17720700.0,28.3204,5.5451,0.291,1.0408,66.787,20.0571,15.9404,20.17,18.7422,50.4088,55.5604,55.5604,41.6667,61.9345,36.329,20.5436,20.89,0.26,20.6332,0.5559,42.7359,-44.898,20.647
2011-04-15,20.6,21.01,20.46,20.92,204000,9951571.707,-143231.7065,40.9982,33.388,0.9468,0.0,14.2857,14.2857,0.4704,19.0251,20.302,21.5789,0.5818,59.3364,38.988,21.0289,47.9457,20.53,20.4424,19.8967,27.7807,201.0382,-0.2202,0.1796,-0.9138,-0.359,19.5386,1,20.5136,0.6332,-0.0461,0.6793,0.9468,-0.2314,1.1782,13.3351,16.4853,61.268,20.77,20.625,10.3611,0.19,2.2485,17924700.0,29.4477,4.802,0.9165,1.047,69.494,20.1725,15.9694,20.302,18.8142,54.656,54.5139,54.5139,71.875,71.9053,100.0,20.651,20.9431,0.55,20.6416,0.5422,46.8166,-29.3706,20.6875
2011-04-18,20.58,21.5,20.48,21.15,648600,10155054.0599,-34659.749,42.1174,35.2411,0.861,0.0,100.0,100.0,0.5096,19.2548,20.4135,21.5722,0.5588,88.6944,43.7219,21.1269,56.6678,20.6254,20.5367,19.9896,27.6658,206.7294,-0.0667,0.7083,-0.9496,-0.4498,19.6104,1,20.5407,0.6358,-0.0348,0.6706,0.861,-0.2791,1.1401,13.3511,16.532,63.8221,20.8,20.93,8.8799,0.4,2.4097,18573300.0,32.1055,4.3381,1.9277,1.0312,71.8609,20.2776,15.9987,20.4135,18.8926,56.679,59.9626,59.9626,66.3462,78.7763,100.0,20.7491,21.0556,1.02,20.6486,0.5304,51.7449,-30.7018,20.7498
2011-04-19,21.17,21.38,20.73,20.99,167300,10121019.9913,2077.9163,43.1567,36.9618,0.7565,28.5714,92.8571,64.2857,0.5199,19.5246,20.5125,21.5004,-0.2757,90.382,35.8267,21.161,56.6678,20.6815,20.5972,20.0637,27.2272,215.5883,0.1694,0.6307,-0.9865,-0.582,19.7348,1,20.5444,0.6178,-0.0423,0.66,0.7565,-0.3311,1.0876,13.3672,16.5766,57.0902,20.8,20.93,8.0835,0.48,2.4768,18406000.0,29.2259,3.7875,2.3403,0.9953,67.9133,20.3998,16.0281,20.5125,18.9628,59.1791,63.0609,63.0609,50.9615,74.066,22.1981,20.8382,21.0764,0.6528,20.665,0.5173,51.124,-44.7368,20.7847
2011-04-20,21.23,21.4,20.88,21.01,249500,9995148.7525,-23131.8799,44.1367,38.5671,0.6466,21.4286,85.7143,64.2857,0.5193,19.7979,20.603,21.4081,-0.4299,109.7249,36.2977,21.1886,56.8765,20.732,20.6522,20.1338,26.5864,220.3101,0.2898,0.2581,-0.9967,-0.6469,19.8686,1,20.5614,0.5982,-0.0494,0.6477,0.6466,-0.3746,1.0212,13.3835,16.6209,65.1095,20.8,20.93,7.5144,0.32,2.4717,18655500.0,27.3363,3.2163,1.5466,1.0189,68.1489,20.48,16.057,20.603,19.0288,59.9181,56.7308,56.7308,52.8846,49.6794,26.8402,20.9186,21.0914,0.5118,20.7005,0.5027,50.6473,-42.9825,20.8231
2011-04-21,21.2,21.37,20.95,21.31,201900,10139363.0382,14544.2834,45.0467,40.0578,0.5633,14.2857,78.5714,64.2857,0.5122,20.0065,20.6935,21.3805,0.2619,139.8948,43.0508,21.2808,56.8765,20.8209,20.7399,20.2209,25.853,225.6755,0.2364,0.0864,-0.9999,-0.7154,20.0522,1,20.603,0.6,-0.0381,0.6381,0.5633,-0.3807,0.9439,13.3999,16.6678,66.9185,20.88,20.93,7.0743,0.79,2.4036,18857400.0,25.7352,2.781,3.8499,1.028,71.5254,20.582,16.0872,20.6935,19.1036,60.5502,61.859,61.859,81.7308,46.8461,91.5,20.9934,21.2005,0.42,20.7464,0.4905,52.4932,-16.6667,20.8979
2011-04-25,21.14,21.71,21.0,21.52,209700,10236872.5043,59660.791,46.3064,41.0125,0.4905,7.1429,100.0,92.8571,0.5263,20.1083,20.776,21.4437,0.5353,186.2385,47.2651,21.4028,62.6825,20.9285,20.8439,20.3171,25.0247,225.0362,0.2765,0.3009,-1.0,-0.7076,20.2597,1,20.6711,0.6113,-0.0214,0.6328,0.4905,-0.3687,0.8592,13.4165,16.7163,67.1426,20.985,21.035,6.3927,1.07,2.4458,19067100.0,27.8686,2.4049,5.2323,1.0371,73.6326,20.6738,16.1182,20.776,19.1818,63.8827,73.0584,73.0584,84.5597,72.78,100.0,21.0661,21.3489,0.7099,20.8055,0.4816,57.9778,-14.0677,20.9951
2011-04-26,21.62,21.92,21.32,21.52,155600,10186657.9193,56716.4678,47.692,42.0071,0.4493,0.0,100.0,100.0,0.5313,20.2155,20.8531,21.4907,-0.1643,208.0511,47.3051,21.4971,65.7049,21.0198,20.9343,20.4064,24.1062,215.554,0.4448,0.1482,-0.9864,-0.5815,20.4564,1,20.7879,0.6134,-0.0155,0.6289,0.4493,-0.3252,0.7745,13.4332,16.7644,74.7877,20.986,21.1482,5.8801,0.942,2.4688,19222700.0,28.4112,2.1896,4.5773,1.0493,73.6526,20.7878,16.1523,20.8531,19.2522,70.8659,77.6805,77.6805,66.7509,97.1667,100.0,21.138,21.4536,0.5965,20.8799,0.474,55.9824,-25.6752,21.0853
2011-04-27,21.5,21.52,20.99,21.46,105200,10268034.5564,76248.4958,47.5317,42.3077,0.4358,14.2857,92.8571,78.5714,0.5314,20.2315,20.9006,21.5697,-0.0755,115.4114,43.6675,21.5529,45.4473,21.0875,21.0044,20.4844,23.1823,183.8269,0.3814,-0.2106,-0.7527,-0.0667,20.6362,1,20.8533,0.6031,-0.0207,0.6237,0.4358,-0.2571,0.6929,13.4501,16.8113,70.8726,20.986,21.1482,9.8943,0.69,2.4761,19117500.0,26.3799,2.1136,3.3221,1.0372,71.8338,20.9232,16.1829,20.9006,19.3244,73.2609,69.0439,69.0439,55.8212,88.9845,66.9534,21.2086,21.5028,0.5319,20.9608,0.4658,56.8798,-29.7104,21.1576
2011-04-28,21.45,21.59,21.21,21.27,147600,10167045.0827,45174.1751,47.4887,42.6209,0.4064,7.1429,85.7143,78.5714,0.5206,20.2259,20.9096,21.5933,-0.4737,108.3008,32.8414,21.5458,46.9299,21.1156,21.0398,20.5426,22.3646,157.203,0.2409,-0.0259,-0.3779,0.3875,20.7777,1,20.8915,0.573,-0.0406,0.6136,0.4064,-0.211,0.6173,13.4672,16.8559,79.3465,20.986,21.1482,9.3784,0.53,2.4474,18969900.0,25.9649,1.9626,2.5554,1.0365,66.4207,20.9901,16.2133,20.9096,19.397,66.2061,51.8938,51.8938,33.1092,55.6511,0.0,21.2751,21.4657,0.38,21.0398,0.4541,53.0411,-42.0761,21.1972
2011-04-29,21.25,21.7,21.22,21.49,169000,10188170.0827,35076.8007,47.6154,43.1004,0.3783,0.0,78.5714,78.5714,0.5177,20.2386,20.9531,21.6676,0.5,117.6661,38.61,21.5904,49.2633,21.1732,21.0999,20.6128,21.7092,157.9969,0.3333,0.2429,-0.3907,0.3747,20.8724,1,20.9738,0.5604,-0.0426,0.603,0.3783,-0.1759,0.5542,13.4843,16.9023,86.9659,21.051,21.1882,8.7572,0.81,2.4089,19138900.0,25.763,1.8193,3.9168,1.0509,69.305,20.9901,16.2438,20.9531,19.4666,56.1894,47.6306,47.6306,53.9616,35.6121,39.8829,21.3378,21.5076,0.48,21.1164,0.4422,54.8731,-29.2825,21.259
2011-05-02,21.5,21.93,21.47,21.52,279900,9969117.9088,-41941.1624,48.0596,43.6754,0.3656,28.5714,100.0,71.4286,0.5135,20.2452,20.9926,21.74,0.0435,135.0894,39.3747,21.6296,53.8339,21.2265,21.1559,20.68,21.2519,168.0764,0.4679,0.0569,-0.5458,0.2066,20.9351,1,21.0429,0.5466,-0.0451,0.5917,0.3656,-0.1335,0.4991,13.5017,16.9484,86.0541,21.101,21.195,8.1969,0.6,2.3864,19418800.0,27.3137,1.7517,2.8681,1.0457,69.6873,21.1013,16.2785,20.9926,19.5288,49.1136,47.8164,47.8164,56.3783,28.351,45.1701,21.3967,21.5432,0.46,21.1925,0.4301,53.4894,-27.8912,21.3149
2011-05-03,21.51,21.87,20.97,21.09,286600,9758944.5754,-136509.0113,46.5583,43.4158,0.3528,21.4286,92.8571,71.4286,0.5412,20.2696,21.0096,21.7496,-0.4667,59.2797,16.8976,21.55,27.0405,21.2055,21.1471,20.7104,21.023,178.6811,0.4392,-0.2722,-0.6906,0.023,20.9717,1,21.044,0.4952,-0.0772,0.5724,0.3528,-0.1014,0.4543,13.5191,16.9899,77.221,21.101,21.195,13.8229,-0.06,2.5659,19132200.0,24.069,1.6868,-0.2837,1.0154,58.4488,21.93,16.3099,21.0096,19.5896,45.4645,40.9466,40.9466,12.5,28.351,0.0,21.4476,21.4138,0.9,21.257,0.4122,44.3849,-57.1429,21.3045
2011-05-04,21.05,21.09,20.59,20.65,312500,9521444.5754,-238354.1303,44.032,42.2479,0.3046,14.2857,85.7143,71.4286,0.5382,20.2932,21.0166,21.74,-0.8,-55.4733,-0.7421,21.3726,11.1901,21.1201,21.0808,20.7059,20.9724,192.414,0.2898,-0.5582,-0.8426,-0.215,20.9866,0,21.0412,0.4142,-0.1266,0.5407,0.3046,-0.1117,0.4163,13.5366,17.0265,68.9103,21.086,21.195,17.9487,-0.34,2.6064,18819700.0,22.4719,1.4542,-1.6198,0.9957,49.6289,21.93,16.3397,21.0166,19.6426,37.7383,24.452,24.452,4.4776,15.0567,0.0,21.4837,21.1582,0.5,21.2963,0.3854,38.4508,-87.0748,21.2323
2011-05-05,20.59,20.6,19.92,20.18,282700,9454926.9284,-279514.1912,41.6087,41.3034,0.2364,100.0,78.5714,-21.4286,0.5519,20.1915,20.9911,21.7907,-0.6029,-156.1914,-15.4235,21.1095,10.1062,20.9754,20.9607,20.6669,21.0697,209.4776,0.0324,-0.5818,-0.9635,-0.4921,20.9859,1,21.0178,0.3085,-0.1858,0.4943,0.2364,-0.1435,0.38,13.5542,17.058,66.6475,20.851,20.925,24.9242,-0.83,2.7349,18537000.0,20.3488,1.1296,-3.9505,0.9758,42.2883,21.9032,16.3686,20.9911,19.6918,25.1232,9.971,9.971,12.9353,-0.0,0.0,21.4977,20.7997,0.73,21.2978,0.3478,38.046,-87.0647,21.0984
2011-05-06,20.44,20.67,20.28,20.56,164000,9526414.1079,-248196.0962,39.1926,40.655,0.221,92.8571,71.4286,-21.4286,0.5475,20.198,20.9931,21.7882,0.3077,-99.4997,-2.2545,20.9899,7.7835,20.9115,20.9073,20.659,21.4614,227.6961,-0.0618,-0.2903,-0.9989,-0.7396,20.9795,1,21.0096,0.2525,-0.1934,0.4459,0.221,-0.129,0.35,13.5719,17.093,66.236,20.851,20.925,23.3308,-0.75,2.6629,18701000.0,19.9612,1.0568,-3.5195,0.9828,48.8728,21.8437,16.3965,20.9931,19.743,16.947,16.4179,16.4179,31.8408,8.0106,24.0318,21.4911,20.6641,0.49,21.2681,0.3087,36.9052,-68.1592,21.0199
2011-05-09,20.48,20.7,20.28,20.58,210600,9616671.2507,-184102.6849,36.8749,40.0158,0.1867,85.7143,64.2857,-21.4286,0.5384,20.2204,20.9996,21.7788,0.2381,-96.2176,-1.5974,20.8974,6.7442,20.8605,20.8636,20.6532,21.9162,239.3986,-0.0145,-0.5863,-0.9686,-0.8607,20.9669,1,20.9955,0.2074,-0.1909,0.3982,0.1867,-0.1342,0.3208,13.5897,17.1279,61.1565,20.851,20.925,22.0308,-0.94,2.6161,18911600.0,19.2469,0.8929,-4.368,0.973,49.2013,21.786,16.4258,20.9996,19.792,17.5321,26.2074,26.2074,33.8462,22.2697,42.7772,21.4668,20.5728,0.42,21.2164,0.2701,39.6495,-67.1642,20.9475
