date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-01-12,27.79,27.96,27.38,11.99,664100,43938800.4295,197840.2022,26.3685,28.1003,-0.2163,0.0,42.8571,42.8571,0.2546,11.4721,12.0962,12.7204,-0.2241,-30.5942,-14.4626,11.9751,25.7555,12.0875,12.1068,12.2168,21.2453,79.8833,-0.1572,-0.0248,0.8203,0.9845,12.1982,0,12.1806,-0.1294,0.0112,-0.1406,-0.2163,0.1789,-0.3952,9.942,11.5221,48.5403,12.1175,12.0286,27.486,-0.0173,2.124,-8784400.0,16.2274,-1.7609,-0.1444,0.9986,42.7687,12.6392,11.4082,12.0962,12.4835,61.1974,62.5,62.5,37.5,63.3116,0.0,12.0288,12.003,0.2513,12.0604,-0.1977,51.7376,-56.6667,12.0579
2005-01-13,27.74,28.13,27.61,11.98,509300,43507854.2757,29184.2003,25.8895,28.4095,-0.1864,7.1429,35.7143,28.5714,0.2525,11.5889,12.0438,12.4988,-0.1731,6.5327,-14.6873,11.9613,19.6624,12.0711,12.09,12.1994,20.7773,93.2917,-0.0904,0.2171,0.6653,0.9984,12.1441,0,12.1796,-0.1283,0.0098,-0.1381,-0.1864,0.1811,-0.3676,9.9499,11.5267,49.7618,12.1175,12.0286,25.7339,-0.1387,2.1074,-9293700.0,17.2769,-1.5223,-1.1441,1.0011,42.6564,12.6121,11.4179,12.0438,12.4803,58.0047,47.7885,47.7885,34.6154,29.9783,0.0,12.0056,11.9882,0.2253,12.0586,-0.193,47.6894,-57.3333,12.049
2005-01-14,27.58,28.13,27.46,12.03,520200,43467779.0326,-55215.7596,25.6948,28.4878,-0.1486,0.0,28.5714,28.5714,0.2551,11.7495,12.002,12.2545,0.2842,35.181,-10.9228,11.9643,23.1646,12.0652,12.0824,12.187,20.4039,169.6535,0.0312,0.1884,-0.5686,0.1796,12.0764,0,12.1777,-0.1218,0.013,-0.1349,-0.1486,0.1811,-0.3296,9.9578,11.5318,49.7917,12.1196,12.1045,25.4485,-0.286,2.1203,-8773500.0,15.8759,-1.2166,-2.3215,1.0098,44.5386,12.5857,11.4275,12.002,12.4754,50.3312,40.7051,40.7051,50.0,16.4547,49.3641,11.9863,11.9967,0.2897,12.058,-0.1872,49.1328,-64.3478,12.0469
2005-01-18,27.57,28.14,27.36,12.13,373800,43707394.4172,-8482.1427,25.6847,28.6752,-0.1216,50.0,21.4286,-28.5714,0.2611,11.7717,12.0172,12.2627,0.5513,43.1729,-3.8845,11.9925,25.5534,12.0756,12.0891,12.183,20.1105,229.7587,0.0579,0.0696,-0.9966,-0.7633,12.0391,0,12.1772,-0.1074,0.022,-0.1294,-0.1216,0.1622,-0.2838,9.9657,11.5378,48.4252,12.1196,12.1045,24.2985,0.1213,2.1517,-8399700.0,14.4077,-0.9979,1.0101,1.0079,48.0578,12.5597,11.437,12.0172,12.4685,48.0164,55.5556,55.5556,82.0513,49.788,100.0,11.9716,12.0393,0.338,12.0577,-0.1786,50.1355,-44.3478,12.057
2005-01-19,28.1,28.3,27.92,12.13,462500,43439631.2593,-73790.1094,25.2258,28.3788,-0.1098,42.8571,14.2857,-28.5714,0.2542,11.8086,12.0345,12.2604,-0.2632,120.8983,-3.8845,12.0162,19.259,12.0844,12.0949,12.1793,19.886,250.3022,0.0791,-0.0914,-0.9041,-0.9415,12.0284,0,12.1766,-0.0949,0.0276,-0.1225,-0.1098,0.1316,-0.2413,9.9736,11.5437,53.6071,12.1196,12.1045,23.1741,0.1257,2.0949,-8399700.0,15.6894,-0.9028,1.0466,1.0108,48.0578,12.5343,11.4464,12.0345,12.4621,54.3243,66.7121,66.7121,68.0851,83.1214,100.0,11.9617,12.0723,0.1647,12.0577,-0.1681,49.9611,-44.3478,12.0661
2005-01-20,28.0,28.08,27.65,12.01,261900,43263001.0268,-149999.3417,25.2811,27.8471,-0.0713,35.7143,7.1429,-28.5714,0.2493,11.8669,12.0481,12.2294,-0.6512,14.961,-11.7872,12.0059,26.0009,12.0731,12.0838,12.1668,19.7184,260.9813,-0.0293,-0.188,-0.8092,-0.9876,12.0332,0,12.1745,-0.0937,0.023,-0.1167,-0.0713,0.1297,-0.2009,9.9815,11.5484,49.4605,12.1196,12.1045,25.2888,0.091,2.0757,-8661600.0,14.8519,-0.5881,0.7634,0.9911,44.1064,12.5093,11.4546,12.0481,12.4535,61.693,62.8114,62.8114,38.2979,75.615,26.845,11.9551,12.0552,0.1863,12.055,-0.1589,45.1902,-68.6957,12.0579
2005-01-21,27.6,27.95,27.33,11.9,523700,42958917.1558,-264293.5009,25.8416,27.8802,-0.0415,100.0,0.0,-100.0,0.2507,11.8511,12.0429,12.2348,-0.2258,-103.6714,-18.4892,11.9702,33.1278,12.0463,12.0591,12.147,19.5825,275.4943,-0.0851,-0.009,-0.6362,-0.9954,12.0402,0,12.1559,-0.1007,0.0128,-0.1135,-0.0415,0.1233,-0.1647,9.9893,11.5519,41.6764,12.0156,12.0698,27.3037,-0.2167,2.107,-9185300.0,13.7151,-0.3433,-1.7883,0.9659,40.7554,12.4849,11.4627,12.0429,12.4394,56.484,39.9283,39.9283,13.4021,42.2817,0.0,11.9498,12.0034,0.2687,12.0485,-0.1528,41.2147,-87.619,12.0356
2005-01-24,27.31,27.88,27.26,11.95,570800,42995742.9622,-275306.2185,26.468,28.0406,0.0027,100.0,0.0,-100.0,0.252,11.8493,12.0423,12.2352,0.4516,-104.0507,-13.8324,11.9562,34.6113,12.0322,12.0452,12.1327,19.4631,-42.4576,-0.0417,0.1268,0.0444,-0.675,12.0455,0,12.154,-0.1005,0.0104,-0.1109,0.0027,0.1317,-0.1289,9.9972,11.5559,42.8738,12.0156,12.0373,26.0842,-0.0823,2.1078,-8614500.0,12.6707,0.0228,-0.6839,0.9953,43.0838,12.461,11.4715,12.0423,12.4276,43.5167,27.8102,27.8102,31.7308,19.5769,31.8858,11.945,11.9848,0.2687,12.0454,-0.1475,42.4661,-68.2692,12.0249
2005-01-25,27.6,27.79,27.31,11.88,386600,42786334.6289,-321413.5073,27.0497,28.1895,0.0212,92.8571,71.4286,-21.4286,0.2488,11.8425,12.0406,12.2386,-0.375,-148.376,-18.3514,11.9273,34.6113,12.009,12.0233,12.1141,19.3658,-34.7046,0.0373,0.1267,0.1787,-0.5693,12.0444,0,12.1492,-0.1051,0.0046,-0.1098,0.0212,0.1181,-0.0968,10.005,11.5592,44.4244,12.007,12.0373,24.527,-0.247,2.0944,-9001100.0,11.9142,0.177,-2.0364,0.9895,40.8243,12.4375,11.4805,12.0406,12.4132,29.3037,20.1725,20.1725,15.3846,10.943,0.9432,11.9397,11.9459,0.208,12.0409,-0.1441,43.2487,-84.6154,12.0049
2005-01-26,27.57,27.67,27.28,11.97,358700,43053060.2699,-226188.9209,27.6407,28.1497,0.0101,85.7143,64.2857,-21.4286,0.2431,11.8366,12.0371,12.2376,0.1282,-123.0569,-10.9774,11.9263,35.3245,12.0027,12.016,12.1033,19.29,-25.8419,0.0853,-0.0444,0.3282,-0.4359,12.0419,0,12.1477,-0.1006,0.0073,-0.1079,0.0101,0.0818,-0.0717,10.0128,11.5633,49.4277,12.007,12.0373,23.6912,-0.1343,2.0316,-8642400.0,11.3227,0.0844,-1.1099,1.004,44.5113,12.4145,11.4897,12.0371,12.3982,26.1073,30.3393,30.3393,43.9024,44.2763,100.0,11.9344,11.948,0.169,12.0357,-0.1401,46.7474,-65.3846,11.9976
2005-01-27,27.82,27.88,27.44,12.06,422900,43379846.6336,-62693.2997,27.4552,27.6277,-0.0061,78.5714,57.1429,-21.4286,0.2394,11.8398,12.0399,12.24,0.0227,-34.8394,-3.6732,11.949,25.0435,12.0114,12.0217,12.1,19.2417,-17.1782,0.0085,-0.2554,0.4667,-0.2953,12.039,0,12.1469,-0.0887,0.0154,-0.1041,-0.0061,0.0455,-0.0516,10.0205,11.5682,46.9688,12.007,12.0373,22.3435,0.0737,1.9852,-8219500.0,13.3937,-0.0511,0.6146,0.9954,48.1634,12.392,11.5004,12.0399,12.3844,32.6034,47.2986,47.2986,82.6087,66.9811,100.0,11.9303,11.9825,0.1907,12.0272,-0.1338,45.0014,-45.1923,12.002
2005-01-28,27.85,27.88,27.37,12.08,441800,43821646.6336,150463.3907,27.4251,27.2537,-0.0211,71.4286,50.0,-21.4286,0.2381,11.8403,12.038,12.2357,0.0588,-34.5507,-1.9526,11.9733,27.0335,12.022,12.0296,12.0986,19.2326,-18.5477,-0.1266,-0.1922,0.4455,-0.3181,12.0318,0,12.1463,-0.0766,0.022,-0.0986,-0.0211,0.0164,-0.0375,10.0283,11.5734,39.5565,12.007,12.0373,21.7721,0.0997,1.9707,-7777700.0,12.5056,-0.1755,0.8318,1.0036,49.0237,12.3699,11.5112,12.038,12.371,51.0472,75.5037,75.5037,100.0,100.0,100.0,11.9281,12.0167,0.221,12.0174,-0.1256,53.5622,-40.3846,12.0099
2005-01-31,28.09,28.52,28.05,12.35,557000,44331242.3783,386129.4655,25.5167,25.9662,-0.0041,64.2857,100.0,35.7143,0.2409,11.8329,12.0395,12.246,0.8723,267.2991,16.5432,12.0604,0.7083,12.0724,12.0722,12.1172,19.2866,7.5839,-0.1459,0.0169,0.7942,0.132,12.0344,0,12.1531,-0.0448,0.043,-0.0878,-0.0041,0.0203,-0.0244,10.0361,11.5811,40.1501,12.1153,12.085,19.9817,0.3163,1.9506,-7220700.0,19.7006,-0.0341,2.6287,1.0182,58.2716,11.2877,11.5234,12.0395,12.3639,72.1559,93.6653,93.6653,98.3871,100.0,100.0,11.9309,12.1365,0.2773,12.012,-0.111,61.3622,-1.5873,12.0531
2005-02-01,28.45,28.6,28.14,12.24,522200,44036085.8565,353522.1969,23.8388,25.1036,0.0069,57.1429,100.0,42.8571,0.2379,11.8276,12.0507,12.2739,-0.4565,205.5084,7.7179,12.1029,2.0248,12.0976,12.0941,12.126,19.3821,46.3509,-0.1155,0.1428,0.9997,0.7236,12.0417,1,12.1545,-0.0284,0.0476,-0.0759,0.0069,0.0183,-0.0115,10.0438,11.5877,40.9697,12.1153,12.1023,18.7859,0.104,1.9443,-7742900.0,19.5624,0.0569,0.8571,1.0111,53.8589,11.2984,11.5346,12.0507,12.355,86.5135,90.3715,90.3715,72.7273,89.3107,67.932,11.9387,12.1867,0.1993,12.0147,-0.0948,61.8755,-26.8657,12.0792
2005-02-02,28.31,28.44,28.18,12.26,665200,43984916.6257,291763.3593,22.2806,24.085,0.0127,50.0,92.8571,42.8571,0.229,11.8233,12.0635,12.3038,-0.0385,160.8076,9.4225,12.1437,2.0248,12.123,12.1166,12.1361,19.3951,81.5215,-0.0476,0.3373,0.8036,0.9891,12.0548,1,12.1594,-0.0131,0.0503,-0.0634,0.0127,0.0148,-0.0021,10.0516,11.5944,40.8677,12.1153,12.1023,18.1257,0.13,1.8672,-7077700.0,18.8749,0.105,1.0714,1.0231,54.7113,11.3203,11.546,12.0635,12.3504,88.7594,82.2414,82.2414,75.6098,77.5699,64.7777,11.9514,12.2321,0.1127,12.0266,-0.0777,62.1815,-22.3881,12.1075
2005-02-03,28.34,28.43,27.97,12.2,553000,43888742.7127,209373.648,21.1007,23.3978,0.0121,42.8571,85.7143,42.8571,0.2268,11.8396,12.0776,12.3156,-0.3913,103.5592,4.5688,12.1613,5.7614,12.1352,12.128,12.141,19.2878,102.6887,0.1076,0.324,0.5345,0.9756,12.0663,0,12.1607,-0.0058,0.046,-0.0518,0.0121,0.0083,0.0038,10.0593,11.6005,32.8902,12.1153,12.1023,19.8533,0.1907,1.8591,-7630700.0,17.6903,0.1003,1.5873,1.0184,52.2844,11.3417,11.5582,12.0776,12.342,81.1559,70.8549,70.8549,64.2276,55.9896,35.259,11.9676,12.2434,0.1993,12.0447,-0.0617,64.5274,-32.8358,12.1251
2005-02-04,28.16,28.4,28.15,12.28,641500,44171002.7127,246444.7981,20.005,22.8449,0.0135,35.7143,78.5714,42.8571,0.2184,11.8327,12.0856,12.3385,0.68,117.9165,9.8009,12.1936,5.7614,12.1568,12.1477,12.151,19.2527,119.0277,0.163,0.2458,0.2752,0.8744,12.0775,0,12.1647,0.0058,0.0461,-0.0403,0.0135,0.0085,0.005,10.0671,11.6073,41.8751,12.1153,12.1023,19.1499,0.377,1.779,-6989200.0,17.0635,0.1119,3.1682,1.0202,54.9004,11.3627,11.5718,12.0856,12.3317,72.9188,65.6601,65.6601,57.1429,47.9102,43.6938,11.9871,12.2757,0.1083,12.07,-0.0458,63.7222,-20.1493,12.1504
2005-02-07,28.35,28.6,28.35,12.37,486200,44462722.7127,332026.1961,18.7518,21.9888,0.0338,28.5714,71.4286,42.8571,0.2111,11.8218,12.1023,12.3828,0.8,147.5306,16.2036,12.2431,2.4606,12.1897,12.1774,12.1673,19.2426,132.9747,0.2809,0.1544,0.0353,0.7317,12.0891,1,12.1717,0.0225,0.0502,-0.0278,0.0338,0.0274,0.0064,10.0748,11.6149,42.9206,12.1261,12.1023,18.3919,0.416,1.7067,-6503000.0,19.3199,0.2797,3.4795,1.0196,58.1018,11.3833,11.583,12.1023,12.3233,69.2199,71.1447,71.1447,92.0635,59.651,100.0,12.01,12.3313,0.117,12.1022,-0.0286,62.1241,-3.7313,12.1861
2005-02-08,28.62,28.7,28.39,12.36,270600,44436535.6159,328520.3102,17.8681,21.5746,0.0708,21.4286,100.0,78.5714,0.2057,11.8115,12.114,12.4165,-0.2903,131.9337,15.4016,12.2803,6.3797,12.2163,12.2021,12.1817,19.083,145.5854,0.278,-0.1749,-0.1837,0.5652,12.1013,1,12.1778,0.0346,0.0499,-0.0153,0.0708,0.0576,0.0132,10.0825,11.6224,41.312,12.1261,12.124,17.5339,0.481,1.6635,-6773600.0,19.9235,0.5853,4.0481,1.0189,57.7008,11.4035,11.5937,12.114,12.3162,70.7037,75.3062,75.3062,76.7123,78.9336,93.107,12.0361,12.3677,0.1343,12.1406,-0.0116,57.4468,-11.8056,12.2184
2005-02-09,28.5,28.62,27.92,12.14,475000,44097249.9016,189266.056,17.4203,21.6309,0.0813,14.2857,92.8571,78.5714,0.2126,11.8133,12.116,12.4186,-0.6857,47.9636,-2.9853,12.2548,11.5983,12.2047,12.194,12.1787,18.7739,158.2993,0.1421,-0.2465,-0.3955,0.3698,12.1125,0,12.1772,0.026,0.0331,-0.007,0.0813,0.0585,0.0229,10.0903,11.6276,40.004,12.1261,12.124,22.5887,0.1733,1.7513,-7248600.0,17.8934,0.6721,1.4482,1.0108,48.5073,11.4345,11.6038,12.116,12.3022,68.9943,60.5321,60.5321,12.8205,64.369,0.0,12.0623,12.3154,0.3033,12.1763,0.0003,44.7339,-47.2222,12.219
2005-02-10,28.25,28.35,27.92,12.13,543700,43755856.8784,6467.3486,17.0044,21.7362,0.0974,7.1429,85.7143,78.5714,0.2107,11.8266,12.1233,12.42,-0.5814,23.2041,-3.6338,12.2314,11.5983,12.1937,12.1858,12.1753,18.3222,175.8468,0.0739,-0.1674,-0.654,0.0724,12.1244,0,12.1758,0.0183,0.0203,-0.002,0.0974,0.0614,0.0361,10.098,11.6326,39.8327,12.1261,12.124,21.1622,0.0737,1.737,-7792300.0,16.7635,0.8049,0.6109,1.0197,48.1831,11.4645,11.6139,12.1233,12.2874,56.3671,33.2631,33.2631,10.2564,31.0357,0.0,12.0868,12.2707,0.1863,12.2041,0.0079,44.4664,-48.6111,12.2172
2005-02-11,27.99,28.0,27.56,11.99,683200,43383202.3329,-187473.7824,17.4425,22.2461,0.0964,0.0,78.5714,78.5714,0.2093,11.8273,12.1235,12.4198,-0.75,-53.2773,-14.1402,12.1754,23.1374,12.1616,12.1591,12.1612,17.8707,194.8925,0.0224,-0.0624,-0.8651,-0.257,12.1281,0,12.1746,0.0004,0.0019,-0.0015,0.0964,0.0492,0.0472,10.1057,11.6361,39.1828,12.1261,12.1283,25.1086,-0.0953,1.7464,-8475500.0,15.6728,0.796,-0.7891,1.0025,42.9299,11.4937,11.6243,12.1235,12.264,34.8038,10.6163,10.6163,8.7719,0.0,0.0,12.107,12.1842,0.1907,12.2208,0.0096,42.1933,-73.2394,12.1936
2005-02-14,27.65,27.75,27.56,11.97,325000,43297676.0171,-276983.1835,17.8493,22.745,0.0947,7.1429,71.4286,64.2857,0.2002,11.8194,12.1205,12.4216,-0.1053,-70.603,-15.0206,12.1268,23.1374,12.1325,12.1342,12.1472,17.6104,217.6582,0.0713,0.0095,-0.9918,-0.6109,12.1256,0,12.1722,-0.0148,-0.0106,-0.0041,0.0947,0.0377,0.057,10.1133,11.6395,39.5139,12.1695,12.1283,24.3712,-0.377,1.6726,-8800500.0,15.2126,0.7821,-3.0526,1.0077,42.4897,11.522,11.6357,12.1205,12.2416,17.423,8.3896,8.3896,6.1404,0.0,0.0,12.1218,12.1137,0.0823,12.228,0.0071,42.2354,-75.3521,12.1679
2005-02-15,27.71,27.78,27.4,11.97,454600,43369454.9645,-265581.6204,18.5731,23.0141,0.0879,0.0,64.2857,64.2857,0.1977,11.804,12.1123,12.4206,-0.2368,-75.2888,-15.3322,12.0864,27.9828,12.1072,12.112,12.134,17.4476,248.7712,0.0837,-0.1895,-0.9152,-0.9321,12.1268,0,12.1713,-0.0268,-0.0181,-0.0087,0.0879,0.0226,0.0653,10.121,11.6428,33.9896,12.1695,12.1478,25.4262,-0.2687,1.6519,-9255100.0,14.3076,0.7268,-2.1955,1.0,42.3339,11.5494,11.6473,12.1123,12.2179,9.9958,10.9817,10.9817,18.0328,0.0,0.0,12.1307,12.0593,0.1647,12.224,0.0018,41.7738,-81.203,12.1408
2005-02-16,27.58,27.68,27.4,11.95,450100,43530204.9645,-185625.8336,19.2452,23.3351,0.0617,7.1429,57.1429,50.0,0.1922,11.7878,12.1034,12.419,0.0357,-76.0082,-16.3236,12.0507,27.9828,12.0838,12.0911,12.1207,17.258,270.1963,-0.0582,-0.3163,-0.7047,-1.0,12.1273,0,12.1681,-0.0369,-0.0226,-0.0143,0.0617,-0.0091,0.0709,10.1286,11.6459,27.9686,12.163,12.1478,24.28,-0.3076,1.6081,-9705200.0,13.6626,0.5106,-2.5088,0.9914,41.8382,11.576,11.658,12.1034,12.1934,11.3652,14.7244,14.7244,20.0,0.0,0.0,12.1338,12.0145,0.1213,12.2071,-0.0052,40.2479,-83.4586,12.112
2005-02-17,27.68,27.74,27.39,11.89,422800,43204044.9645,-239819.7542,19.6254,22.5711,0.0408,0.0,50.0,50.0,0.1893,11.7697,12.0971,12.4245,-0.7143,-77.2757,-21.5966,12.005,24.5675,12.0533,12.0637,12.1033,17.1549,291.5019,-0.1709,-0.2224,-0.3987,-0.9304,12.1286,1,12.16,-0.05,-0.0285,-0.0215,0.0408,-0.0331,0.0739,10.1362,11.6483,28.0543,12.1283,12.1521,22.8909,-0.3163,1.5931,-10128000.0,13.8617,0.3379,-2.5923,0.9839,39.2017,11.6018,11.6684,12.0971,12.1736,13.5232,14.8634,14.8634,6.5574,0.0,0.0,12.1311,11.9577,0.1517,12.176,-0.0145,35.8855,-96.9466,12.0749
2005-02-18,27.43,27.63,27.39,11.92,316800,43230444.9645,-231788.1986,19.9784,21.9086,0.015,92.8571,42.8571,-50.0,0.1833,11.7739,12.0984,12.4229,0.375,-77.2483,-17.1255,11.9782,24.5675,12.0335,12.0451,12.0901,17.3346,312.3399,-0.2311,-0.1202,-0.0464,-0.7392,12.1287,1,12.131,-0.0566,-0.0281,-0.0285,0.015,-0.0568,0.0718,10.1438,11.6511,20.8185,12.1283,12.1521,21.9631,-0.351,1.5367,-9811200.0,13.2998,0.1241,-2.8592,0.9656,41.4372,11.6268,11.6792,12.0984,12.153,16.5171,19.9636,19.9636,33.3333,22.6635,67.9904,12.1235,11.9301,0.104,12.1361,-0.0239,38.0408,-90.0763,12.0448
2005-02-22,27.5,27.5,27.03,11.76,521200,42953210.922,-295641.7395,21.15,21.7153,-0.0133,100.0,35.7143,-64.2857,0.1853,11.737,12.0887,12.4404,-0.766,-123.4074,-28.9967,11.9162,36.3811,11.9914,12.0071,12.0656,17.6312,-40.4586,-0.2534,0.0551,0.0792,-0.6489,12.1199,1,12.0807,-0.0742,-0.0366,-0.0376,-0.0133,-0.0758,0.0624,10.1513,11.6522,20.8845,12.0655,12.0741,26.1779,-0.611,1.5759,-10332400.0,12.2115,-0.1104,-4.9387,0.961,35.5016,11.6511,11.6898,12.0887,12.1321,17.6709,18.1858,18.1858,14.6667,22.6635,0.0,12.1103,11.8536,0.2123,12.0933,-0.0361,38.0647,-93.4132,11.9969
2005-02-23,27.23,27.54,27.1,11.88,333500,43089642.7401,-251476.9968,22.0587,21.5797,-0.0406,92.8571,28.5714,-64.2857,0.1857,11.7362,12.0884,12.4407,0.4091,-97.0897,-16.2544,11.8959,33.8723,11.9738,11.9898,12.0516,17.8436,-23.7463,-0.172,0.1732,0.3625,-0.4027,12.1092,1,12.0637,-0.0778,-0.0322,-0.0457,-0.0406,-0.0895,0.0489,10.1588,11.6544,27.0602,12.0655,12.0741,24.2583,-0.4853,1.5636,-9998900.0,11.9826,-0.336,-3.9257,0.9686,41.8728,11.6746,11.702,12.0884,12.1128,23.9966,33.8404,33.8404,53.5211,55.9968,100.0,12.093,11.8392,0.1907,12.0503,-0.0472,43.9071,-77.2455,11.9691
2005-02-24,27.46,27.8,27.37,12.04,318400,43393233.4378,-113951.0168,21.8117,20.9084,-0.0645,85.7143,21.4286,-64.2857,0.1858,11.7435,12.0921,12.4407,0.7674,-44.8471,-1.1156,11.9213,18.6007,11.9842,11.9967,12.0509,17.9476,-6.7566,-0.1115,0.0973,0.619,-0.1177,12.101,0,12.0632,-0.0667,-0.0168,-0.0499,-0.0645,-0.0954,0.0309,10.1663,11.6583,33.1842,12.0655,12.0741,22.5202,-0.0997,1.5426,-9680500.0,15.4563,-0.5346,-0.8208,0.9869,49.4422,11.6975,11.7153,12.0921,12.0934,35.8853,55.6297,55.6297,98.7013,66.6667,100.0,12.0744,11.8882,0.1863,12.0136,-0.0536,51.0161,-54.491,11.9669
2005-02-25,27.85,28.17,27.75,12.17,246600,43534147.7235,-2494.8416,20.3217,19.5368,-0.0821,78.5714,14.2857,-64.2857,0.1855,11.7478,12.0975,12.4473,0.5476,15.582,8.66,11.9738,0.9517,12.0124,12.0194,12.0595,17.9764,9.1113,-0.106,0.0711,0.8102,0.1584,12.0922,0,12.0647,-0.0471,0.0022,-0.0493,-0.0821,-0.0932,0.0111,10.1738,11.6634,28.5604,12.0655,12.0741,20.9419,0.0347,1.5244,-9433900.0,20.5471,-0.6802,0.2857,0.9912,54.33,11.7196,11.7285,12.0975,12.0786,56.9709,81.4426,81.4426,92.1053,100.0,100.0,12.0578,11.9709,0.182,11.9845,-0.0542,53.4892,-37.1257,11.983
2005-02-28,27.91,28.03,27.67,11.99,387000,43147147.7235,-79808.6934,19.1751,18.5216,-0.0939,71.4286,7.1429,-64.2857,0.1849,11.7401,12.093,12.4459,-0.6667,-23.911,-5.2821,11.9725,4.2688,12.0089,12.0155,12.0543,18.0456,23.8159,-0.078,0.0583,0.9324,0.4038,12.0823,0,12.0602,-0.0454,0.0031,-0.0485,-0.0939,-0.084,-0.0099,10.1813,11.6666,20.423,12.0611,12.0741,20.8438,0.0043,1.5424,-9820900.0,19.1371,-0.7781,0.0362,0.9692,47.359,11.7411,11.7406,12.093,12.0578,73.1293,82.3156,82.3156,56.1404,87.6586,62.9759,12.043,11.9723,0.1777,11.9615,-0.0543,46.0214,-61.6766,11.9764
2005-03-01,27.71,27.9,27.49,12.01,389700,43194672.1138,-89060.3547,18.6236,18.0219,-0.1083,64.2857,0.0,-64.2857,0.1844,11.7421,12.0761,12.4101,0.0244,-35.3316,-3.5374,11.9772,11.4541,12.0093,12.0149,12.0512,18.2338,37.5798,-0.0974,0.0734,0.9916,0.6099,12.0703,0,12.0576,-0.0419,0.0053,-0.0472,-0.1083,-0.0766,-0.0317,10.1887,11.6701,15.2833,11.9636,12.0568,22.4306,0.039,1.5353,-9431200.0,17.8202,-0.8975,0.3257,0.9716,48.2313,11.7619,11.7528,12.0761,12.0406,77.496,68.7298,68.7298,57.9439,71.3396,51.043,12.0302,11.9815,0.1777,11.9482,-0.0535,49.6786,-56.6038,11.9764
2005-03-02,27.57,27.83,27.41,12.04,234200,43384262.59,-24424.4869,18.3308,17.6676,-0.107,57.1429,0.0,-57.1429,0.1842,11.7404,12.0663,12.3923,0.5238,-36.0902,-1.0135,11.9889,14.5248,12.0143,12.0185,12.0505,18.4152,52.0267,-0.066,0.2675,0.9925,0.7883,12.0588,0,12.0574,-0.0362,0.0088,-0.045,-0.107,-0.0565,-0.0504,10.1962,11.6738,15.9618,11.9636,11.9983,22.1919,0.0737,1.53,-9197000.0,16.5628,-0.886,0.6155,0.9918,49.4932,11.7822,11.7654,12.0663,12.0449,68.8579,55.5281,55.5281,52.5,48.2118,30.6164,12.0197,11.9997,0.182,11.9455,-0.0514,55.0817,-42.4242,11.9837
2005-03-03,27.96,28.34,27.79,12.09,308500,43212128.532,-50532.0606,17.5571,17.4998,-0.105,50.0,0.0,-50.0,0.1882,11.7442,12.0579,12.3716,-0.0906,37.364,3.3366,12.0115,7.4985,12.0265,12.0285,12.0537,18.5071,59.0359,0.0968,0.3418,0.9701,0.8575,12.0529,1,12.0577,-0.0272,0.0143,-0.0414,-0.105,-0.0384,-0.0666,10.2036,11.678,22.475,11.9636,11.9961,20.1769,0.1387,1.5558,-8888500.0,23.4481,-0.8693,1.1598,0.9968,51.6683,11.8018,11.7782,12.0579,12.051,59.6646,54.7358,54.7358,53.7634,47.8256,61.8175,12.0119,12.0318,0.2392,11.9526,-0.0474,54.567,-32.8244,11.9989
2005-03-04,28.0,28.2,27.86,12.2,979000,43903187.3555,163263.7449,16.8386,17.3439,-0.0947,42.8571,92.8571,50.0,0.1852,11.7443,12.0577,12.371,0.4412,52.1435,11.5414,12.0559,7.4985,12.0528,12.0511,12.0643,18.7112,75.4261,0.2173,0.1002,0.8623,0.9678,12.0488,0,12.0622,-0.0115,0.0239,-0.0355,-0.0947,-0.0159,-0.0788,10.211,11.6832,38.7099,11.9788,11.9961,19.0306,0.312,1.5187,-7909500.0,22.116,-0.7834,2.6249,1.0177,55.7707,11.8208,11.7908,12.0577,12.0602,57.4028,61.9444,61.9444,79.5699,64.1446,100.0,12.0081,12.0924,0.1473,11.9721,-0.0403,56.7048,-14.5038,12.0284
