date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-10,23.87,24.0,23.44,8.04,1575500,-27345384.93,3599297.9601,14.7978,15.9162,0.352,0.0,71.4286,71.4286,0.2983,7.0538,7.8343,8.6147,-0.4464,45.4026,9.2667,8.2254,5.4242,8.0481,8.0152,7.8525,17.7444,196.3731,0.2054,-0.471,-0.8778,-0.2819,7.8595,1,7.9125,0.1956,0.014,0.1816,0.352,0.1921,0.1599,3.7294,6.7468,68.4901,7.8906,7.8463,22.0908,0.4866,3.712,3344020.0,24.6248,4.5537,6.4443,1.086,54.6333,7.009,7.1379,7.8343,7.6201,41.9677,31.8841,31.8841,18.1159,2.1824,0.0,7.916,8.2576,0.1905,8.1084,0.3605,57.5197,-33.432,8.1292
2000-11-13,23.5,23.69,23.12,8.02,1747200,-26143341.9826,3364046.7833,13.7803,14.8384,0.4075,14.2857,64.2857,50.0,0.2909,7.0772,7.8545,8.6318,0.1053,27.5419,8.2196,8.1977,0.5524,8.0433,8.0154,7.8647,18.1121,206.7678,0.1193,-0.38,-0.9498,-0.4504,7.8883,1,7.916,0.1786,-0.0024,0.181,0.4075,0.2021,0.2055,3.7445,6.7595,62.9856,7.8906,7.8463,23.7125,-0.0646,3.6284,1133812.0,23.452,5.2734,-0.8,1.0471,54.1098,7.0655,7.142,7.8545,7.6348,34.5228,33.5139,33.5139,41.1215,2.1824,0.0,7.9674,8.2015,0.1939,8.152,0.3603,59.5363,-35.2071,8.1297
2000-11-14,23.69,23.94,23.37,8.0,1412300,-27114979.3335,2652827.8918,13.0835,14.197,0.4349,7.1429,57.1429,50.0,0.2839,7.15,7.8885,8.6271,-0.3333,32.7179,7.1141,8.1686,4.0253,8.036,8.0128,7.8744,18.3496,218.3229,-0.0131,-0.4401,-0.9932,-0.6201,7.9169,1,7.9202,0.1616,-0.0155,0.1771,0.4349,0.1822,0.2526,3.7597,6.7718,69.1025,7.8906,7.8463,22.5556,-0.2348,3.5511,-652747.0,24.4476,5.6199,-2.8524,1.0624,53.5571,7.1197,7.1459,7.8885,7.6488,32.6035,32.4125,32.4125,38.0,0.0,0.0,8.0118,8.1488,0.1939,8.1792,0.3529,56.8154,-36.9822,8.1241
2000-11-15,23.25,23.25,22.31,7.85,2016700,-25595160.1845,2604287.3571,13.1402,13.9533,0.3949,0.0,50.0,50.0,0.2926,7.2445,7.9193,8.5942,-0.2021,-24.3231,-0.8818,8.1064,13.8775,8.0068,7.9906,7.8723,18.5336,225.7013,-0.1714,-0.2386,-0.9999,-0.7157,7.9332,1,7.9164,0.1345,-0.0341,0.1686,0.3949,0.1038,0.2911,3.7748,6.7826,69.3028,7.9756,7.8685,29.131,-0.4696,3.729,-3203872.0,22.031,5.0898,-5.6465,1.0632,49.5591,7.1718,7.1495,7.9193,7.6571,35.3708,40.186,40.186,41.4365,0.0,0.0,8.0472,8.0546,0.4049,8.183,0.3357,57.1552,-52.0,8.094
2000-11-16,23.0,23.0,22.12,7.53,2085000,-28232685.1845,1508463.9695,13.3907,14.275,0.3215,0.0,42.8571,42.8571,0.2945,7.2553,7.9224,8.5895,-1.0,-63.1481,-15.4098,7.9755,16.6466,7.9329,7.9287,7.8467,18.7622,240.7579,-0.1599,-0.0642,-0.9624,-0.8726,7.9428,1,7.9143,0.0862,-0.0659,0.1521,0.3215,0.0067,0.3148,3.7899,6.79,63.2823,7.9637,7.9739,28.4393,-0.7452,3.9133,-5841397.0,20.3222,4.1366,-9.0086,0.9968,42.2951,7.2218,7.1516,7.9224,7.6578,33.0258,26.4788,26.4788,0.0,0.0,0.0,8.07,7.8707,0.3198,8.157,0.3024,51.0384,-100.0,8.0169
2000-11-17,22.19,22.62,21.87,7.68,2667600,-25398094.2645,1824954.7882,13.8827,14.7035,0.2298,100.0,35.7143,-64.2857,0.2917,7.2849,7.9319,8.5789,0.4933,-71.5309,-7.4693,7.9064,20.2788,7.8934,7.895,7.8341,18.9656,257.386,-0.1804,-0.0679,-0.8445,-0.9759,7.9511,1,7.9018,0.0593,-0.0742,0.1336,0.2298,-0.0928,0.3226,3.8049,6.7989,52.79,7.9637,7.9314,28.7451,-0.6159,3.8004,-2466884.0,19.0523,2.9413,-7.4272,0.9499,46.2653,7.2697,7.1555,7.9319,7.6543,30.5294,24.9233,24.9233,33.3333,11.2014,33.6042,8.0805,7.7849,0.2552,8.1121,0.2643,53.1305,-76.0417,7.9599
2000-11-20,22.19,22.44,21.25,7.61,3675900,-21295141.6175,3094008.2574,14.9332,15.4483,0.1649,100.0,28.5714,-71.4286,0.3027,7.3242,7.9425,8.5607,0.1513,-102.2324,-10.3381,7.8343,28.5896,7.8501,7.8573,7.8176,19.0525,275.8552,-0.1846,-0.0262,-0.6313,-0.9948,7.9544,1,7.8699,0.0325,-0.0809,0.1133,0.1649,-0.1536,0.3185,3.8199,6.807,39.7014,7.9637,7.8259,30.6995,-0.7894,3.9772,-7116897.0,17.0486,2.1088,-9.3965,0.9248,44.8309,8.4214,7.1591,7.9425,7.6559,25.4639,24.9897,24.9897,41.6357,18.707,22.5169,8.0793,7.6993,0.4457,8.0569,0.2224,57.8778,-68.0,7.8982
2000-11-21,22.31,23.19,22.25,7.74,2523900,-21091350.1494,3396735.7567,14.8104,15.5906,0.114,92.8571,21.4286,-71.4286,0.3039,7.3353,7.9467,8.5582,0.4681,-47.4418,-3.4313,7.8084,13.2143,7.8333,7.8417,7.8119,19.1179,294.964,-0.1672,-0.0791,-0.3426,-0.9066,7.9613,1,7.8578,0.0214,-0.0736,0.0949,0.114,-0.189,0.303,3.8349,6.8163,37.1711,7.9637,7.8259,28.392,-0.4253,3.9265,-3924164.0,21.7642,1.457,-5.2083,0.9309,48.2843,8.4095,7.1626,7.9467,7.6613,33.3009,49.9897,49.9897,75.0,46.1908,82.4513,8.0691,7.6824,0.3198,7.998,0.1835,58.354,-57.1429,7.8596
2000-11-22,22.5,22.75,22.25,7.61,1551700,-22112058.1494,2887013.9376,14.6964,15.6824,0.0369,85.7143,14.2857,-71.4286,0.2944,7.3502,7.951,8.5518,-0.26,-72.3891,-9.53,7.7556,13.2143,7.7992,7.811,7.7971,19.3227,-44.9864,-0.2209,-0.2592,0.0002,-0.7069,7.9706,1,7.8318,0.0021,-0.0743,0.0764,0.0369,-0.2361,0.2729,3.8499,6.8243,29.7564,7.9637,7.8259,27.22,-0.5104,3.8677,-5887064.0,20.8658,0.4703,-6.284,0.9202,45.235,8.3977,7.1666,7.951,7.6616,44.3673,58.1225,58.1225,57.732,51.3513,49.0858,8.0509,7.6272,0.1701,7.9368,0.1441,55.0226,-68.0,7.8092
2000-11-24,22.37,22.44,21.81,7.51,628500,-22276116.4986,2363835.1789,15.0569,16.1406,-0.0287,78.5714,7.1429,-71.4286,0.2887,7.3783,7.9573,8.5363,-0.4921,-106.388,-14.2858,7.6871,19.7435,7.7541,7.7704,7.7755,19.7049,-38.8782,-0.3876,-0.1428,0.1066,-0.6277,7.9667,1,7.7899,-0.0214,-0.0783,0.0568,-0.0287,-0.2594,0.2306,3.8648,6.8311,31.4864,7.9535,7.8259,29.4807,-0.6397,3.8459,-6682116.0,19.7591,-0.3663,-7.853,0.9052,42.8571,8.386,7.1714,7.9573,7.6601,55.4246,58.1615,58.1615,41.7526,43.8457,0.0,8.0252,7.5517,0.2144,7.8714,0.1028,55.166,-76.8571,7.7511
2000-11-27,22.19,22.19,21.62,7.49,1411600,-21680892.1653,2124302.9583,15.5854,16.1574,-0.0826,71.4286,0.0,-71.4286,0.2819,7.3654,7.954,8.5427,-0.3333,-120.423,-15.2148,7.6273,22.4564,7.7128,7.7324,7.754,20.2623,-20.9086,-0.3571,0.2337,0.4082,-0.3569,7.9619,1,7.7345,-0.0413,-0.0785,0.0372,-0.0826,-0.2587,0.1762,3.8796,6.8376,23.832,7.8259,7.7307,29.6701,-0.5512,3.766,-8467789.0,18.7881,-1.0518,-6.8586,0.891,42.3926,8.3745,7.1765,7.954,7.6592,54.1107,46.0481,46.0481,38.6598,16.3619,0.0,7.9927,7.4911,0.1939,7.8049,0.0614,55.0779,-74.4898,7.6977
2000-11-28,21.94,23.44,21.94,7.89,2530300,-19547006.1653,2512157.781,14.5582,15.2954,-0.1194,64.2857,0.0,-64.2857,0.2982,7.3582,7.9445,8.5308,0.8333,-36.3336,6.443,7.6807,1.2048,7.7401,7.7535,7.7642,20.9404,-15.2404,-0.2167,0.3408,0.4964,-0.2629,7.9562,1,7.7386,-0.024,-0.049,0.0249,-0.1194,-0.234,0.1146,3.8945,6.8482,32.8867,7.8157,7.7187,26.0431,-0.1259,3.7795,-5266960.0,26.6783,-1.5181,-1.5705,0.9662,53.2215,8.363,7.1848,7.9445,7.6756,53.2561,55.5587,55.5587,86.2637,33.3333,100.0,7.9589,7.5906,0.5104,7.7548,0.034,65.5348,-32.4042,7.707
2000-11-29,22.94,24.25,22.94,8.28,6982400,-12467332.2721,4695071.1943,14.634,15.0764,-0.133,57.1429,100.0,42.8571,0.309,7.3555,7.947,8.5385,0.9008,60.7271,21.6953,7.8215,15.619,7.8232,7.8237,7.8024,21.5088,-6.4544,-0.1024,0.3142,0.6231,-0.1124,7.9582,0,7.7453,0.0208,-0.0033,0.0241,-0.133,-0.1889,0.0559,3.9093,6.8625,48.734,7.8829,7.7776,23.3362,0.2841,3.7324,3565776.0,31.9753,-1.6832,3.5532,1.0195,60.8476,8.3517,7.1949,7.947,7.6952,58.3484,73.4384,73.4384,95.3917,66.6667,100.0,7.9309,7.8046,0.4497,7.7269,0.0289,67.293,-4.0781,7.7709
2000-11-30,23.94,24.44,23.56,8.3,5035300,-9716799.863,6036425.9759,14.8762,14.837,-0.1339,50.0,100.0,50.0,0.3086,7.3563,7.9464,8.5364,0.2841,85.7529,22.5342,7.9414,18.0251,7.8972,7.8878,7.8396,21.9571,15.6489,-0.0213,0.1253,0.8716,0.2697,7.9658,1,7.7522,0.0577,0.0268,0.0308,-0.1339,-0.1392,0.0053,3.9241,6.8769,52.8207,7.8949,7.8102,21.7042,0.4579,3.7156,9935430.0,31.2491,-1.6901,5.8353,1.0194,61.2671,7.2305,7.2041,7.9464,7.7165,73.3716,91.1175,91.1175,91.6971,100.0,100.0,7.9125,7.9751,0.3021,7.7193,0.0391,65.8458,-7.4014,7.8365
2000-12-01,24.44,24.94,24.0,8.35,4263300,-11552739.9481,5452233.2708,15.539,14.6596,-0.1363,42.8571,100.0,57.1429,0.3096,7.3511,7.9501,8.5491,-0.1383,113.2977,24.0366,8.0481,24.1543,7.9662,7.9488,7.877,22.3504,36.1091,-0.0965,0.1026,0.988,0.5893,7.9737,1,7.7672,0.0891,0.0466,0.0425,-0.1363,-0.101,-0.0353,3.939,6.8916,60.5389,7.9155,7.8961,20.0881,0.8189,3.7094,15328504.0,32.8829,-1.7133,10.8802,1.0384,62.0183,7.2421,7.2149,7.9501,7.7412,84.757,89.7151,89.7151,82.0565,100.0,100.0,7.9054,8.117,0.3227,7.732,0.0599,63.6579,-16.2466,7.9061
2000-12-04,24.12,24.19,23.87,8.24,5454500,-12846479.0731,4305943.5088,15.9725,14.528,-0.1366,35.7143,92.8571,57.1429,0.2982,7.3541,7.9474,8.5408,-0.375,80.3745,17.6867,8.1071,21.6084,8.0081,7.9875,7.9038,22.4322,53.821,-0.0843,0.5656,0.9882,0.8072,7.9773,1,7.7751,0.1043,0.0494,0.0549,-0.1366,-0.0678,-0.0688,3.9538,6.9051,54.9539,7.9155,7.8961,20.4302,0.5628,3.6198,8428562.0,31.6933,-1.7101,7.3313,1.0278,58.8433,7.2685,7.2264,7.9474,7.7633,87.4244,81.4407,81.4407,70.5683,87.9693,63.9078,7.9087,8.1844,0.151,7.7612,0.0833,63.2948,-24.2409,7.9586
2000-12-05,23.94,25.31,23.81,8.67,7182100,-4487951.5531,6105088.8618,17.2701,15.2051,-0.0845,28.5714,100.0,71.4286,0.3137,7.3173,7.9608,8.6043,0.8733,141.0785,32.6573,8.2605,34.1389,8.1097,8.0782,7.9604,22.1765,71.8413,0.1894,1.0687,0.8923,0.9502,7.9856,1,7.8219,0.1492,0.0755,0.0737,-0.0845,0.0064,-0.0909,3.9687,6.9227,60.7608,8.0769,7.9596,18.0349,1.0565,3.6192,17513918.0,36.7316,-1.0517,13.8805,1.084,66.3287,7.2943,7.2403,7.9608,7.7915,84.84,83.3644,83.3644,97.4684,87.9693,100.0,7.9248,8.3818,0.5149,7.8185,0.1199,70.3516,-1.4125,8.0661
2000-12-06,25.25,26.62,24.37,8.6,7319000,-8067918.4198,5147014.4248,19.2634,16.3271,-0.0273,21.4286,100.0,78.5714,0.3465,7.2853,7.9826,8.6799,-0.0844,165.6565,28.8221,8.3668,45.1771,8.1855,8.1482,8.008,22.0928,89.2419,0.6342,0.8183,0.7164,0.9999,7.9964,1,7.8731,0.1775,0.083,0.0945,-0.0273,0.0707,-0.098,3.9835,6.9395,68.7142,8.0769,8.1844,15.1631,0.862,4.0275,8255383.0,40.1537,-0.3392,11.1357,1.0964,64.4111,7.3362,7.2544,7.9826,7.8213,79.0524,72.3521,72.3521,49.0196,79.4299,74.3818,7.9534,8.5034,0.7724,7.9044,0.161,62.4981,-28.0689,8.1586
2000-12-07,24.81,26.12,24.81,8.95,3072500,-4537241.1068,5410561.807,21.1144,17.4986,0.0564,14.2857,92.8571,78.5714,0.3539,7.2107,8.0238,8.837,0.9542,162.8222,38.8436,8.5363,45.1771,8.3026,8.2546,8.0775,22.7601,98.8958,0.7664,0.1042,0.5893,0.988,8.0202,1,8.0626,0.225,0.1044,0.1206,0.0564,0.145,-0.0886,3.9984,6.9596,73.0695,8.2159,8.1844,13.7867,1.3346,3.9554,12142095.0,36.5086,0.698,17.5337,1.1886,69.4218,7.4082,7.2704,8.0238,7.856,77.0787,75.5197,75.5197,80.0712,91.4606,100.0,7.9961,8.7093,0.4497,8.0156,0.213,65.416,-10.076,8.2896
2000-12-08,26.44,26.69,26.12,9.08,4088600,-3902073.5103,5228606.1707,23.1385,19.0359,0.1384,7.1429,100.0,92.8571,0.344,7.137,8.0704,9.0038,0.0,179.2903,42.1753,8.7033,49.4522,8.4216,8.3642,8.1515,24.003,106.9325,0.6407,-0.4639,0.4705,0.9566,8.0541,1,8.2401,0.2701,0.1196,0.1505,0.1384,0.2025,-0.064,4.0133,6.9807,78.4381,8.2811,8.1965,13.1676,1.5705,3.7903,17314174.0,38.932,1.7075,20.9233,1.1824,71.0877,7.4775,7.2861,8.0704,7.8874,73.7806,73.4701,73.4701,91.3194,91.4606,100.0,8.0534,8.903,0.2163,8.1345,0.2726,62.3146,-4.4423,8.4245
2000-12-11,26.12,27.25,26.12,9.29,3906300,-622337.4484,5722394.3237,25.2933,20.0518,0.2391,0.0,100.0,100.0,0.3472,7.0594,8.133,9.2066,0.8319,165.5782,47.2269,8.8884,53.3048,8.5552,8.4876,8.2358,24.419,119.7221,0.3733,-0.3986,0.2635,0.8684,8.0913,1,8.4656,0.3193,0.1351,0.1843,0.2391,0.2633,-0.0242,4.0283,7.0038,84.677,8.3876,8.3555,12.1166,1.8038,3.7372,22255643.0,39.78,2.9351,24.0964,1.2204,73.6135,7.5617,7.3026,8.133,7.9184,79.2041,88.6225,88.6225,94.4767,100.0,100.0,8.126,9.115,0.3879,8.2602,0.3399,63.393,-3.264,8.5744
2000-12-12,26.75,26.94,26.25,9.12,1408300,-803069.231,5346675.3351,27.2941,20.9952,0.3417,21.4286,92.8571,71.4286,0.3422,7.0341,8.1881,9.342,-0.2754,131.8591,36.8443,8.9918,53.3048,8.6417,8.5716,8.3012,24.1986,131.3932,0.3725,0.1604,0.0629,0.7502,8.1309,1,8.5631,0.3406,0.125,0.2155,0.3417,0.3131,0.0286,4.0432,7.025,81.686,8.3876,8.3555,11.4134,1.2272,3.7534,20474144.0,37.4713,4.1775,15.553,1.1779,68.4222,7.6693,7.3182,8.1881,7.9451,83.1239,87.2793,87.2793,76.0417,81.1958,43.5874,8.2104,9.205,0.2781,8.3874,0.4025,63.5141,-11.8536,8.6855
2000-12-13,26.62,26.94,26.25,9.03,2172000,-3072809.231,3984720.7184,29.152,22.1044,0.4463,14.2857,85.7143,71.4286,0.3347,7.0332,8.2399,9.4465,-0.4493,111.5058,31.838,9.0503,53.3048,8.7018,8.633,8.3553,23.898,142.2281,0.4934,0.3121,-0.1258,0.6125,8.1697,1,8.6391,0.3465,0.1048,0.2417,0.4463,0.3532,0.093,4.0583,7.045,80.3177,8.3876,8.3555,10.8365,0.7518,3.7057,17726564.0,35.5771,5.4402,9.0796,1.1866,65.919,7.7704,7.3346,8.2399,7.968,84.411,77.3313,77.3313,61.4754,47.8625,0.0,8.302,9.2327,0.2369,8.5179,0.4552,61.423,-16.1484,8.772
2000-12-14,25.87,26.5,25.5,9.03,2587900,-1043119.571,3711120.4744,29.639,22.6122,0.5081,7.1429,78.5714,71.4286,0.3353,7.0596,8.2991,9.5387,0.44,84.8173,31.838,9.094,35.9699,8.7526,8.6862,8.4054,24.1464,152.2388,0.6043,0.3287,-0.2964,0.4658,8.2074,1,8.7163,0.3471,0.0843,0.2628,0.5081,0.3435,0.1646,4.0733,7.0649,77.2926,8.3876,8.3555,15.5286,0.7278,3.7125,17726564.0,32.9754,6.1687,8.764,1.2033,65.919,7.8655,7.3518,8.2991,7.9785,75.2927,61.2676,61.2676,46.2857,14.5291,0.0,8.3971,9.2437,0.3433,8.6437,0.4976,59.7686,-16.1484,8.845
2000-12-15,25.94,26.5,25.94,9.05,4171300,1783680.7861,4161254.9906,30.0912,22.3247,0.5367,0.0,71.4286,71.4286,0.3251,7.1477,8.3754,9.6032,0.7679,82.4965,32.5251,9.1308,35.9699,8.7987,8.735,8.4534,25.1263,156.655,0.7313,0.0005,-0.369,0.3963,8.243,1,8.7855,0.3454,0.0661,0.2793,0.5367,0.2972,0.2394,4.0883,7.0848,80.5182,8.59,8.41,14.8727,0.7072,3.5912,23003258.0,31.5826,6.4875,8.4739,1.2093,66.2626,7.9548,7.3685,8.3754,7.9979,63.6969,52.4918,52.4918,49.7143,1.4883,4.4648,8.4924,9.2502,0.1922,8.7568,0.5303,66.3856,-15.9888,8.9062
2000-12-18,27.0,29.0,26.81,9.82,6634900,7264138.156,5710886.9112,31.9023,23.2681,0.5988,0.0,100.0,100.0,0.3664,7.1474,8.4829,9.8184,0.7397,141.6368,52.0463,9.3493,55.4459,8.9566,8.8804,8.555,26.6308,154.6087,0.6482,-0.5516,-0.3356,0.4288,8.2848,1,9.0266,0.4016,0.0979,0.3038,0.5988,0.2835,0.3153,4.1035,7.1122,82.0589,9.032,8.9153,12.2547,1.586,3.7289,31396406.0,42.7558,7.1826,19.25,1.2452,76.0232,8.0388,7.3886,8.4829,8.0328,58.4912,61.7143,61.7143,89.1429,34.8216,100.0,8.593,9.5162,0.9029,8.8657,0.5765,68.0877,-6.2706,9.0555
2000-12-19,28.37,29.44,28.06,9.63,8508200,-3498734.844,2401105.205,33.7574,24.3168,0.6447,0.0,100.0,100.0,0.374,7.2218,8.5839,9.9461,-0.2246,140.1021,41.1044,9.4741,57.8745,9.0606,8.9807,8.6348,27.9326,156.7113,0.4405,-1.0151,-0.3699,0.3954,8.3293,1,9.1134,0.4258,0.0976,0.3282,0.6447,0.2547,0.39,4.1186,7.1374,82.8621,9.032,9.0972,11.146,0.9646,3.8829,20633533.0,41.7722,7.6767,11.1287,1.1633,70.5522,8.173,7.408,8.5839,8.0706,60.7167,67.9439,67.9439,64.9746,50.1063,45.8541,8.6984,9.6398,0.4737,8.9656,0.6216,59.1332,-23.4694,9.1607
2000-12-20,27.94,29.25,27.31,9.96,5711700,1864374.4343,2535265.1678,34.4543,24.9967,0.7132,0.0,92.8571,92.8571,0.3949,7.2663,8.6947,10.1231,0.5464,126.217,47.8841,9.6509,43.5144,9.1983,9.1106,8.7326,29.0281,158.1448,0.1113,-0.7338,-0.3931,0.3723,8.3788,1,9.2536,0.4657,0.11,0.3557,0.7132,0.2502,0.463,4.1339,7.1656,83.2697,9.0972,9.1401,14.4605,1.3526,3.9665,27858833.0,36.7401,8.4172,15.7223,1.1988,73.9421,8.3276,7.429,8.6947,8.1234,70.2138,80.9833,80.9833,88.8325,75.0859,79.4035,8.8102,9.8351,0.666,9.0632,0.6712,61.8359,-7.8153,9.296
2000-12-21,28.87,29.94,28.62,10.21,6064700,7327657.995,4097987.6339,35.435,25.7038,0.7566,14.2857,100.0,85.7143,0.399,7.3418,8.8247,10.3077,0.6667,146.4175,52.575,9.8532,48.184,9.3544,9.2576,8.8423,30.5389,155.2069,0.0098,-0.067,-0.3454,0.4193,8.4287,1,9.4278,0.5121,0.1251,0.387,0.7566,0.225,0.5317,4.1492,7.196,83.9504,9.2259,9.2259,13.2876,1.2667,3.9073,35530678.0,38.0,8.8413,14.1596,1.2238,76.2875,8.47,7.4515,8.8247,8.1848,77.3154,83.019,83.019,95.25,75.0859,100.0,8.9302,10.0608,0.4531,9.1627,0.7265,66.0464,-3.0995,9.45
2000-12-22,29.94,30.0,29.19,10.13,4405800,6020332.032,3948771.506,36.3741,26.8221,0.7959,7.1429,100.0,92.8571,0.3904,7.4991,8.9558,10.4124,-0.5432,139.1467,47.7995,9.9902,48.5821,9.4733,9.3735,8.9374,32.6331,152.6184,0.0098,1.2376,-0.3027,0.4599,8.4747,1,9.5586,0.5358,0.1191,0.4167,0.7959,0.2024,0.5935,4.1646,7.2254,91.1096,9.4079,9.2362,12.6116,1.0505,3.8551,29957341.0,36.4436,9.2061,11.5734,1.2292,73.8997,8.6327,7.4727,8.9558,8.2538,84.4906,89.4695,89.4695,84.326,79.2569,58.3673,9.0567,10.1884,0.2781,9.2681,0.778,66.8206,-8.0775,9.5747
2000-12-26,29.37,29.94,29.37,10.28,1447200,7851039.032,4111246.9986,37.2461,28.2548,0.8011,0.0,92.8571,92.8571,0.3765,7.6949,9.0954,10.4959,1.0,136.092,50.7228,10.1331,48.5821,9.5971,9.4941,9.0367,34.9018,150.3749,0.6215,2.2803,-0.2651,0.4943,8.5206,1,9.6791,0.5603,0.1149,0.4455,0.8011,0.1565,0.6446,4.18,7.2559,90.4008,9.4405,9.3324,12.1434,0.9887,3.6631,31788048.0,35.0907,9.1538,10.643,1.1857,75.3614,8.7993,7.4954,9.0954,8.3122,88.3123,92.4485,92.4485,97.7695,80.7401,83.8529,9.1885,10.3242,0.1957,9.3815,0.8262,66.9257,-1.0657,9.7016
2000-12-27,29.94,30.44,29.75,10.51,2978300,11618588.032,5002730.1093,38.3848,29.7496,0.8114,0.0,100.0,100.0,0.3666,7.8118,9.2262,10.6405,0.7246,141.1425,54.8251,10.2996,53.1873,9.7368,9.629,9.1455,35.5614,151.8962,1.015,1.0462,-0.2906,0.4711,8.5691,1,9.8463,0.5913,0.1167,0.4746,0.8114,0.1262,0.6852,4.1956,7.2884,89.8298,9.7259,9.5113,11.58,1.3878,3.4897,35555597.0,37.8937,9.1571,15.2203,1.2212,77.4125,8.9492,7.5186,9.2262,8.3701,91.9833,94.0318,94.0318,100.0,80.7401,100.0,9.3256,10.4927,0.2381,9.5143,0.8738,69.9303,-0.0,9.8435
2000-12-28,30.44,30.5,30.0,10.35,3483500,7211961.032,3510525.5083,39.4712,31.3049,0.7946,0.0,100.0,100.0,0.3528,7.9041,9.3298,10.7555,-0.88,120.3525,46.0806,10.3906,53.5948,9.8317,9.7256,9.235,35.1996,159.6009,0.9758,0.6604,-0.4163,0.3486,8.6262,1,9.9155,0.5967,0.0977,0.499,0.7946,0.0776,0.717,4.2112,7.319,83.4965,9.7688,9.6401,11.1754,1.3217,3.407,31148970.0,36.9889,8.8623,14.6338,1.1573,73.0403,9.1204,7.538,9.3298,8.4309,92.5116,91.0543,91.0543,75.3934,61.2843,0.0,9.4648,10.553,0.1726,9.6486,0.9116,62.8919,-9.7363,9.947
2000-12-29,29.75,30.12,29.12,10.07,2051800,4979807.812,1870708.919,39.1538,32.2235,0.7845,28.5714,92.8571,64.2857,0.3522,8.0393,9.4183,10.7974,-0.56,84.0975,31.3708,10.3887,35.0279,9.869,9.7721,9.2972,35.1004,164.3264,1.2521,0.0282,-0.4898,0.2702,8.6846,1,9.927,0.5718,0.0582,0.5136,0.7845,0.04,0.7445,4.2269,7.3466,79.1492,9.7688,9.6401,16.5524,1.0422,3.4962,28553443.0,34.4,8.6635,11.5387,1.1099,65.6854,9.2891,7.553,9.4183,8.4877,82.3591,61.9912,61.9912,10.5802,33.3333,0.0,9.6001,10.4875,0.3451,9.775,0.9307,63.953,-25.5092,9.9998
2001-01-02,29.37,29.44,28.0,9.99,2896200,6099269.2564,1386002.6903,37.4882,32.3912,0.7728,21.4286,85.7143,64.2857,0.3625,8.193,9.5004,10.8079,-0.2986,52.2873,27.1162,10.3602,15.8356,9.8873,9.8009,9.3484,34.2739,172.1398,0.9897,-1.2689,-0.6038,0.1368,8.7504,1,9.9298,0.539,0.0203,0.5187,0.7728,0.0089,0.7639,4.2426,7.373,73.4849,9.7688,9.6401,22.5472,0.9353,3.6299,24889751.0,31.0318,8.4486,10.3318,1.0752,63.5581,9.4376,7.5686,9.5004,8.5382,64.7456,41.1912,41.1912,37.6,0.0,0.0,9.7264,10.3962,0.497,9.8921,0.932,59.6603,-30.3773,10.0317
2001-01-03,29.19,30.87,28.69,10.63,5160100,12267481.8986,3024326.6474,36.9244,33.0382,0.786,14.2857,100.0,85.7143,0.3904,8.359,9.6202,10.8813,0.7431,95.7446,42.1962,10.4928,29.5953,10.0021,9.9119,9.4435,33.0102,179.3466,0.6639,-0.911,-0.699,0.0114,8.8326,1,10.0125,0.5585,0.0319,0.5266,0.786,0.0064,0.7796,4.2584,7.4056,77.5991,9.8326,9.7039,19.4434,0.8083,3.6714,31417277.0,35.7898,8.481,8.2267,1.1662,71.0981,9.5682,7.5887,9.6202,8.6011,50.6263,48.6965,48.6965,97.9094,18.1409,54.4228,9.8472,10.5427,0.7524,10.0049,0.9369,65.618,-1.0898,10.1429
