date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-06-01,40.28,40.39,39.09,36.94,562455,-12656707.6453,151766.523,48.3872,43.7565,1.1627,35.7143,71.4286,35.7143,0.9148,33.0229,35.5892,38.1555,-0.5004,104.2285,37.1526,37.3259,43.6838,36.3229,36.139,35.1326,20.2482,188.9265,1.4208,2.046,-0.8083,-0.1552,35.3469,1,35.9465,1.1903,0.0496,1.1407,1.1627,-0.2045,1.3671,30.3462,31.3248,75.0896,36.0715,36.0855,11.8424,2.1531,2.4765,12566076.0,30.2143,3.3181,6.1897,1.0402,68.5763,34.0915,31.0258,35.5892,33.0574,77.1551,66.4264,66.4264,40.6015,28.5643,0.0,36.1482,37.3926,1.2107,35.9767,0.512,55.325,-23.1672,36.5011
2016-06-02,39.64,40.21,39.63,37.32,378696,-12500044.1337,155161.2407,48.0513,44.5726,1.116,28.5714,64.2857,35.7143,0.8881,33.5582,35.8264,38.0946,0.6898,104.8921,41.5653,37.4617,43.6838,36.4764,36.2966,35.2947,19.7758,181.6931,1.9823,0.2309,-0.7277,-0.0295,35.582,1,36.0833,1.1817,0.0328,1.1489,1.116,-0.2157,1.3317,30.3514,31.3847,79.2752,36.0715,36.0855,11.3274,2.237,2.3795,12944772.0,28.9005,3.1685,6.3762,1.057,70.7826,34.3065,31.0541,35.8264,33.1951,70.7341,63.5126,63.5126,73.0769,13.6362,40.9085,36.35,37.5007,0.5406,36.2172,0.5121,58.4771,-11.1437,36.6665
2016-06-03,40.0,40.17,39.5,37.34,370115,-12251459.4322,221539.5538,47.4781,45.1998,1.1836,21.4286,57.1429,35.7143,0.8692,34.1293,36.0487,37.968,0.0896,89.0274,41.78,37.5658,40.0275,36.6091,36.4356,35.4461,19.3396,170.0634,1.5805,-1.0578,-0.5745,0.1726,35.8328,1,36.2057,1.163,0.0113,1.1517,1.1836,-0.1113,1.2949,30.3568,31.4443,73.6313,36.0715,36.0855,11.7426,2.1065,2.3279,13314887.0,27.4174,3.3467,5.9788,1.0556,70.89,34.5086,31.078,36.0487,33.3489,64.2345,62.7646,62.7646,74.6154,32.8791,57.7289,36.5448,37.5694,0.6245,36.46,0.5098,54.8361,-10.5572,36.8153
2016-06-06,40.29,40.64,40.09,37.66,373068,-12203210.2967,243906.3565,47.3318,45.1726,1.2259,14.2857,100.0,85.7143,0.8458,34.1624,36.168,38.1736,0.1995,106.3407,45.4501,37.7189,45.4299,36.7702,36.5983,35.6098,18.8076,174.3309,1.1232,-1.5546,-0.6338,0.0988,36.0392,1,36.3458,1.1604,0.0069,1.1535,1.2259,-0.0341,1.26,30.3626,31.5064,72.9063,36.2207,36.188,11.2065,2.3395,2.246,13687955.0,29.8654,3.4496,6.6244,1.0546,72.7251,34.6986,31.11,36.168,33.4977,67.8934,77.4028,77.4028,84.5161,66.2125,100.0,36.7331,37.7136,0.5406,36.6809,0.5068,56.3521,-6.6116,36.9876
2016-06-07,40.63,40.87,39.72,37.06,621708,-12781669.0445,46828.0509,46.4614,44.7297,1.2297,7.1429,100.0,92.8571,0.8619,34.2748,36.2621,38.2495,-0.7565,80.0825,28.9693,37.6843,35.1451,36.8147,36.6598,35.7172,18.1835,186.5397,0.4146,-1.574,-0.783,-0.1139,36.2108,1,36.4452,1.0975,-0.0448,1.1423,1.2297,-0.0035,1.2332,30.3686,31.5619,72.4721,36.3698,36.2952,13.059,1.7057,2.3257,13066247.0,27.2124,3.4459,4.8247,1.0654,64.4847,34.9213,31.1412,36.2621,33.6379,68.586,65.5907,65.5907,37.6404,52.5763,0.0,36.9083,37.5964,1.0719,36.8716,0.4982,48.8,-28.7565,37.0618
2016-06-08,39.95,41.21,39.42,38.36,1204894,-11657504.9608,319636.5842,45.9571,44.5253,1.3091,0.0,100.0,100.0,0.9196,34.2916,36.4178,38.5439,0.67,100.8229,43.8503,37.9696,39.4011,37.0517,36.8858,35.9126,17.7103,194.5876,-0.0311,-0.6311,-0.8624,-0.2519,36.3731,1,36.7935,1.1391,-0.0026,1.1416,1.3091,0.0854,1.2237,30.3749,31.6299,75.165,36.7939,36.7053,11.3657,1.1931,2.3975,14271141.0,26.1454,3.6505,3.2104,1.0933,71.9252,35.1751,31.1757,36.4178,33.7978,71.9763,72.9355,72.9355,96.6499,63.4309,90.2927,37.0788,37.9448,1.6694,37.0362,0.494,57.2908,-1.6393,37.2871
2016-06-09,41.0,41.2,40.65,38.06,432180,-11806803.5062,354678.1212,45.4888,44.3354,1.3347,0.0,92.8571,92.8571,0.8905,34.3475,36.545,38.7425,-0.3091,109.2881,36.7476,38.1166,39.4011,37.2063,37.042,36.0715,17.5572,201.3559,0.0138,0.0359,-0.9161,-0.3642,36.5246,1,36.9656,1.1349,-0.0054,1.1403,1.3347,0.1116,1.2231,30.3815,31.6941,75.6438,36.8358,36.71,10.8983,0.96,2.34,13838961.0,25.0704,3.7012,2.5879,1.0802,68.3738,35.4663,31.2155,36.545,33.94,69.8502,71.0244,71.0244,78.7828,45.8295,47.1958,37.2451,38.0871,0.5126,37.1784,0.4896,57.7549,-10.411,37.4415
2016-06-10,39.77,40.59,39.68,37.11,431582,-12115971.7758,238398.1077,43.2793,43.3779,1.1558,0.0,85.7143,85.7143,0.9034,34.5011,36.635,38.7688,0.044,49.7963,16.929,37.9893,14.5559,37.1909,37.0505,36.1481,17.6578,209.8244,0.153,0.361,-0.9651,-0.4973,36.6483,1,36.9732,1.0428,-0.078,1.1208,1.1558,-0.0567,1.2125,30.3883,31.7482,69.9899,36.8545,36.8638,17.116,-0.2517,2.4346,13407379.0,22.9476,3.1897,-0.6737,1.0507,58.4645,35.7314,31.2424,36.635,34.062,69.9049,65.7547,65.7547,21.8314,45.8295,0.0,37.3969,37.846,1.0709,37.2892,0.4775,53.2188,-42.1687,37.4422
2016-06-13,39.85,40.44,39.22,37.23,703924,-11989034.661,209545.538,40.5427,42.6144,1.0,0.0,78.5714,78.5714,0.9201,34.6613,36.7277,38.7942,0.0738,35.1452,18.5492,37.9081,4.9678,37.1965,37.0741,36.228,17.8718,217.2983,0.357,0.2087,-0.991,-0.606,36.7727,1,36.9875,0.9685,-0.1218,1.0903,1.0,-0.1909,1.1908,30.3954,31.803,61.5086,37.6467,36.9151,18.9415,-0.0186,2.4716,14111303.0,20.9219,2.747,-0.0501,1.053,59.2746,35.9725,31.2657,36.7277,34.1902,60.7925,45.5984,45.5984,36.1809,17.7381,6.0184,37.5294,37.6932,1.1371,37.3694,0.4607,53.9071,-39.5639,37.442
2016-06-14,39.72,40.13,39.51,37.25,354048,-11829142.0159,229567.5523,38.0017,41.9743,0.9146,0.0,71.4286,71.4286,0.8956,34.7817,36.8046,38.8276,0.3871,31.4868,18.8116,37.8397,4.9678,37.2041,37.097,36.3034,18.1153,224.7625,0.2272,0.0266,-1.0,-0.7042,36.8919,1,36.9889,0.9007,-0.1517,1.0524,0.9146,-0.2486,1.1633,30.4027,31.8575,56.3777,37.6467,37.423,18.0686,0.0932,2.4047,14465351.0,19.9576,2.5074,0.2509,1.0023,59.4058,36.192,31.2865,36.8046,34.3015,47.6953,31.7327,31.7327,37.1859,4.3371,6.9929,37.6407,37.5742,0.5779,37.4129,0.4407,51.9154,-58.9623,37.4265
2016-06-15,40.02,40.53,39.95,37.42,421409,-11959924.1193,175276.1113,36.1693,41.6436,0.843,28.5714,64.2857,35.7143,0.8703,35.1244,36.9365,38.7486,0.2241,55.9207,21.4017,37.8218,12.3487,37.2378,37.1405,36.3864,18.3882,231.3201,0.4036,0.3835,-0.9939,-0.7806,37.0115,1,36.9937,0.8514,-0.1608,1.0122,0.843,-0.2899,1.1329,30.4103,31.9131,56.2931,37.6467,37.423,17.2669,0.4847,2.3255,14886760.0,22.1321,2.3056,1.3121,1.0088,60.7009,36.3917,31.3093,36.9365,34.4234,39.1478,40.1122,40.1122,46.9697,11.8598,22.5682,37.7322,37.5386,0.5406,37.449,0.4198,50.7384,-50.0,37.4338
2016-06-16,39.84,39.97,39.25,37.11,251481,-11816719.661,182696.8394,33.7284,40.817,0.7676,21.4286,57.1429,35.7143,0.868,35.4373,37.0379,38.6385,-0.0347,-2.7803,14.4677,37.7236,1.9964,37.2183,37.1365,36.44,18.7134,235.7844,0.6782,-0.7515,-0.9823,-0.8269,37.0851,1,36.9948,0.7782,-0.1872,0.9654,0.7676,-0.3191,1.0867,30.418,31.9651,52.3662,37.6467,37.423,21.4438,-0.2097,2.3391,14635279.0,20.6044,2.0953,-0.5619,0.9934,57.2339,36.5735,31.331,37.0379,34.5363,38.1246,42.5288,42.5288,43.4307,9.8537,0.0,37.8024,37.3964,0.8389,37.4761,0.3962,55.8992,-65.8019,37.3963
2016-06-17,39.9,40.02,39.46,37.11,429571,-11709326.911,203294.2086,31.391,40.07,0.7203,14.2857,50.0,35.7143,0.8433,35.7619,37.1315,38.5012,-0.1607,-5.3638,14.3627,37.6377,1.0043,37.201,37.1325,36.4894,19.0107,242.6168,-0.1214,-1.4534,-0.9531,-0.888,37.1587,1,36.9955,0.7116,-0.203,0.9147,0.7203,-0.3102,1.0305,30.426,32.0165,57.3488,37.6467,37.423,20.4958,-0.233,2.2727,14205708.0,20.0882,1.9628,-0.6241,0.9962,57.1814,36.5842,31.3539,37.1315,34.661,42.5957,45.1462,45.1462,45.0382,7.5227,0.0,37.8515,37.2833,0.522,37.4861,0.3711,48.9547,-66.0377,37.3606
2016-06-20,40.21,40.46,40.01,37.33,388543,-12028795.5999,91589.9852,29.6859,39.0366,0.6433,7.1429,42.8571,35.7143,0.8264,36.1438,37.2322,38.3206,-0.3556,54.0321,18.2392,37.6195,7.52,37.2208,37.1588,36.5516,19.4996,247.8839,-0.4922,-0.5194,-0.9213,-0.9264,37.2405,0,36.998,0.6692,-0.1964,0.8656,0.6433,-0.3221,0.9654,30.4342,32.0696,57.7674,37.6467,37.423,19.4225,-0.3262,2.2137,14594251.0,22.5811,1.7493,-0.8663,1.0048,59.1196,36.5842,31.3742,37.2322,34.8001,45.9993,50.3229,50.3229,62.5,18.3573,55.072,37.8832,37.2737,0.6059,37.4634,0.3469,49.1632,-54.717,37.356
2016-06-21,40.06,40.5,39.55,37.11,264874,-12148685.9367,-580.4848,27.6948,37.873,0.5572,0.0,35.7143,35.7143,0.8306,36.648,37.3198,37.9916,-0.2632,-15.4066,12.7432,37.545,1.8099,37.2032,37.1518,36.5927,20.5034,251.6173,-0.4789,0.0142,-0.894,-0.949,37.2485,0,36.9988,0.6105,-0.2041,0.8146,0.5572,-0.3246,0.8818,30.4427,32.12,60.3175,37.7073,37.4836,21.6307,0.0466,2.2384,14329377.0,20.8616,1.5124,0.1258,1.0045,56.3716,36.7486,31.3901,37.3198,34.9404,48.6328,50.4294,50.4294,43.75,18.3573,0.0,37.8983,37.1868,0.8855,37.4245,0.3221,51.1754,-70.3518,37.3199
2016-06-22,39.69,40.08,39.5,37.07,316392,-12170506.0747,-45176.586,25.9164,36.6973,0.4559,50.0,28.5714,-21.4286,0.8099,36.6378,37.3152,37.9925,0.1379,-75.6252,11.8103,37.4719,2.7973,37.1825,37.1407,36.628,21.477,259.6723,-0.3345,0.4541,-0.8224,-0.9838,37.2799,0,36.9994,0.5545,-0.208,0.7625,0.4559,-0.3283,0.7842,30.4513,32.1695,55.1591,37.7073,37.4836,21.0104,-1.2863,2.1848,14012985.0,19.8669,1.2357,-3.3536,0.9933,55.9052,38.411,31.4075,37.3152,35.075,50.0119,49.2833,49.2833,41.6,18.3573,0.0,37.8982,37.1077,0.5406,37.3798,0.2971,49.4019,-72.3618,37.2773
2016-06-23,40.01,40.51,40.01,37.41,258351,-12294514.5547,-98770.7268,24.4909,35.9114,0.3843,42.8571,21.4286,-21.4286,0.8013,36.66,37.331,38.002,0.26,50.9885,18.5256,37.4957,5.9605,37.2181,37.1771,36.6862,21.9077,264.9285,-0.1374,0.2865,-0.7668,-0.9961,37.2958,0,37.0017,0.5319,-0.1845,0.7164,0.3843,-0.3141,0.6985,30.4602,32.2219,60.0998,37.7073,37.4836,19.7185,-0.6431,2.1417,14271336.0,22.2182,1.0389,-1.6899,1.002,59.2628,38.3951,31.4279,37.331,35.205,49.9167,50.0373,50.0373,64.7619,33.3333,100.0,37.888,37.1691,0.6897,37.3398,0.2748,47.3249,-53.7688,37.283
2016-06-24,38.57,39.36,38.53,35.97,1035598,-13180387.5426,-393585.1236,24.1323,35.2968,0.1514,100.0,14.2857,-85.7143,0.8512,36.3661,37.2616,38.157,0.0241,-287.1194,-11.7802,37.1525,19.4696,37.0259,37.016,36.6331,21.8746,280.3005,-0.1959,0.1634,-0.5693,-0.9839,37.2814,0,36.9459,0.3929,-0.2588,0.6517,0.1514,-0.4528,0.6042,30.4692,32.2594,49.488,37.1621,37.1621,28.8109,-1.1371,2.3666,13235738.0,19.4204,0.409,-3.0646,0.9552,44.1099,38.3793,31.4444,37.2616,35.2958,45.2616,36.4641,36.4641,3.0303,33.3333,0.0,37.8573,36.7117,1.5006,37.2755,0.2453,39.3034,-97.7612,37.0954
2016-06-27,38.67,38.67,36.13,33.77,1139029,-14229729.2198,-812291.9902,25.4981,35.7276,-0.1496,100.0,7.1429,-92.8571,0.9595,35.3213,37.0877,38.8541,-0.9606,-438.8896,-37.8408,36.3262,43.2532,36.5249,36.5831,36.4209,21.585,294.4071,-0.053,0.2242,-0.3517,-0.9106,37.2137,1,36.6136,0.104,-0.4382,0.5422,-0.1496,-0.6355,0.4859,30.4782,32.2745,46.6632,36.0622,36.0436,40.3855,-3.458,2.8415,12096709.0,15.9979,-0.4046,-9.2889,0.9112,31.0796,38.33,31.449,37.0877,35.3569,36.6199,23.3584,23.3584,2.2831,33.3333,0.0,37.7807,35.6033,2.3675,37.1557,0.1975,30.012,-98.0315,36.6306
2016-06-28,36.57,37.27,36.51,34.49,894406,-13970670.4481,-827308.6455,26.7663,36.1275,-0.3359,92.8571,0.0,-92.8571,0.9602,34.8566,36.9544,39.0523,0.5659,-291.3425,-24.8789,35.8388,43.2532,36.2114,36.3036,36.2777,21.3686,306.5363,-0.0278,-0.3845,-0.1472,-0.8035,37.1007,1,36.2839,-0.0663,-0.4868,0.4205,-0.3359,-0.6909,0.355,30.4873,32.2966,32.1374,35.9131,36.0389,37.4737,-2.759,2.7844,12991115.0,14.8444,-0.9094,-7.4074,0.8991,37.5606,38.1904,31.456,36.9544,35.4218,22.7382,8.3921,8.3921,19.863,7.6653,22.9959,37.6559,35.032,0.9693,36.9881,0.1446,30.9076,-82.8402,36.2927
2016-06-29,37.53,38.06,37.31,35.38,634008,-13500430.8597,-608620.2586,26.9113,35.0953,-0.4908,85.7143,0.0,-85.7143,0.962,34.6695,36.8766,39.0837,0.5761,-154.7071,-10.8795,35.6713,28.7962,36.0837,36.1807,36.2113,21.4807,313.966,-0.2294,-0.7854,-0.018,-0.7198,36.9883,1,36.2159,-0.1276,-0.4384,0.3109,-0.4908,-0.7059,0.2151,30.4965,32.3275,33.5963,35.5962,35.7546,34.734,-2.0413,2.7189,13625123.0,19.2023,-1.3286,-5.4545,0.9297,44.5603,38.055,31.4685,36.8766,35.5099,17.6865,21.309,21.309,41.7808,23.6094,47.8323,37.4958,34.9335,0.9847,36.8081,0.0965,36.5302,-58.9686,36.1111
2016-06-30,38.14,38.72,37.85,36.03,806426,-12805248.8187,-242633.4274,26.2732,33.408,-0.5484,78.5714,0.0,-78.5714,0.9512,34.5858,36.8123,39.0388,0.5978,-85.5071,-1.9084,35.7028,17.9777,36.0761,36.1612,36.1982,22.2721,-40.3512,-0.2715,-1.4837,0.081,-0.6475,36.9038,1,36.2117,-0.1221,-0.3463,0.2243,-0.5484,-0.6226,0.0742,30.5058,32.3646,42.224,35.5962,35.7267,32.6191,-1.0766,2.6397,14431549.0,22.6779,-1.4863,-2.9009,0.9711,49.0458,37.9236,31.4839,36.8123,35.6035,25.4528,46.6573,46.6573,78.3282,56.9427,100.0,37.3183,35.1075,0.8108,36.622,0.0577,42.2277,-42.5,36.0419
2016-07-01,38.63,38.98,38.14,35.71,280193,-12972030.3664,-123920.8137,25.3922,31.6969,-0.6379,71.4286,14.2857,-57.1429,0.9392,34.4682,36.7307,38.9933,-0.381,-69.8936,-6.0035,35.6511,13.9395,36.0195,36.1008,36.1619,23.5904,-37.2666,-0.9695,-3.4049,0.1346,-0.6055,36.8474,1,36.1944,-0.1424,-0.2933,0.1509,-0.6379,-0.5697,-0.0682,30.5153,32.398,48.4928,35.5962,35.7267,30.6767,-1.3981,2.6301,14151356.0,23.1707,-1.7313,-3.7679,0.9592,46.9983,37.7962,31.4979,36.7307,35.6945,44.4999,65.5334,65.5334,76.4912,78.8119,88.6035,37.133,35.1428,0.7829,36.4115,0.0247,40.0773,-50.4545,35.9394
2016-07-05,38.19,38.19,37.51,35.2,296819,-13041870.1311,-86312.7774,25.0782,30.6238,-0.7139,64.2857,7.1429,-57.1429,0.9253,34.2944,36.6082,38.9219,-0.6176,-99.8667,-12.1006,35.488,20.996,35.8941,35.9813,36.091,25.3405,-32.2711,-2.6044,-2.4064,0.2203,-0.5339,36.7954,1,36.1478,-0.1968,-0.2782,0.0814,-0.7139,-0.5045,-0.2094,30.5248,32.4261,44.0394,35.5962,35.7267,33.4438,-2.1251,2.6285,13854537.0,21.837,-1.942,-5.6929,0.9452,43.9497,37.6726,31.5109,36.6082,35.7646,60.2671,68.6105,68.6105,51.0121,81.411,55.6294,36.9423,35.0097,0.7457,36.1644,-0.0063,38.1189,-62.7273,35.7843
2016-07-06,37.47,37.94,37.06,35.14,447432,-12837113.1141,2068.9044,25.1249,29.4267,-0.7968,57.1429,0.0,-57.1429,0.9182,34.1232,36.5122,38.9012,0.2599,-101.1594,-12.8894,35.3443,25.7324,35.778,35.869,36.0205,25.8838,-27.5558,-2.7281,2.5334,0.2998,-0.4626,36.7408,1,36.091,-0.2425,-0.2591,0.0166,-0.7968,-0.4482,-0.3486,30.5345,32.4532,38.1225,35.5915,35.7173,34.5968,-1.9667,2.6129,13407105.0,20.4357,-2.1723,-5.3002,0.939,43.5553,37.5527,31.5219,36.5122,35.8132,62.6046,53.67,53.67,33.5065,48.0776,0.0,36.7489,34.9024,0.8249,35.8995,-0.035,44.9456,-64.1553,35.6399
2016-07-07,37.72,38.11,37.16,35.39,747567,-12309881.651,205792.4303,24.9568,28.1739,-0.8906,50.0,35.7143,-14.2857,0.9158,34.0855,36.364,38.6425,0.2632,-79.7922,-8.8325,35.2953,22.7709,35.7185,35.8053,35.9739,27.1383,-23.6659,-1.2222,4.907,0.3638,-0.4014,36.6869,1,36.0642,-0.2554,-0.2176,-0.0378,-0.8906,-0.4003,-0.4903,30.5442,32.4826,45.1267,35.5915,35.7173,32.2076,-1.6777,2.5878,14154672.0,20.2602,-2.4325,-4.526,0.9537,45.5838,37.4364,31.536,36.364,35.8688,55.4325,44.017,44.017,47.5325,30.8581,36.9449,36.5587,34.9251,0.8855,35.6895,-0.059,58.3591,-57.9909,35.5508
2016-07-08,38.21,39.56,38.21,36.73,434689,-11971790.2065,378000.0205,23.2408,26.4634,-0.9138,42.8571,28.5714,-14.2857,0.9563,34.1465,36.2978,38.4491,0.8889,6.7494,9.7879,35.5943,0.9334,35.8746,35.9291,36.0301,27.3323,-14.823,0.3508,4.4706,0.5027,-0.2558,36.6476,1,36.0694,-0.1555,-0.0942,-0.0613,-0.9138,-0.3052,-0.6086,30.5541,32.5251,45.1082,35.5915,35.7173,28.6423,-0.6804,2.6033,14589361.0,28.1125,-2.4963,-1.8186,0.99,54.8939,37.3236,31.5564,36.2978,35.9322,52.0124,58.3503,58.3503,94.012,45.6483,100.0,36.3892,35.4253,1.482,35.5794,-0.07,62.2557,-25.1142,35.6571
2016-07-11,39.86,39.94,39.45,36.84,211224,-12122664.4922,366079.4873,21.8587,24.7767,-0.9146,35.7143,21.4286,-14.2857,0.9233,34.1501,36.2843,38.4184,-0.6939,47.0692,11.04,35.8646,3.8913,36.0225,36.05,36.0898,27.1796,-3.9789,1.1681,0.833,0.6563,-0.0694,36.6257,0,36.0767,-0.0673,-0.0048,-0.0625,-0.9146,-0.2209,-0.6936,30.5642,32.5682,43.7673,35.5915,35.7173,27.5476,0.8668,2.5064,14800585.0,29.7783,-2.4997,2.41,0.9868,55.52,33.6761,31.5805,36.2843,36.0053,59.3432,75.6621,75.6621,85.4419,78.9816,100.0,36.2506,35.8477,0.494,35.5419,-0.0711,58.0012,-22.6027,35.7805
2016-07-12,39.85,40.18,39.59,37.09,334355,-12230338.1363,293663.1563,20.7915,23.3539,-0.9321,28.5714,14.2857,-14.2857,0.9013,34.1546,36.2773,38.3999,-0.1017,61.7612,14.1883,36.1475,6.9176,36.1864,36.1883,36.1637,27.3407,7.9106,0.461,-1.3788,0.7977,0.1376,36.6133,0,36.0811,0.0226,0.0681,-0.0455,-0.9321,-0.1722,-0.7599,30.5744,32.6134,47.8224,35.5915,35.7173,26.2045,3.3182,2.4301,15134940.0,30.0994,-2.5483,9.8261,0.9995,57.0942,33.7116,31.6159,36.2773,36.083,74.3346,88.9913,88.9913,87.52,100.0,100.0,36.1492,36.2582,0.6152,35.558,-0.064,54.637,-16.4384,35.9423
2016-07-13,40.08,40.5,39.64,37.2,444834,-12395857.7642,184676.3069,20.0881,22.2895,-0.812,21.4286,7.1429,-14.2857,0.8941,34.1565,36.275,38.3934,-0.1977,71.7849,15.6176,36.4046,10.9442,36.3422,36.3231,36.2404,27.0911,20.7155,-0.1404,-0.4209,0.9115,0.3537,36.6063,0,36.087,0.1018,0.1178,-0.016,-0.812,-0.0164,-0.7956,30.5849,32.6592,52.8542,35.5915,35.7173,24.5265,2.7124,2.4036,15579774.0,30.5547,-2.221,7.8649,1.0035,57.8088,33.7864,31.6536,36.275,36.1503,83.2508,85.0991,85.0991,82.3353,100.0,100.0,36.0871,36.6065,0.8016,35.62,-0.0509,55.0355,-13.6986,36.1191
2016-07-14,40.07,40.12,39.37,36.72,271814,-12645926.6442,43734.6515,19.1353,21.6338,-0.5529,14.2857,0.0,-14.2857,0.8802,34.1761,36.24,38.3039,-0.8933,49.1052,7.4277,36.4935,6.7482,36.4009,36.3766,36.2762,26.3449,37.6409,-0.0834,1.8248,0.9918,0.6107,36.5812,0,36.0946,0.1247,0.1126,0.0121,-0.5529,0.2432,-0.7961,30.5954,32.6999,49.3767,35.4843,35.7127,25.1774,1.3422,2.3968,15307960.0,28.8213,-1.5127,3.7935,0.9816,53.7139,33.9053,31.6909,36.24,36.2275,82.6768,73.9401,73.9401,51.9651,66.6667,0.0,36.0577,36.6992,0.6991,35.7333,-0.0375,52.2441,-25.1716,36.2313
2016-07-15,39.6,40.02,39.3,37.15,262026,-12501007.2364,28211.5449,18.1753,21.8367,-0.2845,7.1429,85.7143,78.5714,0.865,34.1746,36.2421,38.3096,0.3631,55.5503,13.3872,36.6711,5.6959,36.5166,36.48,36.3412,25.3041,53.7922,1.0158,3.0174,0.9882,0.8069,36.5199,0,36.1184,0.1754,0.1307,0.0448,-0.2845,0.4723,-0.7568,30.6062,32.7444,58.5192,35.4843,35.7127,24.2978,1.1185,2.3282,15569986.0,27.233,-0.7793,3.104,1.0329,56.6936,34.0206,31.7246,36.2421,36.319,73.1007,60.2629,60.2629,46.4883,57.5888,72.7663,36.0587,36.9136,0.6674,35.9221,-0.0218,54.218,-14.6453,36.4073
2016-07-18,40.05,40.46,39.88,37.36,200656,-12563279.7881,-517.4966,17.7291,22.2477,-0.0929,0.0,78.5714,78.5714,0.8432,34.1633,36.2547,38.346,0.0517,81.1284,16.1669,36.8641,11.9291,36.646,36.5971,36.4165,24.4679,73.3721,1.9428,1.072,0.8799,0.9582,36.4671,1,36.3227,0.2295,0.1478,0.0817,-0.0929,0.5949,-0.6878,30.6171,32.7905,70.1561,35.9224,35.8898,23.1467,1.6498,2.257,15770642.0,29.4171,-0.2547,4.6202,1.1063,58.0835,34.1324,31.7534,36.2547,36.4083,62.8828,54.4454,54.4454,64.8829,57.5888,100.0,36.0883,37.1401,0.5592,36.1607,-0.0038,53.1775,-10.5263,36.5993
2016-07-19,40.17,40.17,39.51,37.05,369274,-12663990.879,-44267.6791,16.8633,21.8873,-0.0061,0.0,71.4286,71.4286,0.8269,34.1747,36.2407,38.3067,-0.6364,61.0968,10.4413,36.9413,5.6078,36.7082,36.6575,36.4634,24.252,88.3043,1.721,-0.6977,0.7277,0.9996,36.4301,1,36.3997,0.2448,0.1304,0.1143,-0.0061,0.5938,-0.5999,30.6282,32.8331,75.938,36.2486,36.1438,24.8958,1.8455,2.2318,15401368.0,27.8538,-0.0167,5.2423,1.0743,55.2207,34.2409,31.777,36.2407,36.4439,54.7541,49.5541,49.5541,37.291,69.0833,34.4837,36.1396,37.195,0.6152,36.3761,0.0127,43.2088,-21.7707,36.7161
2016-07-20,39.77,42.26,39.74,38.98,948990,-12046394.2124,138366.8837,17.7834,22.0283,0.1991,28.5714,100.0,71.4286,0.9356,33.9714,36.3344,38.6974,0.8135,147.9326,32.8116,37.4814,29.7445,37.0576,36.9671,36.6498,24.2588,103.3665,1.3669,-1.7228,0.5245,0.9729,36.4383,1,36.7646,0.4078,0.2348,0.173,0.1991,0.678,-0.4788,30.6395,32.8946,77.4792,37.0595,36.964,20.4313,3.8402,2.4002,16350358.0,37.7316,0.545,10.9284,1.1017,66.4058,34.3462,31.8087,36.3344,36.5199,55.4764,62.4296,62.4296,85.115,78.1612,100.0,36.2253,37.901,2.3488,36.5897,0.0401,55.001,-8.4534,37.0657
2016-07-21,42.38,42.49,41.01,38.63,370024,-12196403.9421,152771.8469,18.7854,22.0888,0.4316,21.4286,100.0,78.5714,0.9673,33.8613,36.4127,38.9641,-0.6284,153.4683,26.7188,37.8279,31.8109,37.3003,37.1895,36.7968,23.9783,117.592,0.5192,-2.0099,0.2992,0.8863,36.4793,1,36.933,0.5034,0.2643,0.2391,0.4316,0.7609,-0.3294,30.6511,32.952,75.9006,37.0595,37.0712,18.3501,3.2436,2.5037,15980334.0,35.4711,1.1794,9.1651,1.0722,63.3594,34.5479,31.8388,36.4127,36.5878,58.4127,63.2544,63.2544,67.3572,69.0825,72.7636,36.3453,38.2991,1.3795,36.8049,0.0707,51.4953,-19.1352,37.3352
