date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-09-18,32.5,34.35,32.5,34.11,239847,-6674074.1623,-36096.0186,14.8329,21.2677,0.6169,0.0,28.5714,28.5714,1.5257,30.0087,32.678,35.3473,0.8703,60.4096,6.4867,33.4448,1.2974,33.3814,33.36,33.4763,19.4007,224.4704,0.1087,-0.0575,-1.0,-0.7005,32.6415,1,33.3499,-0.0948,0.1799,-0.2748,0.6169,0.9248,-0.3078,18.8641,30.6114,57.1656,33.12,33.395,19.2234,0.61,4.4728,11182345.0,18.731,1.8733,1.8209,1.0403,53.2433,29.587,30.834,32.678,34.3981,32.5053,32.6061,32.6061,75.9434,39.719,100.0,32.5346,33.7915,1.85,33.4975,-0.1201,52.8274,-27.0096,33.5054
2015-09-21,34.22,34.49,32.9,33.19,154503,-6772394.2532,-47861.9154,13.8175,20.6587,0.7215,7.1429,21.4286,14.2857,1.5306,30.2709,32.799,35.3271,-0.6458,49.255,-2.9201,33.3911,0.617,33.352,33.3373,33.4551,19.5457,228.066,0.1386,-0.1108,-0.9986,-0.7439,32.7248,1,33.349,-0.1031,0.1373,-0.2404,0.7215,0.7714,-0.0498,18.923,30.6372,49.661,33.12,33.395,17.7925,0.04,4.6117,11027842.0,18.0134,2.2009,0.1207,1.0051,48.54,29.6406,30.8598,32.799,34.3547,32.8041,42.5725,42.5725,34.5865,50.09,31.1129,32.6346,33.6649,1.595,33.5241,-0.1009,46.6529,-56.5916,33.4764
2015-09-22,32.94,33.47,31.86,32.31,134523,-6831718.0607,-67199.9105,13.7019,20.0874,0.717,0.0,14.2857,14.2857,1.5363,30.82,32.9295,35.039,-0.3913,-28.3019,-11.0172,33.1283,12.1995,33.1917,33.2004,33.3703,19.6872,238.2317,0.1954,-0.6741,-0.9735,-0.8502,32.8274,1,33.3427,-0.1786,0.0495,-0.2281,0.717,0.5422,0.1748,18.9816,30.654,50.7702,33.23,33.405,21.2961,-1.82,4.7548,10893319.0,16.665,2.1934,-5.3326,1.0069,44.4914,29.6937,30.8821,32.9295,34.292,39.2382,42.5359,42.5359,17.0778,43.7043,0.0,32.7197,33.2564,1.61,33.5193,-0.0919,44.1404,-85.4369,33.3284
2015-09-23,32.45,32.5,31.69,31.98,146022,-6873181.0977,-82194.6102,13.7322,19.303,0.7464,100.0,7.1429,-92.8571,1.4844,31.3168,33.0265,34.7362,-0.5802,-85.1611,-13.9167,32.8342,14.125,33.0053,33.0376,33.2673,19.8159,249.2618,-0.432,-1.0558,-0.9117,-0.9352,32.9271,0,33.2946,-0.262,-0.0272,-0.2348,0.7464,0.3928,0.3536,19.04,30.6672,39.7581,33.065,33.32,21.2841,-1.28,4.6417,10747297.0,16.0155,2.2923,-3.8485,0.9481,43.0416,29.7463,30.8999,33.0265,34.2226,35.2587,20.6676,20.6676,10.3387,10.371,0.0,32.7802,32.8313,0.81,33.4516,-0.0922,41.0399,-91.1043,33.1343
2015-09-24,30.95,31.0,29.28,30.64,598531,-6524471.7325,30096.4116,15.3012,19.5013,0.5179,100.0,0.0,-100.0,1.5716,31.2663,33.0185,34.7707,-0.1797,-245.7862,-24.6534,32.2645,35.6992,32.6414,32.718,33.0727,19.975,264.2524,-0.6831,0.2572,-0.7744,-0.995,32.9811,1,33.1382,-0.4313,-0.1572,-0.2741,0.5179,0.0597,0.4582,19.0982,30.6669,27.9799,32.395,31.9475,29.6435,-3.01,5.1292,10148766.0,14.0465,1.5935,-8.945,0.9146,37.6733,34.95,30.9065,33.0185,34.118,27.0196,17.8553,17.8553,26.1494,-0.0,0.0,32.7997,32.0455,2.705,33.3225,-0.1078,42.5138,-74.4621,32.7782
2015-09-25,31.69,31.99,29.75,29.75,1929328,-8453799.7325,-540579.4806,15.7905,18.9962,0.3123,92.8571,35.7143,-57.1429,1.6193,30.7173,32.9185,35.1197,-0.8661,-209.9931,-30.8246,31.5863,22.1514,32.1966,32.3222,32.8265,20.2506,282.1297,-0.0406,0.464,-0.5427,-0.9777,32.9712,1,32.8998,-0.63,-0.2847,-0.3453,0.3123,-0.1882,0.5005,19.156,30.6578,58.1015,31.95,31.9475,26.7145,-3.69,5.4431,8219438.0,17.0255,0.9635,-11.0347,0.8974,34.5877,34.8932,30.9176,32.9185,33.967,17.9063,15.1959,15.1959,9.0996,-0.0,0.0,32.7638,31.1516,2.24,33.1363,-0.1387,38.2845,-91.1132,32.3307
2015-09-28,29.75,29.89,28.67,29.21,365383,-8494584.8547,-737871.2953,16.8286,19.0407,0.0227,100.0,28.5714,-71.4286,1.5905,30.0074,32.7395,35.4716,-0.4442,-239.8994,-34.3386,30.9098,30.3238,31.7371,31.9073,32.5586,20.5024,291.1787,-0.008,-1.4376,-0.4039,-0.9325,32.8787,1,32.4,-0.8216,-0.381,-0.4406,0.0227,-0.4618,0.4845,19.2134,30.6433,51.7737,31.68,31.645,30.1062,-4.94,5.4451,7854055.0,16.096,0.0702,-14.4656,0.8558,32.8307,34.8371,30.9277,32.7395,33.8246,16.1836,15.4997,15.4997,11.25,-0.0,0.0,32.665,30.3064,1.2157,32.8882,-0.1817,39.3299,-90.9244,31.8435
2015-09-29,29.78,30.27,28.47,29.02,325803,-8621286.0214,-791816.382,17.4326,18.9249,-0.2783,100.0,21.4286,-78.5714,1.6055,29.3685,32.5395,35.7105,-0.4222,-185.0057,-35.5786,30.3242,25.2839,31.3191,31.5223,32.2965,20.6313,304.8376,-0.9017,-2.3173,-0.1764,-0.8208,32.7331,1,31.996,-0.9775,-0.4295,-0.5479,-0.2783,-0.6984,0.4201,19.2705,30.6271,49.9693,31.585,31.545,27.6952,-4.64,5.5323,7528252.0,16.5167,-0.8626,-13.7849,0.8725,32.2107,34.7137,30.9394,32.5395,33.669,14.0093,11.3324,11.3324,13.6476,-0.0,0.0,32.504,29.6274,1.8,32.5689,-0.2316,34.5586,-91.0569,31.3779
2015-09-30,29.67,30.14,29.11,29.99,421777,-8322356.6913,-646787.6414,17.9934,18.7346,-0.6362,92.8571,14.2857,-78.5714,1.5708,29.0773,32.4345,35.7917,0.3107,-132.2167,-22.8257,30.1026,25.2839,31.1146,31.318,32.1257,21.407,-44.2776,-1.5146,-2.3525,0.0126,-0.6981,32.5762,1,31.8242,-1.0111,-0.3705,-0.6406,-0.6362,-0.9406,0.3045,19.3272,30.6207,54.7106,31.585,31.545,26.2847,-2.8,5.2377,7950029.0,15.6755,-1.971,-8.5392,0.8912,38.5872,34.5264,30.9615,32.4345,33.5312,16.5084,22.6932,22.6932,43.1818,33.3333,100.0,32.2977,29.4837,1.12,32.1773,-0.2762,39.1157,-75.2846,31.082
2015-10-01,30.08,30.3,29.09,29.78,309803,-8277364.5543,-514343.1456,18.3551,18.2554,-0.9495,85.7143,7.1429,-78.5714,1.5447,28.7458,32.237,35.7282,-0.249,-112.4582,-24.4818,29.8819,23.0578,30.9093,31.1129,31.9519,22.6852,-43.1037,-2.3822,-2.4963,0.0331,-0.6833,32.4439,1,31.6491,-1.0426,-0.3217,-0.721,-0.9495,-1.0799,0.1304,19.3837,30.6123,52.6976,31.585,31.545,24.8201,-3.25,5.1869,7640226.0,15.5188,-2.9427,-9.8395,0.8906,37.7591,34.3447,30.9852,32.237,33.3826,21.7913,31.3485,31.3485,37.2159,62.3378,87.0135,32.0593,29.3319,1.205,31.7488,-0.3163,41.2752,-78.6992,30.793
2015-10-02,29.15,29.96,28.66,29.66,180288,-8181349.1061,-382852.4688,18.9681,18.1323,-1.1665,78.5714,0.0,-78.5714,1.5275,28.4325,32.045,35.6575,0.3908,-107.7554,-25.4662,29.6844,26.9363,30.7171,30.9192,31.7821,24.3759,-37.9726,-3.0317,-0.5744,0.1223,-0.6153,32.3261,1,31.3876,-1.0651,-0.2753,-0.7898,-1.1665,-1.0871,-0.0794,19.4397,30.6028,50.2367,31.565,31.4825,25.3162,-4.45,5.1502,7459938.0,14.5718,-3.6201,-13.046,0.8685,37.2669,34.1685,31.0106,32.045,33.2408,34.192,48.5344,48.5344,65.2055,88.7696,79.2952,31.8,29.2045,1.305,31.2989,-0.3517,44.4421,-80.249,30.5228
2015-10-05,29.92,30.94,29.47,30.84,191573,-8015840.4598,-241594.2163,18.5435,17.5512,-1.314,71.4286,28.5714,-42.8571,1.5234,28.318,31.9295,35.541,0.6259,-60.2596,-10.2488,29.8293,13.0241,30.736,30.9086,31.7124,26.2975,-37.7794,-2.7683,1.4409,0.1257,-0.6126,32.2481,1,31.3564,-0.9764,-0.1493,-0.8271,-1.314,-1.009,-0.305,19.4956,30.6051,54.7934,31.565,31.4825,23.5713,-2.35,4.9398,7651511.0,18.1389,-4.0823,-7.0804,0.9162,44.8756,33.9975,31.0412,31.9295,33.1424,48.669,66.1243,66.1243,95.9514,88.7696,100.0,31.5416,29.5481,1.47,30.8914,-0.3731,48.5364,-60.6639,30.4527
2015-10-06,30.73,31.18,29.72,30.41,219404,-8027862.5968,-165668.8643,17.9213,16.8977,-1.5308,64.2857,21.4286,-42.8571,1.5189,28.2224,31.7435,35.2646,-0.2192,-52.6723,-14.3267,29.8491,9.8331,30.6858,30.8422,31.6159,27.0006,-32.0241,-2.3736,3.5499,0.2245,-0.5303,32.1814,1,31.3114,-0.9301,-0.0824,-0.8477,-1.5308,-0.9727,-0.558,19.5511,30.6032,59.3625,31.565,31.4825,21.953,-1.9,4.9947,7432107.0,18.0222,-4.7694,-5.8805,0.9274,42.8367,33.8317,31.0618,31.7435,33.0522,63.8419,76.8671,76.8671,69.4444,84.166,73.2028,31.2941,29.6802,1.46,30.5496,-0.3867,55.3353,-67.8008,30.3521
2015-10-07,30.9,32.12,30.49,32.09,239672,-7797005.8484,-46093.2672,16.7737,15.8033,-1.5867,57.1429,14.2857,-42.8571,1.5326,28.2284,31.685,35.1416,0.7295,-4.2484,4.0213,30.2921,1.8548,30.9019,31.0085,31.651,26.8525,-19.8516,-1.0376,5.1461,0.425,-0.3396,32.134,1,31.322,-0.7491,0.0788,-0.828,-1.5867,-0.7948,-0.7919,19.6064,30.6181,59.7262,31.565,31.4825,20.2033,0.11,4.7758,7671779.0,20.9669,-4.9491,0.344,0.9715,52.0107,33.6708,31.0928,31.685,32.9876,77.0559,88.1763,88.1763,99.1329,91.0676,100.0,31.0806,30.3854,1.71,30.3136,-0.3815,61.6296,-39.917,30.4982
2015-10-08,32.12,32.2,31.08,32.12,220266,-7608206.4199,67086.865,15.7758,14.7967,-1.6037,50.0,7.1429,-42.8571,1.5031,28.2633,31.6085,34.9537,0.0,9.4282,4.3166,30.6642,2.8027,31.0893,31.1567,31.6857,26.2306,-2.953,0.2433,3.1157,0.6697,-0.0515,32.0962,0,31.3502,-0.5965,0.1852,-0.7817,-1.6037,-0.5989,-1.0048,19.6616,30.6331,59.4666,31.105,31.4825,19.128,1.48,4.6796,7892045.0,20.2312,-5.0019,4.8303,0.9417,52.1583,33.5148,31.1207,31.6085,32.938,84.6053,88.7725,88.7725,97.7401,91.0676,100.0,30.913,30.9393,1.12,30.2011,-0.3629,67.1728,-39.4191,30.6572
2015-10-09,32.07,32.43,31.2,31.99,413540,-7490532.4361,144730.7443,15.0507,14.3763,-1.5359,42.8571,0.0,-42.8571,1.4836,28.2913,31.536,34.7807,-0.065,16.798,2.84,30.9373,5.6251,31.2278,31.2678,31.7083,25.7011,8.8888,0.3952,2.4277,0.8079,0.1545,32.0473,0,31.3638,-0.4804,0.241,-0.7214,-1.5359,-0.358,-1.1779,19.7165,30.6466,64.3194,30.665,30.97,17.9953,2.24,4.6376,7478505.0,20.1404,-4.8005,7.5294,0.9638,51.42,33.3635,31.1525,31.536,32.8758,90.3172,94.0027,94.0027,85.1351,97.3599,92.0796,30.7936,31.316,1.23,30.2152,-0.3366,66.4344,-29.6,30.8179
2015-10-12,32.12,32.92,31.84,32.7,243624,-7346162.6584,209272.6475,14.7985,14.2653,-1.3335,35.7143,0.0,-35.7143,1.4548,28.3957,31.4635,34.5313,0.537,51.1406,10.3074,31.3378,11.5197,31.4543,31.4588,31.7817,25.1428,25.6775,1.2946,2.2221,0.9437,0.4333,31.9865,0,31.3749,-0.3274,0.3152,-0.6426,-1.3335,-0.0383,-1.2952,19.7713,30.6672,67.504,30.86,30.695,17.041,3.49,4.4488,7722129.0,21.4783,-4.1718,11.948,1.0121,55.1537,33.2167,31.1855,31.4635,32.8114,91.5918,92.0001,92.0001,93.125,97.3599,100.0,30.7277,31.8477,1.08,30.3386,-0.3004,69.2648,-4.9438,31.0847
2015-10-13,32.56,32.84,31.57,31.69,290356,-7581648.2332,141724.1389,14.2796,14.7904,-1.1156,28.5714,92.8571,64.2857,1.4416,28.4637,31.365,34.2663,-0.685,34.8219,-1.3122,31.4115,7.5341,31.4906,31.4896,31.7749,24.4996,42.313,1.4339,0.9428,0.9989,0.6732,31.8831,0,31.3771,-0.2844,0.2866,-0.571,-1.1156,0.2328,-1.3484,19.8258,30.6774,65.7878,30.86,30.695,17.3065,2.67,4.5489,7431773.0,20.1267,-3.4965,9.2006,0.9909,49.3439,33.0743,31.2128,31.365,32.734,87.2976,75.89,75.89,49.4098,64.0265,0.0,30.7038,31.8905,1.27,30.5434,-0.2661,63.0242,-27.6404,31.213
2015-10-14,31.73,32.46,31.35,32.11,193392,-7511166.05,123632.7946,13.5643,14.6774,-0.7963,21.4286,85.7143,64.2857,1.4182,28.4818,31.331,34.1802,0.3411,36.3201,3.2517,31.5763,4.2643,31.5859,31.5723,31.7998,23.8557,55.1132,1.782,1.4756,0.9845,0.8203,31.7878,0,31.3979,-0.2139,0.2857,-0.4996,-0.7963,0.5351,-1.3314,19.8801,30.6917,70.4203,30.86,30.695,17.4435,2.12,4.4166,7625165.0,18.9975,-2.5017,7.069,1.048,51.6259,32.9361,31.2428,31.331,32.6446,78.0204,66.171,66.171,55.9783,46.426,39.2781,30.7164,32.0626,1.114,30.8123,-0.231,61.434,-18.2022,31.4002
2015-10-15,32.2,33.09,32.17,32.73,164307,-7475447.137,116357.5539,13.4828,15.1557,-0.4667,14.2857,100.0,85.7143,1.3869,28.4998,31.316,34.1322,0.5761,75.9514,9.7174,31.8639,12.4244,31.7619,31.7267,31.8687,23.1877,75.601,2.4106,-0.5181,0.8607,0.9686,31.6741,1,31.504,-0.1068,0.3142,-0.421,-0.4667,0.7869,-1.2537,19.9343,30.7121,56.8207,30.875,30.78,16.5631,2.95,4.2373,7789472.0,21.2627,-1.4673,9.906,1.1002,54.8587,28.47,31.2782,31.316,32.5494,68.0582,62.1135,62.1135,80.9524,44.7335,94.9224,30.7651,32.4008,0.98,31.1191,-0.1919,65.3226,-7.7922,31.656
2015-10-16,32.66,32.82,31.7,32.64,161981,-7365531.4584,137776.5301,12.8895,15.161,-0.2071,7.1429,92.8571,85.7143,1.3678,28.6543,31.2425,33.8307,-0.0179,67.5168,8.583,32.0729,5.1759,31.897,31.8485,31.9258,22.5636,90.7857,1.507,-1.759,0.6973,0.9999,31.5865,1,31.6275,-0.0288,0.3137,-0.3426,-0.2071,0.9236,-1.1307,19.9883,30.7314,59.6107,30.875,30.78,18.0488,2.98,4.1906,7627491.0,20.0191,-0.6517,10.0472,1.1174,54.2915,28.5162,31.3108,31.2425,32.4794,66.2136,70.3562,70.3562,74.1379,73.12,85.1596,30.8454,32.6139,1.12,31.4239,-0.1522,63.6817,-9.7403,31.8714
2015-10-19,32.56,33.04,31.54,32.24,139730,-7374846.7918,131049.7297,12.5517,15.2726,0.0441,0.0,85.7143,85.7143,1.3772,28.7191,31.195,33.6709,-0.2133,67.9116,3.4629,32.1405,8.1608,31.9498,31.9007,31.9491,22.0223,116.7643,1.2666,-1.4875,0.3129,0.8929,31.5016,1,31.6852,0.0007,0.2746,-0.2739,0.0441,0.9998,-0.9557,20.0421,30.7465,62.4389,31.195,30.875,16.6446,1.4,4.2718,7487761.0,19.6027,0.139,4.5396,1.111,51.7315,28.5619,31.3437,31.195,32.4118,67.0721,68.7466,68.7466,51.1494,74.4585,43.2937,30.9473,32.6225,1.5,31.6795,-0.1167,60.3569,-19.1874,32.0009
2015-10-20,32.24,32.6,31.65,32.27,226053,-7305841.1391,138340.589,12.2381,15.2966,0.3339,14.2857,78.5714,64.2857,1.3467,28.7206,31.193,33.6654,0.0316,64.0182,3.8292,32.2004,8.1608,31.999,31.9499,31.9729,21.4973,148.0861,0.53,-2.0606,-0.2264,0.5286,31.382,1,31.7244,0.0262,0.2401,-0.2139,0.3339,1.0762,-0.7423,20.0957,30.7617,53.237,31.195,30.875,15.806,1.86,4.1733,7713814.0,18.615,1.0549,6.1164,1.076,51.9146,28.6072,31.3737,31.193,32.3314,66.1632,59.387,59.387,52.8736,45.7947,8.9307,31.0631,32.6275,0.95,31.8846,-0.0852,59.872,-18.5102,32.1036
2015-10-21,32.49,32.52,31.11,31.15,210421,-7504323.359,65593.3625,11.4164,15.1922,0.4563,7.1429,71.4286,64.2857,1.3512,28.7056,31.1515,33.5974,-0.9504,30.8442,-9.913,31.9679,0.7343,31.8684,31.8433,31.9119,21.0836,169.1731,-0.1035,-0.4315,-0.5617,0.1878,31.2851,1,31.7082,-0.0435,0.1363,-0.1798,0.4563,0.9697,-0.5134,20.149,30.7656,54.6276,31.195,30.875,17.4824,-0.94,4.3379,7503393.0,17.2275,1.446,-2.9293,1.046,45.0435,28.652,31.4013,31.1515,32.2406,54.4938,35.3477,35.3477,2.0202,17.4081,0.0,31.1753,32.229,1.41,32.0264,-0.0658,51.4191,-43.7923,32.0353
2015-10-22,31.32,32.08,31.0,31.69,143202,-7464545.0256,42526.843,10.779,14.6613,0.6053,0.0,64.2857,64.2857,1.3319,28.7592,31.204,33.6488,0.3426,27.3658,-2.8453,31.9132,2.4934,31.841,31.8228,31.8955,20.8675,189.5359,0.4061,0.3972,-0.8145,-0.1657,31.2192,1,31.7074,-0.0545,0.1003,-0.1548,0.6053,0.8808,-0.2755,20.2021,30.7748,55.0669,31.57,31.28,17.0597,-0.43,4.2028,7646595.0,16.2297,1.9207,-1.3387,1.0684,48.5774,28.6964,31.4298,31.204,32.1692,41.4357,29.5724,29.5724,33.8235,15.7143,38.2123,31.2791,32.1097,1.08,32.1161,-0.0513,55.758,-38.674,32.026
2015-10-23,32.0,33.12,31.76,33.06,164393,-7314657.2903,76916.015,10.95,14.4357,0.6849,0.0,100.0,100.0,1.3389,28.8929,31.3695,33.8461,0.7794,86.8095,12.5234,32.209,13.1732,32.0285,31.9878,31.9817,20.7457,204.7314,0.4719,-0.6358,-0.9381,-0.4184,31.2329,1,31.773,0.0468,0.1612,-0.1144,0.6849,0.7362,-0.0512,20.2551,30.7977,54.8533,31.735,31.42,15.7583,1.07,4.0498,7810988.0,20.5399,2.1734,3.3448,1.072,56.2617,28.7404,31.4638,31.3695,32.0888,36.4193,44.3378,44.3378,97.1698,46.0708,100.0,31.3855,32.4928,1.43,32.1864,-0.0302,58.9839,-1.7647,32.18
2015-10-26,33.04,33.61,32.7,33.34,324126,-7183144.9582,125836.7806,11.5552,14.1645,0.8162,0.0,100.0,100.0,1.3082,29.1663,31.576,33.9857,0.3301,119.4848,15.3089,32.5161,19.4227,32.2303,32.1681,32.0823,20.6268,214.8864,0.0855,-0.9124,-0.9845,-0.572,31.3276,1,31.8905,0.1479,0.2099,-0.062,0.8162,0.6528,0.1634,20.308,30.8231,56.6836,32.245,32.0494,14.9764,0.64,3.9237,8135114.0,22.1963,2.5924,1.9572,1.0963,57.6545,28.828,31.503,31.576,32.0602,49.1533,73.5495,73.5495,89.6552,79.4041,100.0,31.502,32.8719,0.9087,32.245,-0.0038,60.1691,-8.6502,32.3502
2015-10-27,33.1,33.34,31.9,32.27,283735,-7321071.6943,90524.3341,11.1576,13.4667,0.8749,0.0,92.8571,92.8571,1.3176,29.6193,31.7385,33.8577,-0.5764,68.6613,1.9488,32.495,5.988,32.2364,32.1817,32.0962,20.5485,222.264,-0.1784,-0.9727,-0.9989,-0.6725,31.4588,1,31.8928,0.1401,0.1617,-0.0215,0.8749,0.5258,0.3491,20.3606,30.8376,48.3869,32.245,32.305,18.1513,0.58,4.083,7851379.0,20.4635,2.7821,1.8302,1.0056,50.9744,28.9714,31.5376,31.7385,32.0,65.4607,78.4947,78.4947,48.659,82.3432,47.0296,31.6205,32.7734,1.44,32.2555,0.0169,53.2118,-51.341,32.3498
2015-10-28,32.3,34.27,31.82,33.86,168983,-7208646.2698,103620.5743,11.6161,13.3334,0.912,71.4286,100.0,28.5714,1.3985,29.7803,31.932,34.0837,0.6367,127.7612,17.2854,32.871,17.5773,32.4862,32.4054,32.2269,20.5457,224.6043,-0.7366,-0.5273,-1.0,-0.7022,31.6404,1,31.9539,0.2593,0.2247,0.0346,0.912,0.4097,0.5023,20.4131,30.8678,47.6854,32.505,32.635,15.8799,1.75,4.1301,8020362.0,22.6529,2.8944,5.45,1.0542,58.6427,29.1106,31.5867,31.932,32.032,75.7676,75.2586,75.2586,87.4618,82.3432,100.0,31.7511,33.2441,2.45,32.2852,0.0447,58.6919,-12.5382,32.5597
2015-10-29,33.64,34.21,32.95,33.24,118814,-7272768.1111,79155.6709,12.0419,13.4202,0.9927,64.2857,92.8571,28.5714,1.3886,30.1236,32.105,34.0864,-0.3175,135.5422,10.0565,33.0166,17.5773,32.6021,32.5167,32.3019,20.6091,224.2964,-0.7692,1.5821,-0.9999,-0.6984,31.8177,1,31.9794,0.3002,0.2125,0.0877,0.9927,0.3571,0.6356,20.4655,30.8915,42.4473,32.505,32.635,14.8506,0.51,4.1774,7901548.0,21.1846,3.1457,1.5582,1.0391,55.0283,29.317,31.6337,32.105,32.0566,72.9272,65.0283,65.0283,58.9641,66.6316,52.8652,31.8911,33.3698,1.26,32.33,0.0709,54.9881,-31.4985,32.6704
2015-10-30,33.2,34.39,33.0,33.57,140976,-7298123.5068,53883.7053,12.5958,13.4377,1.0017,57.1429,100.0,42.8571,1.3887,30.5665,32.3005,34.0345,0.2662,146.9286,13.1257,33.2121,19.7967,32.751,32.6572,32.3959,20.7161,218.1067,0.4488,2.8061,-0.9928,-0.6171,31.997,1,32.0022,0.3552,0.214,0.1412,1.0017,0.2597,0.742,20.5178,30.9183,40.3916,32.505,32.695,13.7888,0.93,4.1366,8042524.0,20.5959,3.1628,2.8493,1.0266,56.5629,29.5151,31.6861,32.3005,32.102,70.5978,71.5064,71.5064,68.0934,75.2475,72.8774,32.04,33.5659,1.39,32.413,0.0971,57.4574,-24.1888,32.8131
2015-11-02,33.6,34.92,33.25,34.59,160105,-7201221.629,69479.0709,13.5608,13.5625,0.9705,50.0,100.0,50.0,1.4089,30.6204,32.488,34.3556,0.5921,186.2504,21.9869,33.6192,26.106,33.034,32.9149,32.5584,20.8314,196.9881,1.3661,0.8849,-0.8829,-0.2922,32.199,1,32.1618,0.4756,0.2675,0.2081,0.9705,0.1578,0.8127,20.57,30.955,48.663,32.87,32.96,12.6201,2.35,4.0731,8202629.0,21.5371,3.0465,7.2891,1.0915,60.9935,29.7588,31.7437,32.488,32.1784,69.5574,72.1375,72.1375,89.3548,75.2475,100.0,32.2058,34.0552,1.6719,32.5755,0.1294,60.8116,-8.4184,33.0836
2015-11-03,34.33,34.98,33.33,34.62,269030,-7049586.5381,117790.243,14.5071,13.995,0.9274,42.8571,100.0,57.1429,1.4261,30.8665,32.6985,34.5305,0.1758,168.3708,22.2382,33.9497,26.8079,33.278,33.1422,32.7111,20.9658,171.4146,0.8817,-0.2528,-0.5936,0.1493,32.393,1,32.2923,0.5669,0.287,0.2798,0.9274,0.0624,0.8651,20.6221,30.9917,57.4685,32.885,32.99,11.5771,2.35,4.1194,8471659.0,20.0578,2.8924,7.2823,1.0782,61.1191,30.0685,31.801,32.6985,32.2768,75.2208,82.0186,82.0186,88.6076,90.9591,100.0,32.3901,34.417,1.65,32.7659,0.1638,60.1696,-9.0452,33.3305
2015-11-04,35.0,36.31,34.85,36.19,215430,-6869691.3834,184085.0678,16.3521,14.6208,0.9808,35.7143,100.0,64.2857,1.445,30.5472,32.9035,35.2598,0.8179,236.8603,34.1837,34.6006,40.3376,33.726,33.5486,32.9688,20.8357,152.3851,0.9374,0.3656,-0.2988,0.4635,32.6221,1,32.5799,0.7572,0.3819,0.3753,0.9808,0.074,0.9068,20.6742,31.0437,58.5714,33.67,33.655,10.61,5.04,3.9927,8687089.0,24.9566,3.0329,16.1798,1.1057,67.0918,30.4123,31.8673,32.9035,32.3998,81.8732,91.4637,91.4637,96.4286,100.0,100.0,32.6059,35.2175,1.69,32.9902,0.2092,63.8918,-2.2599,33.7628
2015-11-05,36.17,37.08,35.65,36.97,245794,-6661711.845,260645.9794,18.5057,15.5287,1.104,28.5714,100.0,71.4286,1.4439,30.2303,33.146,36.0617,0.5594,229.2256,39.1823,35.3119,46.5031,34.2251,34.0048,33.2652,20.3117,146.0333,1.0265,-0.4033,-0.1914,0.5587,32.8767,1,32.9938,0.9599,0.4676,0.4922,1.104,0.1507,0.9534,20.7263,31.1029,65.7959,34.06,34.04,9.8594,5.28,3.9056,8932883.0,27.0003,3.3857,16.6614,1.1327,69.5911,30.8841,31.9349,33.146,32.5232,89.1985,94.1134,94.1134,97.3039,100.0,100.0,32.8634,36.0676,1.43,33.2875,0.2646,69.1304,-1.8092,34.2661
2015-11-06,41.48,44.19,40.32,43.37,1019050,-6074507.323,455109.0658,22.4422,17.3401,1.5997,21.4286,100.0,78.5714,1.8565,28.4381,33.715,38.9919,0.4884,383.3774,63.6061,37.4685,73.6161,35.632,35.2535,34.0137,19.7151,143.0502,0.5619,0.6915,-0.14,0.6011,33.2617,1,35.2338,1.6183,0.9008,0.7174,1.5997,0.5593,1.0404,20.7788,31.2256,79.198,37.26,37.595,7.1205,10.31,4.2806,9951933.0,46.8558,4.8283,31.1857,1.3452,81.803,31.4417,32.0272,33.715,32.7556,93.6633,95.4128,95.4128,92.5059,100.0,100.0,33.2251,38.9103,7.22,33.7613,0.37,75.2477,-6.2168,35.5815
