date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-09-23,86.1,86.34,85.06,34.19,1164300,130245052.9212,186045.4532,21.6832,26.86,0.8615,0.0,64.2857,64.2857,0.5954,31.8088,33.6219,35.435,-0.4609,52.99,12.2177,34.5424,6.5901,34.1356,34.0586,33.7743,20.8059,192.2282,0.8836,-0.9869,-0.8408,-0.2118,33.5185,1,34.1243,0.3613,0.0821,0.2793,0.8615,0.2294,0.632,28.4691,33.3841,72.8163,33.9957,33.9637,19.6797,0.4438,1.7415,90771400.0,22.4565,2.5781,1.3152,1.0441,56.1088,32.7453,33.9095,33.6219,33.5841,33.4623,30.3871,30.3871,22.6766,8.2879,0.0,33.746,34.6827,0.5118,34.2951,0.1593,52.1576,-41.3846,34.3314
2004-09-24,85.35,87.08,85.2,34.71,1180100,131927323.1339,678476.8117,21.1601,25.5704,0.8917,0.0,57.1429,57.1429,0.6065,32.0263,33.753,35.4798,0.7766,72.7012,23.6748,34.6394,14.3593,34.2236,34.1451,33.8434,21.6097,195.6669,0.2941,-1.6605,-0.8718,-0.27,33.5678,1,34.1932,0.3802,0.0807,0.2995,0.8917,0.1942,0.6975,28.4937,33.3973,73.0444,34.3255,34.1916,17.9377,0.9196,1.7476,93131600.0,23.9529,2.6641,2.7216,1.0535,61.8374,32.8964,33.9373,33.753,33.5354,37.3198,48.885,48.885,87.6147,38.6816,100.0,33.8908,34.77,0.7516,34.3866,0.1683,52.6005,-25.9328,34.408
2004-09-27,86.7,86.7,85.6,34.34,892700,131115777.6794,560027.2854,20.6743,24.5474,0.8739,0.0,50.0,50.0,0.5978,32.19,33.8426,35.4951,-0.7273,56.7028,12.5964,34.6228,14.3593,34.242,34.1716,33.8804,22.5772,198.837,-0.2415,-1.1861,-0.8975,-0.3229,33.6071,1,34.1987,0.3616,0.0497,0.3119,0.8739,0.1219,0.7519,28.5183,33.4068,67.8099,34.3535,34.3835,16.9008,0.2919,1.7406,91346200.0,22.5683,2.6055,0.8571,1.022,56.2982,33.0384,33.9655,33.8426,33.4755,43.7755,52.0543,52.0543,45.8716,34.4353,3.3058,34.0222,34.6988,0.4838,34.4298,0.1734,51.4056,-52.2727,34.4193
2004-09-28,86.0,88.44,85.72,34.95,1463700,131847627.6794,693520.4533,21.3542,24.1629,0.8907,14.2857,100.0,85.7143,0.6327,32.3923,33.9705,35.5487,0.5221,93.3688,24.7256,34.7567,30.1926,34.3511,34.2755,33.9598,24.0353,200.5812,-0.4193,-0.2025,-0.9105,-0.3515,33.652,1,34.2481,0.3914,0.0636,0.3278,0.8907,0.0904,0.8003,28.5428,33.4223,68.2079,34.3955,34.4315,14.826,0.5437,1.8104,94273600.0,27.6509,2.6494,1.5803,1.0384,62.3628,33.1719,33.9963,33.9705,33.431,56.2363,67.7696,67.7696,69.8225,67.7686,100.0,34.145,34.8485,1.0875,34.4584,0.1797,56.5932,-21.9828,34.5046
2004-09-29,87.45,87.45,85.59,34.63,2223500,132325799.7224,837229.6308,21.8492,23.6127,0.8678,7.1429,92.8571,85.7143,0.6407,32.6331,34.0781,35.523,-0.4462,63.9792,15.6305,34.7811,28.2843,34.3943,34.323,34.0095,25.54,197.739,-0.2657,0.3191,-0.8889,-0.3047,33.6764,1,34.2618,0.3848,0.0456,0.3392,0.8678,0.0347,0.8331,28.5673,33.4343,59.0846,34.4175,34.4315,14.1763,-0.4158,1.85,89826600.0,25.3584,2.5758,-1.1864,1.0263,57.8153,33.325,34.0227,34.0781,33.3848,57.9244,53.9493,53.9493,46.1538,43.5305,27.2856,34.2581,34.8407,0.7436,34.4799,0.1836,57.9158,-39.2241,34.5349
2004-09-30,86.65,87.99,86.1,34.88,1576800,133009914.0081,1037580.6915,22.624,23.96,0.8174,0.0,85.7143,85.7143,0.6489,32.9662,34.206,35.4458,0.3175,88.5736,20.5442,34.8595,32.6972,34.4695,34.3977,34.0742,26.2257,203.5422,-0.1972,0.7967,-0.9307,-0.3994,33.7238,1,34.2895,0.3953,0.0449,0.3504,0.8174,-0.0321,0.8495,28.5917,33.4488,64.8081,34.5494,34.4715,12.9971,-0.06,1.8601,92980200.0,25.6256,2.4196,-0.1716,1.0324,60.2721,33.4673,34.0504,34.206,33.3507,60.4894,59.7493,59.7493,63.2716,64.2707,65.5266,34.3634,34.9143,0.7556,34.5013,0.1871,57.7163,-26.8018,34.5904
2004-10-01,87.5,88.19,85.57,34.68,1343900,132702150.6493,927292.2666,22.7647,23.9932,0.6967,0.0,78.5714,78.5714,0.6774,33.2459,34.3026,35.3592,-0.2939,71.9329,14.6109,34.867,24.5937,34.5012,34.4347,34.1188,26.097,209.2183,0.1442,0.9101,-0.9623,-0.4881,33.7904,1,34.298,0.3824,0.0256,0.3568,0.6967,-0.146,0.8427,28.616,33.4611,56.6032,34.6174,34.6014,13.7959,0.2479,1.9534,90292400.0,22.795,2.057,0.72,1.0183,57.3055,33.5998,34.0788,34.3026,33.3246,54.5488,49.9479,49.9479,40.4181,36.4736,16.6087,34.4596,34.889,1.0475,34.5169,0.1883,55.0881,-45.1187,34.6077
2004-10-04,87.44,87.6,85.71,34.38,1630700,130372579.2208,56647.7049,22.8954,24.4233,0.5613,0.0,71.4286,71.4286,0.6829,33.5209,34.3741,35.2274,-0.7725,38.3758,6.4709,34.7947,24.5937,34.4818,34.4268,34.1378,25.4541,217.9966,0.2557,0.4569,-0.9925,-0.6156,33.8922,1,34.2984,0.3441,-0.0102,0.3543,0.5613,-0.2529,0.8142,28.6403,33.4702,48.821,34.6174,34.6514,12.7056,0.1119,1.9867,87031000.0,20.9935,1.6529,0.3267,0.9991,53.2355,33.7229,34.1047,34.3741,33.302,49.6741,39.3251,39.3251,14.2857,27.3784,0.0,34.543,34.7578,0.7556,34.5292,0.1854,51.4784,-69.4915,34.5791
2004-10-05,86.14,86.39,85.28,34.14,1420500,128094660.3019,-1029467.245,22.5331,24.6629,0.4763,28.5714,64.2857,35.7143,0.6659,33.6151,34.4009,35.1867,-0.6757,-31.4835,0.4282,34.6741,17.8234,34.4292,34.3885,34.1379,24.5639,224.3444,0.3849,0.3816,-0.9999,-0.699,33.9904,1,34.292,0.2913,-0.0504,0.3417,0.4763,-0.2945,0.7708,28.6645,33.4769,41.8215,34.5454,34.6514,13.945,-0.2279,1.9504,84190000.0,19.9941,1.4,-0.6631,0.9741,50.2141,33.8374,34.1286,34.4009,33.2799,36.2559,19.4946,19.4946,3.7801,5.5362,0.0,34.6095,34.5709,0.4438,34.5352,0.1778,45.2879,-86.1582,34.5194
2004-10-06,85.6,86.48,84.98,34.11,1391200,126573614.9685,-1864168.0355,21.8666,24.043,0.3975,21.4286,57.1429,35.7143,0.6611,33.7008,34.4235,35.1462,-0.1867,-48.8024,-0.2948,34.5672,13.2017,34.3803,34.3516,34.136,23.621,233.9501,0.4876,-0.3287,-0.9878,-0.8085,34.1057,1,34.2853,0.2444,-0.0778,0.3222,0.3975,-0.3218,0.7192,28.6886,33.4833,33.8353,34.5315,34.6514,14.3373,-0.3119,1.9382,81407600.0,18.6986,1.1661,-0.9059,0.9762,49.8526,33.944,34.1512,34.4235,33.3082,22.7908,9.5526,9.5526,10.5919,0.0,0.0,34.6577,34.417,0.5997,34.5432,0.1669,44.8817,-88.1356,34.4645
2004-10-07,85.25,86.3,84.89,34.35,1062800,127523351.1387,-1733977.9379,21.1465,23.1055,0.324,100.0,50.0,-50.0,0.6542,33.7999,34.4537,35.1075,0.4681,-48.4887,5.8572,34.5374,11.7851,34.3753,34.3511,34.1516,22.713,242.4683,0.208,-0.6538,-0.9539,-0.8868,34.2267,1,34.2857,0.2236,-0.0788,0.3025,0.324,-0.3322,0.6562,28.7126,33.4919,40.2823,34.5315,34.6494,13.8477,0.1599,1.9046,83533200.0,17.5476,0.9485,0.4678,0.9977,52.9286,35.3591,34.177,34.4537,33.3471,14.7136,15.0937,15.0937,30.9091,13.7576,41.2729,34.6901,34.3819,0.5637,34.5512,0.1557,45.3173,-71.2676,34.4491
2004-10-08,85.92,87.21,84.56,34.02,1209700,126089970.7614,-1979159.5692,21.2334,22.5733,0.2253,100.0,42.8571,-57.1429,0.6831,33.8529,34.4655,35.078,-0.3094,-70.2344,-2.9447,34.4311,22.3642,34.3212,34.3074,34.1422,21.8633,256.3844,0.0989,-0.8292,-0.8537,-0.9719,34.3198,0,34.2829,0.179,-0.0988,0.2778,0.2253,-0.3588,0.5841,28.7365,33.4972,40.8443,34.4875,34.5834,12.3136,-0.6837,2.0078,81113800.0,19.4079,0.6584,-1.9698,0.993,48.5277,35.3449,34.2015,34.4655,33.3694,14.8003,19.7547,19.7547,17.7632,13.7576,0.0,34.7061,34.242,1.0595,34.5389,0.1422,40.8966,-86.0825,34.3912
2004-10-11,85.3,85.75,84.65,33.89,660600,125033010.7614,-2235843.0029,21.3142,22.0792,0.1564,92.8571,35.7143,-57.1429,0.6657,33.819,34.4573,35.0956,-0.4909,-132.9302,-6.4605,34.3101,22.3642,34.2545,34.2515,34.1233,21.1096,277.7026,-0.3161,-0.9246,-0.606,-0.991,34.3886,0,34.2751,0.1312,-0.1173,0.2485,0.1564,-0.3462,0.5025,28.7603,33.5012,35.5743,34.4195,34.5834,11.7326,-0.4558,1.9646,79792600.0,18.4921,0.4563,-1.3271,0.986,46.7697,35.3141,34.2253,34.4573,33.3877,17.8627,18.7398,18.7398,7.5472,13.7576,0.0,34.7053,34.09,0.4398,34.5022,0.1267,36.2351,-94.8454,34.3175
2004-10-12,84.76,85.31,84.14,34.06,1305300,127152728.7101,-1463135.6964,20.7572,21.2202,0.0597,100.0,28.5714,-71.4286,0.6516,33.7792,34.4401,35.101,0.3761,-139.1867,-1.3441,34.2556,13.5159,34.2252,34.2264,34.1189,20.5333,295.9777,-0.5477,-0.3689,-0.3259,-0.899,34.4223,0,34.2721,0.1063,-0.1138,0.22,0.0597,-0.3531,0.4127,28.7841,33.5068,28.6964,34.4195,34.4995,13.3661,-0.8876,1.9129,82403200.0,17.5439,0.1739,-2.5395,0.9895,49.328,35.284,34.2496,34.4401,33.4109,19.4802,19.946,19.946,34.5277,13.8457,41.5371,34.6905,34.0392,0.4678,34.4455,0.1114,38.3704,-75.3488,34.2718
2004-10-13,85.45,85.7,83.26,33.54,1522600,125705010.6773,-1474653.3818,19.2795,20.2198,-0.0047,100.0,21.4286,-78.5714,0.6747,33.6571,34.3649,35.0728,-0.6352,-182.6396,-14.4292,34.0818,0.0694,34.1204,34.1354,34.0763,20.1864,309.5745,-0.5664,0.1754,-0.0946,-0.7708,34.4053,1,34.2543,0.044,-0.1408,0.1848,-0.0047,-0.326,0.3214,28.8077,33.5071,28.1907,34.2476,34.3235,15.7103,-1.0875,2.0115,79358000.0,15.7321,-0.0136,-3.1402,0.9812,42.7854,35.2347,34.2695,34.3649,33.4312,19.3705,19.4258,19.4258,16.2025,13.8457,0.0,34.6596,33.8226,0.9755,34.3694,0.0932,38.591,-87.6448,34.1602
2004-10-14,84.55,85.4,82.05,32.83,2194300,121499814.8564,-2683322.6159,18.9641,19.8192,-0.1494,100.0,14.2857,-85.7143,0.7222,33.3323,34.2594,35.1864,-0.7254,-261.9357,-28.4272,33.7646,14.8637,33.9222,33.9617,33.9842,19.8741,312.623,-0.3228,0.4264,-0.0415,-0.7358,34.3447,1,34.1086,-0.062,-0.1974,0.1355,-0.1494,-0.3768,0.2274,28.8311,33.5004,20.881,33.8918,34.0817,18.4138,-2.051,2.1997,74969400.0,13.6482,-0.4359,-5.8797,0.946,35.7864,35.1568,34.2852,34.2594,33.4439,18.9114,17.3623,17.3623,1.3566,13.8457,0.0,34.6061,33.4156,1.3394,34.2666,0.0688,32.395,-98.9045,33.9599
2004-10-15,82.32,82.45,79.02,32.6,4444300,125672014.8564,-1606321.6103,20.4162,20.8852,-0.2747,100.0,7.1429,-92.8571,0.7686,32.9972,34.168,35.3389,-0.2274,-326.1911,-32.3127,33.4521,39.2939,33.7188,33.7802,33.8817,19.4507,-40.1834,-0.2002,-0.0031,0.084,-0.6452,34.2599,1,33.9642,-0.1628,-0.2386,0.0758,-0.2747,-0.4092,0.1345,28.8544,33.4914,17.9073,33.7758,33.476,27.3254,-2.075,2.3576,66080800.0,11.9088,-0.8024,-5.9841,0.9492,33.8437,35.0392,34.2997,34.168,33.4624,18.3742,18.3345,18.3345,37.4443,0.0,0.0,34.5265,33.036,1.3713,34.1469,0.0398,39.9202,-73.2484,33.7465
2004-10-18,81.54,81.74,80.98,32.38,1627400,122588520.1196,-2000813.0142,21.7646,21.8069,-0.4289,92.8571,0.0,-92.8571,0.7354,32.6705,34.0741,35.4776,-0.7105,-222.3983,-35.8067,33.1485,39.2939,33.5135,33.5941,33.7708,19.0168,-33.6551,-0.3345,-0.1862,0.1967,-0.5542,34.1607,1,33.6279,-0.2572,-0.2664,0.0092,-0.4289,-0.4628,0.0339,28.8776,33.4803,18.0962,33.6339,33.426,26.5189,-1.991,2.2708,62826000.0,11.5573,-1.2551,-5.792,0.9266,32.0966,34.8324,34.3117,34.0741,33.4803,19.5035,22.8139,22.8139,29.6407,0.0,0.0,34.4198,32.686,0.3039,33.9963,0.0076,36.0883,-78.4079,33.521
2004-10-19,77.0,79.36,72.2,29.47,13445800,106964350.2872,-6951630.5339,25.1454,23.8847,-0.6867,100.0,14.2857,-85.7143,0.9342,31.3878,33.829,36.2702,-0.4609,-338.912,-63.3499,32.1804,69.096,32.8908,33.0436,33.4519,18.849,-32.7726,-0.2972,-0.3701,0.2118,-0.5413,33.9952,1,32.3982,-0.5611,-0.4562,-0.1048,-0.6867,-0.6001,-0.0866,28.9004,33.4402,12.834,32.1746,32.0626,46.2255,-4.6738,3.1703,35934400.0,8.4482,-2.0196,-13.6901,0.8508,18.3251,34.638,34.3065,33.829,33.4399,22.4046,26.0654,26.0654,11.1111,0.0,0.0,34.26,31.4177,3.5183,33.7752,-0.0455,30.7662,-90.6191,32.9307
2004-10-20,73.4,76.7,72.6,30.48,7826200,119028151.2628,-4506516.433,28.2847,25.5247,-0.8604,92.8571,7.1429,-85.7143,0.9845,30.8068,33.6317,36.4565,0.6902,-237.0104,-40.8016,31.6568,69.096,32.5195,32.7015,33.2315,19.3473,-30.7012,-0.4941,-0.9939,0.247,-0.5106,33.8083,1,32.0425,-0.712,-0.4857,-0.2263,-0.8604,-0.6422,-0.2182,28.9229,33.4106,24.8884,32.0706,32.0626,40.7281,-3.6343,3.2304,51586800.0,7.4435,-2.5417,-10.654,0.8737,29.5992,34.234,34.3116,33.6317,33.3997,24.2133,23.7607,23.7607,30.5303,21.5221,64.5664,34.0489,30.8385,1.6392,33.5039,-0.1024,38.902,-74.7967,32.5245
2004-10-21,76.01,77.8,73.6,29.47,5160700,109247396.0247,-6208617.6554,30.3956,26.6455,-1.035,85.7143,0.0,-85.7143,1.0341,30.0552,33.3958,36.7364,-0.5476,-183.4693,-48.4365,30.9918,57.8372,32.0504,32.2706,32.9529,20.353,-31.078,-0.9854,-1.5535,0.2406,-0.5162,33.6044,1,31.5127,-0.9026,-0.541,-0.3615,-1.035,-0.6768,-0.3582,28.9452,33.3712,22.9818,31.9207,31.9447,36.0043,-4.8777,3.5092,41265400.0,9.6178,-3.0771,-14.2009,0.8499,25.7818,33.8582,34.3108,33.3958,33.3345,22.8724,18.791,18.791,14.7317,37.5388,48.0501,33.7842,30.0797,1.6792,33.1685,-0.1661,32.7676,-90.1948,32.0259
2004-10-22,72.52,75.1,72.52,29.82,3630300,113581242.5363,-4961560.8422,32.5538,27.5435,-1.1957,78.5714,0.0,-78.5714,1.034,29.5268,33.1513,36.7758,0.7984,-162.8851,-41.6445,30.5518,60.6102,31.7069,31.9435,32.7207,21.7659,-32.0849,-1.3902,-1.1875,0.2235,-0.5312,33.4267,1,31.237,-1.0138,-0.5218,-0.492,-1.1957,-0.6873,-0.5084,28.9671,33.3356,22.1783,31.9067,31.8667,36.4216,-4.206,3.4676,48526000.0,8.9324,-3.5758,-12.3619,0.8674,29.1778,33.5088,34.3109,33.1513,33.284,21.985,23.4032,23.4032,24.9476,63.8072,78.805,33.475,29.6634,1.0315,32.7774,-0.2283,36.8852,-84.1439,31.6233
2004-10-25,74.1,74.7,72.83,29.19,4292100,106557806.1727,-6235080.0032,34.5579,28.2122,-1.4242,71.4286,21.4286,-50.0,1.0135,28.9272,32.8934,36.8597,-0.5882,-141.7042,-46.4378,30.051,60.6102,31.319,31.5759,32.4588,22.1759,-27.1033,-1.4316,-2.3665,0.3073,-0.4556,33.2369,1,30.8827,-1.1398,-0.5182,-0.6215,-1.4242,-0.7509,-0.6733,28.9888,33.2941,21.0629,31.7668,31.8667,34.5025,-4.7017,3.4726,39941800.0,8.4618,-4.2851,-13.8745,0.8549,26.7811,33.1838,34.3084,32.8934,33.2196,19.715,16.9508,16.9508,11.1732,67.2863,75.0037,33.1268,29.1658,0.7476,32.336,-0.2908,37.8194,-94.6702,31.1798
2004-10-26,75.75,77.75,74.7,30.72,5278200,110814977.3202,-4834685.2036,34.3855,27.766,-1.5632,64.2857,14.2857,-50.0,1.0768,28.726,32.6819,36.6378,0.3574,-83.5424,-20.5262,30.0417,32.1445,31.2271,31.4619,32.3301,23.21,-23.3846,-2.7735,-2.4746,0.3684,-0.3969,33.0823,1,30.8711,-1.1031,-0.3852,-0.7178,-1.5632,-0.7167,-0.8465,29.0102,33.2684,29.3652,31.7668,31.8667,30.156,-3.3424,3.5049,50498200.0,15.4849,-4.7225,-9.8122,0.9006,39.7369,32.8816,34.315,32.6819,33.1838,26.5557,39.313,39.313,81.8182,84.6029,100.0,32.7642,29.3651,1.8991,31.8844,-0.3391,41.5757,-69.0873,30.9883
2004-10-27,78.85,81.6,77.55,32.43,4632100,117883218.8017,-1573293.6594,32.3928,26.8131,-1.61,57.1429,7.1429,-50.0,1.1358,28.718,32.572,36.426,0.5605,-23.5582,0.5881,30.4726,6.4881,31.4125,31.5913,32.3377,24.738,-20.4592,-3.1824,0.5263,0.4153,-0.3495,33.0057,1,30.9136,-0.9252,-0.1659,-0.7593,-1.61,-0.6013,-1.0088,29.0314,33.26,33.8406,31.6248,31.8667,26.5468,-1.1115,3.502,59762400.0,23.3119,-4.875,-3.3135,0.9442,50.294,28.8662,34.3312,32.572,33.177,39.6107,62.5683,62.5683,94.7137,91.6679,100.0,32.4219,30.1475,1.9031,31.4607,-0.3631,48.0657,-40.573,31.0572
2004-10-28,80.91,82.4,80.05,32.14,2042800,115014606.0357,-1008801.7569,30.2258,25.77,-1.6823,50.0,0.0,-50.0,1.1218,28.7275,32.4351,36.1427,-0.217,-5.6735,-2.5061,30.7594,2.0542,31.5251,31.6651,32.3234,26.6805,-17.1857,-2.5019,2.5091,0.4666,-0.2955,32.981,1,30.9464,-0.7983,-0.0312,-0.7671,-1.6823,-0.5171,-1.1652,29.0525,33.2489,37.0655,31.6248,31.5749,24.9586,-0.6877,3.4898,55676800.0,23.9539,-5.1074,-2.0945,0.9448,48.747,28.9037,34.3451,32.4351,33.1554,62.437,85.4296,85.4296,79.7571,97.8068,93.4203,32.1173,30.6624,0.9395,31.1199,-0.3713,52.7412,-39.4834,31.1059
2004-10-29,79.8,80.57,79.0,32.14,3459500,120435223.8701,1038578.0375,28.6024,24.6798,-1.7204,42.8571,0.0,-42.8571,1.0865,28.7455,32.3085,35.8716,0.3822,-16.7661,-2.5061,30.9995,7.4982,31.6204,31.729,32.3102,27.315,-8.3293,-1.84,4.3784,0.5972,-0.1449,32.95,1,30.9761,-0.6897,0.0619,-0.7516,-1.7204,-0.4117,-1.3087,29.0734,33.2378,35.3262,31.6248,31.5649,26.6885,-0.4558,3.38,55676800.0,22.9654,-5.2354,-1.3981,0.9486,48.747,28.9846,34.3538,32.3085,33.1467,77.5073,84.524,84.524,79.1014,95.6135,93.4203,31.859,31.0681,0.6277,30.8902,-0.3678,51.5666,-39.2593,31.1725
2004-11-01,80.26,80.65,78.34,31.44,3307000,115539145.9481,223883.3385,27.3345,23.307,-1.7107,35.7143,7.1429,-28.5714,1.0748,28.7114,32.1618,35.6122,-0.7013,-25.063,-10.3262,31.0251,10.8524,31.5928,31.6906,32.2458,27.1171,0.6688,-0.7748,5.1755,0.7153,0.0117,32.8916,1,30.9943,-0.6529,0.0789,-0.7319,-1.7107,-0.2882,-1.4224,29.0941,33.2199,34.2255,31.365,31.5649,26.8041,-0.9435,3.4186,49062800.0,21.5559,-5.2259,-2.9136,0.923,44.8369,29.0637,34.3574,32.1618,33.1181,79.9876,70.0091,70.0091,51.1688,78.383,48.3084,31.6428,31.14,0.9236,30.7566,-0.361,54.0581,-52.2963,31.1619
2004-11-02,78.85,79.98,78.21,31.39,1875600,113059539.1684,-918719.6809,26.2058,22.5849,-1.698,28.5714,0.0,-28.5714,1.0486,28.6826,32.0243,35.3659,-0.1921,-25.7235,-10.8948,31.0388,11.5329,31.5615,31.6504,32.1823,26.4026,12.4092,0.4426,6.5252,0.8425,0.2149,32.7718,1,31.0069,-0.6208,0.0888,-0.7097,-1.698,-0.1825,-1.5155,29.1147,33.2016,34.0875,31.0091,31.5049,25.8661,1.9231,3.3407,45311600.0,20.5168,-5.2052,6.5265,0.9358,44.5526,29.1414,34.3577,32.0243,33.0903,68.1848,50.0213,50.0213,19.7938,47.2429,0.0,31.4641,31.185,0.7077,30.7331,-0.3519,50.2357,-52.197,31.1694
2004-11-03,81.05,82.53,80.75,32.61,2676800,112578316.6965,-1455744.4589,24.6164,22.5163,-1.5892,21.4286,0.0,-21.4286,1.0885,28.7334,31.9491,35.1648,0.2865,31.4836,4.4166,31.3587,3.9537,31.7225,31.7781,32.2139,25.6709,21.5419,2.913,4.3993,0.9174,0.3672,32.651,1,31.0161,-0.4913,0.1747,-0.666,-1.5892,-0.0121,-1.5771,29.1351,33.1956,38.2903,30.8972,30.9312,23.1381,2.131,3.3381,50665200.0,25.043,-4.8853,6.992,0.9932,52.2083,29.2174,34.366,31.9491,33.0917,56.5111,49.503,49.503,77.5463,49.4361,100.0,31.3304,31.6521,1.6072,30.8373,-0.3321,56.4659,-9.3901,31.36
2004-11-04,81.95,85.4,81.88,34.06,4119700,119881421.2419,780619.0744,24.1288,22.9467,-1.1842,14.2857,100.0,85.7143,1.1204,28.7594,31.9349,35.1104,0.9233,86.1554,18.8221,31.9835,17.7896,32.0827,32.0829,32.3509,25.3224,35.8531,3.1644,-1.0355,0.9873,0.5857,32.5297,0,31.0691,-0.2682,0.3183,-0.5864,-1.1842,0.3916,-1.5758,29.1554,33.2043,45.4796,31.6248,31.5049,20.8734,4.5938,3.2892,58904600.0,29.9071,-3.6428,15.5881,1.0449,59.411,29.3308,34.38,31.9349,33.126,54.7924,64.8528,64.8528,97.2184,66.6667,100.0,31.2573,32.5151,1.5353,31.0663,-0.295,58.4474,-1.5152,31.7467
2004-11-05,85.95,86.78,85.3,34.57,2924200,123200783.4041,2680690.3829,24.0836,24.6145,-0.8312,7.1429,100.0,92.8571,1.0855,28.7072,31.9621,35.217,0.3446,126.2495,23.1402,32.6151,23.4963,32.465,32.4141,32.5151,25.124,48.5418,2.0495,-3.2233,0.9981,0.7494,32.4562,1,31.1617,-0.0501,0.4291,-0.4792,-0.8312,0.6787,-1.5099,29.1757,33.2179,46.7825,31.8767,31.7808,20.0058,4.7497,3.1403,64753000.0,32.2944,-2.5579,15.9292,1.0674,61.5701,29.5233,34.3913,31.9621,33.1757,68.2331,90.3436,90.3436,96.266,100.0,100.0,31.2536,33.3362,0.6317,31.3669,-0.2438,55.7825,-2.1948,32.1867
2004-11-08,86.47,87.15,86.08,34.58,1290300,122646074.9929,3037795.0253,24.149,26.2169,-0.4016,0.0,100.0,100.0,1.0385,28.6469,31.9969,35.3468,0.028,130.0665,23.2797,33.1282,24.9996,32.7909,32.7034,32.6683,24.5401,62.8308,0.8017,-3.2368,0.952,0.8897,32.4259,1,31.6014,0.1226,0.4814,-0.3588,-0.4016,0.9793,-1.3808,29.196,33.2316,59.7041,31.8847,31.9187,19.4172,5.3974,3.003,67333600.0,32.3617,-1.2359,18.4932,1.1737,61.6399,29.7819,34.4053,31.9969,33.2163,83.5337,95.4046,95.4046,92.7293,100.0,100.0,31.3182,33.9472,0.4278,31.7102,-0.1852,60.7933,-4.4429,32.608
2004-11-09,90.16,93.58,89.61,36.47,18654300,115785803.4564,724906.4332,25.6501,28.0229,0.0724,14.2857,100.0,85.7143,1.1665,28.3333,32.1174,35.9015,0.2695,201.6095,37.685,34.0102,45.1649,33.3576,33.2062,32.9502,23.6559,84.9657,-0.1695,-0.3316,0.7664,0.9961,32.4265,1,32.3137,0.4074,0.613,-0.2056,0.0724,1.2663,-1.1939,29.2164,33.264,68.3128,32.8303,33.2041,16.0517,5.7532,3.1982,104642200.0,42.4937,0.2223,18.7272,1.1968,68.8425,30.0856,34.4279,32.1174,33.298,91.9915,90.2263,90.2263,81.6836,100.0,100.0,31.4622,35.0485,2.8306,32.0831,-0.1103,59.9866,-11.1586,33.2328
2004-11-10,93.0,94.11,91.96,37.14,5774700,114227977.4099,-782847.7722,27.1354,29.8446,0.6198,7.1429,100.0,92.8571,1.1655,27.9583,32.2971,36.6359,-0.0512,197.7473,41.8142,34.8816,46.4431,33.9392,33.7305,33.2605,22.861,107.8483,0.5694,3.0883,0.4563,0.9519,32.4568,1,33.4419,0.6788,0.7075,-0.0287,0.6198,1.5579,-0.9381,29.2368,33.3028,76.3879,33.1621,33.31,14.919,4.7057,3.1382,116191600.0,40.7936,1.896,14.5094,1.2602,70.9071,30.5986,34.4566,32.2971,33.3911,91.2589,88.1458,88.1458,90.0245,100.0,100.0,31.6901,36.0824,1.1514,32.5278,-0.0234,64.1917,-5.6508,33.8889
2004-11-11,92.89,94.65,92.17,37.71,3747100,119667316.1195,402210.3488,28.6099,31.5839,1.0636,0.0,100.0,100.0,1.153,27.6031,32.5408,37.4785,0.5726,174.6209,45.1617,35.7176,47.7787,34.5187,34.2605,33.5897,22.4834,129.3778,2.1661,3.5029,0.098,0.773,32.5198,1,34.4538,0.929,0.7662,0.1628,1.0636,1.6924,-0.6288,29.2574,33.3468,81.6631,33.446,33.48,14.0026,5.5613,3.058,123685800.0,39.6254,3.2399,17.301,1.2645,72.5808,31.1608,34.4874,32.5408,33.4987,89.2431,89.3572,89.3572,96.3636,100.0,100.0,32.0004,37.0233,0.9915,33.0502,0.0713,67.9526,-1.5582,34.5476
