date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-07-14,71.69,73.99,69.35,1.4,1448800,1524447186.3924,-45913068.6679,27.4627,21.0886,-0.1055,100.0,14.2857,-85.7143,0.0923,1.4023,1.6826,1.9628,-0.3642,-155.2876,-40.0733,1.4814,54.6528,1.5764,1.5952,1.6749,16.1231,2.1674,-0.0605,0.0834,0.7333,0.0378,1.6756,1,1.6783,-0.0985,-0.0279,-0.0705,-0.1055,-0.0507,-0.0548,1.6742,2.0123,17.9845,1.629,1.6319,28.8601,-0.3904,6.5904,754510000.0,8.4623,-6.1808,-21.8052,0.7898,29.9634,1.7784,2.2546,1.6826,1.7837,24.461,10.6949,10.6949,4.3889,5.1084,0.0,1.6713,1.434,0.0928,1.6324,-0.572,37.7674,-97.3459,1.5643
2008-07-15,69.18,74.87,69.12,1.45,989800,1530385986.3924,-44659428.0558,28.9869,21.7714,-0.1211,100.0,7.1429,-92.8571,0.0939,1.371,1.6677,1.9644,0.5496,-124.3942,-31.287,1.4596,48.8026,1.5565,1.5754,1.658,16.4798,4.6711,-0.0174,0.0511,0.7623,0.0814,1.6533,1,1.6581,-0.1015,-0.0248,-0.0767,-0.1211,-0.0547,-0.0664,1.6759,2.0066,20.4609,1.629,1.6296,26.3352,-0.2056,6.4894,804000000.0,9.0609,-7.1564,-12.4425,0.8131,34.3565,1.751,2.2499,1.6677,1.7735,14.9533,15.4025,15.4025,21.8601,24.8037,59.086,1.6482,1.4168,0.115,1.6044,-0.6323,38.8443,-86.9741,1.5395
2008-07-16,72.71,77.55,71.0,1.54,879100,1567898628.4938,-28150786.4044,29.2292,21.8188,-0.1312,92.8571,0.0,-92.8571,0.0965,1.3599,1.6546,1.9493,0.6657,-82.391,-15.5141,1.4666,32.3789,1.5542,1.5709,1.6494,17.2864,7.4024,-0.0089,-0.1158,0.7923,0.1288,1.6373,1,1.649,-0.0952,-0.0148,-0.0804,-0.1312,-0.0528,-0.0784,1.6775,2.002,22.5568,1.6087,1.6156,23.7826,-0.0916,6.2631,847955000.0,12.1485,-7.8005,-5.6093,0.8296,42.2429,1.7215,2.2458,1.6546,1.7647,19.6314,32.7969,32.7969,72.1416,53.0287,100.0,1.6249,1.4395,0.131,1.5787,-0.6727,45.8335,-65.9091,1.5305
2008-07-17,79.55,81.28,74.98,1.62,761500,1600534342.7795,-8453997.8739,28.112,20.8334,-0.1254,85.7143,7.1429,-78.5714,0.0986,1.3588,1.6449,1.9309,0.2032,-37.1127,-4.7415,1.4919,13.5879,1.5638,1.577,1.647,18.4514,12.611,-0.1206,-0.1657,0.8444,0.2183,1.6283,1,1.6477,-0.0832,-0.0022,-0.081,-0.1254,-0.0366,-0.0888,1.6791,1.9981,27.4171,1.5952,1.6156,21.6128,0.0156,6.1019,886030000.0,16.4419,-7.498,0.9744,0.8895,47.6292,1.6944,2.2416,1.6449,1.7577,37.211,63.4337,63.4337,96.2993,86.362,100.0,1.6033,1.485,0.126,1.5571,-0.6866,47.2678,-49.7856,1.5345
2008-07-18,82.08,82.08,78.44,1.6,772100,1593110304.3179,-1989869.5424,26.817,20.5532,-0.1225,78.5714,0.0,-78.5714,0.0968,1.3634,1.6316,1.8997,-0.5962,-19.7433,-7.0263,1.5085,9.982,1.5691,1.5798,1.6434,19.9189,15.8383,-0.1516,0.0011,0.8732,0.2729,1.6278,1,1.6459,-0.0743,0.0054,-0.0796,-0.1225,-0.0248,-0.0977,1.6807,1.9941,37.9019,1.5384,1.5815,20.4517,-0.0172,6.0567,847425000.0,16.7393,-7.351,-1.0648,0.8926,46.4869,1.6694,2.2372,1.6316,1.7514,60.0432,83.899,83.899,83.2562,97.8445,93.5336,1.5842,1.5145,0.0728,1.5383,-0.6831,49.3658,-45.8061,1.538
2008-07-21,79.39,81.04,75.81,1.53,628100,1568670849.251,-6940746.4243,26.2641,20.926,-0.1206,71.4286,0.0,-71.4286,0.0974,1.3575,1.6181,1.8788,-0.5736,-44.7096,-15.388,1.5051,19.0771,1.5627,1.5729,1.6348,21.6578,17.5719,-0.1312,0.1235,0.8876,0.3019,1.6318,1,1.6431,-0.0721,0.0061,-0.0781,-0.1206,-0.0153,-0.1053,1.6822,1.9895,40.6834,1.5384,1.5328,22.7414,-0.0424,6.3723,816020000.0,15.4547,-7.2723,-2.7003,0.9246,42.306,1.6465,2.2322,1.6181,1.7444,75.2944,78.5504,78.5504,56.0957,84.4757,59.8935,1.5675,1.5133,0.1046,1.5249,-0.6766,52.31,-51.6622,1.5339
2008-07-22,75.15,82.29,74.22,1.63,828500,1603628005.3848,2787603.2961,26.1075,21.3061,-0.1148,64.2857,28.5714,-35.7143,0.1019,1.3602,1.6112,1.8622,0.8067,-17.7027,-0.7749,1.5291,24.0718,1.5736,1.5809,1.6347,23.654,18.2157,-0.0839,0.3251,0.8927,0.3126,1.6378,1,1.6431,-0.0611,0.0136,-0.0747,-0.1148,-0.0034,-0.1114,1.6837,1.9859,47.8892,1.5384,1.5328,22.3977,-0.0436,6.2411,857445000.0,13.7067,-6.9361,-2.6002,1.0001,49.6125,1.3824,2.228,1.6112,1.7391,80.1244,77.9239,77.9239,94.4198,84.4757,100.0,1.5541,1.5501,0.1614,1.5187,-0.6522,57.2075,-16.6223,1.5451
2008-07-23,82.11,89.27,80.09,1.68,1638400,1587922210.1779,1516665.7708,24.5252,21.0451,-0.1033,57.1429,100.0,42.8571,0.1078,1.365,1.606,1.847,0.1841,62.4082,4.5133,1.5597,3.9541,1.5893,1.5936,1.6377,24.9406,23.7581,0.051,0.4216,0.9321,0.4029,1.6423,1,1.6435,-0.0484,0.0211,-0.0695,-0.1033,0.0112,-0.1146,1.6852,1.9828,52.5986,1.5384,1.5839,19.672,0.0932,6.4298,939365000.0,21.2917,-6.2541,5.8883,1.0468,52.2567,1.385,2.2236,1.606,1.7336,75.9548,71.39,71.39,63.6545,86.6312,100.0,1.5445,1.5934,0.1836,1.5207,-0.6097,57.7899,-27.1464,1.562
2008-07-24,73.68,76.0,67.1,1.35,3729300,1409837659.6161,-55804408.0111,24.8049,21.8913,-0.1133,100.0,92.8571,-7.1429,0.1239,1.3432,1.5804,1.8176,-0.7169,-142.497,-27.2053,1.5026,28.4415,1.5519,1.5606,1.6161,26.7118,21.422,0.1544,0.2323,0.9165,0.3652,1.6426,1,1.6324,-0.0642,0.0042,-0.0684,-0.1133,0.0042,-0.1175,1.6867,1.9764,42.2663,1.5114,1.5637,30.8596,-0.0844,9.2068,752900000.0,17.1928,-6.9326,-5.9004,0.8332,36.3974,1.7854,2.2174,1.5804,1.7203,67.4353,52.9921,52.9921,0.9021,66.6667,0.0,1.5357,1.5109,0.334,1.5245,-0.6018,44.2824,-99.0979,1.5341
2008-07-25,68.5,69.33,66.0,1.33,1791000,1336960632.589,-97368955.1568,25.2059,22.5936,-0.116,100.0,85.7143,-14.2857,0.1198,1.3201,1.5558,1.7915,-0.6577,-160.663,-28.6054,1.452,30.4189,1.5172,1.5293,1.5946,28.8987,16.3628,0.1778,-0.0585,0.8777,0.2817,1.6391,1,1.622,-0.0775,-0.0073,-0.0702,-0.116,0.0027,-0.1187,1.6881,1.9699,40.0702,1.5015,1.5527,30.9458,-0.126,9.0355,663350000.0,16.5102,-7.1798,-8.6765,0.8446,35.6973,1.7854,2.2111,1.5558,1.7065,48.7817,21.9629,21.9629,1.3322,33.3333,0.0,1.5258,1.4425,0.0666,1.5274,-0.6189,39.5219,-98.6678,1.5062
2008-07-28,67.3,67.32,65.15,1.31,845300,1307909517.6465,-114764446.9111,25.69,23.3016,-0.1047,100.0,78.5714,-21.4286,0.1144,1.2987,1.5318,1.7649,-0.8322,-153.4673,-29.8095,1.4077,31.9831,1.4853,1.5001,1.5735,30.5629,10.5789,0.0935,-0.3215,0.8249,0.1836,1.6332,1,1.6012,-0.0883,-0.0144,-0.0738,-0.1047,0.0121,-0.1169,1.6895,1.9633,35.3032,1.4929,1.5442,31.1668,-0.0902,8.7324,621085000.0,16.0617,-6.5688,-6.4429,0.7811,35.0952,1.7761,2.2044,1.5318,1.6933,25.3899,1.2146,1.2146,1.4096,0.0,0.0,1.5138,1.3863,0.0435,1.5254,-0.6529,33.3867,-98.5904,1.4784
2008-07-29,66.27,70.3,65.41,1.39,911000,1342095304.9676,-100570356.9438,25.4031,24.2888,-0.0941,92.8571,71.4286,-21.4286,0.1132,1.2853,1.5189,1.7525,0.6994,-104.6656,-18.7608,1.3935,21.6738,1.4712,1.4859,1.5602,30.9387,12.8795,0.0348,-0.2176,0.8469,0.2229,1.6247,1,1.5955,-0.089,-0.0122,-0.0769,-0.0941,0.0186,-0.1128,1.6908,1.9576,40.6245,1.4929,1.5442,29.2434,-0.053,8.1212,666635000.0,18.8251,-5.9611,-3.6633,0.8806,40.6196,1.7619,2.1985,1.5189,1.683,10.1219,7.1881,7.1881,18.8226,10.7302,32.1907,1.5003,1.3751,0.0978,1.5208,-0.6834,37.562,-81.1774,1.4653
2008-07-30,70.01,70.63,67.74,1.38,796700,1335616948.5662,-87682219.2718,25.0564,25.2137,-0.0807,85.7143,64.2857,-21.4286,0.1092,1.2711,1.5062,1.7412,-0.3668,-85.9422,-20.0519,1.3793,20.5489,1.457,1.4716,1.5468,30.5,15.9123,0.0651,-0.5242,0.8739,0.2742,1.6145,1,1.5935,-0.0898,-0.0103,-0.0795,-0.0807,0.0271,-0.1078,1.6921,1.9519,46.5177,1.4929,1.5442,28.1381,-0.1624,7.9214,626800000.0,18.5452,-5.1626,-10.5359,0.9641,39.974,1.7481,2.1931,1.5062,1.6743,8.9404,18.4184,18.4184,35.023,40.1682,88.3139,1.4857,1.3632,0.0578,1.5133,-0.7111,40.0947,-84.2454,1.4521
2008-07-31,69.29,70.74,67.85,1.37,432300,1323724958.9468,-78222503.3511,24.7059,26.0843,-0.0714,78.5714,57.1429,-21.4286,0.1056,1.2567,1.4946,1.7326,-0.2734,-78.6585,-20.8755,1.3663,20.1502,1.4436,1.4581,1.5337,29.5612,21.2899,-0.1908,-0.8312,0.9156,0.3631,1.5994,1,1.5906,-0.0901,-0.0085,-0.0816,-0.0714,0.0307,-0.1021,1.6934,1.946,48.4007,1.4929,1.5442,27.0376,-0.2466,7.7053,605185000.0,17.9687,-4.6113,-15.2542,0.9434,39.5623,1.7348,2.1878,1.4946,1.666,21.1771,37.9247,37.9247,59.9284,67.1216,80.8601,1.4705,1.3529,0.0578,1.4993,-0.7355,32.9321,-86.1111,1.4381
2008-08-01,69.37,69.53,66.54,1.34,484600,1309705594.3983,-71702189.7988,24.6126,26.7998,-0.0681,71.4286,50.0,-21.4286,0.1023,1.2412,1.481,1.7209,-0.7358,-87.124,-23.3874,1.35,23.3996,1.4282,1.4428,1.5196,28.3299,23.4054,-0.4081,-0.2369,0.9298,0.3972,1.5763,1,1.5881,-0.0914,-0.0079,-0.0836,-0.0681,0.0282,-0.0963,1.6946,1.94,51.4069,1.4929,1.5442,27.7381,-0.2548,7.6145,580955000.0,17.2184,-4.4556,-15.9429,0.9596,38.3063,1.7218,2.1822,1.481,1.6579,33.3463,43.6958,43.6958,36.136,75.7664,58.1251,1.4548,1.3375,0.0598,1.4762,-0.7591,30.789,-91.6252,1.4213
2008-08-04,66.25,68.68,66.0,1.35,593100,1315459549.6222,-60685603.9745,24.6231,26.9262,-0.0722,64.2857,42.8571,-21.4286,0.0988,1.2276,1.4701,1.7126,0.5037,-83.4189,-22.0385,1.3398,24.7589,1.4165,1.4307,1.5072,27.4745,18.1066,-0.3369,0.2862,0.8918,0.3108,1.55,1,1.5843,-0.0907,-0.0057,-0.085,-0.0722,0.0193,-0.0915,1.6958,1.9341,46.3796,1.4929,1.5442,27.4441,-0.1758,7.3088,610610000.0,16.5513,-4.7832,-11.5067,0.9345,38.9808,1.7093,2.1767,1.4701,1.6505,42.446,45.7175,45.7175,41.0882,56.0471,29.156,1.4389,1.3306,0.0536,1.4482,-0.7783,42.2187,-89.8425,1.4063
2008-08-05,68.46,73.16,67.74,1.45,1199800,1363274457.3713,-35448111.4922,23.4133,25.7627,-0.0714,57.1429,35.7143,-21.4286,0.0997,1.2357,1.4589,1.6821,0.7657,-28.1384,-7.3171,1.3572,7.6865,1.422,1.4336,1.5031,26.5053,12.0519,-0.1989,0.4831,0.8392,0.2088,1.5276,1,1.5823,-0.0811,0.0031,-0.0842,-0.0714,0.0166,-0.088,1.697,1.9293,47.304,1.4929,1.5442,25.2577,-0.181,6.8654,670600000.0,21.652,-4.7685,-11.0825,0.9421,46.3415,1.6971,2.1713,1.4589,1.6455,48.6425,56.5142,56.5142,92.3184,62.427,100.0,1.4242,1.3619,0.1112,1.4243,-0.7775,51.0289,-69.0713,1.4055
2008-08-06,72.27,74.5,70.79,1.49,563900,1389493527.4521,-13558695.7699,21.9652,24.3911,-0.0684,50.0,28.5714,-21.4286,0.0979,1.2377,1.4541,1.6705,0.566,7.8332,-2.6333,1.3808,3.1401,1.432,1.4407,1.502,25.3215,-5.4003,-0.0308,0.3824,0.6374,-0.0941,1.5057,1,1.5801,-0.0699,0.0114,-0.0814,-0.0684,0.0146,-0.083,1.6981,1.9249,46.3983,1.4929,1.5442,23.89,-0.1886,6.5805,698795000.0,22.4353,-4.589,-11.253,0.9201,48.6834,1.6853,2.1664,1.4541,1.6405,59.8414,77.2924,77.2924,98.4706,76.3853,100.0,1.4118,1.3991,0.0742,1.4074,-0.7564,56.0589,-61.7745,1.4103
2008-08-07,72.17,73.31,70.9,1.42,478700,1370325664.3816,-9470191.6086,20.6206,23.4424,-0.0779,42.8571,21.4286,-21.4286,0.0958,1.2372,1.4537,1.6703,-0.4274,-13.7156,-10.3651,1.3843,3.1401,1.4306,1.4383,1.4961,24.0293,-3.8462,0.0118,0.1341,0.6581,-0.0671,1.4882,1,1.5751,-0.0655,0.0127,-0.0782,-0.0779,0.0009,-0.0788,1.6992,1.9199,41.8158,1.4929,1.5442,22.6544,0.0768,6.7363,674860000.0,21.2749,-5.2513,5.7058,0.8903,44.8174,1.6738,2.161,1.4537,1.6328,72.5199,83.7532,83.7532,60.4706,87.5819,62.7456,1.4017,1.4053,0.0694,1.3965,-0.7307,48.1485,-75.1658,1.4076
2008-08-08,72.35,74.0,71.65,1.47,1237600,1410086855.871,5714592.9865,19.1908,22.6492,-0.0899,35.7143,14.2857,-21.4286,0.0931,1.238,1.4547,1.6714,0.5234,6.5719,-3.668,1.3998,0.6036,1.4369,1.4428,1.4943,22.7813,1.3591,0.0069,0.0478,0.7237,0.0237,1.4732,1,1.574,-0.0574,0.0167,-0.074,-0.0899,-0.0128,-0.0771,1.7003,1.9154,48.3765,1.4929,1.5442,21.66,0.1454,6.3254,736740000.0,21.4001,-6.0848,10.9637,0.9632,48.166,1.6627,2.1557,1.4547,1.6261,81.2505,82.7059,82.7059,89.1765,85.8045,94.6679,1.3941,1.4276,0.0572,1.3909,-0.6941,52.5864,-65.0498,1.4132
2008-08-11,74.18,77.98,73.98,1.53,900700,1426299455.871,16565596.4131,18.7292,21.6272,-0.0711,28.5714,7.1429,-21.4286,0.0927,1.2436,1.4614,1.6792,0.63,52.1613,4.3266,1.4282,12.7283,1.4519,1.4549,1.4972,21.6805,13.8492,-0.0021,0.0784,0.8558,0.2394,1.464,1,1.5733,-0.0454,0.0229,-0.0683,-0.0711,0.0034,-0.0746,1.7014,1.9116,48.5095,1.4929,1.5442,20.1916,0.2242,6.0444,781775000.0,26.0814,-4.823,17.1171,0.9393,52.1633,1.6519,2.151,1.4614,1.6198,81.836,79.049,79.049,87.5,85.8045,100.0,1.3896,1.4664,0.088,1.3909,-0.641,55.0136,-52.1144,1.4276
2008-08-12,76.69,76.78,75.4,1.52,380500,1417200542.8275,16603571.2634,18.3006,21.5527,-0.0533,21.4286,0.0,-21.4286,0.0881,1.2459,1.4648,1.6838,-0.6739,44.0712,1.7799,1.4468,12.7283,1.4616,1.463,1.4986,20.6996,41.2403,0.054,0.1449,0.9978,0.6592,1.4621,1,1.5714,-0.037,0.0251,-0.062,-0.0533,0.0183,-0.0715,1.7024,1.9076,40.046,1.4219,1.4313,19.7396,0.1214,5.8124,762750000.0,25.4976,-3.6167,8.71,0.9041,50.89,1.6414,2.1457,1.4648,1.6139,81.2294,81.9334,81.9334,69.1238,92.4446,82.666,1.3883,1.489,0.0276,1.3987,-0.5805,56.891,-17.3032,1.4404
2008-08-13,75.18,75.2,71.74,1.44,651300,1393106207.5674,7443311.4592,17.0813,21.1436,-0.0331,14.2857,85.7143,71.4286,0.0875,1.2437,1.46,1.6762,-0.8642,0.4475,-7.4593,1.4442,1.2311,1.4589,1.4604,1.4945,19.8514,71.2004,0.1165,0.0442,0.8973,0.9467,1.4607,1,1.5679,-0.0356,0.0211,-0.0567,-0.0331,0.0341,-0.0673,1.7034,1.903,50.8534,1.4219,1.4313,24.4184,0.0648,6.0619,730185000.0,23.8245,-2.2635,4.6991,1.0727,46.2704,1.6313,2.1395,1.46,1.6065,73.0879,58.2814,58.2814,18.2203,67.4816,19.7787,1.389,1.4807,0.0804,1.414,-0.5277,55.2955,-45.1286,1.4453
2008-08-14,72.18,76.42,71.59,1.52,700700,1419727004.6688,11489521.3934,16.081,20.8855,-0.0203,7.1429,78.5714,71.4286,0.0882,1.2491,1.455,1.6608,0.7578,30.4629,2.3053,1.4604,3.0773,1.4678,1.4679,1.4962,19.1683,99.6497,0.0827,-0.0564,0.5786,0.9859,1.4556,1,1.5648,-0.0284,0.0227,-0.0511,-0.0203,0.0416,-0.062,1.7044,1.8991,62.8451,1.4219,1.4313,22.5075,0.1468,5.8129,765220000.0,23.9368,-1.3922,10.7153,1.1437,51.1526,1.6214,2.1337,1.455,1.5999,63.8332,51.2848,51.2848,66.5102,61.7648,82.8497,1.3918,1.4995,0.0966,1.4304,-0.4699,56.7586,-16.6797,1.459
2008-08-15,76.01,77.75,75.5,1.52,415600,1410399093.5577,9132315.4317,15.4817,20.4424,-0.0119,0.0,71.4286,71.4286,0.0851,1.2533,1.4512,1.649,0.0489,67.4203,3.0332,1.4749,7.6898,1.4762,1.4752,1.4981,18.6383,119.8194,0.0546,-0.0211,0.2619,0.8676,1.4515,1,1.5617,-0.0219,0.0233,-0.0452,-0.0119,0.0433,-0.0553,1.7053,1.8953,69.5322,1.4387,1.4339,21.6572,0.179,5.589,786000000.0,25.2655,-0.8145,13.3244,1.1623,51.5166,1.6119,2.1279,1.4512,1.5924,53.8134,51.8742,51.8742,70.892,63.8848,89.0259,1.3966,1.5152,0.045,1.4451,-0.4095,51.3617,-14.7971,1.4715
2008-08-18,76.93,76.93,73.6,1.48,472600,1391878282.7469,1444808.1502,14.4003,19.7284,-0.0039,0.0,64.2857,64.2857,0.0838,1.2536,1.4487,1.6439,-0.8919,43.1185,-2.9728,1.476,0.3433,1.4766,1.4757,1.4967,18.2032,162.9661,0.0707,-0.0149,-0.4689,0.2929,1.44,1,1.5598,-0.0201,0.0202,-0.0402,-0.0039,0.0439,-0.0478,1.7063,1.8912,63.062,1.4387,1.4398,23.6676,0.1272,5.6629,762370000.0,23.8307,-0.2638,9.4083,1.0613,48.5136,1.6026,2.1214,1.4487,1.585,53.9281,58.6254,58.6254,38.474,71.5449,42.7591,1.4026,1.5113,0.0666,1.4577,-0.356,50.062,-33.5559,1.4763
2008-08-19,74.67,74.67,70.31,1.44,696900,1384365828.6185,-4221753.7013,14.1561,19.431,0.0027,21.4286,57.1429,35.7143,0.084,1.2632,1.4391,1.615,-0.6078,4.4765,-8.1514,1.4672,10.9812,1.4711,1.471,1.4925,17.8424,186.8552,0.0601,-0.0772,-0.7865,-0.1194,1.4344,1,1.5579,-0.0215,0.015,-0.0365,0.0027,0.0425,-0.0399,1.7072,1.8867,55.2717,1.4387,1.4398,27.5074,-0.0118,5.8325,727525000.0,22.0639,0.1815,-0.8126,1.0445,45.9243,1.5936,2.1151,1.4391,1.5775,51.5387,44.1166,44.1166,22.9839,43.9283,0.0,1.4089,1.4942,0.0872,1.4693,-0.3149,46.7884,-49.7496,1.4752
2008-08-20,72.97,73.33,69.6,1.4,451100,1367373992.1573,-11562590.269,14.0919,19.3522,0.0085,14.2857,50.0,35.7143,0.0833,1.2866,1.4254,1.5641,-0.7802,-10.9368,-13.1924,1.4503,13.2564,1.4603,1.4617,1.4858,17.5634,206.5348,0.0089,-0.075,-0.9485,-0.4467,1.4333,0,1.5565,-0.0254,0.0088,-0.0342,0.0085,0.0388,-0.0303,1.708,1.8818,55.0918,1.4387,1.4398,26.9657,-0.0862,5.9477,704970000.0,20.6531,0.5812,-5.7953,1.0228,43.4038,1.5849,2.1089,1.4254,1.5686,41.7031,22.3674,22.3674,5.6442,14.253,0.0,1.4145,1.4672,0.0746,1.4767,-0.2894,40.532,-66.1102,1.4682
2008-08-21,70.04,71.4,69.0,1.41,589700,1375482367.1573,-10934577.7041,14.173,19.3981,0.0101,7.1429,42.8571,35.7143,0.0808,1.2945,1.4286,1.5627,0.2042,-28.112,-11.6105,1.4391,15.2282,1.4527,1.4549,1.4802,17.373,227.245,-0.0003,-0.0108,-0.9992,-0.7343,1.4369,0,1.5541,-0.0275,0.0054,-0.0329,0.0101,0.0292,-0.0192,1.7089,1.8771,54.3924,1.443,1.4398,26.8823,-0.0122,5.7291,734455000.0,19.7769,0.6903,-0.8575,1.05,44.1947,1.5764,2.1029,1.4286,1.5619,27.2851,15.3713,15.3713,17.4857,3.2498,9.7493,1.4191,1.4499,0.048,1.4794,-0.2731,43.3197,-62.187,1.4621
2008-08-22,71.37,72.86,71.0,1.44,371500,1376880485.4369,-9238755.1382,13.7857,18.5995,0.0129,0.0,35.7143,35.7143,0.0784,1.3086,1.4343,1.5599,0.3387,7.097,-6.593,1.4375,8.7502,1.4507,1.4529,1.4772,17.2457,244.535,0.0172,-0.0342,-0.9424,-0.9028,1.4422,0,1.5516,-0.0265,0.0051,-0.0316,0.0129,0.0227,-0.0098,1.7097,1.8727,59.4838,1.4676,1.4572,25.7405,-0.0316,5.4424,753030000.0,21.5983,0.8891,-2.1473,1.0651,46.7035,1.5682,2.0969,1.4343,1.5559,19.353,20.3203,20.3203,37.831,24.7752,64.5761,1.4228,1.4472,0.0466,1.479,-0.2585,47.4115,-58.3984,1.4594
2008-08-25,71.56,72.42,69.28,1.4,348000,1368900867.6025,-10244092.0232,13.8599,17.9126,0.0188,0.0,28.5714,28.5714,0.0773,1.3258,1.4389,1.5521,-0.4554,-38.7086,-12.012,1.427,14.8253,1.4433,1.4462,1.4717,17.1347,263.8145,-0.0111,-0.0752,-0.7792,-0.9942,1.4461,1,1.5496,-0.0284,0.0026,-0.031,0.0188,0.0206,-0.0018,1.7105,1.868,51.3608,1.4676,1.4698,27.4264,-0.1314,5.5082,735630000.0,20.3443,1.2975,-8.5658,0.9658,43.994,1.5603,2.0908,1.4389,1.549,20.2579,25.0821,25.0821,19.9295,30.7375,17.8869,1.4253,1.4322,0.0628,1.4749,-0.2509,38.1955,-87.4165,1.4508
2008-08-26,70.12,70.47,66.4,1.41,818200,1407800548.1922,2653085.9863,14.581,17.6008,0.018,100.0,21.4286,-78.5714,0.0776,1.3274,1.4396,1.5518,0.0614,-86.0355,-11.1209,1.4199,23.9547,1.4378,1.441,1.4669,17.0338,284.4946,-0.0409,-0.0678,-0.5076,-0.9682,1.4497,1,1.5463,-0.0291,0.0015,-0.0306,0.018,0.0142,0.0039,1.7113,1.8634,43.4533,1.4676,1.4438,30.6753,-0.1078,5.5105,776540000.0,18.8191,1.2518,-7.1146,0.9462,44.4395,1.5525,2.0851,1.4396,1.5423,27.9172,38.3492,38.3492,57.2872,37.9505,31.3885,1.4267,1.4227,0.0814,1.4676,-0.2471,44.9752,-65.7168,1.4433
2008-08-27,70.4,71.32,68.64,1.38,418200,1396253234.7594,4013869.4446,14.9588,17.0748,0.0152,92.8571,14.2857,-78.5714,0.0758,1.3283,1.4399,1.5515,-0.4328,-68.2638,-14.5668,1.4087,19.871,1.4296,1.4335,1.4608,16.9733,307.238,-0.0707,-0.0401,-0.1351,-0.7961,1.4524,1,1.5443,-0.0312,-0.0005,-0.0307,0.0152,0.0073,0.0078,1.712,1.8586,48.5553,1.4594,1.4438,29.1268,-0.059,5.4769,755630000.0,19.4701,1.059,-4.0864,0.9733,42.7166,1.5451,2.0798,1.4399,1.5339,34.6081,40.3932,40.3932,43.9628,16.4251,0.0,1.4268,1.408,0.0536,1.4579,-0.2489,46.7058,-75.475,1.4336
2008-08-28,69.06,70.69,68.46,1.4,700000,1417095931.3886,10837423.4737,15.3512,17.0402,0.0164,85.7143,7.1429,-78.5714,0.0736,1.3334,1.4416,1.5499,0.5303,-68.536,-10.4845,1.4049,20.452,1.4258,1.4297,1.4567,16.9528,-30.998,-0.0736,0.0386,0.242,-0.515,1.4528,1,1.5412,-0.0309,-0.0001,-0.0308,0.0164,0.0054,0.011,1.7127,1.8541,44.8305,1.4594,1.4438,28.2086,-0.112,5.2395,790630000.0,18.6293,1.1534,-7.384,0.9546,44.7578,1.5378,2.0751,1.4416,1.5258,44.1022,53.5642,53.5642,59.4427,27.5284,51.1967,1.4259,1.4042,0.0445,1.4466,-0.2506,49.7319,-66.8394,1.4269
2008-08-29,69.68,70.22,69.05,1.39,199100,1411735546.7732,10938080.1558,15.7156,17.0081,0.0101,78.5714,0.0,-78.5714,0.07,1.3419,1.4438,1.5456,-0.3077,-82.6379,-13.537,1.3974,20.452,1.4198,1.4239,1.4515,16.9539,-14.3639,-0.0325,0.061,0.5096,-0.2481,1.4503,1,1.5299,-0.0317,-0.0008,-0.0309,0.0101,-0.0025,0.0125,1.7134,1.8494,36.3452,1.4536,1.4415,27.524,-0.136,5.0524,780675000.0,18.1772,0.7068,-8.9333,0.9038,43.2315,1.5308,2.0694,1.4438,1.5162,48.1981,50.6369,50.6369,48.505,25.4746,25.2271,1.4241,1.3954,0.0238,1.4357,-0.2545,51.8734,-74.2731,1.4184
