date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-07-08,25.09,25.19,24.31,24.58,566968,-12659398.2461,1115290.981,14.5333,13.2951,0.6778,28.5714,100.0,71.4286,0.9088,21.4692,23.4245,25.3798,-0.5795,100.4663,17.2978,24.5683,21.5834,24.0827,23.9838,23.6754,19.0085,159.4562,1.9941,-0.905,-0.414,0.3509,23.3525,1,23.6465,0.4073,0.2105,0.1968,0.6778,0.4909,0.1869,10.1179,21.3778,39.1379,23.565,23.225,16.8287,2.24,3.6972,-9868077.0,26.0925,2.9216,10.0269,1.0586,58.6489,21.661,26.8282,23.4245,23.3666,68.794,68.4873,68.4873,53.0769,30.623,0.0,23.2862,24.9318,0.88,23.768,0.1469,64.649,-15.5216,24.1657
2024-07-09,24.5,24.57,23.27,23.45,626851,-13112659.7384,758239.8713,13.5588,12.5689,0.7267,21.4286,92.8571,71.4286,0.9374,21.5648,23.4725,25.3802,-0.8077,25.1855,-3.341,24.3575,0.891,23.9854,23.9127,23.6587,18.6226,170.1332,1.0231,-2.0368,-0.5755,0.1714,23.4466,1,23.6413,0.3267,0.1039,0.2227,0.7267,0.4163,0.3104,10.1743,21.3986,39.6135,23.565,23.225,23.0732,1.28,3.9976,-10494928.0,23.4881,3.129,5.7736,1.0436,48.3295,21.7669,26.7817,23.4725,23.3752,63.3623,50.5395,50.5395,9.375,27.2971,0.0,23.4352,24.5515,1.31,23.9859,0.1665,51.6373,-44.2748,24.1358
2024-07-10,23.59,23.67,22.89,23.09,571987,-13391320.0717,454577.9594,12.979,12.1986,0.7719,14.2857,85.7143,71.4286,0.9262,21.6299,23.4995,25.3691,-0.641,-20.5573,-8.8439,24.0935,5.4414,23.8476,23.803,23.6166,18.1337,189.0607,0.3813,-1.3386,-0.8096,-0.1575,23.5083,0,23.6329,0.231,0.0066,0.2244,0.7719,0.3498,0.4222,10.2305,21.4155,41.8195,23.565,23.225,24.6158,-0.45,4.0112,-11066915.0,22.0752,3.3211,-1.9116,1.028,45.578,21.8696,26.7285,23.4995,23.3648,47.5809,23.7159,23.7159,8.6957,0.0,0.0,23.5642,24.1278,0.78,24.1288,0.1697,47.8409,-53.4351,24.0486
2024-07-11,23.51,24.08,23.41,23.86,625533,-13176584.8627,357352.2019,12.1752,12.0337,0.8551,7.1429,78.5714,71.4286,0.9308,21.737,23.5635,25.39,0.5224,21.2839,3.7746,24.0689,1.7257,23.8495,23.8106,23.6346,17.6971,205.6829,0.0662,-0.7982,-0.9437,-0.4334,23.563,0,23.64,0.2149,-0.0076,0.2225,0.8551,0.3334,0.5217,10.2865,21.4399,50.7838,23.565,23.225,22.7456,0.46,3.9009,-10441382.0,23.5445,3.6697,1.9658,1.059,51.8873,21.9692,26.6809,23.5635,23.3872,31.4456,20.0815,20.0815,42.1739,12.1844,36.5531,23.674,24.0708,0.99,24.2189,0.1697,50.9424,-33.8422,24.058
2024-07-12,23.74,24.32,23.66,24.11,518485,-12988044.8627,345081.4646,11.7172,11.9474,0.8245,0.0,71.4286,71.4286,0.9114,21.7543,23.5955,25.4367,0.5606,39.6608,7.5233,24.109,5.7637,23.8896,23.8505,23.6698,17.4249,230.747,0.0612,-0.3924,-0.995,-0.7744,23.6405,0,23.6614,0.2198,-0.0022,0.222,0.8245,0.2263,0.5982,10.3424,21.4666,75.4366,23.565,23.495,21.5691,-0.76,3.7802,-9922897.0,24.2075,3.5266,-3.0559,1.0792,53.7616,22.0658,26.6281,23.5955,23.4214,26.145,34.6377,34.6377,53.0435,33.0542,62.6095,23.7683,24.1108,0.66,24.2709,0.1695,52.5689,-31.8584,24.0881
2024-07-15,24.27,24.71,23.84,24.36,448130,-12902563.4176,335889.2169,11.7435,11.6911,0.8276,0.0,64.2857,64.2857,0.9081,21.8505,23.6765,25.5025,0.104,57.3925,11.2468,24.2013,12.0852,23.962,23.9184,23.7209,17.2525,246.1157,0.0469,-0.9085,-0.9329,-0.9144,23.7367,0,23.704,0.241,0.0152,0.2258,0.8276,0.1628,0.6648,10.3982,21.4956,73.2749,24.025,23.63,20.1016,-0.53,3.7278,-9474767.0,25.6281,3.5282,-2.1294,1.0988,55.6234,22.1595,26.5794,23.6765,23.4566,37.7938,58.6622,58.6622,80.7692,66.3875,100.0,23.8522,24.224,0.865,24.2845,0.1716,52.6106,-26.6026,24.1347
2024-07-16,24.32,25.48,24.27,25.33,846290,-12266097.3846,504105.2882,12.5518,12.2071,0.7567,0.0,100.0,100.0,0.9297,21.834,23.782,25.73,0.8347,106.7688,24.0284,24.5149,23.0594,24.1724,24.1066,23.8401,17.0919,260.2349,-0.6313,-1.2197,-0.8168,-0.9855,23.8663,1,23.7844,0.3323,0.0852,0.2471,0.7567,0.0454,0.7113,10.4539,21.5339,71.4023,24.21,24.185,18.2328,0.95,3.6702,-8628477.0,29.1617,3.211,3.8966,1.076,62.0142,22.2505,26.5307,23.782,23.5132,56.4357,76.0071,76.0071,94.2085,87.5365,100.0,23.9383,24.6433,1.21,24.2639,0.1843,53.8807,-5.7915,24.2897
2024-07-17,24.87,25.81,24.8,25.5,1294476,-11766250.2163,686135.4811,13.6017,13.1382,0.6917,64.2857,100.0,35.7143,0.9354,21.9463,23.9335,25.9207,0.6238,123.0023,26.0387,24.8073,27.2507,24.3767,24.2924,23.9631,16.9735,275.201,-1.1259,0.0273,-0.6401,-0.9959,24.0244,1,23.8906,0.4136,0.1332,0.2804,0.6917,-0.0514,0.7431,10.5095,21.5736,72.1864,24.295,24.35,16.8266,1.1,3.6682,-7334001.0,29.4325,2.9211,4.5082,1.0897,63.0194,22.3796,26.4767,23.9335,23.5736,74.0077,87.3537,87.3537,87.0833,100.0,100.0,24.0341,25.0109,1.01,24.2345,0.2045,58.2887,-10.6164,24.4504
2024-07-18,25.27,26.24,24.55,25.01,1089618,-12262703.3879,540264.0526,14.9457,14.2636,0.6496,57.1429,100.0,42.8571,0.9893,22.1423,24.061,25.9797,-0.1538,107.054,16.4719,24.9172,32.4168,24.4741,24.3881,24.0406,16.9588,308.5348,-0.6963,1.4478,-0.1126,-0.7822,24.1911,1,23.8976,0.4335,0.1225,0.311,0.6496,-0.1039,0.7535,10.565,21.6079,59.3926,24.295,24.565,14.7734,0.56,3.9556,-8423619.0,28.9458,2.7323,2.2904,1.0056,58.2359,22.5512,26.4292,24.061,23.6094,80.4111,77.8725,77.8725,52.3256,82.7768,48.3304,24.1372,25.1061,1.69,24.2118,0.2231,56.0218,-36.7164,24.5257
2024-07-19,25.01,25.29,24.56,25.27,660161,-11638715.5934,630016.0344,16.1936,14.9109,0.6187,50.0,92.8571,42.8571,0.9708,22.346,24.198,26.05,0.3562,82.984,19.9442,25.0662,32.4168,24.5966,24.5057,24.1317,16.9594,84.585,0.0852,1.7083,0.7707,0.9955,24.3355,1,23.9119,0.4648,0.1231,0.3418,0.6187,-0.1283,0.7469,10.6204,21.6445,50.3936,24.295,24.565,13.9799,0.31,3.8416,-7763458.0,27.391,2.5908,1.242,1.0153,59.9721,22.7725,26.3882,24.198,23.6472,77.1763,66.3026,66.3026,59.499,69.0429,58.7983,24.2473,25.257,0.73,24.2534,0.2418,60.9424,-28.9552,24.6344
2024-07-22,25.68,25.68,24.75,25.08,597707,-11812243.4321,554245.166,17.6879,15.6797,0.6092,42.8571,85.7143,42.8571,0.9679,22.6557,24.335,26.0143,-0.6452,93.3371,16.1445,25.1344,37.1142,24.6709,24.5823,24.2019,16.858,108.906,0.6093,1.4641,0.4398,0.9461,24.4576,1,23.9338,0.469,0.1018,0.3672,0.6092,-0.1247,0.7339,10.6756,21.6789,57.7215,24.295,24.565,13.0204,0.5,3.8591,-8361165.0,28.3893,2.5447,2.0342,1.0287,58.0722,22.9805,26.3574,24.335,23.7182,65.0518,50.9804,50.9804,41.1168,35.7096,0.0,24.3606,25.2925,0.93,24.3489,0.2571,57.4914,-34.6269,24.7141
2024-07-23,25.15,25.99,25.03,25.6,812077,-11659978.9946,521309.844,19.3278,16.4403,0.5526,35.7143,78.5714,42.8571,0.9673,23.0626,24.5065,25.9504,0.4688,129.236,23.3054,25.3141,40.6457,24.8139,24.718,24.3055,16.6506,125.2245,1.1687,0.9524,0.1698,0.8169,24.5415,1,23.9874,0.5084,0.1129,0.3954,0.5526,-0.1569,0.7095,10.7309,21.7181,59.7812,24.345,24.565,12.0974,2.15,3.7785,-7549088.0,28.6659,2.2975,9.1684,1.0492,61.6527,23.1761,26.3214,24.5065,23.7486,57.1772,54.2486,54.2486,62.1302,43.7244,72.3749,24.4791,25.4892,0.96,24.4804,0.274,57.3048,-19.1045,24.8565
2024-07-24,25.44,25.86,24.81,25.05,662577,-12018737.7294,346293.9927,20.4371,17.214,0.5213,28.5714,71.4286,42.8571,0.973,23.1912,24.582,25.9728,-0.3726,85.0541,12.3746,25.3172,34.8578,24.8502,24.7622,24.3607,16.3785,149.2478,1.352,-0.3949,-0.2461,0.5113,24.594,1,24.0021,0.4895,0.0753,0.4143,0.5213,-0.1511,0.6724,10.786,21.7514,56.8318,24.345,24.565,12.7828,1.96,3.8842,-8211665.0,26.463,2.1614,8.4885,1.0245,56.1873,23.3599,26.2901,24.582,23.7766,49.8355,44.2776,44.2776,29.5858,24.125,0.0,24.5965,25.4334,1.0468,24.6293,0.2849,53.3911,-35.5224,24.9141
2024-07-25,25.01,27.14,24.94,26.79,2250154,-10486172.7043,730849.653,22.4228,18.4781,0.6335,21.4286,100.0,78.5714,1.0603,23.1656,24.7515,26.3374,0.8109,190.7657,32.7006,25.7479,48.238,25.1486,25.0326,24.5406,16.0504,162.2461,0.7751,-1.0315,-0.4578,0.3049,24.6794,1,24.1155,0.608,0.155,0.453,0.6335,-0.0177,0.6512,10.841,21.8018,64.5153,24.94,25.015,10.8926,2.93,3.9577,-5961511.0,31.1945,2.6085,12.28,1.0733,66.3503,23.5327,26.261,24.7515,23.8324,52.6365,59.3834,59.3834,86.4341,57.4583,100.0,24.7259,25.9876,2.195,24.8059,0.3079,56.6657,-8.2353,25.198
2024-07-26,27.15,27.98,26.58,26.87,1747821,-11507301.1022,496822.5099,24.732,19.1454,0.7789,14.2857,100.0,85.7143,1.0842,23.0158,24.8515,26.6872,-0.2007,233.5285,33.4648,26.1099,54.7511,25.4135,25.2776,24.7132,15.6475,171.2329,0.3842,-0.7964,-0.5911,0.1524,24.7939,1,24.278,0.7003,0.1978,0.5025,0.7789,0.1331,0.6458,10.8961,21.8525,72.5087,24.98,25.4325,9.8915,2.76,4.0349,-4213690.0,33.8288,3.1848,11.4475,1.0932,66.7324,23.7853,26.2264,24.8515,23.901,54.7488,60.5854,60.5854,65.7364,66.6667,100.0,24.8728,26.4189,1.395,25.0004,0.3376,51.7469,-21.7306,25.4751
2024-07-29,26.91,27.0,25.7,25.82,629556,-12020631.3791,192586.0897,25.4949,19.237,0.8157,7.1429,92.8571,85.7143,1.0996,23.0142,24.898,26.7818,-0.8385,116.9899,15.0064,26.1339,35.4129,25.476,25.3499,24.7951,15.2555,191.8967,0.1097,-0.2796,-0.8377,-0.2061,24.9039,1,24.3752,0.6809,0.1427,0.5381,0.8157,0.1633,0.6524,10.9511,21.8922,72.156,24.98,25.4325,14.7726,1.46,4.2587,-4843246.0,30.972,3.3181,5.9934,1.1011,57.5032,24.1204,26.182,24.898,23.9214,60.4432,61.3607,61.3607,31.9115,70.8262,12.4787,25.027,26.3599,1.3,25.1929,0.3589,50.5427,-42.3795,25.5905
2024-07-30,25.86,26.38,25.05,25.84,932746,-11849453.2742,105083.6702,25.3288,18.752,0.8253,0.0,85.7143,85.7143,1.1164,23.0602,24.971,26.8818,-0.015,71.543,15.2469,26.1513,23.1695,25.532,25.4153,24.8725,15.0291,200.2987,0.2038,0.2171,-0.9085,-0.3469,25.037,1,24.4993,0.6595,0.0971,0.5624,0.8253,0.1581,0.6672,11.006,21.9316,69.8477,25.365,25.6925,17.6695,0.51,4.3205,-3910500.0,28.3266,3.3387,2.0134,1.1191,57.6234,24.4288,26.1435,24.971,23.9504,55.1144,43.3971,43.3971,32.5434,42.0325,13.6188,25.1811,26.3057,1.335,25.3677,0.3728,49.7305,-46.7689,25.6859
2024-07-31,26.0,26.87,25.93,26.2,419338,-12027252.5862,3161.6566,25.5445,18.6309,0.8236,0.0,78.5714,78.5714,1.1101,23.0974,25.061,27.0246,0.2133,110.6946,19.6529,26.2485,28.3484,25.6348,25.5199,24.9709,15.0567,203.9324,0.2716,0.4604,-0.9332,-0.4057,25.1991,1,24.6221,0.6639,0.0812,0.5827,0.8236,0.1371,0.6865,11.0608,21.9743,69.4995,25.49,25.8175,16.5013,0.7,4.2369,-3491162.0,29.5585,3.3112,2.7451,1.0981,59.8265,24.7125,26.1094,25.061,23.9672,46.6831,35.2914,35.2914,41.4191,17.0901,25.1728,25.333,26.3758,1.0275,25.5236,0.3839,48.6945,-41.1356,25.8031
2024-08-01,26.3,26.6,24.84,25.23,646192,-12387064.0408,-153306.5987,24.4532,18.0984,0.7503,0.0,71.4286,71.4286,1.1565,23.1556,25.1,27.0444,-0.608,38.6043,3.9691,26.0792,10.266,25.5725,25.4812,24.9901,15.4214,208.6991,0.6749,0.8503,-0.9598,-0.4802,25.3377,1,24.6364,0.5824,-0.0002,0.5827,0.7503,0.0491,0.7012,11.1156,22.0069,64.9545,25.615,25.91,21.4397,0.22,4.5838,-4137354.0,26.3453,3.0085,0.8796,1.0465,51.9845,27.975,26.0779,25.1,23.9746,35.8298,28.8009,28.8009,12.4402,12.9305,0.0,25.471,26.0763,1.76,25.6511,0.3822,44.1178,-66.4649,25.7688
2024-08-02,24.6,24.7,23.46,23.91,1240758,-12727271.8795,-311627.3247,23.2424,17.8971,0.5981,100.0,64.2857,-35.7143,1.2003,23.0353,25.0475,27.0597,-0.5565,-89.7623,-12.7845,25.6084,7.502,25.3167,25.2717,24.9101,16.0203,221.6715,1.1937,-0.2755,-0.9983,-0.6649,25.3835,1,24.6297,0.4067,-0.1408,0.5475,0.5981,-0.1018,0.6999,11.1701,22.0259,58.4265,25.39,25.7175,27.3937,-1.36,5.0201,-5378112.0,23.5704,2.3966,-5.3819,0.9815,43.6077,27.9436,26.0398,25.0475,23.963,28.7609,22.1904,22.1904,12.7119,8.3909,0.0,25.5757,25.3794,1.77,25.7316,0.3584,42.6929,-90.0332,25.5477
2024-08-05,22.12,23.36,22.12,23.11,1103941,-12068468.3795,-138445.8422,23.0708,18.3363,0.5075,100.0,57.1429,-42.8571,1.2424,22.7982,24.974,27.1498,0.7984,-158.274,-21.0844,25.0255,20.8405,24.9772,24.9835,24.7767,16.5987,238.5429,0.4902,-1.6078,-0.9722,-0.853,25.34,1,24.5552,0.2005,-0.2776,0.4781,0.5075,-0.1874,0.6949,11.2244,22.0368,51.8682,24.99,25.0475,32.2784,-1.97,5.3761,-6482053.0,21.1448,2.039,-7.8549,0.9124,39.4578,27.854,25.9942,24.974,23.9292,22.1088,15.335,15.335,20.8531,0.0,0.0,25.6306,24.5716,1.79,25.7341,0.313,38.0777,-83.0914,25.2243
2024-08-06,23.24,23.47,22.16,22.17,2509653,-14539806.0665,-841347.605,22.8029,18.8743,0.3538,92.8571,50.0,-42.8571,1.2473,22.4963,24.91,27.3237,-0.8168,-160.0305,-29.566,24.3196,19.3194,24.5453,24.6084,24.5836,17.2609,261.3056,-0.1385,-1.3215,-0.8059,-0.9885,25.244,1,24.3677,-0.0383,-0.4131,0.3748,0.3538,-0.3225,0.6763,11.2785,22.0381,40.0597,24.52,25.0475,29.8568,-3.43,5.6259,-8991706.0,20.1884,1.4274,-13.3984,0.8694,35.217,27.682,25.9517,24.91,23.8992,16.3549,11.5394,11.5394,1.0532,0.0,0.0,25.6213,23.6397,1.31,25.6266,0.2462,35.3483,-99.146,24.7967
2024-08-07,22.84,23.74,22.8,23.08,2151202,-15416221.6961,-1331271.6988,22.2747,19.2341,0.2371,85.7143,42.8571,-42.8571,1.2707,22.4943,24.9095,27.3247,0.254,-118.2687,-16.5109,23.9777,15.4082,24.3199,24.4046,24.4723,18.2297,276.3447,-0.3229,-1.4749,-0.6246,-0.9939,25.128,1,24.324,-0.1523,-0.4217,0.2694,0.2371,-0.3951,0.6323,11.3324,22.0485,50.1623,24.52,25.0475,27.2134,-1.97,5.5055,-6840504.0,19.9469,0.9586,-7.8643,0.9228,41.7446,27.5151,25.9171,24.9095,23.8904,13.7731,14.4449,14.4449,21.4286,12.9766,38.9298,25.5549,23.2688,1.575,25.4457,0.1771,39.6341,-83.6038,24.5221
2024-08-08,28.75,31.45,28.07,30.78,5861434,-11878551.4713,-285048.1475,23.6821,20.685,0.4234,78.5714,100.0,21.4286,1.7778,21.7876,25.2555,28.7234,0.6006,293.4924,39.2595,25.6214,41.9785,25.3138,25.2546,24.9395,18.8241,288.4637,-0.8584,-2.266,-0.4468,-0.9485,25.1792,1,24.7537,0.3743,0.0839,0.2903,0.4234,-0.1694,0.5927,11.3864,22.1358,67.1838,26.475,26.785,18.0616,3.99,5.7757,-979070.0,44.1967,1.6949,14.8936,1.218,69.6297,22.12,25.926,25.2555,24.0362,21.4726,38.4335,38.4335,92.8189,46.3099,100.0,25.5164,25.6948,8.37,25.3386,0.1839,59.0244,-7.1811,25.2926
2024-08-09,29.57,32.0,29.05,31.09,3488495,-10542280.5052,594042.9897,25.1416,22.2347,0.6713,71.4286,100.0,28.5714,1.8615,21.3518,25.6045,29.8572,0.5153,254.9222,40.4944,27.0249,44.1147,26.2024,26.0327,25.3951,19.09,-37.1021,-1.7835,-1.9684,0.1374,-0.6032,25.3778,1,25.2296,0.8073,0.4136,0.3937,0.6713,0.0946,0.5767,11.4406,22.2254,71.7813,26.63,27.06,16.0171,4.22,5.9874,2509425.0,41.3042,2.6603,15.7052,1.2396,70.2472,22.2133,25.9347,25.6045,24.195,40.408,68.3456,68.3456,90.7895,79.6433,100.0,25.5535,27.6305,2.95,25.3086,0.2418,61.2212,-9.2105,26.0519
2024-08-12,31.33,32.31,30.9,31.66,1939259,-10390990.796,947804.9088,26.584,23.5106,0.8195,64.2857,100.0,35.7143,1.8292,21.012,25.9695,30.927,0.234,226.235,42.7974,28.2932,45.3363,27.042,26.783,25.8592,19.37,52.0791,-2.4107,0.4145,0.9924,0.7889,25.6666,1,25.7166,1.1829,0.6313,0.5516,0.8195,0.2434,0.5761,11.495,22.3197,73.4221,26.915,27.215,15.1352,5.84,5.7778,4448684.0,40.2406,3.2145,22.6181,1.2367,71.3987,22.409,25.9474,25.9695,24.3736,66.3935,92.4015,92.4015,93.5961,100.0,100.0,25.6902,29.2669,1.41,25.3734,0.3347,62.9435,-6.3788,26.83
2024-08-13,31.05,32.31,30.42,31.42,2226072,-10261431.0499,1047585.1668,27.5584,24.9906,0.9356,57.1429,100.0,42.8571,1.8336,20.7908,26.274,31.7572,0.1958,173.0694,40.3347,29.2459,40.225,27.7156,27.4013,26.2711,19.4456,92.1003,-2.2143,3.571,0.6807,0.9993,25.9924,1,26.1963,1.4445,0.7143,0.7302,0.9356,0.3471,0.5885,11.5495,22.4107,68.2277,26.915,27.215,15.8908,5.58,5.8357,2222612.0,37.2778,3.6323,21.5944,1.2543,70.1673,22.7061,25.9625,26.274,24.5492,84.1409,91.6757,91.6757,90.6414,98.6159,95.8476,25.9273,30.3797,1.89,25.5789,0.4421,64.5475,-8.7341,27.5184
2024-08-14,31.72,32.18,29.75,30.25,2403306,-11675722.2351,543167.6074,27.9602,26.3461,1.0432,50.0,92.8571,42.8571,1.8762,20.7773,26.5115,32.2457,-0.6049,124.3263,28.6833,29.709,33.1841,28.1055,27.7811,26.5658,19.0694,110.5162,-0.8482,9.3133,0.4144,0.9366,26.2983,1,26.3446,1.5397,0.6476,0.8921,1.0432,0.4221,0.6211,11.6042,22.4891,59.194,26.915,27.215,16.9714,4.05,6.2023,-180694.0,33.8291,4.0095,15.458,1.1292,64.3417,22.9942,25.9785,26.5115,24.707,87.5427,78.5509,78.5509,51.4151,65.2825,0.0,26.2421,30.7637,2.43,25.9323,0.5406,60.1229,-20.2159,27.9901
2024-08-15,30.5,32.08,30.5,31.83,1718338,-10501162.0832,661159.7807,28.3334,26.9141,1.2062,42.8571,85.7143,42.8571,1.8729,20.7188,26.8525,32.9862,0.8418,122.1649,36.3667,30.4596,33.1841,28.6785,28.321,26.9557,18.4186,125.6867,4.4017,11.082,0.1618,0.8122,26.656,1,26.6373,1.7227,0.6645,1.0582,1.2062,0.5176,0.6886,11.6591,22.5825,59.5447,27.0,27.215,15.7869,6.6,5.884,1537644.0,31.4681,4.5769,26.1593,1.1846,68.1833,23.2737,26.0027,26.8525,24.902,82.0013,75.7775,75.7775,85.2761,50.0951,54.4377,26.6279,31.5565,1.83,26.5239,0.6417,64.7933,-4.7105,28.6395
2024-08-16,31.44,32.37,31.39,31.78,1503889,-10808078.2057,551668.7417,28.7972,27.063,1.3666,35.7143,100.0,64.2857,1.8091,20.7317,27.178,33.6243,0.3469,112.7436,35.8678,31.0354,34.8268,29.1556,28.7822,27.3131,18.3711,138.3886,8.0091,3.0749,-0.0591,0.6641,27.0141,1,27.0301,1.8426,0.6275,1.2151,1.3666,0.5825,0.7841,11.7142,22.6745,63.1756,27.0,27.245,15.1761,7.87,5.6926,33755.0,31.3955,5.1262,32.9151,1.2308,67.9339,23.5447,26.0221,27.178,25.0904,75.2397,71.3907,71.3907,77.4809,35.1136,50.9032,27.0708,32.0853,0.98,27.3548,0.7364,65.0572,-5.7561,29.235
2024-08-19,31.85,32.34,31.29,32.26,886527,-10056641.0342,695818.8947,29.1407,27.3426,1.639,28.5714,92.8571,64.2857,1.7549,20.8047,27.537,34.2693,0.3905,99.8847,38.2049,31.6006,33.607,29.6332,29.2459,27.6795,18.9423,146.4281,6.7077,-3.4074,-0.1981,0.553,27.3371,1,27.4599,1.9537,0.5909,1.3628,1.639,0.7121,0.9269,11.7695,22.7704,66.3449,27.215,27.245,14.9345,9.15,5.4398,920282.0,30.0537,6.0764,39.5932,1.2485,69.1025,23.8978,26.0409,27.537,25.2858,77.7848,86.1862,86.1862,95.8015,62.354,81.7211,27.5585,32.5984,1.05,28.2611,0.8243,58.3722,-1.0732,29.8378
2024-08-20,32.21,32.51,31.51,31.64,1035406,-10822841.4742,447742.0996,29.537,26.9951,2.0031,21.4286,100.0,78.5714,1.701,20.9415,27.839,34.7365,-0.57,86.6151,31.5371,31.8825,34.6888,29.942,29.5651,27.9729,19.0547,156.5789,4.6937,-6.8537,-0.3678,0.3975,27.6663,1,27.7212,1.9691,0.485,1.4841,2.0031,0.88,1.1231,11.8249,22.859,63.2586,27.215,27.315,14.3074,9.47,5.376,-115124.0,29.5056,7.3503,42.7154,1.2076,65.7686,24.2366,26.0568,27.839,25.4688,79.3879,80.5869,80.5869,68.4783,54.1987,29.9717,28.0701,32.7149,1.0,29.0889,0.8947,53.7398,-8.3734,30.2968
2024-08-21,31.5,32.09,31.12,31.9,810187,-10330047.3196,462350.4508,29.5327,26.3876,2.4829,14.2857,92.8571,78.5714,1.6488,21.1923,28.1815,35.1707,0.4124,74.2646,32.997,32.1546,29.4767,30.2432,29.8764,28.2638,18.71,167.7949,1.4975,-6.1965,-0.5416,0.2114,27.9636,1,28.101,1.9794,0.3963,1.5831,2.4829,1.131,1.3519,11.8806,22.9495,62.5674,27.215,27.315,15.3957,8.82,5.1685,695063.0,28.2656,9.0271,38.2149,1.2644,66.4985,24.6503,26.0647,28.1815,25.6558,81.5834,77.9772,77.9772,69.6517,44.5291,21.8946,28.5897,32.8421,0.97,29.8338,0.9499,55.9819,-5.871,30.7386
2024-08-22,31.88,32.15,31.34,31.58,762216,-10640579.764,327488.9575,29.5608,26.3158,3.0333,7.1429,85.7143,78.5714,1.5888,21.3117,28.421,35.5303,-0.3704,67.1448,29.3414,32.2749,29.9259,30.4489,30.1036,28.5094,18.1993,185.8472,0.4956,-1.8132,-0.7755,-0.1019,28.2981,1,28.5372,1.9394,0.285,1.6544,3.0333,1.4189,1.6144,11.9363,23.0358,62.9916,27.215,27.315,14.8351,0.8,5.0312,-67153.0,27.5061,10.9349,2.5991,1.3208,64.6707,25.0433,26.0652,28.421,25.8358,71.8795,57.0745,57.0745,33.0935,17.2888,0.0,29.1005,32.7781,0.81,30.4666,0.9868,55.0946,-8.9509,31.0742
2024-08-23,31.66,32.81,31.13,32.68,1393179,-9463024.6345,617223.2554,29.9381,26.3705,3.5383,0.0,100.0,100.0,1.5953,21.4073,28.7115,36.0157,0.6072,70.9809,35.8671,32.6266,34.8431,30.7921,30.4471,28.8184,17.8432,197.5569,0.8534,-0.5163,-0.8875,-0.3017,28.6577,1,29.2649,1.9737,0.2555,1.7183,3.5383,1.6218,1.9165,11.9923,23.1322,66.801,27.425,27.485,13.7193,1.59,4.8817,1326026.0,28.3923,12.6212,5.1142,1.4141,67.9336,25.4166,26.0716,28.7115,26.02,66.6898,65.0177,65.0177,92.3077,31.8397,73.6244,29.6001,33.0698,1.6799,31.0088,1.0171,65.6177,-1.2207,31.4834
2024-08-26,32.73,32.73,31.99,32.35,779159,-9484082.9859,672939.3331,30.2885,26.2816,3.3968,0.0,92.8571,92.8571,1.5342,21.6963,29.038,36.3797,-0.5135,68.5006,31.9306,32.8096,34.8431,31.0318,30.7008,29.08,17.6657,208.8102,0.7548,-0.5248,-0.9603,-0.4819,29.0146,1,29.9077,1.9518,0.1868,1.765,3.3968,1.2069,2.1899,12.0485,23.2244,72.43,27.88,27.805,13.2466,0.69,4.7427,546867.0,27.4141,12.0,2.1794,1.4592,65.9653,25.8602,26.0708,29.038,26.2122,62.7176,66.0608,66.0608,72.7811,37.767,39.6766,30.0807,33.1325,0.74,31.4327,1.0356,62.506,-4.5954,31.7575
2024-08-27,32.11,32.58,32.02,32.18,665452,-9769276.7001,543812.5165,30.6138,27.1479,3.2146,0.0,85.7143,85.7143,1.4647,22.0456,29.355,36.6644,0.125,62.3585,29.8435,32.8966,34.8431,31.2084,30.898,29.3096,17.6174,219.4161,0.6016,-0.6206,-0.9953,-0.6349,29.3873,1,30.3323,1.8988,0.1071,1.7917,3.2146,0.7834,2.4312,12.1048,23.3139,68.735,31.465,30.44,12.8849,0.76,4.5515,-118585.0,26.6654,11.2477,2.4188,1.3943,64.9217,26.2772,26.094,29.355,26.3914,69.0051,75.9369,75.9369,62.7219,40.3317,7.6941,30.5337,33.0808,0.56,31.6912,1.0413,62.775,-13.2911,31.912
