date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-01-29,31.3,31.75,30.1,30.97,656004,4587313.5295,772121.0033,18.5305,21.5163,2.4017,71.4286,42.8571,-28.5714,2.4805,27.9005,33.0735,38.2465,-0.2,-59.441,-10.0306,32.7546,12.8169,32.764,32.7835,32.7905,24.3472,229.611,-1.0316,-8.3184,-0.9968,-0.7617,31.619,0,32.5677,-0.0264,-0.286,0.2595,2.4017,-0.4682,2.8699,32.4179,39.707,39.0204,34.05,33.735,25.6572,-3.18,8.0093,-341853.0,19.8274,7.6572,-9.3119,0.9106,44.9847,28.2152,46.7794,33.0735,33.1888,33.0392,34.0588,34.0588,30.031,10.0487,0.0,33.2627,32.2893,1.65,34.3909,0.2078,51.4583,-87.0147,33.234
2019-01-30,31.09,32.54,31.0,32.24,590372,4947670.4646,775869.1385,17.7106,20.9011,1.9738,64.2857,35.7143,-28.5714,2.4154,28.4917,33.257,38.0223,0.7468,-37.2997,-2.8858,32.6232,7.0509,32.6834,32.711,32.7497,24.6124,234.779,-4.3913,-4.7468,-0.9855,-0.8169,31.777,1,32.5523,-0.0663,-0.2606,0.1944,1.9738,-0.9236,2.8975,32.454,39.6323,34.1126,34.05,33.735,24.466,-3.15,7.4921,248519.0,21.2431,6.256,-8.9008,0.8778,48.5571,28.5854,46.6817,33.257,33.1384,36.9634,42.5505,42.5505,68.3706,22.3576,67.0728,33.3647,32.1688,1.57,33.9816,0.1741,51.2253,-70.0134,32.9945
2019-01-31,32.19,33.46,32.12,32.43,494350,4682049.5691,622353.169,16.4886,20.0995,1.4574,57.1429,28.5714,-28.5714,2.3386,28.8589,33.385,37.9111,0.1791,-20.4676,-1.8206,32.5649,0.6025,32.6444,32.6735,32.726,25.62,239.0228,-4.1222,2.2059,-0.9702,-0.8574,31.8736,1,32.5496,-0.0816,-0.2208,0.1392,1.4574,-1.345,2.8025,32.4895,39.5603,41.0415,34.05,33.735,23.4646,-2.97,7.2113,742869.0,23.1836,4.5653,-8.3898,0.9381,49.0897,28.9408,46.588,33.385,33.0592,44.175,55.9156,55.9156,69.3452,48.0485,77.0728,33.4101,32.1532,1.34,33.5536,0.1438,54.8102,-67.4699,32.823
2019-02-01,32.46,32.95,31.33,31.92,487881,4549538.6802,460811.0651,15.7285,19.4391,0.8798,50.0,21.4286,-28.5714,2.2873,29.7063,33.58,37.4537,-0.3333,-53.3604,-4.6736,32.3919,5.8472,32.533,32.5731,32.6663,27.2081,242.6283,-2.331,3.874,-0.953,-0.888,31.9167,1,32.5273,-0.1333,-0.218,0.0847,0.8798,-1.7023,2.5821,32.5245,39.4839,36.866,34.05,33.735,24.7446,-3.96,7.1657,254988.0,22.0107,2.7312,-11.0368,0.9081,47.6632,29.282,46.4839,33.58,32.9544,54.1423,63.9608,63.9608,54.1667,69.7984,65.2495,33.408,31.9721,1.62,33.1614,0.113,54.3309,-74.2972,32.604
2019-02-04,31.96,32.94,31.52,32.58,515936,4803873.3281,433758.4046,15.0227,18.9546,0.4037,42.8571,14.2857,-28.5714,2.2253,30.0953,33.6955,37.2957,0.4366,-49.872,-0.5994,32.4178,5.8472,32.5402,32.574,32.6599,27.717,246.3393,-1.6284,2.379,-0.9314,-0.9159,31.9315,1,32.5281,-0.1197,-0.1635,0.0438,0.4037,-1.8443,2.2479,32.559,39.4148,41.2659,34.05,33.735,23.6168,-4.55,6.8304,770924.0,21.0075,1.2438,-12.2542,0.954,49.7003,29.6095,46.3808,33.6955,32.9252,61.8834,65.7738,65.7738,73.8095,80.7741,100.0,33.3741,32.0756,1.42,32.8414,0.088,53.5587,-65.4618,32.5037
2019-02-05,32.69,33.73,32.07,32.44,384868,4590933.1162,315505.1211,13.9679,18.6739,-0.1149,35.7143,7.1429,-28.5714,2.185,29.9747,33.6065,37.2383,-0.1505,-31.9769,-1.4755,32.4052,0.2566,32.5248,32.5561,32.6436,27.4318,262.8036,-1.6857,2.8347,-0.7901,-0.9921,32.1428,0,32.525,-0.1188,-0.1301,0.0113,-0.1149,-1.9518,1.8369,32.5929,39.3451,40.2408,34.05,33.735,22.3344,-0.64,6.7356,386056.0,22.4493,-0.3516,-1.9347,0.9166,49.2623,29.9239,46.2558,33.6065,32.9194,63.3253,60.2411,60.2411,52.7473,81.2492,78.4981,33.3188,32.1133,1.661,32.5411,0.0667,46.7731,-67.336,32.3997
2019-02-06,32.31,32.68,31.65,32.63,339253,4897248.9317,335910.6173,13.1802,18.4923,-0.7161,28.5714,0.0,-28.5714,2.1025,29.8866,33.5375,37.1884,0.3107,-45.8151,-0.185,32.4437,2.9403,32.541,32.566,32.6426,26.6558,275.296,-0.5867,3.9788,-0.6388,-0.9957,32.3914,0,32.5284,-0.1016,-0.0903,-0.0113,-0.7161,-2.0913,1.3752,32.6263,39.2779,35.3085,34.05,33.73,22.9764,1.23,6.4436,725309.0,21.6638,-2.1758,3.9172,0.9218,49.9075,30.2258,46.1486,33.5375,32.8708,62.0854,60.2411,60.2411,54.1667,92.8327,100.0,33.2518,32.2156,1.03,32.3059,0.05,53.311,-64.7453,32.3491
2019-02-07,32.38,32.47,29.34,29.78,928985,4229539.1069,101267.8653,13.5524,19.0407,-1.0376,100.0,7.1429,-92.8571,2.1873,29.498,33.19,36.882,-0.8311,-113.0874,-17.1952,31.7666,18.3901,32.1162,32.1945,32.4306,25.766,301.5535,0.5007,2.0728,-0.2325,-0.8522,32.6739,1,32.3084,-0.3144,-0.2424,-0.0719,-1.0376,-1.9299,0.8923,32.6591,39.183,33.8601,33.455,33.4,28.051,-2.51,7.345,-203676.0,19.3364,-3.1483,-7.7733,0.83,41.4024,37.47,46.0495,33.19,32.7532,53.1535,38.9782,38.9782,10.0207,59.4994,0.0,33.1522,31.304,3.2899,32.125,0.0164,45.4646,-94.5824,31.945
2019-02-08,30.26,31.06,29.92,30.39,704412,4105958.0542,-43249.765,13.8979,18.3853,-1.1418,92.8571,0.0,-92.8571,2.1225,29.1543,32.981,36.8077,0.114,-109.2569,-12.7657,31.3746,18.3901,31.8506,31.9539,32.2794,24.9805,-26.975,0.5592,0.7153,0.3094,-0.4536,32.9403,1,32.1177,-0.4288,-0.2855,-0.1433,-1.1418,-1.598,0.4562,32.6913,39.095,27.462,31.49,31.67,26.8427,-2.81,6.9843,500736.0,18.5035,-3.4622,-8.4639,0.8185,43.6172,37.3887,45.9651,32.981,32.6314,42.8624,29.3679,29.3679,23.9163,42.0135,26.0406,33.018,30.8424,1.28,31.9987,-0.0223,42.3189,-77.4695,31.6802
2019-02-11,30.62,31.94,30.04,31.13,522619,4182975.5911,-73933.237,13.6631,17.7351,-1.3581,85.7143,0.0,-85.7143,2.1066,29.0082,32.78,36.5518,0.2684,-80.4349,-7.4595,31.2468,10.6108,31.7398,31.8441,32.1943,24.3145,2.3901,0.752,-0.4147,0.736,0.0417,33.0808,1,32.0937,-0.4545,-0.249,-0.2055,-1.3581,-1.3965,0.0385,32.7229,39.0154,39.7268,31.49,31.535,25.1134,-0.04,6.7672,1023355.0,20.2952,-4.1032,-0.1283,0.9411,46.2703,37.3082,45.8819,32.78,32.5276,31.0832,24.9034,24.9034,40.7731,27.7584,57.2347,32.8596,30.7699,1.9,31.9366,-0.0569,46.1502,-59.2269,31.5783
2019-02-12,31.2,31.9,31.07,31.64,427804,4342757.8079,-28924.5669,13.4451,17.1313,-1.5408,78.5714,64.2857,-14.2857,2.0155,28.9065,32.6545,36.4025,0.5301,-52.3367,-3.8332,31.2756,10.6108,31.7244,31.8168,32.1532,23.7182,13.6778,0.3994,-1.629,0.8543,0.2365,33.1101,1,32.091,-0.4288,-0.1786,-0.2502,-1.5408,-1.1887,-0.352,32.754,38.9416,50.3655,31.49,31.535,24.3747,0.67,6.37,1451159.0,19.6982,-4.6478,2.1634,1.0076,48.0834,37.2285,45.7897,32.6545,32.408,32.9294,44.5169,44.5169,68.8613,53.9428,78.5531,32.6913,30.911,0.83,31.8811,-0.0834,47.8082,-47.6093,31.563
2019-02-13,31.79,32.15,30.89,31.11,361133,4107734.7445,-82662.4886,13.0752,16.3089,-1.4262,71.4286,57.1429,-14.2857,1.9615,28.8565,32.4405,36.0245,-0.5397,-55.5353,-7.3329,31.1718,8.2669,31.6299,31.7226,32.0759,23.1585,24.1464,-0.0116,-2.8065,0.9345,0.4091,32.977,1,32.0752,-0.446,-0.1567,-0.2894,-1.4262,-0.7537,-0.6724,32.7845,38.8633,44.4308,31.49,31.535,23.2563,-1.13,6.305,1090026.0,19.7048,-4.3176,-3.505,0.9635,46.3335,37.1496,45.7007,32.4405,32.2558,41.6082,55.4044,55.4044,56.5789,69.8654,73.8084,32.518,30.8476,1.26,31.79,-0.1071,42.523,-59.6825,31.4747
2019-02-14,30.97,31.31,30.53,30.93,277184,4116694.5879,-94280.553,12.9407,15.9554,-1.311,64.2857,50.0,-14.2857,1.8768,28.848,32.217,35.586,-0.0515,-77.1387,-8.5501,31.048,11.1918,31.5222,31.6169,31.9911,22.6156,29.425,-1.5075,-3.1944,0.9633,0.4913,32.7902,1,32.0323,-0.4688,-0.1436,-0.3253,-1.311,-0.3952,-0.9159,32.8145,38.784,38.6631,31.205,31.535,23.9422,-1.5,6.0681,812842.0,19.1225,-3.9833,-4.6253,0.9316,45.7249,37.0716,45.6211,32.217,32.1078,52.2773,56.9106,56.9106,45.2915,66.5182,47.193,32.3423,30.7512,0.7765,31.6668,-0.1288,43.486,-63.7828,31.3736
2019-02-15,31.1,31.78,30.81,31.52,416557,4309942.6806,-28974.4086,12.4728,15.5016,-1.1706,57.1429,42.8571,-14.2857,1.8121,29.071,31.999,34.927,0.433,-43.9881,-3.74,31.0997,6.3894,31.5219,31.604,31.9562,22.1266,39.8224,-2.4056,0.5234,0.9959,0.6404,32.5644,1,32.0284,-0.4343,-0.0872,-0.3471,-1.1706,-0.0799,-1.0908,32.844,38.7113,47.8641,31.205,31.535,23.0267,-0.4,5.749,1229399.0,20.2609,-3.5786,-1.2531,1.0112,48.13,36.9942,45.5416,31.999,31.9414,56.5508,57.3375,57.3375,70.1422,73.6671,100.0,32.1732,30.8986,0.97,31.5373,-0.1437,42.6703,-50.3428,31.3729
2019-02-19,31.37,32.91,31.37,32.41,510368,4488902.8884,57317.6629,11.8836,14.7971,-1.0892,50.0,35.7143,-14.2857,1.7926,29.9969,31.763,33.5291,0.6753,53.2248,3.2264,31.3676,4.2239,31.6585,31.7115,31.9898,21.7309,45.5471,-1.0991,2.9592,1.0,0.7138,32.3682,1,32.0373,-0.3313,0.0126,-0.3439,-1.0892,0.1098,-1.199,32.873,38.6483,56.1838,31.205,31.535,21.6138,-0.17,5.5311,1739767.0,23.5202,-3.3382,-0.5218,1.0465,51.6132,36.9177,45.4611,31.763,31.8628,59.6863,64.8108,64.8108,78.9987,82.3977,100.0,32.0252,31.3322,1.54,31.4287,-0.1464,51.6256,-30.069,31.4874
2019-02-20,32.61,32.85,31.5,31.99,408701,4376888.5403,51767.3392,11.3364,13.9125,-0.9619,42.8571,28.5714,-14.2857,1.761,30.044,31.7085,33.373,-0.4593,46.7999,-0.1802,31.4828,4.2239,31.7095,31.7486,31.9898,21.3609,40.861,-0.0423,2.2884,0.9974,0.6542,32.0915,1,32.037,-0.2803,0.0509,-0.3312,-0.9619,0.2645,-1.2264,32.9016,38.5817,48.883,31.205,31.535,20.4303,-0.45,5.5049,1331066.0,22.2323,-2.9589,-1.3872,0.9922,49.9099,36.8419,45.3822,31.7085,31.7842,64.1048,70.1661,70.1661,61.3575,90.3576,71.0729,31.9014,31.5197,1.35,31.37,-0.144,49.2393,-39.6364,31.5323
2019-02-21,31.88,31.97,30.75,31.18,497951,4229952.1796,-1961.8479,10.7559,13.2422,-0.9643,35.7143,21.4286,-14.2857,1.7238,30.0221,31.6975,33.3729,-0.5738,-41.8858,-6.5831,31.3767,3.2087,31.628,31.6728,31.9298,20.9692,34.7538,0.477,1.0486,0.9841,0.5701,31.8773,1,32.0195,-0.3018,0.0235,-0.3253,-0.9643,0.2539,-1.2182,32.9296,38.5077,41.4498,31.205,31.535,22.4883,-1.45,5.5286,833115.0,21.09,-2.9768,-4.4438,0.9615,46.7084,36.7669,45.2926,31.6975,31.7066,63.6247,55.8972,55.8972,27.3353,62.5919,16.7029,31.7943,31.3825,1.24,31.3452,-0.1437,47.3371,-58.0879,31.4715
2019-02-22,31.15,31.96,30.83,31.67,628076,4536421.3287,73749.291,10.2168,12.6197,-0.8854,28.5714,14.2857,-14.2857,1.6816,30.0133,31.6665,33.3197,0.4591,-19.9214,-2.3078,31.4155,3.2087,31.6345,31.6724,31.9106,20.6123,36.3707,0.2917,0.1953,0.9887,0.593,31.7576,1,32.0173,-0.2761,0.0394,-0.3155,-0.8854,0.3043,-1.1897,32.9572,38.4394,49.7474,31.205,31.535,21.4063,1.89,5.3097,1461191.0,20.0753,-2.7453,6.3465,0.9922,48.8461,36.6926,45.1924,31.6665,31.634,56.6084,43.7618,43.7618,42.5926,43.7863,43.583,31.7041,31.4545,1.1327,31.3441,-0.1411,48.872,-46.9259,31.488
2019-02-25,34.95,40.05,34.0,39.65,4110100,8103037.0312,1232849.8176,12.7337,13.3508,-0.4638,21.4286,100.0,78.5714,2.16,28.1688,31.989,35.8092,0.7769,443.5759,39.9428,33.4353,45.4539,32.8677,32.7361,32.4839,20.2448,70.2366,0.3165,0.7612,0.9046,0.9411,31.8185,1,32.7793,0.3838,0.5594,-0.1756,-0.4638,0.6265,-1.0904,32.9846,38.4515,69.3377,34.715,34.695,15.4744,9.26,5.4478,5571291.0,41.2643,-1.431,30.4705,1.217,69.9714,29.3401,45.1308,31.989,31.7128,51.6227,55.209,55.209,95.6989,53.4287,100.0,31.7085,34.2977,8.38,31.5005,-0.0779,69.4499,-3.7349,32.5709
2019-02-26,39.53,39.75,36.07,36.2,1377172,6823167.871,1187718.9532,15.0709,14.1256,0.0588,14.2857,92.8571,78.5714,2.2686,28.027,32.2405,36.454,-0.9049,285.3295,17.3745,34.2042,45.4539,33.3803,33.1979,32.7591,19.8207,95.7299,0.8179,0.6394,0.633,0.995,32.0005,1,32.8858,0.6212,0.6374,-0.0162,0.0588,0.9715,-0.9126,33.0119,38.4289,59.3477,34.715,34.695,13.6814,5.07,6.2669,4194119.0,36.4832,0.1815,16.2865,1.1159,58.6873,29.4472,45.0543,32.2405,31.7092,54.8673,65.6312,65.6312,58.6022,65.0254,51.493,31.8076,35.2177,3.6799,31.7773,-0.0035,59.4954,-35.948,33.1264
2019-02-27,36.25,37.63,35.6,36.73,891892,6926162.7702,1094052.9809,16.9179,15.2351,0.6026,7.1429,85.7143,78.5714,2.2519,27.9318,32.5285,37.1252,0.2359,187.2129,19.5217,34.9491,40.9291,33.8957,33.6689,33.0533,19.4101,115.5629,0.8524,0.6445,0.3328,0.9021,32.257,1,33.0166,0.8424,0.6869,0.1555,0.6026,1.2898,-0.6872,33.0389,38.412,56.2582,34.715,34.695,14.305,5.09,6.131,5086011.0,34.1283,1.8591,16.0872,1.1257,59.7608,29.5532,44.9773,32.5285,31.775,64.5692,72.8674,72.8674,64.3011,69.2004,56.1081,31.9972,36.065,2.035,32.1741,0.0785,58.6245,-30.9994,33.7168
2019-02-28,36.85,37.19,34.83,35.39,665643,6576418.1431,844993.3398,18.1177,16.0078,0.8687,0.0,78.5714,78.5714,2.2596,27.9266,32.686,37.4454,-0.6186,122.0865,11.6236,35.2068,33.7147,34.1256,33.8984,33.2264,19.1264,129.1627,0.6969,0.6588,0.1017,0.7754,32.4899,1,33.1552,0.8992,0.595,0.3042,0.8687,1.3137,-0.445,33.0656,38.3817,56.8754,35.02,34.985,15.656,4.28,6.385,4420368.0,31.5823,2.673,13.7576,1.1884,55.8118,29.6582,44.8906,32.686,31.829,65.3191,57.4586,57.4586,49.4725,46.8581,32.9732,32.252,36.1983,2.36,32.6439,0.1513,56.2729,-46.002,34.0894
2019-03-01,35.83,40.05,35.34,39.97,1877155,8389805.6697,1243274.6688,20.0408,16.852,1.2333,0.0,100.0,100.0,2.4347,27.3462,33.063,38.7798,0.879,171.9038,28.914,36.5435,45.0419,35.0247,34.7079,33.7259,19.2388,139.7182,0.5827,4.5953,-0.0823,0.6465,32.7919,1,33.8309,1.2988,0.7957,0.5031,1.2333,1.4112,-0.1779,33.0922,38.3976,66.2236,35.45,35.045,13.4926,9.04,6.0912,6297523.0,35.6089,3.7566,29.2273,1.3152,64.457,29.7621,44.8066,33.063,31.9968,67.0477,70.8171,70.8171,98.6777,50.0456,61.0555,32.5949,37.8597,4.71,33.2093,0.2476,63.9032,-0.7992,35.0193
2019-03-04,42.03,42.03,38.28,39.92,2229804,8110336.9017,1204261.0891,22.2703,17.8577,1.674,0.0,100.0,100.0,2.5286,27.0456,33.463,39.8804,-0.5627,172.358,28.6182,37.596,51.2526,35.7778,35.4029,34.1847,19.7399,144.2548,4.4318,5.8662,-0.1608,0.5842,33.1164,1,34.3838,1.5931,0.872,0.7211,1.674,1.5449,0.1291,33.1188,38.4128,70.8271,35.45,36.2796,12.0634,8.4,6.3342,4067719.0,37.4299,5.0539,26.6497,1.2824,64.3091,29.865,44.7174,33.463,32.2044,67.0746,72.9482,72.9482,70.6944,64.1059,98.289,33.0272,39.0465,3.75,33.9021,0.3531,62.5958,-18.3465,35.8513
2019-03-05,39.92,41.9,39.25,40.87,1363858,8413988.3054,1175439.0632,24.3404,18.7078,2.2073,14.2857,92.8571,78.5714,2.5373,26.7142,33.8775,41.0408,0.3585,151.45,31.8197,38.6643,51.2526,36.5612,36.1318,34.6799,20.7606,147.3802,5.4764,-1.2544,-0.2144,0.5391,33.4598,1,35.0007,1.8813,0.9281,0.9532,2.2073,1.7261,0.4812,33.1454,38.4374,72.9436,35.9,36.2796,11.1634,8.46,6.2082,5431577.0,34.6376,6.6052,26.1031,1.2917,65.9099,30.1083,44.6335,33.8775,32.4446,76.0619,84.4203,84.4203,83.8889,86.4482,100.0,33.5471,40.2155,2.65,34.7584,0.4649,62.2255,-10.0863,36.7263
2019-03-06,40.85,41.12,37.74,38.39,974294,7812643.6407,865453.1991,25.2839,19.1123,2.5021,7.1429,85.7143,78.5714,2.5968,26.7846,34.175,41.5654,-0.73,100.258,17.0596,38.8886,37.5498,36.8426,36.4329,34.9547,22.1979,150.9499,3.1548,-3.818,-0.2748,0.4856,33.7591,1,35.1987,1.8878,0.7477,1.1401,2.5021,1.6357,0.8664,33.1719,38.4369,69.721,35.9,36.2796,14.2683,6.4,6.7642,4457283.0,31.4268,7.4257,20.0063,1.234,58.5298,30.3467,44.4985,34.175,32.664,75.1259,68.0093,68.0093,49.4444,75.0683,26.9161,34.1167,40.1666,3.37,35.5916,0.5555,50.6897,-31.65,37.1827
2019-03-07,38.32,39.47,37.02,38.7,555011,8018790.5836,725555.4456,25.719,19.0959,2.729,0.0,78.5714,78.5714,2.5863,26.8714,34.4785,42.0856,0.1551,76.6369,18.2912,39.1255,31.3753,37.1283,36.7352,35.2322,23.2044,155.3454,1.9943,-1.5756,-0.3477,0.4171,34.0073,1,35.4222,1.8962,0.6049,1.2913,2.729,1.461,1.268,33.1982,38.4396,68.2841,36.025,36.39,15.3052,7.52,6.6829,5012294.0,29.3003,8.0281,24.118,1.2512,59.1456,30.5804,44.3686,34.4785,32.9834,71.2051,61.1858,61.1858,50.2242,45.0867,8.3442,34.7091,40.1763,2.45,36.317,0.6283,56.5107,-29.5213,37.611
2019-03-08,37.61,38.64,36.68,37.7,595705,8041760.9002,609673.6976,25.9178,18.9007,2.9948,21.4286,71.4286,50.0,2.5455,27.465,34.8745,42.284,0.046,56.2991,12.4884,39.0469,28.5014,37.2163,36.8638,35.415,23.3986,164.2891,2.1361,1.7215,-0.4892,0.2708,34.2342,1,35.5243,1.8013,0.408,1.3933,2.9948,1.3425,1.6523,33.2244,38.4322,65.1814,36.025,36.39,15.3808,6.03,6.752,4416589.0,27.6433,8.7561,19.0401,1.1961,56.2442,30.8094,44.2341,34.8745,33.249,56.25,39.5548,39.5548,18.9958,11.7534,0.0,35.2923,39.778,2.0154,36.9655,0.6768,56.1448,-38.3865,37.8321
2019-03-11,37.69,39.11,37.27,39.04,509783,8515160.5861,657469.8191,26.264,18.8002,3.3956,14.2857,64.2857,50.0,2.4948,27.9857,35.307,42.6283,0.7355,65.4452,18.2738,39.2974,30.7651,37.4969,37.154,35.6835,23.5104,169.2747,3.8448,1.3409,-0.5632,0.1861,34.439,1,35.6939,1.8134,0.336,1.4773,3.3956,1.3725,2.023,33.2505,38.4383,65.356,36.025,36.39,14.5725,-0.61,6.3903,4926372.0,27.5233,9.8546,-1.5385,1.2046,59.1369,31.0338,44.1105,35.307,33.5036,46.2894,38.1275,38.1275,45.1624,12.7573,29.9278,35.8579,39.8968,1.8355,37.5862,0.7149,60.8444,-26.5071,38.173
2019-03-12,39.59,39.89,39.08,39.41,460857,8429446.186,589980.0307,26.8545,18.8052,3.7525,7.1429,57.1429,50.0,2.3774,28.4551,35.721,42.9869,-0.222,78.6337,19.8495,39.5731,34.5309,37.7912,37.4548,35.9595,23.5935,177.4317,3.7825,-3.6054,-0.6747,0.0448,34.6774,1,35.9053,1.8317,0.2835,1.5482,3.7525,1.3795,2.373,33.2765,38.448,67.6964,36.025,36.39,14.2,3.21,6.0324,5387229.0,29.1792,10.8001,8.8674,1.2319,59.9247,31.2537,43.9597,35.721,33.7636,39.8579,41.8914,41.8914,61.5159,43.3093,100.0,36.4016,40.0708,0.8508,38.1437,0.745,54.6208,-23.227,38.5
2019-03-13,39.71,39.85,38.41,39.43,683016,8714036.186,599287.3872,26.9455,18.5811,3.4707,0.0,50.0,50.0,2.3104,28.9268,36.1105,43.2942,-0.1944,68.5562,19.9393,39.7823,28.1277,38.0433,37.7181,36.2166,23.5646,185.4538,1.7325,-6.7426,-0.7711,-0.095,34.9383,1,36.1512,1.8267,0.2228,1.6039,3.4707,0.8086,2.6621,33.3024,38.4578,66.5234,36.27,36.4287,15.6392,2.7,5.8595,6070245.0,27.8802,9.9139,7.3509,1.2646,59.9697,31.4692,43.8086,36.1105,34.0172,48.0403,64.102,64.102,85.6278,76.6426,100.0,36.9185,40.1666,1.44,38.55,0.7665,57.3459,-23.2087,38.759
2019-03-14,39.37,39.76,38.04,38.55,406488,8548619.0389,495981.542,26.778,19.7559,3.4315,0.0,42.8571,42.8571,2.2682,29.6092,36.4825,43.3558,-0.4768,54.7523,13.8895,39.7141,24.6007,38.1213,37.8291,36.3894,23.7227,192.3994,-0.7218,-5.0348,-0.8424,-0.2147,35.2467,1,36.2763,1.7318,0.1023,1.6295,3.4315,0.5251,2.9064,33.3281,38.4587,63.8626,38.13,38.015,15.9573,3.16,5.8839,5663757.0,26.3702,9.7367,8.9291,1.2172,56.9447,31.6805,43.6516,36.4825,34.2168,58.145,68.4416,68.4416,58.181,72.9348,18.8043,37.3951,39.892,1.7199,38.7587,0.7731,54.3559,-43.3375,38.8222
2019-03-15,38.62,39.57,38.51,38.64,637015,8067853.0012,255659.8167,26.6224,20.8467,3.3596,0.0,35.7143,35.7143,2.1819,30.4328,36.868,43.3032,0.0189,53.8744,14.3652,39.6646,24.6007,38.2011,37.9372,36.5562,24.5862,195.4279,-1.4907,-1.0876,-0.8697,-0.266,35.491,1,36.2997,1.6449,0.0123,1.6326,3.3596,0.2659,3.0937,33.3538,38.4605,54.6161,38.13,38.43,15.4036,-1.33,5.6468,6300772.0,25.4551,9.4703,-3.3275,0.9745,57.1826,31.8875,43.5003,36.868,34.3922,65.9682,65.361,65.361,52.2741,42.2227,7.8638,37.8244,39.6821,1.06,38.8077,0.7684,54.6253,-47.0833,38.8318
2019-03-18,38.89,39.6,37.41,37.88,700716,7667900.9464,6847.1102,25.7065,21.3122,3.2555,14.2857,28.5714,14.2857,2.1825,31.2284,37.186,43.1436,-0.4612,34.0358,8.894,39.4201,13.7996,38.1517,37.9296,36.6542,25.798,198.499,-1.0343,2.4429,-0.8949,-0.3173,35.6626,1,36.3278,1.4975,-0.1081,1.6055,3.2555,0.0454,3.2101,33.3793,38.4547,57.3717,38.13,38.43,17.8996,-2.04,5.7616,5600056.0,23.6306,9.0971,-5.1102,1.0464,54.447,32.0903,43.3217,37.186,34.5894,58.9787,43.1335,43.1335,18.9455,8.8894,0.0,38.1955,39.2299,2.19,38.8645,0.7495,50.0736,-57.6389,38.7497
2019-03-19,38.09,38.3,36.72,37.24,545900,7481327.5287,-154926.64,24.4064,21.262,2.7646,7.1429,21.4286,14.2857,2.1395,31.8869,37.4275,42.9681,-0.538,1.4978,4.3661,39.0497,7.5044,38.0114,37.8376,36.6976,26.5116,202.147,0.4479,2.8771,-0.9215,-0.377,35.7703,1,36.3344,1.3138,-0.2334,1.5472,2.7646,-0.4748,3.2393,33.4046,38.4426,58.8524,38.13,38.43,19.2591,-3.63,5.7451,5054156.0,22.3841,7.6687,-8.8818,1.0139,52.1831,32.2891,43.1634,37.4275,34.7288,45.9241,29.2777,29.2777,16.6134,2.6213,0.0,38.4979,38.6436,1.58,38.8684,0.7162,48.0209,-66.5278,38.5663
2019-03-20,37.42,37.49,35.92,37.1,495550,7730680.7134,-127682.9208,22.703,21.3719,2.2999,0.0,14.2857,14.2857,2.0988,32.7287,37.683,42.6373,-0.2038,-31.4342,3.3537,38.7045,0.5587,37.8712,37.7393,36.7274,26.4745,212.8718,0.832,-0.3341,-0.9777,-0.5428,35.9912,1,36.3495,1.1438,-0.3227,1.4665,2.2999,-0.8917,3.1916,33.4297,38.4291,59.5516,38.985,38.685,20.9527,-1.29,5.6571,4558606.0,21.1881,6.3395,-3.3603,1.0483,51.6769,32.4839,43.0132,37.683,34.7864,31.5025,22.0963,22.0963,30.73,-0.0,0.0,38.728,38.1386,1.57,38.8204,0.6729,46.7731,-73.6921,38.3593
2019-03-21,36.64,38.4,36.64,37.86,531542,7936049.2134,-39585.702,21.6422,21.9562,1.8099,0.0,7.1429,7.1429,2.0746,34.0614,38.017,41.9726,0.6932,-15.6198,8.5404,38.6059,7.8518,37.8695,37.7554,36.8113,25.9827,220.9368,0.2022,-2.3818,-0.9975,-0.6552,36.2378,1,36.4065,1.0582,-0.3267,1.3848,1.8099,-1.2501,3.06,33.4547,38.4235,54.4943,38.985,38.975,19.683,-0.84,5.4796,5090148.0,23.0373,4.956,-2.1705,0.9472,54.2702,32.6748,42.8727,38.017,34.8634,28.2425,33.3536,33.3536,52.7174,15.7009,47.1027,38.8956,38.016,1.76,38.6795,0.6288,47.4892,-68.2488,38.2374
