date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-08-09,24.93,25.06,24.82,21.27,2123200,27392470.22,-548321.9998,42.4323,37.2796,-1.2241,42.8571,0.0,-42.8571,0.5161,20.0544,23.0974,26.1403,0.2083,-81.5696,-42.8183,21.277,55.8073,22.044,22.1964,22.7489,29.4614,313.3233,-2.0703,3.7191,-0.0293,-0.7275,23.4588,1,21.6691,-0.7049,-0.2555,-0.4494,-1.2241,-0.7685,-0.4556,17.6848,22.7466,36.5514,22.8709,22.3686,43.0906,-3.1414,2.427,19654078.0,12.2221,-5.233,-12.8706,0.8653,28.5908,24.9546,23.0536,23.0974,23.2516,38.7675,20.202,20.202,24.2424,27.3109,37.9776,23.1243,20.8205,0.2043,22.2382,-0.3012,44.9906,-74.2964,21.8252
2013-08-12,24.88,25.02,24.72,21.14,1474400,26999296.8867,-600820.2295,43.4585,37.7201,-1.4047,35.7143,14.2857,-21.4286,0.4975,19.8582,22.9173,25.9764,-0.1667,-76.5637,-44.816,21.1362,56.7983,21.9047,22.0554,22.6296,29.3085,-37.1384,-0.9495,4.1308,0.1368,-0.6037,23.3905,1,21.5429,-0.7249,-0.2204,-0.5045,-1.4047,-0.7468,-0.6579,17.7101,22.7305,36.1356,22.8411,22.3686,42.7328,-3.0903,2.3536,18179678.0,11.7739,-6.0318,-12.7547,0.8649,27.592,24.906,23.0567,22.9173,23.1953,28.0758,20.9862,20.9862,14.4737,27.518,6.5987,22.8742,20.7409,0.2554,21.9636,-0.3418,43.5894,-77.1107,21.6457
2013-08-13,24.95,25.03,24.76,21.26,1580000,27863825.1886,-292599.5702,44.3843,38.1716,-1.5627,28.5714,7.1429,-21.4286,0.4781,19.6953,22.7636,25.832,0.0755,-67.4655,-39.9034,21.0602,56.4205,21.8051,21.949,22.528,28.5745,-28.0256,-0.0858,1.9342,0.2919,-0.4699,23.3196,1,21.483,-0.7228,-0.1746,-0.5482,-1.5627,-0.7144,-0.8483,17.7351,22.7158,39.2928,22.8411,22.3686,41.2925,-0.4853,2.249,19759678.0,11.5043,-6.7407,-2.2318,0.8734,30.0483,24.858,23.0608,22.7636,23.1394,22.3715,25.9262,25.9262,39.0625,48.1921,100.0,22.6288,20.7439,0.2256,21.738,-0.3748,44.5866,-74.4841,21.5135
2013-08-14,25.0,25.03,24.83,21.27,1350200,28673945.1886,117856.115,45.2441,38.5909,-1.6927,21.4286,0.0,-21.4286,0.4561,19.5683,22.6087,25.6491,-0.05,-61.0135,-39.1771,21.0109,56.4205,21.7235,21.8591,22.4351,27.7795,-15.3213,-0.1766,-0.0623,0.4951,-0.2642,23.2347,1,21.4311,-0.7116,-0.1307,-0.5809,-1.6927,-0.6636,-1.0291,17.7599,22.7014,39.9038,22.773,22.3388,40.1914,0.0511,2.1439,21109878.0,11.1975,-7.3379,0.2407,0.8668,30.4115,24.8104,23.0682,22.6087,23.0905,27.7084,36.2127,36.2127,55.102,68.8662,100.0,22.3935,20.772,0.1703,21.5585,-0.4004,44.3868,-73.7643,21.413
2013-08-15,24.78,24.96,24.6,21.04,3129200,27630878.5219,-56829.2364,46.2303,38.9627,-1.6117,14.2857,0.0,-14.2857,0.4472,19.465,22.4295,25.394,-0.1667,-63.6539,-43.4458,20.9213,59.0519,21.6191,21.7505,22.3321,27.1038,-3.8361,-0.4253,0.0374,0.6582,-0.0669,23.1208,1,21.3336,-0.713,-0.1057,-0.6073,-1.6117,-0.4343,-1.1774,17.7845,22.6848,37.6374,22.6368,22.2494,41.1874,-0.4001,2.1252,17980678.0,10.6037,-7.0293,-1.8658,0.8622,28.2771,24.7633,23.0733,22.4295,23.0483,34.0743,40.0838,40.0838,26.087,74.7661,24.2983,22.1704,20.7307,0.332,21.4221,-0.4213,40.1299,-78.0198,21.3129
2013-08-16,24.64,24.7,24.29,20.87,1352500,27777535.1484,-76461.6593,47.3818,40.3119,-1.4931,7.1429,0.0,-7.1429,0.4414,19.3712,22.2477,25.1242,-0.2892,-70.2054,-46.4442,20.8139,62.3515,21.5046,21.6337,22.2242,26.406,5.7405,-0.2825,0.2119,0.7743,0.1,22.9631,1,21.2178,-0.7196,-0.0899,-0.6298,-1.4931,-0.2045,-1.2886,17.809,22.6667,37.1278,21.3087,21.4087,43.018,-0.6385,2.1147,16628178.0,9.9757,-6.5543,-2.9679,0.8616,26.7779,24.7166,23.0781,22.2477,23.001,37.9066,37.4234,37.4234,31.0811,41.4328,0.0,21.9594,20.6567,0.3661,21.3292,-0.4391,46.4028,-70.4065,21.2222
2013-08-19,24.57,24.76,24.43,20.96,832900,27903732.1181,-37388.4638,48.2753,41.4769,-1.3875,0.0,0.0,0.0,0.43,19.3485,22.0668,24.7852,0.1515,-63.6208,-42.3795,20.7554,59.8898,21.4207,21.5439,22.1305,25.7112,11.7221,-0.2867,0.1768,0.836,0.2032,22.8008,1,21.1979,-0.7098,-0.064,-0.6458,-1.3875,-0.0204,-1.3671,17.8332,22.6496,50.0676,21.2619,21.1853,41.0104,-0.5619,2.0515,17461078.0,10.2879,-6.13,-2.6108,0.964,28.8102,24.6705,23.0805,22.0668,22.9511,37.1427,33.9209,33.9209,44.5946,26.7436,55.9324,21.7623,20.6465,0.2809,21.285,-0.4522,49.8148,-72.2689,21.1748
2013-08-20,24.6,24.61,24.26,20.69,1491300,26753300.6895,-384051.3871,49.2425,42.6274,-1.3005,100.0,28.5714,-71.4286,0.4212,19.3294,21.8791,24.4288,-0.8571,-73.9329,-47.4098,20.6473,61.817,21.3079,21.4296,22.0236,25.102,20.4755,-0.1594,0.3734,0.9098,0.3498,22.6075,1,21.1712,-0.7157,-0.056,-0.6598,-1.3005,0.1142,-1.4146,17.8571,22.63,58.7207,21.1682,21.1725,41.3333,-0.962,2.0358,15969778.0,9.7532,-5.7853,-4.4436,0.9747,26.2951,24.6248,23.0767,21.8791,22.8966,32.767,26.9568,26.9568,5.1948,18.6441,0.0,21.5778,20.5583,0.3065,21.2389,-0.4635,45.7359,-96.7213,21.0985
2013-08-21,24.42,24.53,24.19,20.59,1029200,25724100.6895,-818427.0024,50.1976,43.7242,-1.234,100.0,21.4286,-78.5714,0.4117,19.3507,21.6918,24.0329,-0.6765,-82.6805,-49.0562,20.5436,62.6136,21.198,21.3182,21.9177,24.6154,26.2138,-0.0249,-0.0089,0.9467,0.4417,22.4277,1,21.1031,-0.7197,-0.0479,-0.6717,-1.234,0.2005,-1.4345,17.8809,22.6096,46.4266,21.1214,21.1427,40.2916,-0.6044,1.9994,14940578.0,9.2634,-5.5252,-2.8514,0.9603,25.4719,24.5795,23.0714,21.6918,22.8452,25.8247,16.5965,16.5965,0.0,18.6441,0.0,21.4049,20.473,0.2895,21.1824,-0.4729,41.2216,-100.0,21.0148
2013-08-22,24.2,24.48,24.14,20.76,1113400,26159778.9504,-783098.7618,51.1266,44.7638,-1.1694,100.0,14.2857,-85.7143,0.4033,19.5312,21.5024,23.4736,0.5217,-90.7842,-40.8538,20.5068,63.204,21.1299,21.2431,21.8316,24.2766,35.2333,-0.1534,-0.459,0.9855,0.5769,22.2195,1,21.0717,-0.7017,-0.0239,-0.6777,-1.1694,0.2591,-1.4285,17.9045,22.5911,44.7156,21.1214,21.1214,38.9496,-0.5108,1.9432,16053978.0,8.7816,-5.2685,-2.4019,0.9648,29.5731,24.5347,23.0654,21.5024,22.8004,19.396,14.6348,14.6348,38.7097,33.3333,100.0,21.245,20.4788,0.2937,21.1223,-0.4781,41.5915,-82.0896,20.9608
2013-08-23,24.45,24.5,24.27,20.69,1656000,24935778.9504,-1086910.0486,51.9301,45.6167,-1.0603,92.8571,7.1429,-85.7143,0.3885,19.8357,21.3164,22.797,-0.6522,-100.2892,-42.2937,20.4666,62.3755,21.0618,21.169,21.7468,24.0678,39.7487,-0.3524,-0.3381,0.9958,0.6394,22.0248,1,21.0331,-0.685,-0.0058,-0.6792,-1.0603,0.3299,-1.3902,17.9278,22.5721,44.622,21.1214,21.1214,37.5474,-0.5789,1.8779,14397978.0,8.7002,-4.8101,-2.7222,0.9612,28.8532,24.4904,23.0589,21.3164,22.7498,17.5789,21.5054,21.5054,25.8065,60.8151,82.4453,21.0985,20.4718,0.1958,21.0564,-0.4798,37.525,-88.0597,20.9049
2013-08-26,24.35,24.69,24.35,20.93,1059400,25309684.8327,-993416.4263,51.925,46.1587,-0.9509,85.7143,0.0,-85.7143,0.3845,20.5052,21.1512,21.7972,0.6765,-68.5725,-30.3339,20.4997,51.859,21.0408,21.1366,21.686,23.9316,43.7988,-0.3584,-0.0909,0.9998,0.6921,21.8514,1,21.0252,-0.6451,0.0272,-0.6724,-0.9509,0.3714,-1.3222,17.9509,22.5556,42.2869,20.9341,21.0703,35.2313,-0.2128,1.8373,15457378.0,11.1687,-4.3406,-1.0068,0.9666,34.833,24.4465,23.0566,21.1512,22.7066,28.1041,48.172,48.172,80.0,94.1484,100.0,20.9683,20.5609,0.332,20.9927,-0.4757,41.4717,-63.9344,20.8888
2013-08-27,24.41,24.48,24.18,20.66,1338000,24742735.6802,-1045251.3633,52.1167,46.7601,-0.8506,78.5714,0.0,-78.5714,0.381,20.4779,21.0972,21.7165,-0.4746,-105.4154,-36.6795,20.4664,54.6084,20.9825,21.0732,21.6101,23.847,46.7749,-0.3865,-0.1119,0.9995,0.7287,21.6882,1,21.0054,-0.6276,0.0358,-0.6634,-0.8506,0.378,-1.2287,17.9739,22.5367,44.0362,20.9341,21.0065,35.6436,-0.5959,1.8441,14119378.0,10.4646,-3.9099,-2.8034,0.9747,31.6603,24.403,23.0547,21.0972,22.6555,37.6083,43.1476,43.1476,23.6364,82.8507,66.107,20.8529,20.5455,0.3363,20.936,-0.4696,38.8192,-87.8505,20.8444
2013-08-28,24.22,24.54,24.22,20.87,840000,25425235.6802,-754274.6227,52.0531,47.2427,-0.7358,71.4286,0.0,-71.4286,0.3733,20.455,21.0793,21.7036,0.9063,-72.9499,-27.0324,20.4957,51.2262,20.9646,21.0456,21.555,23.8189,47.7184,-0.4518,0.3089,0.9989,0.7398,21.5354,1,21.0008,-0.5904,0.0584,-0.6488,-0.7358,0.3955,-1.1313,17.9966,22.52,41.362,20.9341,20.9426,33.7855,-0.4086,1.7889,14959378.0,10.8966,-3.4036,-1.9208,0.9812,36.4838,24.36,23.0547,21.0793,22.6019,49.4298,56.9697,56.9697,67.2727,88.7023,100.0,20.7535,20.6137,0.2724,20.8834,-0.4594,42.7405,-59.7826,20.8323
2013-08-29,24.47,25.01,24.42,21.24,1687900,26769833.9853,-138841.5296,50.3112,46.8848,-0.618,64.2857,0.0,-64.2857,0.3825,20.4626,21.0691,21.6755,0.8136,10.5402,-11.4951,20.6176,27.666,21.0071,21.0716,21.5317,23.8398,46.0497,-0.2288,0.5894,0.9998,0.7199,21.3914,1,21.002,-0.5246,0.0993,-0.624,-0.618,0.4161,-1.0341,18.0191,22.5072,50.8319,20.9341,20.9299,30.6163,0.1958,1.8007,16647278.0,17.3468,-2.8747,0.9304,0.9988,44.2524,24.3174,23.0564,21.0691,22.5627,53.7765,61.2121,61.2121,92.7273,88.7023,100.0,20.6737,20.8029,0.5023,20.8461,-0.4418,52.8414,-8.9888,20.874
2013-08-30,24.94,24.94,24.68,21.19,1844200,26344249.3699,-9864.7756,48.5427,46.4635,-0.4959,57.1429,100.0,42.8571,0.371,20.4782,21.0532,21.6281,-0.6154,44.1902,-12.8928,20.7088,25.5527,21.036,21.0881,21.5068,23.9379,39.55,-0.0961,0.5354,0.9955,0.6368,21.2552,1,21.0032,-0.4708,0.1226,-0.5933,-0.4959,0.4392,-0.935,18.0415,22.494,59.0791,20.9341,20.9414,29.3056,0.3204,1.7506,14803078.0,17.377,-2.3204,1.5351,1.0027,43.5536,24.2752,23.0588,21.0532,22.537,66.2349,80.5228,80.5228,81.5684,98.1501,94.4502,20.6144,20.9342,0.2224,20.8299,-0.4197,56.2006,-17.5273,20.9098
2013-09-03,25.03,25.16,24.96,21.45,1935800,26769181.0772,179000.783,46.2089,45.7265,-0.3483,50.0,100.0,50.0,0.3678,20.4854,21.0497,21.6139,0.2439,109.3245,-3.0386,20.8499,15.8698,21.0999,21.1365,21.5027,24.15,36.7941,0.0881,0.5302,0.9898,0.5989,21.1708,1,21.0088,-0.4028,0.1525,-0.5552,-0.3483,0.481,-0.8292,18.0637,22.4836,59.8323,21.0226,21.0355,27.4556,0.4919,1.7144,16738878.0,19.9348,-1.6385,2.3469,1.0091,48.4807,24.2334,23.0645,21.0497,22.5216,76.9053,88.9811,88.9811,92.6476,98.1501,100.0,20.5771,21.1255,0.325,20.8359,-0.3919,57.4787,-7.0618,20.9793
2013-09-04,25.04,25.65,25.04,21.81,913000,27233164.6838,387622.3151,43.0667,44.6485,-0.1773,42.8571,100.0,57.1429,0.3788,20.456,21.0577,21.6595,0.7541,183.2264,8.9446,21.0559,2.2182,21.2093,21.2264,21.5255,24.4599,44.0853,0.1466,0.1996,0.9999,0.6957,21.1384,1,21.0345,-0.3162,0.1912,-0.5074,-0.1773,0.5346,-0.7118,18.0858,22.4769,58.9955,21.2022,21.2451,24.7541,1.1236,1.7365,17651878.0,25.8772,-0.8376,5.4312,1.0252,54.4723,24.1921,23.0721,21.0577,22.519,85.8897,88.1654,88.1654,90.2802,98.1501,100.0,20.5648,21.3954,0.5217,20.871,-0.3569,61.6822,-9.2429,21.0949
2013-09-05,25.5,26.01,25.5,22.16,1055800,27874925.4681,641925.7083,40.9168,44.1493,-0.0932,35.7143,100.0,64.2857,0.3829,20.3362,21.1059,21.8757,0.8039,234.2231,18.8644,21.3114,12.9679,21.3558,21.3511,21.5726,24.7974,56.6409,0.1003,0.5827,0.9794,0.8352,21.1471,1,21.1311,-0.2168,0.2325,-0.4493,-0.0932,0.499,-0.5923,18.1077,22.4737,71.6839,21.3776,21.399,22.7395,1.5679,1.7276,18707678.0,29.5159,-0.4401,7.6135,1.0531,59.4322,24.1512,23.0808,21.1059,22.5208,89.8332,92.3533,92.3533,94.132,100.0,100.0,20.5805,21.719,0.4362,20.9385,-0.3141,63.8897,-5.0432,21.2521
2013-09-06,26.08,26.36,25.78,22.38,1870000,28519753.0543,892774.4458,39.5621,43.9187,0.0035,28.5714,100.0,71.4286,0.3909,20.2123,21.1618,22.1113,0.1552,236.9601,24.4829,21.5737,21.9514,21.5139,21.4888,21.6327,24.9925,73.1637,0.4381,0.8588,0.8816,0.9571,21.1781,1,21.3006,-0.1188,0.2644,-0.3832,0.0035,0.4776,-0.474,18.1296,22.4728,79.7864,21.4887,21.5487,20.6784,1.6285,1.7466,20577678.0,32.3102,0.0167,7.8463,1.0723,62.2414,24.1107,23.0878,21.1618,22.5244,90.5176,91.0342,91.0342,88.6905,100.0,100.0,20.6256,22.035,0.4961,21.039,-0.2651,67.4812,-8.1445,21.4283
2013-09-09,26.23,26.85,26.22,22.91,1924200,30016353.0543,1390423.9797,39.055,44.1488,0.14,21.4286,100.0,78.5714,0.4046,20.027,21.2438,22.4606,0.873,242.9866,35.7281,21.915,32.4621,21.7281,21.6777,21.727,25.1895,90.0704,0.5686,0.5374,0.7062,1.0,21.2223,1,21.5649,0.0011,0.3074,-0.3063,0.14,0.4929,-0.3528,18.1513,22.4772,81.0493,21.7496,21.7583,18.555,2.2184,1.7662,22501878.0,36.3919,0.6581,10.7234,1.0928,67.864,24.0706,23.0963,21.2438,22.5291,92.1435,93.0429,93.0429,96.3061,100.0,100.0,20.7028,22.4469,0.5816,21.1797,-0.208,70.1073,-2.4798,21.6597
2013-09-10,26.89,27.16,26.87,23.15,1922100,30745425.4681,1699583.2862,38.9895,44.5936,0.2768,14.2857,100.0,85.7143,0.3989,19.8723,21.3445,22.8167,0.6207,217.2975,40.281,22.2507,38.1381,21.9474,21.8745,21.8327,25.9138,99.8481,0.6567,0.7713,0.5757,0.9853,21.2796,1,21.9624,0.1147,0.3368,-0.2221,0.2768,0.5044,-0.2276,18.173,22.4839,88.7483,21.8736,21.8908,17.4751,2.2281,1.7228,24423978.0,39.0219,1.2969,10.6475,1.1192,70.1405,24.0309,23.1051,21.3445,22.5335,92.5536,93.5838,93.5838,95.7547,100.0,100.0,20.8128,22.8321,0.325,21.3562,-0.1452,70.4031,-2.8728,21.9057
2013-09-11,27.01,27.18,27.0,23.19,3056900,31424736.5792,1887694.4209,38.9543,45.0405,0.4211,7.1429,100.0,92.8571,0.3814,19.7653,21.4411,23.1168,0.5556,174.9743,40.9028,22.5275,38.4972,22.1382,22.0496,21.9331,26.8417,107.8302,0.9218,0.948,0.4566,0.952,21.3435,1,22.3078,0.2052,0.3418,-0.1367,0.4211,0.5201,-0.099,18.1946,22.491,94.2893,21.9248,21.8994,16.9712,2.5262,1.6448,27480878.0,38.2171,1.967,12.2264,1.126,70.4514,23.9915,23.1133,21.4411,22.5264,94.1971,95.9647,95.9647,95.8333,100.0,100.0,20.9525,23.1193,0.154,21.5585,-0.0808,72.7047,-2.2202,22.1327
2013-09-12,27.05,27.09,26.89,23.06,1407500,31002486.5792,1658688.1195,38.5928,45.2615,0.5447,0.0,92.8571,92.8571,0.3676,19.7152,21.5303,23.3454,-0.45,135.7452,35.2167,22.7151,33.8933,22.28,22.1843,22.0165,27.8898,114.6186,1.1218,0.7466,0.3483,0.9091,21.4076,1,22.4831,0.2635,0.3201,-0.0566,0.5447,0.5145,0.0302,18.2161,22.4967,87.8276,21.9248,21.9186,18.1789,2.1936,1.5941,26073378.0,36.8197,2.5379,10.5126,1.111,67.6084,23.9526,23.1194,21.5303,22.5194,93.8355,91.9579,91.9579,84.2857,88.457,65.3709,21.1151,23.274,0.1882,21.7787,-0.0199,70.2767,-7.0783,22.3179
2013-09-13,26.93,26.99,26.84,23.05,2205300,32031626.5792,1741667.5309,38.104,45.0145,0.6725,14.2857,85.7143,71.4286,0.3505,19.7149,21.6306,23.5463,0.1333,112.5117,34.8261,22.8601,31.7495,22.3986,22.2999,22.0931,29.5827,117.2568,1.2429,0.6789,0.3048,0.889,21.4678,1,22.626,0.3055,0.2897,0.0158,0.6725,0.5125,0.16,18.2375,22.5022,78.2763,21.9248,21.9186,18.5751,1.8104,1.5205,23868078.0,35.857,3.1232,8.5234,1.1143,67.4131,23.9141,23.1264,21.6306,22.51,91.1032,85.3869,85.3869,76.0417,55.1236,0.0,21.2935,23.3699,0.1283,22.0086,0.0357,70.7603,-7.4001,22.4801
2013-09-16,27.26,27.3,27.05,23.23,2203800,31767170.5792,1533135.1509,38.121,45.1188,0.794,7.1429,100.0,92.8571,0.3468,19.7454,21.7484,23.7514,-0.4,112.0502,38.823,23.017,38.3413,22.5266,22.424,22.1774,31.5433,119.1229,1.4482,0.4463,0.2736,0.8736,21.5229,1,22.7763,0.3492,0.2667,0.0825,0.794,0.5071,0.2869,18.2589,22.5095,79.4465,21.9462,21.9699,17.4299,2.0357,1.493,26071878.0,39.1069,3.6745,9.6045,1.1102,69.4115,23.876,23.133,21.7484,22.4982,84.6586,76.6309,76.6309,69.5652,43.7149,65.774,21.4825,23.4874,0.2994,22.2375,0.0871,68.6196,-4.337,22.6436
2013-09-17,27.17,27.3,27.01,23.31,1527000,32767618.8551,1626774.9786,38.0059,45.0295,0.8877,0.0,100.0,100.0,0.3398,19.7877,21.8658,23.944,0.2759,99.1761,40.5069,23.1579,36.5092,22.6468,22.5418,22.2611,32.7636,124.1192,1.5233,-0.6565,0.1888,0.8279,21.5759,1,22.9636,0.3856,0.2425,0.1431,0.8877,0.4825,0.4052,18.2801,22.5175,84.7961,22.0868,21.9848,17.2403,1.8561,1.4578,27598878.0,37.0678,4.0934,8.6523,1.1281,70.2535,23.8382,23.1393,21.8658,22.4849,80.0878,78.2458,78.2458,89.1304,53.0864,93.4851,21.6778,23.5855,0.248,22.4609,0.1336,71.6749,-1.5658,22.7955
2013-09-18,27.22,27.66,26.71,23.51,2833300,34586895.6972,2096054.3598,38.4148,44.363,0.9896,0.0,100.0,100.0,0.3736,19.8849,22.0071,24.1293,0.2842,94.0606,44.8652,23.3174,43.7316,22.78,22.6713,22.3538,33.0513,131.9818,1.2276,-1.6798,0.0527,0.7434,21.6323,1,23.1572,0.4262,0.2265,0.1997,0.9896,0.464,0.5256,18.3014,22.5274,86.0367,22.3539,22.2239,14.5617,1.7021,1.5887,30432178.0,37.1962,4.5439,7.8039,1.1269,72.4326,23.8008,23.1467,22.0071,22.4692,78.3812,80.267,80.267,82.1053,86.4197,100.0,21.8768,23.7141,0.8126,22.6644,0.1766,71.5732,-5.0683,22.9496
2013-09-19,27.57,28.09,27.34,23.53,2545300,33217641.9018,1661810.23,39.3102,43.9265,1.0754,0.0,100.0,100.0,0.3932,20.0369,22.1539,24.2709,-0.0792,103.9969,45.2253,23.445,50.9506,22.8954,22.7858,22.441,32.5673,139.0861,0.7779,-1.9435,-0.0713,0.6549,21.6911,1,23.2843,0.4544,0.2038,0.2507,1.0754,0.4307,0.6447,18.3226,22.5374,86.589,22.3625,22.5688,12.8476,1.3685,1.6709,32977478.0,39.5387,4.9181,6.1752,1.1078,72.6127,20.0998,23.1555,22.1539,22.4465,78.2933,76.3673,76.3673,57.8662,97.8284,100.0,22.0761,23.8001,0.6479,22.8381,0.2149,61.3775,-17.0696,23.0807
2013-09-20,27.66,27.72,27.15,23.24,3528000,29937220.8492,289320.9119,39.54,42.8745,1.1189,0.0,92.8571,92.8571,0.3999,20.2131,22.2781,24.3432,-0.8596,79.0839,29.7147,23.47,42.5274,22.9483,22.8462,22.5001,31.8585,149.414,0.3145,-1.2285,-0.2489,0.5088,21.75,1,23.2735,0.4482,0.158,0.2902,1.1189,0.3655,0.7534,18.3437,22.5445,75.0432,22.4908,22.6865,14.5551,0.8553,1.7208,29449478.0,36.0955,5.0993,3.8212,1.0964,64.8574,20.1391,23.1632,22.2781,22.417,71.4608,57.7482,57.7482,33.2731,66.6667,0.0,22.2694,23.747,0.4875,22.9786,0.2445,54.2789,-29.4024,23.1512
2013-09-23,27.12,27.28,26.94,23.09,980600,29302714.9668,-500342.1273,39.1033,41.085,1.1177,0.0,85.7143,85.7143,0.3921,20.4405,22.3984,24.3563,-0.3529,57.438,22.6605,23.4484,33.4258,22.9707,22.8792,22.5441,31.4855,159.5395,0.2276,-0.1918,-0.4153,0.3496,21.817,1,23.2419,0.4266,0.1092,0.3175,1.1177,0.2709,0.8468,18.3647,22.55,70.7989,22.6704,22.7228,17.0561,0.1882,1.6979,28468878.0,34.1833,5.076,0.8215,1.0766,61.3303,20.178,23.1689,22.3984,22.3838,57.1625,37.3719,37.3719,20.9765,33.3333,0.0,22.4509,23.6412,0.2908,23.0842,0.2647,51.9606,-35.7903,23.1829
2013-09-24,27.04,27.47,27.0,23.4,1378800,30036119.2221,-544544.5505,38.9763,39.9466,1.1054,0.0,78.5714,78.5714,0.3928,20.6409,22.5222,24.4036,0.6809,64.8545,31.1939,23.5026,37.3255,23.037,22.9489,22.6076,31.399,166.2312,0.3277,0.1537,-0.5185,0.238,21.8856,1,23.2694,0.4294,0.0895,0.3398,1.1054,0.1825,0.9229,18.3857,22.5585,71.3465,22.8458,22.9195,15.8093,0.248,1.6786,29847678.0,34.6396,4.9977,1.0713,1.0729,65.597,20.2165,23.1757,22.5222,22.357,42.9585,33.7553,33.7553,47.0163,12.6058,37.8173,22.6197,23.6562,0.402,23.1673,0.2806,53.4825,-28.2546,23.24
2013-09-25,27.41,27.61,27.38,23.55,1673200,30545354.0047,-351094.061,39.0572,39.3097,1.0593,0.0,71.4286,71.4286,0.38,20.942,22.6665,24.3911,0.5217,76.3128,34.8496,23.5776,40.1093,23.1155,23.0287,22.6772,31.2296,172.4773,0.4333,0.0307,-0.6084,0.1309,21.9588,1,23.3125,0.4383,0.0787,0.3595,1.0593,0.0792,0.9801,18.4066,22.5684,72.0293,22.9655,23.0393,15.1739,0.3592,1.6139,31520878.0,35.4981,4.768,1.5492,1.0625,67.4248,20.2546,23.1821,22.6665,22.3414,36.9519,39.7286,39.7286,51.1931,30.6118,54.0182,22.7767,23.7067,0.2138,23.2339,0.2937,53.3977,-24.3243,23.3014
2013-09-26,28.02,28.4,28.02,24.15,2730700,30832796.11,-148578.7307,40.0417,39.5483,1.009,0.0,100.0,100.0,0.406,21.2008,22.8305,24.4602,0.5526,127.1577,47.2723,23.7825,52.8389,23.274,23.1776,22.786,30.8532,178.0155,0.4416,-0.6189,-0.6822,0.0346,22.041,1,23.4661,0.488,0.1028,0.3852,1.009,-0.0085,1.0174,18.4275,22.5841,72.9971,23.5257,23.359,13.1876,1.0863,1.6816,34251578.0,42.7381,4.5144,4.7107,1.0787,73.6361,20.2924,23.191,22.8305,22.3368,45.2241,62.1885,62.1885,88.3562,63.9452,100.0,22.9277,23.9428,0.7441,23.2963,0.3101,56.6022,-7.7982,23.4293
2013-09-27,28.06,28.15,27.89,23.94,1658800,30449996.11,-174024.3929,40.5595,39.7745,0.943,0.0,92.8571,92.8571,0.3978,21.4411,22.9655,24.4899,-0.2692,109.9006,37.5857,23.8917,47.291,23.3766,23.2794,22.8715,30.4127,186.5886,0.106,-1.1358,-0.7836,-0.1147,22.1414,1,23.5103,0.505,0.0958,0.4092,0.943,-0.091,1.034,18.4483,22.5977,67.1126,23.5984,23.5685,14.4955,0.8895,1.6616,32592778.0,40.5064,4.1949,3.859,1.0452,68.7929,20.3723,23.1983,22.9655,22.323,57.4687,70.489,70.489,71.9178,71.5536,60.6426,23.0735,24.0372,0.2908,23.3499,0.3247,49.4819,-24.2604,23.5132
2013-09-30,27.77,27.98,27.71,23.89,1112900,31150710.9248,54341.1312,40.5001,39.7272,0.8916,42.8571,85.7143,42.8571,0.3865,21.7605,23.1002,24.44,0.5926,99.6416,35.1917,23.9619,39.7279,23.4554,23.3607,22.9469,30.1926,191.2064,-0.2576,-0.1667,-0.831,-0.1943,22.2455,1,23.5339,0.5085,0.0795,0.4291,0.8916,-0.1429,1.0344,18.4691,22.6106,62.317,23.5984,23.5685,16.6992,0.6586,1.6179,31479878.0,38.7136,3.9451,2.8351,1.0318,67.5959,20.4507,23.2046,23.1002,22.3106,69.415,75.5675,75.5675,66.4286,61.8357,24.8645,23.2127,24.0783,0.2395,23.3991,0.336,54.3596,-27.8107,23.5803
