date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-04-10,20.36,20.59,20.35,19.39,436700,31505043.2107,-11736.4747,19.354,24.8925,0.0378,0.0,21.4286,21.4286,0.4242,18.9699,19.3789,19.7878,0.4583,3.0942,-1.4993,19.3781,8.2944,19.3804,19.3811,19.4142,15.2426,-15.3872,-0.3387,0.2816,0.4941,-0.2653,19.4375,0,19.3363,-0.0338,0.0063,-0.0401,0.0378,-0.0886,0.1264,17.5534,19.6564,37.7088,19.3736,19.5394,24.8273,-0.2463,2.1881,21333300.0,21.0242,0.195,-1.2542,1.0039,49.2503,18.6062,19.0618,19.3789,19.4047,50.2825,43.6111,43.6111,44.6429,50.1246,53.0773,19.4027,19.3785,0.2273,19.4335,-0.0026,46.7876,-64.5455,19.3972
2002-04-11,20.45,20.47,19.85,18.9,584000,31128269.0172,-135064.9358,19.5973,24.4807,-0.0184,100.0,14.2857,-85.7143,0.4359,18.918,19.3665,19.8151,-0.7903,-124.2117,-19.3409,19.26,22.76,19.3072,19.3176,19.3765,15.1412,5.1171,-0.0673,0.4171,0.7674,0.0892,19.4361,0,19.3002,-0.0692,-0.0233,-0.046,-0.0184,-0.1205,0.1021,17.5639,19.6488,29.7787,19.2837,19.4305,30.1988,-0.7482,2.3056,20749300.0,19.001,-0.0949,-3.8072,0.9638,40.3296,18.6701,19.0577,19.3665,19.3682,40.3263,30.0661,30.0661,12.2222,27.2362,0.0,19.4039,19.2129,0.5872,19.3943,-0.0084,43.6442,-91.7293,19.323
2002-04-12,19.98,19.99,19.4,18.48,664200,30711736.8138,-305771.8313,20.5549,24.2723,-0.0648,100.0,7.1429,-92.8571,0.4446,18.7477,19.3339,19.9201,-0.7966,-231.2984,-31.1851,19.0588,33.0029,19.1798,19.2057,19.31,15.0345,5.2121,0.072,0.1629,0.7684,0.0908,19.4019,1,19.1904,-0.1302,-0.0674,-0.0628,-0.0648,-0.1399,0.0751,17.5743,19.6371,23.1818,19.0706,19.2174,34.3346,-1.1555,2.4063,20085100.0,17.2953,-0.335,-5.8852,0.9411,34.4075,20.2024,19.0522,19.3339,19.3295,31.9045,22.0363,22.0363,9.2437,17.6924,0.0,19.3919,18.9407,0.5588,19.3517,-0.0228,37.8872,-93.8202,19.1987
2002-04-15,19.51,19.7,19.29,18.52,897600,30952556.326,-271184.641,21.6054,24.1835,-0.1263,100.0,0.0,-100.0,0.4406,18.6306,19.3073,19.9841,0.0976,-227.4243,-29.3666,18.9069,35.2628,19.0777,19.1138,19.2512,14.937,-4.838,0.0626,-0.0748,0.645,-0.0843,19.3444,1,19.1022,-0.1735,-0.0885,-0.0849,-0.1263,-0.1708,0.0445,17.5845,19.6259,14.2345,19.0658,19.08,33.8622,-0.8903,2.3796,20982700.0,16.2065,-0.6544,-4.5876,0.9417,35.3167,20.1841,19.0487,19.3073,19.2839,21.9748,13.822,13.822,20.0,2.0419,6.1257,19.3652,18.7524,0.3883,19.2991,-0.0417,38.4891,-84.7953,19.0905
2002-04-16,19.7,19.9,19.6,18.79,635800,31334036.326,-111002.1866,21.9824,23.8438,-0.1562,92.8571,0.0,-92.8571,0.4328,18.5787,19.2894,20.0,0.4667,-140.3694,-16.7327,18.8542,26.8824,19.0336,19.0708,19.2171,14.9196,-11.3045,-0.0161,-0.2385,0.5548,-0.196,19.2809,1,19.0808,-0.1835,-0.0788,-0.1046,-0.1562,-0.1687,0.0125,17.5947,19.6176,21.5257,19.0658,19.0232,32.0097,-0.2936,2.3034,21618500.0,18.446,-0.8105,-1.5385,0.9571,41.6336,20.1458,19.0485,19.2894,19.2464,19.9029,23.8505,23.8505,42.3077,18.27,48.6844,19.3273,18.7119,0.3315,19.2385,-0.0591,44.0455,-65.4088,19.0297
2002-04-17,19.85,19.85,19.18,18.23,1199900,30384861.6991,-337392.0014,22.9742,23.8493,-0.203,100.0,0.0,-100.0,0.4472,18.3885,19.2349,20.0813,-0.8955,-176.8408,-31.4091,18.6744,35.8684,18.9104,18.959,19.1442,15.0514,-15.9489,-0.1041,-0.3636,0.4856,-0.2748,19.2036,1,18.9828,-0.2338,-0.1033,-0.1305,-0.203,-0.1795,-0.0235,17.6047,19.6037,20.1046,18.9332,18.938,35.1188,-0.9661,2.453,20418600.0,16.5765,-1.0566,-5.0321,0.9277,34.2954,20.1083,19.0491,19.2349,19.2094,20.0835,22.578,22.578,5.4264,18.27,0.0,19.276,18.4921,0.6346,19.1621,-0.0814,37.1129,-95.7055,18.9026
2002-04-18,19.38,19.89,19.0,18.72,643600,30854906.6429,-249774.2616,24.1411,24.2008,-0.2188,100.0,0.0,-100.0,0.4755,18.3316,19.2055,20.0795,0.4382,-127.2686,-12.5758,18.654,39.3108,18.8818,18.9278,19.1131,15.4205,-13.6623,-0.2814,-0.5229,0.5201,-0.2362,19.1318,1,18.9706,-0.2313,-0.0806,-0.1506,-0.2188,-0.1573,-0.0615,17.6147,19.5949,29.5929,18.8717,18.8385,33.2328,-0.7861,2.5394,21062200.0,14.4775,-1.1396,-4.0291,0.9537,43.7121,20.0501,19.0532,19.2055,19.1861,29.4219,41.8373,41.8373,77.7778,49.5615,100.0,19.2166,18.5056,0.843,19.0807,-0.0996,46.043,-56.7416,18.8546
2002-04-19,19.85,20.08,19.4,18.95,441300,31205350.7606,-79718.9432,24.6524,24.4643,-0.2317,92.8571,21.4286,-71.4286,0.4875,18.3129,19.1724,20.0319,0.2353,-70.8398,-5.0898,18.6966,31.2992,18.8926,18.9311,19.1012,16.0486,-5.1841,-0.5747,-0.383,0.6403,-0.0904,19.086,1,18.9702,-0.2085,-0.0463,-0.1622,-0.2317,-0.1306,-0.1011,17.6246,19.5885,34.7687,18.8717,18.8385,30.097,-0.4357,2.5725,21503500.0,15.7479,-1.2071,-2.2472,0.9766,47.4551,19.9679,19.0589,19.1724,19.1801,41.1076,58.9076,58.9076,93.5185,66.6667,100.0,19.1554,18.602,0.6441,18.9978,-0.1113,51.8465,-43.2584,18.8456
2002-04-22,19.9,20.11,19.6,18.7,705200,30887319.388,-104095.4821,25.0363,24.6634,-0.2828,85.7143,14.2857,-71.4286,0.4872,18.2696,19.1255,19.9814,-0.3137,-64.9041,-12.1661,18.6695,30.0277,18.8625,18.8998,19.0712,16.8162,2.0278,-0.6185,0.254,0.7317,0.0354,19.0538,1,18.9655,-0.2087,-0.0372,-0.1715,-0.2828,-0.1423,-0.1405,17.6343,19.5796,35.0301,18.8717,18.8385,27.9657,-0.6725,2.606,20798300.0,15.0493,-1.4747,-3.4719,0.9797,43.917,19.889,19.0633,19.1255,19.1712,60.0219,79.321,79.321,66.6667,91.0379,73.1136,19.0942,18.5911,0.483,18.9116,-0.121,53.0642,-58.427,18.8068
2002-04-23,19.5,20.23,19.5,18.72,543900,30730855.0045,-154388.5989,25.0209,24.0251,-0.3261,78.5714,7.1429,-71.4286,0.5018,18.2417,19.0781,19.9145,0.3562,-55.2884,-11.5029,18.6543,24.8206,18.8398,18.8752,19.0448,17.608,8.6033,-0.3331,0.4944,0.8049,0.1496,19.0329,1,18.9599,-0.205,-0.0268,-0.1782,-0.3261,-0.1452,-0.1809,17.644,19.571,41.1432,18.8717,18.8385,25.2134,-0.5683,2.6812,21342200.0,15.186,-1.7016,-2.947,0.9748,44.2485,19.8132,19.0668,19.0781,19.1658,70.7399,73.9913,73.9913,61.7886,82.9156,75.6333,19.0345,18.5945,0.6914,18.8328,-0.1285,53.0242,-57.3034,18.7742
2002-04-24,19.84,20.09,19.7,18.7,303500,30489611.4147,-237687.0527,25.0066,23.4324,-0.3646,71.4286,0.0,-71.4286,0.4923,18.22,19.0313,19.8425,-0.2564,-46.8917,-12.0628,18.6393,24.8206,18.8178,18.8514,19.019,18.0448,14.934,-0.2661,0.3938,0.8654,0.2577,19.0019,1,18.947,-0.2013,-0.0184,-0.1828,-0.3646,-0.1453,-0.2194,17.6536,19.5622,38.0333,18.8101,18.8243,23.8622,-0.6914,2.6334,21038700.0,14.3722,-1.9045,-3.5662,0.9583,43.9686,19.7405,19.0689,19.0313,19.1407,72.0616,62.8726,62.8726,60.1626,51.8666,6.8527,18.9775,18.5951,0.3694,18.77,-0.1341,49.2028,-57.7143,18.7437
2002-04-25,19.74,20.04,18.8,18.14,1020800,30045069.4792,-391600.9402,26.3806,23.7508,-0.4146,100.0,0.0,-100.0,0.5411,18.1084,18.9555,19.8026,-0.4758,-123.6512,-26.7803,18.4899,44.2424,18.7131,18.7562,18.9538,18.0197,19.3381,-0.1176,0.7463,0.9014,0.3311,18.9524,1,18.8854,-0.2406,-0.0462,-0.1944,-0.4146,-0.1564,-0.2582,17.6631,19.548,34.8123,18.7627,18.6538,31.4157,-0.7672,2.9831,20017900.0,12.1439,-2.1707,-4.0581,0.9355,36.6098,19.6707,19.0696,18.9555,19.1037,61.8909,48.8089,48.8089,24.4755,27.4954,0.0,18.9183,18.4046,1.1744,18.7134,-0.1448,44.0428,-80.4469,18.6465
2002-04-26,19.35,19.4,18.7,17.74,997900,29132703.7649,-709263.8088,27.7759,23.9903,-0.4915,100.0,14.2857,-85.7143,0.5498,17.92,18.8608,19.8016,-0.8857,-170.4624,-35.1064,18.2725,45.9143,18.5634,18.6207,18.8638,17.8478,21.3185,0.2846,0.391,0.9158,0.3636,18.8892,1,18.7728,-0.3004,-0.0848,-0.2156,-0.4915,-0.1927,-0.2988,17.6724,19.5299,31.947,18.5638,18.6065,29.9401,-0.7388,3.0991,19020000.0,11.0978,-2.5812,-3.9979,0.9159,32.4468,19.5775,19.0669,18.8608,19.0581,46.8493,28.8663,28.8663,1.9608,2.2842,0.0,18.8514,18.1275,0.663,18.6586,-0.1629,41.8244,-98.4127,18.5081
2002-04-29,18.78,19.3,18.77,18.01,1517600,28989533.9536,-820292.3032,29.0715,24.2128,-0.5045,92.8571,7.1429,-85.7143,0.5491,17.8148,18.7907,19.7665,0.434,-142.7768,-24.9087,18.1657,45.9143,18.4775,18.5386,18.8002,18.0037,21.3267,0.1996,-0.2923,0.9158,0.3637,18.8209,1,18.7243,-0.3227,-0.0857,-0.237,-0.5045,-0.167,-0.3375,17.6816,19.5146,42.8228,18.5638,18.6065,27.8374,-0.5115,3.0495,20537600.0,10.3184,-2.6585,-2.7621,0.9337,37.5456,19.4655,19.0679,18.7907,19.0264,31.0804,15.5659,15.5659,20.2614,14.4014,43.2041,18.7774,18.0186,0.5399,18.6112,-0.1813,37.8488,-83.5979,18.4206
2002-04-30,19.0,19.18,18.9,17.9,1241600,27747933.9536,-1186195.5689,30.2745,24.9359,-0.486,85.7143,0.0,-85.7143,0.5288,17.6926,18.7315,19.7704,-0.3571,-132.9648,-27.2325,18.0567,45.9143,18.3888,18.4536,18.7336,18.4258,16.4704,0.0377,-0.4342,0.8786,0.2835,18.7433,1,18.6589,-0.3448,-0.0862,-0.2586,-0.486,-0.117,-0.369,17.6907,19.4985,35.9526,18.346,18.5496,26.8402,-0.8903,2.954,19296000.0,9.9488,-2.5699,-4.7379,0.9233,36.3838,19.3603,19.0703,18.7315,18.9952,18.8786,12.2036,12.2036,14.3885,25.7914,34.1699,18.6971,17.9085,0.2652,18.5551,-0.1999,31.0726,-88.7006,18.3314
2002-05-01,18.9,19.15,18.9,18.0,1209100,27506113.9536,-1304990.0349,31.3917,25.9733,-0.4653,78.5714,0.0,-78.5714,0.5079,17.6085,18.6713,19.7342,0.4,-113.3027,-23.4912,17.9956,45.9143,18.3283,18.3925,18.6789,18.691,11.7393,-0.0817,-0.715,0.8362,0.2035,18.6817,1,18.6293,-0.3506,-0.0736,-0.277,-0.4653,-0.069,-0.3964,17.6997,19.4835,44.096,18.346,18.436,25.9465,-0.2368,2.8226,20505100.0,9.6175,-2.4688,-1.2987,0.9519,38.2544,19.2614,19.0744,18.6713,18.9827,15.594,19.0127,19.0127,22.3881,59.1247,100.0,18.6129,17.8672,0.2368,18.4942,-0.2163,31.7006,-80.3922,18.269
2002-05-02,19.0,19.11,18.81,17.94,754300,27405540.6203,-1266952.9194,32.5643,27.0849,-0.4711,71.4286,50.0,-21.4286,0.492,17.5578,18.5927,19.6277,-0.2,-110.9046,-24.9178,17.9356,47.8088,18.2684,18.332,18.6241,18.6608,8.5204,-0.4258,-0.9239,0.8041,0.1482,18.6161,1,18.6113,-0.3557,-0.063,-0.2927,-0.4711,-0.0482,-0.423,17.7085,19.468,43.8593,18.346,18.436,26.1137,-0.7861,2.7424,19750800.0,9.2207,-2.5084,-4.1983,0.9708,37.5411,19.1684,19.0795,18.5927,18.9713,18.3012,23.6874,23.6874,34.2857,73.9627,87.718,18.527,17.8247,0.2841,18.4231,-0.2305,31.7992,-84.3137,18.2076
2002-05-03,19.0,19.05,18.3,17.52,1084700,26899347.287,-1297276.2582,34.3098,28.1461,-0.4484,100.0,42.8571,-57.1429,0.5076,17.4321,18.4994,19.5668,-0.6667,-146.3402,-34.5549,17.7868,57.0003,18.1535,18.224,18.5425,18.4497,-4.0334,-0.789,-0.3284,0.6556,-0.0703,18.52,1,18.5564,-0.3889,-0.0769,-0.312,-0.4484,-0.007,-0.4414,17.7172,19.4486,43.3627,18.2371,18.2466,30.3011,-1.4302,2.8966,18666100.0,8.2989,-2.3976,-7.5462,0.9463,32.7225,19.081,19.0792,18.4994,18.9562,22.7527,25.5579,25.5579,20.0,62.5727,0.0,18.4371,17.6554,0.7104,18.3269,-0.2474,32.1091,-89.6373,18.0959
2002-05-06,18.5,18.98,18.37,17.46,703000,26334642.3689,-1371425.8927,35.9305,29.4524,-0.4703,92.8571,35.7143,-57.1429,0.5126,17.3224,18.4038,19.4851,-0.1148,-133.4133,-35.9631,17.6539,57.0003,18.0462,18.1216,18.462,18.278,-10.014,-0.6777,0.4238,0.5734,-0.1739,18.4153,1,18.4624,-0.4158,-0.083,-0.3327,-0.4703,-0.013,-0.4574,17.7258,19.4286,37.9675,18.2039,18.2466,27.8614,-1.2407,2.9364,17963100.0,7.6308,-2.5265,-6.6363,0.9289,32.0184,18.9586,19.0776,18.4038,18.9368,24.0883,23.0195,23.0195,14.7727,29.2393,0.0,18.3426,17.5136,0.5778,18.2153,-0.2655,28.8563,-93.2642,17.9847
2002-05-07,18.4,18.8,18.25,17.53,553400,26304456.9144,-1286689.2158,37.5763,30.8587,-0.5166,100.0,28.5714,-71.4286,0.5132,17.2504,18.3162,19.382,0.2,-128.5037,-32.4553,17.5694,58.972,17.967,18.0429,18.393,17.9574,-10.6104,-0.4041,0.5308,0.5648,-0.1841,18.3162,1,18.4241,-0.426,-0.0746,-0.3514,-0.5166,-0.0423,-0.4743,17.7342,19.4097,40.1812,18.2039,18.2229,27.4232,-1.1839,2.9271,18516500.0,7.0775,-2.7858,-6.3259,0.9616,33.7724,18.8447,19.0815,18.3162,18.9192,23.266,21.2205,21.2205,28.8889,9.3753,28.1259,18.2453,17.4427,0.5209,18.1116,-0.2821,34.218,-86.8687,17.8964
2002-05-08,18.65,19.3,18.64,18.18,968000,26949790.2477,-929719.1313,37.1669,30.9096,-0.5251,92.8571,21.4286,-71.4286,0.53,17.3092,18.2556,19.2019,0.8182,-44.0557,-7.1498,17.6655,31.8441,17.9991,18.0606,18.3769,17.4073,0.4846,-0.2165,0.4371,0.7131,0.0085,18.2435,1,18.4171,-0.3779,-0.0212,-0.3567,-0.5251,-0.0385,-0.4865,17.7425,19.3973,41.7034,18.2039,18.2229,24.6576,-0.5209,2.9158,19484500.0,12.7466,-2.8367,-2.7862,0.9707,46.4251,18.72,19.0896,18.2556,18.9133,29.5451,44.3951,44.3951,89.5238,42.7086,100.0,18.1534,17.6238,0.7482,18.0198,-0.2881,39.7293,-52.5253,17.9007
2002-05-09,19.19,19.53,19.06,18.15,534600,26642679.6094,-796883.0152,36.0526,30.5445,-0.532,85.7143,14.2857,-71.4286,0.5239,17.3189,18.2177,19.1165,-0.0638,-4.5029,-7.985,17.7397,21.5673,18.0218,18.0721,18.3599,16.9608,13.5825,-0.0609,0.0271,0.8534,0.2348,18.1919,1,18.4033,-0.3381,0.0149,-0.353,-0.532,-0.0409,-0.491,17.7507,19.3848,42.0914,18.0855,18.2229,23.1611,0.0095,2.8869,18949900.0,14.943,-2.8803,0.0522,0.9575,46.0075,18.6052,19.0924,18.2177,18.8902,42.9282,63.1688,63.1688,71.0937,75.0757,97.1013,18.0716,17.7579,0.4452,17.9452,-0.2867,38.4949,-54.0404,17.9064
2002-05-10,19.15,19.27,18.79,17.83,904400,25851329.6094,-921890.2391,35.5205,30.2707,-0.5397,78.5714,7.1429,-71.4286,0.5189,17.279,18.185,19.0909,-0.6875,-50.0888,-17.0879,17.7226,28.6029,17.9916,18.0392,18.3203,16.9468,28.39,-0.264,-0.2234,0.9583,0.4755,18.1563,0,18.3713,-0.3287,0.0194,-0.3481,-0.5397,-0.0448,-0.495,17.7588,19.3692,41.5221,18.0855,18.2229,25.2316,0.0852,2.9113,18045500.0,14.008,-2.9327,0.4805,0.9534,41.4561,18.4996,19.0948,18.185,18.8612,58.649,68.3829,68.3829,44.5313,87.5367,65.5087,17.9992,17.7519,0.4546,17.8863,-0.2838,35.6939,-71.2121,17.8768
2002-05-13,18.82,18.9,18.42,17.57,954500,25413850.4427,-1028419.271,35.6226,30.3146,-0.5172,71.4286,0.0,-71.4286,0.5144,17.2073,18.1376,19.068,-0.5625,-98.5905,-23.5554,17.6479,36.9495,17.9266,17.9765,18.2647,17.2136,40.2977,-0.3751,0.1474,0.9966,0.6468,18.1108,1,18.3114,-0.338,0.0081,-0.3461,-0.5172,-0.0187,-0.4984,17.7668,19.3512,35.8557,18.0761,18.1566,28.5052,-0.4357,2.9276,17091000.0,13.1236,-2.8207,-2.4198,0.9388,38.2223,18.4975,19.0977,18.1376,18.8402,59.302,46.3542,46.3542,23.4375,65.9266,35.1698,17.9329,17.6628,0.4546,17.8334,-0.2827,34.4561,-83.6957,17.8214
2002-05-14,18.8,19.06,18.76,17.87,853000,25186383.7761,-1050882.4261,35.2123,30.7965,-0.4486,64.2857,0.0,-64.2857,0.5121,17.2052,18.0917,18.9782,0.2333,-46.837,-12.3679,17.6658,29.8786,17.9183,17.9626,18.2356,17.5006,44.1944,-0.2325,0.6193,0.9999,0.6971,18.0777,1,18.2933,-0.3173,0.023,-0.3403,-0.4486,0.048,-0.4966,17.7746,19.3364,38.4291,17.8156,18.1329,26.5847,-0.0284,2.8654,17944000.0,14.3531,-2.4542,-0.1587,0.9559,43.816,18.4006,19.0997,18.0917,18.8167,50.3023,36.1698,36.1698,40.5405,56.2905,68.193,17.8742,17.7063,0.483,17.8006,-0.2784,38.3275,-65.3631,17.8173
2002-05-15,18.79,19.08,18.7,17.92,1038200,25350310.0919,-912378.7595,34.9336,31.3548,-0.4032,57.1429,0.0,-57.1429,0.5012,17.1891,18.0761,18.9631,0.3421,-42.4577,-10.6816,17.6947,31.3109,17.9185,17.9569,18.2122,17.836,53.8031,0.149,0.7663,0.9882,0.807,18.0357,1,18.289,-0.2937,0.0373,-0.331,-0.4032,0.0858,-0.489,17.7824,19.3223,46.2462,17.8156,17.8914,26.0311,-0.0758,2.7972,18982200.0,13.6169,-2.2124,-0.4211,0.988,44.6592,18.3113,19.1001,18.0761,18.7934,39.6217,36.341,36.341,45.045,62.0148,82.6816,17.8241,17.7598,0.3599,17.797,-0.2708,43.0599,-47.6563,17.8274
2002-05-16,19.05,19.51,19.0,18.43,397900,25670190.484,-670994.5202,33.3976,31.2346,-0.3222,50.0,64.2857,14.2857,0.5054,17.2088,18.0614,18.914,0.8039,40.5746,5.7667,17.8477,13.4298,17.9974,18.0202,18.2284,18.5272,59.4886,0.4413,0.1431,0.9682,0.8615,18.0189,1,18.2944,-0.231,0.08,-0.311,-0.3222,0.1528,-0.475,17.79,19.3134,51.6033,17.9435,17.8914,23.975,0.4925,2.7418,19380100.0,18.2979,-1.7716,2.7455,1.039,52.8833,17.2852,19.1084,18.0614,18.7665,44.2812,60.3328,60.3328,95.4128,83.6249,100.0,17.7878,17.982,0.5588,17.8217,-0.2544,49.5187,-5.4688,17.9078
2002-05-17,19.52,19.96,19.27,18.44,340800,25526955.7014,-556821.624,31.1308,30.7027,-0.2673,42.8571,100.0,57.1429,0.5159,17.2648,18.0358,18.8068,-0.0725,95.4338,6.0451,17.9754,1.662,18.0656,18.0762,18.2442,19.648,66.3819,0.2357,-0.5813,0.9312,0.9162,18.0218,1,18.2979,-0.1786,0.106,-0.2845,-0.2673,0.1852,-0.4524,17.7976,19.3046,46.6764,17.9482,18.095,21.8059,0.9187,2.7978,19720900.0,22.543,-1.4709,5.2432,1.0242,53.0226,17.2972,19.1137,18.0358,18.7478,55.4068,69.5466,69.5466,68.1818,94.2272,100.0,17.7676,18.1538,0.6535,17.8549,-0.2323,42.171,-28.655,17.9828
2002-05-20,19.45,19.8,19.26,18.53,377300,25568877.9236,-446155.4936,29.0028,30.1973,-0.2201,35.7143,92.8571,57.1429,0.5156,17.2824,18.0273,18.7722,0.2037,98.2429,8.6611,18.1008,1.3393,18.1364,18.1362,18.265,20.775,74.0071,-0.1036,-0.3906,0.8746,0.9613,18.0364,1,18.3065,-0.1286,0.1247,-0.2533,-0.2201,0.1993,-0.4195,17.8051,19.2968,50.4234,17.9908,18.095,20.3921,1.0703,2.7832,20098200.0,20.9458,-1.2115,6.1313,1.0349,54.3306,17.3293,19.1161,18.0273,18.7215,69.0541,77.2829,77.2829,68.254,100.0,100.0,17.7642,18.3121,0.5115,17.8917,-0.2057,45.6114,-23.3918,18.0651
2002-05-21,19.8,19.8,18.9,18.08,383700,25347184.5903,-430862.1833,27.6287,30.0965,-0.1568,28.5714,85.7143,57.1429,0.5397,17.3197,17.9956,18.6714,-0.7889,50.2484,-6.0502,18.0917,9.7645,18.1279,18.1288,18.2514,21.1725,89.2563,-0.1243,0.2781,0.7162,0.9999,18.0383,1,18.305,-0.1235,0.1039,-0.2274,-0.1568,0.2217,-0.3786,17.8125,19.2847,42.3051,17.9908,18.095,22.6043,0.5493,2.9848,19714500.0,18.5826,-0.8638,3.1334,1.0047,46.9749,17.3608,19.1144,17.9956,18.6919,67.5418,55.7961,55.7961,30.9524,74.648,23.944,17.7723,18.2734,0.8524,17.9288,-0.1828,44.3316,-50.8772,18.0821
2002-05-22,19.05,19.34,18.55,17.83,481200,25207088.3878,-430012.6041,27.016,30.6629,-0.0885,21.4286,78.5714,57.1429,0.5546,17.3556,17.9525,18.5493,-0.2785,-31.746,-13.0622,18.0234,19.051,18.0827,18.0896,18.2205,21.2668,106.2126,0.0658,0.7792,0.4816,0.9602,18.0195,0,18.3018,-0.1378,0.0717,-0.2095,-0.0885,0.2408,-0.3293,17.8198,19.2702,43.5193,17.9908,18.095,24.6955,-0.341,3.1095,19233300.0,16.7918,-0.4882,-1.876,0.9942,43.4689,17.3917,19.1103,17.9525,18.6667,57.589,39.6882,39.6882,19.8582,41.3147,0.0,17.7853,18.1557,0.7482,17.9736,-0.1661,44.3023,-66.0819,18.0654
2002-05-23,18.84,19.08,18.55,17.95,501300,25462467.6331,-309315.9615,26.4471,31.1888,-0.0428,14.2857,71.4286,57.1429,0.5508,17.3522,17.943,18.5338,0.2075,-40.9278,-9.0179,17.997,19.051,18.062,18.0707,18.2003,22.0382,113.1714,0.4496,0.8257,0.3718,0.9193,18.0027,0,18.2943,-0.1383,0.0569,-0.1952,-0.0428,0.2313,-0.2741,17.827,19.257,46.2623,17.9908,18.095,23.088,-0.1989,3.0689,19734600.0,15.6987,-0.2364,-1.096,1.0243,45.491,17.422,19.1071,17.943,18.6427,40.6258,26.3931,26.3931,28.3688,14.1871,18.6171,17.8004,18.1052,0.502,18.0263,-0.1524,46.2925,-59.0643,18.0648
2002-05-24,18.85,18.9,18.56,17.59,418100,25068961.7507,-357026.8465,25.9188,31.7475,-0.048,7.1429,64.2857,57.1429,0.5379,17.3307,17.9354,18.5402,-0.8235,-89.4424,-18.9098,17.8868,19.051,17.9892,18.0064,18.155,23.3339,120.0363,0.6993,-0.0184,0.2582,0.8657,17.9839,0,18.2888,-0.1658,0.0235,-0.1893,-0.048,0.1739,-0.2219,17.834,19.2403,47.7367,18.0287,18.095,21.9554,-0.2368,3.058,19316500.0,14.9286,-0.2659,-1.3284,1.0076,40.5451,17.4516,19.1017,17.9354,18.6118,27.5634,16.609,16.609,1.6,6.2057,0.0,17.8123,17.9407,0.3694,18.0669,-0.1457,43.4374,-81.2865,18.0123
2002-05-28,18.57,18.9,18.57,17.83,417600,25284089.0234,-275638.363,25.4282,31.2975,-0.0315,0.0,57.1429,57.1429,0.5218,17.3207,17.9264,18.5321,0.7576,-58.2242,-10.4052,17.8576,19.051,17.9639,17.9822,18.1306,25.0589,110.5928,0.4953,-1.0283,0.4132,0.9361,17.9838,0,18.2829,-0.1666,0.0182,-0.1848,-0.0315,0.1441,-0.1756,17.841,19.2261,53.2605,18.0477,18.1755,21.016,0.2557,2.9271,19734100.0,14.2898,-0.1749,1.4555,1.0167,44.7974,17.4807,19.099,17.9264,18.5873,20.0639,17.1896,17.1896,21.6,28.2503,66.1338,17.8205,17.9,0.3126,18.0884,-0.1404,41.6099,-74.026,17.99
2002-05-29,18.83,18.85,18.2,17.54,326000,25279073.6388,-218880.8454,25.7108,30.8817,-0.0107,100.0,50.0,-50.0,0.5285,17.2798,17.9084,18.537,-0.4769,-112.9568,-17.9856,17.7644,29.3846,17.8988,17.9234,18.0869,26.9108,99.9038,0.0908,-1.8013,0.575,0.9851,17.9911,1,18.2582,-0.188,-0.0026,-0.1855,-0.0107,0.1213,-0.132,17.8478,19.2093,45.3888,18.0335,18.0713,24.0038,-0.3315,3.0128,19408100.0,13.1008,-0.0598,-1.8548,0.9651,41.0072,18.9048,19.0959,17.9084,18.5551,16.9629,17.0901,17.0901,28.0702,25.1589,9.343,17.8225,17.7713,0.6156,18.0778,-0.1397,42.086,-81.8182,17.927
