date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-12-11,55.9,56.93,55.75,29.33,11586400,464843396.9123,-7397823.0133,29.5991,28.413,-0.5112,85.7143,14.2857,-71.4286,0.5862,28.8217,30.6891,32.5566,0.2034,-108.5692,-24.4199,29.501,32.1631,29.9625,30.0602,30.2875,27.7304,286.2446,-1.255,-0.5166,-0.4811,-0.9601,30.7284,1,29.9751,-0.325,-0.2732,-0.0518,-0.5112,-0.55,0.0388,21.4325,27.7287,29.2294,30.4266,30.4005,24.6535,-2.0216,1.9988,77556250.0,12.6542,-1.6655,-6.4489,0.9237,37.79,31.0459,27.181,30.6891,30.2358,18.7402,25.4947,25.4947,34.9515,67.4338,98.2058,30.9275,29.0333,0.7366,30.3851,-0.0458,37.6633,-87.027,29.9023
2001-12-12,56.39,56.43,55.76,29.28,11153800,463345125.2705,-7855099.8688,29.7823,29.0598,-0.6596,78.5714,7.1429,-71.4286,0.5693,28.6443,30.5998,32.5552,-0.5075,-102.9467,-25.3112,29.3814,32.1631,29.8575,29.9562,30.2129,27.1595,302.2139,-1.4147,-0.1905,-0.2213,-0.8461,30.6862,1,29.8581,-0.3554,-0.2429,-0.1125,-0.6596,-0.5799,-0.0797,21.464,27.7442,23.6049,30.4266,30.4005,23.5709,-2.0582,1.9444,66402450.0,12.0985,-2.1522,-6.5678,0.9211,37.3444,30.8993,27.2026,30.5998,30.2486,22.6808,27.0525,27.0525,41.7219,78.2856,93.439,30.7597,28.9625,0.35,30.1501,-0.0781,36.1562,-88.6486,29.7507
2001-12-13,56.06,56.76,55.85,29.37,9149800,461836916.4793,-7807952.3006,29.3737,28.9654,-0.7721,71.4286,0.0,-71.4286,0.5626,28.5057,30.5042,32.5026,0.1868,-84.5442,-22.2071,29.3131,24.062,29.7831,29.8785,30.1508,26.5403,313.2199,-1.4941,0.6688,-0.0311,-0.7287,30.6446,1,29.7793,-0.3676,-0.2041,-0.1635,-0.7721,-0.5654,-0.2067,21.4955,27.7605,26.9534,30.3038,30.3561,22.1484,-1.1754,1.9154,75552250.0,13.557,-2.5234,-3.8475,0.9223,38.8964,30.7629,27.226,30.5042,30.2708,31.9953,43.4386,43.4386,53.6424,97.2149,100.0,30.5875,28.9582,0.4754,29.9295,-0.1055,37.2029,-84.9442,29.6356
2001-12-14,56.55,56.71,56.23,29.41,6716500,457079395.646,-8592607.4424,28.9943,28.7687,-0.887,64.2857,0.0,-64.2857,0.5403,28.3903,30.4122,32.4341,-0.5208,-71.6663,-20.9523,29.272,24.062,29.7258,29.8161,30.0959,25.9904,-31.8784,-1.0559,1.4701,0.227,-0.5281,30.5989,1,29.7261,-0.3701,-0.1653,-0.2049,-0.887,-0.5471,-0.3399,21.5269,27.777,31.5158,30.1758,30.3378,21.4142,-1.0187,1.8372,82268750.0,13.1076,-2.9034,-3.3476,0.9306,39.5238,30.636,27.2492,30.4122,30.2918,40.2396,50.2278,50.2278,55.3191,97.813,100.0,30.4168,28.9829,0.2507,29.7409,-0.1279,37.8558,-83.4275,29.5488
2001-12-17,56.55,57.6,56.4,29.49,8157500,449601687.3126,-10511727.4298,27.2163,27.8617,-0.9277,57.1429,0.0,-57.1429,0.5503,28.3048,30.3216,32.3384,-0.0833,-50.4111,-18.1528,29.2631,4.1028,29.6894,29.7725,30.051,25.5595,-21.5925,-0.6552,1.1822,0.3973,-0.368,30.5515,1,29.6981,-0.3616,-0.1254,-0.2362,-0.9277,-0.4598,-0.4679,21.5582,27.7941,36.881,30.1706,30.2072,19.5264,-0.9716,1.866,90426250.0,17.9873,-3.0413,-3.1898,0.9407,40.9236,30.5181,27.2726,30.3216,30.3036,47.5332,48.9331,48.9331,37.8378,100.0,100.0,30.2529,29.0427,0.6791,29.5961,-0.1452,37.316,-78.5863,29.4935
2001-12-18,57.2,57.24,56.64,29.67,7417100,445893137.3126,-11521203.5675,25.5653,26.563,-0.9392,50.0,0.0,-50.0,0.5404,28.2557,30.2404,32.225,-0.6833,-42.8231,-11.8341,29.3047,4.1028,29.6858,29.7584,30.0225,25.2451,-6.9169,-0.4477,1.2744,0.6168,-0.1204,30.4976,1,29.6951,-0.3366,-0.0803,-0.2563,-0.9392,-0.3541,-0.5851,21.5895,27.8128,42.0069,29.7762,29.9408,18.4614,-0.2299,1.8217,97843350.0,17.0062,-3.0842,-0.7688,0.9467,44.083,30.4084,27.295,30.2404,30.316,49.6242,49.7117,49.7117,55.9783,100.0,100.0,30.1012,29.1618,0.4127,29.493,-0.1564,32.0467,-63.8522,29.4795
2001-12-19,56.95,57.99,56.82,30.14,6978500,449412209.9622,-9767084.0019,24.4565,25.8291,-0.9428,42.8571,0.0,-42.8571,0.5466,28.3002,30.1599,32.0196,0.641,-12.5608,3.1022,29.4606,10.0417,29.756,29.8095,30.0313,25.0252,3.6469,-0.0132,0.9894,0.7507,0.0636,30.4491,1,29.7025,-0.2753,-0.0152,-0.2601,-0.9428,-0.2561,-0.6867,21.6207,27.8361,48.7453,29.7318,29.818,16.949,0.5746,1.8134,104821850.0,20.733,-3.0983,1.9435,0.9867,51.5511,30.3063,27.3176,30.1599,30.3413,52.911,60.0882,60.0882,86.4486,100.0,100.0,29.9696,29.4277,0.6269,29.4414,-0.1592,41.1851,-31.3253,29.5448
2001-12-20,57.88,58.83,57.73,30.46,8230200,449861129.9622,-8018734.7248,24.3316,25.2644,-0.8724,35.7143,100.0,64.2857,0.5497,28.382,30.0936,31.8051,0.3909,31.4843,11.623,29.6692,22.7083,29.8644,29.8963,30.0631,24.9433,14.6511,0.0465,0.5345,0.863,0.2529,30.4073,0,29.7061,-0.1987,0.0491,-0.2478,-0.8724,-0.1095,-0.7629,21.652,27.8624,57.0484,29.7318,29.8415,15.649,1.3791,1.8047,113052050.0,24.8444,-2.8693,4.7422,1.001,55.8115,28.9508,27.3417,30.0936,30.3668,61.3141,74.1423,74.1423,80.0,100.0,100.0,29.8647,29.7461,0.5903,29.4377,-0.1535,41.6622,-15.2493,29.6565
2001-12-21,58.86,59.78,58.55,31.19,13791800,462083131.5882,-2685706.3464,25.0239,25.5709,-0.7334,28.5714,100.0,71.4286,0.5653,28.4641,30.0607,31.6573,0.6911,93.8562,27.4019,30.0219,34.0229,30.0686,30.0691,30.1467,24.923,27.121,0.1957,0.6314,0.9517,0.4559,30.3828,0,29.7427,-0.0781,0.1358,-0.2139,-0.7334,0.0716,-0.8051,21.6832,27.8956,58.8661,30.0975,30.0896,14.1306,1.5985,1.8124,126843850.0,28.7043,-2.4125,5.4016,1.024,63.701,28.9686,27.3703,30.0607,30.4183,74.1188,88.1259,88.1259,97.929,100.0,100.0,29.7959,30.2446,0.7679,29.4878,-0.1364,49.4575,-1.6055,29.8654
2001-12-24,59.71,59.75,59.41,31.06,2423800,460372213.9412,-804240.6842,25.6667,26.05,-0.5612,21.4286,92.8571,71.4286,0.5376,28.5269,30.0335,31.54,-0.7353,111.3715,23.1728,30.2752,34.0229,30.2213,30.2013,30.2145,24.8364,40.3816,0.2915,0.5852,0.9968,0.6479,30.3679,1,29.8103,0.0069,0.1766,-0.1697,-0.5612,0.2494,-0.8106,21.7144,27.9273,65.2897,30.0975,30.0896,13.7972,2.0582,1.7308,124420050.0,28.027,-1.8464,7.0965,1.039,61.5864,29.0138,27.4005,30.0335,30.463,83.838,89.246,89.246,89.8089,96.4071,89.2214,29.7643,30.573,0.1776,29.5891,-0.1134,49.4235,-7.3394,30.0499
2001-12-26,59.06,60.18,59.05,31.17,3998300,460761428.9854,162403.7539,26.5998,27.0277,-0.4247,14.2857,100.0,85.7143,0.5414,28.5474,30.0246,31.5019,0.5398,121.7739,25.4126,30.5067,38.7312,30.3674,30.3306,30.2853,24.7411,54.2439,0.4229,1.063,0.987,0.8115,30.3593,1,29.9323,0.0821,0.2015,-0.1194,-0.4247,0.3598,-0.7845,21.7456,27.9597,73.4586,30.0975,30.1941,12.7226,1.844,1.7368,128418350.0,28.8078,-1.3976,6.2879,1.0542,62.7063,29.0581,27.4337,30.0246,30.506,89.4083,90.8531,90.8531,84.8214,93.6782,91.8133,29.7686,30.8533,0.5903,29.7312,-0.0865,51.8037,-10.7143,30.238
2001-12-27,59.34,60.09,59.34,31.35,4542900,464456320.9854,1718732.6828,27.4664,27.9656,-0.2312,7.1429,92.8571,85.7143,0.5307,28.5453,30.0254,31.5054,0.9067,134.508,29.1214,30.7378,38.7312,30.5192,30.4671,30.3645,24.7599,68.0962,0.8199,1.2912,0.9198,0.9278,30.3494,1,30.1877,0.1547,0.2193,-0.0646,-0.2312,0.4932,-0.7244,21.7769,27.9937,82.672,30.1785,30.1941,12.0517,2.0739,1.6926,132961250.0,27.2887,-0.7608,7.083,1.0781,64.5607,29.1295,27.464,30.0254,30.5417,89.8219,89.3666,89.3666,93.4694,93.6782,100.0,29.8066,31.1204,0.3918,29.9093,-0.0567,60.6752,-3.3613,30.4352
2001-12-28,60.02,60.15,59.76,31.27,4049800,462483341.4982,1571398.0729,28.321,28.8614,-0.0508,0.0,85.7143,85.7143,0.5073,28.4993,30.0614,31.6236,-0.4103,127.6692,26.0361,30.9016,39.4307,30.6347,30.5742,30.4316,25.0877,81.778,1.1524,1.1021,0.801,0.9897,30.3344,1,30.3305,0.2032,0.2142,-0.011,-0.0508,0.5807,-0.6315,21.8081,28.0264,81.6858,30.1785,30.2202,11.706,1.8963,1.6224,128911450.0,26.9473,-0.1672,6.4556,1.0567,63.018,29.1988,27.4953,30.0614,30.5654,88.8131,86.2196,86.2196,80.3681,79.9822,48.1334,29.8728,31.2824,0.2037,30.1089,-0.027,59.5119,-6.867,30.5995
2001-12-31,59.7,59.82,58.88,30.87,4943700,459853713.8387,531570.7433,27.593,28.5961,0.1171,0.0,78.5714,78.5714,0.5077,28.4889,30.0836,31.6784,-0.6383,83.5465,12.3085,30.9324,18.1293,30.6714,30.614,30.4643,25.9025,88.422,1.5019,0.5062,0.7263,0.9996,30.3331,1,30.4253,0.2071,0.1745,0.0326,0.1171,0.6325,-0.5154,21.8393,28.0549,84.5539,30.3169,30.2803,17.3308,1.4627,1.6444,123967750.0,25.0062,0.3861,4.9734,1.0645,56.1542,29.2659,27.5268,30.0836,30.5779,79.7244,63.5869,63.5869,16.9231,49.3778,0.0,29.9574,31.2545,0.5119,30.3201,-0.0019,54.9171,-24.3792,30.695
2002-01-02,58.9,59.3,57.58,30.66,7054600,461986499.8852,736475.9648,25.9769,27.8796,0.2703,0.0,71.4286,71.4286,0.5356,28.487,30.0938,31.7006,-0.1163,44.5575,5.7783,30.9025,4.9681,30.6703,30.6207,30.4791,26.7616,94.4807,1.4581,-0.9088,0.6497,0.9969,30.3387,1,30.4508,0.1912,0.1269,0.0643,0.2703,0.6513,-0.381,21.8705,28.081,76.6725,30.3169,30.2829,24.311,1.1754,1.7466,116913150.0,22.0097,0.8922,3.9858,1.0456,52.8891,29.3311,27.5584,30.0938,30.5826,65.532,46.7894,46.7894,43.0769,16.0445,0.0,30.0504,31.1498,0.8985,30.5147,0.0175,56.7671,-33.4842,30.7448
2002-01-03,58.73,58.73,57.88,30.65,6413100,467645117.5322,2553817.719,24.4763,26.925,0.4104,0.0,64.2857,64.2857,0.529,28.5097,30.1317,31.7537,-0.0588,36.0233,5.4481,30.8731,4.9681,30.6678,30.6251,30.492,27.2484,107.8627,0.9755,-1.4894,0.4561,0.9518,30.3268,0,30.4739,0.1757,0.0891,0.0866,0.4104,0.6411,-0.2307,21.9017,28.1067,80.1964,30.3639,30.3064,22.8536,0.9873,1.7259,110500050.0,20.6902,1.3566,3.3281,1.0469,52.7241,29.3942,27.5911,30.1317,30.5814,48.2145,34.2672,34.2672,42.8016,-0.0,0.0,30.145,31.0583,0.444,30.6795,0.0319,55.7497,-34.642,30.7805
2002-01-04,58.9,58.9,57.95,30.37,4778400,464778077.5322,2152870.4622,22.8669,25.9306,0.5216,0.0,57.1429,57.1429,0.5267,28.5681,30.1719,31.7758,-0.8,27.6402,-3.3254,30.777,1.9451,30.6222,30.5914,30.4831,27.181,122.7142,0.7189,-1.5041,0.2128,0.8414,30.2998,0,30.4674,0.1391,0.042,0.0971,0.5216,0.5974,-0.0758,21.9329,28.1294,73.9611,30.3822,30.4057,21.3155,0.2299,1.7342,105721650.0,20.5021,1.7261,0.7626,1.034,48.3373,29.4555,27.6223,30.1719,30.5759,38.982,35.8895,35.8895,21.7899,-0.0,0.0,30.2335,30.8834,0.4963,30.7978,0.0402,53.1968,-51.6456,30.7655
2002-01-07,57.9,58.5,57.76,30.23,4509300,461609380.2349,784909.2206,21.6072,24.4117,0.6112,0.0,50.0,50.0,0.5167,28.7056,30.2294,31.7532,-0.0405,8.8182,-7.4708,30.6625,5.2302,30.562,30.5433,30.4644,26.674,139.1117,0.3528,-1.8967,-0.0717,0.6546,30.2619,0,30.4567,0.0976,0.0004,0.0972,0.6112,0.5376,0.0736,21.964,28.1504,68.2344,30.4214,30.4501,21.5485,-0.2299,1.7092,101212350.0,19.4065,2.0254,-0.7546,1.0279,46.2646,29.515,27.6545,30.2294,30.5632,32.0009,25.846,25.846,12.9464,-0.0,0.0,30.3104,30.6971,0.3866,30.8691,0.0429,50.204,-61.1111,30.7221
2002-01-08,58.08,58.1,57.0,30.03,4505900,461117827.5077,-2469.8116,21.2911,23.4282,0.6219,0.0,42.8571,42.8571,0.5208,28.7524,30.2513,31.7503,-0.5364,-23.1248,-13.1174,30.5194,17.1824,30.4805,30.4751,30.4324,25.9782,167.09,-0.1963,-1.8283,-0.5313,0.2234,30.2107,0,30.4459,0.0481,-0.0393,0.0874,0.6219,0.4169,0.2051,21.995,28.1692,61.6185,30.5102,30.5128,25.2951,-1.1597,1.7342,96706450.0,17.8771,2.0624,-3.718,1.0184,43.4413,29.5727,27.6857,30.2513,30.5496,26.8052,18.6802,18.6802,21.3043,-0.0,0.0,30.371,30.4845,0.5746,30.8854,0.0402,48.1658,-75.9887,30.6445
2002-01-09,56.95,57.8,56.75,29.73,6491400,456604758.9362,-1760331.251,21.2506,22.8536,0.5879,0.0,35.7143,35.7143,0.5228,28.8789,30.2876,31.6964,-0.0381,-51.1157,-21.038,30.3278,20.7242,30.3649,30.3757,30.3803,25.3298,193.7356,-0.6468,-1.0724,-0.8548,-0.2374,30.1629,0,30.4419,-0.0154,-0.0822,0.0668,0.5879,0.2703,0.3176,22.0259,28.1848,53.5623,30.5415,30.5415,25.1838,-1.3321,1.7586,90215050.0,16.5374,1.9514,-4.2886,1.0021,39.481,29.6286,27.7169,30.2876,30.533,19.4746,13.8975,13.8975,7.4419,-0.0,0.0,30.4109,30.2177,0.5485,30.841,0.0316,45.5355,-95.3353,30.5213
2002-01-10,56.67,58.39,56.6,30.44,5305900,461258537.1485,-838678.6585,20.3676,22.3496,0.5263,100.0,28.5714,-71.4286,0.5523,29.0047,30.3435,31.6823,0.8994,-20.7936,1.747,30.3514,8.8887,30.3772,30.3849,30.3851,24.8188,208.9527,-0.7305,-0.3566,-0.961,-0.4841,30.1429,0,30.4419,-0.0079,-0.0598,0.0519,0.5263,0.1245,0.4018,22.0568,28.2074,52.6358,30.5415,30.5023,22.138,-0.7261,1.814,95520950.0,18.5237,1.7468,-2.3295,1.0101,50.8735,31.4374,27.7564,30.3435,30.5319,22.1692,33.9299,33.9299,73.0435,33.3333,100.0,30.4361,30.2685,0.9351,30.7602,0.0251,54.8719,-53.0726,30.493
2002-01-11,58.08,58.42,57.75,30.42,5158500,463491320.7306,325035.6926,19.5062,22.265,0.4526,92.8571,21.4286,-71.4286,0.5378,29.1538,30.4005,31.6472,0.2239,-3.432,0.9997,30.3643,8.3073,30.3836,30.3894,30.3876,24.3121,228.3525,-0.7451,-0.1415,-0.9983,-0.7472,30.1669,0,30.4418,-0.004,-0.0447,0.0407,0.4526,-0.0051,0.4577,22.0877,28.2295,50.7731,30.5415,30.5023,21.1089,-0.9351,1.768,90362450.0,17.8708,1.5014,-2.9823,0.9986,50.4999,31.4187,27.7949,30.4005,30.5377,34.4175,55.4249,55.4249,85.7895,65.5734,96.7203,30.451,30.2997,0.35,30.6619,0.02,54.6288,-54.4693,30.4583
2002-01-14,58.68,59.32,58.46,30.78,5401200,463868148.6376,891451.7436,18.6577,22.1622,0.3734,85.7143,14.2857,-71.4286,0.5401,29.3078,30.4707,31.6337,0.2791,45.6127,10.7422,30.4647,7.6282,30.4445,30.4414,30.4166,23.7121,239.9733,-0.7566,0.2478,-0.966,-0.8658,30.2109,0,30.4487,0.0279,-0.0103,0.0381,0.3734,-0.1128,0.4862,22.1185,28.255,44.7254,30.5415,30.5023,19.5192,-0.491,1.7546,95763650.0,22.7431,1.2365,-1.5703,0.9868,55.3711,31.4002,27.8348,30.4707,30.5501,56.9102,81.3757,81.3757,85.2941,98.9068,100.0,30.4623,30.4506,0.5694,30.5623,0.0189,51.7856,-35.1955,30.472
2002-01-15,59.13,59.43,58.64,30.91,6218100,465993322.0553,1718317.8753,17.9953,22.2976,0.2661,78.5714,7.1429,-71.4286,0.531,29.4762,30.5457,31.6152,0.0506,52.7179,14.0428,30.5782,9.3831,30.5161,30.5038,30.4531,23.0668,258.8424,-0.6416,0.3524,-0.8306,-0.9811,30.2933,0,30.4528,0.0629,0.0198,0.0431,0.2661,-0.2197,0.4857,22.1494,28.2816,47.5953,30.5415,30.5023,18.4356,0.0366,1.7178,101981750.0,22.2535,0.8791,0.1184,0.9951,57.0214,31.3819,27.8789,30.5457,30.555,74.6998,87.2988,87.2988,90.8127,98.9068,100.0,30.4752,30.6102,0.4127,30.4819,0.0214,55.8625,-28.2123,30.5071
2002-01-16,59.34,59.99,59.18,31.12,6373800,465914633.1664,1875333.2031,17.9907,22.7285,0.195,71.4286,0.0,-71.4286,0.5236,29.6474,30.6274,31.6075,0.2963,85.0403,19.3125,30.7226,17.9312,30.6096,30.5865,30.5028,22.4144,284.7716,-0.6727,0.9116,-0.5034,-0.9669,30.4003,1,30.4564,0.1067,0.0509,0.0558,0.195,-0.2668,0.4618,22.1802,28.31,49.2646,30.5415,30.4945,17.3584,0.4597,1.6824,108355550.0,24.9436,0.643,1.4991,0.9985,59.6562,31.3637,27.9269,30.6274,30.5632,85.5595,88.0041,88.0041,87.9056,100.0,100.0,30.4943,30.8039,0.4284,30.4298,0.0277,57.9704,-16.0563,30.5721
2002-01-17,59.58,59.98,59.22,31.25,5591900,469299204.2191,2845990.8809,17.9864,23.1537,0.1402,64.2857,7.1429,-57.1429,0.5146,29.7962,30.7068,31.6175,0.3289,84.3619,22.435,30.8707,17.9312,30.7088,30.6756,30.5585,21.7498,307.832,-0.1406,1.6456,-0.1248,-0.7898,30.5025,1,30.4619,0.1503,0.0756,0.0747,0.1402,-0.2792,0.4194,22.211,28.3394,49.9633,30.4997,30.4945,16.4018,0.6007,1.6465,113947450.0,23.569,0.4609,1.9598,0.9968,61.2175,31.3458,27.9716,30.7068,30.5791,88.6094,90.5252,90.5252,92.8571,100.0,100.0,30.5228,30.9923,0.397,30.4162,0.0372,60.8855,-9.0141,30.6551
2002-01-18,59.83,60.1,59.62,31.19,8949200,463333070.8857,1086036.5176,18.1168,22.8549,0.1122,57.1429,0.0,-57.1429,0.4957,29.8643,30.7591,31.6538,-0.2708,87.8108,19.8379,30.9719,19.8111,30.7823,30.7437,30.605,21.1255,15.432,0.4106,1.1693,0.8698,0.2661,30.6162,1,30.4666,0.1773,0.0821,0.0952,0.1122,-0.2518,0.364,22.2417,28.3679,53.0181,30.4919,30.4814,15.8092,0.8149,1.5896,104998250.0,23.6207,0.368,2.6832,0.9973,59.919,29.5673,28.0132,30.7591,30.5883,87.9956,85.4575,85.4575,75.6098,92.5964,77.7892,30.5607,31.1059,0.2507,30.4523,0.0476,63.0104,-11.4286,30.7299
2002-01-22,59.71,59.85,58.52,30.88,9612600,462393493.4421,-31631.8648,16.9859,21.4814,0.0697,50.0,92.8571,42.8571,0.51,29.8948,30.7802,31.6657,-0.4436,26.2218,8.7541,30.9763,2.285,30.7979,30.7624,30.6257,20.604,51.7518,0.6132,0.7155,0.9931,0.7853,30.6978,0,30.4684,0.1722,0.0616,0.1106,0.0697,-0.2329,0.3026,22.2725,28.3931,50.1335,30.4919,30.4814,22.3193,0.653,1.6512,95385650.0,21.3221,0.228,2.16,1.0003,54.377,29.5855,28.0545,30.7802,30.594,81.5988,68.8139,68.8139,37.9747,59.2631,0.0,30.6036,31.0801,0.6948,30.5238,0.0557,56.3603,-28.0,30.7651
2002-01-23,59.27,59.27,58.38,30.71,7261200,461659214.7904,-719618.3317,16.108,20.2921,0.0463,42.8571,85.7143,42.8571,0.5067,29.8905,30.756,31.6214,-0.5506,-4.312,2.7543,30.9338,4.6942,30.7838,30.7549,30.6316,20.1539,84.7404,0.8099,0.2095,0.7689,0.9958,30.7382,0,30.4697,0.1521,0.0332,0.1189,0.0463,-0.1961,0.2424,22.3032,28.4162,49.9939,30.4919,30.4814,21.8875,0.6739,1.6503,88124450.0,19.9248,0.1513,2.2439,1.0014,51.3772,29.6036,28.0952,30.756,30.5935,66.6283,45.6134,45.6134,23.2558,25.9297,0.0,30.6468,30.9934,0.4649,30.608,0.0603,53.9365,-37.7143,30.7766
2002-01-24,58.0,58.21,57.74,30.32,6873700,463560450.9606,-330708.7112,16.0295,19.4482,0.0187,35.7143,78.5714,42.8571,0.5094,29.8454,30.7189,31.5923,0.0851,-73.344,-9.0112,30.8016,15.01,30.7124,30.6968,30.6085,19.7044,102.8649,0.71,-0.3306,0.5319,0.9749,30.7403,0,30.4674,0.1038,-0.0121,0.1159,0.0187,-0.1673,0.186,22.3339,28.4352,49.7595,30.4919,30.4814,24.9084,0.5903,1.68,81250750.0,18.4068,0.0611,1.9856,0.9891,45.4944,29.6216,28.1354,30.7189,30.5795,46.3582,24.6475,24.6475,12.7119,-0.0,0.0,30.6833,30.7889,0.5433,30.6884,0.0593,49.1651,-58.8571,30.7361
2002-01-25,58.05,58.2,57.6,30.12,5527000,458954617.6273,-1607037.3169,16.1076,18.8574,0.0016,28.5714,71.4286,42.8571,0.4954,29.7809,30.6661,31.5513,-0.6667,-81.1088,-14.5635,30.643,17.1232,30.6206,30.6194,30.572,19.2252,138.4697,0.5973,-0.5768,-0.0605,0.663,30.6953,0,30.4631,0.0486,-0.0539,0.1024,0.0016,-0.1343,0.1359,22.3645,28.452,49.3648,30.4919,30.4814,24.8372,-0.3291,1.6449,75723750.0,17.5749,0.0051,-1.081,0.9916,42.7182,29.6393,28.1736,30.6661,30.567,27.6389,12.6559,12.6559,2.0,-0.0,0.0,30.7076,30.5617,0.3134,30.7524,0.0529,45.3968,-70.0,30.6716
2002-01-28,57.98,57.98,57.37,30.2,5286700,461294632.3814,-1238527.2959,16.4296,18.8604,0.0203,21.4286,64.2857,42.8571,0.4827,29.7603,30.6084,31.4565,-0.2787,-82.4923,-11.5559,30.5353,20.6154,30.5558,30.5634,30.5444,18.7015,171.8992,0.3647,-0.9757,-0.6004,0.1409,30.6378,0,30.4618,0.0114,-0.0729,0.0842,0.0203,-0.0764,0.0967,22.395,28.4695,48.9518,30.4919,30.4814,25.4439,-0.2194,1.5985,81010450.0,16.7462,0.066,-0.7213,0.999,44.222,29.6569,28.2097,30.6084,30.5497,16.0404,10.8179,10.8179,17.7419,4.2995,12.8984,30.7184,30.4201,0.3187,30.7903,0.044,47.5953,-65.4286,30.6207
2002-01-29,57.9,58.74,56.82,29.87,5898700,457607944.8814,-2148216.7377,15.6052,18.4279,-0.0172,14.2857,57.1429,42.8571,0.5199,29.6892,30.5384,31.3875,-0.375,-89.0487,-20.4154,30.3665,4.8878,30.4503,30.4709,30.4945,18.1644,224.3118,-0.0472,-1.0789,-0.9999,-0.6986,30.575,1,30.4567,-0.0442,-0.1027,0.0585,-0.0172,-0.0824,0.0652,22.4254,28.4835,48.2048,30.4919,30.4814,21.9378,-0.909,1.7405,75111750.0,19.8932,-0.056,-2.9532,0.9946,39.7923,29.6743,28.2421,30.5384,30.5214,11.6508,11.4786,11.4786,14.6939,4.2995,0.0,30.713,30.2005,1.003,30.7875,0.0311,40.0949,-83.4286,30.5262
2002-01-30,57.2,57.69,56.9,29.88,7920200,455703086.6536,-2931161.2421,14.8397,17.6036,-0.0397,7.1429,50.0,42.8571,0.5122,29.6083,30.4888,31.3692,0.0,-109.7551,-20.0044,30.2335,4.8878,30.3627,30.3922,30.449,17.6727,252.721,-0.3913,-0.8303,-0.8852,-0.9549,30.5195,1,30.4517,-0.0863,-0.1159,0.0296,-0.0397,-0.0788,0.0391,22.4558,28.4975,47.4616,30.5624,30.4814,20.6753,-1.0291,1.7143,83031950.0,18.7484,-0.1296,-3.3294,1.0051,39.9978,29.6822,28.2736,30.4888,30.494,13.2352,17.4092,17.4092,19.7917,5.5007,3.6037,30.6913,30.0426,0.4127,30.7396,0.0162,41.587,-82.8571,30.4347
2002-01-31,57.21,57.55,56.81,30.04,6754000,461726924.4914,-1068311.8416,14.2484,16.8773,-0.0569,0.0,42.8571,42.8571,0.5033,29.5604,30.4577,31.3549,0.4054,-95.7873,-13.5363,30.1677,6.5611,30.3134,30.3456,30.4189,17.2577,284.1993,-0.6382,-0.5435,-0.5121,-0.9694,30.4867,1,30.4414,-0.1055,-0.108,0.0026,-0.0569,-0.0741,0.0172,22.4861,28.5129,48.2399,30.5624,30.5363,20.2083,-1.0813,1.6752,89785950.0,17.7197,-0.1859,-3.4743,0.9868,43.2319,31.3956,28.3048,30.4577,30.4688,17.4909,23.585,23.585,36.2694,27.0835,77.647,30.6567,29.9855,0.3866,30.6506,0.0021,43.2038,-78.7234,30.3633
2002-02-01,58.33,58.33,57.26,30.09,5901100,459576056.2671,-893484.9908,13.8355,16.2466,-0.0879,92.8571,35.7143,-57.1429,0.5072,29.5232,30.4295,31.3357,-0.6822,-49.798,-11.6547,30.1277,8.4688,30.279,30.3115,30.3945,16.9009,305.2184,-0.7766,-0.02,-0.1699,-0.817,30.4718,1,30.4345,-0.1155,-0.0945,-0.0211,-0.0879,-0.0828,-0.005,22.5163,28.5287,48.6255,30.5624,30.5363,18.6176,-1.1649,1.6858,95687050.0,22.0628,-0.2875,-3.7272,0.9892,44.1727,31.3784,28.3377,30.4295,30.4448,24.4418,32.3312,32.3312,40.9326,60.0453,98.8851,30.6129,29.9648,0.559,30.5427,-0.0105,41.2536,-75.9878,30.302
